Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-03-02 18:00:00,0.76,139.7,10.55,SE
2009-03-02 21:00:00,0.74,139.98,10.139999,SE
2009-03-03 00:00:00,0.66999996,139.32,9.309999,SE
2009-03-03 03:00:00,0.65,141.68,9.53,SE
2009-03-03 06:00:00,0.63,143.28,9.74,SE
2009-03-03 09:00:00,0.62,140.9,9.719999,SE
2009-03-03 12:00:00,0.68,139.48,9.86,SE
2009-03-03 15:00:00,0.71,144.19,9.5199995,SE
2009-03-03 18:00:00,0.69,146.20999,9.03,SE
2009-03-03 21:00:00,0.66999996,148.49,8.69,SE
2009-03-04 00:00:00,0.65999997,149.78,8.29,SE
2009-03-04 03:00:00,0.65999997,150.42,8.04,SE
2009-03-04 06:00:00,0.65999997,151.27,7.8799996,SE
2009-03-04 09:00:00,0.65999997,151.99,7.7599998,SE
2009-03-04 12:00:00,0.65,152.71,7.69,SE
2009-03-04 15:00:00,0.63,153.63,7.6499996,SE
2009-03-04 18:00:00,0.61,154.78,6.22,SE
2009-03-04 21:00:00,0.59,155.64,6.23,SE
2009-03-05 00:00:00,0.57,155.8,6.22,SE
2009-03-05 03:00:00,0.55,155.2,6.21,SE
2009-03-05 06:00:00,0.53999996,153.55,7.71,SE
2009-03-05 09:00:00,0.53,151.64,7.69,SE
2009-03-05 12:00:00,0.52,151.57,7.8999996,SE
2009-03-05 15:00:00,0.53,152.26,16.029999,SE
2009-03-05 18:00:00,0.57,148.13,15.509999,SE
2009-03-05 21:00:00,0.63,145.38,14.69,SE
2009-03-06 00:00:00,0.61,144.68,13.32,SE
2009-03-06 03:00:00,0.69,149.37,13.87,SE
2009-03-06 06:00:00,0.75,154.51,14.23,SE
2009-03-06 09:00:00,0.78999996,158.62,14.2699995,S
2009-03-06 12:00:00,0.88,163.76,15.15,S
2009-03-06 15:00:00,1.05,172.03,15.62,S
2009-03-06 18:00:00,1.2099999,172.31,15.4,S
2009-03-06 21:00:00,1.37,172.29,14.73,S
2009-03-07 00:00:00,1.56,174.69,14.32,S
2009-03-07 03:00:00,1.6999999,177.57,13.599999,S
2009-03-07 06:00:00,1.75,178.46,12.92,S
2009-03-07 09:00:00,1.74,177.67,12.309999,S
2009-03-07 12:00:00,1.6899999,176.25,11.84,S
2009-03-07 15:00:00,1.66,174.52,11.2699995,S
2009-03-07 18:00:00,1.63,172.4,10.889999,S
2009-03-07 21:00:00,1.61,169.54,10.78,S
2009-03-08 00:00:00,1.5999999,164.98,10.719999,S
2009-03-08 03:00:00,1.5999999,160.04001,10.69,S
2009-03-08 06:00:00,1.5799999,156.94,10.67,SE
2009-03-08 09:00:00,1.5,155.63,10.58,SE
2009-03-08 12:00:00,1.52,154.27,10.809999,SE
2009-03-08 15:00:00,1.61,147.13,11.01,SE
2009-03-08 18:00:00,1.73,138.54001,11.25,SE
2009-03-08 21:00:00,1.75,133.74,11.5199995,SE
2009-03-09 00:00:00,1.87,129.71,11.87,SE
2009-03-09 03:00:00,1.73,129.52,11.679999,SE
2009-03-09 06:00:00,1.5999999,129.13,11.45,SE
2009-03-09 09:00:00,1.49,130.52,11.059999,SE
2009-03-09 12:00:00,1.35,131.92,10.75,SE
2009-03-09 15:00:00,1.26,133.12,10.5199995,SE
2009-03-09 18:00:00,1.1999999,134.52,10.219999,SE
2009-03-09 21:00:00,1.14,134.74,10.01,SE
2009-03-10 00:00:00,1.0799999,135.13,9.91,SE
2009-03-10 03:00:00,1.02,136.07,9.78,SE
2009-03-10 06:00:00,0.98999995,137.89,9.639999,SE
2009-03-10 09:00:00,1.01,140.56,9.51,SE
2009-03-10 12:00:00,1.12,143.94,9.59,SE
2009-03-10 15:00:00,1.31,146.32,9.65,SE
2009-03-10 18:00:00,1.42,146.93,9.58,SE
2009-03-10 21:00:00,1.42,146.45999,9.3,SE
2009-03-11 00:00:00,1.36,145.87,9.08,SE
2009-03-11 03:00:00,1.3399999,145.94,8.99,SE
2009-03-11 06:00:00,1.35,146.39,9.01,SE
2009-03-11 09:00:00,1.41,146.81,9.09,SE
2009-03-11 12:00:00,1.41,147.4,9.07,SE
2009-03-11 15:00:00,1.43,148.12,9.26,SE
2009-03-11 18:00:00,1.4399999,148.81,9.71,SE
2009-03-11 21:00:00,1.5,148.94,10.0199995,SE
2009-03-12 00:00:00,1.52,147.37,10.08,SE
2009-03-12 03:00:00,1.54,144.52,10.09,SE
2009-03-12 06:00:00,1.49,141.57,9.95,SE
2009-03-12 09:00:00,1.43,138.43,9.79,SE
2009-03-12 12:00:00,1.4,135.26001,9.69,SE
2009-03-12 15:00:00,1.37,131.93,9.51,SE
2009-03-12 18:00:00,1.35,128.29001,9.33,SE
2009-03-12 21:00:00,1.31,125.32,9.179999,SE
2009-03-13 00:00:00,1.25,123.380005,9.01,SE
2009-03-13 03:00:00,1.1899999,121.770004,8.849999,SE
2009-03-13 06:00:00,1.14,120.03,8.69,SE
2009-03-13 09:00:00,1.17,118.68,8.7699995,SE
2009-03-13 12:00:00,1.11,117.15,8.67,SE
2009-03-13 15:00:00,1.06,117.03,8.46,SE
2009-03-13 18:00:00,1.05,116.33,8.309999,SE
2009-03-13 21:00:00,1.14,115.19,8.62,SE
2009-03-14 00:00:00,1.0699999,113.880005,8.349999,SE
2009-03-14 03:00:00,1.02,113.24,8.22,SE
2009-03-14 06:00:00,0.96,112.810005,8.12,SE
2009-03-14 09:00:00,0.90999997,112.26,8.059999,E
2009-03-14 12:00:00,0.87,112.060005,8.0,E
2009-03-14 15:00:00,0.83,112.22,7.96,E
2009-03-14 18:00:00,0.81,112.46,7.96,E
2009-03-14 21:00:00,0.78999996,112.23,7.97,E
2009-03-15 00:00:00,0.78,111.76,8.0199995,E
2009-03-15 03:00:00,0.78,111.74,8.09,E
2009-03-15 06:00:00,0.79999995,113.630005,8.11,SE
2009-03-15 09:00:00,0.84,118.600006,8.13,SE
2009-03-15 12:00:00,0.84,125.97,7.91,SE
2009-03-15 15:00:00,0.89,138.97,7.9199996,SE
2009-03-15 18:00:00,0.96,144.83,7.98,SE
2009-03-15 21:00:00,1.0,146.20999,8.0,SE
2009-03-16 00:00:00,1.0,145.02,8.0199995,SE
2009-03-16 03:00:00,0.97999996,140.95999,8.0,SE
2009-03-16 06:00:00,0.95,137.44,8.01,SE
2009-03-16 09:00:00,0.94,136.65,8.19,SE
2009-03-16 12:00:00,0.96,140.89,8.3,SE
2009-03-16 15:00:00,1.06,152.5,8.29,SE
2009-03-16 18:00:00,1.2099999,161.84,8.33,S
2009-03-16 21:00:00,1.37,166.0,8.62,S
2009-03-17 00:00:00,1.53,162.11,9.84,S
2009-03-17 03:00:00,1.64,157.62,10.73,S
2009-03-17 06:00:00,1.66,156.1,10.9,SE
2009-03-17 09:00:00,1.66,152.12,10.83,SE
2009-03-17 12:00:00,1.65,147.55,10.719999,SE
2009-03-17 15:00:00,1.62,143.33,10.599999,SE
2009-03-17 18:00:00,1.55,141.25,10.5,SE
2009-03-17 21:00:00,1.4499999,139.95,10.44,SE
2009-03-18 00:00:00,1.3399999,140.09,10.58,SE
2009-03-18 03:00:00,1.25,142.32,10.99,SE
2009-03-18 06:00:00,1.18,144.91,11.36,SE
2009-03-18 09:00:00,1.18,149.33,11.65,SE
2009-03-18 12:00:00,1.09,155.73,11.28,SE
2009-03-18 15:00:00,1.12,161.08,11.559999,S
2009-03-18 18:00:00,1.1,161.64,11.24,S
2009-03-18 21:00:00,1.23,161.23,11.4,S
2009-03-19 00:00:00,1.1999999,161.27,10.599999,S
2009-03-19 03:00:00,1.27,164.31,7.25,S
2009-03-19 06:00:00,1.3399999,164.41,6.2,S
2009-03-19 09:00:00,1.39,161.25,6.2999997,S
2009-03-19 12:00:00,1.41,158.48,7.46,S
2009-03-19 15:00:00,1.41,157.9,10.389999,S
2009-03-19 18:00:00,1.42,157.19,10.469999,SE
2009-03-19 21:00:00,1.4599999,155.71,10.63,SE
2009-03-20 00:00:00,1.48,154.61,10.79,SE
2009-03-20 03:00:00,1.4699999,155.2,10.96,SE
2009-03-20 06:00:00,1.43,155.49,11.05,SE
2009-03-20 09:00:00,1.4,154.65,10.99,SE
2009-03-20 12:00:00,1.36,153.42,10.86,SE
2009-03-20 15:00:00,1.3199999,151.86,10.71,SE
2009-03-20 18:00:00,1.29,149.52,10.57,SE
2009-03-20 21:00:00,1.27,146.74,10.389999,SE
2009-03-21 00:00:00,1.26,143.44,10.21,SE
2009-03-21 03:00:00,1.22,141.17,10.07,SE
2009-03-21 06:00:00,1.22,140.16,10.11,SE
2009-03-21 09:00:00,1.18,138.59,10.05,SE
2009-03-21 12:00:00,1.13,138.53,9.96,SE
2009-03-21 15:00:00,1.0699999,139.3,9.84,SE
2009-03-21 18:00:00,1.03,140.13,9.719999,SE
2009-03-21 21:00:00,1.0,140.74,9.62,SE
2009-03-22 00:00:00,0.96999997,140.23,9.429999,SE
2009-03-22 03:00:00,0.94,138.03,9.26,SE
2009-03-22 06:00:00,0.91999996,136.33,9.11,SE
2009-03-22 09:00:00,0.91999996,135.45,9.22,SE
2009-03-22 12:00:00,0.94,135.61,9.599999,SE
2009-03-22 15:00:00,0.95,135.67,9.79,SE
2009-03-22 18:00:00,0.96,135.69,9.86,SE
2009-03-22 21:00:00,0.97999996,134.51001,9.94,SE
2009-03-23 00:00:00,1.02,133.05,10.23,SE
2009-03-23 03:00:00,1.06,132.15,11.71,SE
2009-03-23 06:00:00,1.04,132.34,11.759999,SE
2009-03-23 09:00:00,1.01,131.72,11.36,SE
2009-03-23 12:00:00,0.98999995,132.62,11.23,SE
2009-03-23 15:00:00,0.96999997,132.54001,11.04,SE
2009-03-23 18:00:00,0.97999996,131.46,10.86,SE
2009-03-23 21:00:00,1.06,128.95,10.82,SE
2009-03-24 00:00:00,1.09,125.850006,10.639999,SE
2009-03-24 03:00:00,1.0799999,125.380005,10.679999,SE
2009-03-24 06:00:00,1.05,126.79,10.66,SE
2009-03-24 09:00:00,1.02,128.39,10.63,SE
2009-03-24 12:00:00,1.0,130.1,10.55,SE
2009-03-24 15:00:00,0.98999995,131.87,10.5,SE
2009-03-24 18:00:00,1.02,133.33,10.34,SE
2009-03-24 21:00:00,1.06,133.94,10.179999,SE
2009-03-25 00:00:00,0.96999997,133.69,9.54,SE
2009-03-25 03:00:00,0.98999995,132.88,9.58,SE
2009-03-25 06:00:00,0.98999995,133.17,9.5,SE
2009-03-25 09:00:00,0.96999997,134.3,9.45,SE
2009-03-25 12:00:00,0.94,134.46,9.29,SE
2009-03-25 15:00:00,0.91999996,133.99,9.099999,SE
2009-03-25 18:00:00,0.89,133.62,8.929999,SE
2009-03-25 21:00:00,0.88,133.43,8.83,SE
2009-03-26 00:00:00,0.88,133.45,8.71,SE
2009-03-26 03:00:00,0.9,132.76001,8.57,SE
2009-03-26 06:00:00,0.91999996,132.78,8.639999,SE
2009-03-26 09:00:00,0.94,133.28,8.78,SE
2009-03-26 12:00:00,0.95,133.67,8.92,SE
2009-03-26 15:00:00,0.95,133.98,8.99,SE
2009-03-26 18:00:00,1.0,134.52,8.99,SE
2009-03-26 21:00:00,1.05,134.95,8.88,SE
2009-03-27 00:00:00,1.1,134.94,8.76,SE
2009-03-27 03:00:00,1.15,134.31,8.7,SE
2009-03-27 06:00:00,1.17,133.91,8.599999,SE
2009-03-27 09:00:00,1.16,133.7,8.51,SE
2009-03-27 12:00:00,1.14,134.01001,8.48,SE
2009-03-27 15:00:00,1.11,133.64,8.389999,SE
2009-03-27 18:00:00,1.09,133.0,8.29,SE
2009-03-27 21:00:00,1.0799999,131.66,8.16,SE
2009-03-28 00:00:00,1.09,129.64,8.05,SE
2009-03-28 03:00:00,1.0799999,128.41,8.01,SE
2009-03-28 06:00:00,1.1,128.15,8.11,SE
2009-03-28 09:00:00,1.0799999,128.75,8.12,SE
2009-03-28 12:00:00,1.02,128.63,8.04,SE
2009-03-28 15:00:00,0.96999997,128.23,7.94,SE
2009-03-28 18:00:00,1.0,127.79,8.099999,SE
2009-03-28 21:00:00,0.97999996,127.020004,8.07,SE
2009-03-29 00:00:00,0.94,127.06,8.0,SE
2009-03-29 03:00:00,0.91999996,126.990005,7.97,SE
2009-03-29 06:00:00,0.9,126.850006,8.08,SE
2009-03-29 09:00:00,0.89,127.01,8.24,SE
2009-03-29 12:00:00,0.88,127.14,8.34,SE
2009-03-29 15:00:00,0.87,127.42,8.36,SE
2009-03-29 18:00:00,0.85999995,127.57,8.349999,SE
2009-03-29 21:00:00,0.85999995,127.32,8.32,SE
2009-03-30 00:00:00,0.87,126.75,8.3,SE
2009-03-30 03:00:00,0.88,126.28,8.29,SE
2009-03-30 06:00:00,0.87,126.18,8.26,SE
2009-03-30 09:00:00,0.84,126.41,8.25,SE
2009-03-30 12:00:00,0.82,126.270004,8.2699995,SE
2009-03-30 15:00:00,0.79999995,125.55,8.29,SE
2009-03-30 18:00:00,0.79999995,124.11,8.24,SE
2009-03-30 21:00:00,0.79999995,122.22,8.16,SE
2009-03-31 00:00:00,0.79999995,120.770004,8.05,SE
2009-03-31 03:00:00,0.78999996,120.130005,7.9199996,SE
2009-03-31 06:00:00,0.78999996,120.57,7.87,SE
2009-03-31 09:00:00,0.77,120.58,8.03,SE
2009-03-31 12:00:00,0.71999997,120.34,8.11,SE
2009-03-31 15:00:00,0.68,120.55,8.01,SE
2009-03-31 18:00:00,0.65999997,120.8,7.91,SE
2009-03-31 21:00:00,0.66999996,119.47,7.93,SE
2009-04-01 00:00:00,0.71,116.31,8.08,SE
2009-04-01 03:00:00,0.76,114.83,8.139999,SE
2009-04-01 06:00:00,0.81,112.340004,8.17,E
2009-04-01 09:00:00,0.85999995,111.33,8.22,E
2009-04-01 12:00:00,0.89,112.020004,8.26,E
2009-04-01 15:00:00,0.90999997,114.57,8.32,SE
2009-04-01 18:00:00,0.93,119.42,8.34,SE
2009-04-01 21:00:00,0.96999997,126.229996,8.349999,SE
2009-04-02 00:00:00,1.0,133.54001,8.38,SE
2009-04-02 03:00:00,1.05,143.3,8.46,SE
2009-04-02 06:00:00,1.13,156.24,8.349999,SE
2009-04-02 09:00:00,1.27,169.28,7.6499996,S
2009-04-02 12:00:00,1.51,173.72,7.6499996,S
2009-04-02 15:00:00,1.77,168.59,7.8199997,S
2009-04-02 18:00:00,2.05,162.57,8.099999,S
2009-04-02 21:00:00,2.04,155.95,7.89,SE
2009-04-03 00:00:00,2.09,149.87,7.73,SE
2009-04-03 03:00:00,2.08,147.27,7.56,SE
2009-04-03 06:00:00,2.01,147.26001,7.45,SE
2009-04-03 09:00:00,1.92,147.68,8.62,SE
2009-04-03 12:00:00,1.8499999,147.37,11.7699995,SE
2009-04-03 15:00:00,1.76,146.41,11.639999,SE
2009-04-03 18:00:00,1.67,144.33,11.389999,SE
2009-04-03 21:00:00,1.5899999,140.57,11.07,SE
2009-04-04 00:00:00,1.53,136.47,10.95,SE
2009-04-04 03:00:00,1.43,134.87,10.78,SE
2009-04-04 06:00:00,1.31,135.34,10.53,SE
2009-04-04 09:00:00,1.2099999,136.37,10.03,SE
2009-04-04 12:00:00,1.12,137.15,9.65,SE
2009-04-04 15:00:00,1.05,136.43,8.67,SE
2009-04-04 18:00:00,1.0699999,129.12,7.81,SE
2009-04-04 21:00:00,1.13,122.32,7.62,SE
2009-04-05 00:00:00,1.14,118.29,7.35,SE
2009-04-05 03:00:00,1.15,114.85,6.72,SE
2009-04-05 06:00:00,1.17,111.54,6.3599997,E
2009-04-05 09:00:00,1.17,110.21,6.5299997,E
2009-04-05 12:00:00,1.15,109.92,6.68,E
2009-04-05 15:00:00,1.12,110.12,6.7799997,E
2009-04-05 18:00:00,1.04,110.020004,6.83,E
2009-04-05 21:00:00,0.96999997,111.04,6.8999996,E
2009-04-06 00:00:00,0.91999996,112.65,7.0699997,SE
2009-04-06 03:00:00,0.89,113.86,7.5899997,SE
2009-04-06 06:00:00,0.88,114.67,8.04,SE
2009-04-06 09:00:00,0.88,114.98,8.19,SE
2009-04-06 12:00:00,0.90999997,114.48,8.32,SE
2009-04-06 15:00:00,0.91999996,114.05,8.32,SE
2009-04-06 18:00:00,0.9,113.64,8.28,SE
2009-04-06 21:00:00,0.89,113.700005,8.3,SE
2009-04-07 00:00:00,0.82,114.380005,8.099999,SE
2009-04-07 03:00:00,0.84,116.66,8.139999,SE
2009-04-07 06:00:00,0.81,119.66,8.09,SE
2009-04-07 09:00:00,0.82,121.729996,8.16,SE
2009-04-07 12:00:00,0.84,123.76,8.19,SE
2009-04-07 15:00:00,0.84999996,125.91,8.22,SE
2009-04-07 18:00:00,0.89,128.15,8.4,SE
2009-04-07 21:00:00,0.9,130.22,8.49,SE
2009-04-08 00:00:00,0.9,133.58,8.5,SE
2009-04-08 03:00:00,0.90999997,137.49,8.54,SE
2009-04-08 06:00:00,0.94,143.69,8.61,SE
2009-04-08 09:00:00,1.02,153.34,14.09,SE
2009-04-08 12:00:00,1.14,163.15,15.839999,S
2009-04-08 15:00:00,1.3,170.05,15.5199995,S
2009-04-08 18:00:00,1.4499999,174.14,14.92,S
2009-04-08 21:00:00,1.5699999,175.95,14.57,S
2009-04-09 00:00:00,1.63,176.67,14.219999,S
2009-04-09 03:00:00,1.66,176.63,13.67,S
2009-04-09 06:00:00,1.66,175.66,13.29,S
2009-04-09 09:00:00,1.66,174.76,13.009999,S
2009-04-09 12:00:00,1.66,173.96,12.7699995,S
2009-04-09 15:00:00,1.65,173.24,12.65,S
2009-04-09 18:00:00,1.62,172.76,12.58,S
2009-04-09 21:00:00,1.64,172.76,12.54,S
2009-04-10 00:00:00,1.91,172.57,13.44,S
2009-04-10 03:00:00,1.8399999,172.54,13.28,S
2009-04-10 06:00:00,1.77,172.33,13.04,S
2009-04-10 09:00:00,1.68,172.1,12.63,S
2009-04-10 12:00:00,1.61,172.57,12.349999,S
2009-04-10 15:00:00,1.62,176.49,12.13,S
2009-04-10 18:00:00,1.6999999,178.19,11.95,S
2009-04-10 21:00:00,1.75,177.68,11.7699995,S
2009-04-11 00:00:00,1.92,178.32,11.349999,S
2009-04-11 03:00:00,2.21,179.64,11.11,S
2009-04-11 06:00:00,2.57,181.48,11.87,S
2009-04-11 09:00:00,2.8999999,182.99,12.73,S
2009-04-11 12:00:00,3.08,183.9,13.71,S
2009-04-11 15:00:00,3.04,184.42,14.2699995,S
2009-04-11 18:00:00,2.86,184.64,14.23,S
2009-04-11 21:00:00,2.62,184.73,13.98,S
2009-04-12 00:00:00,2.3899999,184.22,13.46,S
2009-04-12 03:00:00,2.62,183.2,14.28,S
2009-04-12 06:00:00,2.28,182.17,13.49,S
2009-04-12 09:00:00,2.03,181.61,12.849999,S
2009-04-12 12:00:00,1.8399999,180.23,12.29,S
2009-04-12 15:00:00,1.68,178.4,11.91,S
2009-04-12 18:00:00,1.63,176.53,11.7699995,S
2009-04-12 21:00:00,1.55,173.62,11.53,S
2009-04-13 00:00:00,1.51,170.59,11.139999,S
2009-04-13 03:00:00,1.56,168.2,11.0,S
2009-04-13 06:00:00,1.79,168.85,18.949999,S
2009-04-13 09:00:00,2.1699998,170.68,18.13,S
2009-04-13 12:00:00,2.53,172.13,17.74,S
2009-04-13 15:00:00,2.56,173.1,17.029999,S
2009-04-13 18:00:00,2.3899999,173.28,16.109999,S
2009-04-13 21:00:00,2.1699998,172.77,15.48,S
2009-04-14 00:00:00,1.9499999,172.29,14.719999,S
2009-04-14 03:00:00,1.76,171.72,14.19,S
2009-04-14 06:00:00,1.62,170.92,13.469999,S
2009-04-14 09:00:00,1.53,169.91,13.0,S
2009-04-14 12:00:00,1.48,168.76,12.719999,S
2009-04-14 15:00:00,1.5,167.52,12.969999,S
2009-04-14 18:00:00,1.5,166.61,13.87,S
2009-04-14 21:00:00,1.48,165.81,14.099999,S
2009-04-15 00:00:00,1.41,164.61,13.5,S
2009-04-15 03:00:00,1.31,163.26,12.929999,S
2009-04-15 06:00:00,1.24,162.56,12.4,S
2009-04-15 09:00:00,1.1899999,163.74,11.95,S
2009-04-15 12:00:00,1.15,165.45,11.5199995,S
2009-04-15 15:00:00,1.16,169.26,10.969999,S
2009-04-15 18:00:00,1.22,173.04,10.599999,S
2009-04-15 21:00:00,1.3299999,173.85,10.32,S
2009-04-16 00:00:00,1.43,171.2,6.7799997,S
2009-04-16 03:00:00,1.66,166.63,6.95,S
2009-04-16 06:00:00,1.8,165.39,7.1299996,S
2009-04-16 09:00:00,1.88,166.0,14.98,S
2009-04-16 12:00:00,1.93,167.48,14.809999,S
2009-04-16 15:00:00,2.0,169.85,14.96,S
2009-04-16 18:00:00,2.06,171.66,15.179999,S
2009-04-16 21:00:00,2.06,172.5,15.12,S
2009-04-17 00:00:00,2.0,172.89,14.809999,S
2009-04-17 03:00:00,1.86,172.62,14.29,S
2009-04-17 06:00:00,1.8,171.42,14.08,S
2009-04-17 09:00:00,1.73,170.91,13.639999,S
2009-04-17 12:00:00,1.67,170.12,13.24,S
2009-04-17 15:00:00,1.8,168.87,13.63,S
2009-04-17 18:00:00,1.6999999,166.27,13.11,S
2009-04-17 21:00:00,1.5699999,164.04,12.509999,S
2009-04-18 00:00:00,1.4599999,162.25,12.15,S
2009-04-18 03:00:00,1.37,160.56,11.96,S
2009-04-18 06:00:00,1.3,158.63,11.83,S
2009-04-18 09:00:00,1.24,156.7,11.71,SE
2009-04-18 12:00:00,1.1899999,154.84,11.57,SE
2009-04-18 15:00:00,1.15,153.04001,11.36,SE
2009-04-18 18:00:00,1.12,150.92,11.09,SE
2009-04-18 21:00:00,1.1,147.47,10.809999,SE
2009-04-19 00:00:00,1.09,144.22,10.58,SE
2009-04-19 03:00:00,1.06,141.16,10.36,SE
2009-04-19 06:00:00,1.04,137.47,10.099999,SE
2009-04-19 09:00:00,1.01,133.92,9.639999,SE
2009-04-19 12:00:00,0.94,131.65,8.92,SE
2009-04-19 15:00:00,0.9,131.41,8.559999,SE
2009-04-19 18:00:00,0.87,132.42,8.38,SE
2009-04-19 21:00:00,0.84,132.75,8.26,SE
2009-04-20 00:00:00,0.79999995,132.4,8.08,SE
2009-04-20 03:00:00,0.77,132.74,7.85,SE
2009-04-20 06:00:00,0.74,133.56,7.68,SE
2009-04-20 09:00:00,0.71999997,135.61,7.5299997,SE
2009-04-20 12:00:00,0.77,148.71,7.0899997,SE
2009-04-20 15:00:00,0.94,169.79,6.77,S
2009-04-20 18:00:00,1.13,178.32,6.89,S
2009-04-20 21:00:00,1.24,178.21,7.0,S
2009-04-21 00:00:00,1.3299999,174.33,7.0,S
2009-04-21 03:00:00,1.4399999,170.15,6.89,S
2009-04-21 06:00:00,1.49,168.6,6.91,S
2009-04-21 09:00:00,1.55,167.54,8.95,S
2009-04-21 12:00:00,1.7199999,160.29001,9.25,S
2009-04-21 15:00:00,1.77,157.06,6.99,SE
2009-04-21 18:00:00,1.78,152.88,7.04,SE
2009-04-21 21:00:00,1.77,149.53,6.18,SE
2009-04-22 00:00:00,1.79,148.17,6.27,SE
2009-04-22 03:00:00,1.75,146.70999,7.7999997,SE
2009-04-22 06:00:00,1.73,149.05,13.009999,SE
2009-04-22 09:00:00,1.6999999,149.63,12.719999,SE
2009-04-22 12:00:00,1.64,148.67,12.23,SE
2009-04-22 15:00:00,1.64,147.09,12.099999,SE
2009-04-22 18:00:00,1.7099999,137.34,11.96,SE
2009-04-22 21:00:00,1.7199999,131.27,11.7699995,SE
2009-04-23 00:00:00,1.78,124.42,6.22,SE
2009-04-23 03:00:00,1.73,121.64,6.6099997,SE
2009-04-23 06:00:00,1.6899999,120.44,6.96,SE
2009-04-23 09:00:00,1.6999999,121.56,7.41,SE
2009-04-23 12:00:00,1.75,126.990005,7.79,SE
2009-04-23 15:00:00,1.8299999,131.79001,8.03,SE
2009-04-23 18:00:00,1.88,137.74,8.65,SE
2009-04-23 21:00:00,1.9399999,141.72,9.15,SE
2009-04-24 00:00:00,1.9799999,139.05,9.349999,SE
2009-04-24 03:00:00,2.01,137.95999,9.389999,SE
2009-04-24 06:00:00,2.01,139.64,9.5,SE
2009-04-24 09:00:00,1.9799999,140.33,9.7,SE
2009-04-24 12:00:00,1.9699999,141.33,9.84,SE
2009-04-24 15:00:00,2.08,151.2,9.83,SE
2009-04-24 18:00:00,2.11,157.76,9.719999,S
2009-04-24 21:00:00,2.07,154.65,9.719999,SE
2009-04-25 00:00:00,2.02,144.45999,9.88,SE
2009-04-25 03:00:00,2.0,134.92,10.0199995,SE
2009-04-25 06:00:00,2.02,128.89,10.05,SE
2009-04-25 09:00:00,2.04,125.490005,10.139999,SE
2009-04-25 12:00:00,2.05,124.58,10.24,SE
2009-04-25 15:00:00,2.09,125.67,10.32,SE
2009-04-25 18:00:00,2.07,126.270004,10.21,SE
2009-04-25 21:00:00,2.02,125.21001,10.15,SE
2009-04-26 00:00:00,2.31,123.880005,11.0,SE
2009-04-26 03:00:00,2.19,122.69,11.0,SE
2009-04-26 06:00:00,1.9699999,122.66,10.7699995,SE
2009-04-26 09:00:00,1.79,123.08,10.41,SE
2009-04-26 12:00:00,1.68,124.32,10.099999,SE
2009-04-26 15:00:00,1.65,128.51001,9.95,SE
2009-04-26 18:00:00,1.65,133.28,9.9,SE
2009-04-26 21:00:00,1.66,135.95,9.84,SE
2009-04-27 00:00:00,1.5799999,134.91,9.67,SE
2009-04-27 03:00:00,1.5699999,130.61,9.719999,SE
2009-04-27 06:00:00,1.53,127.96001,9.76,SE
2009-04-27 09:00:00,1.49,126.53,9.74,SE
2009-04-27 12:00:00,1.4399999,125.44,9.71,SE
2009-04-27 15:00:00,1.39,125.229996,9.599999,SE
2009-04-27 18:00:00,1.35,124.92,9.51,SE
2009-04-27 21:00:00,1.3299999,123.79,9.46,SE
2009-04-28 00:00:00,1.3299999,122.03,9.46,SE
2009-04-28 03:00:00,1.3199999,120.08,9.4,SE
2009-04-28 06:00:00,1.3,118.42,9.32,SE
2009-04-28 09:00:00,1.27,117.18,9.29,SE
2009-04-28 12:00:00,1.24,116.31,9.36,SE
2009-04-28 15:00:00,1.2099999,115.83,9.5199995,SE
2009-04-28 18:00:00,1.18,115.97,9.71,SE
2009-04-28 21:00:00,1.18,116.17,9.83,SE
2009-04-29 00:00:00,1.17,117.14,9.929999,SE
2009-04-29 03:00:00,1.18,118.46001,9.92,SE
2009-04-29 06:00:00,1.17,120.69,9.86,SE
2009-04-29 09:00:00,1.17,123.29,9.75,SE
2009-04-29 12:00:00,1.18,125.67,9.67,SE
2009-04-29 15:00:00,1.1899999,128.19,9.63,SE
2009-04-29 18:00:00,1.1999999,129.41,9.66,SE
2009-04-29 21:00:00,1.1899999,130.16,9.94,SE
2009-04-30 00:00:00,1.1899999,130.82,12.16,SE
2009-04-30 03:00:00,1.1999999,131.24,12.44,SE
2009-04-30 06:00:00,1.23,133.66,12.7,SE
2009-04-30 09:00:00,1.24,137.22,13.17,SE
2009-04-30 12:00:00,1.26,141.19,13.15,SE
2009-04-30 15:00:00,1.28,145.93,13.11,SE
2009-04-30 18:00:00,1.29,151.1,12.98,SE
2009-04-30 21:00:00,1.3,156.0,12.83,SE
2009-05-01 00:00:00,1.3199999,160.36,12.67,S
2009-05-01 03:00:00,1.39,166.28,12.53,S
2009-05-01 06:00:00,1.4599999,169.81,12.5,S
2009-05-01 09:00:00,1.56,171.98,12.65,S
2009-05-01 12:00:00,1.73,172.84,12.929999,S
2009-05-01 15:00:00,1.9399999,172.46,13.07,S
2009-05-01 18:00:00,2.11,171.71,13.11,S
2009-05-01 21:00:00,2.22,170.36,13.36,S
2009-05-02 00:00:00,2.51,168.51,14.259999,S
2009-05-02 03:00:00,2.53,169.18,14.839999,S
2009-05-02 06:00:00,2.51,170.18,14.83,S
2009-05-02 09:00:00,2.3999999,169.89,14.389999,S
