Datetime,u,v,temp,prec,int,dir,CardinalDirection
2010-01-06 10:00:00,-0.025726318,-12.284012,21.412079,0.0,23.878206,89.880005,E
2010-01-06 11:00:00,-0.025482178,-12.687958,21.412018,0.0,24.66341,89.88492,E
2010-01-06 12:00:00,-0.11517334,-12.805023,21.382568,0.0,24.891924,89.48468,E
2010-01-06 13:00:00,-0.20022583,-12.837799,21.46634,0.0,24.957663,89.106445,E
2010-01-06 14:00:00,-0.33821106,-12.641632,21.635712,0.0,24.582104,88.46747,E
2010-01-06 15:00:00,-0.3850708,-13.023071,22.382843,0.0,25.32583,88.306335,E
2010-01-06 16:00:00,-0.9250488,-12.701706,23.10086,0.0,24.755474,85.834564,E
2010-01-06 17:00:00,-1.1546173,-12.347595,24.508759,0.0,24.106457,84.65784,E
2010-01-06 18:00:00,-1.571579,-11.941986,25.343414,0.0,23.413462,82.5029,E
2010-01-06 19:00:00,-1.9629211,-11.535873,25.873016,0.0,22.746204,80.34314,E
2010-01-06 20:00:00,-2.3089294,-11.287674,26.40924,0.0,22.395765,78.43945,E
2010-01-06 21:00:00,-2.5691528,-11.163391,26.211334,0.0,22.267097,77.03955,E
2010-01-06 22:00:00,-2.6437073,-11.121567,25.53067,0.0,22.220943,76.62839,E
2010-01-06 23:00:00,-2.3351746,-10.971298,24.974396,0.0,21.804169,77.98425,E
2010-01-07 00:00:00,-2.1894684,-10.848724,24.266632,0.0,21.513365,78.589935,E
2010-01-07 01:00:00,-1.7987823,-10.910202,23.763,0.0,21.493996,80.63779,E
2010-01-07 02:00:00,-1.2120209,-10.979431,23.368958,0.0,21.471903,83.70062,E
2010-01-07 03:00:00,-0.7338257,-10.871811,23.117493,0.0,21.181147,86.13849,E
2010-01-07 04:00:00,-0.51130676,-10.599686,22.845795,0.0,20.628052,87.23831,E
2010-01-07 05:00:00,-0.5647125,-9.908798,22.421356,0.0,19.292374,86.73819,E
2010-01-07 06:00:00,-0.70095825,-9.249527,22.297852,0.0,18.031157,85.66623,E
2010-01-07 07:00:00,-0.93382263,-8.691528,21.726013,0.0,16.992174,83.867615,E
2010-01-07 08:00:00,-0.914032,-8.258087,21.207916,0.0,16.150429,83.68402,E
2010-01-07 09:00:00,-0.7911835,-8.0354,21.045654,0.0,15.695064,84.37665,E
2010-01-07 10:00:00,-0.6917572,-7.778183,20.603241,0.0,15.179219,84.917725,E
2010-01-07 11:00:00,-1.0506592,-7.6609497,20.606232,0.0,15.0310545,82.19089,E
2010-01-07 12:00:00,-1.1201019,-7.6516876,20.592865,0.0,15.032175,81.671814,E
2010-01-07 13:00:00,-1.0829163,-7.8003235,20.449371,0.0,15.308002,82.09616,E
2010-01-07 14:00:00,-0.9850769,-7.874832,20.954315,0.0,15.426714,82.86981,E
2010-01-07 15:00:00,-0.8489075,-7.886383,22.136627,0.0,15.418424,83.8562,E
2010-01-07 16:00:00,-1.0193787,-7.703293,23.75705,0.0,15.1045065,82.46182,E
2010-01-07 17:00:00,-1.659378,-7.57283,26.116302,0.0,15.069625,77.64053,E
2010-01-07 18:00:00,-2.0401917,-7.205017,27.366913,0.0,14.55606,74.18985,E
2010-01-07 19:00:00,-2.3493195,-6.561035,27.98581,0.0,13.5465555,70.29901,E
2010-01-07 20:00:00,-2.8181152,-6.0646667,28.928741,0.0,12.999329,65.07675,NE
2010-01-07 21:00:00,-3.1946106,-5.6873474,29.082306,0.0,12.6799555,60.67688,NE
2010-01-07 22:00:00,-2.9606628,-6.4032593,27.982117,0.0,13.7129965,65.18567,NE
2010-01-07 23:00:00,-1.8890839,-6.6488953,27.630524,0.0,13.435921,74.1391,E
2010-01-08 00:00:00,-1.3052216,-6.323105,26.96991,0.0,12.550233,78.33676,E
2010-01-08 01:00:00,-1.1499481,-6.4282074,25.963226,0.0,12.69377,79.857574,E
2010-01-08 02:00:00,-0.8592682,-6.7374115,25.125244,0.0,13.202533,82.7319,E
2010-01-08 03:00:00,-0.87335205,-6.9426575,24.612488,0.0,13.601775,82.83014,E
2010-01-08 04:00:00,-1.0921173,-7.3531036,24.225006,0.0,14.450048,81.55191,E
2010-01-08 05:00:00,-1.2050323,-7.6947784,23.69168,0.0,15.139721,81.09955,E
2010-01-08 06:00:00,-1.2818909,-7.934662,23.185516,0.0,15.623698,80.822815,E
2010-01-08 07:00:00,-1.4027863,-8.091171,22.502472,0.0,15.962567,80.164246,E
2010-01-08 08:00:00,-1.4714661,-8.260498,22.062073,0.0,16.309853,79.89969,E
2010-01-08 09:00:00,-1.3984528,-8.476624,21.966522,0.0,16.699932,80.63187,E
2010-01-08 10:00:00,-1.649826,-8.724045,22.264496,0.0,17.258724,79.29111,E
2010-01-08 11:00:00,-1.5384674,-8.967499,22.423859,0.0,17.68605,80.265076,E
2010-01-08 12:00:00,-1.1853027,-9.375473,22.610962,0.0,18.369488,82.794556,E
2010-01-08 13:00:00,-1.0069427,-9.5914,22.812683,0.0,18.74661,84.006805,E
2010-01-08 14:00:00,-0.96035767,-9.62619,23.13565,0.0,18.804663,84.302734,E
2010-01-08 15:00:00,-0.8391571,-10.063705,23.916962,0.0,19.630123,85.23346,E
2010-01-08 16:00:00,-0.94273376,-10.836288,23.967041,7.43866e-05,21.143574,85.02789,E
2010-01-08 17:00:00,-1.3579712,-11.318283,25.604126,0.0,22.15872,83.158325,E
2010-01-08 18:00:00,-2.0979614,-11.644287,25.951813,0.0,22.999075,79.78653,E
2010-01-08 19:00:00,-2.4154053,-12.091476,26.35263,0.0,23.968264,78.70325,E
2010-01-08 20:00:00,-2.1185455,-12.26062,25.92221,0.0,24.185858,80.1965,E
2010-01-08 21:00:00,-2.1447906,-12.49762,25.294434,0.0,24.648523,80.26199,E
2010-01-08 22:00:00,-2.9960327,-12.371719,23.794403,0.0,24.743767,76.38687,E
2010-01-08 23:00:00,-2.6743622,-12.908432,23.07779,0.0,25.624783,78.295074,E
2010-01-09 00:00:00,-2.406784,-12.952148,22.373688,0.0,25.60789,79.4733,E
2010-01-09 01:00:00,-1.8557587,-13.350586,21.673676,0.0,26.200916,82.08649,E
2010-01-09 02:00:00,-1.2006073,-13.532196,21.216156,0.0,26.407751,84.92987,E
2010-01-09 03:00:00,-0.89045715,-13.540222,20.828552,0.0,26.37688,86.23743,E
2010-01-09 04:00:00,-0.7602539,-13.52919,20.648071,0.0,26.34007,86.78372,E
2010-01-09 05:00:00,-0.4923401,-13.597595,20.403503,0.0,26.44887,87.92633,E
2010-01-09 06:00:00,-0.15727234,-13.608032,20.352448,0.0,26.453604,89.33783,E
2010-01-09 07:00:00,0.19918823,-13.643448,19.793854,0.0,26.523506,90.836426,E
2010-01-09 08:00:00,0.3501892,-13.514465,19.490875,0.0,26.278778,91.484314,E
2010-01-09 09:00:00,0.43554688,-13.41362,19.30661,0.0,26.087673,91.85977,E
2010-01-09 10:00:00,0.44421387,-12.987518,18.897736,0.0,25.26042,91.95892,E
2010-01-09 11:00:00,0.19509888,-12.868912,19.0159,0.0,25.01798,90.86856,E
2010-01-09 12:00:00,0.18463135,-13.125397,18.927216,0.0,25.516197,90.80591,E
2010-01-09 13:00:00,0.12591553,-13.376831,18.943268,0.0,26.00357,90.53931,E
2010-01-09 14:00:00,0.20632935,-13.797516,19.052795,0.0,26.823164,90.85675,E
2010-01-09 15:00:00,0.07084656,-14.200378,19.538727,0.0,27.603607,90.28586,E
2010-01-09 16:00:00,-0.26062012,-14.636658,19.873169,0.0,28.455832,88.97989,E
2010-01-09 17:00:00,-0.4728241,-15.008301,20.494446,0.0,29.18821,88.195526,E
2010-01-09 18:00:00,-0.7149811,-15.08255,20.763153,0.0,29.350988,87.28595,E
2010-01-09 19:00:00,-0.9159546,-15.035126,21.088654,0.0,29.280064,86.513794,E
2010-01-09 20:00:00,-1.0684509,-15.016113,20.961334,0.0,29.262718,85.93005,E
2010-01-09 21:00:00,-1.0769806,-15.009064,20.63684,0.0,29.25023,85.89575,E
2010-01-09 22:00:00,-0.9957886,-15.153732,20.083832,0.0,29.51996,86.24036,E
2010-01-09 23:00:00,-0.95362854,-15.130829,19.81308,0.0,29.470268,86.39368,E
2010-01-10 00:00:00,-0.48330688,-14.795517,19.221832,0.0,28.775457,88.12906,E
2010-01-10 01:00:00,-0.084609985,-14.621048,19.022552,0.0,28.421453,89.66843,E
2010-01-10 02:00:00,-0.028671265,-14.569931,18.86615,0.0,28.321669,89.88724,E
2010-01-10 03:00:00,0.22328186,-14.375549,18.56131,0.0,27.947138,90.88983,E
2010-01-10 04:00:00,0.37591553,-14.42981,18.432404,1.4305115e-06,28.05876,91.49228,E
2010-01-10 05:00:00,0.041275024,-14.197128,18.506195,4.7683716e-07,27.597063,90.166565,E
2010-01-10 06:00:00,-0.087524414,-14.0954895,18.755585,0.0,27.399904,89.644226,E
2010-01-10 07:00:00,-0.07589722,-13.937164,18.664337,0.0,27.09202,89.68799,E
2010-01-10 08:00:00,-0.21881104,-13.822433,18.543457,0.0,26.871965,89.09308,E
2010-01-10 09:00:00,-0.2306366,-13.801376,18.802246,0.0,26.831413,89.0426,E
2010-01-10 10:00:00,0.0010681152,-13.920166,18.66214,1.9073486e-06,27.058577,90.004395,E
2010-01-10 11:00:00,0.019805908,-13.847839,18.636505,7.6293945e-06,26.918013,90.08194,E
2010-01-10 12:00:00,0.085876465,-13.941254,18.650421,0.00014162064,27.10008,90.352936,E
2010-01-10 13:00:00,-0.19082642,-14.184036,18.827667,0.0,27.573992,89.22919,E
2010-01-10 14:00:00,0.2771759,-14.321426,19.183868,0.0,27.843775,91.108765,E
2010-01-10 15:00:00,0.6419525,-14.663574,20.01535,0.0,28.530945,92.506714,E
2010-01-10 16:00:00,0.2627411,-15.33522,20.609161,0.0,29.813591,90.98157,E
2010-01-10 17:00:00,0.005218506,-15.744522,21.211456,0.0,30.604834,90.01898,E
2010-01-10 18:00:00,-0.10557556,-15.756271,21.149261,0.0,30.628359,89.61609,E
2010-01-10 19:00:00,-0.39787292,-15.773193,21.63443,0.0,30.670317,88.55505,E
2010-01-10 20:00:00,-0.46466064,-15.911026,21.657898,0.0,30.941675,88.32721,E
2010-01-10 21:00:00,-0.46432495,-15.884903,21.326141,0.0,30.890898,88.32568,E
2010-01-10 22:00:00,-0.29536438,-15.893097,20.663635,0.0,30.898972,88.9353,E
2010-01-10 23:00:00,-0.052490234,-15.608368,20.30719,0.0,30.340343,89.80731,E
2010-01-11 00:00:00,0.16941833,-15.258545,19.94403,0.0,29.661999,90.63614,E
2010-01-11 01:00:00,0.30143738,-15.07666,19.561676,0.0,29.312471,91.145386,E
2010-01-11 02:00:00,-0.19050598,-14.985916,19.357208,0.0,29.132576,89.27167,E
2010-01-11 03:00:00,-0.5344391,-14.756699,19.013428,0.0,28.703468,87.92584,E
2010-01-11 04:00:00,-0.99739075,-14.987274,18.960297,0.0,29.197304,86.19263,E
2010-01-11 05:00:00,-1.130188,-14.83577,18.853241,0.0,28.921923,85.643616,E
2010-01-11 06:00:00,-1.2922516,-15.00061,18.968689,0.0,29.266783,85.076294,E
2010-01-11 07:00:00,-1.0340576,-14.749771,18.823242,0.0,28.74157,85.989746,E
2010-01-11 08:00:00,-0.48503113,-14.354553,18.618073,0.0,27.918879,88.06476,E
2010-01-11 09:00:00,-0.44348145,-14.360001,18.664154,0.0,27.926853,88.23108,E
2010-01-11 10:00:00,-0.7955475,-14.779938,18.506958,0.0,28.771423,86.918945,E
2010-01-11 11:00:00,-0.9975281,-14.167557,18.542023,0.0,27.607643,85.97247,E
2010-01-11 12:00:00,-0.92099,-14.124252,18.654755,0.0,27.513592,86.269226,E
2010-01-11 13:00:00,-0.9551697,-14.180344,18.766418,0.0,27.626781,86.146454,E
2010-01-11 14:00:00,-0.8507385,-14.667511,18.996552,0.0,28.559214,86.68048,E
2010-01-11 15:00:00,-1.002594,-15.099609,19.404755,0.0,29.415855,86.2012,E
2010-01-11 16:00:00,-1.2697601,-15.320831,20.015808,0.0,29.88335,85.26227,E
2010-01-11 17:00:00,-1.3852234,-14.874496,21.04129,0.0,29.03875,84.679535,E
2010-01-11 18:00:00,-1.6215668,-14.71199,21.60794,0.0,28.770943,83.710205,E
2010-01-11 19:00:00,-1.9118958,-15.070435,21.723297,0.0,29.529314,82.76984,E
2010-01-11 20:00:00,-1.805954,-15.002136,22.263092,0.0,29.372288,83.13577,E
2010-01-11 21:00:00,-2.006256,-14.883133,22.39682,0.0,29.192097,82.322754,E
2010-01-11 22:00:00,-2.0860138,-14.950806,21.653046,0.0,29.34349,82.05707,E
2010-01-11 23:00:00,-1.862381,-14.661026,21.207855,0.0,28.727703,82.76053,E
2010-01-12 00:00:00,-1.3764191,-14.353439,20.50711,0.0,28.028782,84.5224,E
2010-01-12 01:00:00,-1.0802917,-14.014206,20.48227,0.0,27.322191,85.59204,E
2010-01-12 02:00:00,-0.97865295,-14.366241,20.288147,0.0,27.990396,86.102936,E
2010-01-12 03:00:00,-0.8908386,-14.325668,20.25653,0.0,27.900597,86.44165,E
2010-01-12 04:00:00,-0.78219604,-14.284149,20.280457,0.0,27.8077,86.86563,E
2010-01-12 05:00:00,-0.68426514,-14.246918,20.28363,0.0,27.725653,87.250244,E
2010-01-12 06:00:00,-0.7515869,-13.72496,19.820923,0.0,26.719099,86.86557,E
2010-01-12 07:00:00,-0.8284149,-13.652222,19.550812,0.0,26.586548,86.52756,E
2010-01-12 08:00:00,-0.86286926,-13.714966,19.476654,0.0,26.712408,86.400024,E
2010-01-12 09:00:00,-0.9884033,-13.750168,19.685028,0.0,26.797092,85.88849,E
2010-01-12 10:00:00,-1.256012,-13.865768,19.217194,0.0,27.063189,84.824066,E
2010-01-12 11:00:00,-1.4337769,-14.200333,19.24234,0.0,27.743519,84.2345,E
2010-01-12 12:00:00,-1.4237213,-14.222412,19.440216,0.0,27.784266,84.28351,E
2010-01-12 13:00:00,-1.2312317,-14.189285,19.53067,0.0,27.685343,85.04077,E
2010-01-12 14:00:00,-1.0102997,-14.083862,19.603302,0.0,27.447123,85.89694,E
2010-01-12 15:00:00,-0.94828796,-14.478073,19.969025,0.0,28.20336,86.25256,E
2010-01-12 16:00:00,-1.0205994,-14.449432,20.37732,0.0,28.157362,85.95978,E
2010-01-12 17:00:00,-1.1629028,-14.55661,21.742981,0.0,28.385872,85.432434,E
2010-01-12 18:00:00,-1.4667816,-14.585297,22.199463,0.0,28.494488,84.257324,E
2010-01-12 19:00:00,-1.4896545,-14.127121,22.611359,0.0,27.61311,83.98059,E
2010-01-12 20:00:00,-1.6351013,-13.878281,22.897186,0.0,27.163746,83.28055,E
2010-01-12 21:00:00,-1.862793,-13.940353,22.97406,0.0,27.338675,82.388885,E
2010-01-12 22:00:00,-1.9677887,-13.666519,23.328339,0.0,26.839493,81.80652,E
2010-01-12 23:00:00,-1.9395447,-13.688522,22.968475,0.0,26.87407,81.93536,E
2010-01-13 00:00:00,-1.666748,-13.636642,21.983826,0.0,26.704718,83.031555,E
2010-01-13 01:00:00,-1.2754211,-13.743149,21.535034,0.0,26.829277,84.69791,E
2010-01-13 02:00:00,-1.0368195,-13.706039,21.369171,0.0,26.718468,85.67398,E
2010-01-13 03:00:00,-0.6376343,-13.658844,21.141174,0.0,26.579523,87.32721,E
2010-01-13 04:00:00,-0.53507996,-13.608002,20.955475,0.0,26.47222,87.74823,E
2010-01-13 05:00:00,-0.53860474,-13.546051,20.789886,0.0,26.352163,87.72305,E
2010-01-13 06:00:00,-0.5883789,-13.568115,20.751648,0.0,26.399033,87.51694,E
2010-01-13 07:00:00,-0.5406189,-13.515106,20.675018,0.0,26.292213,87.70932,E
