Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-01-07 23:00:00,-0.1525116,-5.0075836,24.551056,3.385544e-05,9.738455,88.25552,E
2012-01-08 00:00:00,0.056289673,-5.725464,24.695038,5.340576e-05,11.129925,90.56329,E
2012-01-08 01:00:00,0.18075562,-6.4746094,24.565765,2.7179718e-05,12.590508,91.59915,E
2012-01-08 02:00:00,0.67767334,-7.237747,24.565918,9.536743e-07,14.130556,95.34903,E
2012-01-08 03:00:00,0.87127686,-7.7926025,24.72351,0.0,15.24196,96.37964,E
2012-01-08 04:00:00,0.17977905,-8.457001,24.911224,0.0,16.44277,91.217804,E
2012-01-08 05:00:00,-0.6759033,-8.723801,25.10321,0.0,17.008495,85.56967,E
2012-01-08 06:00:00,-1.6571503,-8.883621,25.211548,0.0,17.566214,79.43347,E
2012-01-08 07:00:00,-2.1688232,-9.411957,25.366913,0.0,18.774792,77.02368,E
2012-01-08 08:00:00,-1.6334076,-9.628845,25.54898,0.0,18.984331,80.37216,E
2012-01-08 09:00:00,-1.0308533,-9.489517,25.711761,0.0,18.554623,83.80023,E
2012-01-08 10:00:00,1.0444489,-9.052689,25.886688,0.0,17.713709,96.58136,E
2012-01-08 11:00:00,1.0347595,-9.483398,25.999115,0.0,18.543621,96.22705,E
2012-01-08 12:00:00,1.4293365,-9.652374,25.996399,0.0,18.96727,98.42322,E
2012-01-08 13:00:00,2.006836,-9.5169525,25.979523,0.0,18.90626,101.90747,E
2012-01-08 14:00:00,2.9821167,-9.704712,25.907623,0.0,19.734951,107.08142,E
2012-01-08 15:00:00,3.371292,-9.777496,25.791931,0.0,20.103954,109.02423,E
2012-01-08 16:00:00,3.1105042,-9.93219,25.723297,0.0,20.231224,107.38919,E
2012-01-08 17:00:00,3.5040588,-9.799622,25.575378,0.0,20.230045,109.67557,E
2012-01-08 18:00:00,3.6166687,-9.32341,25.420807,0.0,19.439009,111.201904,E
2012-01-08 19:00:00,3.2312164,-9.392151,25.31131,0.0,19.307064,108.984924,E
2012-01-08 20:00:00,3.4591827,-9.854584,25.16037,0.0,20.301619,109.342224,E
2012-01-08 21:00:00,3.9891968,-9.735748,25.026459,0.0,20.451792,112.28122,E
2012-01-08 22:00:00,3.6359863,-9.338242,25.041504,0.0,19.479485,111.2742,E
2012-01-08 23:00:00,3.3907623,-9.70665,25.086395,0.0,19.98626,109.25549,E
2012-01-09 00:00:00,2.780426,-10.006165,25.213806,0.0,20.187328,105.52908,E
2012-01-09 01:00:00,2.2903442,-10.162949,25.187164,0.0,20.250595,102.700134,E
2012-01-09 02:00:00,1.6443939,-10.252243,25.207489,0.0,20.183437,99.11224,E
2012-01-09 03:00:00,0.74012756,-10.43605,25.199097,0.0,20.336964,94.05664,E
2012-01-09 04:00:00,0.12458801,-10.362442,25.46054,0.0,20.144384,90.68884,E
2012-01-09 05:00:00,0.34031677,-9.691086,25.894928,0.0,18.849533,92.0112,E
2012-01-09 06:00:00,0.26792908,-9.207443,25.97293,2.3841858e-06,17.905373,91.66678,E
2012-01-09 07:00:00,0.025741577,-8.780975,26.211395,0.0,17.068886,90.16797,E
2012-01-09 08:00:00,0.24246216,-8.571579,26.471771,0.0,16.668442,91.62027,E
2012-01-09 09:00:00,0.9308777,-6.9838715,26.470795,0.0,13.69559,97.59216,E
2012-01-09 10:00:00,1.8616791,-4.2365875,26.76065,0.0,8.99528,113.72208,SE
2012-01-09 11:00:00,1.3176575,-0.9665222,26.687347,0.0,3.1764905,143.73938,SE
2012-01-09 12:00:00,-0.18713379,1.6033325,26.524689,9.536743e-07,3.1377783,276.6572,W
2012-01-09 13:00:00,-1.1121674,3.4218903,26.527802,9.536743e-07,6.9941106,288.00497,W
2012-01-09 14:00:00,-1.4110718,5.852829,26.50064,2.861023e-06,11.702939,283.5549,W
2012-01-09 15:00:00,-0.9001312,8.280411,26.27887,5.4359436e-05,16.190617,276.20404,W
2012-01-09 16:00:00,-0.2788086,9.471466,25.944794,0.00011730194,18.41899,271.68613,W
2012-01-09 17:00:00,-0.3494568,9.748352,25.813385,4.863739e-05,18.961409,272.05304,W
2012-01-09 18:00:00,-0.7759247,9.467468,25.760284,3.671646e-05,18.464947,274.6853,W
2012-01-09 19:00:00,-0.9936981,9.182068,25.681366,7.43866e-05,17.952688,276.1766,W
2012-01-09 20:00:00,-1.0521088,9.273163,25.565155,5.9127808e-05,18.141191,276.47296,W
2012-01-09 21:00:00,-1.2406616,8.976517,25.401611,1.6212463e-05,17.614782,277.8691,W
2012-01-09 22:00:00,-2.4492188,8.746384,25.389984,3.8146973e-06,17.655579,285.64365,W
2012-01-09 23:00:00,-2.256775,8.695969,25.374664,5.2452087e-06,17.46353,284.54843,W
2012-01-10 00:00:00,-2.3460846,8.490463,25.392456,2.3841858e-06,17.122581,285.44653,W
2012-01-10 01:00:00,-2.4834595,7.9082794,25.378601,4.7683716e-06,16.112598,287.43402,W
2012-01-10 02:00:00,-3.4223785,6.8971405,25.312988,2.3841858e-06,14.966713,296.39072,NW
2012-01-10 03:00:00,-4.423645,6.046219,25.094086,0.0,14.562644,306.19064,NW
2012-01-10 04:00:00,-5.445511,6.011017,24.869202,0.0,15.766197,312.17413,NW
2012-01-10 05:00:00,-6.330429,5.9394226,24.734985,0.0,16.873503,316.82526,NW
2012-01-10 06:00:00,-7.578537,4.719742,24.97934,0.0,17.354713,328.08627,NW
2012-01-10 07:00:00,-8.615967,3.1259613,25.19812,0.0,17.81628,340.05872,N
2012-01-10 08:00:00,-8.025589,2.114151,25.29422,0.0,16.132668,345.24207,N
2012-01-10 09:00:00,-5.9608765,1.3343201,25.278778,0.0,11.873737,347.38254,N
2012-01-10 10:00:00,-1.847641,-0.4544983,25.493011,0.0,3.6985846,13.819702,N
2012-01-10 11:00:00,-1.2683716,-0.55336,25.39627,0.0,2.689936,23.570496,NE
2012-01-10 12:00:00,-0.9947815,-0.49942017,25.371399,4.7683716e-07,2.1637049,26.658478,NE
2012-01-10 13:00:00,-0.5654144,-0.83654785,25.429596,1.4781952e-05,1.9627066,55.945618,NE
2012-01-10 14:00:00,0.2489624,-1.1887207,25.41446,1.2874603e-05,2.3608167,101.82889,E
2012-01-10 15:00:00,1.2237549,-1.0930481,25.410492,2.0503998e-05,3.1895154,138.229,SE
2012-01-10 16:00:00,1.8947906,-1.0266266,25.463165,4.7683716e-06,4.189051,151.55048,SE
2012-01-10 17:00:00,2.1532593,-1.42276,25.455597,3.33786e-06,5.0167537,146.54538,SE
2012-01-10 18:00:00,2.5372772,-1.492279,25.352875,3.33786e-06,5.721852,149.53842,SE
2012-01-10 19:00:00,3.362732,-0.7584686,25.171967,5.4836273e-05,6.7008204,167.28955,S
2012-01-10 20:00:00,3.5620728,0.29086304,25.08368,1.4305115e-05,6.947145,184.66817,S
2012-01-10 21:00:00,3.3046417,0.54826355,24.731537,4.7683716e-06,6.5115013,189.41998,S
2012-01-10 22:00:00,2.6324463,0.77168274,24.512299,1.9073486e-06,5.332385,196.33813,S
2012-01-10 23:00:00,2.0566864,0.72943115,24.539337,0.0,4.241862,199.52774,S
2012-01-11 00:00:00,0.8171997,0.83750916,24.832764,0.0,2.2745726,225.7032,SW
2012-01-11 01:00:00,-0.95565796,0.3413391,25.107147,0.0,1.9725853,340.34445,N
2012-01-11 02:00:00,-2.8663483,-1.1132812,25.140106,0.0,5.97722,21.226013,N
2012-01-11 03:00:00,-3.850235,-2.67836,25.09842,0.0,9.116987,34.823853,NE
2012-01-11 04:00:00,-4.0434723,-4.2418823,25.230316,0.0,11.391505,46.371796,NE
2012-01-11 05:00:00,-4.009491,-5.536133,25.521942,0.0,13.287222,54.086426,NE
2012-01-11 06:00:00,-3.573349,-6.8004303,25.6221,0.0,14.932775,62.279907,NE
2012-01-11 07:00:00,-2.4031677,-7.782486,25.76236,0.0,15.83273,72.83972,E
2012-01-11 08:00:00,-0.6785736,-8.11998,26.11264,0.0,15.838961,85.22296,E
2012-01-11 09:00:00,1.1259308,-8.025681,26.460693,0.0,15.753413,97.98596,E
2012-01-11 10:00:00,4.187744,-5.738922,26.988556,0.0,13.809807,126.11856,SE
2012-01-11 11:00:00,5.31044,-3.9118652,26.99237,0.0,12.821016,143.62329,SE
2012-01-11 12:00:00,6.773819,-0.45251465,27.139679,0.0,13.1965685,176.1781,S
2012-01-11 13:00:00,6.604843,2.91951,27.800018,0.0,14.037095,203.84666,SW
2012-01-11 14:00:00,5.62352,3.3888702,27.88321,0.0,12.7626705,211.07419,SW
2012-01-11 15:00:00,4.7464294,2.983139,27.656982,0.0,10.897249,212.14944,SW
2012-01-11 16:00:00,4.0323944,3.4403992,27.392426,0.0,10.303553,220.47049,SW
2012-01-11 17:00:00,1.5004578,8.812103,27.103851,0.0,17.375858,260.3368,W
2012-01-11 18:00:00,-3.0204468,13.529938,24.416748,9.536743e-07,26.947422,282.58447,W
2012-01-11 19:00:00,-3.0397797,12.931854,23.672485,6.67572e-06,25.82259,283.22787,W
2012-01-11 20:00:00,-3.026474,12.310654,23.652283,0.0,24.642475,283.8118,W
2012-01-11 21:00:00,-2.847931,12.054138,23.572876,0.0,24.0764,283.29303,W
2012-01-11 22:00:00,-2.764923,10.950989,23.330536,0.0,21.954979,284.16998,W
2012-01-11 23:00:00,-3.4759674,10.719955,23.171234,0.0,21.905947,287.9654,W
2012-01-12 00:00:00,-4.04747,10.409637,23.008423,0.0,21.710402,291.24707,W
2012-01-12 01:00:00,-4.456497,10.2309265,22.977814,0.0,21.692091,293.5375,NW
2012-01-12 02:00:00,-4.9390564,10.077423,22.899658,0.0,21.815111,296.11,NW
2012-01-12 03:00:00,-5.0473633,9.532501,22.826416,0.0,20.966858,297.90076,NW
2012-01-12 04:00:00,-5.671768,9.211182,22.994598,0.0,21.027176,301.62262,NW
2012-01-12 05:00:00,-7.082443,9.12561,23.088074,4.7683716e-07,22.45432,307.81528,NW
2012-01-12 06:00:00,-7.904587,8.803558,23.088776,0.0,22.998604,311.9202,NW
2012-01-12 07:00:00,-8.549683,8.460037,23.288513,0.0,23.380228,315.30197,NW
2012-01-12 08:00:00,-8.544693,7.80513,23.464355,0.0,22.495852,317.58994,NW
2012-01-12 09:00:00,-7.897812,6.969742,23.52536,0.0,20.475264,318.5719,NW
2012-01-12 10:00:00,-6.290024,5.930008,23.573486,0.0,16.803751,316.6875,NW
2012-01-12 11:00:00,-5.8622437,6.007248,23.574432,1.9073486e-06,16.315863,314.30008,NW
2012-01-12 12:00:00,-6.231491,5.7585754,23.405365,3.385544e-05,16.49319,317.2587,NW
2012-01-12 13:00:00,-6.467804,4.995804,23.2547,3.71933e-05,15.8861265,322.3171,NW
2012-01-12 14:00:00,-6.0725555,4.431946,23.141144,3.5762787e-05,14.613499,323.87683,NW
2012-01-12 15:00:00,-5.861908,4.0306854,23.127045,1.2874603e-05,13.828395,325.48734,NW
2012-01-12 16:00:00,-5.5054626,3.3316803,22.948761,5.1498413e-05,12.5087595,328.8194,NW
2012-01-12 17:00:00,-5.080124,2.8761902,22.801117,4.4345856e-05,11.347786,330.48297,NW
2012-01-12 18:00:00,-4.8831787,2.7073364,22.651886,0.00010204315,10.853367,330.9951,NW
2012-01-12 19:00:00,-4.6295013,2.6027527,22.569244,5.531311e-05,10.323712,330.65488,NW
2012-01-12 20:00:00,-4.390091,2.4752808,22.481964,7.534027e-05,9.796628,330.58423,NW
2012-01-12 21:00:00,-4.017685,1.9467163,22.543488,2.670288e-05,8.678216,334.1481,NW
2012-01-12 22:00:00,-3.0538635,1.7452545,22.961151,1.1444092e-05,6.837233,330.25244,NW
