Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-03-04 00:00:00,1.7099999,180.97,11.88,S
1994-03-04 03:00:00,1.6999999,179.12,11.91,S
1994-03-04 06:00:00,1.7199999,174.74,11.96,S
1994-03-04 09:00:00,1.73,170.04,11.969999,S
1994-03-04 12:00:00,1.7099999,166.04,11.9,S
1994-03-04 15:00:00,1.7199999,160.0,11.8,S
1994-03-04 18:00:00,1.67,156.77,11.66,SE
1994-03-04 21:00:00,1.5999999,157.82,11.63,S
1994-03-05 00:00:00,1.5,160.78,11.639999,S
1994-03-05 03:00:00,1.42,164.42,11.75,S
1994-03-05 06:00:00,1.3199999,167.19,11.74,S
1994-03-05 09:00:00,1.22,167.7,11.34,S
1994-03-05 12:00:00,1.14,166.65,11.0199995,S
1994-03-05 15:00:00,1.12,163.37,10.8,S
1994-03-05 18:00:00,1.1,163.08,10.719999,S
1994-03-05 21:00:00,1.1,162.58,10.83,S
1994-03-06 00:00:00,1.0799999,163.07,10.76,S
1994-03-06 03:00:00,1.0699999,163.87,10.59,S
1994-03-06 06:00:00,1.05,164.86,10.42,S
1994-03-06 09:00:00,1.1,167.02,10.83,S
1994-03-06 12:00:00,1.0799999,169.43,11.01,S
1994-03-06 15:00:00,1.1,174.08,11.2699995,S
1994-03-06 18:00:00,1.14,184.09,11.37,S
1994-03-06 21:00:00,1.05,186.64,11.07,S
1994-03-07 00:00:00,1.04,184.05,15.58,S
1994-03-07 03:00:00,1.06,183.55,15.4,S
1994-03-07 06:00:00,1.11,184.11,15.089999,S
1994-03-07 09:00:00,1.17,185.0,15.0,S
1994-03-07 12:00:00,1.22,186.05,14.889999,S
1994-03-07 15:00:00,1.27,186.84,14.799999,S
1994-03-07 18:00:00,1.31,187.66,14.559999,S
1994-03-07 21:00:00,1.35,187.99,14.32,S
1994-03-08 00:00:00,1.35,187.95,13.78,S
1994-03-08 03:00:00,1.3399999,187.04,13.2699995,S
1994-03-08 06:00:00,1.36,186.12,12.969999,S
1994-03-08 09:00:00,1.37,184.99,12.84,S
1994-03-08 12:00:00,1.37,183.92,12.67,S
1994-03-08 15:00:00,1.35,183.68,12.33,S
1994-03-08 18:00:00,1.3,183.4,12.03,S
1994-03-08 21:00:00,1.25,182.96,11.78,S
1994-03-09 00:00:00,1.1899999,182.74,11.48,S
1994-03-09 03:00:00,1.14,182.21,11.13,S
1994-03-09 06:00:00,1.1,182.6,10.84,S
1994-03-09 09:00:00,1.0699999,182.66,10.61,S
1994-03-09 12:00:00,1.04,182.65,10.38,S
1994-03-09 15:00:00,1.01,182.97,10.24,S
1994-03-09 18:00:00,0.9,183.66,9.809999,S
1994-03-09 21:00:00,0.93,184.84,10.179999,S
1994-03-10 00:00:00,0.91999996,185.58,12.86,S
1994-03-10 03:00:00,0.91999996,186.23,13.11,S
1994-03-10 06:00:00,0.93,186.45,13.099999,S
1994-03-10 09:00:00,0.93,186.73,12.78,S
1994-03-10 12:00:00,0.95,186.99,12.38,S
1994-03-10 15:00:00,0.95,188.26,12.0199995,S
1994-03-10 18:00:00,0.96,189.8,11.69,S
1994-03-10 21:00:00,1.02,194.64,11.469999,S
1994-03-11 00:00:00,1.0,195.84,11.15,S
1994-03-11 03:00:00,0.96999997,195.03,10.88,S
1994-03-11 06:00:00,0.94,193.91,10.639999,S
1994-03-11 09:00:00,0.93,192.72,10.5,S
1994-03-11 12:00:00,0.89,192.2,10.26,S
1994-03-11 15:00:00,0.87,192.0,10.12,S
1994-03-11 18:00:00,0.85999995,192.61,10.05,S
1994-03-11 21:00:00,0.85999995,193.64,10.0199995,S
1994-03-12 00:00:00,0.85999995,194.16,9.95,S
1994-03-12 03:00:00,0.85999995,193.4,9.83,S
1994-03-12 06:00:00,0.84,192.13,9.719999,S
1994-03-12 09:00:00,0.84999996,187.11,9.65,S
1994-03-12 12:00:00,0.84999996,179.67,9.61,S
1994-03-12 15:00:00,0.82,179.49,9.58,S
1994-03-12 18:00:00,0.78,182.28,9.38,S
1994-03-12 21:00:00,0.87,196.97,9.28,S
1994-03-13 00:00:00,1.01,214.47,9.22,SW
1994-03-13 03:00:00,1.0799999,219.35,9.17,SW
1994-03-13 06:00:00,1.11,220.3,9.28,SW
1994-03-13 09:00:00,1.11,220.4,12.809999,SW
1994-03-13 12:00:00,1.25,214.67,13.63,SW
1994-03-13 15:00:00,1.24,209.39,13.4,SW
1994-03-13 18:00:00,1.1999999,203.48,13.24,SW
1994-03-13 21:00:00,1.23,199.3,13.179999,S
1994-03-14 00:00:00,1.25,196.65,13.13,S
1994-03-14 03:00:00,1.3199999,195.28,13.36,S
1994-03-14 06:00:00,1.4399999,192.92,14.16,S
1994-03-14 09:00:00,1.5899999,189.13,14.46,S
1994-03-14 12:00:00,1.8199999,185.15,14.62,S
1994-03-14 15:00:00,1.9799999,182.33,8.95,S
1994-03-14 18:00:00,2.05,180.87,14.549999,S
1994-03-14 21:00:00,2.05,179.42,14.2,S
1994-03-15 00:00:00,2.01,177.87,13.73,S
1994-03-15 03:00:00,1.9499999,177.42,13.33,S
1994-03-15 06:00:00,1.87,176.96,13.0199995,S
1994-03-15 09:00:00,1.8,175.88,12.719999,S
1994-03-15 12:00:00,1.7199999,172.44,12.009999,S
1994-03-15 15:00:00,1.67,167.28,11.49,S
1994-03-15 18:00:00,1.5999999,163.93,10.719999,S
1994-03-15 21:00:00,1.53,160.75,10.46,S
1994-03-16 00:00:00,1.4399999,160.0,10.3,S
1994-03-16 03:00:00,1.36,160.19,10.12,S
1994-03-16 06:00:00,1.28,160.02,10.04,S
1994-03-16 09:00:00,1.22,158.32,9.94,S
1994-03-16 12:00:00,1.23,155.76,10.0199995,SE
1994-03-16 15:00:00,1.28,151.07,10.25,SE
1994-03-16 18:00:00,1.23,151.4,10.389999,SE
1994-03-16 21:00:00,1.13,153.48,10.24,SE
1994-03-17 00:00:00,1.14,155.04001,10.45,SE
1994-03-17 03:00:00,1.15,157.3,10.67,SE
1994-03-17 06:00:00,1.15,160.47,11.36,S
1994-03-17 09:00:00,1.11,164.15,11.559999,S
1994-03-17 12:00:00,1.12,168.94,11.679999,S
1994-03-17 15:00:00,1.23,186.15,11.889999,S
1994-03-17 18:00:00,1.26,192.19,12.74,S
1994-03-17 21:00:00,1.22,192.79,12.79,S
1994-03-18 00:00:00,1.1899999,192.51,12.49,S
1994-03-18 03:00:00,1.15,192.11,12.16,S
1994-03-18 06:00:00,1.11,191.08,11.9,S
1994-03-18 09:00:00,1.09,189.56,11.7,S
1994-03-18 12:00:00,1.0699999,188.2,11.559999,S
1994-03-18 15:00:00,1.09,188.56,11.509999,S
1994-03-18 18:00:00,1.13,189.49,11.58,S
1994-03-18 21:00:00,1.1999999,190.69,11.639999,S
1994-03-19 00:00:00,1.28,190.1,11.79,S
1994-03-19 03:00:00,1.36,190.91,12.639999,S
1994-03-19 06:00:00,1.4499999,191.75,15.36,S
1994-03-19 09:00:00,1.52,192.68,14.839999,S
1994-03-19 12:00:00,1.5999999,189.2,14.469999,S
1994-03-19 15:00:00,1.6899999,180.58,14.16,S
1994-03-19 18:00:00,1.51,176.31,12.929999,S
1994-03-19 21:00:00,1.64,174.62,13.469999,S
1994-03-20 00:00:00,1.54,173.79,13.219999,S
1994-03-20 03:00:00,1.4599999,173.15,13.07,S
1994-03-20 06:00:00,1.41,169.25,12.91,S
1994-03-20 09:00:00,1.37,166.37,12.78,S
1994-03-20 12:00:00,1.4,161.97,13.0199995,S
1994-03-20 15:00:00,1.4599999,157.6,13.429999,S
1994-03-20 18:00:00,1.4699999,157.21,13.75,SE
1994-03-20 21:00:00,1.48,155.71,13.679999,SE
1994-03-21 00:00:00,1.4499999,157.38,13.49,SE
1994-03-21 03:00:00,1.4,161.72,13.42,S
1994-03-21 06:00:00,1.3399999,168.15,13.299999,S
1994-03-21 09:00:00,1.29,174.57,13.099999,S
1994-03-21 12:00:00,1.25,180.4,12.91,S
1994-03-21 15:00:00,1.24,184.47,12.79,S
1994-03-21 18:00:00,1.23,188.6,12.809999,S
1994-03-21 21:00:00,1.23,191.67,13.259999,S
1994-03-22 00:00:00,1.24,193.35,14.09,S
1994-03-22 03:00:00,1.26,192.87,14.299999,S
1994-03-22 06:00:00,1.28,192.51,14.13,S
1994-03-22 09:00:00,1.28,192.35,13.73,S
1994-03-22 12:00:00,1.28,193.14,13.29,S
1994-03-22 15:00:00,1.36,194.45,13.299999,S
1994-03-22 18:00:00,1.31,195.15,12.91,S
1994-03-22 21:00:00,1.29,196.45999,12.67,S
1994-03-23 00:00:00,1.29,198.43,12.309999,S
1994-03-23 03:00:00,1.26,198.35,11.88,S
1994-03-23 06:00:00,0.96999997,201.57,9.929999,S
1994-03-23 09:00:00,1.23,207.8,10.67,SW
1994-03-23 12:00:00,1.39,207.92,17.609999,SW
1994-03-23 15:00:00,1.53,205.65,17.15,SW
1994-03-23 18:00:00,1.74,203.72,16.529999,SW
1994-03-23 21:00:00,1.92,201.67,15.78,S
1994-03-24 00:00:00,1.99,200.09,15.059999,S
1994-03-24 03:00:00,2.01,199.4,14.61,S
1994-03-24 06:00:00,1.9799999,198.18,14.2,S
1994-03-24 09:00:00,1.9599999,197.31,13.73,S
1994-03-24 12:00:00,1.9,197.02,13.37,S
1994-03-24 15:00:00,1.86,196.89,13.23,S
1994-03-24 18:00:00,1.8299999,197.0,13.15,S
1994-03-24 21:00:00,1.77,197.22,13.03,S
1994-03-25 00:00:00,1.6899999,197.39,12.809999,S
1994-03-25 03:00:00,1.5999999,197.69,12.389999,S
1994-03-25 06:00:00,1.53,197.52,12.009999,S
1994-03-25 09:00:00,1.4599999,197.20999,11.69,S
1994-03-25 12:00:00,1.4,196.81,11.45,S
1994-03-25 15:00:00,1.4,193.82,11.44,S
1994-03-25 18:00:00,1.4,190.11,11.61,S
1994-03-25 21:00:00,1.4399999,190.83,12.03,S
1994-03-26 00:00:00,1.39,193.01,12.16,S
1994-03-26 03:00:00,1.4,194.58,12.28,S
1994-03-26 06:00:00,1.4499999,195.41,12.349999,S
1994-03-26 09:00:00,1.48,198.95,12.059999,S
1994-03-26 12:00:00,1.5799999,207.98,11.79,SW
1994-03-26 15:00:00,1.66,208.37,11.719999,SW
1994-03-26 18:00:00,1.5999999,205.05,11.509999,SW
1994-03-26 21:00:00,1.55,203.27,11.3,SW
1994-03-27 00:00:00,1.4599999,202.97,10.88,SW
1994-03-27 03:00:00,1.39,204.16,10.309999,SW
1994-03-27 06:00:00,1.5,208.99,9.54,SW
1994-03-27 09:00:00,1.61,207.44,9.55,SW
1994-03-27 12:00:00,1.68,205.03,9.74,SW
1994-03-27 15:00:00,1.74,203.25,9.969999,SW
1994-03-27 18:00:00,1.77,200.37,10.17,S
1994-03-27 21:00:00,1.74,198.25,10.23,S
1994-03-28 00:00:00,1.6899999,196.74,10.15,S
1994-03-28 03:00:00,1.61,195.46,10.04,S
1994-03-28 06:00:00,1.53,194.26,9.9,S
1994-03-28 09:00:00,1.4499999,192.95,9.75,S
1994-03-28 12:00:00,1.39,191.93,9.559999,S
1994-03-28 15:00:00,1.35,191.1,9.38,S
1994-03-28 18:00:00,1.3399999,191.04,9.4,S
1994-03-28 21:00:00,1.35,191.74,9.71,S
1994-03-29 00:00:00,1.42,192.9,10.41,S
1994-03-29 03:00:00,1.54,194.05,11.66,S
1994-03-29 06:00:00,1.7099999,194.78,12.62,S
1994-03-29 09:00:00,1.87,195.02,12.929999,S
1994-03-29 12:00:00,2.07,194.22,12.98,S
1994-03-29 15:00:00,2.48,193.47,13.59,S
1994-03-29 18:00:00,2.53,192.78,13.42,S
1994-03-29 21:00:00,2.54,191.52,13.28,S
1994-03-30 00:00:00,2.51,189.69,13.099999,S
1994-03-30 03:00:00,2.5,187.46,12.99,S
1994-03-30 06:00:00,2.47,182.96,12.78,S
1994-03-30 09:00:00,2.51,178.39,12.71,S
1994-03-30 12:00:00,2.3899999,177.92,12.5,S
1994-03-30 15:00:00,2.3,175.02,12.28,S
1994-03-30 18:00:00,2.1699998,172.58,11.99,S
1994-03-30 21:00:00,2.02,171.52,11.78,S
1994-03-31 00:00:00,1.88,171.62,11.679999,S
1994-03-31 03:00:00,1.77,172.14,11.599999,S
1994-03-31 06:00:00,1.7099999,172.53,11.54,S
1994-03-31 09:00:00,1.68,172.2,11.62,S
1994-03-31 12:00:00,1.68,172.7,11.94,S
1994-03-31 15:00:00,1.6999999,172.74,12.59,S
1994-03-31 18:00:00,1.73,175.01,13.0,S
1994-03-31 21:00:00,1.8399999,179.69,13.29,S
1994-04-01 00:00:00,1.87,183.55,13.41,S
1994-04-01 03:00:00,1.88,185.88,13.5199995,S
1994-04-01 06:00:00,1.87,187.71,13.44,S
1994-04-01 09:00:00,1.75,187.1,12.88,S
1994-04-01 12:00:00,1.6899999,186.77,12.54,S
1994-04-01 15:00:00,1.5699999,184.81,12.12,S
1994-04-01 18:00:00,1.48,183.23,11.99,S
1994-04-01 21:00:00,1.41,182.66,11.7699995,S
1994-04-02 00:00:00,1.35,182.53,11.58,S
1994-04-02 03:00:00,1.29,182.28,11.23,S
1994-04-02 06:00:00,1.12,182.2,10.309999,S
1994-04-02 09:00:00,1.16,182.03,10.5199995,S
1994-04-02 12:00:00,1.2099999,182.31,10.9,S
1994-04-02 15:00:00,1.23,182.85,13.059999,S
1994-04-02 18:00:00,1.22,184.05,12.96,S
1994-04-02 21:00:00,1.2099999,185.28,12.67,S
1994-04-03 00:00:00,1.1899999,186.72,12.219999,S
1994-04-03 03:00:00,1.17,188.04,11.98,S
1994-04-03 06:00:00,1.17,189.39,11.74,S
1994-04-03 09:00:00,1.16,190.39,11.37,S
1994-04-03 12:00:00,1.15,191.01,10.98,S
1994-04-03 15:00:00,1.17,189.25,10.71,S
1994-04-03 18:00:00,1.16,189.28,10.49,S
1994-04-03 21:00:00,1.09,189.83,10.15,S
1994-04-04 00:00:00,1.0799999,189.32,10.07,S
1994-04-04 03:00:00,1.04,188.18,10.0,S
1994-04-04 06:00:00,1.01,187.9,9.96,S
1994-04-04 09:00:00,0.97999996,187.56,9.95,S
1994-04-04 12:00:00,1.0,185.07,10.2,S
1994-04-04 15:00:00,1.05,180.91,10.62,S
1994-04-04 18:00:00,1.0699999,182.35,11.13,S
1994-04-04 21:00:00,1.0799999,185.23,11.61,S
1994-04-05 00:00:00,1.1,186.9,11.679999,S
1994-04-05 03:00:00,1.1999999,188.34,11.91,S
1994-04-05 06:00:00,1.17,190.44,11.63,S
1994-04-05 09:00:00,1.23,198.41,11.469999,S
1994-04-05 12:00:00,1.26,201.63,11.24,S
1994-04-05 15:00:00,1.1999999,201.23,10.929999,S
1994-04-05 18:00:00,1.1899999,199.07,11.219999,S
1994-04-05 21:00:00,1.17,197.55,11.67,S
1994-04-06 00:00:00,1.18,197.49,11.96,S
1994-04-06 03:00:00,1.22,199.44,12.15,S
1994-04-06 06:00:00,1.25,200.26,12.09,S
1994-04-06 09:00:00,1.25,200.17,11.809999,S
1994-04-06 12:00:00,1.26,200.32,11.59,S
1994-04-06 15:00:00,1.27,200.42,11.57,S
1994-04-06 18:00:00,1.29,199.94,11.92,S
1994-04-06 21:00:00,1.3,199.45999,12.219999,S
1994-04-07 00:00:00,1.35,198.77,12.5199995,S
1994-04-07 03:00:00,1.4,198.45999,12.599999,S
1994-04-07 06:00:00,1.4399999,198.14,12.49,S
1994-04-07 09:00:00,1.54,197.34,12.58,S
1994-04-07 12:00:00,1.53,196.59,12.36,S
1994-04-07 15:00:00,1.56,194.99,12.429999,S
1994-04-07 18:00:00,1.5699999,193.47,12.61,S
1994-04-07 21:00:00,1.5799999,191.13,12.71,S
1994-04-08 00:00:00,1.62,189.27,12.969999,S
1994-04-08 03:00:00,1.63,188.32,13.0,S
1994-04-08 06:00:00,1.65,187.32,12.96,S
1994-04-08 09:00:00,1.63,185.35,12.929999,S
1994-04-08 12:00:00,1.39,183.84,12.0,S
1994-04-08 15:00:00,1.64,185.25,13.36,S
1994-04-08 18:00:00,1.68,185.12,13.4,S
1994-04-08 21:00:00,1.64,187.95,13.03,S
1994-04-09 00:00:00,1.62,191.97,12.849999,S
1994-04-09 03:00:00,1.64,196.7,12.83,S
1994-04-09 06:00:00,1.66,198.66,12.84,S
1994-04-09 09:00:00,1.66,200.31,12.78,S
1994-04-09 12:00:00,1.66,203.72,12.53,SW
1994-04-09 15:00:00,1.67,205.32,12.389999,SW
1994-04-09 18:00:00,1.62,200.77,11.969999,S
1994-04-09 21:00:00,1.6899999,197.76,10.889999,S
1994-04-10 00:00:00,1.6899999,199.56,10.87,S
1994-04-10 03:00:00,1.79,201.37,11.05,S
1994-04-10 06:00:00,1.86,201.20999,11.179999,S
1994-04-10 09:00:00,1.9799999,200.76,11.65,S
1994-04-10 12:00:00,1.9499999,201.31,11.69,S
1994-04-10 15:00:00,1.93,201.94,11.87,S
1994-04-10 18:00:00,1.89,201.66,12.11,S
1994-04-10 21:00:00,1.8199999,199.89,12.11,S
1994-04-11 00:00:00,1.7199999,197.20999,11.94,S
1994-04-11 03:00:00,1.62,194.41,11.7699995,S
1994-04-11 06:00:00,1.53,191.71,11.719999,S
1994-04-11 09:00:00,1.4499999,188.88,11.679999,S
1994-04-11 12:00:00,1.38,185.62,11.61,S
1994-04-11 15:00:00,1.35,181.12,11.44,S
1994-04-11 18:00:00,1.31,179.16,11.2699995,S
1994-04-11 21:00:00,1.3,179.0,11.13,S
1994-04-12 00:00:00,1.31,182.23,10.95,S
1994-04-12 03:00:00,1.13,188.69,17.22,S
1994-04-12 06:00:00,1.39,194.45,18.109999,S
1994-04-12 09:00:00,1.55,196.48,17.38,S
1994-04-12 12:00:00,1.63,198.32,16.51,S
1994-04-12 15:00:00,1.67,199.70999,15.83,S
1994-04-12 18:00:00,1.67,200.65,15.21,S
1994-04-12 21:00:00,1.63,201.13,14.599999,S
1994-04-13 00:00:00,1.5699999,200.66,14.13,S
1994-04-13 03:00:00,1.5,199.26,13.61,S
1994-04-13 06:00:00,1.43,197.65,13.259999,S
1994-04-13 09:00:00,1.3299999,196.02,12.889999,S
1994-04-13 12:00:00,1.26,193.61,12.59,S
1994-04-13 15:00:00,1.22,191.63,12.42,S
1994-04-13 18:00:00,1.1999999,191.27,12.429999,S
1994-04-13 21:00:00,1.1999999,191.0,12.32,S
1994-04-14 00:00:00,1.1999999,190.41,12.139999,S
1994-04-14 03:00:00,1.1999999,189.52,11.99,S
1994-04-14 06:00:00,1.2099999,188.65,11.889999,S
1994-04-14 09:00:00,1.22,187.64,11.849999,S
1994-04-14 12:00:00,1.23,185.96,11.88,S
1994-04-14 15:00:00,1.24,184.66,12.07,S
1994-04-14 18:00:00,1.24,183.82,12.33,S
1994-04-14 21:00:00,1.25,181.95,12.75,S
1994-04-15 00:00:00,1.25,178.56,13.08,S
1994-04-15 03:00:00,1.31,171.13,13.429999,S
1994-04-15 06:00:00,1.27,171.23,13.509999,S
1994-04-15 09:00:00,1.26,173.49,13.5,S
1994-04-15 12:00:00,1.28,173.59,13.63,S
1994-04-15 15:00:00,1.31,170.42,13.559999,S
1994-04-15 18:00:00,1.3299999,169.19,13.389999,S
1994-04-15 21:00:00,1.25,169.59,12.7699995,S
1994-04-16 00:00:00,1.3199999,172.04,13.08,S
1994-04-16 03:00:00,1.38,174.83,13.139999,S
1994-04-16 06:00:00,1.39,178.03,12.809999,S
1994-04-16 09:00:00,1.37,186.84,11.99,S
1994-04-16 12:00:00,1.5,190.26,12.78,S
1994-04-16 15:00:00,1.5,188.07,12.87,S
1994-04-16 18:00:00,1.4499999,185.84,12.7,S
1994-04-16 21:00:00,1.38,184.15,12.21,S
1994-04-17 00:00:00,1.3199999,182.23,11.929999,S
1994-04-17 03:00:00,1.31,181.22,11.98,S
1994-04-17 06:00:00,1.3199999,181.1,12.23,S
1994-04-17 09:00:00,1.41,187.45,12.3,S
1994-04-17 12:00:00,1.5999999,195.91,12.11,S
1994-04-17 15:00:00,1.67,196.02,11.88,S
1994-04-17 18:00:00,1.63,189.62,11.679999,S
1994-04-17 21:00:00,1.5999999,181.43,11.5,S
1994-04-18 00:00:00,1.5999999,174.94,11.37,S
1994-04-18 03:00:00,1.61,170.42,11.38,S
1994-04-18 06:00:00,1.62,166.97,11.38,S
1994-04-18 09:00:00,1.62,164.25,11.309999,S
1994-04-18 12:00:00,1.8299999,162.17,11.96,S
1994-04-18 15:00:00,1.74,160.17,11.73,S
1994-04-18 18:00:00,1.64,160.5,11.33,S
1994-04-18 21:00:00,1.65,160.34,11.349999,S
1994-04-19 00:00:00,1.54,159.04001,11.03,S
1994-04-19 03:00:00,1.43,158.86,10.7,S
1994-04-19 06:00:00,1.3199999,158.93,10.429999,S
1994-04-19 09:00:00,1.25,159.82,10.219999,S
1994-04-19 12:00:00,1.1999999,162.59,10.099999,S
1994-04-19 15:00:00,1.1899999,168.61,9.98,S
1994-04-19 18:00:00,1.18,174.53,9.87,S
1994-04-19 21:00:00,1.14,176.59,9.79,S
1994-04-20 00:00:00,1.09,175.46,9.7699995,S
1994-04-20 03:00:00,1.06,176.24,9.84,S
1994-04-20 06:00:00,1.03,178.69,9.92,S
1994-04-20 09:00:00,1.03,182.17,9.94,S
1994-04-20 12:00:00,1.04,185.84,9.87,S
1994-04-20 15:00:00,1.05,187.08,9.82,S
1994-04-20 18:00:00,1.02,184.71,9.79,S
1994-04-20 21:00:00,0.97999996,181.97,9.8,S
1994-04-21 00:00:00,1.02,189.21,9.86,S
1994-04-21 03:00:00,1.0699999,196.03,9.94,S
1994-04-21 06:00:00,1.05,196.65,10.07,S
1994-04-21 09:00:00,1.04,198.08,10.2699995,S
1994-04-21 12:00:00,1.01,197.19,10.469999,S
1994-04-21 15:00:00,1.1,209.16,10.7699995,SW
1994-04-21 18:00:00,1.1899999,217.3,11.0,SW
1994-04-21 21:00:00,1.22,217.13,11.46,SW
1994-04-22 00:00:00,1.03,215.20999,10.7,SW
1994-04-22 03:00:00,1.14,213.91,11.53,SW
1994-04-22 06:00:00,1.13,212.68,11.57,SW
1994-04-22 09:00:00,1.17,217.95999,11.73,SW
1994-04-22 12:00:00,1.3,223.78,11.8,SW
1994-04-22 15:00:00,1.3299999,224.85,11.95,SW
1994-04-22 18:00:00,1.28,222.92,12.33,SW
1994-04-22 21:00:00,1.1999999,218.78,12.759999,SW
1994-04-23 00:00:00,1.17,215.95,13.009999,SW
1994-04-23 03:00:00,1.24,217.78,13.41,SW
1994-04-23 06:00:00,1.4,222.37,14.139999,SW
1994-04-23 09:00:00,1.74,222.69,14.139999,SW
1994-04-23 12:00:00,2.11,220.45999,7.3799996,SW
1994-04-23 15:00:00,2.6399999,221.26,8.13,SW
1994-04-23 18:00:00,3.02,214.13,9.36,SW
1994-04-23 21:00:00,3.1599998,207.38,10.309999,SW
1994-04-24 00:00:00,3.1999998,204.12,11.07,SW
1994-04-24 03:00:00,3.49,200.81,12.03,S
1994-04-24 06:00:00,3.77,196.92,12.719999,S
1994-04-24 09:00:00,3.98,194.22,13.25,S
1994-04-24 12:00:00,3.86,192.23,13.23,S
1994-04-24 15:00:00,3.6399999,190.68,13.009999,S
1994-04-24 18:00:00,3.35,189.38,12.599999,S
1994-04-24 21:00:00,3.04,187.73,12.08,S
1994-04-25 00:00:00,2.78,185.47,11.679999,S
1994-04-25 03:00:00,2.6,182.0,11.4,S
1994-04-25 06:00:00,2.3799999,179.5,11.12,S
1994-04-25 09:00:00,2.4099998,177.38,11.49,S
1994-04-25 12:00:00,2.1499999,174.71,11.09,S
1994-04-25 15:00:00,2.04,169.59,11.0,S
1994-04-25 18:00:00,1.92,166.54,11.0,S
1994-04-25 21:00:00,1.79,166.52,11.05,S
1994-04-26 00:00:00,1.6899999,169.3,11.309999,S
1994-04-26 03:00:00,1.65,172.31,11.8,S
1994-04-26 06:00:00,1.64,175.71,12.45,S
1994-04-26 09:00:00,1.66,179.16,13.71,S
1994-04-26 12:00:00,1.66,181.56,14.33,S
1994-04-26 15:00:00,1.65,183.72,14.2699995,S
1994-04-26 18:00:00,1.62,185.19,14.2,S
1994-04-26 21:00:00,1.61,186.0,14.11,S
1994-04-27 00:00:00,1.5699999,187.26,14.0,S
1994-04-27 03:00:00,1.53,189.06,13.969999,S
1994-04-27 06:00:00,1.5,191.57,13.95,S
1994-04-27 09:00:00,1.4599999,193.19,13.74,S
1994-04-27 12:00:00,1.42,194.85,13.34,S
1994-04-27 15:00:00,1.38,196.63,13.07,S
1994-04-27 18:00:00,1.35,199.18,12.96,S
1994-04-27 21:00:00,1.3199999,200.33,13.23,S
1994-04-28 00:00:00,1.27,201.83,13.349999,S
1994-04-28 03:00:00,1.5699999,217.45,12.94,SW
1994-04-28 06:00:00,2.6399999,231.38,9.3,SW
1994-04-28 09:00:00,3.51,229.72,11.49,SW
1994-04-28 12:00:00,2.97,223.67,11.7699995,SW
1994-04-28 15:00:00,2.7,215.12,11.86,SW
1994-04-28 18:00:00,2.9199998,204.4,12.469999,SW
1994-04-28 21:00:00,3.1299999,198.08,12.5199995,S
1994-04-29 00:00:00,3.27,194.31,12.719999,S
1994-04-29 03:00:00,3.08,192.7,12.28,S
1994-04-29 06:00:00,2.9099998,191.1,11.969999,S
1994-04-29 09:00:00,2.71,189.29,11.67,S
1994-04-29 12:00:00,2.51,187.86,11.32,S
1994-04-29 15:00:00,2.29,186.44,11.059999,S
1994-04-29 18:00:00,2.09,184.51,10.86,S
1994-04-29 21:00:00,1.9499999,182.9,10.67,S
1994-04-30 00:00:00,1.8,181.27,10.42,S
1994-04-30 03:00:00,1.68,178.6,10.32,S
1994-04-30 06:00:00,1.5799999,176.24,10.28,S
1994-04-30 09:00:00,1.55,171.05,10.28,S
1994-04-30 12:00:00,1.55,163.21,10.28,S
1994-04-30 15:00:00,1.56,156.41,10.21,SE
1994-04-30 18:00:00,1.54,152.39,9.099999,SE
1994-04-30 21:00:00,1.4399999,156.66,8.75,SE
1994-05-01 00:00:00,1.37,164.79,9.389999,S
1994-05-01 03:00:00,1.37,171.72,12.44,S
1994-05-01 06:00:00,1.42,174.33,13.38,S
1994-05-01 09:00:00,1.6899999,178.47,14.679999,S
1994-05-01 12:00:00,1.6899999,185.19,14.45,S
1994-05-01 15:00:00,1.74,188.23,14.58,S
1994-05-01 18:00:00,1.8,187.75,14.679999,S
1994-05-01 21:00:00,1.8499999,185.29,14.62,S
1994-05-02 00:00:00,1.79,183.42,14.09,S
1994-05-02 03:00:00,1.78,185.06,13.94,S
1994-05-02 06:00:00,1.88,185.39,14.24,S
1994-05-02 09:00:00,2.0,183.34,14.299999,S
1994-05-02 12:00:00,2.04,182.82,14.23,S
1994-05-02 15:00:00,2.01,183.54,14.13,S
1994-05-02 18:00:00,1.9499999,184.84,14.0199995,S
1994-05-02 21:00:00,1.9399999,186.63,14.179999,S
1994-05-03 00:00:00,1.89,189.77,14.79,S
1994-05-03 03:00:00,1.81,192.08,14.969999,S
1994-05-03 06:00:00,1.7199999,194.15,15.32,S
1994-05-03 09:00:00,1.6899999,195.31,15.61,S
1994-05-03 12:00:00,1.65,196.04,15.37,S
1994-05-03 15:00:00,1.5899999,196.2,14.759999,S
1994-05-03 18:00:00,1.51,196.45999,14.37,S
1994-05-03 21:00:00,1.42,196.85,13.969999,S
1994-05-04 00:00:00,1.3399999,197.13,13.49,S
1994-05-04 03:00:00,1.27,197.45,13.17,S
1994-05-04 06:00:00,1.1999999,197.41,12.88,S
1994-05-04 09:00:00,1.14,197.45999,12.57,S
1994-05-04 12:00:00,1.1,196.04,12.32,S
1994-05-04 15:00:00,1.1,190.73,12.16,S
1994-05-04 18:00:00,1.0699999,186.97,12.05,S
1994-05-04 21:00:00,1.01,182.1,11.78,S
1994-05-05 00:00:00,0.97999996,178.99,11.74,S
