Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-01-03 05:00:00,2.6034088,7.2631836,14.042603,0.0,14.99803,250.28033,W
2023-01-03 06:00:00,2.3358917,6.834854,14.12262,0.0,14.040341,251.13153,W
2023-01-03 07:00:00,1.9387665,6.5220795,14.232605,0.0,13.226162,253.4448,W
2023-01-03 08:00:00,1.5712738,6.246277,14.365021,0.0,12.520032,255.88,W
2023-01-03 09:00:00,1.4273987,6.1161194,14.45401,0.0,12.208241,256.86328,W
2023-01-03 10:00:00,1.3939362,6.062866,14.097809,0.0,12.092717,257.05194,W
2023-01-03 11:00:00,1.0361176,6.127075,14.291046,0.0,12.079145,260.40182,W
2023-01-03 12:00:00,1.3448639,5.7279816,14.881622,0.0,11.437055,256.78693,W
2023-01-03 13:00:00,2.4671326,5.3500214,15.382904,0.0,11.452085,245.24348,SW
2023-01-03 14:00:00,3.5630035,5.57489,15.7708435,0.0,12.860877,237.41669,SW
2023-01-03 15:00:00,4.5574036,5.7613983,15.995209,0.0,14.279439,231.65517,SW
2023-01-03 16:00:00,5.251343,6.1004944,16.1091,0.0,15.646721,229.27794,SW
2023-01-03 17:00:00,5.941696,6.5207214,16.232147,0.0,17.148104,227.66016,SW
2023-01-03 18:00:00,6.3447876,7.030777,16.256073,0.0,18.408909,227.93594,SW
2023-01-03 19:00:00,6.3458557,7.4368744,16.278961,0.0,19.003656,229.526,SW
2023-01-03 20:00:00,6.2567596,7.69223,16.190277,0.0,19.274176,230.87555,SW
2023-01-03 21:00:00,5.992996,8.007324,15.973236,0.0,19.441631,233.18738,SW
2023-01-03 22:00:00,5.521103,7.9579926,16.022491,0.0,18.827394,235.24783,SW
2023-01-03 23:00:00,4.5752106,8.119324,15.79303,0.0,18.11592,240.5989,SW
2023-01-04 00:00:00,3.6126251,8.071945,15.47995,0.0,17.190334,245.88895,SW
2023-01-04 01:00:00,2.8068085,7.687546,15.277618,0.0,15.908229,249.9423,W
2023-01-04 02:00:00,2.3857117,7.175659,15.222137,0.0,14.699043,251.60944,W
2023-01-04 03:00:00,2.1392975,6.7220154,15.227692,0.0,13.712284,252.34622,W
2023-01-04 04:00:00,2.040329,6.4184113,15.180908,0.0,13.091578,252.36523,W
2023-01-04 05:00:00,1.9036255,6.4093933,15.163116,0.0,12.996735,253.4583,W
2023-01-04 06:00:00,1.771698,6.146118,15.100555,0.0,12.43354,253.9197,W
2023-01-04 07:00:00,1.6193237,5.8911285,15.027924,0.0,11.876147,254.63042,W
2023-01-04 08:00:00,1.4533234,5.46402,14.896881,0.0,10.990462,255.10529,W
2023-01-04 09:00:00,1.4059753,4.964981,14.69812,0.0,10.030629,254.18903,W
2023-01-04 10:00:00,0.9547882,3.8671722,14.293213,0.0,7.7428885,256.1313,W
2023-01-04 11:00:00,0.56425476,2.7671356,14.218292,0.0,5.4895577,258.47467,W
2023-01-04 12:00:00,0.41467285,1.4973602,14.384033,0.0,3.0201802,254.52069,W
2023-01-04 13:00:00,0.751297,-0.5398407,16.676544,0.0,1.7983148,144.30103,SE
2023-01-04 14:00:00,1.347641,-2.7907562,15.254669,0.0,6.024166,115.775635,SE
2023-01-04 15:00:00,1.7596283,-4.078705,15.070282,0.0,8.634704,113.33624,SE
2023-01-04 16:00:00,1.611557,-4.571945,14.807343,0.0,9.423074,109.41693,E
2023-01-04 17:00:00,1.2661896,-4.5125427,14.7934265,0.0,9.110428,105.67377,E
2023-01-04 18:00:00,0.78796387,-4.4777527,14.785492,0.0,8.837774,99.980316,E
2023-01-04 19:00:00,0.5140228,-4.66803,14.821106,0.0,9.12875,96.283844,E
2023-01-04 20:00:00,0.53704834,-4.565628,14.8315735,0.0,8.936038,96.7088,E
2023-01-04 21:00:00,0.6817169,-4.70224,14.757172,0.0,9.235962,98.249084,E
2023-01-04 22:00:00,1.2503662,-4.2161713,14.522095,0.0,8.54837,106.51846,E
2023-01-04 23:00:00,1.1530304,-3.4378815,14.263306,0.0,7.0485334,108.540924,E
2023-01-05 00:00:00,0.0818634,-3.2273102,14.07132,0.0,6.2753925,91.45303,E
2023-01-05 01:00:00,-0.27330017,-2.9013214,13.904205,0.0,5.6646705,84.61871,E
2023-01-05 02:00:00,-0.93891907,-2.973465,13.676178,9.536743e-07,6.0612483,72.47565,E
2023-01-05 03:00:00,-1.1665039,-3.3789215,13.471161,1.4305115e-05,6.9484715,70.9538,E
2023-01-05 04:00:00,-0.68167114,-3.7488556,13.336334,2.527237e-05,7.4066668,79.694244,E
2023-01-05 05:00:00,-1.141098,-4.1169586,13.2751465,2.336502e-05,8.304419,74.50821,E
2023-01-05 06:00:00,-1.6818237,-4.648102,13.330261,2.8133392e-05,9.608428,70.10834,E
2023-01-05 07:00:00,-1.9106445,-5.23761,13.494751,8.106232e-05,10.837342,69.958374,E
2023-01-05 08:00:00,-1.86026,-5.880127,13.735443,6.771088e-05,11.988382,72.44452,E
2023-01-05 09:00:00,-1.6727142,-6.324768,13.935028,5.7697296e-05,12.717032,75.18613,E
2023-01-05 10:00:00,-0.8661194,-5.0659943,14.701202,5.9127808e-05,9.990365,80.298096,E
2023-01-05 11:00:00,-0.9325104,-4.0022583,14.876617,5.1021576e-05,7.9881296,76.88431,E
2023-01-05 12:00:00,-1.4771576,-4.481079,15.040619,2.0980835e-05,9.171561,71.755554,E
2023-01-05 13:00:00,-0.19955444,-5.296158,15.238617,1.0967255e-05,10.302189,87.84216,E
2023-01-05 14:00:00,0.82743835,-5.186722,15.4218445,6.198883e-06,10.209646,99.064026,E
2023-01-05 15:00:00,0.39012146,-5.0917816,15.593597,5.2452087e-06,9.926618,94.38132,E
2023-01-05 16:00:00,-0.64888,-5.1614532,15.742401,1.4305115e-06,10.112013,82.834564,E
2023-01-05 17:00:00,-0.64819336,-5.526581,15.805817,9.536743e-07,10.816426,83.31055,E
2023-01-05 18:00:00,0.30407715,-5.4540405,15.86673,4.7683716e-07,10.618247,93.1911,E
2023-01-05 19:00:00,0.95503235,-4.7268524,15.798798,0.0,9.373909,101.422485,E
2023-01-05 20:00:00,1.0589447,-4.0368958,15.790863,0.0,8.112567,104.69849,E
2023-01-05 21:00:00,0.9074402,-3.3258972,15.805481,0.0,6.701328,105.26117,E
2023-01-05 22:00:00,0.8551636,-2.9956818,15.535248,0.0,6.0557446,105.93219,E
2023-01-05 23:00:00,1.0897217,-2.2985077,15.3437195,0.0,4.9446306,115.3656,SE
2023-01-06 00:00:00,0.73031616,-1.8135834,15.10144,0.0,3.8004167,111.934265,E
2023-01-06 01:00:00,1.1004639,-1.8042145,14.840759,0.0,4.107997,121.38071,SE
2023-01-06 02:00:00,0.8104248,-1.0084991,14.592621,0.0,2.5148954,128.78516,SE
2023-01-06 03:00:00,-0.48342896,-0.032913208,14.615326,0.0,0.9418839,3.8948364,N
2023-01-06 04:00:00,-0.82463074,0.19821167,14.515045,0.0,1.6486052,346.48453,N
2023-01-06 05:00:00,-0.7603302,-0.06439209,14.446503,0.0,1.483251,4.8408203,N
2023-01-06 06:00:00,-0.9874573,-0.29803467,14.639008,0.0,2.0049808,16.794891,N
2023-01-06 07:00:00,-1.0172424,-0.64219666,14.594666,0.0,2.3384314,32.26468,NE
2023-01-06 08:00:00,-0.5966797,-1.0768738,14.213196,0.0,2.393122,61.009827,NE
2023-01-06 09:00:00,-0.45240784,-1.1864929,14.128876,0.0,2.4683235,69.128235,E
2023-01-06 10:00:00,0.25276184,-0.079589844,13.476349,4.7683716e-07,0.5151106,162.52179,S
2023-01-06 11:00:00,-0.18865967,0.11643982,13.174561,3.33786e-06,0.43094853,328.31732,NW
2023-01-06 12:00:00,-1.1980896,-0.37649536,13.553467,8.106232e-06,2.4411778,17.44513,N
2023-01-06 13:00:00,-0.79966736,-1.324234,14.051666,3.8146973e-06,3.007029,58.873413,NE
2023-01-06 14:00:00,0.24832153,-2.5019836,14.445343,0.0,4.887351,95.66803,E
2023-01-06 15:00:00,1.295044,-2.7434998,15.248688,0.0,5.8972178,115.269226,SE
2023-01-06 16:00:00,1.8601532,-3.4933472,15.759918,0.0,7.693198,118.03461,SE
2023-01-06 17:00:00,2.8945923,-3.87529,15.933136,0.0,9.402348,126.757355,SE
2023-01-06 18:00:00,3.6027374,-3.4696045,16.016937,0.0,9.722673,136.07843,SE
2023-01-06 19:00:00,4.43515,-2.26297,16.154755,0.0,9.678604,152.96771,SE
2023-01-06 20:00:00,4.3341064,-1.1911469,16.03415,9.536743e-07,8.73719,164.63275,S
2023-01-06 21:00:00,4.160721,-0.8003235,15.91037,3.33786e-06,8.236038,169.112,S
2023-01-06 22:00:00,2.8417816,-0.023269653,15.245392,0.0,5.524154,179.53082,S
2023-01-06 23:00:00,2.8083954,1.0233917,15.051025,0.0,5.8102336,200.02197,S
2023-01-07 00:00:00,2.335083,1.7180634,14.865234,0.0,5.6352434,216.34421,SW
2023-01-07 01:00:00,1.7753143,1.896759,14.75415,0.0,5.0500336,226.89424,SW
2023-01-07 02:00:00,1.0133209,2.1975098,14.707489,0.0,4.7038794,245.24452,SW
2023-01-07 03:00:00,0.09541321,2.1838531,14.797455,0.0,4.2491107,267.49832,W
2023-01-07 04:00:00,0.35902405,2.3994598,14.877106,0.0,4.7160883,261.49014,W
2023-01-07 05:00:00,0.8253174,2.5903625,14.878754,0.0,5.2846456,252.32758,W
2023-01-07 06:00:00,0.9310608,2.4940796,14.805389,0.0,5.1748905,249.52899,W
2023-01-07 07:00:00,1.1429749,2.4061432,14.737183,0.0,5.1780324,244.59119,SW
2023-01-07 08:00:00,1.092453,2.3518677,14.670685,0.0,5.0407844,245.08493,SW
2023-01-07 09:00:00,0.612381,2.2157288,14.610565,0.0,4.468492,254.55032,W
2023-01-07 10:00:00,0.39782715,1.403595,14.636139,0.0,2.835839,254.17545,W
2023-01-07 11:00:00,0.27243042,1.1893005,14.826538,0.0,2.3716872,257.098,W
2023-01-07 12:00:00,0.08029175,1.4633789,15.2057495,4.7683716e-07,2.848853,266.8595,W
2023-01-07 13:00:00,1.2014465,1.3529816,15.77536,0.0,3.5172403,228.39496,SW
2023-01-07 14:00:00,2.9969635,1.2743988,16.196045,0.0,6.3304405,203.03667,SW
2023-01-07 15:00:00,4.4233246,1.5323486,16.024078,0.0,9.099558,199.10735,S
2023-01-07 16:00:00,5.378586,2.051941,15.830017,0.0,11.190113,200.88196,S
2023-01-07 17:00:00,5.7830963,2.3743439,15.802399,0.0,12.151987,202.3214,S
2023-01-07 18:00:00,5.781357,2.4788055,15.814941,0.0,12.227444,203.20764,SW
2023-01-07 19:00:00,5.859848,2.5027313,16.03482,0.0,12.386011,203.12726,SW
2023-01-07 20:00:00,5.659027,2.6230927,16.14441,0.0,12.124516,204.86885,SW
2023-01-07 21:00:00,5.1864624,2.8300476,16.130035,0.0,11.48488,208.61957,SW
2023-01-07 22:00:00,4.4868927,2.8815002,15.915558,0.0,10.365471,212.70874,SW
2023-01-07 23:00:00,3.8514557,3.8920898,15.904663,0.0,10.643669,225.30066,SW
2023-01-08 00:00:00,2.7408447,4.3067474,15.819946,0.0,9.923166,237.52704,SW
2023-01-08 01:00:00,2.7310944,4.6189423,15.664154,0.0,10.430563,239.40497,SW
2023-01-08 02:00:00,1.7830505,4.883423,15.515717,0.0,10.105555,249.9417,W
2023-01-08 03:00:00,1.9175415,4.7373505,15.404816,0.0,9.934422,247.96335,W
2023-01-08 04:00:00,1.5923309,4.5885773,15.266937,0.0,9.441253,250.86218,W
2023-01-08 05:00:00,2.149063,4.655472,15.119354,0.0,9.967159,245.22098,SW
2023-01-08 06:00:00,2.6334991,5.1010895,14.962555,0.0,11.159138,242.69443,SW
2023-01-08 07:00:00,1.7288666,4.860489,14.842255,0.0,10.027904,250.41963,W
2023-01-08 08:00:00,1.0675354,4.0774536,14.790619,0.0,8.193063,255.32846,W
2023-01-08 09:00:00,1.0786743,3.616562,14.6996765,0.0,7.3360476,253.39229,W
2023-01-08 10:00:00,1.46138,3.114441,14.716888,0.0,6.6873107,244.86276,SW
2023-01-08 11:00:00,1.6076355,2.3838959,14.86499,0.0,5.5891576,236.00534,SW
2023-01-08 12:00:00,2.0715942,1.8293152,15.391785,0.0,5.372141,221.44603,SW
2023-01-08 13:00:00,3.5175934,1.3774719,15.731354,0.0,7.3432126,201.38507,S
2023-01-08 14:00:00,4.9346924,1.6366577,15.769592,0.0,10.106069,198.34882,S
2023-01-08 15:00:00,5.4976807,2.1606598,15.833008,0.0,11.482311,201.45549,S
2023-01-08 16:00:00,5.355545,2.6470795,15.916351,0.0,11.612535,206.30176,SW
2023-01-08 17:00:00,5.115082,2.6353912,15.923065,0.0,11.184996,207.25842,SW
2023-01-08 18:00:00,4.949539,2.215622,15.971344,0.0,10.541084,204.11531,SW
2023-01-08 19:00:00,5.425293,1.7260742,15.893524,4.7683716e-07,11.066774,197.64864,S
2023-01-08 20:00:00,5.7680206,1.6021729,15.676575,4.7683716e-07,11.63661,195.52362,S
2023-01-08 21:00:00,5.5013275,1.3860474,15.632782,0.0,11.0278845,194.14124,S
2023-01-08 22:00:00,5.1793823,1.5552216,15.164551,0.0,10.511972,196.71353,S
2023-01-08 23:00:00,4.3237457,1.936203,15.096313,0.0,9.208892,204.12317,SW
2023-01-09 00:00:00,3.6973572,1.5681915,14.983002,0.0,7.806805,202.98369,SW
2023-01-09 01:00:00,3.1637115,2.284546,14.990021,0.0,7.5855155,215.83342,SW
2023-01-09 02:00:00,2.2627716,2.9477997,14.968109,0.0,7.223572,232.48965,SW
2023-01-09 03:00:00,2.0019684,3.0525055,14.844391,0.0,7.0958595,236.74136,SW
2023-01-09 04:00:00,1.8378143,3.3893127,14.719299,0.0,7.4945064,241.53177,SW
2023-01-09 05:00:00,1.8728943,3.9429169,14.601196,0.0,8.485106,244.5922,SW
2023-01-09 06:00:00,1.4762878,4.001297,14.513641,0.0,8.290382,249.74835,W
2023-01-09 07:00:00,0.84695435,3.6387634,14.470123,4.7683716e-07,7.2622476,256.89722,W
2023-01-09 08:00:00,0.67099,3.155838,14.440002,0.0,6.2715707,257.9966,W
2023-01-09 09:00:00,1.3026581,2.9892273,14.439606,9.536743e-07,6.3383493,246.45319,SW
2023-01-09 10:00:00,1.0402069,2.7197723,14.578644,9.536743e-07,5.660278,249.0701,W
2023-01-09 11:00:00,0.9983063,2.611267,14.728027,4.7683716e-07,5.434182,249.07779,W
2023-01-09 12:00:00,0.7726898,2.1915283,15.048584,0.0,4.5170116,250.57835,W
2023-01-09 13:00:00,2.167221,2.0122528,15.514954,0.0,5.7486444,222.87654,SW
2023-01-09 14:00:00,3.579712,2.6797028,15.8828125,0.0,8.692061,216.81783,SW
2023-01-09 15:00:00,4.0694275,3.357132,15.942963,0.0,10.254668,219.52142,SW
2023-01-09 16:00:00,4.2398224,3.3926392,15.968475,0.0,10.555265,218.66624,SW
2023-01-09 17:00:00,4.9303436,3.3224792,15.955353,0.0,11.556804,213.9754,SW
2023-01-09 18:00:00,5.4255066,3.1233063,15.833374,0.0,12.168991,209.9278,SW
2023-01-09 19:00:00,5.686096,3.04599,15.786835,9.536743e-07,12.53886,208.17755,SW
2023-01-09 20:00:00,5.8314514,2.7542114,15.768524,0.0,12.536112,205.28151,SW
2023-01-09 21:00:00,5.6343994,2.6588135,15.778778,0.0,12.110567,205.26215,SW
2023-01-09 22:00:00,5.2804413,1.9345703,15.485626,0.0,10.931508,200.12108,S
2023-01-09 23:00:00,4.9344788,2.413208,15.4539795,0.0,10.677443,206.06096,SW
2023-01-10 00:00:00,3.5555115,2.766037,15.377106,0.0,8.75648,217.88141,SW
2023-01-10 01:00:00,2.1430206,2.803421,15.338898,0.0,6.859224,232.6046,SW
2023-01-10 02:00:00,1.0404968,2.5063324,15.31308,0.0,5.2750587,247.45436,SW
2023-01-10 03:00:00,1.4837646,2.3463287,15.26004,0.0,5.396324,237.69168,SW
2023-01-10 04:00:00,2.0663757,2.6160736,15.151337,0.0,6.4802365,231.69562,SW
2023-01-10 05:00:00,1.4172668,2.8660889,15.077484,0.0,6.215156,243.68784,SW
2023-01-10 06:00:00,1.1876831,2.6552887,14.959686,0.0,5.6542525,245.90154,SW
2023-01-10 07:00:00,1.6443939,2.783493,14.888336,0.0,6.2843075,239.42685,SW
2023-01-10 08:00:00,2.877472,3.7031097,14.88916,0.0,9.11594,232.1513,SW
2023-01-10 09:00:00,2.4130707,4.6069946,14.916718,4.7683716e-07,10.109334,242.35518,SW
2023-01-10 10:00:00,1.7596893,3.9700775,14.572235,0.0,8.441286,246.09526,SW
2023-01-10 11:00:00,0.8039093,3.8297424,14.703766,0.0,7.6066504,258.14505,W
2023-01-10 12:00:00,-0.4363098,2.255478,14.933044,0.0,4.4655666,280.94833,W
2023-01-10 13:00:00,0.823761,0.56251526,15.495209,0.0,1.9389799,214.3277,SW
2023-01-10 14:00:00,3.7289124,0.054626465,15.731354,0.0,7.249187,180.8393,S
2023-01-10 15:00:00,4.831543,1.1336517,15.941315,0.0,9.646809,193.20477,S
2023-01-10 16:00:00,5.326294,2.342636,15.638397,1.1444092e-05,11.310636,203.74109,SW
2023-01-10 17:00:00,5.1931305,2.6945496,15.404449,0.0,11.372577,207.42337,SW
2023-01-10 18:00:00,5.074051,3.1590118,15.5173645,0.0,11.618464,211.90564,SW
2023-01-10 19:00:00,5.089966,3.5344696,15.597015,0.0,12.045572,214.77611,SW
2023-01-10 20:00:00,5.3255005,4.124527,15.692566,4.7683716e-07,13.09356,217.75731,SW
2023-01-10 21:00:00,5.377075,4.9851227,15.808533,9.536743e-07,14.253052,222.83382,SW
2023-01-10 22:00:00,5.0259094,6.518341,16.04538,0.0,15.999649,232.3663,SW
2023-01-10 23:00:00,4.5177,7.34523,16.147217,0.0,16.762396,238.40631,SW
2023-01-11 00:00:00,4.1961823,7.9969482,15.840363,0.0,17.554838,242.31299,SW
2023-01-11 01:00:00,3.9355164,8.445923,15.452118,0.0,18.112366,245.01607,SW
2023-01-11 02:00:00,3.6486053,8.513199,15.177765,0.0,18.004082,246.8009,SW
2023-01-11 03:00:00,3.3582306,8.034164,15.028198,0.0,16.92654,247.31538,SW
2023-01-11 04:00:00,3.075714,7.433319,14.930206,0.0,15.637254,247.52151,W
2023-01-11 05:00:00,2.8539886,7.0686493,14.894379,0.0,14.81801,248.01346,W
2023-01-11 06:00:00,2.5748749,6.5030975,14.818146,0.0,13.595805,248.39912,W
2023-01-11 07:00:00,2.326645,6.131546,14.799347,0.0,12.747966,249.22052,W
2023-01-11 08:00:00,2.125824,5.6632385,14.832611,0.0,11.758449,249.42526,W
2023-01-11 09:00:00,1.7393951,5.554199,14.917786,0.0,11.313521,252.61115,W
2023-01-11 10:00:00,1.6850281,5.608139,14.511139,0.0,11.382763,253.27652,W
2023-01-11 11:00:00,1.5545044,5.605118,14.810516,0.0,11.306705,254.49936,W
2023-01-11 12:00:00,1.4906311,5.302475,15.621857,0.0,10.706698,254.29828,W
2023-01-11 13:00:00,2.4336395,5.096039,16.352509,0.0,10.977486,244.47296,SW
2023-01-11 14:00:00,3.6974792,5.0938416,16.894012,0.0,12.235168,234.02515,SW
2023-01-11 15:00:00,4.9925385,5.3735504,17.063538,0.0,14.257836,227.105,SW
2023-01-11 16:00:00,5.8424377,5.8122253,16.911163,0.0,16.019417,224.85147,SW
2023-01-11 17:00:00,6.482788,6.3276215,16.705658,0.0,17.609232,224.30605,SW
2023-01-11 18:00:00,7.0627747,7.059662,16.474213,0.0,19.411324,224.98738,SW
2023-01-11 19:00:00,7.0884094,7.793747,16.268341,0.0,20.478521,227.7135,SW
2023-01-11 20:00:00,6.700363,7.986374,16.172577,0.0,20.264196,230.00421,SW
2023-01-11 21:00:00,5.9539337,7.9504395,16.117554,0.0,19.307608,233.17117,SW
2023-01-11 22:00:00,5.662674,7.90152,15.8685,0.0,18.896275,234.3725,SW
2023-01-11 23:00:00,5.129944,7.8951416,15.6076355,0.0,18.302013,236.98582,SW
2023-01-12 00:00:00,4.7104034,7.71727,15.285461,0.0,17.57474,238.60129,SW
2023-01-12 01:00:00,4.7602234,7.8596344,14.974335,0.0,17.86151,238.79863,SW
2023-01-12 02:00:00,4.137085,7.6870117,14.855682,0.0,16.968912,241.71124,SW
2023-01-12 03:00:00,3.2959595,7.173996,14.787781,0.0,15.346437,245.32446,SW
2023-01-12 04:00:00,2.9549255,6.512207,14.7552185,0.0,13.900893,245.59375,SW
2023-01-12 05:00:00,2.872406,5.8418274,14.710663,0.0,12.654035,243.81682,SW
2023-01-12 06:00:00,2.8235016,5.525589,14.71347,0.0,12.061883,242.9336,SW
2023-01-12 07:00:00,2.5991364,5.7189484,14.73999,0.0,12.210948,245.55925,SW
2023-01-12 08:00:00,2.1651,5.774353,14.779083,0.0,11.987491,249.44641,W
2023-01-12 09:00:00,1.9508667,5.893326,14.716034,0.0,12.067031,251.68393,W
2023-01-12 10:00:00,1.5071869,5.692154,13.375336,0.0,11.445938,255.16937,W
2023-01-12 11:00:00,1.0765991,5.32576,13.501099,0.0,10.5618305,258.57172,W
2023-01-12 12:00:00,1.5240479,4.378113,14.047516,0.0,9.011243,250.80669,W
2023-01-12 13:00:00,3.0244446,3.8623657,14.456177,0.0,9.535746,231.93712,SW
2023-01-12 14:00:00,4.232971,4.2362976,14.804657,0.0,11.641032,225.0225,SW
2023-01-12 15:00:00,5.005905,4.6078186,14.922363,0.0,13.22541,222.62885,SW
2023-01-12 16:00:00,5.6822815,4.542862,14.982941,0.0,14.141476,218.64159,SW
2023-01-12 17:00:00,6.360443,4.646393,14.915039,0.0,15.311267,216.14865,SW
2023-01-12 18:00:00,6.752899,5.0225067,14.709625,0.0,16.359146,216.64024,SW
2023-01-12 19:00:00,7.0125427,6.1226196,14.594299,0.0,18.095701,221.12407,SW
2023-01-12 20:00:00,6.3986053,6.6698914,14.555939,0.0,17.96655,226.18922,SW
2023-01-12 21:00:00,5.634506,6.402542,14.684235,0.0,16.578596,228.65086,SW
2023-01-12 22:00:00,5.605377,5.776352,14.698578,0.0,15.645981,225.86064,SW
2023-01-12 23:00:00,5.248749,6.129135,14.448334,0.0,15.685677,229.42456,SW
2023-01-13 00:00:00,4.423065,6.3337097,14.154999,0.0,15.016637,235.07199,SW
2023-01-13 01:00:00,3.3087463,6.081482,13.931122,0.0,13.457808,241.45076,SW
2023-01-13 02:00:00,2.6140747,5.1078033,13.820465,0.0,11.153482,242.89752,SW
2023-01-13 03:00:00,2.4188538,4.1740265,13.733704,0.0,9.3775625,239.90765,SW
2023-01-13 04:00:00,2.1613922,3.4069366,13.600555,0.0,7.8428187,237.60858,SW
2023-01-13 05:00:00,1.904892,2.8588715,13.4383545,0.0,6.677808,236.32413,SW
2023-01-13 06:00:00,1.548111,2.5187836,13.37146,0.0,5.7469716,238.42401,SW
2023-01-13 07:00:00,1.0601959,2.2794952,13.333069,0.0,4.886782,245.05682,SW
