Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-01-04 10:00:00,3.2302856,0.71440125,28.143158,0.0001821518,6.4308844,192.47066,S
2020-01-04 11:00:00,3.7480774,0.33818054,28.082672,0.00018453598,7.3152595,185.15572,S
2020-01-04 12:00:00,3.4156647,-1.0430603,28.12735,0.0,6.942187,163.01862,S
2020-01-04 13:00:00,2.9615326,-1.5392456,28.11496,0.0,6.4878707,152.53699,SE
2020-01-04 14:00:00,2.3020477,-1.3113251,28.082733,9.536743e-07,5.149891,150.33267,SE
2020-01-04 15:00:00,2.0511627,-1.1539001,28.033539,9.536743e-07,4.5747414,150.63965,SE
2020-01-04 16:00:00,2.1253052,-1.0713348,27.91214,1.8119812e-05,4.626454,153.24799,SE
2020-01-04 17:00:00,2.0076904,-1.3865356,27.805695,1.2874603e-05,4.7428513,145.37054,SE
2020-01-04 18:00:00,1.635849,-1.6584625,27.74649,5.2452087e-06,4.5281463,134.60669,SE
2020-01-04 19:00:00,1.6186676,-1.7664032,27.694733,0.0001449585,4.657217,132.501,SE
2020-01-04 20:00:00,1.9685822,-1.4479828,27.680511,0.00013065338,4.7502813,143.66382,SE
2020-01-04 21:00:00,1.9482269,-0.5869751,27.323273,0.00082731247,3.9551904,163.23315,S
2020-01-04 22:00:00,1.0626526,-0.37408447,25.94748,0.0023727417,2.1898801,160.60645,S
2020-01-04 23:00:00,0.153656,-0.4066162,25.94867,0.00091171265,0.8449488,110.70105,E
2020-01-05 00:00:00,-0.5973053,-0.44760132,26.199188,5.722046e-06,1.4508921,36.84671,NE
2020-01-05 01:00:00,0.06410217,-0.5048218,26.643463,0.0,0.9891722,97.236664,E
2020-01-05 02:00:00,0.39897156,-0.12397766,27.048828,1.9073486e-06,0.8121176,162.73773,S
2020-01-05 03:00:00,-0.37515926,0.09814453,27.396973,3.33786e-05,0.75379103,345.33954,N
2020-01-05 04:00:00,-1.2069397,0.21533203,27.500214,0.00013446808,2.3831441,349.88422,N
2020-01-05 05:00:00,-1.8273315,1.0031433,27.733856,5.1021576e-05,4.052073,331.2347,NW
2020-01-05 06:00:00,-0.762146,1.1568451,27.917267,1.8119812e-05,2.6928723,303.37747,NW
2020-01-05 07:00:00,0.3463745,1.0123444,28.066864,4.7683716e-06,2.079833,251.11157,W
2020-01-05 08:00:00,0.3512268,0.8202667,28.208221,8.392334e-05,1.7344868,246.82007,SW
2020-01-05 09:00:00,0.76860046,0.45185852,28.25122,0.00037431717,1.7330976,210.45119,SW
2020-01-05 10:00:00,1.5432281,-0.20649719,27.145416,0.0001707077,3.0265248,172.3786,S
2020-01-05 11:00:00,2.8062134,-0.90805054,27.27353,7.6293945e-05,5.733303,162.06915,S
2020-01-05 12:00:00,3.2743225,-1.0588531,27.369598,3.8146973e-06,6.689284,162.07977,S
2020-01-05 13:00:00,3.216507,-0.64530945,27.384918,1.9073486e-06,6.3769627,168.65564,S
2020-01-05 14:00:00,3.163147,-0.8349304,27.492462,4.7683716e-07,6.359242,165.21368,S
2020-01-05 15:00:00,2.4041595,-1.5072784,27.523834,4.7683716e-06,5.5158052,147.91449,SE
2020-01-05 16:00:00,1.7612,-1.9164429,27.452362,2.861023e-05,5.0594306,132.58282,SE
2020-01-05 17:00:00,0.914032,-2.1803894,27.33133,9.441376e-05,4.595672,112.74371,SE
2020-01-05 18:00:00,0.98043823,-2.6861877,27.13919,9.250641e-05,5.5584526,110.0517,E
2020-01-05 19:00:00,1.118393,-3.1786652,27.167114,3.4332275e-05,6.550111,109.384094,E
2020-01-05 20:00:00,1.4457855,-3.1272278,27.165955,5.4359436e-05,6.6970434,114.81213,SE
2020-01-05 21:00:00,1.7787323,-3.0303345,27.104156,8.2969666e-05,6.830272,120.411896,SE
2020-01-05 22:00:00,1.3447113,-2.4374847,27.161499,0.000120162964,5.411275,118.88464,SE
2020-01-05 23:00:00,0.3921051,-2.299942,26.512299,0.0005106926,4.535225,99.67505,E
2020-01-06 00:00:00,0.578125,-2.3751373,25.998627,0.0010743141,4.751687,103.680145,E
2020-01-06 01:00:00,1.4148254,-1.8974609,26.372711,0.00013637543,4.600823,126.70972,SE
2020-01-06 02:00:00,3.2327118,-1.177185,26.601105,4.9591064e-05,6.6875415,159.99103,S
2020-01-06 03:00:00,2.6793365,-1.7462463,26.899933,3.0517578e-05,6.2167096,146.90585,SE
2020-01-06 04:00:00,2.229248,-2.5863037,27.385895,2.861023e-06,6.6371574,130.75949,SE
2020-01-06 05:00:00,2.0862427,-2.3068237,27.909088,9.536743e-07,6.045888,132.12552,SE
2020-01-06 06:00:00,2.6306915,-1.7666168,28.354645,1.2397766e-05,6.1596956,146.117,SE
2020-01-06 07:00:00,3.2264862,-0.87971497,28.581512,0.00019359589,6.500717,164.74878,S
2020-01-06 08:00:00,3.6071167,-0.39692688,28.50113,0.00060510635,7.0539813,173.72046,S
2020-01-06 09:00:00,3.5925446,0.451828,27.794708,0.00056028366,7.038345,187.16835,S
2020-01-06 10:00:00,4.2676086,1.2346497,27.414612,0.00062942505,8.635736,196.13554,S
2020-01-06 11:00:00,3.856598,0.123794556,27.09433,0.0012345314,7.5004706,181.83855,S
2020-01-06 12:00:00,3.6869812,-0.34214783,27.432587,0.00024604797,7.197695,174.69818,S
2020-01-06 13:00:00,3.6392975,-0.16932678,27.668549,2.3841858e-05,7.081865,177.33612,S
2020-01-06 14:00:00,3.4012146,0.17707825,27.939606,0.0,6.6203713,182.98032,S
2020-01-06 15:00:00,3.090393,0.1904602,28.097443,0.0,6.018627,183.52667,S
2020-01-06 16:00:00,2.5839386,0.07398987,28.083984,0.0,5.0248218,181.6402,S
2020-01-06 17:00:00,1.9446259,-0.3844452,27.998322,1.5258789e-05,3.8532028,168.81702,S
2020-01-06 18:00:00,1.6680756,-0.82922363,27.722046,6.0081482e-05,3.6210186,153.56738,SE
2020-01-06 19:00:00,1.6745148,-1.8980408,27.54242,0.00015687943,4.920089,131.4198,SE
2020-01-06 20:00:00,1.8255463,-1.8140717,27.49939,0.00013875961,5.0026884,135.1806,SE
2020-01-06 21:00:00,1.4295349,-1.8460083,27.369598,0.00028514862,4.5384884,127.75394,SE
2020-01-06 22:00:00,0.03807068,-1.9280701,26.715363,0.000114917755,3.7485905,91.131165,E
2020-01-06 23:00:00,0.09638977,-1.5020294,26.759338,4.7683716e-05,2.9257104,93.671814,E
2020-01-07 00:00:00,0.8019562,-1.3171844,26.65451,5.7697296e-05,2.9976184,121.33478,SE
2020-01-07 01:00:00,1.03656,-2.0674438,26.910461,4.1007996e-05,4.4956026,116.62793,SE
2020-01-07 02:00:00,0.8052521,-2.0607147,27.198639,2.861023e-06,4.300667,111.34375,E
2020-01-07 03:00:00,0.70236206,-1.5522156,27.435791,2.193451e-05,3.3117728,114.34628,SE
2020-01-07 04:00:00,0.8785858,-1.0612793,27.669098,3.2424927e-05,2.678148,129.61984,SE
2020-01-07 05:00:00,1.150528,-0.6714783,27.589142,0.0001821518,2.5894675,149.73102,SE
2020-01-07 06:00:00,2.1434174,0.20802307,27.53183,0.0002245903,4.1860366,185.54332,S
2020-01-07 07:00:00,4.1179657,1.0404358,27.41388,0.001490593,8.2562065,194.17947,S
2020-01-07 08:00:00,3.6977234,-0.070373535,26.86441,0.001727581,7.1890845,178.90967,S
2020-01-07 09:00:00,2.7268524,-2.2328796,26.46521,0.00022697449,6.850892,140.68771,SE
2020-01-07 10:00:00,3.3570557,-1.885788,27.218628,9.250641e-05,7.4846725,150.67538,SE
2020-01-07 11:00:00,3.2726288,-2.1804962,27.448883,0.000120162964,7.644177,146.32513,SE
2020-01-07 12:00:00,2.8396912,-2.5062866,27.685242,1.1444092e-05,7.3623357,138.56866,SE
2020-01-07 13:00:00,3.3853302,-1.9069519,27.797272,3.8146973e-06,7.5527444,150.60748,SE
2020-01-07 14:00:00,3.1604156,-1.7078094,27.954498,2.861023e-06,6.9829164,151.61432,SE
2020-01-07 15:00:00,2.8148499,-2.0503998,27.931305,2.670288e-05,6.769343,143.92957,SE
2020-01-07 16:00:00,2.6806488,-2.2892609,27.772797,0.0001373291,6.852303,139.5028,SE
2020-01-07 17:00:00,2.1895905,-2.868576,27.695282,0.00011444092,7.0148215,127.35455,SE
2020-01-07 18:00:00,2.0568542,-3.4089966,27.398193,0.00012111664,7.739293,121.1051,SE
2020-01-07 19:00:00,2.016037,-3.2059326,27.220184,0.00010871887,7.361589,122.16354,SE
2020-01-07 20:00:00,1.6374207,-3.0180817,27.163849,2.193451e-05,6.6744695,118.481445,SE
2020-01-07 21:00:00,1.369461,-3.0421295,27.333801,2.3841858e-06,6.484965,114.235596,SE
2020-01-07 22:00:00,1.9256897,-2.9792633,27.698029,9.536743e-07,6.8956447,122.8772,SE
2020-01-07 23:00:00,1.9845886,-2.8968964,27.772003,4.7683716e-07,6.8257856,124.414,SE
2020-01-08 00:00:00,1.7107086,-3.281372,27.813538,1.9073486e-06,7.193239,117.53479,SE
2020-01-08 01:00:00,1.4723053,-4.1013794,27.934326,1.04904175e-05,8.470549,109.74701,E
2020-01-08 02:00:00,1.1307983,-4.0533905,28.094025,1.2397766e-05,8.180006,105.58783,E
2020-01-08 03:00:00,0.9084778,-3.9039612,28.282867,1.2397766e-05,7.79144,103.099976,E
2020-01-08 04:00:00,0.5498352,-3.3370361,28.596771,6.67572e-06,6.574126,99.356415,E
2020-01-08 05:00:00,0.54447937,-2.5737457,28.91391,4.7683716e-06,5.1136756,101.944885,E
2020-01-08 06:00:00,0.6216278,-2.1415863,29.206085,3.33786e-06,4.3347254,106.18616,E
2020-01-08 07:00:00,0.59921265,-1.3833466,29.392212,0.0,2.9304338,113.42041,SE
2020-01-08 08:00:00,0.41629028,-0.7794037,29.527618,4.7683716e-07,1.7175977,118.1073,SE
2020-01-08 09:00:00,0.80374146,-0.2994995,29.496063,0.0,1.6672894,159.56299,S
2020-01-08 10:00:00,2.0475616,0.35546875,29.405304,0.0,4.0396657,189.84872,S
2020-01-08 11:00:00,3.183792,0.46913147,29.252838,0.0,6.255607,188.38222,S
2020-01-08 12:00:00,4.5001526,0.94415283,29.055023,0.0,8.938028,191.84908,S
2020-01-08 13:00:00,5.140991,0.94210815,28.951202,4.7683716e-07,10.159677,190.38448,S
2020-01-08 14:00:00,5.1784973,1.0644073,28.767517,9.536743e-07,10.276608,191.61502,S
2020-01-08 15:00:00,4.159073,0.04888916,28.646576,0.0,8.085132,180.67348,S
2020-01-08 16:00:00,3.7938995,-0.6931305,28.66211,0.0,7.4968,169.64648,S
2020-01-08 17:00:00,3.4395294,-1.2271118,28.440704,0.00012207031,7.098654,160.36523,S
2020-01-08 18:00:00,2.6151733,-2.0107117,26.8945,0.0014791489,6.412343,142.44461,SE
2020-01-08 19:00:00,3.1884613,-2.2374573,26.016388,0.0026931763,7.571625,144.94128,SE
2020-01-08 20:00:00,3.6532898,-3.0658112,25.78238,0.0034031868,9.270655,139.99689,SE
2020-01-08 21:00:00,2.5203552,-3.951416,25.75113,0.0007414818,9.110345,122.53119,SE
2020-01-08 22:00:00,2.7415314,-5.293579,26.309143,0.00025558472,11.587957,117.37952,SE
2020-01-08 23:00:00,3.348526,-4.684204,26.36554,0.0005712509,11.192603,125.559265,SE
2020-01-09 00:00:00,3.2008057,-4.979782,26.401947,0.000538826,11.507038,122.73129,SE
2020-01-09 01:00:00,2.4750824,-4.989212,26.977081,4.8160553e-05,10.826032,116.385376,SE
2020-01-09 02:00:00,2.9394684,-3.8883667,27.07666,0.0001039505,9.475073,127.08798,SE
2020-01-09 03:00:00,4.696579,-3.3881226,27.408234,0.00014019012,11.257037,144.19324,SE
2020-01-09 04:00:00,6.0361786,-2.872589,26.978607,0.0006465912,12.994279,154.55042,SE
2020-01-09 05:00:00,5.7250214,-2.4180908,26.283112,0.0013017654,12.080467,157.10217,SE
2020-01-09 06:00:00,6.734741,-2.349594,27.039825,0.0001411438,13.86509,160.76733,S
2020-01-09 07:00:00,7.0407715,-1.7421112,27.2294,0.0011463165,14.098861,166.1023,S
2020-01-09 08:00:00,7.1132507,-2.1629333,27.240387,0.0017776489,14.452109,163.08704,S
2020-01-09 09:00:00,6.1247864,-2.4584656,27.735199,0.0006008148,12.828911,158.12964,S
2020-01-09 10:00:00,6.6381836,-1.6282501,27.333038,6.1035156e-05,13.28607,166.21826,S
2020-01-09 11:00:00,7.566162,-0.32939148,27.587921,7.43866e-05,14.72134,177.5072,S
2020-01-09 12:00:00,8.198517,1.3080597,27.119476,0.0005207062,16.13817,189.06505,S
2020-01-09 13:00:00,7.7840576,1.4547882,26.334625,0.0013756752,15.392951,190.58607,S
2020-01-09 14:00:00,7.1017914,0.82458496,26.555511,0.001344204,13.897488,186.62294,S
2020-01-09 15:00:00,6.567688,0.86712646,26.539215,0.0013608932,12.877325,187.52122,S
2020-01-09 16:00:00,5.813675,0.7269287,26.385162,0.0015621185,11.388853,187.12715,S
2020-01-09 17:00:00,6.2420044,0.81929016,26.202423,0.00166893,12.237528,187.47758,S
2020-01-09 18:00:00,6.3907623,0.35101318,26.058868,0.00198555,12.441344,183.14383,S
2020-01-09 19:00:00,6.2985535,-0.28904724,25.96811,0.0021400452,12.256266,177.3725,S
2020-01-09 20:00:00,6.8430176,0.28141785,25.964203,0.0027179718,13.312975,182.35497,S
2020-01-09 21:00:00,7.249634,0.4202423,25.800201,0.0040779114,14.115785,183.31758,S
2020-01-09 22:00:00,5.6239014,0.56907654,25.613556,0.0050930977,10.987789,185.77805,S
2020-01-09 23:00:00,4.536804,0.07489014,26.34021,0.005300045,8.820023,180.94571,S
2020-01-10 00:00:00,5.3662567,0.054901123,26.6044,0.004559517,10.43169,180.58617,S
2020-01-10 01:00:00,6.3932953,0.47868347,26.7789,0.0033740997,12.462329,184.2819,S
2020-01-10 02:00:00,6.276642,0.6043701,26.944122,0.00207901,12.257217,185.49998,S
2020-01-10 03:00:00,5.910782,0.19839478,27.091919,0.0014591217,11.496085,181.92241,S
2020-01-10 04:00:00,6.0633698,0.1912384,26.898102,0.0014252663,11.792082,181.80652,S
2020-01-10 05:00:00,6.3364716,0.5916748,26.63089,0.0016241074,12.370667,185.3346,S
2020-01-10 06:00:00,6.129669,0.749588,26.139557,0.0020403862,12.003858,186.972,S
2020-01-10 07:00:00,6.12941,0.18988037,25.943634,0.00060653687,11.920307,181.77438,S
2020-01-10 08:00:00,6.89946,-0.6884155,26.230072,0.001115799,13.478041,174.302,S
2020-01-10 09:00:00,7.450714,-1.0591736,26.053253,0.0022668839,14.628606,171.90918,S
2020-01-10 10:00:00,6.488922,-1.6888733,25.714203,0.003583908,13.033648,165.41125,S
2020-01-10 11:00:00,6.0967712,-1.987503,25.771515,0.003885746,12.464971,161.9444,S
2020-01-10 12:00:00,6.045166,-2.1108093,25.851807,0.003791809,12.446581,160.7522,S
2020-01-10 13:00:00,5.7355804,-2.2045898,26.17157,0.0033407211,11.944277,158.97467,S
2020-01-10 14:00:00,6.2653503,-1.9913635,26.414337,0.002354622,12.779199,162.3678,S
2020-01-10 15:00:00,5.9795227,-2.06456,26.61383,0.001347065,12.296552,160.95166,S
2020-01-10 16:00:00,5.612259,-3.1641998,26.74649,0.0010061264,12.523764,150.58563,SE
2020-01-10 17:00:00,4.8398895,-4.2625275,27.00644,0.00028705597,12.536438,138.6294,SE
2020-01-10 18:00:00,4.245407,-4.7764587,26.62857,0.0006828308,12.422041,131.63129,SE
2020-01-10 19:00:00,3.9408417,-5.055252,26.498993,2.861023e-05,12.459666,127.938324,SE
2020-01-10 20:00:00,3.333603,-5.349762,26.263763,1.6212463e-05,12.252802,121.928314,SE
2020-01-10 21:00:00,3.0236359,-5.648407,26.43332,1.4305115e-05,12.453762,118.16046,SE
2020-01-10 22:00:00,3.352829,-5.289917,27.163666,2.670288e-05,12.174194,122.36713,SE
2020-01-10 23:00:00,2.0059357,-4.285309,27.182892,2.0503998e-05,9.197393,115.08411,SE
2020-01-11 00:00:00,2.229065,-3.9458008,26.981964,7.724762e-05,8.809279,119.46301,SE
2020-01-11 01:00:00,2.2766724,-3.352829,27.005676,0.00011205673,7.8778777,124.17767,SE
2020-01-11 02:00:00,2.7067108,-2.6907501,26.925812,9.918213e-05,7.4188557,135.16943,SE
2020-01-11 03:00:00,3.4226837,-2.1651611,27.056519,0.000248909,7.8725967,147.68289,SE
2020-01-11 04:00:00,4.1763,-1.6766968,27.038025,0.0002632141,8.747884,158.12555,S
2020-01-11 05:00:00,4.8889465,-0.7509918,27.092957,0.00012493134,9.614798,171.26703,S
2020-01-11 06:00:00,5.728485,0.6458435,26.699554,0.000118255615,11.205805,186.43251,S
2020-01-11 07:00:00,6.3872223,0.77279663,26.434662,0.0002951622,12.506284,186.89876,S
2020-01-11 08:00:00,5.933563,0.34170532,26.396484,0.000333786,11.553007,183.29596,S
2020-01-11 09:00:00,5.816803,-0.22547913,26.425842,0.00021743774,11.315427,177.78015,S
2020-01-11 10:00:00,5.529251,-0.075653076,26.280304,0.0005469322,10.748986,179.21606,S
2020-01-11 11:00:00,6.078705,-0.17733765,26.417328,0.00090551376,11.821057,178.32892,S
2020-01-11 12:00:00,5.740082,-1.3484344,26.11316,0.00079870224,11.461539,166.78003,S
2020-01-11 13:00:00,4.9358215,-2.2089539,26.041077,0.00093460083,10.511451,155.88977,SE
2020-01-11 14:00:00,4.9560547,-2.2586975,26.263092,0.00038909912,10.587094,155.49908,SE
2020-01-11 15:00:00,5.3712006,-2.3387146,26.420685,0.00022125244,11.387548,156.47083,SE
2020-01-11 16:00:00,4.5961914,-2.9667206,26.28772,0.0009126663,10.633783,147.15881,SE
2020-01-11 17:00:00,4.595886,-3.3734436,26.473297,0.0006761551,11.0819845,143.72083,SE
2020-01-11 18:00:00,4.66008,-3.1725006,26.653564,5.1021576e-05,10.958345,145.75366,SE
2020-01-11 19:00:00,4.532547,-2.9850616,26.747406,0.00042438507,10.549623,146.63171,SE
2020-01-11 20:00:00,4.1749573,-1.9514008,26.606934,0.0008559227,8.9581785,154.9483,SE
2020-01-11 21:00:00,4.0620575,-1.3324585,26.411194,0.0016393661,8.309946,161.83917,S
2020-01-11 22:00:00,3.634842,-0.80874634,25.725006,0.0019979477,7.2383304,167.45612,S
2020-01-11 23:00:00,3.4151154,-0.8586731,25.952118,0.00044584274,6.8450584,165.88647,S
2020-01-12 00:00:00,3.6119995,-1.4515533,26.040558,0.000111579895,7.5668945,158.10632,S
2020-01-12 01:00:00,3.361847,-2.2111053,26.22165,0.00017786026,7.8216314,146.66687,SE
2020-01-12 02:00:00,2.9738312,-2.5423431,26.563385,1.8119812e-05,7.605156,139.47272,SE
2020-01-12 03:00:00,2.8339844,-2.733368,26.696014,8.773804e-05,7.6535892,136.03537,SE
2020-01-12 04:00:00,2.6450958,-2.6506958,26.898438,6.4373016e-05,7.279083,134.93939,SE
2020-01-12 05:00:00,2.963852,-2.6004639,27.19107,0.0001244545,7.664458,138.73651,SE
2020-01-12 06:00:00,3.5491943,-2.3622742,27.4346,7.104874e-05,8.287491,146.35303,SE
2020-01-12 07:00:00,3.9604187,-1.6499481,27.552216,0.00020694733,8.339787,157.38293,SE
2020-01-12 08:00:00,4.6456146,-0.85113525,27.735077,0.00017261505,9.18064,169.6178,S
2020-01-12 09:00:00,4.9173584,-0.6289978,27.81781,2.6226044e-05,9.636438,172.71063,S
