Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-03-02 15:00:00,1.1999999,23.800003,9.719999,NE
1994-03-02 18:00:00,1.55,18.080002,4.99,N
1994-03-02 21:00:00,1.79,18.89,5.5699997,N
1994-03-03 00:00:00,2.04,16.130005,5.8799996,N
1994-03-03 03:00:00,2.2,13.699997,6.2799997,N
1994-03-03 06:00:00,2.1,11.230011,6.12,N
1994-03-03 09:00:00,2.05,10.279999,6.25,N
1994-03-03 12:00:00,2.06,9.62001,6.24,N
1994-03-03 15:00:00,2.07,10.389999,6.25,N
1994-03-03 18:00:00,1.9799999,13.62001,6.16,N
1994-03-03 21:00:00,1.88,17.339996,5.9,N
1994-03-04 00:00:00,1.88,16.36,5.83,N
1994-03-04 03:00:00,1.9,13.559998,5.83,N
1994-03-04 06:00:00,1.8,10.540009,5.7999997,N
1994-03-04 09:00:00,1.56,9.680008,5.56,N
1994-03-04 12:00:00,1.37,9.51001,9.88,N
1994-03-04 15:00:00,1.1999999,14.400009,14.34,N
1994-03-04 18:00:00,0.97999996,253.04999,14.309999,W
1994-03-04 21:00:00,0.84999996,197.74,14.44,S
1994-03-05 00:00:00,0.78999996,196.02,14.469999,S
1994-03-05 03:00:00,0.77,195.52,14.219999,S
1994-03-05 06:00:00,0.76,195.37,13.82,S
1994-03-05 09:00:00,0.75,195.2,13.41,S
1994-03-05 12:00:00,0.72999996,194.52,13.179999,S
1994-03-05 15:00:00,0.71999997,193.56,13.03,S
1994-03-05 18:00:00,0.71,192.31,12.84,S
1994-03-05 21:00:00,0.69,190.23,12.389999,S
1994-03-06 00:00:00,0.7,187.55,12.179999,S
1994-03-06 03:00:00,0.69,187.06,12.08,S
1994-03-06 06:00:00,0.7,186.49,12.25,S
1994-03-06 09:00:00,0.71999997,186.23,12.559999,S
1994-03-06 12:00:00,0.72999996,186.27,12.55,S
1994-03-06 15:00:00,0.72999996,186.62,12.34,S
1994-03-06 18:00:00,0.74,186.12,12.179999,S
1994-03-06 21:00:00,0.75,187.78,12.0,S
1994-03-07 00:00:00,0.72999996,189.35,11.83,S
1994-03-07 03:00:00,0.69,189.53,11.66,S
1994-03-07 06:00:00,0.68,189.23,11.57,S
1994-03-07 09:00:00,0.65999997,189.08,11.42,S
1994-03-07 12:00:00,0.65,189.23,11.46,S
1994-03-07 15:00:00,0.63,188.9,11.44,S
1994-03-07 18:00:00,0.59999996,188.22,11.21,S
1994-03-07 21:00:00,0.61,190.77,10.98,S
1994-03-08 00:00:00,0.65999997,197.67,11.01,S
1994-03-08 03:00:00,0.63,196.06,14.4,S
1994-03-08 06:00:00,0.61,193.79,14.58,S
1994-03-08 09:00:00,0.61,192.95,20.939999,S
1994-03-08 12:00:00,0.62,192.92,20.59,S
1994-03-08 15:00:00,0.59999996,193.29,19.18,S
1994-03-08 18:00:00,0.65,194.41,19.619999,S
1994-03-08 21:00:00,0.71,194.87,19.32,S
1994-03-09 00:00:00,0.77,195.45,19.13,S
1994-03-09 03:00:00,0.81,195.37,18.92,S
1994-03-09 06:00:00,0.87,195.07,18.71,S
1994-03-09 09:00:00,0.96,195.28,18.449999,S
1994-03-09 12:00:00,1.04,195.76,18.13,S
1994-03-09 15:00:00,1.11,196.09,17.92,S
1994-03-09 18:00:00,1.18,195.7,17.75,S
1994-03-09 21:00:00,1.28,195.54,17.609999,S
1994-03-10 00:00:00,1.3199999,195.2,17.449999,S
1994-03-10 03:00:00,1.35,194.52,17.26,S
1994-03-10 06:00:00,1.56,194.24,17.55,S
1994-03-10 09:00:00,1.8199999,195.75,17.67,S
1994-03-10 12:00:00,1.9599999,234.48999,16.71,SW
1994-03-10 15:00:00,2.1699998,13.410004,16.25,N
1994-03-10 18:00:00,2.44,13.199997,11.03,N
1994-03-10 21:00:00,2.6599998,16.330002,6.42,N
1994-03-11 00:00:00,2.77,14.339996,6.7999997,N
1994-03-11 03:00:00,2.76,10.720001,6.83,N
1994-03-11 06:00:00,2.6799998,7.7400055,6.79,N
1994-03-11 09:00:00,2.5,5.3700104,6.54,N
1994-03-11 12:00:00,2.35,6.419998,6.37,N
1994-03-11 15:00:00,2.35,5.4100037,6.3199997,N
1994-03-11 18:00:00,2.31,9.660004,6.31,N
1994-03-11 21:00:00,2.22,16.690002,6.2599998,N
1994-03-12 00:00:00,2.1599998,17.910004,11.5,N
1994-03-12 03:00:00,2.12,13.580002,11.429999,N
1994-03-12 06:00:00,2.06,10.9900055,11.34,N
1994-03-12 09:00:00,1.9,16.059998,16.57,N
1994-03-12 12:00:00,1.6899999,262.47998,16.3,W
1994-03-12 15:00:00,1.54,206.38,16.119999,SW
1994-03-12 18:00:00,1.39,190.76,16.09,S
1994-03-12 21:00:00,1.27,190.11,16.0,S
1994-03-13 00:00:00,1.23,190.31,15.87,S
1994-03-13 03:00:00,1.38,190.9,16.34,S
1994-03-13 06:00:00,1.4699999,190.16,16.71,S
1994-03-13 09:00:00,1.5,189.21,16.6,S
1994-03-13 12:00:00,1.4599999,188.75,16.0,S
1994-03-13 15:00:00,1.42,188.54,15.67,S
1994-03-13 18:00:00,1.39,188.15,15.509999,S
1994-03-13 21:00:00,1.3399999,187.87,15.38,S
1994-03-14 00:00:00,1.31,187.67,15.16,S
1994-03-14 03:00:00,1.27,188.05,14.88,S
1994-03-14 06:00:00,1.28,187.91,14.549999,S
1994-03-14 09:00:00,1.37,187.86,14.29,S
1994-03-14 12:00:00,1.42,198.48,14.13,S
1994-03-14 15:00:00,1.4499999,262.97,14.03,W
1994-03-14 18:00:00,1.36,246.04999,13.91,SW
1994-03-14 21:00:00,1.24,182.78,13.92,S
1994-03-15 00:00:00,1.18,186.24,13.99,S
1994-03-15 03:00:00,1.1899999,188.71,14.16,S
1994-03-15 06:00:00,1.13,188.86,14.21,S
1994-03-15 09:00:00,1.0799999,188.63,14.11,S
1994-03-15 12:00:00,1.06,188.03,14.139999,S
1994-03-15 15:00:00,1.04,187.41,14.24,S
1994-03-15 18:00:00,1.01,186.71,14.12,S
1994-03-15 21:00:00,1.0,186.57,14.0199995,S
1994-03-16 00:00:00,1.02,186.43,13.78,S
1994-03-16 03:00:00,1.04,185.88,13.929999,S
1994-03-16 06:00:00,1.0799999,185.26,14.24,S
1994-03-16 09:00:00,1.1,185.26,14.179999,S
1994-03-16 12:00:00,1.12,186.36,13.94,S
1994-03-16 15:00:00,1.12,187.93,13.549999,S
1994-03-16 18:00:00,1.13,189.32,13.219999,S
1994-03-16 21:00:00,1.16,190.99,13.08,S
1994-03-17 00:00:00,1.12,191.49,12.98,S
1994-03-17 03:00:00,1.06,191.17,12.84,S
1994-03-17 06:00:00,0.98999995,190.8,12.63,S
1994-03-17 09:00:00,1.0,190.19,12.44,S
1994-03-17 12:00:00,1.11,182.36,12.32,S
1994-03-17 15:00:00,1.22,59.97,12.219999,NE
1994-03-17 18:00:00,1.28,30.919998,8.389999,NE
1994-03-17 21:00:00,1.18,45.820007,8.49,NE
1994-03-18 00:00:00,1.0699999,70.15,12.59,E
1994-03-18 03:00:00,1.0,263.08002,12.929999,W
1994-03-18 06:00:00,0.96999997,244.23,12.91,SW
1994-03-18 09:00:00,0.93,212.20999,12.759999,SW
1994-03-18 12:00:00,0.84999996,199.45999,12.69,S
1994-03-18 15:00:00,0.79999995,196.65,14.889999,S
1994-03-18 18:00:00,0.78999996,196.24,17.15,S
1994-03-18 21:00:00,0.79999995,196.31,17.02,S
1994-03-19 00:00:00,0.83,196.13,16.74,S
1994-03-19 03:00:00,0.83,196.37,16.32,S
1994-03-19 06:00:00,0.82,196.34,15.92,S
1994-03-19 09:00:00,0.79999995,196.03,15.429999,S
1994-03-19 12:00:00,0.78,195.57,14.87,S
1994-03-19 15:00:00,0.78,195.67,14.62,S
1994-03-19 18:00:00,0.78999996,196.20999,14.639999,S
1994-03-19 21:00:00,0.84999996,195.89,14.94,S
1994-03-20 00:00:00,0.88,197.12,15.349999,S
1994-03-20 03:00:00,0.95,198.18,15.74,S
1994-03-20 06:00:00,0.93,198.28,15.24,S
1994-03-20 09:00:00,0.94,198.33,14.929999,S
1994-03-20 12:00:00,0.94,198.1,14.67,S
1994-03-20 15:00:00,0.93,197.94,14.36,S
1994-03-20 18:00:00,0.96999997,197.37,14.059999,S
1994-03-20 21:00:00,1.05,199.11,13.83,S
1994-03-21 00:00:00,1.0699999,200.23,13.7,S
1994-03-21 03:00:00,1.04,199.83,13.69,S
1994-03-21 06:00:00,1.0,199.0,13.69,S
1994-03-21 09:00:00,0.96999997,198.12,13.61,S
1994-03-21 12:00:00,0.96,197.15,13.54,S
1994-03-21 15:00:00,0.96,196.11,13.58,S
1994-03-21 18:00:00,0.96,195.37,13.799999,S
1994-03-21 21:00:00,0.96999997,194.84,14.259999,S
1994-03-22 00:00:00,0.96999997,194.65,14.41,S
1994-03-22 03:00:00,0.96,194.41,14.32,S
1994-03-22 06:00:00,0.95,194.09,14.13,S
1994-03-22 09:00:00,0.93,193.87,13.96,S
1994-03-22 12:00:00,0.9,193.63,13.679999,S
1994-03-22 15:00:00,0.85999995,193.07,13.37,S
1994-03-22 18:00:00,0.84,192.54,13.25,S
1994-03-22 21:00:00,0.88,194.57,14.16,S
1994-03-23 00:00:00,0.96999997,200.79,14.809999,S
1994-03-23 03:00:00,0.93,199.58,14.809999,S
1994-03-23 06:00:00,0.89,197.42,14.83,S
1994-03-23 09:00:00,0.88,196.26,14.929999,S
1994-03-23 12:00:00,0.88,195.67,15.099999,S
1994-03-23 15:00:00,0.88,195.56,15.0199995,S
1994-03-23 18:00:00,0.89,195.79,14.83,S
1994-03-23 21:00:00,0.93,194.91,14.809999,S
1994-03-24 00:00:00,0.94,196.26,15.04,S
1994-03-24 03:00:00,0.94,197.13,15.0199995,S
1994-03-24 06:00:00,0.94,197.08,14.849999,S
1994-03-24 09:00:00,0.95,196.45,17.07,S
1994-03-24 12:00:00,0.97999996,195.55,19.89,S
1994-03-24 15:00:00,1.02,194.48,19.76,S
1994-03-24 18:00:00,1.0799999,193.41,19.51,S
1994-03-24 21:00:00,1.17,193.17,19.279999,S
1994-03-25 00:00:00,1.22,192.58,19.09,S
1994-03-25 03:00:00,1.27,191.39,18.939999,S
1994-03-25 06:00:00,1.3199999,190.34,18.67,S
1994-03-25 09:00:00,1.3399999,189.49,18.1,S
1994-03-25 12:00:00,1.3299999,188.45,17.47,S
1994-03-25 15:00:00,1.3,187.88,16.97,S
1994-03-25 18:00:00,1.3199999,188.0,16.67,S
1994-03-25 21:00:00,1.4599999,188.94,17.21,S
1994-03-26 00:00:00,1.53,191.47,16.9,S
1994-03-26 03:00:00,1.5,192.11,16.19,S
1994-03-26 06:00:00,1.4499999,191.49,15.82,S
1994-03-26 09:00:00,1.43,190.5,15.63,S
1994-03-26 12:00:00,1.42,190.06,15.5199995,S
1994-03-26 15:00:00,1.42,190.16,15.46,S
1994-03-26 18:00:00,1.4,190.36,15.37,S
1994-03-26 21:00:00,1.41,191.72,15.2,S
1994-03-27 00:00:00,1.4,192.83,14.9,S
1994-03-27 03:00:00,1.37,192.7,14.66,S
1994-03-27 06:00:00,1.3399999,192.56,14.429999,S
1994-03-27 09:00:00,1.36,193.25,14.259999,S
1994-03-27 12:00:00,1.4,194.6,14.16,S
1994-03-27 15:00:00,1.42,195.51,14.049999,S
1994-03-27 18:00:00,1.4699999,195.65,13.86,S
1994-03-27 21:00:00,1.54,195.65,13.7,S
1994-03-28 00:00:00,1.5699999,196.1,13.63,S
1994-03-28 03:00:00,1.5799999,196.94,13.59,S
1994-03-28 06:00:00,1.53,198.24,13.44,S
1994-03-28 09:00:00,1.49,198.87,13.32,S
1994-03-28 12:00:00,1.31,197.7,12.809999,S
1994-03-28 15:00:00,1.25,196.5,13.009999,S
1994-03-28 18:00:00,1.18,194.85,13.37,S
1994-03-28 21:00:00,1.11,193.44,13.41,S
1994-03-29 00:00:00,1.06,192.53,13.41,S
1994-03-29 03:00:00,1.3199999,235.3,13.88,SW
1994-03-29 06:00:00,1.66,10.51001,4.89,N
1994-03-29 09:00:00,1.88,7.3700104,5.58,N
1994-03-29 12:00:00,2.04,5.650009,5.8599997,N
1994-03-29 15:00:00,2.18,5.199997,6.18,N
1994-03-29 18:00:00,2.24,8.720001,6.2999997,N
1994-03-29 21:00:00,2.23,12.809998,6.31,N
1994-03-30 00:00:00,2.3999999,12.320007,6.37,N
1994-03-30 03:00:00,2.27,8.339996,6.39,N
1994-03-30 06:00:00,2.1499999,4.6600037,6.3199997,N
1994-03-30 09:00:00,1.9799999,4.2100067,6.14,N
1994-03-30 12:00:00,1.8199999,3.6900024,5.81,N
1994-03-30 15:00:00,1.8299999,3.1100006,5.72,N
1994-03-30 18:00:00,1.89,8.199997,5.7599998,N
1994-03-30 21:00:00,1.9399999,13.430008,5.8199997,N
1994-03-31 00:00:00,2.01,12.5,5.89,N
1994-03-31 03:00:00,1.99,9.710007,5.96,N
1994-03-31 06:00:00,1.9699999,6.9400024,5.93,N
1994-03-31 09:00:00,1.89,4.919998,5.8599997,N
1994-03-31 12:00:00,1.8199999,4.3700104,5.7799997,N
1994-03-31 15:00:00,1.8199999,5.380005,5.74,N
1994-03-31 18:00:00,1.8499999,11.730011,5.7599998,N
1994-03-31 21:00:00,1.8399999,17.40001,5.77,N
1994-04-01 00:00:00,1.89,17.12001,5.79,N
1994-04-01 03:00:00,1.76,19.12001,5.6099997,N
1994-04-01 06:00:00,1.6999999,10.75,5.56,N
1994-04-01 09:00:00,1.63,5.720001,5.39,N
1994-04-01 12:00:00,1.5,4.6200104,5.27,N
1994-04-01 15:00:00,1.43,4.350006,5.08,N
1994-04-01 18:00:00,1.28,12.080002,10.46,N
1994-04-01 21:00:00,1.15,34.070007,15.809999,NE
1994-04-02 00:00:00,1.23,23.520004,10.04,NE
1994-04-02 03:00:00,1.3399999,11.880005,10.2,N
1994-04-02 06:00:00,1.38,7.9900055,10.28,N
1994-04-02 09:00:00,1.31,9.529999,10.26,N
1994-04-02 12:00:00,1.17,35.199997,15.469999,NE
1994-04-02 15:00:00,1.06,264.58002,14.969999,W
1994-04-02 18:00:00,0.90999997,195.56,14.679999,S
1994-04-02 21:00:00,0.81,188.32,14.61,S
1994-04-03 00:00:00,0.77,187.78,14.54,S
1994-04-03 03:00:00,0.78,187.47,14.41,S
1994-04-03 06:00:00,0.79999995,186.85,14.2,S
1994-04-03 09:00:00,0.84,183.96,13.99,S
1994-04-03 12:00:00,0.81,181.84,13.719999,S
1994-04-03 15:00:00,0.76,182.18,13.559999,S
1994-04-03 18:00:00,0.72999996,183.3,13.69,S
1994-04-03 21:00:00,0.72999996,184.41,13.679999,S
1994-04-04 00:00:00,0.72999996,185.36,13.549999,S
1994-04-04 03:00:00,0.74,185.6,13.34,S
1994-04-04 06:00:00,0.78,186.34,13.12,S
1994-04-04 09:00:00,0.93,184.81,12.9,S
1994-04-04 12:00:00,0.98999995,69.97,12.53,E
1994-04-04 15:00:00,0.98999995,69.25,12.219999,E
1994-04-04 18:00:00,0.88,189.62,12.179999,S
1994-04-04 21:00:00,0.78,188.2,12.41,S
1994-04-05 00:00:00,0.76,190.39,13.179999,S
1994-04-05 03:00:00,0.79999995,192.57,13.23,S
1994-04-05 06:00:00,0.82,192.42,23.93,S
1994-04-05 09:00:00,0.84,192.12,23.519999,S
1994-04-05 12:00:00,0.85999995,192.69,23.23,S
1994-04-05 15:00:00,0.88,194.2,22.97,S
1994-04-05 18:00:00,0.91999996,194.78,22.66,S
1994-04-05 21:00:00,0.97999996,195.57,22.13,S
1994-04-06 00:00:00,1.04,197.53,21.67,S
1994-04-06 03:00:00,1.1,200.37,21.35,S
1994-04-06 06:00:00,1.17,203.13,21.07,SW
1994-04-06 09:00:00,1.23,203.81,20.67,SW
1994-04-06 12:00:00,1.24,202.75,20.0,SW
1994-04-06 15:00:00,1.27,201.94,20.119999,S
1994-04-06 18:00:00,1.3399999,201.95999,20.05,S
1994-04-06 21:00:00,1.39,202.99,19.68,SW
1994-04-07 00:00:00,1.38,203.93,19.4,SW
1994-04-07 03:00:00,1.36,204.05,19.189999,SW
1994-04-07 06:00:00,1.4,204.81,19.029999,SW
1994-04-07 09:00:00,1.5899999,212.85,18.939999,SW
1994-04-07 12:00:00,1.79,239.0,18.859999,SW
1994-04-07 15:00:00,1.9599999,271.89,18.69,W
1994-04-07 18:00:00,2.07,309.97998,18.46,NW
1994-04-07 21:00:00,2.12,359.57,18.26,N
1994-04-08 00:00:00,2.1499999,5.350006,18.039999,N
1994-04-08 03:00:00,2.08,328.46,17.83,NW
1994-04-08 06:00:00,1.92,264.22,17.609999,W
1994-04-08 09:00:00,1.74,237.23,17.34,SW
1994-04-08 12:00:00,1.62,223.48,17.039999,SW
1994-04-08 15:00:00,1.5699999,223.08,16.68,SW
1994-04-08 18:00:00,1.4399999,208.49,16.35,SW
1994-04-08 21:00:00,1.3,202.81,16.13,SW
1994-04-09 00:00:00,1.29,202.2,16.21,S
1994-04-09 03:00:00,1.24,202.27,15.809999,S
1994-04-09 06:00:00,1.26,201.26,15.95,S
1994-04-09 09:00:00,1.28,201.11,16.359999,S
1994-04-09 12:00:00,1.31,201.72,16.75,S
1994-04-09 15:00:00,1.27,200.98,16.24,S
1994-04-09 18:00:00,1.22,200.59,16.06,S
1994-04-09 21:00:00,1.18,200.49,15.849999,S
1994-04-10 00:00:00,1.1899999,200.04,15.61,S
1994-04-10 03:00:00,1.17,199.62,15.5,S
1994-04-10 06:00:00,1.17,198.33,15.469999,S
1994-04-10 09:00:00,1.16,197.02,15.36,S
1994-04-10 12:00:00,1.17,196.47,15.349999,S
1994-04-10 15:00:00,1.17,196.56,15.469999,S
1994-04-10 18:00:00,1.22,197.59,15.54,S
1994-04-10 21:00:00,1.27,198.44,15.5,S
1994-04-11 00:00:00,1.29,198.81,15.599999,S
1994-04-11 03:00:00,1.27,198.84,16.16,S
1994-04-11 06:00:00,1.25,198.53,16.859999,S
1994-04-11 09:00:00,1.24,198.08,16.89,S
1994-04-11 12:00:00,1.25,197.63,16.85,S
1994-04-11 15:00:00,1.26,197.28,16.56,S
1994-04-11 18:00:00,1.29,196.94,16.35,S
1994-04-11 21:00:00,1.3,197.18,15.88,S
1994-04-12 00:00:00,1.3199999,197.81,15.63,S
1994-04-12 03:00:00,1.31,197.73,15.41,S
1994-04-12 06:00:00,1.3399999,197.04,15.42,S
1994-04-12 09:00:00,1.3299999,195.8,15.19,S
1994-04-12 12:00:00,1.38,195.08,15.4,S
1994-04-12 15:00:00,1.41,194.65,15.42,S
1994-04-12 18:00:00,1.39,194.25,15.059999,S
1994-04-12 21:00:00,1.4,194.48,14.88,S
1994-04-13 00:00:00,1.36,194.96,14.67,S
1994-04-13 03:00:00,1.3299999,195.02,14.549999,S
1994-04-13 06:00:00,1.3,194.89,14.54,S
1994-04-13 09:00:00,1.28,194.65,14.549999,S
1994-04-13 12:00:00,1.26,194.13,14.66,S
1994-04-13 15:00:00,1.26,193.61,14.87,S
1994-04-13 18:00:00,1.25,192.97,15.17,S
1994-04-13 21:00:00,1.24,193.4,15.719999,S
1994-04-14 00:00:00,1.3,196.7,16.38,S
1994-04-14 03:00:00,1.3,196.45999,16.73,S
1994-04-14 06:00:00,1.28,194.96,16.91,S
1994-04-14 09:00:00,1.26,194.15,16.949999,S
1994-04-14 12:00:00,1.27,193.65,17.08,S
1994-04-14 15:00:00,1.29,193.83,17.32,S
1994-04-14 18:00:00,1.28,194.17,17.039999,S
1994-04-14 21:00:00,1.29,193.89,16.67,S
1994-04-15 00:00:00,1.28,194.2,16.359999,S
1994-04-15 03:00:00,1.27,194.42,16.1,S
1994-04-15 06:00:00,1.26,194.3,15.95,S
1994-04-15 09:00:00,1.25,193.86,15.849999,S
1994-04-15 12:00:00,1.24,193.53,15.75,S
1994-04-15 15:00:00,1.22,193.17,15.57,S
1994-04-15 18:00:00,1.1899999,192.9,15.2,S
1994-04-15 21:00:00,1.26,194.1,15.4,S
1994-04-16 00:00:00,1.25,194.54,15.299999,S
1994-04-16 03:00:00,1.2099999,193.9,15.23,S
1994-04-16 06:00:00,1.16,193.18,15.03,S
1994-04-16 09:00:00,1.12,192.63,14.9,S
1994-04-16 12:00:00,1.09,192.28,14.7,S
1994-04-16 15:00:00,1.06,192.0,14.599999,S
1994-04-16 18:00:00,1.04,191.95,14.549999,S
1994-04-16 21:00:00,1.02,191.96,14.549999,S
1994-04-17 00:00:00,1.02,192.12,14.53,S
1994-04-17 03:00:00,1.2099999,191.12,14.5,S
1994-04-17 06:00:00,1.4599999,40.190002,14.469999,NE
1994-04-17 09:00:00,1.8499999,17.570007,10.38,N
1994-04-17 12:00:00,1.77,14.040009,10.46,N
1994-04-17 15:00:00,1.67,13.62001,5.39,N
1994-04-17 18:00:00,1.66,16.14,5.3599997,N
1994-04-17 21:00:00,1.64,19.529999,5.39,N
1994-04-18 00:00:00,1.66,17.440002,5.39,N
1994-04-18 03:00:00,1.76,13.169998,5.5099998,N
1994-04-18 06:00:00,1.53,12.210007,5.33,N
1994-04-18 09:00:00,1.55,12.220001,5.2599998,N
1994-04-18 12:00:00,1.5699999,11.830002,5.2799997,N
1994-04-18 15:00:00,1.5699999,10.809998,5.29,N
1994-04-18 18:00:00,1.3199999,18.290009,9.78,N
1994-04-18 21:00:00,1.55,35.04001,16.289999,NE
1994-04-19 00:00:00,1.43,31.809998,9.889999,NE
1994-04-19 03:00:00,1.53,20.680008,10.36,N
1994-04-19 06:00:00,1.49,16.36,10.32,N
1994-04-19 09:00:00,1.3299999,275.22998,15.13,W
1994-04-19 12:00:00,1.1999999,251.85,15.36,W
1994-04-19 15:00:00,1.15,242.82,16.0,SW
1994-04-19 18:00:00,1.05,200.54,16.109999,S
1994-04-19 21:00:00,0.95,195.72,16.039999,S
1994-04-20 00:00:00,0.91999996,195.53,15.9,S
1994-04-20 03:00:00,0.95,196.24,15.74,S
1994-04-20 06:00:00,1.02,197.14,15.58,S
1994-04-20 09:00:00,1.09,198.17,15.4,S
1994-04-20 12:00:00,1.16,199.75,15.299999,S
1994-04-20 15:00:00,1.17,198.95999,15.2699995,S
1994-04-20 18:00:00,1.09,196.14,15.24,S
1994-04-20 21:00:00,1.04,195.77,15.08,S
1994-04-21 00:00:00,1.02,195.99,14.9,S
1994-04-21 03:00:00,1.05,197.15,14.759999,S
1994-04-21 06:00:00,1.02,196.9,14.41,S
1994-04-21 09:00:00,1.06,198.49,14.219999,S
1994-04-21 12:00:00,1.12,201.66,14.08,S
1994-04-21 15:00:00,1.13,202.18,14.0,S
1994-04-21 18:00:00,1.2099999,199.76,14.7699995,S
1994-04-21 21:00:00,1.0699999,198.23,14.19,S
1994-04-22 00:00:00,0.97999996,202.07,13.16,S
1994-04-22 03:00:00,0.93,203.24,12.61,SW
1994-04-22 06:00:00,0.94,201.7,12.59,S
1994-04-22 09:00:00,0.96999997,200.29,13.07,S
1994-04-22 12:00:00,1.02,199.48,13.5199995,S
1994-04-22 15:00:00,1.05,198.66,13.67,S
1994-04-22 18:00:00,1.05,198.37,13.599999,S
1994-04-22 21:00:00,1.05,198.66,13.49,S
1994-04-23 00:00:00,1.0699999,199.70999,13.44,S
1994-04-23 03:00:00,1.05,200.07,13.46,S
1994-04-23 06:00:00,1.03,199.98,13.66,S
1994-04-23 09:00:00,1.02,199.85,15.83,S
1994-04-23 12:00:00,1.01,199.57,15.88,S
1994-04-23 15:00:00,1.01,199.31,15.809999,S
1994-04-23 18:00:00,1.01,199.07,15.69,S
1994-04-23 21:00:00,1.01,199.02,15.509999,S
1994-04-24 00:00:00,1.05,200.4,15.28,S
1994-04-24 03:00:00,1.03,200.13,15.089999,S
1994-04-24 06:00:00,1.0,199.25,15.0199995,S
1994-04-24 09:00:00,0.98999995,198.95999,14.87,S
1994-04-24 12:00:00,0.98999995,199.31,14.75,S
1994-04-24 15:00:00,0.97999996,200.08,14.58,S
1994-04-24 18:00:00,0.96,201.08,14.309999,S
1994-04-24 21:00:00,1.0,203.5,14.38,SW
1994-04-25 00:00:00,1.01,204.78,14.38,SW
1994-04-25 03:00:00,0.98999995,204.92,14.309999,SW
1994-04-25 06:00:00,0.96999997,204.55,14.259999,SW
1994-04-25 09:00:00,0.97999996,204.38,14.24,SW
1994-04-25 12:00:00,0.98999995,204.2,14.42,SW
1994-04-25 15:00:00,1.0,204.23,19.039999,SW
1994-04-25 18:00:00,1.03,204.14,19.039999,SW
1994-04-25 21:00:00,1.11,204.73,18.84,SW
1994-04-26 00:00:00,1.17,205.85,18.63,SW
1994-04-26 03:00:00,1.1899999,206.19,18.42,SW
1994-04-26 06:00:00,1.1899999,206.13,18.25,SW
1994-04-26 09:00:00,1.18,206.1,18.029999,SW
1994-04-26 12:00:00,1.18,205.66,17.76,SW
1994-04-26 15:00:00,1.1999999,205.25,17.619999,SW
1994-04-26 18:00:00,1.24,204.69,17.539999,SW
1994-04-26 21:00:00,1.29,204.63,17.33,SW
1994-04-27 00:00:00,1.3199999,204.66,17.13,SW
1994-04-27 03:00:00,1.3,204.18,17.0,SW
1994-04-27 06:00:00,1.38,203.6,17.24,SW
1994-04-27 09:00:00,1.28,203.82,16.32,SW
1994-04-27 12:00:00,1.24,203.77,15.98,SW
1994-04-27 15:00:00,1.23,202.61,15.889999,SW
1994-04-27 18:00:00,1.23,201.29,15.69,S
1994-04-27 21:00:00,1.24,201.2,15.309999,S
1994-04-28 00:00:00,1.24,201.63,14.92,S
1994-04-28 03:00:00,1.23,201.48,14.67,S
1994-04-28 06:00:00,1.1899999,200.93,14.46,S
1994-04-28 09:00:00,1.14,200.65,14.2,S
1994-04-28 12:00:00,1.09,200.11,13.98,S
1994-04-28 15:00:00,1.06,198.91,13.88,S
1994-04-28 18:00:00,1.06,197.36,13.96,S
1994-04-28 21:00:00,1.0,196.41,13.36,S
1994-04-29 00:00:00,1.0,196.43,13.259999,S
1994-04-29 03:00:00,0.98999995,196.53,13.19,S
1994-04-29 06:00:00,0.96,196.57,13.0199995,S
1994-04-29 09:00:00,0.94,196.72,12.809999,S
1994-04-29 12:00:00,0.91999996,196.81,12.69,S
1994-04-29 15:00:00,0.9,196.57,12.55,S
1994-04-29 18:00:00,0.88,196.22,12.4,S
1994-04-29 21:00:00,0.9,196.32,12.28,S
1994-04-30 00:00:00,0.9,197.14,12.23,S
1994-04-30 03:00:00,0.87,197.49,12.179999,S
1994-04-30 06:00:00,0.84999996,197.56,12.12,S
1994-04-30 09:00:00,0.84,198.09,12.099999,S
1994-04-30 12:00:00,0.83,198.72,12.03,S
1994-04-30 15:00:00,0.82,198.87,11.929999,S
1994-04-30 18:00:00,0.82,199.1,11.87,S
1994-04-30 21:00:00,0.88,200.45999,11.889999,S
1994-05-01 00:00:00,0.85999995,201.41,16.21,S
1994-05-01 03:00:00,0.81,201.13,15.849999,S
1994-05-01 06:00:00,0.76,199.26,15.54,S
1994-05-01 09:00:00,0.72999996,198.24,15.25,S
1994-05-01 12:00:00,0.71,197.5,15.24,S
1994-05-01 15:00:00,0.69,196.92,15.339999,S
1994-05-01 18:00:00,0.68,196.59,15.32,S
1994-05-01 21:00:00,0.78,201.95999,15.07,S
1994-05-02 00:00:00,0.85999995,208.20999,14.82,SW
1994-05-02 03:00:00,0.83,207.26,14.69,SW
1994-05-02 06:00:00,0.75,202.77,14.44,SW
1994-05-02 09:00:00,0.69,199.52,13.91,S
1994-05-02 12:00:00,0.65,196.89,13.389999,S
1994-05-02 15:00:00,0.64,194.91,13.37,S
1994-05-02 18:00:00,0.65999997,192.35,13.429999,S
1994-05-02 21:00:00,0.69,188.27,13.5199995,S
1994-05-03 00:00:00,0.71,186.61,13.4,S
1994-05-03 03:00:00,0.7,186.63,13.12,S
1994-05-03 06:00:00,0.71,186.34,13.059999,S
