Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-09-19 18:00:00,2.1499999,226.14,15.7,SW
2022-09-19 21:00:00,2.09,227.83,15.179999,SW
2022-09-20 00:00:00,2.0,228.94,14.63,SW
2022-09-20 03:00:00,1.88,231.47,14.049999,SW
2022-09-20 06:00:00,1.8299999,230.89,13.5199995,SW
2022-09-20 09:00:00,1.8,231.53,13.469999,SW
2022-09-20 12:00:00,1.7199999,231.98999,12.99,SW
2022-09-20 15:00:00,1.6999999,232.73,12.83,SW
2022-09-20 18:00:00,1.6999999,230.89,12.679999,SW
2022-09-20 21:00:00,1.6899999,231.85,12.29,SW
2022-09-21 00:00:00,1.68,232.53,11.88,SW
2022-09-21 03:00:00,1.67,232.84,11.55,SW
2022-09-21 06:00:00,1.67,232.12,12.429999,SW
2022-09-21 09:00:00,1.66,230.95,12.7699995,SW
2022-09-21 12:00:00,1.65,229.7,12.509999,SW
2022-09-21 15:00:00,1.5999999,229.16,12.099999,SW
2022-09-21 18:00:00,1.62,226.42,12.969999,SW
2022-09-21 21:00:00,1.6999999,226.19,13.13,SW
2022-09-22 00:00:00,1.78,226.92,12.88,SW
2022-09-22 03:00:00,1.7099999,226.85,12.0199995,SW
2022-09-22 06:00:00,1.75,226.81,11.75,SW
2022-09-22 09:00:00,1.79,224.35,11.61,SW
2022-09-22 12:00:00,1.8299999,222.38,11.74,SW
2022-09-22 15:00:00,1.81,221.4,11.37,SW
2022-09-22 18:00:00,1.8,221.02,10.809999,SW
2022-09-22 21:00:00,1.78,219.62,10.16,SW
2022-09-23 00:00:00,1.75,218.04001,9.66,SW
2022-09-23 03:00:00,1.7099999,216.84,9.24,SW
2022-09-23 06:00:00,1.68,215.39,9.11,SW
2022-09-23 09:00:00,1.64,215.06,9.11,SW
2022-09-23 12:00:00,1.5999999,215.13,9.23,SW
2022-09-23 15:00:00,1.56,215.25,9.25,SW
2022-09-23 18:00:00,1.54,215.03,9.45,SW
2022-09-23 21:00:00,1.53,214.91,9.53,SW
2022-09-24 00:00:00,1.52,215.0,9.67,SW
2022-09-24 03:00:00,1.5699999,215.45,9.849999,SW
2022-09-24 06:00:00,1.5699999,215.08,9.87,SW
2022-09-24 09:00:00,1.55,214.70999,16.32,SW
2022-09-24 12:00:00,1.52,216.09,17.83,SW
2022-09-24 15:00:00,1.5799999,218.39,18.32,SW
2022-09-24 18:00:00,1.62,221.72,18.44,SW
2022-09-24 21:00:00,1.5999999,221.26,17.91,SW
2022-09-25 00:00:00,1.74,218.45,18.47,SW
2022-09-25 03:00:00,1.66,215.79001,17.22,SW
2022-09-25 06:00:00,1.5699999,214.52,16.199999,SW
2022-09-25 09:00:00,1.53,213.73999,15.98,SW
2022-09-25 12:00:00,1.53,211.99,15.57,SW
2022-09-25 15:00:00,1.63,210.63,15.62,SW
2022-09-25 18:00:00,1.5799999,207.86,14.48,SW
2022-09-25 21:00:00,1.54,205.84,14.0199995,SW
2022-09-26 00:00:00,1.5899999,208.45999,14.28,SW
2022-09-26 03:00:00,1.55,205.97,13.5,SW
2022-09-26 06:00:00,1.5799999,201.42,12.809999,S
2022-09-26 09:00:00,1.62,200.15,17.69,S
2022-09-26 12:00:00,1.61,200.14,16.91,S
2022-09-26 15:00:00,1.5999999,201.09,16.34,S
2022-09-26 18:00:00,1.5899999,202.16,16.25,S
2022-09-26 21:00:00,1.61,202.81,16.18,SW
2022-09-27 00:00:00,1.65,203.29,16.34,SW
2022-09-27 03:00:00,1.68,203.98,16.23,SW
2022-09-27 06:00:00,1.7199999,204.79,15.969999,SW
2022-09-27 09:00:00,1.74,205.33,15.87,SW
2022-09-27 12:00:00,1.75,205.48,16.16,SW
2022-09-27 15:00:00,1.76,205.05,16.43,SW
2022-09-27 18:00:00,1.76,204.84,16.66,SW
2022-09-27 21:00:00,1.76,204.99,16.35,SW
2022-09-28 00:00:00,1.73,205.14,15.929999,SW
2022-09-28 03:00:00,1.6999999,205.19,15.759999,SW
2022-09-28 06:00:00,1.7099999,205.53,15.79,SW
2022-09-28 09:00:00,1.7199999,205.19,15.78,SW
2022-09-28 12:00:00,1.7099999,205.7,15.469999,SW
2022-09-28 15:00:00,1.6999999,206.93,14.7699995,SW
2022-09-28 18:00:00,1.68,207.13,14.509999,SW
2022-09-28 21:00:00,1.67,206.94,14.32,SW
2022-09-29 00:00:00,1.65,206.53,14.12,SW
2022-09-29 03:00:00,1.63,206.65,14.04,SW
2022-09-29 06:00:00,1.61,208.16,14.2,SW
2022-09-29 09:00:00,1.5999999,208.34,14.559999,SW
2022-09-29 12:00:00,1.5799999,210.29,14.54,SW
2022-09-29 15:00:00,1.5699999,209.73,14.38,SW
2022-09-29 18:00:00,1.55,210.49,14.16,SW
2022-09-29 21:00:00,1.54,209.5,13.67,SW
2022-09-30 00:00:00,1.5,209.6,13.36,SW
2022-09-30 03:00:00,1.49,208.57,13.19,SW
2022-09-30 06:00:00,1.4699999,207.29,12.96,SW
2022-09-30 09:00:00,1.43,207.43,12.639999,SW
2022-09-30 12:00:00,1.42,206.49,12.46,SW
2022-09-30 15:00:00,1.43,205.95999,12.66,SW
2022-09-30 18:00:00,1.43,205.51,12.71,SW
2022-09-30 21:00:00,1.43,206.58,12.7,SW
2022-10-01 00:00:00,1.43,208.01,12.37,SW
2022-10-01 03:00:00,1.41,209.14,11.96,SW
2022-10-01 06:00:00,1.39,209.81,11.509999,SW
2022-10-01 09:00:00,1.37,210.66,10.88,SW
2022-10-01 12:00:00,1.4,207.16,10.3,SW
2022-10-01 15:00:00,1.4399999,204.48,10.41,SW
2022-10-01 18:00:00,1.53,202.34,10.32,S
2022-10-01 21:00:00,1.5799999,202.55,8.88,SW
2022-10-02 00:00:00,1.5899999,203.66,8.49,SW
2022-10-02 03:00:00,1.56,204.38,8.22,SW
2022-10-02 06:00:00,1.53,205.94,8.08,SW
2022-10-02 09:00:00,1.61,206.84,8.21,SW
2022-10-02 12:00:00,1.54,208.61,8.05,SW
2022-10-02 15:00:00,1.49,208.66,7.9199996,SW
2022-10-02 18:00:00,1.43,209.13,7.8599997,SW
2022-10-02 21:00:00,1.4,208.95,7.7599998,SW
2022-10-03 00:00:00,1.36,209.4,7.69,SW
2022-10-03 03:00:00,1.3199999,209.62,7.64,SW
2022-10-03 06:00:00,1.28,209.81,7.62,SW
2022-10-03 09:00:00,1.27,209.36,7.6,SW
2022-10-03 12:00:00,1.31,210.27,18.18,SW
2022-10-03 15:00:00,1.31,212.05,17.97,SW
2022-10-03 18:00:00,1.27,212.82,17.789999,SW
2022-10-03 21:00:00,1.3,212.08,17.69,SW
2022-10-04 00:00:00,1.3299999,212.12,17.48,SW
2022-10-04 03:00:00,1.36,212.36,17.08,SW
2022-10-04 06:00:00,1.48,212.66,17.08,SW
2022-10-04 09:00:00,1.5,212.27,16.48,SW
2022-10-04 12:00:00,1.5799999,212.62,16.279999,SW
2022-10-04 15:00:00,1.65,212.9,16.21,SW
2022-10-04 18:00:00,1.7099999,212.8,16.18,SW
2022-10-04 21:00:00,1.7199999,211.70999,15.98,SW
2022-10-05 00:00:00,1.6999999,211.03,15.759999,SW
2022-10-05 03:00:00,1.66,209.6,15.509999,SW
2022-10-05 06:00:00,1.62,208.65,15.089999,SW
2022-10-05 09:00:00,1.56,208.81,14.75,SW
2022-10-05 12:00:00,1.51,208.13,14.54,SW
2022-10-05 15:00:00,1.55,208.88,14.639999,SW
2022-10-05 18:00:00,1.5,207.6,14.34,SW
2022-10-05 21:00:00,1.4699999,206.59,14.059999,SW
2022-10-06 00:00:00,1.4499999,204.6,13.61,SW
2022-10-06 03:00:00,1.4599999,202.22,17.75,S
2022-10-06 06:00:00,1.5,200.51,17.57,S
2022-10-06 09:00:00,1.53,199.87,17.279999,S
2022-10-06 12:00:00,1.54,199.86,16.89,S
2022-10-06 15:00:00,1.55,199.99,16.24,S
2022-10-06 18:00:00,1.55,200.58,15.92,S
2022-10-06 21:00:00,1.5799999,201.20999,15.719999,S
2022-10-07 00:00:00,1.56,201.55,15.299999,S
2022-10-07 03:00:00,1.51,202.1,14.86,S
2022-10-07 06:00:00,1.4599999,202.54,14.599999,SW
2022-10-07 09:00:00,1.4,202.88,14.36,SW
2022-10-07 12:00:00,1.29,205.39,13.99,SW
2022-10-07 15:00:00,1.3,205.31,14.0,SW
2022-10-07 18:00:00,1.3199999,205.11,14.11,SW
2022-10-07 21:00:00,1.3299999,204.9,14.5199995,SW
2022-10-08 00:00:00,1.31,204.81,14.38,SW
2022-10-08 03:00:00,1.38,204.6,14.429999,SW
2022-10-08 06:00:00,1.31,205.78,13.88,SW
2022-10-08 09:00:00,1.27,206.83,13.889999,SW
2022-10-08 12:00:00,1.3399999,206.9,15.45,SW
2022-10-08 15:00:00,1.3399999,205.74,15.2699995,SW
2022-10-08 18:00:00,1.28,206.99,14.78,SW
2022-10-08 21:00:00,1.28,206.47,14.71,SW
2022-10-09 00:00:00,1.27,204.93,14.009999,SW
2022-10-09 03:00:00,1.43,202.43,15.179999,S
2022-10-09 06:00:00,1.5899999,200.99,8.99,S
2022-10-09 09:00:00,1.66,202.11,8.79,S
2022-10-09 12:00:00,1.86,205.94,8.82,SW
2022-10-09 15:00:00,1.8,212.69,8.15,SW
2022-10-09 18:00:00,1.9,215.67,7.8399997,SW
2022-10-09 21:00:00,1.9799999,216.97,7.5099998,SW
2022-10-10 00:00:00,1.99,217.08,7.3399997,SW
2022-10-10 03:00:00,2.03,214.54001,7.5,SW
2022-10-10 06:00:00,2.05,212.17,7.5499997,SW
2022-10-10 09:00:00,2.04,210.45,7.5299997,SW
2022-10-10 12:00:00,2.02,209.62,7.49,SW
2022-10-10 15:00:00,1.9599999,209.8,7.41,SW
2022-10-10 18:00:00,1.92,210.48,17.119999,SW
2022-10-10 21:00:00,1.87,212.68,16.859999,SW
2022-10-11 00:00:00,1.78,215.41,16.5,SW
2022-10-11 03:00:00,1.76,217.59,16.449999,SW
2022-10-11 06:00:00,1.7199999,221.73,16.31,SW
2022-10-11 09:00:00,1.68,220.98,16.06,SW
2022-10-11 12:00:00,1.89,224.66,16.93,SW
2022-10-11 15:00:00,1.79,229.05,15.7,SW
2022-10-11 18:00:00,1.76,233.36,15.429999,SW
2022-10-11 21:00:00,1.7199999,232.95999,15.32,SW
2022-10-12 00:00:00,1.6899999,232.1,15.12,SW
2022-10-12 03:00:00,1.61,231.59,14.79,SW
2022-10-12 06:00:00,1.5799999,234.1,14.53,SW
2022-10-12 09:00:00,1.75,235.31,15.57,SW
2022-10-12 12:00:00,1.6999999,232.33,15.73,SW
2022-10-12 15:00:00,1.63,232.73,15.69,SW
2022-10-12 18:00:00,1.5799999,230.5,15.83,SW
2022-10-12 21:00:00,1.51,225.07,15.73,SW
2022-10-13 00:00:00,1.4499999,218.52,15.7699995,SW
2022-10-13 03:00:00,1.42,214.88,15.73,SW
2022-10-13 06:00:00,1.38,214.01,15.62,SW
2022-10-13 09:00:00,1.36,211.51,15.429999,SW
2022-10-13 12:00:00,1.36,211.03,15.549999,SW
2022-10-13 15:00:00,1.3199999,208.99,15.059999,SW
2022-10-13 18:00:00,1.27,210.16,14.65,SW
2022-10-13 21:00:00,1.3,208.77,14.65,SW
2022-10-14 00:00:00,1.37,207.88,14.809999,SW
2022-10-14 03:00:00,1.37,207.51,14.63,SW
2022-10-14 06:00:00,1.3399999,206.33,14.17,SW
2022-10-14 09:00:00,1.37,204.12,13.92,SW
2022-10-14 12:00:00,1.38,196.67,13.73,S
2022-10-14 15:00:00,1.29,195.97,17.0,S
2022-10-14 18:00:00,1.54,194.14,18.26,S
2022-10-14 21:00:00,1.52,195.14,18.64,S
2022-10-15 00:00:00,1.48,195.52,17.51,S
2022-10-15 03:00:00,1.4699999,195.98,16.6,S
2022-10-15 06:00:00,1.5,196.83,16.59,S
2022-10-15 09:00:00,1.52,195.99,16.97,S
2022-10-15 12:00:00,1.52,197.48,16.69,S
2022-10-15 15:00:00,1.52,197.24,16.43,S
2022-10-15 18:00:00,1.51,198.44,16.15,S
2022-10-15 21:00:00,1.48,198.75,15.82,S
2022-10-16 00:00:00,1.43,196.2,15.5,S
2022-10-16 03:00:00,1.4699999,195.13,15.259999,S
2022-10-16 06:00:00,1.42,195.24,14.66,S
2022-10-16 09:00:00,1.43,196.98,14.58,S
2022-10-16 12:00:00,1.4499999,196.54,14.49,S
2022-10-16 15:00:00,1.4699999,197.37,14.349999,S
2022-10-16 18:00:00,1.5799999,196.24,14.33,S
2022-10-16 21:00:00,1.64,196.89,14.36,S
2022-10-17 00:00:00,1.6999999,197.63,14.2,S
2022-10-17 03:00:00,1.63,198.74,13.37,S
2022-10-17 06:00:00,1.64,199.94,13.429999,S
2022-10-17 09:00:00,1.62,199.49,13.08,S
2022-10-17 12:00:00,1.5999999,200.63,16.289999,S
2022-10-17 15:00:00,1.5999999,201.72,15.759999,S
2022-10-17 18:00:00,1.66,202.27,15.79,S
2022-10-17 21:00:00,1.6899999,202.94,15.87,SW
2022-10-18 00:00:00,1.6899999,204.05,15.7,SW
2022-10-18 03:00:00,1.68,205.5,15.259999,SW
2022-10-18 06:00:00,1.66,206.95999,14.7,SW
2022-10-18 09:00:00,1.63,208.84,14.42,SW
2022-10-18 12:00:00,1.5999999,210.13,14.179999,SW
2022-10-18 15:00:00,1.7099999,211.24,14.48,SW
2022-10-18 18:00:00,1.6899999,213.01,14.37,SW
2022-10-18 21:00:00,1.61,214.05,14.0,SW
2022-10-19 00:00:00,1.5799999,214.13,13.7699995,SW
2022-10-19 03:00:00,1.53,213.84,13.78,SW
2022-10-19 06:00:00,1.48,212.83,13.5199995,SW
2022-10-19 09:00:00,1.4399999,214.06,13.37,SW
2022-10-19 12:00:00,1.38,214.02,13.13,SW
2022-10-19 15:00:00,1.36,216.70999,13.0,SW
2022-10-19 18:00:00,1.37,216.75,13.09,SW
2022-10-19 21:00:00,1.36,217.35,12.9,SW
2022-10-20 00:00:00,1.35,217.59,12.679999,SW
2022-10-20 03:00:00,1.3299999,217.84,12.599999,SW
2022-10-20 06:00:00,1.3399999,219.51,14.28,SW
2022-10-20 09:00:00,1.31,220.09,14.15,SW
2022-10-20 12:00:00,1.3299999,220.17,14.28,SW
2022-10-20 15:00:00,1.31,221.17,14.28,SW
2022-10-20 18:00:00,1.27,221.62,13.84,SW
2022-10-20 21:00:00,1.24,220.65,13.13,SW
2022-10-21 00:00:00,1.22,217.81,12.7,SW
2022-10-21 03:00:00,1.28,214.0,12.679999,SW
2022-10-21 06:00:00,1.31,212.98999,12.73,SW
2022-10-21 09:00:00,1.28,214.28,12.5,SW
2022-10-21 12:00:00,1.25,215.92,11.809999,SW
2022-10-21 15:00:00,1.27,218.65,11.179999,SW
2022-10-21 18:00:00,1.35,219.28,10.73,SW
2022-10-21 21:00:00,1.41,218.76,20.66,SW
2022-10-22 00:00:00,1.35,218.84,19.619999,SW
2022-10-22 03:00:00,1.43,214.20999,18.73,SW
2022-10-22 06:00:00,1.5,212.4,18.0,SW
2022-10-22 09:00:00,1.56,212.62,18.869999,SW
2022-10-22 12:00:00,1.5699999,213.84,18.69,SW
2022-10-22 15:00:00,1.5699999,214.20999,18.16,SW
2022-10-22 18:00:00,1.62,214.7,18.22,SW
2022-10-22 21:00:00,1.67,215.66,17.91,SW
2022-10-23 00:00:00,1.77,215.8,17.81,SW
2022-10-23 03:00:00,1.81,216.02,17.68,SW
2022-10-23 06:00:00,1.8399999,215.08,17.359999,SW
2022-10-23 09:00:00,1.81,215.58,17.1,SW
2022-10-23 12:00:00,1.75,214.93,16.449999,SW
2022-10-23 15:00:00,1.68,215.62,16.08,SW
2022-10-23 18:00:00,1.63,214.8,15.759999,SW
2022-10-23 21:00:00,1.5999999,214.78,15.469999,SW
2022-10-24 00:00:00,1.54,214.95,15.049999,SW
2022-10-24 03:00:00,1.51,215.48,14.86,SW
2022-10-24 06:00:00,1.48,215.43,14.719999,SW
2022-10-24 09:00:00,1.4599999,215.38,14.5199995,SW
2022-10-24 12:00:00,1.4599999,214.83,14.37,SW
2022-10-24 15:00:00,1.4399999,215.41,14.179999,SW
2022-10-24 18:00:00,1.52,215.13,14.57,SW
2022-10-24 21:00:00,1.51,215.23,14.48,SW
2022-10-25 00:00:00,1.4599999,215.32,14.19,SW
2022-10-25 03:00:00,1.3199999,215.38,13.349999,SW
2022-10-25 06:00:00,1.3399999,215.18,13.57,SW
2022-10-25 09:00:00,1.3299999,215.6,13.44,SW
2022-10-25 12:00:00,1.3299999,217.67,13.429999,SW
2022-10-25 15:00:00,1.3299999,217.97,13.37,SW
2022-10-25 18:00:00,1.3199999,218.98999,13.42,SW
2022-10-25 21:00:00,1.3199999,218.87,13.4,SW
2022-10-26 00:00:00,1.3199999,218.84,13.25,SW
2022-10-26 03:00:00,1.35,219.06,13.2,SW
2022-10-26 06:00:00,1.3399999,218.09,13.24,SW
2022-10-26 09:00:00,1.3199999,218.06,13.21,SW
2022-10-26 12:00:00,1.3199999,217.20999,13.139999,SW
2022-10-26 15:00:00,1.38,218.19,13.17,SW
2022-10-26 18:00:00,1.38,218.7,13.0,SW
2022-10-26 21:00:00,1.36,220.52,12.65,SW
2022-10-27 00:00:00,1.3299999,221.1,12.25,SW
2022-10-27 03:00:00,1.28,221.59,7.21,SW
2022-10-27 06:00:00,1.25,221.65,7.1099997,SW
2022-10-27 09:00:00,1.22,220.3,7.0699997,SW
2022-10-27 12:00:00,1.31,219.07,7.5,SW
2022-10-27 15:00:00,1.27,216.79001,17.32,SW
2022-10-27 18:00:00,1.25,216.79001,16.82,SW
2022-10-27 21:00:00,1.23,214.92,15.86,SW
2022-10-28 00:00:00,1.23,213.94,15.45,SW
2022-10-28 03:00:00,1.22,212.89,14.74,SW
2022-10-28 06:00:00,1.24,211.39,14.599999,SW
2022-10-28 09:00:00,1.24,209.18,14.49,SW
2022-10-28 12:00:00,1.26,206.70999,14.37,SW
2022-10-28 15:00:00,1.29,204.08,14.15,SW
2022-10-28 18:00:00,1.38,201.55,14.09,S
2022-10-28 21:00:00,1.41,201.1,7.9199996,S
2022-10-29 00:00:00,1.42,201.2,7.9199996,S
2022-10-29 03:00:00,1.39,201.86,7.83,S
2022-10-29 06:00:00,1.39,202.67,7.7799997,SW
2022-10-29 09:00:00,1.37,204.93,7.7,SW
2022-10-29 12:00:00,1.35,206.64,7.64,SW
2022-10-29 15:00:00,1.3199999,208.51,7.58,SW
2022-10-29 18:00:00,1.28,208.97,7.48,SW
2022-10-29 21:00:00,1.25,209.13,7.44,SW
2022-10-30 00:00:00,1.27,209.27,7.5,SW
2022-10-30 03:00:00,1.26,210.18,7.5,SW
2022-10-30 06:00:00,1.26,210.08,7.45,SW
2022-10-30 09:00:00,1.23,210.85,7.3999996,SW
2022-10-30 12:00:00,1.24,210.27,7.39,SW
2022-10-30 15:00:00,1.25,210.27,7.45,SW
2022-10-30 18:00:00,1.18,210.35,13.049999,SW
2022-10-30 21:00:00,1.18,209.97,13.53,SW
2022-10-31 00:00:00,1.17,209.6,17.359999,SW
2022-10-31 03:00:00,1.16,209.5,17.19,SW
2022-10-31 06:00:00,1.15,210.48,17.26,SW
2022-10-31 09:00:00,1.14,210.70999,17.15,SW
2022-10-31 12:00:00,1.12,209.70999,16.64,SW
2022-10-31 15:00:00,1.1,210.84,16.22,SW
2022-10-31 18:00:00,1.0799999,211.77,16.0,SW
2022-10-31 21:00:00,1.06,212.55,15.61,SW
2022-11-01 00:00:00,1.04,212.06,15.23,SW
2022-11-01 03:00:00,1.05,211.18,15.429999,SW
2022-11-01 06:00:00,1.09,210.15,15.54,SW
2022-11-01 09:00:00,1.11,208.95999,15.46,SW
2022-11-01 12:00:00,1.1,207.82,14.96,SW
2022-11-01 15:00:00,1.1,206.92,14.66,SW
2022-11-01 18:00:00,1.1999999,205.42,15.45,SW
2022-11-01 21:00:00,1.1899999,205.45,14.92,SW
2022-11-02 00:00:00,1.18,205.31,15.07,SW
2022-11-02 03:00:00,1.17,205.7,14.679999,SW
2022-11-02 06:00:00,1.18,204.16,14.849999,SW
2022-11-02 09:00:00,1.14,205.4,14.63,SW
2022-11-02 12:00:00,1.18,203.85,15.13,SW
2022-11-02 15:00:00,1.1899999,205.19,15.25,SW
2022-11-02 18:00:00,1.17,204.47,15.099999,SW
2022-11-02 21:00:00,1.13,206.05,15.009999,SW
2022-11-03 00:00:00,1.11,205.62,14.88,SW
2022-11-03 03:00:00,1.05,204.92,14.71,SW
2022-11-03 06:00:00,1.0799999,202.11,14.759999,S
2022-11-03 09:00:00,1.06,203.48,15.11,SW
2022-11-03 12:00:00,1.37,200.66,17.07,S
2022-11-03 15:00:00,1.1,200.68,15.16,S
2022-11-03 18:00:00,1.13,197.87,15.099999,S
2022-11-03 21:00:00,1.15,197.85,15.08,S
2022-11-04 00:00:00,1.09,195.34,14.059999,S
2022-11-04 03:00:00,1.16,200.03,14.67,S
2022-11-04 06:00:00,1.27,203.19,15.23,SW
2022-11-04 09:00:00,1.28,200.45999,14.49,S
2022-11-04 12:00:00,1.16,199.44,13.7699995,S
2022-11-04 15:00:00,1.14,200.13,13.429999,S
2022-11-04 18:00:00,1.16,200.03,13.91,S
2022-11-04 21:00:00,1.18,200.45999,14.139999,S
2022-11-05 00:00:00,1.22,199.6,13.86,S
2022-11-05 03:00:00,1.3199999,197.81,13.87,S
2022-11-05 06:00:00,1.43,196.17,14.0199995,S
2022-11-05 09:00:00,1.5799999,195.97,15.08,S
2022-11-05 12:00:00,1.9,194.42,16.66,S
2022-11-05 15:00:00,1.77,195.26,15.009999,S
2022-11-05 18:00:00,1.81,196.55,14.88,S
2022-11-05 21:00:00,1.9,198.09,15.04,S
2022-11-06 00:00:00,1.9399999,200.59,14.87,S
2022-11-06 03:00:00,2.02,202.66,15.12,SW
2022-11-06 06:00:00,2.03,204.55,14.92,SW
2022-11-06 09:00:00,2.04,204.20999,14.99,SW
2022-11-06 12:00:00,2.01,205.14,14.94,SW
2022-11-06 15:00:00,2.04,204.61,13.53,SW
2022-11-06 18:00:00,2.01,207.1,13.429999,SW
2022-11-06 21:00:00,2.02,206.84,14.82,SW
2022-11-07 00:00:00,1.9799999,207.6,14.53,SW
2022-11-07 03:00:00,1.9799999,207.69,14.53,SW
2022-11-07 06:00:00,1.9699999,209.47,14.33,SW
2022-11-07 09:00:00,1.93,210.73,14.15,SW
2022-11-07 12:00:00,1.8399999,212.05,14.059999,SW
2022-11-07 15:00:00,1.78,212.32,13.82,SW
2022-11-07 18:00:00,1.74,213.89,13.509999,SW
2022-11-07 21:00:00,1.6899999,215.19,13.179999,SW
2022-11-08 00:00:00,1.63,215.86,12.849999,SW
2022-11-08 03:00:00,1.52,216.47,12.55,SW
2022-11-08 06:00:00,1.4599999,217.95,12.809999,SW
2022-11-08 09:00:00,1.41,217.8,12.84,SW
2022-11-08 12:00:00,1.36,219.67,12.69,SW
2022-11-08 15:00:00,1.3399999,219.57,12.429999,SW
2022-11-08 18:00:00,1.36,220.67,12.48,SW
2022-11-08 21:00:00,1.3199999,220.91,12.37,SW
2022-11-09 00:00:00,1.29,221.23999,12.13,SW
2022-11-09 03:00:00,1.25,220.48999,11.83,SW
2022-11-09 06:00:00,1.2099999,219.14,11.41,SW
2022-11-09 09:00:00,1.1899999,220.76,11.17,SW
2022-11-09 12:00:00,1.26,220.23,11.03,SW
2022-11-09 15:00:00,1.23,224.0,7.5099998,SW
2022-11-09 18:00:00,1.2099999,225.33,7.46,SW
2022-11-09 21:00:00,1.18,226.32,7.44,SW
2022-11-10 00:00:00,1.17,227.2,7.43,SW
2022-11-10 03:00:00,1.15,227.36,7.35,SW
2022-11-10 06:00:00,1.13,226.01,7.12,SW
2022-11-10 09:00:00,1.14,225.16,7.0,SW
2022-11-10 12:00:00,1.16,223.48999,6.99,SW
2022-11-10 15:00:00,1.13,221.61,6.79,SW
2022-11-10 18:00:00,1.14,218.26,6.72,SW
2022-11-10 21:00:00,1.16,215.48,13.83,SW
2022-11-11 00:00:00,1.27,214.92,13.969999,SW
2022-11-11 03:00:00,1.25,213.86,13.61,SW
2022-11-11 06:00:00,1.27,210.08,13.65,SW
2022-11-11 09:00:00,1.3,207.2,13.559999,SW
2022-11-11 12:00:00,1.3199999,208.45999,13.219999,SW
2022-11-11 15:00:00,1.3399999,209.51,12.94,SW
2022-11-11 18:00:00,1.35,211.02,12.82,SW
2022-11-11 21:00:00,1.36,211.70999,12.61,SW
2022-11-12 00:00:00,1.4699999,212.79001,12.74,SW
2022-11-12 03:00:00,1.4,215.28,11.96,SW
2022-11-12 06:00:00,1.3399999,216.03,11.55,SW
2022-11-12 09:00:00,1.29,217.57,10.7699995,SW
2022-11-12 12:00:00,1.27,217.7,10.8,SW
2022-11-12 15:00:00,1.26,218.59,11.08,SW
2022-11-12 18:00:00,1.25,218.67,14.21,SW
2022-11-12 21:00:00,1.24,218.83,15.11,SW
2022-11-13 00:00:00,1.2099999,219.02,14.889999,SW
2022-11-13 03:00:00,1.22,219.34,14.71,SW
2022-11-13 06:00:00,1.22,219.59,14.469999,SW
2022-11-13 09:00:00,1.23,219.72,14.259999,SW
2022-11-13 12:00:00,1.3399999,221.48999,14.469999,SW
2022-11-13 15:00:00,1.39,222.38,14.33,SW
2022-11-13 18:00:00,1.42,223.23999,14.28,SW
2022-11-13 21:00:00,1.38,221.41,13.99,SW
2022-11-14 00:00:00,1.3299999,218.78,13.46,SW
2022-11-14 03:00:00,1.3,216.70999,13.23,SW
2022-11-14 06:00:00,1.27,215.2,12.99,SW
2022-11-14 09:00:00,1.23,213.97,12.849999,SW
2022-11-14 12:00:00,1.1899999,213.22,12.58,SW
2022-11-14 15:00:00,1.0799999,213.45999,11.87,SW
2022-11-14 18:00:00,1.06,212.38,11.82,SW
2022-11-14 21:00:00,1.01,211.86,11.57,SW
2022-11-15 00:00:00,1.0,211.38,11.46,SW
2022-11-15 03:00:00,1.0,211.31,11.53,SW
2022-11-15 06:00:00,0.97999996,211.65,11.5199995,SW
2022-11-15 09:00:00,0.96,211.17,11.5,SW
2022-11-15 12:00:00,0.94,211.20999,11.55,SW
2022-11-15 15:00:00,0.93,209.65,11.58,SW
2022-11-15 18:00:00,0.94,209.14,16.31,SW
2022-11-15 21:00:00,0.90999997,208.38,15.57,SW
2022-11-16 00:00:00,0.9,208.15,15.44,SW
2022-11-16 03:00:00,0.9,208.15,15.33,SW
2022-11-16 06:00:00,0.90999997,208.69,15.32,SW
2022-11-16 09:00:00,0.90999997,207.59,15.049999,SW
2022-11-16 12:00:00,0.90999997,205.48,15.07,SW
2022-11-16 15:00:00,0.95,202.44,14.57,S
2022-11-16 18:00:00,0.97999996,199.87,14.24,S
2022-11-16 21:00:00,0.98999995,199.39,13.88,S
2022-11-17 00:00:00,0.96,197.28,13.929999,S
2022-11-17 03:00:00,1.01,205.17,14.88,SW
2022-11-17 06:00:00,1.0799999,204.93,15.69,SW
2022-11-17 09:00:00,1.1,203.09,15.21,SW
2022-11-17 12:00:00,1.09,202.88,14.48,SW
2022-11-17 15:00:00,1.12,204.57,14.179999,SW
2022-11-17 18:00:00,1.14,204.51,13.679999,SW
2022-11-17 21:00:00,1.15,204.43,13.389999,SW
2022-11-18 00:00:00,1.18,205.27,13.2,SW
2022-11-18 03:00:00,1.1899999,207.62,13.08,SW
2022-11-18 06:00:00,1.15,208.66,13.049999,SW
2022-11-18 09:00:00,1.12,209.27,18.07,SW
2022-11-18 12:00:00,1.0699999,210.86,17.3,SW
2022-11-18 15:00:00,1.06,214.04001,16.93,SW
2022-11-18 18:00:00,0.96,220.13,16.109999,SW
2022-11-18 21:00:00,0.95,218.45999,17.01,SW
2022-11-19 00:00:00,0.96999997,214.70999,16.84,SW
2022-11-19 03:00:00,1.0,211.13,15.94,SW
