Datetime,u,v,temp,prec,int,dir,CardinalDirection
1996-04-05 06:00:00,-3.9630585,-5.9496765,17.406464,3.8146973e-06,13.896008,56.33255,NE
1996-04-05 07:00:00,-4.314209,-5.8180695,17.326569,9.536743e-07,14.079406,53.442352,NE
1996-04-05 08:00:00,-4.7298737,-5.161377,17.267761,9.536743e-07,13.6084795,47.497925,NE
1996-04-05 09:00:00,-5.1148834,-4.6898956,17.32251,4.7683716e-07,13.489347,42.518066,NE
1996-04-05 10:00:00,-5.0650024,-4.3576202,17.795258,4.7683716e-07,12.987864,40.706696,NE
1996-04-05 11:00:00,-4.7109222,-4.584778,18.318756,0.0,12.778138,44.222534,NE
1996-04-05 12:00:00,-4.041916,-4.6313934,18.864044,0.0,11.948987,48.888092,NE
1996-04-05 13:00:00,-2.5711517,-4.7549896,19.21109,0.0,10.507665,61.598694,NE
1996-04-05 14:00:00,-0.8529663,-5.5937805,19.073639,0.0,10.999101,81.33005,E
1996-04-05 15:00:00,0.15245056,-7.012329,18.618958,0.0,13.634067,91.24542,E
1996-04-05 16:00:00,0.32058716,-8.175964,18.154846,0.0,15.90498,92.24545,E
1996-04-05 17:00:00,-0.10575867,-8.782928,17.991302,0.0,17.073847,89.31012,E
1996-04-05 18:00:00,-0.70124817,-8.866089,18.17337,0.0,17.288082,85.47769,E
1996-04-05 19:00:00,-1.3064423,-8.835434,18.296051,0.0,17.361406,81.58896,E
1996-04-05 20:00:00,-2.1180573,-8.885178,18.391205,0.0,17.75531,76.59201,E
1996-04-05 21:00:00,-2.8700714,-8.806168,18.419922,0.0,18.003979,71.948364,E
1996-04-05 22:00:00,-3.6415405,-8.4664,18.42154,0.0,17.915071,66.726654,NE
1996-04-05 23:00:00,-4.023834,-8.492477,18.396576,0.0,18.267279,64.64786,NE
1996-04-06 00:00:00,-4.4016724,-8.424286,18.348083,0.0,18.476023,62.413025,NE
1996-04-06 01:00:00,-4.4541473,-8.041641,18.215424,0.0,17.869316,61.018555,NE
1996-04-06 02:00:00,-4.5919037,-7.7637787,18.093597,0.0,17.533592,59.397705,NE
1996-04-06 03:00:00,-4.751587,-7.436859,17.9133,0.0,17.15481,57.42453,NE
1996-04-06 04:00:00,-5.223572,-7.161209,17.733185,0.0,17.229992,53.89203,NE
1996-04-06 05:00:00,-5.6926575,-6.6776276,17.534576,0.0,17.0568,49.55249,NE
1996-04-06 06:00:00,-6.170395,-6.089615,17.313507,0.0,16.851778,44.622498,NE
1996-04-06 07:00:00,-6.457367,-5.48053,17.051666,0.0,16.46351,40.322113,NE
1996-04-06 08:00:00,-6.571228,-5.1870117,16.8685,0.0,16.273335,38.28586,NE
1996-04-06 09:00:00,-6.7371826,-5.281952,16.9841,0.0,16.640978,38.096436,NE
1996-04-06 10:00:00,-6.787491,-5.4535522,17.648987,0.0,16.92495,38.780853,NE
1996-04-06 11:00:00,-6.341339,-5.868973,18.328278,0.0,16.795658,42.784576,NE
1996-04-06 12:00:00,-5.6710815,-6.521164,18.936737,0.0,16.798956,48.988403,NE
1996-04-06 13:00:00,-4.233078,-7.270523,19.259552,0.0,16.353628,59.790985,NE
1996-04-06 14:00:00,-2.6846313,-7.9648743,19.181854,0.0,16.338259,71.37317,E
1996-04-06 15:00:00,-1.920929,-8.812088,18.936493,0.0,17.531548,77.702576,E
1996-04-06 16:00:00,-1.7349396,-9.3941345,18.704437,0.0,18.569502,79.536316,E
1996-04-06 17:00:00,-2.055893,-9.778351,18.454803,0.0,19.423119,78.126526,E
1996-04-06 18:00:00,-2.3765717,-9.784103,18.245697,0.0,19.571754,76.3472,E
1996-04-06 19:00:00,-2.5109406,-9.539322,18.145996,0.0,19.17453,75.25311,E
1996-04-06 20:00:00,-2.755539,-9.412933,18.132904,0.0,19.065128,73.68317,E
1996-04-06 21:00:00,-3.0481567,-9.171127,18.146057,0.0,18.786068,71.61502,E
1996-04-06 22:00:00,-3.1958008,-9.184235,18.26413,0.0,18.902615,70.81384,E
1996-04-06 23:00:00,-3.700943,-9.145767,18.283295,0.0,19.178326,67.96869,E
1996-04-07 00:00:00,-4.253113,-8.797607,18.261566,0.0,18.994696,64.199036,NE
1996-04-07 01:00:00,-4.671112,-8.390671,18.177643,0.0,18.667206,60.895172,NE
1996-04-07 02:00:00,-5.146454,-8.150009,18.061218,0.0,18.736504,57.728973,NE
1996-04-07 03:00:00,-5.658127,-7.995331,17.876678,0.0,19.039682,54.713745,NE
1996-04-07 04:00:00,-6.1256714,-7.898178,17.679413,0.0,19.429173,52.203552,NE
1996-04-07 05:00:00,-6.4792786,-7.803726,17.437042,0.0,19.71625,50.29782,NE
1996-04-07 06:00:00,-6.655838,-7.4838257,17.226105,0.0,19.468296,48.351288,NE
1996-04-07 07:00:00,-6.7651215,-7.2585907,17.013458,0.0,19.287558,47.01529,NE
1996-04-07 08:00:00,-6.9016876,-7.1615753,16.937439,0.0,19.33329,46.058685,NE
1996-04-07 09:00:00,-7.1944275,-7.403137,17.147125,0.0,20.06644,45.819122,NE
1996-04-07 10:00:00,-6.7781677,-7.5138702,17.742157,0.0,19.67045,47.946777,NE
1996-04-07 11:00:00,-6.2130585,-7.6325836,18.37027,0.0,19.130629,50.85379,NE
1996-04-07 12:00:00,-5.6394196,-8.092392,19.060455,0.0,19.173187,55.128174,NE
1996-04-07 13:00:00,-4.3481293,-8.352966,19.465729,0.0,18.304974,62.500793,NE
1996-04-07 14:00:00,-3.2572632,-8.950897,19.703644,0.0,18.515352,70.00336,E
1996-04-07 15:00:00,-2.6428833,-9.597031,19.703064,0.0,19.34954,74.60321,E
1996-04-07 16:00:00,-2.3621216,-10.1749115,19.463776,0.0,20.304379,76.93021,E
1996-04-07 17:00:00,-2.3038483,-10.526886,19.10672,0.0,20.946898,77.65524,E
1996-04-07 18:00:00,-2.6106567,-10.554886,18.873169,0.0,21.135284,76.10724,E
1996-04-07 19:00:00,-3.1381836,-10.725861,18.811462,0.0,21.723427,73.69153,E
1996-04-07 20:00:00,-3.6529846,-10.530136,18.767609,0.0,21.665583,70.86795,E
1996-04-07 21:00:00,-4.3048706,-10.409897,18.746674,0.0,21.897154,67.53311,E
1996-04-07 22:00:00,-4.1194763,-10.256577,18.705719,0.0,21.485144,68.11749,E
1996-04-07 23:00:00,-4.7857056,-10.183136,18.662872,0.0,21.871374,64.828186,NE
1996-04-08 00:00:00,-5.4154205,-9.902832,18.497955,0.0,21.939821,61.327698,NE
1996-04-08 01:00:00,-5.5312347,-8.993195,18.245636,0.0,20.52313,58.406555,NE
1996-04-08 02:00:00,-5.7754364,-8.717148,18.008575,0.0,20.326315,56.47403,NE
1996-04-08 03:00:00,-6.28743,-8.739609,17.7724,0.0,20.927904,54.268097,NE
1996-04-08 04:00:00,-6.612808,-8.750656,17.53891,0.0,21.320587,52.921906,NE
1996-04-08 05:00:00,-6.650589,-8.7099,17.354736,0.0,21.301924,52.635864,NE
1996-04-08 06:00:00,-6.554291,-8.695465,17.232819,0.0,21.166431,52.992493,NE
1996-04-08 07:00:00,-6.515259,-8.539825,17.193756,0.0,20.879522,52.659027,NE
1996-04-08 08:00:00,-6.7659607,-8.609116,17.277832,0.0,21.284391,51.835968,NE
1996-04-08 09:00:00,-6.5946045,-8.33017,17.570587,0.0,20.652376,51.632996,NE
1996-04-08 10:00:00,-6.0956573,-7.7921753,18.146881,0.0,19.23076,51.96466,NE
1996-04-08 11:00:00,-5.372879,-7.7363434,18.641693,0.0,18.309162,55.220062,NE
1996-04-08 12:00:00,-4.425949,-7.833252,19.09436,0.0,17.489037,60.532654,NE
1996-04-08 13:00:00,-3.2514954,-7.9304047,19.329224,0.0,16.660824,67.70618,E
1996-04-08 14:00:00,-2.264267,-8.407898,19.339294,0.0,16.925886,74.92767,E
1996-04-08 15:00:00,-1.5921783,-8.855591,19.181335,0.0,17.489864,79.807495,E
1996-04-08 16:00:00,-1.1685333,-9.262909,18.911072,0.0,18.148321,82.81,E
1996-04-08 17:00:00,-0.95092773,-9.577118,18.729614,0.0,18.70793,84.32959,E
1996-04-08 18:00:00,-1.0522614,-9.673416,18.74942,0.0,18.914497,83.79184,E
1996-04-08 19:00:00,-1.4987946,-9.774628,18.726227,0.0,19.222378,81.28244,E
1996-04-08 20:00:00,-2.023819,-9.602585,18.721588,0.0,19.075941,78.09863,E
1996-04-08 21:00:00,-2.5785522,-9.414368,18.720001,0.0,18.974035,74.68259,E
1996-04-08 22:00:00,-2.8620453,-9.33255,18.675873,0.0,18.974886,72.95062,E
1996-04-08 23:00:00,-3.4977722,-8.943207,18.644928,0.0,18.66647,68.63907,E
1996-04-09 00:00:00,-3.9355927,-8.506958,18.595612,0.0,18.220037,65.17322,NE
1996-04-09 01:00:00,-4.379532,-7.980011,18.531403,0.0,17.694376,61.241455,NE
1996-04-09 02:00:00,-4.5790405,-7.54393,18.438446,0.0,17.154154,58.74295,NE
1996-04-09 03:00:00,-4.4286957,-7.2290497,18.338593,0.0,16.47942,58.507324,NE
1996-04-09 04:00:00,-4.091461,-6.978119,18.260712,0.0,15.723996,59.615723,NE
1996-04-09 05:00:00,-3.654892,-6.7789764,18.187347,0.0,14.97044,61.66864,NE
1996-04-09 06:00:00,-3.651596,-6.687668,18.120056,0.0,14.811379,61.364594,NE
1996-04-09 07:00:00,-3.6723633,-6.53685,18.059052,0.0,14.574479,60.672974,NE
1996-04-09 08:00:00,-4.09079,-6.5716705,18.10617,0.0,15.047056,58.098206,NE
1996-04-09 09:00:00,-4.626358,-6.56485,18.339813,0.0,15.611401,54.827026,NE
1996-04-09 10:00:00,-4.0718536,-6.261154,18.842163,0.0,14.518031,56.962585,NE
1996-04-09 11:00:00,-3.4688873,-6.137207,19.432953,0.0,13.703519,60.523895,NE
1996-04-09 12:00:00,-2.732956,-6.5047913,19.967499,0.0,13.714939,67.21051,NE
1996-04-09 13:00:00,-1.9019318,-7.216049,20.217133,0.0,14.50588,75.234375,E
1996-04-09 14:00:00,-1.129364,-8.159042,19.975494,0.0,16.011087,82.11926,E
1996-04-09 15:00:00,-0.6561432,-9.193451,19.45282,0.0,17.916054,85.91766,E
1996-04-09 16:00:00,-0.72906494,-9.829926,19.133698,0.0,19.160286,85.75824,E
1996-04-09 17:00:00,-1.5365906,-10.033081,19.209473,0.0,19.730103,81.29266,E
1996-04-09 18:00:00,-2.353653,-9.885849,19.375702,0.0,19.753632,76.608154,E
1996-04-09 19:00:00,-3.081665,-9.561157,19.31601,0.0,19.526876,72.135315,E
1996-04-09 20:00:00,-3.7168732,-9.111572,19.165558,0.0,19.128405,67.808044,E
1996-04-09 21:00:00,-4.362015,-8.486237,19.122284,0.0,18.54747,62.796356,NE
1996-04-09 22:00:00,-4.105713,-8.153687,19.167145,0.0,17.745405,63.27289,NE
1996-04-09 23:00:00,-4.3886414,-7.7878113,19.197235,0.0,17.37647,60.597565,NE
1996-04-10 00:00:00,-4.5908203,-7.3805237,19.1763,0.0,16.89551,58.117645,NE
1996-04-10 01:00:00,-4.925049,-7.16185,19.122803,0.0,16.89556,55.484528,NE
1996-04-10 02:00:00,-5.0874023,-7.0201874,19.087921,0.0,16.852623,54.069824,NE
1996-04-10 03:00:00,-5.423401,-6.8022003,19.081573,0.0,16.91065,51.4346,NE
1996-04-10 04:00:00,-5.635681,-6.500107,19.046967,0.0,16.722933,49.07428,NE
1996-04-10 05:00:00,-5.5540314,-6.581833,18.954224,0.0,16.74049,49.84088,NE
1996-04-10 06:00:00,-5.6467896,-6.729538,18.7742,0.0,17.076267,49.999817,NE
1996-04-10 07:00:00,-5.618805,-6.5619354,18.579926,0.0,16.792568,49.42746,NE
1996-04-10 08:00:00,-5.5081024,-5.9553986,18.539764,0.0,15.7685995,47.234497,NE
1996-04-10 09:00:00,-5.1921997,-5.1310425,18.816376,0.0,14.189571,44.660583,NE
1996-04-10 10:00:00,-4.2781677,-4.174225,19.54953,0.0,11.618712,44.29544,NE
1996-04-10 11:00:00,-3.1717072,-5.0819244,20.100006,0.0,11.644506,58.031067,NE
1996-04-10 12:00:00,-2.4727936,-6.1896057,20.45517,0.0,12.956233,68.2229,E
1996-04-10 13:00:00,-1.8531494,-6.9357147,20.43274,0.0,13.954863,75.04062,E
1996-04-10 14:00:00,-1.0351715,-7.733856,20.218353,0.0,15.167447,82.37631,E
1996-04-10 15:00:00,-0.46832275,-8.464752,19.64389,0.0,16.479288,86.83325,E
1996-04-10 16:00:00,-0.44778442,-8.666122,19.367126,0.0,16.868027,87.042114,E
1996-04-10 17:00:00,-0.80885315,-8.519882,19.28122,0.0,16.635756,84.57675,E
1996-04-10 18:00:00,-1.3724365,-8.240082,19.410461,0.0,16.23805,80.54382,E
1996-04-10 19:00:00,-2.0951385,-7.952484,19.526459,0.0,15.985836,75.24042,E
1996-04-10 20:00:00,-2.832489,-7.5619965,19.507416,0.0,15.696649,69.46561,E
1996-04-10 21:00:00,-3.6966553,-7.3288727,19.423492,0.0,15.955793,63.233795,NE
1996-04-10 22:00:00,-3.6680145,-7.0334625,19.176544,0.0,15.419434,62.45755,NE
1996-04-10 23:00:00,-3.9534912,-7.1880493,19.144012,0.0,15.946379,61.188812,NE
1996-04-11 00:00:00,-4.148514,-7.3904114,19.097198,0.0,16.474356,60.69287,NE
1996-04-11 01:00:00,-4.472397,-7.3335724,19.050812,0.0,16.697079,58.622986,NE
1996-04-11 02:00:00,-4.8569183,-6.952774,19.125763,0.0,16.486094,55.063446,NE
1996-04-11 03:00:00,-5.1473694,-6.4489136,19.233765,0.0,16.0392,51.40396,NE
1996-04-11 04:00:00,-5.190567,-5.8247375,19.329742,0.0,15.165634,48.294983,NE
1996-04-11 05:00:00,-5.084717,-5.350174,19.31485,0.0,14.347423,46.457245,NE
1996-04-11 06:00:00,-4.919998,-4.8463593,19.164612,0.0,13.424264,44.567993,NE
1996-04-11 07:00:00,-4.7621613,-4.492874,18.955078,0.0,12.726452,43.333374,NE
1996-04-11 08:00:00,-4.5865173,-4.066269,18.89273,0.0,11.914753,41.559235,NE
1996-04-11 09:00:00,-4.3838196,-3.3135986,19.21103,0.0,10.681894,37.084534,NE
1996-04-11 10:00:00,-3.046997,-3.866928,19.99527,0.0,9.569799,51.763184,NE
1996-04-11 11:00:00,-2.5172577,-3.9045868,20.51236,0.0,9.030467,57.19043,NE
1996-04-11 12:00:00,-1.491394,-4.318695,22.203156,0.0,8.881325,70.948425,E
1996-04-11 13:00:00,-0.46852112,-5.288315,21.15866,0.0,10.319902,84.93707,E
1996-04-11 14:00:00,0.1855774,-6.239105,20.134491,0.0,12.133186,91.703705,E
1996-04-11 15:00:00,0.30230713,-6.867569,19.527863,0.0,13.362383,92.52051,E
1996-04-11 16:00:00,0.19065857,-7.112793,18.862091,0.0,13.831098,91.53546,E
1996-04-11 17:00:00,0.2156372,-7.1076508,18.847046,0.0,13.822494,91.73773,E
1996-04-11 18:00:00,0.012268066,-6.8631897,18.848175,0.0,13.340964,90.10242,E
1996-04-11 19:00:00,-0.7295532,-6.3722076,18.806854,0.0,12.467469,83.46866,E
1996-04-11 20:00:00,-1.6935425,-5.226776,18.85617,0.0,10.68003,72.047,E
1996-04-11 21:00:00,-2.2667236,-4.2490997,18.93222,0.0,9.361337,61.921875,NE
1996-04-11 22:00:00,-3.1945953,-3.5155182,18.891205,0.0,9.23361,47.73819,NE
1996-04-11 23:00:00,-2.58667,-3.55896,18.772919,0.0,8.552246,53.990173,NE
1996-04-12 00:00:00,-2.1318512,-3.7110596,18.533417,0.0,8.319262,60.12439,NE
1996-04-12 01:00:00,-1.9326935,-4.0029144,18.332428,0.0,8.640501,64.22775,NE
1996-04-12 02:00:00,-2.2098694,-4.0567474,18.186707,0.0,8.979767,61.421143,NE
1996-04-12 03:00:00,-2.4833221,-3.8611908,18.055908,0.0,8.923831,57.25293,NE
1996-04-12 04:00:00,-1.7389069,-4.0358734,17.945984,0.0,8.542303,66.69058,NE
1996-04-12 05:00:00,-0.045272827,-4.8301086,17.947052,0.0,9.389371,89.46298,E
1996-04-12 06:00:00,1.5595703,-6.1742096,17.999115,0.0,12.378633,104.176056,E
1996-04-12 07:00:00,1.3152313,-6.890106,17.909851,0.0,13.635091,100.80701,E
1996-04-12 08:00:00,0.65934753,-7.845108,17.879517,0.0,15.303399,94.80417,E
1996-04-12 09:00:00,-0.08378601,-7.7301025,18.076385,0.0,15.026965,89.379,E
1996-04-12 10:00:00,-0.96466064,-6.1601105,18.250671,0.0,12.120201,81.099884,E
1996-04-12 11:00:00,-0.8191223,-6.4887543,18.380524,0.0,12.713203,82.805176,E
1996-04-12 12:00:00,-0.61120605,-7.068863,18.485077,0.0,13.792007,85.05823,E
1996-04-12 13:00:00,-0.5323944,-7.352783,18.643402,0.0,14.330052,85.85858,E
1996-04-12 14:00:00,-0.52716064,-7.198166,18.770844,0.0,14.029555,85.8114,E
1996-04-12 15:00:00,-0.5844879,-6.784668,18.882904,0.0,13.237158,85.07623,E
1996-04-12 16:00:00,0.09283447,-6.5133057,18.953827,0.0,12.66211,90.81659,E
1996-04-12 17:00:00,1.2663422,-7.0581055,18.549957,0.0,13.938902,100.1716,E
1996-04-12 18:00:00,1.9611511,-7.772049,17.987335,0.0,15.581167,104.16202,E
1996-04-12 19:00:00,2.0802612,-8.698959,18.004303,0.0,17.386166,103.449066,E
1996-04-12 20:00:00,1.8256989,-9.279602,18.174469,0.0,18.383856,101.1304,E
1996-04-12 21:00:00,1.104187,-9.340286,18.208649,0.0,18.282452,96.742065,E
1996-04-12 22:00:00,0.15005493,-8.67247,18.170776,0.0,16.860418,90.99127,E
1996-04-12 23:00:00,-0.32495117,-7.9832916,18.184875,0.0,15.531093,87.66913,E
1996-04-13 00:00:00,-0.18286133,-8.00499,18.131104,0.0,15.564479,88.69141,E
1996-04-13 01:00:00,0.009857178,-8.450226,18.039642,0.0,16.425898,90.06683,E
1996-04-13 02:00:00,0.19148254,-8.774567,17.974518,0.0,17.060415,91.25012,E
1996-04-13 03:00:00,0.2599945,-8.728195,17.919891,0.0,16.97374,91.70621,E
1996-04-13 04:00:00,0.15023804,-8.44162,17.861237,4.7683716e-07,16.411758,91.01959,E
1996-04-13 05:00:00,-0.19847107,-8.383926,17.809113,1.9073486e-06,16.301579,88.64389,E
1996-04-13 06:00:00,-0.79244995,-8.14505,17.801514,1.9073486e-06,15.907433,84.443054,E
1996-04-13 07:00:00,-1.3932495,-8.361847,17.776794,9.536743e-07,16.478174,80.54028,E
1996-04-13 08:00:00,-1.9483337,-8.643448,17.79361,1.4305115e-06,17.223036,77.29718,E
1996-04-13 09:00:00,-2.4143372,-8.533493,17.897064,9.536743e-07,17.238861,74.20245,E
1996-04-13 10:00:00,-0.72442627,-7.36203,18.226105,4.7683716e-07,14.379724,84.38016,E
1996-04-13 11:00:00,-0.31469727,-7.165756,18.33731,0.0,13.942509,87.48535,E
1996-04-13 12:00:00,0.50453186,-7.5774536,18.388123,0.0,14.761971,93.809326,E
1996-04-13 13:00:00,1.22995,-8.013916,18.279572,0.0,15.760171,98.725464,E
1996-04-13 14:00:00,1.526886,-8.40596,18.157104,0.0,16.607216,100.295135,E
1996-04-13 15:00:00,1.6867371,-8.482544,18.116516,0.0,16.811535,101.24646,E
1996-04-13 16:00:00,1.276886,-8.774765,18.155731,0.0,17.236385,98.27945,E
1996-04-13 17:00:00,0.7648468,-9.097443,18.171783,0.0,17.74636,94.805695,E
1996-04-13 18:00:00,0.46907043,-9.116959,18.136688,0.0,17.74535,92.94528,E
1996-04-13 19:00:00,-0.323761,-9.235977,18.123383,4.7683716e-07,17.964289,87.99237,E
1996-04-13 20:00:00,-0.9691467,-8.821594,18.077576,0.0,17.250938,83.73059,E
1996-04-13 21:00:00,-1.1432495,-8.1488495,18.075623,0.0,15.995191,82.01376,E
1996-04-13 22:00:00,-1.5538483,-7.962219,18.240662,0.0,15.769249,78.95737,E
1996-04-13 23:00:00,-2.0597992,-8.179504,18.221832,0.0,16.396042,75.86542,E
1996-04-14 00:00:00,-2.0863953,-7.942917,18.174957,0.0,15.963528,75.28238,E
1996-04-14 01:00:00,-1.8844147,-7.700226,18.108246,0.0,15.4096985,76.24872,E
1996-04-14 02:00:00,-1.7541046,-7.8585205,18.069824,4.7683716e-07,15.651622,77.41724,E
1996-04-14 03:00:00,-2.0829773,-8.172958,18.009491,4.7683716e-07,16.394772,75.70187,E
1996-04-14 04:00:00,-2.6444397,-8.079819,17.909637,1.4305115e-06,16.525675,71.87726,E
1996-04-14 05:00:00,-3.2191315,-7.8294983,17.7771,1.4305115e-06,16.45548,67.64978,E
1996-04-14 06:00:00,-3.6605835,-7.6519165,17.68814,9.536743e-07,16.488495,64.43411,NE
1996-04-14 07:00:00,-3.8236847,-7.4703217,17.654877,1.9073486e-06,16.312777,62.89435,NE
1996-04-14 08:00:00,-4.421356,-8.016724,17.757355,1.9073486e-06,17.796093,61.122528,NE
1996-04-14 09:00:00,-4.5567627,-7.790634,17.921356,2.861023e-06,17.543959,59.676514,NE
1996-04-14 10:00:00,-3.6634674,-6.9579773,18.10727,4.7683716e-07,15.285362,62.232605,NE
1996-04-14 11:00:00,-2.7036438,-6.70726,18.29123,0.0,14.057207,68.04602,E
1996-04-14 12:00:00,-1.6244812,-7.391098,18.344757,0.0,14.710036,77.604126,E
1996-04-14 13:00:00,-1.0337677,-8.503723,18.153076,0.0,16.651571,83.068756,E
1996-04-14 14:00:00,-1.2283173,-9.714157,17.979095,0.0,19.033123,82.793396,E
1996-04-14 15:00:00,-1.9822388,-10.5381775,17.971497,0.0,20.843771,79.34711,E
1996-04-14 16:00:00,-2.6737366,-10.793701,18.123077,0.0,21.615366,76.08716,E
1996-04-14 17:00:00,-3.3045197,-10.495178,18.201385,0.0,21.388302,72.52283,E
1996-04-14 18:00:00,-3.7977905,-10.065994,18.23581,0.0,20.912996,69.32904,E
1996-04-14 19:00:00,-4.29541,-9.5898285,18.190247,0.0,20.425621,65.871765,NE
1996-04-14 20:00:00,-4.7699127,-9.283051,18.13272,0.0,20.287497,62.804535,NE
1996-04-14 21:00:00,-5.255081,-9.221146,18.12558,0.0,20.630856,60.32141,NE
1996-04-14 22:00:00,-5.165497,-9.556107,18.145966,0.0,21.115644,61.60681,NE
1996-04-14 23:00:00,-5.665573,-9.54538,18.110352,0.0,21.576887,59.309143,NE
1996-04-15 00:00:00,-6.2703247,-9.476608,18.008698,0.0,22.088308,56.50885,NE
1996-04-15 01:00:00,-6.865082,-9.13739,17.880646,0.0,22.216082,53.081818,NE
1996-04-15 02:00:00,-7.1909943,-8.607956,17.794983,0.0,21.80286,50.12497,NE
1996-04-15 03:00:00,-7.6111298,-8.1315155,17.695465,0.0,21.650124,46.89325,NE
1996-04-15 04:00:00,-8.028198,-7.6416626,17.58957,0.0,21.544813,43.586945,NE
1996-04-15 05:00:00,-8.276016,-7.0328217,17.418365,0.0,21.111303,40.35733,NE
1996-04-15 06:00:00,-7.7266846,-6.041168,17.284729,0.0,19.065233,38.020355,NE
1996-04-15 07:00:00,-7.3320923,-5.4213867,17.13736,0.0,17.725328,36.4794,NE
1996-04-15 08:00:00,-6.540558,-4.6134033,17.258026,0.0,15.558298,35.197357,NE
1996-04-15 09:00:00,-6.020691,-4.1425934,17.740356,0.0,14.205974,34.530273,NE
1996-04-15 10:00:00,-4.2628174,-4.643997,18.788849,0.0,12.253644,47.45056,NE
1996-04-15 11:00:00,-3.059372,-4.8282776,19.368073,0.0,11.110881,57.640167,NE
1996-04-15 12:00:00,-1.6437988,-5.448929,19.64981,0.0,11.063318,73.21283,E
1996-04-15 13:00:00,-0.28562927,-6.285095,19.496307,0.0,12.229829,87.39795,E
1996-04-15 14:00:00,0.6762543,-7.273819,19.013123,0.0,14.200116,95.311584,E
1996-04-15 15:00:00,1.0243225,-8.275925,18.47818,0.0,16.209827,97.055695,E
1996-04-15 16:00:00,0.91633606,-8.956238,18.22873,0.0,17.500376,95.841736,E
1996-04-15 17:00:00,0.49345398,-9.591187,18.283417,0.0,18.668392,92.94519,E
1996-04-15 18:00:00,-0.20074463,-10.085175,18.235687,0.0,19.60785,88.85968,E
1996-04-15 19:00:00,-1.1447296,-10.210831,18.237976,0.0,19.972563,83.60333,E
1996-04-15 20:00:00,-2.0003662,-10.072311,18.273163,0.0,19.961346,78.76718,E
1996-04-15 21:00:00,-2.9447632,-9.868668,18.277191,0.0,20.01893,73.38513,E
1996-04-15 22:00:00,-3.5078888,-9.26886,18.25534,0.0,19.264334,69.270386,E
1996-04-15 23:00:00,-4.0512695,-9.06723,18.196075,0.0,19.304539,65.92474,NE
1996-04-16 00:00:00,-4.495117,-8.605331,18.09433,0.0,18.872055,62.419037,NE
1996-04-16 01:00:00,-4.94429,-8.144501,17.987274,0.0,18.520512,58.73929,NE
1996-04-16 02:00:00,-5.2708282,-7.6852264,17.889343,0.0,18.114704,55.556152,NE
1996-04-16 03:00:00,-5.7435455,-7.3598022,17.767426,0.0,18.147078,52.03174,NE
1996-04-16 04:00:00,-6.2313843,-6.972534,17.633362,0.0,18.177387,48.212708,NE
1996-04-16 05:00:00,-6.6351166,-6.503662,17.489716,0.0,18.060186,44.426758,NE
1996-04-16 06:00:00,-6.927704,-6.010483,17.352814,0.0,17.828201,40.944946,NE
1996-04-16 07:00:00,-6.898117,-5.5334473,17.1893,0.0,17.189861,38.735474,NE
1996-04-16 08:00:00,-6.739746,-5.1727905,17.256317,0.0,16.514856,37.50641,NE
1996-04-16 09:00:00,-6.4784546,-5.082733,17.757355,0.0,16.006264,38.116302,NE
1996-04-16 10:00:00,-5.846405,-5.2529144,18.515533,0.0,15.277836,41.93927,NE
1996-04-16 11:00:00,-4.83107,-5.7539673,19.27359,0.0,14.604356,49.98294,NE
1996-04-16 12:00:00,-3.5455322,-6.671295,19.721405,0.0,14.685576,62.01111,NE
1996-04-16 13:00:00,-2.185379,-7.7437897,19.670135,0.0,15.640625,74.24036,E
1996-04-16 14:00:00,-1.265625,-8.730057,19.344788,0.0,17.147236,81.7511,E
1996-04-16 15:00:00,-0.9735565,-9.448776,18.905182,0.0,18.464146,84.11728,E
1996-04-16 16:00:00,-0.9873657,-9.833618,18.531403,0.0,19.211094,84.2663,E
1996-04-16 17:00:00,-1.1558685,-9.964935,18.328796,0.0,19.500113,83.383606,E
1996-04-16 18:00:00,-1.4473114,-9.978851,18.235443,0.0,19.600248,81.7475,E
1996-04-16 19:00:00,-1.7984619,-10.076004,18.052032,0.0,19.895685,79.87988,E
1996-04-16 20:00:00,-2.4345245,-9.97818,17.880676,0.0,19.964949,76.288574,E
1996-04-16 21:00:00,-3.1518097,-9.802185,17.839417,0.0,20.014639,72.17523,E
1996-04-16 22:00:00,-3.546524,-9.581757,17.633911,0.0,19.86029,69.68881,E
1996-04-16 23:00:00,-4.1972504,-9.517593,17.574188,0.0,20.219814,66.202576,NE
1996-04-17 00:00:00,-4.7292175,-9.259293,17.492462,0.0,20.210327,62.944153,NE
1996-04-17 01:00:00,-5.249649,-9.009872,17.401093,0.0,20.26975,59.772552,NE
1996-04-17 02:00:00,-5.6418304,-8.597702,17.275177,0.0,19.989513,56.72702,NE
1996-04-17 03:00:00,-5.5255127,-8.042816,17.107635,0.0,18.967953,55.510468,NE
1996-04-17 04:00:00,-5.416046,-7.735962,16.93399,0.0,18.356546,55.00363,NE
1996-04-17 05:00:00,-5.762024,-7.8039856,16.802582,0.0,18.856562,53.559937,NE
1996-04-17 06:00:00,-6.1937866,-7.592209,16.6763,0.0,19.046124,50.792145,NE
1996-04-17 07:00:00,-6.505844,-7.1157684,16.503693,0.0,18.7417,47.56378,NE
1996-04-17 08:00:00,-6.902649,-6.827057,16.489166,0.0,18.8718,44.68454,NE
1996-04-17 09:00:00,-6.945236,-6.592926,16.774017,0.0,18.614536,43.509308,NE
