Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-03-02 03:00:00,0.94,147.55,11.07,SE
2012-03-02 06:00:00,0.9,149.96,10.929999,SE
2012-03-02 09:00:00,0.85999995,151.79001,10.82,SE
2012-03-02 12:00:00,0.84,153.23,10.66,SE
2012-03-02 15:00:00,0.83,152.23,10.46,SE
2012-03-02 18:00:00,0.81,149.93,10.21,SE
2012-03-02 21:00:00,0.79999995,147.66,9.99,SE
2012-03-03 00:00:00,0.78,145.6,9.8,SE
2012-03-03 03:00:00,0.77,143.58,9.59,SE
2012-03-03 06:00:00,0.79999995,145.17,9.82,SE
2012-03-03 09:00:00,0.83,148.46,9.95,SE
2012-03-03 12:00:00,0.88,156.1,10.04,SE
2012-03-03 15:00:00,0.94,163.81,9.99,S
2012-03-03 18:00:00,1.1,168.45,10.2,S
2012-03-03 21:00:00,1.11,169.26,10.08,S
2012-03-04 00:00:00,1.0799999,169.02,9.95,S
2012-03-04 03:00:00,1.04,168.5,9.889999,S
2012-03-04 06:00:00,1.03,168.04,9.96,S
2012-03-04 09:00:00,1.05,167.4,11.139999,S
2012-03-04 12:00:00,1.0799999,166.65,11.33,S
2012-03-04 15:00:00,1.18,166.01,11.559999,S
2012-03-04 18:00:00,1.28,164.92,11.99,S
2012-03-04 21:00:00,1.38,162.6,11.969999,S
2012-03-05 00:00:00,1.4699999,161.04001,12.05,S
2012-03-05 03:00:00,1.53,159.73,12.11,S
2012-03-05 06:00:00,1.56,159.27,12.42,S
2012-03-05 09:00:00,1.56,159.01,12.83,S
2012-03-05 12:00:00,1.55,158.33,12.78,S
2012-03-05 15:00:00,1.53,157.38,12.55,SE
2012-03-05 18:00:00,1.53,156.34,12.28,SE
2012-03-05 21:00:00,1.53,154.41,12.07,SE
2012-03-06 00:00:00,1.52,151.48,11.969999,SE
2012-03-06 03:00:00,1.4699999,150.31,12.04,SE
2012-03-06 06:00:00,1.41,150.49,12.23,SE
2012-03-06 09:00:00,1.36,150.81,12.41,SE
2012-03-06 12:00:00,1.3299999,149.88,12.389999,SE
2012-03-06 15:00:00,1.24,148.68,11.969999,SE
2012-03-06 18:00:00,1.22,148.95,11.82,SE
2012-03-06 21:00:00,1.28,147.42,11.75,SE
2012-03-07 00:00:00,1.3299999,141.88,11.759999,SE
2012-03-07 03:00:00,1.4,140.55,11.96,SE
2012-03-07 06:00:00,1.3199999,141.14,11.9,SE
2012-03-07 09:00:00,1.27,141.63,11.889999,SE
2012-03-07 12:00:00,1.24,141.83,11.889999,SE
2012-03-07 15:00:00,1.22,141.65,11.889999,SE
2012-03-07 18:00:00,1.2099999,141.41,11.83,SE
2012-03-07 21:00:00,1.22,141.48,11.7699995,SE
2012-03-08 00:00:00,1.23,140.35,11.679999,SE
2012-03-08 03:00:00,1.38,138.48,12.05,SE
2012-03-08 06:00:00,1.1999999,136.76001,11.24,SE
2012-03-08 09:00:00,1.14,136.63,11.08,SE
2012-03-08 12:00:00,1.11,135.61,10.94,SE
2012-03-08 15:00:00,1.09,134.24,10.82,SE
2012-03-08 18:00:00,1.0699999,133.97,10.78,SE
2012-03-08 21:00:00,1.05,133.14,10.61,SE
2012-03-09 00:00:00,1.03,131.76001,10.59,SE
2012-03-09 03:00:00,1.0,130.79001,10.46,SE
2012-03-09 06:00:00,0.96,129.77,10.4,SE
2012-03-09 09:00:00,0.90999997,129.64,10.28,SE
2012-03-09 12:00:00,0.84999996,129.1,10.059999,SE
2012-03-09 15:00:00,0.81,129.83,9.889999,SE
2012-03-09 18:00:00,0.78,130.43,9.719999,SE
2012-03-09 21:00:00,0.75,130.02,9.559999,SE
2012-03-10 00:00:00,0.59999996,129.39,8.429999,SE
2012-03-10 03:00:00,0.59,128.79001,8.24,SE
2012-03-10 06:00:00,0.65,121.12,8.309999,SE
2012-03-10 09:00:00,0.71,115.04,8.29,SE
2012-03-10 12:00:00,0.7,115.48,8.179999,SE
2012-03-10 15:00:00,0.74,115.41,8.12,SE
2012-03-10 18:00:00,0.77,115.6,8.059999,SE
2012-03-10 21:00:00,0.7,121.770004,12.759999,SE
2012-03-11 00:00:00,0.66999996,129.89,12.71,SE
2012-03-11 03:00:00,0.71999997,137.72,12.37,SE
2012-03-11 06:00:00,0.89,148.94,13.46,SE
2012-03-11 09:00:00,1.09,155.63,13.2699995,SE
2012-03-11 12:00:00,1.24,157.75,12.46,S
2012-03-11 15:00:00,1.3,158.64,12.13,S
2012-03-11 18:00:00,1.3299999,158.71,12.0199995,S
2012-03-11 21:00:00,1.3399999,158.71,12.2699995,S
2012-03-12 00:00:00,1.3199999,158.18,12.62,S
2012-03-12 03:00:00,1.26,158.29001,12.599999,S
2012-03-12 06:00:00,1.1999999,158.61,12.389999,S
2012-03-12 09:00:00,1.16,159.46,12.17,S
2012-03-12 12:00:00,1.14,159.45,11.969999,S
2012-03-12 15:00:00,1.0,157.21,10.91,SE
2012-03-12 18:00:00,0.93,156.0,10.51,SE
2012-03-12 21:00:00,0.94,155.59,10.49,SE
2012-03-13 00:00:00,0.88,153.88,10.349999,SE
2012-03-13 03:00:00,0.84999996,153.62,10.49,SE
2012-03-13 06:00:00,0.81,153.84,10.62,SE
2012-03-13 09:00:00,0.78999996,154.14,10.639999,SE
2012-03-13 12:00:00,0.78999996,154.88,10.7,SE
2012-03-13 15:00:00,0.84999996,155.06,11.0,SE
2012-03-13 18:00:00,0.90999997,154.94,11.25,SE
2012-03-13 21:00:00,0.95,154.24,11.28,SE
2012-03-14 00:00:00,0.95,153.61,11.059999,SE
2012-03-14 03:00:00,0.94,152.94,10.83,SE
2012-03-14 06:00:00,0.94,151.4,10.71,SE
2012-03-14 09:00:00,1.01,148.05,10.809999,SE
2012-03-14 12:00:00,1.06,147.86,11.0,SE
2012-03-14 15:00:00,1.0799999,147.08,11.0199995,SE
2012-03-14 18:00:00,1.0699999,146.18,10.84,SE
2012-03-14 21:00:00,1.0,145.53,10.58,SE
2012-03-15 00:00:00,1.05,146.35,11.29,SE
2012-03-15 03:00:00,1.06,145.65,11.469999,SE
2012-03-15 06:00:00,1.05,146.22,12.05,SE
2012-03-15 09:00:00,1.06,146.22,12.0,SE
2012-03-15 12:00:00,1.11,145.55,11.88,SE
2012-03-15 15:00:00,1.14,144.76001,11.41,SE
2012-03-15 18:00:00,1.13,144.45999,11.32,SE
2012-03-15 21:00:00,1.11,145.11,11.24,SE
2012-03-16 00:00:00,1.0799999,146.45999,11.17,SE
2012-03-16 03:00:00,1.06,147.27,11.13,SE
2012-03-16 06:00:00,1.06,149.7,11.13,SE
2012-03-16 09:00:00,1.5,156.59,12.95,SE
2012-03-16 12:00:00,1.4499999,160.6,11.059999,S
2012-03-16 15:00:00,1.4499999,166.69,7.66,S
2012-03-16 18:00:00,1.4699999,169.76,15.25,S
2012-03-16 21:00:00,1.73,170.93,18.369999,S
2012-03-17 00:00:00,1.68,171.37,16.92,S
2012-03-17 03:00:00,1.6899999,170.79,16.17,S
2012-03-17 06:00:00,1.7199999,170.52,15.63,S
2012-03-17 09:00:00,1.74,170.34,14.82,S
2012-03-17 12:00:00,1.73,170.16,13.759999,S
2012-03-17 15:00:00,1.6999999,169.87,12.429999,S
2012-03-17 18:00:00,1.65,169.48,12.23,S
2012-03-17 21:00:00,1.5999999,168.91,12.12,S
2012-03-18 00:00:00,1.7099999,168.17,12.62,S
2012-03-18 03:00:00,1.5899999,167.35,12.11,S
2012-03-18 06:00:00,1.51,166.09,11.929999,S
2012-03-18 09:00:00,1.4699999,165.34,11.8,S
2012-03-18 12:00:00,1.43,165.63,11.73,S
2012-03-18 15:00:00,1.38,165.7,11.25,S
2012-03-18 18:00:00,1.3299999,164.0,10.9,S
2012-03-18 21:00:00,1.35,161.65,10.74,S
2012-03-19 00:00:00,1.3299999,158.91,10.55,S
2012-03-19 03:00:00,1.28,155.43,10.48,SE
2012-03-19 06:00:00,1.25,152.99,10.42,SE
2012-03-19 09:00:00,1.2099999,151.11,10.33,SE
2012-03-19 12:00:00,1.17,150.22,10.219999,SE
2012-03-19 15:00:00,1.13,149.54001,10.059999,SE
2012-03-19 18:00:00,1.12,147.49,9.87,SE
2012-03-19 21:00:00,1.13,144.1,9.66,SE
2012-03-20 00:00:00,1.11,142.43,9.23,SE
2012-03-20 03:00:00,1.0699999,141.3,8.74,SE
2012-03-20 06:00:00,1.04,139.14,8.53,SE
2012-03-20 09:00:00,1.0699999,136.93,8.849999,SE
2012-03-20 12:00:00,1.05,135.51001,8.66,SE
2012-03-20 15:00:00,1.02,132.99,8.599999,SE
2012-03-20 18:00:00,1.01,130.96,8.62,SE
2012-03-20 21:00:00,1.02,129.34,8.66,SE
2012-03-21 00:00:00,0.98999995,127.020004,8.47,SE
2012-03-21 03:00:00,1.0,125.67,8.389999,SE
2012-03-21 06:00:00,0.98999995,124.34,8.37,SE
2012-03-21 09:00:00,0.97999996,123.87,8.41,SE
2012-03-21 12:00:00,0.96,124.82,8.38,SE
2012-03-21 15:00:00,0.93,125.84,8.34,SE
2012-03-21 18:00:00,0.90999997,126.100006,8.26,SE
2012-03-21 21:00:00,0.90999997,125.14,8.179999,SE
2012-03-22 00:00:00,0.87,125.8,8.13,SE
2012-03-22 03:00:00,0.84999996,126.12,8.12,SE
2012-03-22 06:00:00,0.83,126.14,8.16,SE
2012-03-22 09:00:00,0.82,127.600006,8.2699995,SE
2012-03-22 12:00:00,0.83,130.26001,8.37,SE
2012-03-22 15:00:00,0.83,132.22,8.49,SE
2012-03-22 18:00:00,0.83,135.02,9.12,SE
2012-03-22 21:00:00,0.84,139.2,9.63,SE
2012-03-23 00:00:00,0.85999995,145.38,9.91,SE
2012-03-23 03:00:00,0.88,150.93,11.2699995,SE
2012-03-23 06:00:00,0.9,155.51,11.34,SE
2012-03-23 09:00:00,0.9,159.11,11.259999,S
2012-03-23 12:00:00,0.88,161.48,10.8,S
2012-03-23 15:00:00,0.83,165.31,10.44,S
2012-03-23 18:00:00,0.83,166.85,10.4,S
2012-03-23 21:00:00,0.83,166.08,10.4,S
2012-03-24 00:00:00,0.84,164.7,10.349999,S
2012-03-24 03:00:00,0.85999995,162.78,10.23,S
2012-03-24 06:00:00,0.88,161.34,11.15,S
2012-03-24 09:00:00,0.9,161.03,11.42,S
2012-03-24 12:00:00,0.90999997,161.87,11.55,S
2012-03-24 15:00:00,0.93,163.89,12.099999,S
2012-03-24 18:00:00,0.96,166.78,12.13,S
2012-03-24 21:00:00,0.98999995,169.87,12.12,S
2012-03-25 00:00:00,1.03,173.18,12.11,S
2012-03-25 03:00:00,1.0799999,176.66,12.09,S
2012-03-25 06:00:00,1.12,178.92,12.009999,S
2012-03-25 09:00:00,1.15,179.9,11.86,S
2012-03-25 12:00:00,1.16,180.36,11.7,S
2012-03-25 15:00:00,1.16,180.63,11.16,S
2012-03-25 18:00:00,1.14,180.53,10.84,S
2012-03-25 21:00:00,1.12,180.29,10.59,S
2012-03-26 00:00:00,1.09,179.92,10.349999,S
2012-03-26 03:00:00,1.0699999,179.3,10.179999,S
2012-03-26 06:00:00,1.05,178.65,10.179999,S
2012-03-26 09:00:00,1.03,178.07,10.37,S
2012-03-26 12:00:00,1.04,177.64,10.809999,S
2012-03-26 15:00:00,1.02,176.79,11.07,S
2012-03-26 18:00:00,1.01,174.92,10.9,S
2012-03-26 21:00:00,1.0,170.37,10.61,S
2012-03-27 00:00:00,1.0,163.91,10.41,S
2012-03-27 03:00:00,0.97999996,159.16,10.36,S
2012-03-27 06:00:00,0.94,157.25,10.389999,SE
2012-03-27 09:00:00,0.90999997,152.62,10.38,SE
2012-03-27 12:00:00,0.91999996,146.05,10.179999,SE
2012-03-27 15:00:00,0.97999996,139.95999,9.84,SE
2012-03-27 18:00:00,1.0,129.33,7.47,SE
2012-03-27 21:00:00,0.93,124.51,7.2799997,SE
2012-03-28 00:00:00,0.95,126.630005,7.6699996,SE
2012-03-28 03:00:00,0.93,127.19,7.79,SE
2012-03-28 06:00:00,0.90999997,129.53,7.73,SE
2012-03-28 09:00:00,0.95,143.01001,7.68,SE
2012-03-28 12:00:00,1.41,174.79,6.94,S
2012-03-28 15:00:00,2.12,188.19,7.35,S
2012-03-28 18:00:00,2.33,190.36,8.08,S
2012-03-28 21:00:00,2.32,190.35,8.5199995,S
2012-03-29 00:00:00,2.22,190.05,9.349999,S
2012-03-29 03:00:00,2.19,189.62,10.099999,S
2012-03-29 06:00:00,2.1699998,188.98,10.7,S
2012-03-29 09:00:00,2.12,189.65,11.07,S
2012-03-29 12:00:00,2.1,189.43,11.719999,S
2012-03-29 15:00:00,2.05,188.85,12.15,S
2012-03-29 18:00:00,1.9799999,187.74,12.309999,S
2012-03-29 21:00:00,1.92,185.04,12.259999,S
2012-03-30 00:00:00,1.8199999,182.25,12.11,S
2012-03-30 03:00:00,1.7099999,180.05,11.99,S
2012-03-30 06:00:00,1.5999999,178.99,11.83,S
2012-03-30 09:00:00,1.5,178.0,11.639999,S
2012-03-30 12:00:00,1.4399999,176.53,11.36,S
2012-03-30 15:00:00,1.4,175.98,11.23,S
2012-03-30 18:00:00,1.35,174.81,11.03,S
2012-03-30 21:00:00,1.3199999,173.69,10.86,S
2012-03-31 00:00:00,1.25,171.54,10.599999,S
2012-03-31 03:00:00,1.1999999,170.02,10.429999,S
2012-03-31 06:00:00,1.16,169.23,10.33,S
2012-03-31 09:00:00,1.11,168.54,10.19,S
2012-03-31 12:00:00,0.9,167.66,9.22,S
2012-03-31 15:00:00,0.91999996,165.63,9.28,S
2012-03-31 18:00:00,0.96,167.52,9.74,S
2012-03-31 21:00:00,0.98999995,168.98,9.88,S
2012-04-01 00:00:00,0.97999996,166.84,9.82,S
2012-04-01 03:00:00,0.96,161.97,9.66,S
2012-04-01 06:00:00,0.94,158.78,9.36,S
2012-04-01 09:00:00,0.91999996,156.91,9.08,SE
2012-04-01 12:00:00,0.9,155.21,8.929999,SE
2012-04-01 15:00:00,0.88,153.28,8.76,SE
2012-04-01 18:00:00,0.84999996,152.75,8.61,SE
2012-04-01 21:00:00,0.84,153.16,8.47,SE
2012-04-02 00:00:00,0.83,154.38,8.3,SE
2012-04-02 03:00:00,0.83,155.45,8.13,SE
2012-04-02 06:00:00,0.83,156.07,7.93,SE
2012-04-02 09:00:00,0.95,156.49,8.179999,SE
2012-04-02 12:00:00,0.89,156.13,7.7999997,SE
2012-04-02 15:00:00,0.87,157.06,10.86,SE
2012-04-02 18:00:00,0.87,157.59,10.719999,S
2012-04-02 21:00:00,0.88,157.55,10.53,S
2012-04-03 00:00:00,0.89,156.73,10.2699995,SE
2012-04-03 03:00:00,0.91999996,155.33,9.95,SE
2012-04-03 06:00:00,0.95,153.6,9.8,SE
2012-04-03 09:00:00,0.97999996,151.98,9.78,SE
2012-04-03 12:00:00,1.01,150.75,9.7699995,SE
2012-04-03 15:00:00,1.04,150.31,9.78,SE
2012-04-03 18:00:00,1.05,149.95,9.7,SE
2012-04-03 21:00:00,1.04,149.2,9.5199995,SE
2012-04-04 00:00:00,1.0,148.48,9.08,SE
2012-04-04 03:00:00,0.95,148.0,8.76,SE
2012-04-04 06:00:00,0.91999996,146.63,8.5199995,SE
2012-04-04 09:00:00,0.90999997,144.07,8.41,SE
2012-04-04 12:00:00,0.90999997,140.33,8.349999,SE
2012-04-04 15:00:00,0.90999997,137.18,8.29,SE
2012-04-04 18:00:00,0.9,135.93,8.22,SE
2012-04-04 21:00:00,0.87,136.03,8.13,SE
2012-04-05 00:00:00,0.84,137.29001,8.07,SE
2012-04-05 03:00:00,0.82,138.74,7.98,SE
2012-04-05 06:00:00,0.82,139.84,7.74,SE
2012-04-05 09:00:00,0.84,140.35,7.1099997,SE
2012-04-05 12:00:00,0.88,141.35,12.55,SE
2012-04-05 15:00:00,0.94,142.44,12.5,SE
2012-04-05 18:00:00,0.98999995,143.97,12.5199995,SE
2012-04-05 21:00:00,1.01,144.55,12.48,SE
2012-04-06 00:00:00,1.02,142.26001,12.36,SE
2012-04-06 03:00:00,1.0,142.02,12.19,SE
2012-04-06 06:00:00,0.96,144.35,12.05,SE
2012-04-06 09:00:00,0.93,145.52,11.94,SE
2012-04-06 12:00:00,0.90999997,147.26001,11.87,SE
2012-04-06 15:00:00,0.90999997,149.7,11.73,SE
2012-04-06 18:00:00,0.88,148.77,11.13,SE
2012-04-06 21:00:00,0.93,146.82,11.259999,SE
2012-04-07 00:00:00,0.84999996,143.20999,10.45,SE
2012-04-07 03:00:00,0.82,141.8,10.23,SE
2012-04-07 06:00:00,0.79999995,142.29001,9.76,SE
2012-04-07 09:00:00,0.78999996,147.26001,8.73,SE
2012-04-07 12:00:00,0.79999995,155.66,8.41,SE
2012-04-07 15:00:00,0.82,162.28,8.21,S
2012-04-07 18:00:00,0.88,163.63,8.099999,S
2012-04-07 21:00:00,0.94,162.65,8.11,S
2012-04-08 00:00:00,1.04,154.24,8.22,SE
2012-04-08 03:00:00,1.11,147.22,8.4,SE
2012-04-08 06:00:00,1.1,149.37,8.55,SE
2012-04-08 09:00:00,1.0699999,155.23,8.74,SE
2012-04-08 12:00:00,1.03,159.73,8.809999,S
2012-04-08 15:00:00,1.02,160.61,8.88,S
2012-04-08 18:00:00,1.0699999,157.14,9.179999,SE
2012-04-08 21:00:00,1.0799999,159.45,9.71,S
2012-04-09 00:00:00,1.11,166.6,10.0,S
2012-04-09 03:00:00,1.13,171.42,10.11,S
2012-04-09 06:00:00,1.14,174.17,10.23,S
2012-04-09 09:00:00,1.15,175.58,10.559999,S
2012-04-09 12:00:00,1.15,177.15,11.24,S
2012-04-09 15:00:00,1.14,178.34,12.009999,S
2012-04-09 18:00:00,1.09,178.79,11.95,S
2012-04-09 21:00:00,1.09,179.31,11.92,S
2012-04-10 00:00:00,1.1,179.57,11.889999,S
2012-04-10 03:00:00,1.12,180.03,11.83,S
2012-04-10 06:00:00,1.15,180.5,11.84,S
2012-04-10 09:00:00,1.18,178.88,11.87,S
2012-04-10 12:00:00,1.25,176.65,12.059999,S
2012-04-10 15:00:00,1.3,172.77,12.13,S
2012-04-10 18:00:00,1.35,166.24,12.05,S
2012-04-10 21:00:00,1.36,161.49,11.929999,S
2012-04-11 00:00:00,1.36,158.63,11.82,S
2012-04-11 03:00:00,1.3399999,156.58,11.67,SE
2012-04-11 06:00:00,1.3,155.9,11.41,SE
2012-04-11 09:00:00,1.27,153.78,11.03,SE
2012-04-11 12:00:00,1.25,150.75,10.889999,SE
2012-04-11 15:00:00,1.22,148.25,10.79,SE
2012-04-11 18:00:00,1.2099999,143.32,10.67,SE
2012-04-11 21:00:00,1.1999999,139.28,10.49,SE
2012-04-12 00:00:00,1.18,137.34,10.179999,SE
2012-04-12 03:00:00,1.16,134.68,9.889999,SE
2012-04-12 06:00:00,1.17,130.56,7.68,SE
2012-04-12 09:00:00,1.2099999,127.600006,6.92,SE
2012-04-12 12:00:00,1.1999999,126.62,6.8199997,SE
2012-04-12 15:00:00,1.1899999,127.53,6.99,SE
2012-04-12 18:00:00,1.15,128.0,7.0899997,SE
2012-04-12 21:00:00,1.13,128.21,7.24,SE
2012-04-13 00:00:00,1.0799999,129.15,7.1299996,SE
2012-04-13 03:00:00,1.0799999,131.1,7.0899997,SE
2012-04-13 06:00:00,1.0799999,131.95,11.0,SE
2012-04-13 09:00:00,1.0799999,130.83,10.929999,SE
2012-04-13 12:00:00,1.0699999,129.26001,10.79,SE
2012-04-13 15:00:00,1.06,127.83,7.19,SE
2012-04-13 18:00:00,1.05,126.79,7.35,SE
2012-04-13 21:00:00,1.03,125.19,7.52,SE
2012-04-14 00:00:00,1.01,124.12,7.75,SE
2012-04-14 03:00:00,0.98999995,123.51,7.97,SE
2012-04-14 06:00:00,0.96999997,122.44,8.07,SE
2012-04-14 09:00:00,0.89,121.76,7.87,SE
2012-04-14 12:00:00,0.90999997,125.07,8.05,SE
2012-04-14 15:00:00,0.96,125.93,8.349999,SE
2012-04-14 18:00:00,1.0,125.380005,8.49,SE
2012-04-14 21:00:00,1.11,121.740005,8.86,SE
2012-04-15 00:00:00,1.14,119.28,8.83,SE
2012-04-15 03:00:00,1.12,119.64,8.86,SE
2012-04-15 06:00:00,1.06,122.31,8.91,SE
2012-04-15 09:00:00,1.02,124.39,8.99,SE
2012-04-15 12:00:00,0.96999997,125.600006,8.95,SE
2012-04-15 15:00:00,0.93,125.22,8.94,SE
2012-04-15 18:00:00,0.94,130.56,8.86,SE
2012-04-15 21:00:00,1.03,148.2,8.76,SE
2012-04-16 00:00:00,1.13,159.95,8.559999,S
2012-04-16 03:00:00,1.26,171.93,8.01,S
2012-04-16 06:00:00,1.41,180.26,7.7599998,S
2012-04-16 09:00:00,1.89,183.58,8.96,S
2012-04-16 12:00:00,1.8299999,185.24,8.83,S
2012-04-16 15:00:00,1.7099999,183.49,8.62,S
2012-04-16 18:00:00,1.8399999,181.19,9.09,S
2012-04-16 21:00:00,1.64,179.51,8.65,S
2012-04-17 00:00:00,1.52,177.66,8.34,S
2012-04-17 03:00:00,1.42,175.48,8.12,S
2012-04-17 06:00:00,1.3399999,173.14,7.97,S
2012-04-17 09:00:00,1.28,171.41,7.81,S
2012-04-17 12:00:00,1.23,169.79,7.73,S
2012-04-17 15:00:00,1.18,167.96,7.72,S
2012-04-17 18:00:00,1.16,165.27,7.74,S
2012-04-17 21:00:00,1.15,160.88,7.79,S
2012-04-18 00:00:00,1.14,157.16,7.85,SE
2012-04-18 03:00:00,1.11,155.96,7.8999996,SE
2012-04-18 06:00:00,1.0699999,156.11,7.94,SE
2012-04-18 09:00:00,1.0699999,156.42,8.12,SE
2012-04-18 12:00:00,1.03,157.35,8.179999,SE
2012-04-18 15:00:00,1.0,157.49,8.28,SE
2012-04-18 18:00:00,1.0,156.2,8.389999,SE
2012-04-18 21:00:00,1.01,153.17,8.48,SE
2012-04-19 00:00:00,1.03,149.31,8.55,SE
2012-04-19 03:00:00,1.05,144.11,8.59,SE
2012-04-19 06:00:00,1.03,139.76001,8.55,SE
2012-04-19 09:00:00,1.04,134.27,8.55,SE
2012-04-19 12:00:00,1.03,130.97,8.559999,SE
2012-04-19 15:00:00,1.01,129.43,8.62,SE
2012-04-19 18:00:00,1.01,128.07,8.74,SE
2012-04-19 21:00:00,1.03,124.56,8.7,SE
2012-04-20 00:00:00,1.01,124.9,8.63,SE
2012-04-20 03:00:00,0.96,126.229996,8.53,SE
2012-04-20 06:00:00,0.90999997,127.270004,8.44,SE
2012-04-20 09:00:00,0.87,127.600006,8.38,SE
2012-04-20 12:00:00,0.84,127.29,8.33,SE
2012-04-20 15:00:00,0.81,126.32,8.26,SE
2012-04-20 18:00:00,0.78,125.83,8.17,SE
2012-04-20 21:00:00,0.75,125.69,8.09,SE
2012-04-21 00:00:00,0.72999996,125.61,8.01,SE
2012-04-21 03:00:00,0.71999997,125.67,7.8999996,SE
2012-04-21 06:00:00,0.71,125.94,7.7,SE
2012-04-21 09:00:00,0.7,126.490005,7.56,SE
2012-04-21 12:00:00,0.7,127.21001,7.45,SE
2012-04-21 15:00:00,0.7,127.92,7.39,SE
2012-04-21 18:00:00,0.69,128.7,7.37,SE
2012-04-21 21:00:00,0.68,130.32,7.39,SE
2012-04-22 00:00:00,0.68,131.51001,7.4199996,SE
2012-04-22 03:00:00,0.66999996,133.6,7.45,SE
2012-04-22 06:00:00,0.68,138.20999,7.54,SE
2012-04-22 09:00:00,0.68,147.09,8.42,SE
2012-04-22 12:00:00,0.7,154.92,8.7699995,SE
2012-04-22 15:00:00,0.71999997,160.3,8.61,S
2012-04-22 18:00:00,0.78999996,167.34,8.389999,S
2012-04-22 21:00:00,0.91999996,179.07,6.6,S
2012-04-23 00:00:00,1.0799999,187.91,6.47,S
2012-04-23 03:00:00,1.29,191.22,7.21,S
2012-04-23 06:00:00,1.5699999,191.11,13.07,S
2012-04-23 09:00:00,1.8399999,189.79,14.16,S
2012-04-23 12:00:00,2.04,188.56,13.429999,S
2012-04-23 15:00:00,2.12,187.46,12.94,S
2012-04-23 18:00:00,2.11,186.62,12.63,S
2012-04-23 21:00:00,2.04,186.13,12.389999,S
2012-04-24 00:00:00,1.9699999,185.54,12.25,S
2012-04-24 03:00:00,1.9,185.12,12.25,S
2012-04-24 06:00:00,1.8499999,185.07,12.37,S
2012-04-24 09:00:00,1.8,185.32,12.48,S
2012-04-24 12:00:00,1.76,185.52,12.429999,S
2012-04-24 15:00:00,1.7099999,185.67,12.2699995,S
2012-04-24 18:00:00,1.67,185.42,12.05,S
2012-04-24 21:00:00,1.63,185.44,11.889999,S
2012-04-25 00:00:00,1.64,184.95,11.79,S
2012-04-25 03:00:00,1.6999999,185.02,11.74,S
2012-04-25 06:00:00,1.79,185.5,11.8,S
2012-04-25 09:00:00,1.8,185.11,11.74,S
2012-04-25 12:00:00,1.8,184.84,11.7,S
2012-04-25 15:00:00,1.78,184.39,11.71,S
2012-04-25 18:00:00,1.76,183.96,11.86,S
2012-04-25 21:00:00,1.75,183.67,12.13,S
2012-04-26 00:00:00,1.73,183.55,12.37,S
2012-04-26 03:00:00,1.6999999,183.51,12.45,S
2012-04-26 06:00:00,1.67,183.3,12.429999,S
2012-04-26 09:00:00,1.64,182.71,12.349999,S
2012-04-26 12:00:00,1.61,182.08,12.259999,S
2012-04-26 15:00:00,1.81,181.48,13.09,S
2012-04-26 18:00:00,1.78,181.54,12.82,S
2012-04-26 21:00:00,1.74,180.7,12.75,S
2012-04-27 00:00:00,1.66,178.95,12.41,S
2012-04-27 03:00:00,1.61,177.94,12.15,S
2012-04-27 06:00:00,1.5699999,176.7,11.96,S
2012-04-27 09:00:00,1.55,177.47,11.86,S
2012-04-27 12:00:00,1.64,182.27,11.78,S
2012-04-27 15:00:00,1.66,183.53,11.65,S
2012-04-27 18:00:00,1.68,184.0,11.53,S
2012-04-27 21:00:00,1.7199999,182.13,11.29,S
2012-04-28 00:00:00,1.76,178.96,11.28,S
2012-04-28 03:00:00,1.81,175.47,14.38,S
2012-04-28 06:00:00,1.87,172.51,14.69,S
2012-04-28 09:00:00,1.91,170.53,14.36,S
2012-04-28 12:00:00,1.93,169.29,14.0,S
2012-04-28 15:00:00,1.9,168.06,13.23,S
2012-04-28 18:00:00,1.8499999,167.01,12.83,S
2012-04-28 21:00:00,1.8,166.24,12.46,S
2012-04-29 00:00:00,1.74,165.78,12.12,S
2012-04-29 03:00:00,1.6899999,165.84,11.84,S
2012-04-29 06:00:00,1.73,167.08,11.44,S
2012-04-29 09:00:00,1.67,168.21,11.2699995,S
2012-04-29 12:00:00,1.5699999,168.57,11.19,S
2012-04-29 15:00:00,1.4699999,168.71,11.03,S
2012-04-29 18:00:00,1.39,168.98,10.849999,S
2012-04-29 21:00:00,1.3399999,171.19,10.67,S
2012-04-30 00:00:00,1.41,174.67,10.469999,S
2012-04-30 03:00:00,1.5799999,178.09,10.17,S
2012-04-30 06:00:00,1.7099999,180.53,9.67,S
2012-04-30 09:00:00,1.86,183.22,9.13,S
2012-04-30 12:00:00,1.99,186.25,9.67,S
2012-04-30 15:00:00,2.06,188.06,9.849999,S
2012-04-30 18:00:00,2.07,189.51,9.88,S
2012-04-30 21:00:00,2.07,190.84,9.82,S
2012-05-01 00:00:00,2.09,191.67,9.67,S
2012-05-01 03:00:00,2.11,192.39,9.44,S
2012-05-01 06:00:00,2.07,192.59,9.25,S
2012-05-01 09:00:00,2.02,192.34,9.12,S
2012-05-01 12:00:00,1.99,191.45,9.0,S
2012-05-01 15:00:00,2.01,191.7,8.94,S
2012-05-01 18:00:00,2.11,193.52,9.09,S
2012-05-01 21:00:00,2.1,194.01,9.07,S
2012-05-02 00:00:00,2.04,193.59,8.96,S
2012-05-02 03:00:00,2.1,192.75,9.139999,S
2012-05-02 06:00:00,1.9599999,190.86,8.97,S
