Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-01-12 06:00:00,1.22,14.589996,4.5499997,N
2022-01-12 09:00:00,1.18,13.980011,4.45,N
2022-01-12 12:00:00,1.17,14.37001,4.44,N
2022-01-12 15:00:00,1.0799999,16.529999,4.27,N
2022-01-12 18:00:00,1.17,19.020004,4.41,N
2022-01-12 21:00:00,1.15,23.600006,4.48,NE
2022-01-13 00:00:00,1.03,32.08,4.29,NE
2022-01-13 03:00:00,1.02,36.740005,9.78,NE
2022-01-13 06:00:00,1.0,36.229996,9.44,NE
2022-01-13 09:00:00,0.95,40.460007,9.5,NE
2022-01-13 12:00:00,0.9,54.310005,12.679999,NE
2022-01-13 15:00:00,0.91999996,48.87001,12.95,NE
2022-01-13 18:00:00,0.98999995,45.339996,9.78,NE
2022-01-13 21:00:00,1.02,41.65001,9.84,NE
2022-01-14 00:00:00,1.04,36.11,9.86,NE
2022-01-14 03:00:00,1.05,31.790009,9.94,NE
2022-01-14 06:00:00,1.0,27.62001,9.78,NE
2022-01-14 09:00:00,0.95,24.040009,12.139999,NE
2022-01-14 12:00:00,0.9,22.90001,12.45,NE
2022-01-14 15:00:00,0.79999995,39.25,12.13,NE
2022-01-14 18:00:00,0.76,76.55,12.679999,E
2022-01-14 21:00:00,0.64,165.03,12.719999,S
2022-01-15 00:00:00,0.57,179.91,13.009999,S
2022-01-15 03:00:00,0.56,181.16,12.509999,S
2022-01-15 06:00:00,0.52,177.49,11.9,S
2022-01-15 09:00:00,0.53,176.29,11.57,S
2022-01-15 12:00:00,0.56,175.04,13.809999,S
2022-01-15 15:00:00,0.56,177.39,14.74,S
2022-01-15 18:00:00,0.61,176.9,14.5199995,S
2022-01-15 21:00:00,0.66999996,178.33,13.95,S
2022-01-16 00:00:00,0.71,178.84,13.509999,S
2022-01-16 03:00:00,0.76,176.27,13.299999,S
2022-01-16 06:00:00,0.78999996,170.94,12.95,S
2022-01-16 09:00:00,0.85999995,162.64,13.59,S
2022-01-16 12:00:00,1.06,108.28,12.53,E
2022-01-16 15:00:00,1.3399999,34.86,9.86,NE
2022-01-16 18:00:00,1.64,26.699997,4.9,NE
2022-01-16 21:00:00,1.73,23.600006,5.23,NE
2022-01-17 00:00:00,1.75,18.770004,5.22,N
2022-01-17 03:00:00,1.62,15.190002,5.0699997,N
2022-01-17 06:00:00,1.5,13.610001,4.89,N
2022-01-17 09:00:00,1.39,16.12001,4.69,N
2022-01-17 12:00:00,1.26,19.520004,9.5,N
2022-01-17 15:00:00,1.2099999,23.930008,10.74,NE
2022-01-17 18:00:00,1.2099999,31.880005,10.7,NE
2022-01-17 21:00:00,1.25,32.350006,10.679999,NE
2022-01-18 00:00:00,1.3,29.430008,10.7,NE
2022-01-18 03:00:00,1.27,27.680008,10.71,NE
2022-01-18 06:00:00,1.25,29.089996,10.719999,NE
2022-01-18 09:00:00,1.1999999,31.65001,13.87,NE
2022-01-18 12:00:00,1.16,32.020004,13.78,NE
2022-01-18 15:00:00,1.1,53.280006,14.2699995,NE
2022-01-18 18:00:00,0.94,110.73,14.09,E
2022-01-18 21:00:00,1.02,125.33,14.79,SE
2022-01-19 00:00:00,1.04,133.63,14.95,SE
2022-01-19 03:00:00,0.96,145.78,14.24,SE
2022-01-19 06:00:00,0.9,141.74,13.099999,SE
2022-01-19 09:00:00,0.82,160.05,12.94,S
2022-01-19 12:00:00,0.79999995,172.62,13.799999,S
2022-01-19 15:00:00,0.78999996,176.56,14.389999,S
2022-01-19 18:00:00,0.77,178.53,14.03,S
2022-01-19 21:00:00,0.72999996,178.17,13.53,S
2022-01-20 00:00:00,0.65999997,180.8,12.2,S
2022-01-20 03:00:00,0.64,179.44,12.07,S
2022-01-20 06:00:00,0.65999997,178.15,12.309999,S
2022-01-20 09:00:00,0.68,175.4,12.19,S
2022-01-20 12:00:00,0.68,174.16,12.799999,S
2022-01-20 15:00:00,0.65999997,174.66,12.79,S
2022-01-20 18:00:00,0.62,174.67,12.53,S
2022-01-20 21:00:00,0.59999996,174.8,12.259999,S
2022-01-21 00:00:00,0.59999996,174.01,12.12,S
2022-01-21 03:00:00,0.64,171.7,12.03,S
2022-01-21 06:00:00,0.89,107.950005,10.969999,E
2022-01-21 09:00:00,0.95,59.940002,8.49,NE
2022-01-21 12:00:00,0.89,62.850006,8.849999,NE
2022-01-21 15:00:00,0.96,38.64,8.559999,NE
2022-01-21 18:00:00,1.09,28.550003,4.25,NE
2022-01-21 21:00:00,1.17,23.790009,4.45,NE
2022-01-22 00:00:00,1.25,19.880005,4.5499997,N
2022-01-22 03:00:00,1.28,16.540009,4.61,N
2022-01-22 06:00:00,1.3,12.770004,4.61,N
2022-01-22 09:00:00,1.29,10.150009,4.6,N
2022-01-22 12:00:00,1.28,8.279999,4.5699997,N
2022-01-22 15:00:00,1.1999999,12.610001,4.46,N
2022-01-22 18:00:00,1.29,20.11,4.6,N
2022-01-22 21:00:00,1.3399999,21.680008,4.7999997,N
2022-01-23 00:00:00,1.3299999,20.270004,4.77,N
2022-01-23 03:00:00,1.1999999,20.100006,4.61,N
2022-01-23 06:00:00,1.13,21.320007,4.44,N
2022-01-23 09:00:00,1.0699999,23.11,4.3399997,NE
2022-01-23 12:00:00,1.02,26.220001,4.2599998,NE
2022-01-23 15:00:00,1.0799999,27.220001,4.2999997,NE
2022-01-23 18:00:00,1.17,27.230011,4.45,NE
2022-01-23 21:00:00,1.15,27.919998,4.5,NE
2022-01-24 00:00:00,0.98999995,29.589996,4.24,NE
2022-01-24 03:00:00,0.96,30.960007,4.11,NE
2022-01-24 06:00:00,0.90999997,33.270004,10.349999,NE
2022-01-24 09:00:00,0.82,58.870003,14.259999,NE
2022-01-24 12:00:00,0.75,142.85,15.23,SE
2022-01-24 15:00:00,0.68,168.28,14.91,S
2022-01-24 18:00:00,0.65,172.28,14.589999,S
2022-01-24 21:00:00,0.66999996,176.77,15.03,S
2022-01-25 00:00:00,0.71999997,177.64,15.24,S
2022-01-25 03:00:00,0.78,178.24,14.86,S
2022-01-25 06:00:00,0.78999996,177.72,14.61,S
2022-01-25 09:00:00,0.85999995,180.01,14.11,S
2022-01-25 12:00:00,0.90999997,180.46,13.48,S
2022-01-25 15:00:00,0.82,181.36,12.2,S
2022-01-25 18:00:00,0.85999995,177.22,12.15,S
2022-01-25 21:00:00,0.88,175.68,12.45,S
2022-01-26 00:00:00,0.89,173.99,12.92,S
2022-01-26 03:00:00,0.91999996,174.08,13.42,S
2022-01-26 06:00:00,0.90999997,173.31,12.95,S
2022-01-26 09:00:00,0.87,171.24,12.759999,S
2022-01-26 12:00:00,0.9,166.23,12.54,S
2022-01-26 15:00:00,0.96,150.59,12.099999,SE
2022-01-26 18:00:00,1.06,115.770004,11.82,SE
2022-01-26 21:00:00,1.14,87.520004,10.889999,E
2022-01-27 00:00:00,1.2099999,71.36,10.57,E
2022-01-27 03:00:00,1.3199999,66.78,11.34,NE
2022-01-27 06:00:00,1.3299999,66.08,11.179999,NE
2022-01-27 09:00:00,1.26,70.44,10.639999,E
2022-01-27 12:00:00,1.18,78.43,10.37,E
2022-01-27 15:00:00,1.16,62.480003,10.2699995,NE
2022-01-27 18:00:00,1.16,48.710007,7.98,NE
2022-01-27 21:00:00,1.13,48.14,8.0,NE
2022-01-28 00:00:00,1.11,56.15,8.0,NE
2022-01-28 03:00:00,1.13,55.920006,8.01,NE
2022-01-28 06:00:00,1.0799999,56.690002,7.87,NE
2022-01-28 09:00:00,0.96,96.8,9.809999,E
2022-01-28 12:00:00,0.90999997,149.73,9.82,SE
2022-01-28 15:00:00,0.9,136.63,9.59,SE
2022-01-28 18:00:00,0.96999997,94.990005,13.24,E
2022-01-28 21:00:00,1.04,73.9,7.87,E
2022-01-29 00:00:00,1.12,55.760002,10.54,NE
2022-01-29 03:00:00,1.1999999,36.180008,10.46,NE
2022-01-29 06:00:00,1.3199999,21.550003,4.49,N
2022-01-29 09:00:00,1.37,14.380005,4.63,N
2022-01-29 12:00:00,1.39,9.850006,4.66,N
2022-01-29 15:00:00,1.5,8.139999,4.7799997,N
2022-01-29 18:00:00,1.65,9.110001,4.93,N
2022-01-29 21:00:00,1.6899999,8.630005,5.1099997,N
2022-01-30 00:00:00,1.67,5.880005,5.0499997,N
2022-01-30 03:00:00,1.38,5.7100067,4.66,N
2022-01-30 06:00:00,1.49,7.980011,4.75,N
2022-01-30 09:00:00,1.5,8.279999,4.88,N
2022-01-30 12:00:00,1.4699999,7.8700104,4.8399997,N
2022-01-30 15:00:00,1.43,10.050003,4.7999997,N
2022-01-30 18:00:00,1.3399999,14.660004,4.67,N
2022-01-30 21:00:00,1.29,17.559998,4.54,N
2022-01-31 00:00:00,1.22,19.39,9.53,N
2022-01-31 03:00:00,1.29,19.300003,9.88,N
2022-01-31 06:00:00,1.17,19.279999,9.59,N
2022-01-31 09:00:00,1.04,87.98,13.17,E
2022-01-31 12:00:00,0.94,176.04,14.389999,S
2022-01-31 15:00:00,0.84,178.07,14.16,S
2022-01-31 18:00:00,0.79999995,180.18,13.59,S
2022-01-31 21:00:00,0.76,181.58,13.059999,S
2022-02-01 00:00:00,0.71999997,180.93,12.38,S
2022-02-01 03:00:00,0.79999995,183.12,16.859999,S
2022-02-01 06:00:00,0.87,189.03,16.289999,S
2022-02-01 09:00:00,0.97999996,192.3,15.969999,S
2022-02-01 12:00:00,1.02,191.71,15.849999,S
2022-02-01 15:00:00,1.03,191.21,15.5,S
2022-02-01 18:00:00,1.06,188.02,15.429999,S
2022-02-01 21:00:00,1.06,186.89,15.48,S
2022-02-02 00:00:00,1.15,188.13,15.57,S
2022-02-02 03:00:00,1.05,187.85,14.57,S
2022-02-02 06:00:00,1.0,188.4,14.509999,S
2022-02-02 09:00:00,0.95,188.47,14.41,S
2022-02-02 12:00:00,0.85999995,188.03,13.37,S
2022-02-02 15:00:00,0.84999996,188.28,13.49,S
2022-02-02 18:00:00,0.84,186.82,13.95,S
2022-02-02 21:00:00,0.83,185.97,13.79,S
2022-02-03 00:00:00,0.84999996,188.06,13.87,S
2022-02-03 03:00:00,0.88,191.26,14.24,S
2022-02-03 06:00:00,0.91999996,194.45,14.69,S
2022-02-03 09:00:00,0.88,195.96,14.23,S
2022-02-03 12:00:00,0.84,194.79,14.589999,S
2022-02-03 15:00:00,0.82,193.78,14.61,S
2022-02-03 18:00:00,0.81,192.3,14.34,S
2022-02-03 21:00:00,0.78999996,190.67,13.969999,S
2022-02-04 00:00:00,0.78999996,188.38,13.809999,S
2022-02-04 03:00:00,0.78,186.16,13.849999,S
2022-02-04 06:00:00,0.77,185.45,13.759999,S
2022-02-04 09:00:00,0.78,185.32,13.45,S
2022-02-04 12:00:00,0.75,185.1,12.71,S
2022-02-04 15:00:00,1.3,149.46,14.469999,SE
2022-02-04 18:00:00,1.4599999,80.86,13.5199995,E
2022-02-04 21:00:00,1.4599999,19.37001,9.25,N
2022-02-05 00:00:00,1.64,7.380005,4.9,N
2022-02-05 03:00:00,1.66,2.430008,4.99,N
2022-02-05 06:00:00,1.7199999,0.30000305,4.99,N
2022-02-05 09:00:00,1.75,358.33002,5.08,N
2022-02-05 12:00:00,1.76,356.52,5.1099997,N
2022-02-05 15:00:00,1.8,358.22,5.17,N
2022-02-05 18:00:00,1.8499999,1.8899994,5.29,N
2022-02-05 21:00:00,1.8499999,4.419998,5.3199997,N
2022-02-06 00:00:00,1.8199999,5.919998,5.2999997,N
2022-02-06 03:00:00,1.29,7.550003,4.58,N
2022-02-06 06:00:00,1.48,9.529999,4.63,N
2022-02-06 09:00:00,1.49,10.779999,4.87,N
2022-02-06 12:00:00,1.39,10.830002,11.33,N
2022-02-06 15:00:00,0.97999996,16.080002,9.74,N
2022-02-06 18:00:00,1.12,21.839996,10.69,N
2022-02-06 21:00:00,1.17,22.020004,10.79,N
2022-02-07 00:00:00,1.16,18.01001,10.76,N
2022-02-07 03:00:00,1.0799999,17.350006,13.87,N
2022-02-07 06:00:00,1.0,23.180008,14.42,NE
2022-02-07 09:00:00,0.93,71.670006,14.589999,E
2022-02-07 12:00:00,0.83,162.87,13.889999,S
2022-02-07 15:00:00,0.87,74.05,13.33,E
2022-02-07 18:00:00,0.96,43.880005,10.2699995,NE
2022-02-07 21:00:00,1.05,43.940002,13.63,NE
2022-02-08 00:00:00,1.13,55.480003,18.64,NE
2022-02-08 03:00:00,1.22,60.410004,15.61,NE
2022-02-08 06:00:00,1.25,22.690002,14.98,NE
2022-02-08 09:00:00,1.3199999,14.839996,10.82,N
2022-02-08 12:00:00,1.4,13.540009,10.96,N
2022-02-08 15:00:00,1.6899999,10.650009,4.96,N
2022-02-08 18:00:00,1.6899999,7.4900055,5.0499997,N
2022-02-08 21:00:00,1.62,7.900009,11.49,N
2022-02-09 00:00:00,1.56,9.320007,11.259999,N
2022-02-09 03:00:00,1.4599999,8.690002,11.08,N
2022-02-09 06:00:00,1.36,5.449997,10.929999,N
2022-02-09 09:00:00,1.3199999,2.980011,10.86,N
2022-02-09 12:00:00,1.3,2.350006,10.92,N
2022-02-09 15:00:00,1.31,8.270004,14.73,N
2022-02-09 18:00:00,1.35,16.910004,14.759999,N
2022-02-09 21:00:00,1.3299999,17.940002,15.299999,N
2022-02-10 00:00:00,1.37,14.4900055,14.2699995,N
2022-02-10 03:00:00,1.36,7.580002,14.13,N
2022-02-10 06:00:00,1.27,346.16,14.87,N
2022-02-10 09:00:00,1.26,277.32,16.19,W
2022-02-10 12:00:00,1.26,238.5,16.38,SW
2022-02-10 15:00:00,1.1899999,199.67,16.42,S
2022-02-10 18:00:00,1.1,192.45,16.199999,S
2022-02-10 21:00:00,1.0699999,192.04,15.74,S
2022-02-11 00:00:00,1.0699999,191.59,15.58,S
2022-02-11 03:00:00,1.13,192.97,15.69,S
2022-02-11 06:00:00,1.1899999,195.09,15.549999,S
2022-02-11 09:00:00,1.16,196.94,15.2,S
2022-02-11 12:00:00,1.14,199.53,14.71,S
2022-02-11 15:00:00,1.1,194.16,14.759999,S
2022-02-11 18:00:00,1.09,191.87,15.299999,S
2022-02-11 21:00:00,1.04,191.75,15.049999,S
2022-02-12 00:00:00,0.97999996,191.95,14.61,S
2022-02-12 03:00:00,0.95,191.69,14.429999,S
2022-02-12 06:00:00,0.95,191.31,14.309999,S
2022-02-12 09:00:00,0.96999997,191.04,14.38,S
2022-02-12 12:00:00,1.0,190.97,14.44,S
2022-02-12 15:00:00,1.0,189.86,14.23,S
2022-02-12 18:00:00,1.04,189.71,14.5199995,S
2022-02-12 21:00:00,1.0799999,188.93,15.259999,S
2022-02-13 00:00:00,1.09,185.8,14.759999,S
2022-02-13 03:00:00,1.17,178.42,14.53,S
2022-02-13 06:00:00,1.3399999,156.74,14.65,SE
2022-02-13 09:00:00,1.4699999,115.33,13.82,SE
2022-02-13 12:00:00,1.78,37.930008,14.929999,NE
2022-02-13 15:00:00,1.73,356.56,14.849999,N
2022-02-13 18:00:00,1.87,357.16998,14.71,N
2022-02-13 21:00:00,1.8499999,355.15,10.5,N
2022-02-14 00:00:00,1.89,351.61,5.16,N
2022-02-14 03:00:00,1.86,352.27,5.24,N
2022-02-14 06:00:00,1.86,355.84,5.24,N
2022-02-14 09:00:00,1.55,358.53,4.8399997,N
2022-02-14 12:00:00,1.76,0.8800049,4.91,N
2022-02-14 15:00:00,1.88,6.5899963,5.25,N
2022-02-14 18:00:00,1.7099999,10.480011,5.0299997,N
2022-02-14 21:00:00,1.8,13.199997,5.21,N
2022-02-15 00:00:00,1.6899999,15.690002,5.1099997,N
2022-02-15 03:00:00,1.78,15.220001,5.2,N
2022-02-15 06:00:00,1.6999999,12.440002,5.17,N
2022-02-15 09:00:00,1.55,8.87001,4.98,N
2022-02-15 12:00:00,1.41,5.51001,4.81,N
2022-02-15 15:00:00,1.41,8.01001,4.73,N
2022-02-15 18:00:00,1.4599999,13.360001,4.81,N
2022-02-15 21:00:00,1.4499999,16.01001,4.83,N
2022-02-16 00:00:00,1.42,17.51001,4.79,N
2022-02-16 03:00:00,1.3299999,15.139999,4.66,N
2022-02-16 06:00:00,1.23,9.339996,10.2,N
2022-02-16 09:00:00,1.1,6.8600006,10.309999,N
2022-02-16 12:00:00,0.97999996,11.089996,15.559999,N
2022-02-16 15:00:00,0.90999997,161.62,18.85,S
2022-02-16 18:00:00,0.88,166.71,18.74,S
2022-02-16 21:00:00,0.83,176.01,17.33,S
2022-02-17 00:00:00,0.78,179.73,16.96,S
2022-02-17 03:00:00,0.75,181.48,16.75,S
2022-02-17 06:00:00,0.75,182.12,16.71,S
2022-02-17 09:00:00,0.77,184.01,16.539999,S
2022-02-17 12:00:00,0.78,184.75,16.43,S
2022-02-17 15:00:00,0.78999996,184.99,15.849999,S
2022-02-17 18:00:00,0.78,185.16,15.58,S
2022-02-17 21:00:00,0.79999995,183.12,15.25,S
2022-02-18 00:00:00,0.87,183.53,15.07,S
2022-02-18 03:00:00,0.93,183.51,15.21,S
2022-02-18 06:00:00,0.97999996,181.49,15.12,S
2022-02-18 09:00:00,0.94,182.34,14.74,S
2022-02-18 12:00:00,0.91999996,178.93,14.28,S
2022-02-18 15:00:00,0.87,178.51,13.75,S
2022-02-18 18:00:00,1.03,156.3,13.5,SE
2022-02-18 21:00:00,1.22,109.04,13.74,E
2022-02-19 00:00:00,1.3,64.89,12.7,NE
2022-02-19 03:00:00,1.24,40.600006,12.37,NE
2022-02-19 06:00:00,1.3199999,28.570007,12.48,NE
2022-02-19 09:00:00,1.27,41.880005,12.99,NE
2022-02-19 12:00:00,1.11,38.62001,12.17,NE
2022-02-19 15:00:00,1.09,32.850006,11.82,NE
2022-02-19 18:00:00,1.18,33.47,9.16,NE
2022-02-19 21:00:00,1.2099999,31.199997,4.46,NE
2022-02-20 00:00:00,1.18,22.76001,4.42,NE
2022-02-20 03:00:00,1.18,22.37001,4.4,N
2022-02-20 06:00:00,1.1899999,25.300003,4.44,NE
2022-02-20 09:00:00,1.14,30.440002,4.46,NE
2022-02-20 12:00:00,1.03,38.39,4.35,NE
2022-02-20 15:00:00,1.12,40.15001,4.38,NE
2022-02-20 18:00:00,1.1899999,37.25,4.5,NE
2022-02-20 21:00:00,1.14,36.559998,4.48,NE
2022-02-21 00:00:00,0.95,43.25,9.73,NE
2022-02-21 03:00:00,1.0,47.40001,9.969999,NE
2022-02-21 06:00:00,1.01,47.559998,9.429999,NE
2022-02-21 09:00:00,1.0,52.75,8.95,NE
2022-02-21 12:00:00,1.0,65.880005,8.5,NE
2022-02-21 15:00:00,0.96,93.28,9.599999,E
2022-02-21 18:00:00,0.91999996,117.43,9.05,SE
2022-02-21 21:00:00,0.85999995,134.21,12.34,SE
2022-02-22 00:00:00,0.79999995,146.11,13.24,SE
2022-02-22 03:00:00,0.74,155.8,19.09,SE
2022-02-22 06:00:00,0.7,166.62,19.27,S
2022-02-22 09:00:00,0.7,172.33,18.93,S
2022-02-22 12:00:00,0.71999997,173.24,18.539999,S
2022-02-22 15:00:00,0.75,172.72,17.44,S
2022-02-22 18:00:00,0.75,172.8,16.94,S
2022-02-22 21:00:00,0.78999996,172.18,17.029999,S
2022-02-23 00:00:00,0.83,173.09,16.97,S
2022-02-23 03:00:00,0.84,175.26,16.89,S
2022-02-23 06:00:00,0.84,175.83,16.279999,S
2022-02-23 09:00:00,0.81,178.73,15.96,S
2022-02-23 12:00:00,0.82,180.25,15.9,S
2022-02-23 15:00:00,0.81,181.84,15.7699995,S
2022-02-23 18:00:00,0.82,180.9,15.549999,S
2022-02-23 21:00:00,0.87,179.56,15.589999,S
2022-02-24 00:00:00,0.88,176.09,15.2,S
2022-02-24 03:00:00,0.83,174.73,14.429999,S
2022-02-24 06:00:00,0.94,173.84,15.469999,S
2022-02-24 09:00:00,0.9,174.97,14.94,S
2022-02-24 12:00:00,0.83,173.91,14.19,S
2022-02-24 15:00:00,0.81,172.85,13.95,S
2022-02-24 18:00:00,0.81,169.63,13.73,S
2022-02-24 21:00:00,0.77,171.13,13.41,S
2022-02-25 00:00:00,0.72999996,174.38,13.11,S
2022-02-25 03:00:00,0.72999996,176.09,12.94,S
2022-02-25 06:00:00,0.71999997,175.7,12.809999,S
2022-02-25 09:00:00,0.72999996,170.91,12.44,S
2022-02-25 12:00:00,0.78999996,158.62,11.95,S
2022-02-25 15:00:00,0.84,125.69,11.7,SE
2022-02-25 18:00:00,0.90999997,79.65,11.12,E
2022-02-25 21:00:00,0.95,64.350006,9.04,NE
2022-02-26 00:00:00,0.98999995,47.78,9.21,NE
2022-02-26 03:00:00,0.98999995,36.83,9.03,NE
2022-02-26 06:00:00,0.96999997,28.540009,8.41,NE
2022-02-26 09:00:00,0.97999996,20.350006,4.0299997,N
2022-02-26 12:00:00,1.1,14.279999,4.21,N
2022-02-26 15:00:00,1.05,22.169998,4.33,N
2022-02-26 18:00:00,0.98999995,36.160004,4.24,NE
2022-02-26 21:00:00,1.02,40.449997,4.27,NE
2022-02-27 00:00:00,1.0699999,36.64,4.33,NE
2022-02-27 03:00:00,1.09,31.040009,4.35,NE
2022-02-27 06:00:00,1.05,27.570007,10.639999,NE
2022-02-27 09:00:00,1.05,24.839996,10.84,NE
2022-02-27 12:00:00,0.95,22.690002,13.87,NE
2022-02-27 15:00:00,1.02,25.290009,13.73,NE
2022-02-27 18:00:00,0.9,34.199997,9.54,NE
2022-02-27 21:00:00,1.0699999,33.160004,4.16,NE
2022-02-28 00:00:00,1.11,34.42,4.35,NE
2022-02-28 03:00:00,1.15,29.979996,10.04,NE
2022-02-28 06:00:00,1.13,17.220001,9.87,N
2022-02-28 09:00:00,1.13,8.610001,9.969999,N
2022-02-28 12:00:00,1.13,6.630005,9.75,N
2022-02-28 15:00:00,1.18,7.480011,4.3199997,N
2022-02-28 18:00:00,1.26,9.980011,4.44,N
2022-02-28 21:00:00,1.26,11.089996,4.52,N
2022-03-01 00:00:00,1.22,10.559998,4.49,N
2022-03-01 03:00:00,1.18,8.9900055,4.42,N
2022-03-01 06:00:00,1.2099999,6.9100037,4.41,N
2022-03-01 09:00:00,1.18,6.9100037,4.4,N
2022-03-01 12:00:00,0.91999996,9.470001,9.0,N
2022-03-01 15:00:00,1.06,17.990005,9.41,N
2022-03-01 18:00:00,1.0799999,27.11,4.19,NE
2022-03-01 21:00:00,1.16,25.51001,4.39,NE
2022-03-02 00:00:00,1.16,21.100006,4.45,N
2022-03-02 03:00:00,1.17,18.080002,4.46,N
2022-03-02 06:00:00,1.16,15.910004,4.42,N
2022-03-02 09:00:00,1.1,14.410004,4.35,N
2022-03-02 12:00:00,1.04,13.220001,4.18,N
2022-03-02 15:00:00,0.97999996,21.160004,8.78,N
