Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-02-05 17:00:00,-4.7133026,-1.5464935,26.848114,0.0,9.642477,18.165314,N
2022-02-05 18:00:00,-4.554001,-3.973648,26.693787,9.536743e-07,11.748386,41.10672,NE
2022-02-05 19:00:00,-4.125595,-3.130371,26.922577,0.0,10.066719,37.190063,NE
2022-02-05 20:00:00,-3.70195,-2.8259735,26.540924,0.0,9.053071,37.357178,NE
2022-02-05 21:00:00,-3.326233,-3.282013,26.650116,0.0,9.083254,44.616608,NE
2022-02-05 22:00:00,-3.9332275,-3.7847443,27.071625,0.00056505203,10.610333,43.897827,NE
2022-02-05 23:00:00,-4.0467224,-3.4970856,26.7211,0.000641346,10.396468,40.832825,NE
2022-02-06 00:00:00,-4.554306,-2.6338196,26.584015,7.1525574e-06,10.226651,30.041412,NE
2022-02-06 01:00:00,-4.569046,-3.0023346,26.56717,3.33786e-06,10.627348,33.30905,NE
2022-02-06 02:00:00,-2.8639984,-4.2572784,26.694977,1.4305115e-06,9.973795,56.0701,NE
2022-02-06 03:00:00,-1.1709595,-3.750351,26.987335,2.3841858e-06,7.637159,72.66025,E
2022-02-06 04:00:00,-0.29977417,-3.7998657,27.178833,0.0,7.409281,85.48923,E
2022-02-06 05:00:00,0.8514404,-3.5675812,27.174408,0.0,7.1295714,103.42313,E
2022-02-06 06:00:00,1.5213776,-3.298996,27.13095,0.0,7.061777,114.75745,SE
2022-02-06 07:00:00,2.1986694,-2.7740173,27.138824,0.0,6.8805676,128.40012,SE
2022-02-06 08:00:00,2.8973694,-2.282669,27.141907,0.0,7.169932,141.76746,SE
2022-02-06 09:00:00,3.2664032,-1.9733429,27.13504,0.0,7.418105,148.86243,SE
2022-02-06 10:00:00,2.3453827,-1.5656891,27.164246,0.0,5.481561,146.27441,SE
2022-02-06 11:00:00,2.1456604,-1.6327972,27.173248,1.4305115e-06,5.2411222,142.7297,SE
2022-02-06 12:00:00,2.4336395,-1.097641,27.32727,0.0,5.189513,155.72327,SE
2022-02-06 13:00:00,2.744049,-0.3371582,27.608673,0.0,5.3741045,172.99524,S
2022-02-06 14:00:00,2.9642181,1.0198212,27.731476,0.0,6.0934424,198.98547,S
2022-02-06 15:00:00,2.316574,2.0813446,27.76419,0.0,6.053591,221.93837,SW
2022-02-06 16:00:00,1.2024078,2.871292,27.541779,0.0002746582,6.050966,247.27759,SW
2022-02-06 17:00:00,0.1880951,3.6893616,27.358978,8.2969666e-05,7.180843,267.08142,W
2022-02-06 18:00:00,0.3825531,3.9925842,27.221771,0.00011634827,7.7964897,264.52686,W
2022-02-06 19:00:00,1.3068237,1.0103455,26.880219,0.0004181862,3.2109191,217.70871,SW
2022-02-06 20:00:00,1.2767944,-0.6625824,26.637238,0.0007224083,2.7961717,152.5733,SE
2022-02-06 21:00:00,0.9799957,-1.4226532,25.899048,0.0007805824,3.3580275,124.561035,SE
2022-02-06 22:00:00,0.22218323,-3.3258514,25.716156,0.0004210472,6.479333,93.82196,E
2022-02-06 23:00:00,0.3785553,-3.2034302,25.78955,0.00061511993,6.2702837,96.7395,E
2022-02-07 00:00:00,1.5477295,-2.609314,25.74405,0.0010514259,5.897236,120.67453,SE
2022-02-07 01:00:00,2.4897308,-2.216217,25.776825,0.00091362,6.479253,138.32635,SE
2022-02-07 02:00:00,2.7845917,-1.9822845,25.861664,0.00060367584,6.6442385,144.55383,SE
2022-02-07 03:00:00,2.8854523,-1.3256378,25.603851,0.0014643669,6.172465,155.32495,SE
2022-02-07 04:00:00,3.4430695,0.022399902,25.503143,0.0020575523,6.692918,180.37276,S
2022-02-07 05:00:00,3.9124603,1.5610504,25.162933,0.0027122498,8.188211,201.75174,S
2022-02-07 06:00:00,3.9276733,2.0406494,25.052368,0.003712654,8.603742,207.45445,SW
2022-02-07 07:00:00,3.7765656,2.2011108,24.883575,0.0010237694,8.4969015,210.23509,SW
2022-02-07 08:00:00,3.8164978,1.6953278,24.715515,0.0004143715,8.117666,203.9513,SW
2022-02-07 09:00:00,4.3476105,0.8957672,24.683258,0.0005259514,8.628573,191.64214,S
2022-02-07 10:00:00,4.717148,0.99342346,25.245941,0.0010271072,9.370513,191.89262,S
2022-02-07 11:00:00,5.119873,1.4576416,25.388367,0.001054287,10.347698,195.8918,S
2022-02-07 12:00:00,4.2371674,3.051941,25.628998,0.00089359283,10.15048,215.7644,SW
2022-02-07 13:00:00,2.9694366,4.282318,25.157074,0.0019207001,10.129589,235.26187,SW
2022-02-07 14:00:00,2.203308,4.7453613,24.926422,0.0027079582,10.170022,245.09421,SW
2022-02-07 15:00:00,1.1504211,5.493866,25.099884,0.0027618408,10.910819,258.1731,W
2022-02-07 16:00:00,0.29940796,6.9379883,24.976837,0.0046977997,13.498891,267.52893,W
2022-02-07 17:00:00,0.09648132,7.3726807,24.895538,0.0075416565,14.332539,269.25024,W
2022-02-07 18:00:00,0.69496155,6.8834076,24.62918,0.008693695,13.448265,264.23486,W
2022-02-07 19:00:00,1.4132233,5.4377136,24.451324,0.0014185905,10.921186,255.43153,W
2022-02-07 20:00:00,1.2418365,4.623062,24.402039,0.0009365082,9.3050585,254.96426,W
2022-02-07 21:00:00,0.47439575,4.0459137,24.353058,0.00072050095,7.9184866,263.31244,W
2022-02-07 22:00:00,-0.35360718,2.6312714,24.913147,0.0006017685,5.16075,277.65393,W
2022-02-07 23:00:00,-0.99349976,2.3328705,24.903809,0.00045776367,4.9288235,293.06772,NW
2022-02-08 00:00:00,-1.525589,1.8524017,24.970795,0.0003643036,4.664736,309.47397,NW
2022-02-08 01:00:00,-1.7074432,1.2200775,24.932129,0.00033521652,4.0792637,324.45178,NW
2022-02-08 02:00:00,-1.4151306,0.9407196,24.911957,0.00021839142,3.303126,326.3857,NW
2022-02-08 03:00:00,-1.001358,1.0440369,24.770447,0.00016736984,2.8120124,313.80466,NW
2022-02-08 04:00:00,-0.7595825,1.6743622,24.639862,0.0001373291,3.5739467,294.40164,NW
2022-02-08 05:00:00,-0.6355591,2.4157257,24.6456,8.6307526e-05,4.8555813,284.74005,W
2022-02-08 06:00:00,-0.7738037,2.8517303,24.600769,0.00012588501,5.743756,285.1814,W
2022-02-08 07:00:00,-1.0627747,3.157074,24.606232,0.0002040863,6.4752364,288.60492,W
2022-02-08 08:00:00,-1.3725586,3.3783417,24.683777,0.00023460388,7.0882516,292.11102,W
2022-02-08 09:00:00,-2.030487,3.3638458,24.688751,0.00018596649,7.6376677,301.11606,NW
2022-02-08 10:00:00,-2.899765,2.0993347,24.511963,0.00016784668,6.958796,324.09668,NW
2022-02-08 11:00:00,-2.9183197,1.6633453,24.621185,0.00019931793,6.5294824,330.3183,NW
2022-02-08 12:00:00,-2.8504639,1.4613037,24.780975,0.00015640259,6.226527,332.85785,NW
2022-02-08 13:00:00,-2.7498627,1.5711212,24.915009,0.00019741058,6.1562266,330.25873,NW
2022-02-08 14:00:00,-2.925583,1.7789459,24.973602,0.00014734268,6.6556826,328.69766,NW
2022-02-08 15:00:00,-3.313202,2.0782623,25.167816,8.392334e-05,7.602498,327.9013,NW
2022-02-08 16:00:00,-3.556305,2.4382782,25.181824,2.193451e-05,8.381649,325.56464,NW
2022-02-08 17:00:00,-3.8231964,2.7080994,25.018463,6.866455e-05,9.1071825,324.68878,NW
2022-02-08 18:00:00,-3.9174347,2.9331207,25.160583,7.1525574e-05,9.512807,323.1765,NW
2022-02-08 19:00:00,-4.018738,2.733963,25.174774,1.4305115e-05,9.448104,325.7724,NW
2022-02-08 20:00:00,-4.043213,2.7619019,25.236542,1.6212463e-05,9.518004,325.66318,NW
2022-02-08 21:00:00,-4.2495117,2.2697144,25.244598,2.670288e-05,9.364781,331.8928,NW
2022-02-08 22:00:00,-4.6666107,1.0595093,25.2258,2.0503998e-05,9.302004,347.2084,N
2022-02-08 23:00:00,-4.7049866,0.5569153,25.236237,8.583069e-06,9.209588,353.24948,N
2022-02-09 00:00:00,-4.7583466,0.12033081,25.181458,5.722046e-06,9.252421,358.5514,N
2022-02-09 01:00:00,-4.486374,-0.25309753,25.087677,1.5735626e-05,8.734659,3.2289124,N
2022-02-09 02:00:00,-4.061661,-0.37165833,24.885834,6.580353e-05,7.928203,5.228241,N
2022-02-09 03:00:00,-3.558838,-0.54818726,24.78952,5.00679e-05,6.9993997,8.756744,N
2022-02-09 04:00:00,-2.9634857,-0.57214355,24.753174,1.5735626e-05,5.866919,10.927338,N
2022-02-09 05:00:00,-2.3029175,-0.3912506,24.713928,5.2452087e-06,4.540648,9.64212,N
2022-02-09 06:00:00,-1.7213745,-0.329422,24.586517,1.9073486e-06,3.4067976,10.833801,N
2022-02-09 07:00:00,-1.5735779,-0.5086975,24.470856,0.0,3.214644,17.914703,N
2022-02-09 08:00:00,-1.3976135,-0.7094116,24.30658,0.0,3.046679,26.911804,NE
2022-02-09 09:00:00,-1.1798248,-0.54255676,24.224335,0.0,2.524265,24.695923,NE
2022-02-09 10:00:00,-1.0789185,-0.864624,24.395996,5.722046e-06,2.6875932,38.708008,NE
2022-02-09 11:00:00,-0.986145,-0.6356964,24.350983,3.33786e-05,2.2806735,32.806946,NE
2022-02-09 12:00:00,-1.1443176,-0.32676697,24.352936,8.249283e-05,2.3132834,15.937012,N
2022-02-09 13:00:00,-0.98908997,0.44058228,24.262207,9.346008e-05,2.1047504,335.9898,NW
2022-02-09 14:00:00,-0.99609375,0.94226074,24.183014,7.9631805e-05,2.6653001,316.59085,NW
2022-02-09 15:00:00,-1.0837555,1.3218994,24.287323,5.5789948e-05,3.322741,309.34653,NW
2022-02-09 16:00:00,-1.4268951,1.4959717,24.33133,3.7670135e-05,4.0186095,313.64618,NW
2022-02-09 17:00:00,-1.5367126,1.6545258,24.480286,6.198883e-06,4.389353,312.88574,NW
2022-02-09 18:00:00,-1.4925079,1.8073273,24.690887,3.33786e-06,4.5562267,309.55023,NW
2022-02-09 19:00:00,-1.4353943,1.8633881,24.851715,1.4305115e-06,4.5721874,307.60757,NW
2022-02-09 20:00:00,-1.5318604,1.683197,24.941498,0.0,4.4239974,312.30502,NW
2022-02-09 21:00:00,-1.8296051,1.1878815,24.956635,0.0,4.240298,327.00613,NW
2022-02-09 22:00:00,-2.323944,1.7243652,25.660187,0.0,5.6251087,323.42462,NW
2022-02-09 23:00:00,-2.655075,1.4992676,25.603943,0.0,5.9270315,330.54745,NW
2022-02-10 00:00:00,-3.1278534,0.89559937,25.536774,0.0,6.324374,344.02197,N
2022-02-10 01:00:00,-3.3266296,0.09547424,25.429718,9.536743e-07,6.4690986,358.35605,N
2022-02-10 02:00:00,-3.236847,-0.33595276,25.27005,8.583069e-06,6.3257113,5.9255066,N
2022-02-10 03:00:00,-2.871521,-0.53297424,25.114716,1.001358e-05,5.6771097,10.514832,N
2022-02-10 04:00:00,-2.582489,-0.46794128,24.910004,5.722046e-06,5.101689,10.270447,N
2022-02-10 05:00:00,-2.3769226,-0.5669861,24.726929,2.861023e-06,4.7499886,13.416504,N
2022-02-10 06:00:00,-2.205597,-0.7052765,24.595123,4.7683716e-06,4.501185,17.732544,N
2022-02-10 07:00:00,-2.1115112,-0.8074341,24.554413,9.536743e-07,4.3942957,20.926666,N
2022-02-10 08:00:00,-2.0484924,-0.9894562,24.427399,0.0,4.4221163,25.781311,NE
2022-02-10 09:00:00,-1.9522705,-1.022995,24.336823,4.7683716e-07,4.2843394,27.654663,NE
2022-02-10 10:00:00,-1.5104065,-0.6781006,24.301422,4.7683716e-06,3.2183018,24.177795,NE
2022-02-10 11:00:00,-1.3153534,-0.29629517,24.27884,4.2915344e-06,2.6209028,12.694519,N
2022-02-10 12:00:00,-1.1592102,0.13104248,24.493256,5.722046e-06,2.2676713,353.5504,N
2022-02-10 13:00:00,-1.2963104,0.57948303,24.6781,4.7683716e-07,2.7601304,335.91418,NW
2022-02-10 14:00:00,-1.5474548,1.0007019,24.79718,0.0,3.5821657,327.11023,NW
2022-02-10 15:00:00,-2.0021973,1.4610748,24.89624,0.0,4.818032,323.88043,NW
2022-02-10 16:00:00,-2.5233765,1.9631805,25.007568,0.0,6.2146683,322.1172,NW
2022-02-10 17:00:00,-2.9559479,2.1037903,25.089325,0.0,7.052567,324.56,NW
2022-02-10 18:00:00,-3.4534607,2.0249329,25.233917,0.0,7.7818556,329.6148,NW
2022-02-10 19:00:00,-4.1083374,1.7404938,25.283722,0.0,8.673046,337.0401,NW
2022-02-10 20:00:00,-4.6007996,1.4766998,25.302582,0.0,9.3925905,342.20514,N
2022-02-10 21:00:00,-4.7592163,0.73028564,25.306427,7.6293945e-06,9.359435,351.2762,N
2022-02-10 22:00:00,-4.431366,-0.19207764,25.47583,1.6212463e-05,8.621955,2.4819336,N
2022-02-10 23:00:00,-4.7196045,-0.36839294,25.053375,3.2901764e-05,9.202062,4.4632263,N
2022-02-11 00:00:00,-4.630417,-0.728714,24.735504,3.385544e-05,9.111569,8.9436035,N
2022-02-11 01:00:00,-4.451645,-1.1565704,24.573303,4.1484833e-05,8.940565,14.563873,N
2022-02-11 02:00:00,-4.171463,-1.4606171,24.45285,5.2452087e-06,8.591356,19.297455,N
2022-02-11 03:00:00,-3.6529999,-1.9125977,24.308136,0.0,8.015232,27.635162,NE
2022-02-11 04:00:00,-3.1393127,-2.1878204,24.233124,0.0,7.438038,34.873047,NE
2022-02-11 05:00:00,-2.7869415,-1.8643494,24.176361,0.0,6.517763,33.780884,NE
2022-02-11 06:00:00,-2.645752,-1.0728302,24.124054,0.0,5.549644,22.072144,N
2022-02-11 07:00:00,-2.677246,-0.18789673,24.103912,0.0,5.216939,4.0145874,N
2022-02-11 08:00:00,-2.7228699,0.48718262,24.08844,0.0,5.376877,349.85583,N
2022-02-11 09:00:00,-2.7253876,0.93377686,24.125763,0.0,5.6000395,341.08743,N
2022-02-11 10:00:00,-2.6164856,0.7465515,24.200775,0.0,5.289008,344.07516,N
2022-02-11 11:00:00,-2.7765503,0.936615,24.25885,9.536743e-06,5.6959753,341.3592,N
2022-02-11 12:00:00,-3.015976,0.71591187,24.215302,6.532669e-05,6.025478,346.64667,N
2022-02-11 13:00:00,-3.444931,0.57244873,24.315277,7.390976e-05,6.7882185,350.5653,N
2022-02-11 14:00:00,-3.6365814,0.46394348,24.437744,5.4359436e-05,7.126227,352.72968,N
2022-02-11 15:00:00,-3.7930298,0.9275055,24.630463,2.0503998e-05,7.5902762,346.25916,N
2022-02-11 16:00:00,-3.9696655,1.3610382,24.781708,5.2452087e-06,8.157338,341.07523,N
2022-02-11 17:00:00,-4.2978516,1.7288055,24.903229,5.722046e-06,9.0048895,338.08762,N
2022-02-11 18:00:00,-4.652817,1.5657806,24.916107,1.001358e-05,9.542725,341.40073,N
2022-02-11 19:00:00,-4.964142,1.4813995,24.940521,2.0980835e-05,10.070002,343.38385,N
2022-02-11 20:00:00,-5.2348633,1.0446625,24.847595,7.534027e-05,10.376376,348.7144,N
2022-02-11 21:00:00,-5.416855,0.6578827,24.478882,9.059906e-05,10.606872,353.0753,N
2022-02-11 22:00:00,-5.281296,-0.39868164,24.453217,0.00011539459,10.295204,4.317047,N
2022-02-11 23:00:00,-5.436676,-0.77479553,24.412842,7.6293945e-05,10.674807,8.110748,N
2022-02-12 00:00:00,-5.3601074,-1.2054901,24.345062,7.009506e-05,10.679443,12.674957,N
2022-02-12 01:00:00,-5.4383087,-1.5786896,24.33728,9.059906e-05,11.007605,16.1875,N
2022-02-12 02:00:00,-5.4099426,-1.6703033,24.335266,0.00010728836,11.005877,17.157898,N
2022-02-12 03:00:00,-5.3309937,-1.5254517,24.344147,6.771088e-05,10.778501,15.968353,N
2022-02-12 04:00:00,-5.271942,-1.2691193,24.223663,9.727478e-05,10.540567,13.535309,N
2022-02-12 05:00:00,-5.20784,-1.1537323,24.094421,0.00014591217,10.36865,12.491425,N
2022-02-12 06:00:00,-4.839264,-1.114563,24.13556,5.2928925e-05,9.653026,12.970001,N
2022-02-12 07:00:00,-4.4505005,-1.1799774,24.018463,1.66893e-05,8.949965,14.849365,N
2022-02-12 08:00:00,-4.0118866,-1.0135498,23.867218,5.9127808e-05,8.043486,14.178345,N
2022-02-12 09:00:00,-3.7177124,-0.70025635,23.75586,5.6266785e-05,7.3537154,10.667084,N
2022-02-12 10:00:00,-3.7609406,-1.2728424,23.999268,6.532669e-05,7.718,18.697723,N
2022-02-12 11:00:00,-3.7999725,-1.2154388,23.96283,7.6293945e-05,7.755187,17.737122,N
2022-02-12 12:00:00,-3.7467804,-0.9143982,24.080872,4.863739e-05,7.4968967,13.714874,N
2022-02-12 13:00:00,-3.7614594,-0.36701965,24.197388,8.392334e-05,7.3463984,5.572937,N
2022-02-12 14:00:00,-3.9803467,0.29206848,24.234314,5.9604645e-05,7.7579584,355.80328,N
2022-02-12 15:00:00,-4.19516,1.0193329,24.293732,7.200241e-05,8.391989,346.34302,N
2022-02-12 16:00:00,-4.4957886,1.118866,24.41098,0.00013828278,9.005661,346.02472,N
2022-02-12 17:00:00,-4.8154755,1.4272461,24.55304,8.583069e-05,9.7630005,343.49084,N
2022-02-12 18:00:00,-5.0003815,1.3739929,24.479492,8.773804e-05,10.080206,344.6356,N
2022-02-12 19:00:00,-5.050049,1.390625,24.580597,7.009506e-05,10.1818695,344.60413,N
2022-02-12 20:00:00,-4.8350067,1.3209991,24.593231,8.201599e-05,9.74295,344.71884,N
2022-02-12 21:00:00,-4.962845,1.0817261,24.614227,0.00010871887,9.873475,347.70386,N
2022-02-12 22:00:00,-4.9870453,0.17860413,24.773468,8.678436e-05,9.700233,357.9489,N
2022-02-12 23:00:00,-5.204834,-0.22750854,24.712524,0.0001296997,10.127026,2.5028687,N
2022-02-13 00:00:00,-5.3472595,-0.80059814,24.41983,0.0001487732,10.510072,8.515137,N
2022-02-13 01:00:00,-4.9032745,-1.6354065,24.32544,0.00028038025,10.047351,18.445282,N
2022-02-13 02:00:00,-4.4016266,-2.4864655,24.260162,0.00016355515,9.826842,29.461975,NE
2022-02-13 03:00:00,-3.2538757,-3.0849,24.18747,3.33786e-06,8.715758,43.472992,NE
2022-02-13 04:00:00,-2.324585,-2.5708008,24.025482,4.7683716e-07,6.737225,47.879272,NE
2022-02-13 05:00:00,-1.8346405,-1.6806183,23.966492,0.0,4.836368,42.49118,NE
2022-02-13 06:00:00,-1.9485626,-1.1313324,23.951294,0.0,4.3798165,30.139374,NE
2022-02-13 07:00:00,-2.182434,-0.71665955,23.948456,0.0,4.465174,18.178955,N
2022-02-13 08:00:00,-2.1419067,-0.48727417,23.942596,0.0,4.2699046,12.816406,N
2022-02-13 09:00:00,-1.7824097,-0.36431885,23.879913,0.0,3.5363533,11.551941,N
2022-02-13 10:00:00,-1.656662,-0.40957642,23.898346,0.0,3.3172424,13.88678,N
2022-02-13 11:00:00,-1.4038849,-0.23756409,23.976898,9.536743e-07,2.7677233,9.604553,N
2022-02-13 12:00:00,-1.315567,0.059188843,24.196167,2.861023e-06,2.5598388,357.42395,N
2022-02-13 13:00:00,-1.5530701,0.8164978,24.443481,1.5258789e-05,3.4107027,332.2677,NW
2022-02-13 14:00:00,-2.162445,1.4152527,24.6503,2.7656555e-05,5.0236545,326.7965,NW
2022-02-13 15:00:00,-3.0662994,1.8305511,24.737244,1.5258789e-05,6.9417434,329.1632,NW
2022-02-13 16:00:00,-3.924881,1.4128723,24.864319,1.3828278e-05,8.108608,340.2022,N
2022-02-13 17:00:00,-4.7861786,0.3935547,24.943024,2.861023e-06,9.334964,355.2993,N
2022-02-13 18:00:00,-5.047653,-0.19743347,25.20871,2.861023e-06,9.819333,2.2399292,N
2022-02-13 19:00:00,-5.0413513,-0.64227295,25.210175,2.861023e-06,9.878788,7.260437,N
2022-02-13 20:00:00,-5.3572845,-1.0381622,25.151337,1.9073486e-06,10.607433,10.967133,N
2022-02-13 21:00:00,-5.6260834,-1.4741364,25.167786,3.33786e-06,11.30538,14.682465,N
2022-02-13 22:00:00,-5.788666,-1.9768829,24.95111,4.7683716e-06,11.890315,18.8555,N
2022-02-13 23:00:00,-5.6923676,-2.5573883,24.930023,5.722046e-06,12.130446,24.19278,NE
2022-02-14 00:00:00,-5.307251,-2.9336548,24.908539,4.2915344e-06,11.78763,28.93222,NE
2022-02-14 01:00:00,-4.732559,-2.9730682,24.905426,1.4305115e-06,10.864005,32.137695,NE
2022-02-14 02:00:00,-4.032135,-2.6605988,24.889954,1.4305115e-06,9.390357,33.418762,NE
2022-02-14 03:00:00,-3.7052155,-2.3254395,24.907135,1.4305115e-06,8.503337,32.112885,NE
2022-02-14 04:00:00,-3.664795,-2.3132172,24.914429,3.8146973e-06,8.424186,32.2601,NE
2022-02-14 05:00:00,-3.5722198,-2.4254456,24.975922,4.7683716e-07,8.393145,34.175507,NE
2022-02-14 06:00:00,-3.0516663,-2.230545,25.055725,0.0,7.347612,36.164062,NE
2022-02-14 07:00:00,-2.3459015,-1.54776,25.092957,0.0,5.4631295,33.41571,NE
2022-02-14 08:00:00,-1.7734222,-0.96095276,25.006348,0.0,3.920806,28.45166,NE
2022-02-14 09:00:00,-1.0894928,-0.36564636,24.878235,0.0,2.2338872,18.552338,N
2022-02-14 10:00:00,-1.1443024,-0.41860962,25.04953,0.0,2.368505,20.093567,N
2022-02-14 11:00:00,-0.9844818,-0.33821106,24.94751,0.0,2.0234537,18.959747,N
2022-02-14 12:00:00,-0.86408997,0.01687622,24.946259,0.0,1.679973,358.88113,N
2022-02-14 13:00:00,-0.8847351,1.1052094,25.141296,0.0,2.75192,308.67773,NW
2022-02-14 14:00:00,-1.1054535,2.2856598,25.355774,0.0,4.935313,295.8106,NW
2022-02-14 15:00:00,-1.3667755,2.9457855,25.430725,0.0,6.3124623,294.8902,NW
2022-02-14 16:00:00,-1.5357819,3.3211365,25.533203,0.0,7.1125884,294.81708,NW
2022-02-14 17:00:00,-1.3585815,3.5417175,25.594116,4.7683716e-07,7.3736663,290.9865,W
2022-02-14 18:00:00,-1.024826,3.2076569,25.693329,9.536743e-07,6.545672,287.71835,W
2022-02-14 19:00:00,-0.8264313,2.7621765,25.721832,9.536743e-07,5.6044006,286.65695,W
2022-02-14 20:00:00,-0.63479614,1.9279633,25.690765,9.536743e-07,3.9455683,288.22452,W
2022-02-14 21:00:00,-0.96014404,0.82211304,25.68045,4.7683716e-07,2.4570527,319.42856,NW
2022-02-14 22:00:00,-1.0356293,-0.0236969,25.77594,0.0,2.0136247,1.310791,N
2022-02-14 23:00:00,-0.19483948,-0.02923584,25.650787,0.0,0.3829767,8.53363,N
2022-02-15 00:00:00,0.5986023,0.3053131,25.55606,0.0,1.306198,207.02356,SW
2022-02-15 01:00:00,0.98773193,0.28292847,25.62326,0.0,1.9972074,195.98398,S
2022-02-15 02:00:00,1.8596649,0.28337097,25.461578,0.0,3.6566172,188.66396,S
2022-02-15 03:00:00,2.476715,0.17607117,25.486359,4.7683716e-07,4.826488,184.06636,S
2022-02-15 04:00:00,3.2262268,0.5439453,25.298279,4.7683716e-07,6.359779,189.57014,S
2022-02-15 05:00:00,3.6168213,0.94841003,25.140747,4.7683716e-07,7.2682147,194.6934,S
2022-02-15 06:00:00,3.679718,1.1729889,25.031158,9.536743e-07,7.507408,197.68082,S
2022-02-15 07:00:00,3.4138336,1.672821,24.9628,0.00044441223,7.3898115,206.10544,SW
2022-02-15 08:00:00,2.8389435,1.7546387,24.968842,0.0011076927,6.4874063,211.71858,SW
2022-02-15 09:00:00,2.5045319,1.2146912,24.875916,0.0020456314,5.4107776,205.87326,SW
2022-02-15 10:00:00,2.0542145,0.3531494,24.447296,0.0005836487,4.0516415,189.75464,S
2022-02-15 11:00:00,2.172058,0.33370972,24.67099,0.00019025803,4.271673,188.7345,S
2022-02-15 12:00:00,2.2645874,1.1860046,24.8833,0.00032377243,4.9691496,207.64186,SW
2022-02-15 13:00:00,2.1484833,2.162262,24.954285,8.8214874e-05,5.92516,225.18314,SW
2022-02-15 14:00:00,0.88371277,3.1281128,25.150543,0.00053167343,6.318538,254.22467,W
2022-02-15 15:00:00,-0.24726868,3.4661865,25.22348,0.000541687,6.7548347,274.08044,W
2022-02-15 16:00:00,-1.3496399,3.5699158,25.518127,0.0002207756,7.418705,290.70956,W
2022-02-15 17:00:00,-1.8275452,3.7656403,25.65271,0.00023412704,8.136304,295.8883,NW
2022-02-15 18:00:00,-1.575531,3.6753845,25.809357,0.00012540817,7.773112,293.20343,NW
2022-02-15 19:00:00,-1.7728119,3.4828644,25.853333,5.6266785e-05,7.5967116,296.97653,NW
2022-02-15 20:00:00,-1.6312866,3.2292633,25.62857,1.3828278e-05,7.032629,296.80096,NW
2022-02-15 21:00:00,-1.6754913,2.421875,25.668793,1.0967255e-05,5.724518,304.6761,NW
2022-02-15 22:00:00,-2.4777832,1.9770966,25.692291,2.861023e-05,6.161795,321.4126,NW
2022-02-15 23:00:00,-2.6014862,1.7776794,25.706451,2.7179718e-05,6.124754,325.65393,NW
2022-02-16 00:00:00,-2.9044647,0.95581055,25.6893,2.2411346e-05,5.943667,341.7845,N
2022-02-16 01:00:00,-3.1082458,0.30691528,25.66095,2.193451e-05,6.071316,354.36078,N
2022-02-16 02:00:00,-3.2246094,0.11079407,25.562225,8.106232e-06,6.2718234,358.03217,N
2022-02-16 03:00:00,-2.8257446,-0.2649536,25.44931,2.3841858e-06,5.516888,5.3566284,N
2022-02-16 04:00:00,-2.3713226,-0.1179657,25.337189,2.861023e-06,4.615172,2.847931,N
2022-02-16 05:00:00,-1.8057861,0.15148926,25.238586,9.536743e-07,3.5224893,355.20462,N
2022-02-16 06:00:00,-1.5636597,0.18882751,25.131012,4.7683716e-07,3.0615866,353.11432,N
2022-02-16 07:00:00,-1.2981873,0.45082092,24.959198,3.8146973e-06,2.6712985,340.84946,N
2022-02-16 08:00:00,-1.0084534,0.87820435,24.798706,1.9073486e-06,2.5993881,318.94925,NW
2022-02-16 09:00:00,-0.68974304,0.9772339,24.728363,1.9073486e-06,2.3250892,305.2149,NW
2022-02-16 10:00:00,-0.94873047,0.16671753,25.212585,0.0,1.8724378,350.03336,N
2022-02-16 11:00:00,-0.4958496,0.5791168,25.204987,0.0,1.4819702,310.5707,NW
2022-02-16 12:00:00,-0.042266846,0.96832275,25.305206,3.33786e-06,1.8840568,272.49936,W
2022-02-16 13:00:00,-0.120407104,1.3959656,25.344543,1.6212463e-05,2.723609,274.92978,W
2022-02-16 14:00:00,-0.5738678,1.9190063,25.374756,6.532669e-05,3.8934634,286.649,W
2022-02-16 15:00:00,-1.3399811,2.7487183,25.425018,4.2915344e-05,5.9441476,295.98892,NW
2022-02-16 16:00:00,-2.0707703,3.3988037,25.529633,3.33786e-06,7.736375,301.35248,NW
2022-02-16 17:00:00,-2.664566,3.3498077,25.534698,2.861023e-06,8.320254,308.5001,NW
2022-02-16 18:00:00,-2.976303,2.9675446,25.54831,3.33786e-06,8.169842,315.08444,NW
2022-02-16 19:00:00,-3.3584137,2.5141296,25.511719,2.861023e-06,8.154818,323.18124,NW
2022-02-16 20:00:00,-3.7353516,2.02536,25.37082,1.9073486e-06,8.259589,331.53284,NW
2022-02-16 21:00:00,-4.0528717,1.2597504,25.345581,4.7683716e-07,8.249933,342.73325,N
2022-02-16 22:00:00,-4.6353607,1.0552673,25.462982,1.4305115e-06,9.240942,347.17487,N
2022-02-16 23:00:00,-4.6351624,0.00642395,25.471771,9.536743e-07,9.010022,359.9206,N
2022-02-17 00:00:00,-4.2005157,-1.0648193,25.409576,4.7683716e-07,8.423395,14.22467,N
2022-02-17 01:00:00,-4.16362,-1.5612488,25.302582,0.0,8.643693,20.554749,N
2022-02-17 02:00:00,-4.1218414,-1.7816772,25.165436,4.7683716e-07,8.728676,23.376556,NE
2022-02-17 03:00:00,-3.9696808,-2.1174622,25.016571,0.0,8.745554,28.075836,NE
