Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-03-01 15:00:00,1.61,29.630005,11.62,NE
2001-03-01 18:00:00,1.6899999,28.86,11.75,NE
2001-03-01 21:00:00,1.75,28.589996,11.82,NE
2001-03-02 00:00:00,1.7199999,28.220001,11.8,NE
2001-03-02 03:00:00,1.63,28.169998,11.69,NE
2001-03-02 06:00:00,1.64,27.880005,11.84,NE
2001-03-02 09:00:00,1.55,27.64,11.79,NE
2001-03-02 12:00:00,1.43,27.559998,11.74,NE
2001-03-02 15:00:00,1.02,27.790009,10.08,NE
2001-03-02 18:00:00,1.03,33.630005,10.429999,NE
2001-03-02 21:00:00,1.13,38.160004,11.16,NE
2001-03-03 00:00:00,1.14,41.839996,11.219999,NE
2001-03-03 03:00:00,1.12,44.270004,11.719999,NE
2001-03-03 06:00:00,1.0799999,44.839996,12.03,NE
2001-03-03 09:00:00,1.03,43.130005,12.809999,NE
2001-03-03 12:00:00,0.97999996,39.37001,12.92,NE
2001-03-03 15:00:00,0.96999997,37.660004,12.509999,NE
2001-03-03 18:00:00,1.01,42.020004,12.37,NE
2001-03-03 21:00:00,1.13,50.199997,12.2,NE
2001-03-04 00:00:00,1.2099999,55.260002,12.11,NE
2001-03-04 03:00:00,1.2099999,57.65,12.059999,NE
2001-03-04 06:00:00,1.15,58.480003,12.009999,NE
2001-03-04 09:00:00,1.0699999,56.96,11.95,NE
2001-03-04 12:00:00,1.01,55.850006,11.88,NE
2001-03-04 15:00:00,0.96,55.14,11.84,NE
2001-03-04 18:00:00,0.94,55.950005,11.61,NE
2001-03-04 21:00:00,1.05,60.490005,11.74,NE
2001-03-05 00:00:00,1.05,62.760002,6.87,NE
2001-03-05 03:00:00,0.94,62.050003,6.8799996,NE
2001-03-05 06:00:00,0.85999995,60.5,11.809999,NE
2001-03-05 09:00:00,0.83,60.850006,11.92,NE
2001-03-05 12:00:00,0.71,59.280006,11.69,NE
2001-03-05 15:00:00,0.66999996,52.36,12.03,NE
2001-03-05 18:00:00,0.65999997,47.559998,12.2,NE
2001-03-05 21:00:00,0.66999996,44.800003,12.34,NE
2001-03-06 00:00:00,0.68,42.850006,12.5,NE
2001-03-06 03:00:00,0.68,42.240005,12.48,NE
2001-03-06 06:00:00,0.66999996,41.76001,12.36,NE
2001-03-06 09:00:00,0.66999996,36.04001,12.3,NE
2001-03-06 12:00:00,0.87,354.4,12.3,N
2001-03-06 15:00:00,0.95,347.0,12.259999,N
2001-03-06 18:00:00,1.0699999,345.44,7.6299996,N
2001-03-06 21:00:00,1.15,343.88,7.77,N
2001-03-07 00:00:00,1.25,342.09998,11.73,N
2001-03-07 03:00:00,1.5,338.46,12.19,N
2001-03-07 06:00:00,1.5999999,338.87,12.13,N
2001-03-07 09:00:00,1.5899999,340.53,11.92,N
2001-03-07 12:00:00,1.5699999,342.14,11.87,N
2001-03-07 15:00:00,1.5999999,344.02,12.07,N
2001-03-07 18:00:00,1.73,345.83002,12.849999,N
2001-03-07 21:00:00,1.86,347.03998,13.54,N
2001-03-08 00:00:00,1.91,348.28998,13.79,N
2001-03-08 03:00:00,1.91,349.81,13.78,N
2001-03-08 06:00:00,1.87,351.49,13.679999,N
2001-03-08 09:00:00,1.9599999,352.66,13.9,N
2001-03-08 12:00:00,1.9,353.61,13.44,N
2001-03-08 15:00:00,1.9599999,354.59998,13.34,N
2001-03-08 18:00:00,1.99,355.47,13.16,N
2001-03-08 21:00:00,2.04,356.58002,12.99,N
2001-03-09 00:00:00,2.06,357.62,12.809999,N
2001-03-09 03:00:00,2.06,359.07,12.69,N
2001-03-09 06:00:00,1.99,1.7400055,12.38,N
2001-03-09 09:00:00,1.92,5.1600037,12.19,N
2001-03-09 12:00:00,1.86,8.699997,12.16,N
2001-03-09 15:00:00,1.8499999,11.889999,12.28,N
2001-03-09 18:00:00,1.9699999,17.580002,13.0,N
2001-03-09 21:00:00,2.02,20.89,13.88,N
2001-03-10 00:00:00,2.12,20.910004,14.17,N
2001-03-10 03:00:00,2.18,19.540009,14.19,N
2001-03-10 06:00:00,2.18,19.220001,14.009999,N
2001-03-10 09:00:00,2.1,20.770004,13.559999,N
2001-03-10 12:00:00,2.01,23.130005,13.2699995,NE
2001-03-10 15:00:00,1.9,24.089996,13.849999,NE
2001-03-10 18:00:00,1.8,24.520004,14.679999,NE
2001-03-10 21:00:00,1.7099999,25.059998,14.79,NE
2001-03-11 00:00:00,1.65,26.190002,14.599999,NE
2001-03-11 03:00:00,1.5699999,26.800003,14.33,NE
2001-03-11 06:00:00,1.51,26.669998,14.08,NE
2001-03-11 09:00:00,1.4399999,26.020004,13.23,NE
2001-03-11 12:00:00,1.38,25.410004,12.639999,NE
2001-03-11 15:00:00,1.3299999,25.850006,12.429999,NE
2001-03-11 18:00:00,1.3199999,32.240005,12.25,NE
2001-03-11 21:00:00,1.36,43.990005,12.12,NE
2001-03-12 00:00:00,1.36,52.690002,12.03,NE
2001-03-12 03:00:00,1.27,56.420006,11.849999,NE
2001-03-12 06:00:00,1.18,56.990005,11.82,NE
2001-03-12 09:00:00,1.09,54.170006,11.78,NE
2001-03-12 12:00:00,1.01,47.910004,11.79,NE
2001-03-12 15:00:00,0.96999997,45.15001,11.759999,NE
2001-03-12 18:00:00,0.98999995,55.060005,10.98,NE
2001-03-12 21:00:00,1.1999999,67.380005,6.47,NE
2001-03-13 00:00:00,1.26,69.26,6.98,E
2001-03-13 03:00:00,1.25,67.600006,7.17,E
2001-03-13 06:00:00,1.3399999,63.770004,12.29,NE
2001-03-13 09:00:00,1.27,59.270004,12.03,NE
2001-03-13 12:00:00,1.23,56.840004,11.84,NE
2001-03-13 15:00:00,1.23,57.47,11.66,NE
2001-03-13 18:00:00,1.23,58.020004,11.48,NE
2001-03-13 21:00:00,1.28,59.690002,11.61,NE
2001-03-14 00:00:00,1.3199999,64.22,11.7,NE
2001-03-14 03:00:00,1.27,64.850006,11.7,NE
2001-03-14 06:00:00,1.1899999,62.97,11.63,NE
2001-03-14 09:00:00,1.13,62.700005,7.6299996,NE
2001-03-14 12:00:00,1.1,63.64,7.6299996,NE
2001-03-14 15:00:00,1.1,67.600006,7.5299997,E
2001-03-14 18:00:00,1.16,69.86,6.44,E
2001-03-14 21:00:00,1.24,71.19,5.72,E
2001-03-15 00:00:00,1.23,74.01,5.85,E
2001-03-15 03:00:00,1.14,75.670006,5.89,E
2001-03-15 06:00:00,1.09,76.76,5.95,E
2001-03-15 09:00:00,1.04,77.22,5.96,E
2001-03-15 12:00:00,1.03,76.98,6.0499997,E
2001-03-15 15:00:00,1.0699999,78.28,6.21,E
2001-03-15 18:00:00,0.98999995,78.1,5.7999997,E
2001-03-15 21:00:00,1.18,81.19,5.5499997,E
2001-03-16 00:00:00,1.22,82.8,5.75,E
2001-03-16 03:00:00,1.1999999,83.630005,6.0299997,E
2001-03-16 06:00:00,1.1899999,82.920006,6.24,E
2001-03-16 09:00:00,1.14,81.37,6.31,E
2001-03-16 12:00:00,1.11,80.36,6.3999996,E
2001-03-16 15:00:00,1.13,81.41,6.49,E
2001-03-16 18:00:00,1.17,80.520004,6.56,E
2001-03-16 21:00:00,1.3299999,81.0,6.48,E
2001-03-17 00:00:00,1.36,81.87,6.41,E
2001-03-17 03:00:00,1.28,82.79,6.5899997,E
2001-03-17 06:00:00,1.18,82.04,7.2,E
2001-03-17 09:00:00,1.13,80.520004,7.3399997,E
2001-03-17 12:00:00,1.12,79.61,7.3399997,E
2001-03-17 15:00:00,1.13,80.130005,7.31,E
2001-03-17 18:00:00,1.17,80.85,7.25,E
2001-03-17 21:00:00,1.26,79.590004,6.52,E
2001-03-18 00:00:00,1.31,80.48,6.24,E
2001-03-18 03:00:00,1.22,81.1,6.0699997,E
2001-03-18 06:00:00,1.13,82.090004,6.15,E
2001-03-18 09:00:00,1.04,80.5,6.25,E
2001-03-18 12:00:00,0.96999997,77.990005,6.47,E
2001-03-18 15:00:00,0.90999997,77.25,7.3599997,E
2001-03-18 18:00:00,0.93,77.810005,7.39,E
2001-03-18 21:00:00,1.05,78.11,7.69,E
2001-03-19 00:00:00,1.1,80.240005,7.99,E
2001-03-19 03:00:00,1.0799999,81.740005,8.099999,E
2001-03-19 06:00:00,0.97999996,82.11,8.01,E
2001-03-19 09:00:00,0.90999997,81.98,8.04,E
2001-03-19 12:00:00,0.84,79.69,8.099999,E
2001-03-19 15:00:00,0.81,78.170006,8.17,E
2001-03-19 18:00:00,0.89,77.08,8.2,E
2001-03-19 21:00:00,1.1,78.6,7.08,E
2001-03-20 00:00:00,1.17,81.090004,5.04,E
2001-03-20 03:00:00,1.16,83.240005,5.4,E
2001-03-20 06:00:00,1.09,82.46,5.73,E
2001-03-20 09:00:00,1.02,82.37,5.95,E
2001-03-20 12:00:00,0.96999997,81.15,6.0,E
2001-03-20 15:00:00,0.96999997,80.72,6.0699997,E
2001-03-20 18:00:00,1.03,80.76,6.14,E
2001-03-20 21:00:00,1.16,80.0,6.04,E
2001-03-21 00:00:00,1.25,76.75,5.8599997,E
2001-03-21 03:00:00,1.22,70.270004,6.04,E
2001-03-21 06:00:00,1.2099999,61.54,7.1099997,NE
2001-03-21 09:00:00,1.1999999,51.350006,9.83,NE
2001-03-21 12:00:00,1.2099999,44.210007,9.91,NE
2001-03-21 15:00:00,1.16,41.559998,9.69,NE
2001-03-21 18:00:00,1.1999999,43.479996,9.639999,NE
2001-03-21 21:00:00,1.22,45.130005,9.65,NE
2001-03-22 00:00:00,1.2099999,46.89,9.679999,NE
2001-03-22 03:00:00,1.17,46.78,9.65,NE
2001-03-22 06:00:00,1.12,46.520004,8.809999,NE
2001-03-22 09:00:00,1.06,46.72,8.58,NE
2001-03-22 12:00:00,1.03,47.17,8.36,NE
2001-03-22 15:00:00,1.01,46.90001,8.23,NE
2001-03-22 18:00:00,1.03,41.839996,8.17,NE
2001-03-22 21:00:00,1.03,39.550003,8.15,NE
2001-03-23 00:00:00,1.01,40.449997,8.15,NE
2001-03-23 03:00:00,1.01,40.229996,8.13,NE
2001-03-23 06:00:00,1.03,39.430008,15.389999,NE
2001-03-23 09:00:00,1.05,38.29001,14.78,NE
2001-03-23 12:00:00,1.0699999,36.79001,14.42,NE
2001-03-23 15:00:00,1.11,35.01001,14.24,NE
2001-03-23 18:00:00,1.16,33.240005,14.2,NE
2001-03-23 21:00:00,1.1999999,31.809998,14.15,NE
2001-03-24 00:00:00,1.22,30.64,12.94,NE
2001-03-24 03:00:00,1.23,29.910004,12.5,NE
2001-03-24 06:00:00,1.23,29.87001,12.37,NE
2001-03-24 09:00:00,1.2099999,30.589996,12.25,NE
2001-03-24 12:00:00,1.1999999,31.76001,12.16,NE
2001-03-24 15:00:00,1.28,34.199997,12.3,NE
2001-03-24 18:00:00,1.29,35.83,12.179999,NE
2001-03-24 21:00:00,1.3199999,38.51001,12.2,NE
2001-03-25 00:00:00,1.35,41.15001,12.349999,NE
2001-03-25 03:00:00,1.37,41.770004,12.929999,NE
2001-03-25 06:00:00,1.24,40.28,12.49,NE
2001-03-25 09:00:00,1.23,39.690002,12.179999,NE
2001-03-25 12:00:00,1.27,37.03,12.19,NE
2001-03-25 15:00:00,1.3399999,33.67,12.28,NE
2001-03-25 18:00:00,1.41,31.87001,12.219999,NE
2001-03-25 21:00:00,1.4399999,31.809998,12.09,NE
2001-03-26 00:00:00,1.4399999,31.90001,12.0199995,NE
2001-03-26 03:00:00,1.42,31.86,15.559999,NE
2001-03-26 06:00:00,1.38,32.25,15.13,NE
2001-03-26 09:00:00,1.3299999,32.550003,14.599999,NE
2001-03-26 12:00:00,1.28,33.08,14.2699995,NE
2001-03-26 15:00:00,1.23,33.83,13.0199995,NE
2001-03-26 18:00:00,1.15,35.729996,12.389999,NE
2001-03-26 21:00:00,1.1899999,39.12001,12.36,NE
2001-03-27 00:00:00,1.1999999,39.65001,12.24,NE
2001-03-27 03:00:00,1.16,39.76001,12.12,NE
2001-03-27 06:00:00,1.09,40.42,12.0,NE
2001-03-27 09:00:00,1.02,41.53,11.929999,NE
2001-03-27 12:00:00,0.95,42.490005,11.86,NE
2001-03-27 15:00:00,0.90999997,43.449997,11.82,NE
2001-03-27 18:00:00,0.88,44.770004,11.7,NE
2001-03-27 21:00:00,0.85999995,48.53,11.599999,NE
2001-03-28 00:00:00,0.84,51.17,11.34,NE
2001-03-28 03:00:00,0.78999996,51.37001,11.03,NE
2001-03-28 06:00:00,0.75,51.430008,10.75,NE
2001-03-28 09:00:00,0.71999997,51.61,10.32,NE
2001-03-28 12:00:00,0.7,51.64,9.889999,NE
2001-03-28 15:00:00,0.7,52.36,9.22,NE
2001-03-28 18:00:00,0.76,54.230003,8.79,NE
2001-03-28 21:00:00,0.78,56.780006,8.47,NE
2001-03-29 00:00:00,0.81,59.160004,8.38,NE
2001-03-29 03:00:00,0.84999996,60.370003,8.33,NE
2001-03-29 06:00:00,0.88,62.0,8.32,NE
2001-03-29 09:00:00,0.91999996,63.620003,8.349999,NE
2001-03-29 12:00:00,0.96999997,65.86,4.97,NE
2001-03-29 15:00:00,1.04,70.23,5.15,E
2001-03-29 18:00:00,1.09,70.07,5.21,E
2001-03-29 21:00:00,1.1899999,71.4,5.37,E
2001-03-30 00:00:00,1.26,70.33,5.68,E
2001-03-30 03:00:00,1.3,66.700005,6.04,NE
2001-03-30 06:00:00,1.38,61.510002,6.43,NE
2001-03-30 09:00:00,1.4,56.910004,8.08,NE
2001-03-30 12:00:00,1.41,53.14,8.34,NE
2001-03-30 15:00:00,1.42,51.949997,8.44,NE
2001-03-30 18:00:00,1.5,54.880005,8.53,NE
2001-03-30 21:00:00,1.5799999,59.47,8.57,NE
2001-03-31 00:00:00,1.5699999,61.82,8.53,NE
2001-03-31 03:00:00,1.51,63.47,8.46,NE
2001-03-31 06:00:00,1.43,65.100006,8.44,NE
2001-03-31 09:00:00,1.3299999,65.32,8.429999,NE
2001-03-31 12:00:00,1.24,64.53,8.4,NE
2001-03-31 15:00:00,1.2099999,65.32,8.389999,NE
2001-03-31 18:00:00,1.26,68.05,8.37,E
2001-03-31 21:00:00,1.35,71.53,8.37,E
2001-04-01 00:00:00,1.3299999,72.450005,8.33,E
2001-04-01 03:00:00,1.27,71.94,8.22,E
2001-04-01 06:00:00,1.1899999,74.08,8.16,E
2001-04-01 09:00:00,1.1,74.71,8.139999,E
2001-04-01 12:00:00,1.02,74.44,8.16,E
2001-04-01 15:00:00,0.96999997,73.850006,8.19,E
2001-04-01 18:00:00,0.79999995,72.73,7.5899997,E
2001-04-01 21:00:00,0.84999996,71.86,8.13,E
2001-04-02 00:00:00,0.9,72.060005,8.38,E
2001-04-02 03:00:00,0.91999996,72.380005,8.59,E
2001-04-02 06:00:00,0.84,72.41,8.49,E
2001-04-02 09:00:00,0.84999996,72.21,8.69,E
2001-04-02 12:00:00,0.83,71.76,8.809999,E
2001-04-02 15:00:00,0.81,71.270004,8.86,E
2001-04-02 18:00:00,0.78999996,70.770004,8.86,E
2001-04-02 21:00:00,0.78999996,69.87,8.8,E
2001-04-03 00:00:00,0.77,70.15,8.78,E
2001-04-03 03:00:00,0.68,69.23,8.3,E
2001-04-03 06:00:00,0.7,64.920006,8.2,NE
2001-04-03 09:00:00,0.78,54.65,8.28,NE
2001-04-03 12:00:00,0.91999996,43.229996,7.6299996,NE
2001-04-03 15:00:00,1.12,33.78,5.99,NE
2001-04-03 18:00:00,1.28,28.240005,6.21,NE
2001-04-03 21:00:00,1.38,25.410004,10.2,NE
2001-04-04 00:00:00,1.43,24.339996,11.07,NE
2001-04-04 03:00:00,1.25,24.630005,9.86,NE
2001-04-04 06:00:00,1.26,28.540009,9.59,NE
2001-04-04 09:00:00,1.31,29.630005,9.65,NE
2001-04-04 12:00:00,1.35,29.570007,9.7,NE
2001-04-04 15:00:00,1.37,29.029999,9.87,NE
2001-04-04 18:00:00,1.3,28.710007,9.79,NE
2001-04-04 21:00:00,1.37,27.39,10.23,NE
2001-04-05 00:00:00,1.42,27.419998,10.219999,NE
2001-04-05 03:00:00,1.4,27.12001,10.09,NE
2001-04-05 06:00:00,1.4,27.130005,10.05,NE
2001-04-05 09:00:00,1.38,27.199997,9.99,NE
2001-04-05 12:00:00,1.37,27.480011,9.96,NE
2001-04-05 15:00:00,1.38,28.540009,9.929999,NE
2001-04-05 18:00:00,1.4,32.820007,9.69,NE
2001-04-05 21:00:00,1.4399999,33.229996,9.75,NE
2001-04-06 00:00:00,1.4699999,33.87001,9.76,NE
2001-04-06 03:00:00,1.42,36.660004,9.44,NE
2001-04-06 06:00:00,1.53,40.520004,7.1,NE
2001-04-06 09:00:00,1.5999999,42.300003,6.35,NE
2001-04-06 12:00:00,1.63,43.740005,6.49,NE
2001-04-06 15:00:00,1.52,46.5,6.2799997,NE
2001-04-06 18:00:00,1.56,50.800003,6.3399997,NE
2001-04-06 21:00:00,1.5999999,51.800003,6.44,NE
2001-04-07 00:00:00,1.64,49.740005,6.58,NE
2001-04-07 03:00:00,1.68,46.11,7.39,NE
2001-04-07 06:00:00,1.7099999,42.729996,7.99,NE
2001-04-07 09:00:00,1.7199999,41.699997,8.13,NE
2001-04-07 12:00:00,1.7199999,41.97,8.09,NE
2001-04-07 15:00:00,1.68,42.83,8.0199995,NE
2001-04-07 18:00:00,1.62,43.72,8.05,NE
2001-04-07 21:00:00,1.5999999,44.729996,8.099999,NE
2001-04-08 00:00:00,1.5699999,44.62001,8.13,NE
2001-04-08 03:00:00,1.55,44.690002,8.099999,NE
2001-04-08 06:00:00,1.4699999,44.92,7.96,NE
2001-04-08 09:00:00,1.42,44.210007,7.94,NE
2001-04-08 12:00:00,1.37,43.089996,7.89,NE
2001-04-08 15:00:00,1.3199999,43.130005,7.74,NE
2001-04-08 18:00:00,1.39,45.53,7.69,NE
2001-04-08 21:00:00,1.4599999,47.04001,7.5,NE
2001-04-09 00:00:00,1.51,47.210007,7.19,NE
2001-04-09 03:00:00,1.55,48.100006,6.83,NE
2001-04-09 06:00:00,1.5899999,49.03,6.99,NE
2001-04-09 09:00:00,1.5999999,49.880005,7.21,NE
2001-04-09 12:00:00,1.5699999,50.699997,7.2999997,NE
2001-04-09 15:00:00,1.41,52.29,6.98,NE
2001-04-09 18:00:00,1.43,54.760002,7.1,NE
2001-04-09 21:00:00,1.42,57.14,6.97,NE
2001-04-10 00:00:00,1.4,58.050003,6.5,NE
2001-04-10 03:00:00,1.3399999,58.910004,6.3799996,NE
2001-04-10 06:00:00,1.28,58.940002,6.2799997,NE
2001-04-10 09:00:00,1.22,57.520004,8.36,NE
2001-04-10 12:00:00,1.1899999,53.740005,12.96,NE
2001-04-10 15:00:00,1.23,48.87001,12.87,NE
2001-04-10 18:00:00,1.38,45.180008,12.95,NE
2001-04-10 21:00:00,1.64,43.380005,18.24,NE
2001-04-11 00:00:00,1.79,41.160004,17.42,NE
2001-04-11 03:00:00,1.89,40.199997,17.02,NE
2001-04-11 06:00:00,1.9399999,40.309998,16.44,NE
2001-04-11 09:00:00,1.93,40.910004,15.87,NE
2001-04-11 12:00:00,1.87,40.990005,15.219999,NE
2001-04-11 15:00:00,1.8399999,42.47,14.599999,NE
2001-04-11 18:00:00,1.8399999,44.89,14.29,NE
2001-04-11 21:00:00,1.8,46.76001,13.98,NE
2001-04-12 00:00:00,1.73,47.86,12.639999,NE
2001-04-12 03:00:00,1.67,48.410004,12.46,NE
2001-04-12 06:00:00,1.65,49.690002,12.32,NE
2001-04-12 09:00:00,1.67,52.89,12.19,NE
2001-04-12 12:00:00,1.7099999,55.590004,12.099999,NE
2001-04-12 15:00:00,1.73,58.93,8.61,NE
2001-04-12 18:00:00,1.78,61.200005,7.56,NE
2001-04-12 21:00:00,1.78,61.270004,7.6099997,NE
2001-04-13 00:00:00,1.7199999,61.050003,7.6499996,NE
2001-04-13 03:00:00,1.65,60.920006,7.56,NE
2001-04-13 06:00:00,1.63,60.770004,7.3999996,NE
2001-04-13 09:00:00,1.5799999,60.72,7.35,NE
2001-04-13 12:00:00,1.54,61.07,7.37,NE
2001-04-13 15:00:00,1.48,61.410004,7.39,NE
2001-04-13 18:00:00,1.4399999,60.43,7.43,NE
2001-04-13 21:00:00,1.41,59.480003,7.4199996,NE
2001-04-14 00:00:00,1.36,58.9,7.39,NE
2001-04-14 03:00:00,1.15,57.89,6.81,NE
2001-04-14 06:00:00,1.12,58.33,6.5499997,NE
2001-04-14 09:00:00,1.09,56.65,6.5899997,NE
2001-04-14 12:00:00,1.05,54.370003,7.48,NE
2001-04-14 15:00:00,1.02,52.240005,7.48,NE
2001-04-14 18:00:00,1.03,50.65001,9.84,NE
2001-04-14 21:00:00,1.05,49.800003,9.73,NE
2001-04-15 00:00:00,1.0,49.059998,9.71,NE
2001-04-15 03:00:00,0.94,47.990005,9.73,NE
2001-04-15 06:00:00,0.9,46.990005,9.719999,NE
2001-04-15 09:00:00,0.87,45.949997,9.599999,NE
2001-04-15 12:00:00,0.72999996,45.430008,8.69,NE
2001-04-15 15:00:00,0.75,46.449997,8.55,NE
2001-04-15 18:00:00,0.81,47.58,8.61,NE
2001-04-15 21:00:00,0.82,49.47,8.429999,NE
2001-04-16 00:00:00,0.79999995,50.430008,8.37,NE
2001-04-16 03:00:00,0.75,51.089996,8.29,NE
2001-04-16 06:00:00,0.71,51.97,8.15,NE
2001-04-16 09:00:00,0.69,51.949997,8.09,NE
2001-04-16 12:00:00,0.66999996,50.47,9.139999,NE
2001-04-16 15:00:00,0.65999997,48.90001,12.929999,NE
2001-04-16 18:00:00,0.71,50.589996,15.049999,NE
2001-04-16 21:00:00,0.79999995,54.04,14.719999,NE
2001-04-17 00:00:00,0.79999995,55.310005,14.179999,NE
2001-04-17 03:00:00,0.76,54.560005,12.509999,NE
2001-04-17 06:00:00,0.74,52.440002,12.21,NE
2001-04-17 09:00:00,0.71999997,48.180008,12.09,NE
2001-04-17 12:00:00,0.71999997,43.380005,12.009999,NE
2001-04-17 15:00:00,0.72999996,38.660004,11.87,NE
2001-04-17 18:00:00,0.81,41.479996,11.66,NE
2001-04-17 21:00:00,0.97999996,51.089996,11.32,NE
2001-04-18 00:00:00,1.0,52.410004,11.0199995,NE
2001-04-18 03:00:00,0.94,51.51001,10.82,NE
2001-04-18 06:00:00,0.87,49.5,10.66,NE
2001-04-18 09:00:00,0.79999995,47.79001,10.49,NE
2001-04-18 12:00:00,0.74,45.64,10.33,NE
2001-04-18 15:00:00,0.69,42.479996,10.139999,NE
2001-04-18 18:00:00,0.66999996,39.960007,10.04,NE
2001-04-18 21:00:00,0.65999997,41.660004,9.94,NE
2001-04-19 00:00:00,0.71,49.050003,10.179999,NE
2001-04-19 03:00:00,0.71999997,51.059998,10.42,NE
2001-04-19 06:00:00,0.7,52.18,10.05,NE
2001-04-19 09:00:00,0.69,48.90001,10.3,NE
2001-04-19 12:00:00,0.68,41.430008,10.51,NE
2001-04-19 15:00:00,0.69,36.880005,10.33,NE
2001-04-19 18:00:00,0.71999997,36.850006,9.99,NE
2001-04-19 21:00:00,0.81,42.14,9.88,NE
2001-04-20 00:00:00,0.91999996,41.559998,10.15,NE
2001-04-20 03:00:00,1.01,30.919998,10.19,NE
2001-04-20 06:00:00,1.1,20.25,9.94,N
2001-04-20 09:00:00,1.1999999,13.790009,9.719999,N
2001-04-20 12:00:00,1.29,10.199997,9.53,N
2001-04-20 15:00:00,1.38,8.809998,9.349999,N
2001-04-20 18:00:00,1.4499999,10.850006,9.24,N
2001-04-20 21:00:00,1.4699999,13.639999,9.15,N
2001-04-21 00:00:00,1.4699999,14.570007,9.05,N
2001-04-21 03:00:00,1.48,15.25,8.97,N
2001-04-21 06:00:00,1.51,16.730011,8.929999,N
2001-04-21 09:00:00,1.53,18.350006,8.889999,N
2001-04-21 12:00:00,1.56,20.5,8.889999,N
2001-04-21 15:00:00,1.5899999,23.89,8.83,NE
2001-04-21 18:00:00,1.64,28.0,8.78,NE
2001-04-21 21:00:00,1.5,30.490005,8.19,NE
2001-04-22 00:00:00,1.55,32.15001,8.28,NE
2001-04-22 03:00:00,1.43,34.089996,7.99,NE
2001-04-22 06:00:00,1.5,38.12001,8.21,NE
2001-04-22 09:00:00,1.64,38.62001,8.8,NE
2001-04-22 12:00:00,1.6899999,36.430008,9.11,NE
2001-04-22 15:00:00,1.5799999,36.210007,8.82,NE
2001-04-22 18:00:00,1.5999999,40.699997,8.66,NE
2001-04-22 21:00:00,1.66,42.740005,8.7699995,NE
2001-04-23 00:00:00,1.6999999,43.28,8.84,NE
2001-04-23 03:00:00,1.7199999,44.270004,8.8,NE
2001-04-23 06:00:00,1.6999999,45.78,8.7,NE
2001-04-23 09:00:00,1.67,47.059998,8.59,NE
2001-04-23 12:00:00,1.64,48.11,8.55,NE
2001-04-23 15:00:00,1.63,49.67,8.57,NE
2001-04-23 18:00:00,1.64,50.070007,8.679999,NE
2001-04-23 21:00:00,1.6999999,51.0,8.91,NE
2001-04-24 00:00:00,1.4399999,51.08,8.29,NE
2001-04-24 03:00:00,1.51,53.520004,8.49,NE
2001-04-24 06:00:00,1.5699999,54.61,8.8,NE
2001-04-24 09:00:00,1.5799999,55.15,8.97,NE
2001-04-24 12:00:00,1.5699999,55.32,9.05,NE
2001-04-24 15:00:00,1.5799999,56.870003,9.09,NE
2001-04-24 18:00:00,1.5999999,58.870003,9.099999,NE
2001-04-24 21:00:00,1.63,60.22,9.22,NE
2001-04-25 00:00:00,1.61,61.54,9.37,NE
2001-04-25 03:00:00,1.5,61.850006,9.25,NE
2001-04-25 06:00:00,1.4699999,61.940002,9.5,NE
2001-04-25 09:00:00,1.3,62.660004,8.889999,NE
2001-04-25 12:00:00,1.3299999,64.700005,9.11,NE
2001-04-25 15:00:00,1.22,65.48,8.7699995,NE
2001-04-25 18:00:00,1.36,67.68,9.04,E
2001-04-25 21:00:00,1.38,68.76,9.11,E
2001-04-26 00:00:00,1.3399999,69.07,9.059999,E
2001-04-26 03:00:00,1.28,68.770004,8.98,E
2001-04-26 06:00:00,1.22,69.420006,8.889999,E
2001-04-26 09:00:00,1.16,69.22,8.8,E
2001-04-26 12:00:00,1.09,68.62,8.7,E
2001-04-26 15:00:00,1.04,68.64,8.639999,E
2001-04-26 18:00:00,1.0799999,70.450005,8.61,E
2001-04-26 21:00:00,1.15,72.53,8.559999,E
2001-04-27 00:00:00,1.0699999,72.880005,8.389999,E
2001-04-27 03:00:00,1.01,72.64,8.26,E
2001-04-27 06:00:00,0.96999997,73.21,8.15,E
2001-04-27 09:00:00,0.93,73.79,8.059999,E
2001-04-27 12:00:00,0.89,72.380005,8.01,E
2001-04-27 15:00:00,0.84999996,71.310005,7.95,E
2001-04-27 18:00:00,0.93,71.840004,7.85,E
2001-04-27 21:00:00,1.01,74.47,7.68,E
2001-04-28 00:00:00,1.01,75.060005,4.83,E
2001-04-28 03:00:00,0.96999997,74.850006,5.12,E
2001-04-28 06:00:00,0.97999996,74.54,5.22,E
2001-04-28 09:00:00,0.98999995,73.26,5.43,E
2001-04-28 12:00:00,0.98999995,71.82,5.66,E
2001-04-28 15:00:00,1.01,69.75,5.8799996,E
2001-04-28 18:00:00,1.13,66.670006,7.41,NE
2001-04-28 21:00:00,1.28,63.850006,9.719999,NE
2001-04-29 00:00:00,1.3199999,55.780006,11.719999,NE
2001-04-29 03:00:00,1.35,45.39,11.65,NE
2001-04-29 06:00:00,1.36,36.839996,11.389999,NE
2001-04-29 09:00:00,1.39,30.910004,11.179999,NE
2001-04-29 12:00:00,1.41,26.850006,11.219999,NE
2001-04-29 15:00:00,1.4699999,25.330002,11.41,NE
2001-04-29 18:00:00,1.53,26.020004,11.509999,NE
2001-04-29 21:00:00,1.5899999,27.710007,11.48,NE
2001-04-30 00:00:00,1.5799999,28.100006,11.32,NE
