Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-01-02 14:00:00,-0.7245941,-3.6405945,16.486176,0.0,7.2155395,78.74341,E
1994-01-02 15:00:00,-0.8968811,-3.6206512,16.548737,0.0,7.250683,76.08716,E
1994-01-02 16:00:00,-1.115982,-3.5419617,16.636993,0.0,7.218666,72.51169,E
1994-01-02 17:00:00,-1.2335205,-3.3858185,16.65451,0.0,7.004662,69.9823,E
1994-01-02 18:00:00,-1.3085632,-3.3641663,16.590576,0.0,7.0166845,68.74539,E
1994-01-02 19:00:00,-1.4982452,-3.4772797,16.552216,0.0,7.359998,66.69037,NE
1994-01-02 20:00:00,-1.4692383,-3.543213,16.483337,0.0,7.4560947,67.47803,NE
1994-01-02 21:00:00,-1.2874451,-3.455307,16.425385,0.0,7.167648,69.56464,E
1994-01-02 22:00:00,-1.2745514,-4.061508,16.362823,0.0,8.274535,72.577515,E
1994-01-02 23:00:00,-1.4295807,-4.0292664,16.252716,0.0,8.310613,70.46533,E
1994-01-03 00:00:00,-1.6911774,-3.6644592,16.118805,0.0,7.845109,65.22629,NE
1994-01-03 01:00:00,-1.6961365,-2.9908905,15.944,0.0,6.6836176,60.442383,NE
1994-01-03 02:00:00,-1.6065216,-2.3497925,15.752533,0.0,5.5330973,55.640106,NE
1994-01-03 03:00:00,-1.467804,-1.5442963,15.471161,0.0,4.1414742,46.454712,NE
1994-01-03 04:00:00,-1.0159607,-0.86286926,14.953735,0.0,2.591015,40.341705,NE
1994-01-03 05:00:00,-0.48872375,-0.3419037,15.051483,0.0,1.1593975,34.976044,NE
1994-01-03 06:00:00,-0.26724243,-0.18287659,15.134918,0.0,0.6294632,34.384216,NE
1994-01-03 07:00:00,-0.5821228,-0.18804932,15.134857,0.0,1.1891304,17.902557,N
1994-01-03 08:00:00,-1.2392578,-0.46728516,15.059845,0.0,2.5744805,20.659882,N
1994-01-03 09:00:00,-1.4700317,-0.3330536,15.115265,9.536743e-07,2.9299273,12.765533,N
1994-01-03 10:00:00,-1.3720398,-0.76231384,15.498077,9.536743e-07,3.0510337,29.056824,NE
1994-01-03 11:00:00,-0.8919525,-0.21191406,15.861908,4.7683716e-07,1.782075,13.364807,N
1994-01-03 12:00:00,-0.14831543,0.0738678,16.139252,0.0,0.3220792,333.52463,NW
1994-01-03 13:00:00,0.4882965,-0.07333374,16.319122,4.7683716e-07,0.95981485,171.45898,S
1994-01-03 14:00:00,1.2362823,-0.49043274,16.407745,0.0,2.5853207,158.36182,S
1994-01-03 15:00:00,1.6663666,-1.1032715,16.435303,0.0,3.884756,146.49219,SE
1994-01-03 16:00:00,1.5495605,-1.7677765,16.381683,0.0,4.569542,131.23648,SE
1994-01-03 17:00:00,0.7541504,-2.4353333,16.285095,0.0,4.9556828,107.20618,E
1994-01-03 18:00:00,-0.2957306,-2.8413239,16.185211,0.0,5.5529146,84.05792,E
1994-01-03 19:00:00,-1.3991394,-2.6761627,16.105225,0.0,5.870087,62.398743,NE
1994-01-03 20:00:00,-1.9121094,-2.4127502,16.02948,0.0,5.984226,51.60309,NE
1994-01-03 21:00:00,-1.5112,-2.8051147,15.9392395,0.0,6.1936226,61.687317,NE
1994-01-03 22:00:00,-1.4177246,-3.3892212,15.888824,0.0,7.141268,67.30023,NE
1994-01-03 23:00:00,-1.3468018,-3.5709686,15.805237,0.0,7.4186707,69.33588,E
1994-01-04 00:00:00,-1.4384766,-3.5305176,15.692291,0.0,7.4105363,67.832,E
1994-01-04 01:00:00,-1.5232544,-3.6535187,15.617249,0.0,7.6943913,67.36737,NE
1994-01-04 02:00:00,-1.6665039,-3.9266815,15.392548,0.0,8.291808,67.00339,NE
1994-01-04 03:00:00,-1.8085022,-4.165802,15.121185,0.0,8.827813,66.53284,NE
1994-01-04 04:00:00,-1.9517517,-4.5414124,15.102875,0.0,9.608502,66.74353,NE
1994-01-04 05:00:00,-2.351532,-4.868866,15.123016,4.7683716e-07,10.510327,64.2207,NE
1994-01-04 06:00:00,-2.8658142,-4.9983063,15.044037,0.0,11.1996155,60.171875,NE
1994-01-04 07:00:00,-3.2731323,-4.847229,14.914581,1.9073486e-06,11.369225,55.97046,NE
1994-01-04 08:00:00,-3.4584808,-4.7316284,14.777374,9.536743e-07,11.392527,53.835876,NE
1994-01-04 09:00:00,-3.321167,-4.884918,14.773956,4.7683716e-07,11.482251,55.78894,NE
1994-01-04 10:00:00,-2.72229,-5.759781,15.03006,1.4305115e-06,12.38364,64.70282,NE
1994-01-04 11:00:00,-2.6523895,-6.1690216,15.167572,0.0,13.052999,66.73456,NE
1994-01-04 12:00:00,-2.5962524,-6.566757,15.420807,0.0,13.726158,68.42798,E
1994-01-04 13:00:00,-2.506256,-7.0777893,15.74057,0.0,14.595174,70.500854,E
1994-01-04 14:00:00,-2.6174774,-7.839508,16.058075,0.0,16.065702,71.53671,E
1994-01-04 15:00:00,-3.1207733,-8.405243,16.274689,0.0,17.428272,69.630585,E
1994-01-04 16:00:00,-3.8102112,-8.993713,16.41092,0.0,18.986511,67.03992,NE
1994-01-04 17:00:00,-4.072937,-9.378738,16.401855,0.0,19.875662,66.52597,NE
1994-01-04 18:00:00,-4.4407806,-9.522949,16.280945,0.0,20.424856,64.99921,NE
1994-01-04 19:00:00,-4.912201,-9.312363,16.10675,0.0,20.465767,62.18869,NE
1994-01-04 20:00:00,-5.5576477,-9.08345,15.899597,0.0,20.699524,58.539917,NE
1994-01-04 21:00:00,-5.9193573,-8.854279,15.631622,0.0,20.703222,56.236053,NE
1994-01-04 22:00:00,-5.831024,-8.286682,15.611786,0.0,19.696188,54.8674,NE
1994-01-04 23:00:00,-5.9444733,-8.4270935,15.364044,0.0,20.046324,54.800842,NE
1994-01-05 00:00:00,-6.0350494,-8.976807,15.129486,0.0,21.026283,56.08731,NE
1994-01-05 01:00:00,-6.4852295,-9.582397,14.921417,0.0,22.491543,55.9104,NE
1994-01-05 02:00:00,-6.969101,-9.030243,14.66275,0.0,22.172873,52.34079,NE
1994-01-05 03:00:00,-7.330719,-8.315186,14.424164,0.0,21.547863,48.600403,NE
1994-01-05 04:00:00,-7.6305084,-7.657501,14.162201,0.0,21.01344,45.101166,NE
1994-01-05 05:00:00,-7.530472,-7.7599335,13.922272,0.0,21.019066,45.85977,NE
1994-01-05 06:00:00,-7.2106323,-7.959732,13.754547,0.0,20.87711,47.826904,NE
1994-01-05 07:00:00,-6.923828,-8.226807,13.652039,0.0,20.901457,49.915436,NE
1994-01-05 08:00:00,-6.520645,-8.768539,13.504608,0.0,21.240942,53.363983,NE
1994-01-05 09:00:00,-6.2631226,-9.524673,13.466492,0.0,22.15859,56.672363,NE
1994-01-05 10:00:00,-6.3955994,-9.350067,13.868561,4.7683716e-07,22.02015,55.627228,NE
1994-01-05 11:00:00,-7.143326,-8.173248,14.279419,4.7683716e-07,21.10021,48.846924,NE
1994-01-05 12:00:00,-7.2167816,-7.8584137,14.928864,0.0,20.739653,47.437164,NE
1994-01-05 13:00:00,-6.759323,-7.659195,15.620483,0.0,19.85685,48.571228,NE
1994-01-05 14:00:00,-5.555893,-8.294403,16.260895,0.0,19.40582,56.184387,NE
1994-01-05 15:00:00,-3.997528,-9.988953,16.544922,0.0,20.914074,68.188965,E
1994-01-05 16:00:00,-3.7351837,-10.49617,16.2706,0.0,21.65626,70.411316,E
1994-01-05 17:00:00,-3.729004,-10.036423,15.993988,0.0,20.812277,69.617584,E
1994-01-05 18:00:00,-3.5007172,-9.670349,15.803711,0.0,19.991398,70.09949,E
1994-01-05 19:00:00,-3.3459473,-9.443405,15.64267,0.0,19.474646,70.48996,E
1994-01-05 20:00:00,-3.0856628,-9.5186,15.466522,0.0,19.450552,72.03876,E
1994-01-05 21:00:00,-2.8838348,-9.500275,15.27121,0.0,19.299084,73.1142,E
1994-01-05 22:00:00,-2.2527313,-8.956665,15.005096,0.0,17.952564,75.88211,E
1994-01-05 23:00:00,-1.9579773,-8.860916,14.838837,0.0,17.639692,77.5397,E
1994-01-06 00:00:00,-1.6702881,-7.681549,14.670654,0.0,15.280618,77.73248,E
1994-01-06 01:00:00,-1.3374634,-6.108536,14.480347,0.0,12.155299,77.64996,E
1994-01-06 02:00:00,-1.493988,-3.859375,14.283997,0.0,8.044487,68.83826,E
1994-01-06 03:00:00,-0.3965454,-3.1629791,14.131989,0.0,6.1964564,82.854065,E
1994-01-06 04:00:00,1.1968384,-3.8867645,14.158234,0.0,7.9053273,107.11499,E
1994-01-06 05:00:00,1.262619,-1.9054108,14.083466,0.0,4.443194,123.530396,SE
1994-01-06 06:00:00,3.098404,-1.315094,14.289001,0.0,6.542857,157.00159,SE
1994-01-06 07:00:00,4.2108765,-0.23783875,14.611603,0.0,8.198317,176.76721,S
1994-01-06 08:00:00,5.0223694,1.7641754,14.945038,0.0,10.347458,199.35452,S
1994-01-06 09:00:00,6.1720886,3.5097198,15.198242,1.9073486e-06,13.801649,209.62447,SW
1994-01-06 10:00:00,6.3120575,5.955353,15.9522705,8.106232e-06,16.868713,223.33447,SW
1994-01-06 11:00:00,6.7272644,7.324127,16.07904,2.7179718e-05,19.331087,227.43231,SW
1994-01-06 12:00:00,6.9517365,7.494629,15.868866,6.1035156e-05,19.870583,227.15216,SW
1994-01-06 13:00:00,6.8523865,6.9871674,15.831268,0.00010919571,19.023403,225.55798,SW
1994-01-06 14:00:00,5.4266205,9.71051,15.836578,1.66893e-05,21.623175,240.80182,SW
1994-01-06 15:00:00,4.7323,11.144302,15.723022,1.1444092e-05,23.53493,246.99207,SW
1994-01-06 16:00:00,4.7435303,11.427124,15.685059,0.00039482117,24.050278,247.45612,SW
1994-01-06 17:00:00,4.9864807,11.509689,15.901489,0.0017294884,24.382444,246.57571,SW
1994-01-06 18:00:00,8.158661,5.4472046,16.09674,0.0052433014,19.06904,213.72943,SW
1994-01-06 19:00:00,3.4348602,-7.5730133,15.615753,0.005733967,16.164148,114.3974,SE
1994-01-06 20:00:00,-1.9621887,-10.662537,14.988922,0.0015554428,21.074299,79.57272,E
1994-01-06 21:00:00,-3.5861664,-8.485306,14.389557,0.0004606247,17.90666,67.08948,NE
1994-01-06 22:00:00,-3.853836,-7.224701,14.664459,4.720688e-05,15.916757,61.92343,NE
1994-01-06 23:00:00,-3.5486908,-7.167984,14.5998535,3.9100647e-05,15.547464,63.661133,NE
1994-01-07 00:00:00,-3.2712097,-7.82341,14.399963,8.583069e-05,16.483324,67.308685,NE
1994-01-07 01:00:00,-2.8978271,-8.380981,14.188507,7.724762e-05,17.237625,70.926544,E
1994-01-07 02:00:00,-2.0866394,-7.9867096,14.104462,3.4809113e-05,16.045996,75.35797,E
1994-01-07 03:00:00,-1.0223236,-7.1169434,14.263245,1.66893e-05,13.976201,81.82556,E
1994-01-07 04:00:00,0.039260864,-6.7496185,14.580597,5.2452087e-06,13.1204,90.33325,E
1994-01-07 05:00:00,0.8677521,-7.1336365,14.887299,1.4781952e-05,13.9688635,96.93552,E
1994-01-07 06:00:00,1.0824127,-7.672714,15.062775,7.1525574e-06,15.062209,98.02991,E
1994-01-07 07:00:00,1.2915039,-8.35759,15.086151,2.527237e-05,16.438644,98.784485,E
1994-01-07 08:00:00,1.0220642,-8.853943,14.700043,2.670288e-05,17.324938,96.58484,E
1994-01-07 09:00:00,0.51690674,-8.930908,14.581879,8.916855e-05,17.389309,93.3125,E
1994-01-07 10:00:00,0.342453,-7.9355164,14.9566345,9.441376e-05,15.439731,92.47104,E
1994-01-07 11:00:00,-0.2751007,-6.9845886,14.876221,7.009506e-05,13.58745,87.744446,E
1994-01-07 12:00:00,-0.89450073,-7.0377197,14.846283,5.722046e-05,13.790258,82.75647,E
1994-01-07 13:00:00,-1.2303009,-6.9720306,14.966217,0.00010538101,13.761901,79.99246,E
1994-01-07 14:00:00,-1.1690063,-7.2686157,15.136841,8.106232e-05,14.310591,80.8634,E
1994-01-07 15:00:00,-1.4147797,-7.845978,15.203949,3.0517578e-05,15.497291,79.77832,E
1994-01-07 16:00:00,-1.5317535,-8.125061,15.2435,1.335144e-05,16.07203,79.32379,E
1994-01-07 17:00:00,-1.6378479,-8.512527,15.226105,1.4305115e-06,16.850489,79.10913,E
1994-01-07 18:00:00,-2.2289886,-8.780655,15.164764,0.0,17.609549,75.756226,E
1994-01-07 19:00:00,-3.074051,-8.821747,15.131165,4.7683716e-07,18.159359,70.78845,E
1994-01-07 20:00:00,-3.745285,-8.303574,15.1154785,5.722046e-06,17.706717,65.72247,NE
1994-01-07 21:00:00,-4.402237,-7.59729,15.06723,2.861023e-05,17.068035,59.909912,NE
1994-01-07 22:00:00,-4.59346,-6.541275,15.064911,8.106232e-06,15.537127,54.922424,NE
1994-01-07 23:00:00,-4.4220734,-6.6710663,14.942535,1.8119812e-05,15.557748,56.460663,NE
1994-01-08 00:00:00,-4.76857,-6.0420837,14.903595,1.5258789e-05,14.962018,51.718567,NE
1994-01-08 01:00:00,-5.0152283,-5.2085114,14.648468,6.198883e-06,14.055066,46.08307,NE
1994-01-08 02:00:00,-5.155594,-4.4716187,14.45694,0.0,13.265982,40.936188,NE
1994-01-08 03:00:00,-5.1231537,-3.8540802,14.333923,0.0,12.461915,36.953644,NE
1994-01-08 04:00:00,-5.1281433,-3.3919678,14.168518,0.0,11.951582,33.4823,NE
1994-01-08 05:00:00,-5.2796936,-3.1009674,14.09082,0.0,11.902139,30.427368,NE
1994-01-08 06:00:00,-5.3305206,-3.0270844,14.0112,0.0,11.915865,29.591278,NE
1994-01-08 07:00:00,-5.3651886,-3.2580109,13.994049,0.0,12.201353,31.268219,NE
1994-01-08 08:00:00,-5.4760284,-3.454071,14.007782,0.0,12.585144,32.242188,NE
1994-01-08 09:00:00,-5.7227936,-3.5501862,14.122589,0.0,13.090892,31.813751,NE
1994-01-08 10:00:00,-4.9161224,-4.4306183,14.764984,0.0,12.864438,42.02652,NE
1994-01-08 11:00:00,-4.5945587,-5.619095,15.190247,0.0,14.109145,50.72821,NE
1994-01-08 12:00:00,-4.561508,-6.360489,15.520477,0.0,15.214591,54.353302,NE
1994-01-08 13:00:00,-4.2578278,-7.3658905,15.793732,0.0,16.53812,59.970093,NE
1994-01-08 14:00:00,-4.016861,-8.060883,16.012695,0.0,17.506758,63.512207,NE
1994-01-08 15:00:00,-4.038162,-8.293152,16.182404,0.0,17.93008,64.03729,NE
1994-01-08 16:00:00,-4.120224,-8.442184,16.331573,0.0,18.26038,63.98523,NE
1994-01-08 17:00:00,-4.1354675,-8.504791,16.417572,0.0,18.382763,64.0686,NE
1994-01-08 18:00:00,-4.1684265,-8.639389,16.349274,0.0,18.64616,64.2431,NE
1994-01-08 19:00:00,-4.332657,-8.361969,16.23642,0.0,18.306643,62.60959,NE
1994-01-08 20:00:00,-4.5493317,-8.166763,16.120972,0.0,18.17178,60.87982,NE
1994-01-08 21:00:00,-4.8520966,-7.859436,15.941864,0.0,17.954346,58.310486,NE
1994-01-08 22:00:00,-5.068802,-7.253128,15.563751,0.0,17.20058,55.05246,NE
1994-01-08 23:00:00,-5.25206,-6.807495,15.278381,0.0,16.713196,52.349396,NE
1994-01-09 00:00:00,-5.097275,-6.6326447,15.029449,0.0,16.260332,52.457245,NE
1994-01-09 01:00:00,-5.0860596,-6.325363,14.764404,0.0,15.777255,51.19815,NE
1994-01-09 02:00:00,-5.199341,-5.4726257,14.495483,0.0,14.673453,46.46689,NE
1994-01-09 03:00:00,-4.983673,-4.559555,14.231171,0.0,13.130138,42.455353,NE
1994-01-09 04:00:00,-4.47583,-4.0275574,14.071075,0.0,11.704156,41.98233,NE
1994-01-09 05:00:00,-3.721466,-3.5461426,14.031647,0.0,9.992252,43.618073,NE
1994-01-09 06:00:00,-3.053833,-2.963211,14.027893,0.0,8.271379,44.137146,NE
1994-01-09 07:00:00,-2.5140991,-2.4719086,14.063141,0.0,6.853525,44.515198,NE
1994-01-09 08:00:00,-2.4543457,-1.8001556,14.094391,0.0,5.9165497,36.258423,NE
1994-01-09 09:00:00,-2.111618,-1.0213776,14.307739,0.0,4.559597,25.812775,NE
1994-01-09 10:00:00,-1.4940186,-1.0652771,14.688812,0.0,3.566778,35.48993,NE
1994-01-09 11:00:00,-0.92022705,-0.5267792,14.955688,0.0,2.0611253,29.788757,NE
1994-01-09 12:00:00,0.38493347,-0.16847229,15.17337,0.0,0.8167753,156.36267,SE
1994-01-09 13:00:00,1.4363251,0.32029724,15.328125,0.0,2.860564,192.57115,S
1994-01-09 14:00:00,2.1143188,1.0577393,15.452087,0.0,4.595509,206.57762,SW
1994-01-09 15:00:00,2.647766,1.1625671,15.551605,0.0,5.6211023,203.70508,SW
1994-01-09 16:00:00,3.051178,0.6797943,15.620148,0.0,6.0764227,192.56021,S
1994-01-09 17:00:00,3.2071838,-0.019821167,15.66806,0.0,6.234371,179.64587,S
1994-01-09 18:00:00,2.7176666,-0.26042175,15.684692,0.0,5.306908,174.5263,S
1994-01-09 19:00:00,2.120514,0.0019683838,15.697327,0.0,4.1219416,180.05319,S
1994-01-09 20:00:00,2.339508,-0.045425415,15.729462,0.0,4.548486,178.88763,S
1994-01-09 21:00:00,2.468155,0.26908875,15.715973,0.0,4.8261275,186.22206,S
1994-01-09 22:00:00,1.3791809,0.8596649,15.675293,0.0,3.1590624,211.93593,SW
1994-01-09 23:00:00,2.0687866,0.46351624,15.781158,0.0,4.12109,192.6287,S
1994-01-10 00:00:00,2.7123718,-0.18435669,16.044952,3.8146973e-06,5.2845817,176.11163,S
1994-01-10 01:00:00,2.0994873,0.79582214,16.15689,9.536743e-07,4.364421,200.75949,S
1994-01-10 02:00:00,1.2744598,2.0852509,16.173523,4.7683716e-07,4.7504992,238.56764,SW
1994-01-10 03:00:00,0.5632324,3.7201385,16.067291,4.7683716e-07,7.313764,261.39075,W
1994-01-10 04:00:00,1.0750122,3.8509216,15.872284,4.7683716e-07,7.771775,254.40256,W
1994-01-10 05:00:00,1.810257,3.1997833,15.822144,9.536743e-07,7.146261,240.50128,SW
1994-01-10 06:00:00,1.4332733,3.773941,15.85965,9.536743e-07,7.8471704,249.20416,W
1994-01-10 07:00:00,0.84495544,4.4258423,15.890442,1.9073486e-06,8.758511,259.1915,W
1994-01-10 08:00:00,0.7295532,4.593704,15.920441,6.198883e-06,9.041336,260.9759,W
1994-01-10 09:00:00,1.1600647,4.043106,16.054901,9.012222e-05,8.176258,253.99054,W
1994-01-10 10:00:00,1.6756744,3.918167,16.375275,0.00017261505,8.283568,246.84515,SW
1994-01-10 11:00:00,2.0726929,3.2475433,16.490509,0.00026369095,7.488855,237.4526,SW
1994-01-10 12:00:00,2.2362366,0.80307007,16.521362,0.00015354156,4.6186867,199.75407,S
1994-01-10 13:00:00,1.7528534,-1.782135,16.53775,0.00012683868,4.859017,134.52539,SE
1994-01-10 14:00:00,1.1815491,-4.008911,16.607086,8.106232e-05,8.124095,106.421844,E
1994-01-10 15:00:00,0.31507874,-5.864151,16.600342,6.484985e-05,11.415414,93.07553,E
1994-01-10 16:00:00,-0.47703552,-6.747986,16.538818,1.9073486e-06,13.14974,85.9563,E
1994-01-10 17:00:00,-1.1561127,-7.0362396,16.435913,0.0,13.86072,80.66919,E
1994-01-10 18:00:00,-1.8761597,-6.608322,16.306488,0.0,13.353189,74.1503,E
1994-01-10 19:00:00,-2.4774323,-5.965683,16.15683,0.0,12.55652,67.447845,NE
1994-01-10 20:00:00,-2.5985718,-6.2712097,16.022919,0.0,13.195316,67.49255,NE
1994-01-10 21:00:00,-2.9885406,-6.067749,15.947418,0.0,13.14774,63.77841,NE
1994-01-10 22:00:00,-2.4003906,-5.790024,16.18753,0.0,12.183745,67.48239,NE
1994-01-10 23:00:00,-2.41568,-6.1014404,16.049347,0.0,12.755959,68.40042,E
1994-01-11 00:00:00,-2.8813934,-6.3828278,15.905243,0.0,13.612839,65.70419,NE
1994-01-11 01:00:00,-3.5336456,-6.428711,15.703339,0.0,14.259756,61.203888,NE
1994-01-11 02:00:00,-4.1134186,-6.3887787,15.496246,0.0,14.770205,57.224518,NE
1994-01-11 03:00:00,-4.807785,-6.194153,15.279694,0.0,15.241779,52.182068,NE
1994-01-11 04:00:00,-5.274948,-6.245804,15.140472,0.0,15.89143,49.816956,NE
1994-01-11 05:00:00,-5.717331,-6.3700104,14.989105,0.0,16.638283,48.09079,NE
1994-01-11 06:00:00,-6.31604,-6.1427917,14.891388,0.0,17.12635,44.20331,NE
1994-01-11 07:00:00,-6.920212,-6.116501,14.814789,0.0,17.953014,41.4722,NE
1994-01-11 08:00:00,-7.2138214,-6.735718,14.775909,0.0,19.184933,43.037018,NE
1994-01-11 09:00:00,-7.4947205,-7.557205,14.805267,0.0,20.689085,45.237854,NE
1994-01-11 10:00:00,-7.378311,-7.882492,15.083771,0.0,20.987455,46.892212,NE
1994-01-11 11:00:00,-7.0687256,-8.369858,15.299316,0.0,21.295599,49.817383,NE
1994-01-11 12:00:00,-6.7168274,-8.598938,15.624237,0.0,21.209913,52.0058,NE
1994-01-11 13:00:00,-6.4412994,-8.64122,16.081573,0.0,20.950323,53.298584,NE
1994-01-11 14:00:00,-5.889099,-8.731476,16.525787,0.0,20.47226,56.001587,NE
1994-01-11 15:00:00,-5.054306,-9.139511,16.843414,0.0,20.301424,61.05664,NE
1994-01-11 16:00:00,-4.036499,-10.056656,16.910736,0.0,21.064415,68.13068,E
1994-01-11 17:00:00,-3.8203888,-10.755722,16.792755,0.0,22.18712,70.44516,E
1994-01-11 18:00:00,-4.6684113,-10.693115,16.613739,0.0,22.680271,66.414825,NE
1994-01-11 19:00:00,-5.704468,-10.049133,16.424866,0.0,22.461744,60.418243,NE
1994-01-11 20:00:00,-7.054886,-8.988098,16.229095,0.0,22.210644,51.871124,NE
1994-01-11 21:00:00,-7.800644,-7.609146,16.024323,0.0,21.18243,44.288025,NE
1994-01-11 22:00:00,-7.628311,-6.470352,15.742493,0.0,19.4439,40.304688,NE
1994-01-11 23:00:00,-6.94429,-6.573654,15.672058,0.0,18.587431,43.429443,NE
1994-01-12 00:00:00,-6.0564575,-7.1068726,15.629974,0.0,18.150545,49.56244,NE
1994-01-12 01:00:00,-5.596634,-7.566437,15.404816,0.0,18.294136,53.510925,NE
1994-01-12 02:00:00,-5.406616,-6.954468,15.089447,0.0,17.123026,52.13742,NE
1994-01-12 03:00:00,-5.321762,-6.1647034,14.872894,0.0,15.830631,49.197144,NE
1994-01-12 04:00:00,-5.219055,-5.3631134,14.796265,0.0,14.546565,45.779938,NE
1994-01-12 05:00:00,-5.0610657,-4.502823,14.71994,0.0,13.167963,41.659454,NE
1994-01-12 06:00:00,-4.6942596,-3.5821075,14.7565,0.0,11.478136,37.34662,NE
1994-01-12 07:00:00,-3.9465332,-2.9910736,14.88913,0.0,9.625767,37.158447,NE
1994-01-12 08:00:00,-3.3806152,-2.765686,15.02356,0.0,8.490283,39.28665,NE
1994-01-12 09:00:00,-2.8431854,-2.802246,15.277313,0.0,7.7598634,44.584503,NE
1994-01-12 10:00:00,-2.3443909,-3.5304718,15.419891,0.0,8.237938,56.414062,NE
1994-01-12 11:00:00,-2.2345276,-3.8876038,15.958038,0.0,8.7162485,60.110443,NE
1994-01-12 12:00:00,-2.0480804,-3.899704,16.428497,0.0,8.562241,62.292053,NE
1994-01-12 13:00:00,-1.6029663,-3.8684387,16.699738,0.0,8.139635,67.49231,NE
1994-01-12 14:00:00,-1.0277557,-3.8364716,16.857635,0.0,7.720446,75.00311,E
1994-01-12 15:00:00,-0.49401855,-4.081436,16.92099,0.0,7.9915648,83.09845,E
1994-01-12 16:00:00,-0.3199463,-4.203598,16.921112,0.0,8.1947565,85.64746,E
1994-01-12 17:00:00,-0.42955017,-4.170044,16.82074,0.0,8.148789,84.118774,E
1994-01-12 18:00:00,-0.6878052,-4.057129,16.711212,0.0,7.9989367,80.37811,E
1994-01-12 19:00:00,-0.98931885,-3.8730927,16.6763,0.0,7.7704015,75.67111,E
1994-01-12 20:00:00,-1.3412781,-3.570633,16.701263,0.0,7.414277,69.41174,E
