Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-01-06 15:00:00,-1.9134979,-0.72117615,28.133698,8.106232e-06,3.974936,20.650879,N
2009-01-06 16:00:00,-3.1994019,0.28910828,28.103668,6.67572e-06,6.2444654,354.83658,N
2009-01-06 17:00:00,-4.156616,0.9747162,27.866577,2.193451e-05,8.298974,346.80273,N
2009-01-06 18:00:00,-5.159073,1.0993347,27.444855,1.2397766e-05,10.253562,347.9709,N
2009-01-06 19:00:00,-6.737854,0.40422058,27.298065,0.00018978119,13.120859,356.5668,N
2009-01-06 20:00:00,-6.701462,-0.6906738,27.135956,2.861023e-05,13.0955715,5.884308,N
2009-01-06 21:00:00,-6.798218,-1.6863556,27.013397,3.1471252e-05,13.615148,13.931488,N
2009-01-06 22:00:00,-6.533264,-1.7142181,27.084229,0.00011777878,13.129497,14.702026,N
2009-01-06 23:00:00,-6.4593353,-1.9751129,27.104462,3.33786e-05,13.129784,17.00241,N
2009-01-07 00:00:00,-6.057007,-2.7233734,27.07315,1.4305115e-06,12.909219,24.209808,NE
2009-01-07 01:00:00,-5.38295,-3.080719,27.034088,7.1525574e-06,12.056037,29.782959,NE
2009-01-07 02:00:00,-4.9549713,-2.7539825,26.874939,0.00014972687,11.019389,29.0654,NE
2009-01-07 03:00:00,-5.2700195,-3.2448425,26.560638,0.00014543533,12.030173,31.621338,NE
2009-01-07 04:00:00,-4.490799,-3.6924744,26.265839,0.00016212463,11.301327,39.4281,NE
2009-01-07 05:00:00,-3.7397919,-3.6305084,25.917694,0.0002450943,10.131609,44.150513,NE
2009-01-07 06:00:00,-3.3123627,-2.6620178,25.74881,0.00022792816,8.260311,38.787476,NE
2009-01-07 07:00:00,-2.8895264,-1.4836731,25.745941,0.0005354881,6.313935,27.178955,NE
2009-01-07 08:00:00,-2.7344513,-1.3975372,25.71408,0.00015974045,5.969309,27.070892,NE
2009-01-07 09:00:00,-3.0056305,-2.0854492,25.714874,3.671646e-05,7.1110845,34.75476,NE
2009-01-07 10:00:00,-3.9801483,-1.9254608,25.848969,2.6226044e-05,8.594539,25.816132,NE
2009-01-07 11:00:00,-3.706543,-1.6858978,25.752472,0.0001707077,7.9152036,24.45813,NE
2009-01-07 12:00:00,-2.7814026,-0.97702026,26.059692,0.00010347366,5.730462,19.354797,N
2009-01-07 13:00:00,-2.1134644,-0.23049927,26.496674,1.8119812e-05,4.1325974,6.2242126,N
2009-01-07 14:00:00,-1.6421509,0.6773071,26.776642,9.536743e-06,3.4529321,337.58624,N
2009-01-07 15:00:00,-1.7793121,1.3033447,27.038544,1.1444092e-05,4.2873282,323.77725,NW
2009-01-07 16:00:00,-2.2622528,1.9403076,27.015045,5.722046e-06,5.7933545,319.3807,NW
2009-01-07 17:00:00,-3.1098175,2.0952148,26.785553,1.6212463e-05,7.288983,326.0302,NW
2009-01-07 18:00:00,-3.9061584,1.7894287,26.692352,7.915497e-05,8.351757,335.38727,NW
2009-01-07 19:00:00,-4.2298126,2.1893768,27.07901,2.7656555e-05,9.258208,332.63364,NW
2009-01-07 20:00:00,-4.9924774,1.8689728,27.161713,1.1920929e-05,10.362307,339.47623,N
2009-01-07 21:00:00,-5.4216614,1.1534576,26.998596,1.1920929e-05,10.774711,347.9894,N
2009-01-07 22:00:00,-5.1079407,0.13449097,26.8414,8.106232e-06,9.932461,358.49176,N
2009-01-07 23:00:00,-4.9442444,-0.516449,26.852264,2.861023e-06,9.663109,5.963196,N
2009-01-08 00:00:00,-5.019333,-0.8861542,26.776794,3.8146973e-06,9.907669,10.012299,N
2009-01-08 01:00:00,-4.8590546,-1.105423,26.652283,1.2874603e-05,9.686561,12.816528,N
2009-01-08 02:00:00,-4.8301697,-1.1169586,26.486725,4.673004e-05,9.6368475,13.020569,N
2009-01-08 03:00:00,-4.66185,-1.2161713,26.123932,0.00012254715,9.365178,14.621307,N
2009-01-08 04:00:00,-4.259796,-1.0789948,26.032684,8.8214874e-05,8.541865,14.213898,N
2009-01-08 05:00:00,-3.971817,-1.053772,25.856476,0.00014543533,7.987684,14.858948,N
2009-01-08 06:00:00,-3.822586,-1.1800842,25.697723,0.00014209747,7.776517,17.156158,N
2009-01-08 07:00:00,-3.620926,-1.4500275,25.603058,0.000102996826,7.5818944,21.824005,N
2009-01-08 08:00:00,-3.4174042,-1.6323395,25.635345,0.000121593475,7.361788,25.531708,NE
2009-01-08 09:00:00,-3.2922058,-1.6335449,25.463715,0.00018644333,7.143999,26.389954,NE
2009-01-08 10:00:00,-3.863144,-1.4878998,25.585754,0.00025463104,8.047058,21.064331,N
2009-01-08 11:00:00,-3.9944916,-1.4755096,25.443207,0.0002527237,8.277447,20.27353,N
2009-01-08 12:00:00,-3.9373932,-0.96162415,25.634247,0.0001373291,7.8786182,13.724609,N
2009-01-08 13:00:00,-3.76268,-0.17955017,26.032928,0.00015926361,7.3223705,2.7319946,N
2009-01-08 14:00:00,-3.9037933,0.6090851,26.272217,1.2397766e-05,7.6801577,351.132,N
2009-01-08 15:00:00,-4.2133636,1.5250549,26.755524,3.8146973e-06,8.710101,340.10193,N
2009-01-08 16:00:00,-4.464279,2.272522,26.948822,4.7683716e-06,9.737483,333.02182,NW
2009-01-08 17:00:00,-4.578644,2.6840515,26.850464,7.1525574e-06,10.316667,329.6207,NW
2009-01-08 18:00:00,-4.7149963,2.9079285,26.851593,9.059906e-06,10.768108,328.33618,NW
2009-01-08 19:00:00,-4.940689,2.793457,26.799591,1.1444092e-05,11.032694,330.51627,NW
2009-01-08 20:00:00,-4.949585,2.5577393,26.668823,4.7683716e-07,10.829897,332.67197,NW
2009-01-08 21:00:00,-5.3083496,2.0686493,26.502655,0.0,11.07441,338.7093,N
2009-01-08 22:00:00,-5.288925,1.3869476,26.631927,9.536743e-07,10.628443,345.30585,N
2009-01-08 23:00:00,-5.2547913,0.9319,26.644226,9.536743e-07,10.373855,349.94354,N
2009-01-09 00:00:00,-5.2074585,0.8240509,26.637115,1.0967255e-05,10.248422,351.00784,N
2009-01-09 01:00:00,-5.3457336,0.719223,26.577728,5.4836273e-05,10.484878,352.33734,N
2009-01-09 02:00:00,-5.0411224,0.7186127,26.473907,0.00020885468,9.898197,351.88715,N
2009-01-09 03:00:00,-4.717819,0.52319336,26.200592,0.00017929077,9.226905,353.6719,N
2009-01-09 04:00:00,-4.718918,-0.07041931,25.634491,0.00011539459,9.173842,0.85494995,N
2009-01-09 05:00:00,-4.719391,-0.21105957,25.003021,0.00023317337,9.18291,2.560669,N
2009-01-09 06:00:00,-4.1463165,0.28938293,24.902802,9.2983246e-05,8.079382,356.00763,N
2009-01-09 07:00:00,-3.5900574,0.31521606,24.90918,8.583069e-05,7.0053453,354.98215,N
2009-01-09 08:00:00,-3.0499573,0.34750366,24.84613,3.671646e-05,5.9669867,353.4999,N
2009-01-09 09:00:00,-2.5362396,0.5469971,25.00827,2.2411346e-05,5.043401,347.82928,N
2009-01-09 10:00:00,-2.7434692,0.8829193,25.602173,1.859665e-05,5.60223,342.1605,N
2009-01-09 11:00:00,-3.538681,1.2454071,25.6669,3.2901764e-05,7.292199,340.61093,N
2009-01-09 12:00:00,-3.813919,1.111496,25.673004,7.724762e-05,7.722062,343.75223,N
2009-01-09 13:00:00,-3.5550842,1.4385986,25.826202,0.00014162064,7.454871,337.9688,N
2009-01-09 14:00:00,-3.3839722,1.5977173,26.040894,9.441376e-05,7.274214,334.726,NW
2009-01-09 15:00:00,-3.3068085,2.204361,26.319336,2.3841858e-05,7.7251906,326.31207,NW
2009-01-09 16:00:00,-3.5538788,2.7167358,26.442444,1.3828278e-05,8.695443,322.6042,NW
2009-01-09 17:00:00,-3.6198883,3.1203308,26.447418,1.4305115e-06,9.289859,319.23877,NW
2009-01-09 18:00:00,-3.742981,3.2901764,26.536896,4.7683716e-07,9.687106,318.68372,NW
2009-01-09 19:00:00,-4.0432587,3.3687897,26.623383,7.581711e-05,10.229971,320.1994,NW
2009-01-09 20:00:00,-4.292633,3.399765,26.620148,2.4795532e-05,10.644206,321.6208,NW
2009-01-09 21:00:00,-4.601288,2.973236,26.557587,1.4305115e-05,10.648976,327.1305,NW
2009-01-09 22:00:00,-4.8063507,2.4260254,26.515656,1.2397766e-05,10.465482,333.21744,NW
2009-01-09 23:00:00,-5.1351624,2.2733154,26.564362,2.002716e-05,10.916328,336.12122,NW
2009-01-10 00:00:00,-5.3924255,2.1522522,26.57602,5.531311e-05,11.28607,338.24182,N
2009-01-10 01:00:00,-5.618744,1.6814117,26.424103,9.393692e-05,11.40049,343.34015,N
2009-01-10 02:00:00,-5.2618713,1.1679077,26.013336,0.00013160706,10.477153,347.4857,N
2009-01-10 03:00:00,-5.0739594,0.46939087,25.62381,0.00017595291,9.90508,354.71463,N
2009-01-10 04:00:00,-5.0274353,0.48562622,25.286774,0.00023126602,9.818016,354.4826,N
2009-01-10 05:00:00,-4.6376038,0.8930359,25.221313,0.00014638901,9.180376,349.1003,N
2009-01-10 06:00:00,-4.282715,1.236908,25.132965,8.678436e-05,8.665165,343.89053,N
2009-01-10 07:00:00,-3.819687,1.4037476,24.935028,6.389618e-05,7.910382,339.82144,N
2009-01-10 08:00:00,-3.3957214,1.3868103,24.845612,7.677078e-05,7.12999,337.78494,N
2009-01-10 09:00:00,-3.1025543,1.5278015,25.027649,0.0001335144,6.7224326,333.78284,NW
2009-01-10 10:00:00,-2.3446655,1.5649261,25.691376,0.00029087067,5.479578,326.27924,NW
2009-01-10 11:00:00,-3.3186646,2.20813,25.776306,0.00027656555,7.748433,326.3615,NW
2009-01-10 12:00:00,-3.927536,2.520401,25.568176,0.00045394897,9.071291,327.31067,NW
2009-01-10 13:00:00,-4.282715,3.0612335,25.506256,0.00034189224,10.232946,324.44327,NW
2009-01-10 14:00:00,-4.497452,3.3830566,25.533844,0.00021219254,10.939545,323.04892,NW
2009-01-10 15:00:00,-4.5322876,3.4504547,26.009247,7.581711e-05,11.072599,322.71777,NW
2009-01-10 16:00:00,-4.156311,3.5160065,26.272858,6.580353e-05,10.58228,319.77066,NW
2009-01-10 17:00:00,-3.8795319,3.5561676,26.50772,3.2901764e-05,10.230047,317.4901,NW
2009-01-10 18:00:00,-3.9926147,3.6722565,26.738556,8.583069e-06,10.544582,317.3933,NW
2009-01-10 19:00:00,-4.367111,3.795761,26.79129,7.1525574e-06,11.247338,319.0038,NW
2009-01-10 20:00:00,-4.810379,3.8878021,26.712158,1.7642975e-05,12.022734,321.05447,NW
2009-01-10 21:00:00,-4.972534,3.7392883,26.599457,1.001358e-05,12.093805,323.05725,NW
2009-01-10 22:00:00,-4.730057,3.1831665,26.514374,2.336502e-05,11.082614,326.0608,NW
2009-01-10 23:00:00,-4.8824615,3.333786,26.497528,7.915497e-05,11.492116,325.6744,NW
2009-01-11 00:00:00,-5.1301727,3.3344421,26.592926,0.0001335144,11.893565,326.97748,NW
2009-01-11 01:00:00,-5.417755,3.087677,26.754303,7.4863434e-05,12.121493,330.3204,NW
2009-01-11 02:00:00,-5.5415955,2.6400757,26.810791,5.4359436e-05,11.93196,334.52637,NW
2009-01-11 03:00:00,-5.6609344,2.1884918,26.650574,4.673004e-05,11.797632,338.8637,N
2009-01-11 04:00:00,-5.75,1.7658081,26.561829,2.4318695e-05,11.692255,342.92844,N
2009-01-11 05:00:00,-5.89386,1.3530273,26.468872,1.7642975e-05,11.754731,347.0709,N
2009-01-11 06:00:00,-5.3684235,0.71321106,26.494476,4.2915344e-06,10.527046,352.4324,N
2009-01-11 07:00:00,-4.8457336,0.30282593,26.369598,0.0,9.437706,356.42404,N
2009-01-11 08:00:00,-4.2481537,0.4501953,26.21341,5.722046e-06,8.303971,353.95068,N
2009-01-11 09:00:00,-4.3852234,1.6717224,25.785126,5.5789948e-05,9.122564,339.1323,N
2009-01-11 10:00:00,-4.3048706,1.571701,25.972595,0.0001449585,8.908251,339.94293,N
2009-01-11 11:00:00,-3.2668457,1.3094635,26.084137,5.1021576e-05,6.8413715,338.1574,N
2009-01-11 12:00:00,-2.4504852,1.1495819,26.028198,6.723404e-05,5.261461,334.86758,NW
2009-01-11 13:00:00,-1.5061951,1.5104675,26.16507,4.720688e-05,4.1464143,314.91885,NW
2009-01-11 14:00:00,-1.7892609,3.1821136,25.742462,0.000114917755,7.0962944,299.34848,NW
2009-01-11 15:00:00,-1.9164581,4.424103,25.707642,0.0002593994,9.371949,293.42157,NW
2009-01-11 16:00:00,-1.9565735,4.624359,25.98288,7.343292e-05,9.760492,292.9333,NW
2009-01-11 17:00:00,-2.085907,4.642502,25.91394,1.0967255e-05,9.893331,294.1947,NW
2009-01-11 18:00:00,-2.0673218,4.870804,25.986908,7.1525574e-06,10.285568,292.9979,NW
2009-01-11 19:00:00,-2.1887512,5.422394,26.136078,1.4305115e-06,11.36656,291.9815,W
2009-01-11 20:00:00,-2.4656372,5.729309,26.219849,9.536743e-07,12.124382,293.28488,NW
2009-01-11 21:00:00,-2.6927795,5.562958,26.220917,4.1007996e-05,12.013743,295.82956,NW
2009-01-11 22:00:00,-2.611374,5.4105225,26.547974,5.1021576e-05,11.678101,295.76416,NW
2009-01-11 23:00:00,-2.730484,5.2082367,26.541168,9.250641e-05,11.430915,297.66635,NW
2009-01-12 00:00:00,-2.935135,5.058029,26.285645,0.00011062622,11.367505,300.12625,NW
2009-01-12 01:00:00,-2.824829,4.5211334,25.878876,0.0002732277,10.362747,301.99738,NW
2009-01-12 02:00:00,-2.8060303,4.218628,25.447815,0.00033140182,9.848697,303.62994,NW
2009-01-12 03:00:00,-2.1677856,3.858368,25.077606,0.00041007996,8.602738,299.32904,NW
2009-01-12 04:00:00,-1.9634857,3.5774536,24.876251,0.00040578842,7.9325466,298.7602,NW
2009-01-12 05:00:00,-1.8880463,3.2428741,24.493256,0.00038814545,7.294181,300.20856,NW
2009-01-12 06:00:00,-1.9932098,2.912445,24.588837,0.00037431717,6.8601913,304.38684,NW
2009-01-12 07:00:00,-2.3498383,2.6964722,24.585175,0.00026607513,6.952511,311.0705,NW
2009-01-12 08:00:00,-2.6201477,2.3491058,24.477997,0.0003323555,6.8404036,318.12204,NW
