Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-04-01 13:00:00,-0.9807739,-0.87405396,27.362152,8.583069e-06,2.5536819,41.70703,NE
2005-04-01 14:00:00,-0.235672,-0.9999695,27.565521,1.9073486e-06,1.9970345,76.73859,E
2005-04-01 15:00:00,0.48361206,-0.91241455,27.788544,9.536743e-07,2.0073206,117.92517,SE
2005-04-01 16:00:00,1.2223969,-0.83314514,28.047943,0.0,2.8755596,145.72296,SE
2005-04-01 17:00:00,1.9928741,-0.83654785,28.253082,0.0,4.2012854,157.22882,SE
2005-04-01 18:00:00,2.8126373,-0.8683014,28.307587,0.0,5.721919,162.84381,S
2005-04-01 19:00:00,4.066696,-0.2739563,28.25885,7.1525574e-06,7.9229236,176.146,S
2005-04-01 20:00:00,4.9686584,0.29943848,28.233398,9.536743e-06,9.6758,183.4488,S
2005-04-01 21:00:00,5.1964874,-0.028533936,28.260437,5.722046e-06,10.101293,179.68536,S
2005-04-01 22:00:00,4.497238,-1.5207977,28.326294,3.8146973e-06,9.228221,161.3164,S
2005-04-01 23:00:00,4.1460876,-2.0283813,28.418915,1.9073486e-06,8.972116,153.93085,SE
2005-04-02 00:00:00,3.6688232,-1.5513,28.442596,9.536743e-07,7.7429266,157.07971,SE
2005-04-02 01:00:00,3.186905,-0.70474243,28.40329,0.0,6.344494,167.53046,S
2005-04-02 02:00:00,2.535843,0.12779236,28.430511,0.0,4.9355283,182.88495,S
2005-04-02 03:00:00,2.0396423,0.8846283,28.436188,0.0,4.321584,203.44722,SW
2005-04-02 04:00:00,2.0942688,1.3028259,28.487396,0.0,4.7943616,211.88539,SW
2005-04-02 05:00:00,2.3178864,1.3174744,28.433563,2.3841858e-05,5.182562,209.61368,SW
2005-04-02 06:00:00,2.6050568,1.155365,28.210632,0.00014972687,5.539497,203.9177,SW
2005-04-02 07:00:00,2.7565308,0.82232666,28.063507,0.0002117157,5.5916014,196.61087,S
2005-04-02 08:00:00,2.8906097,0.17733765,28.05661,0.00015735626,5.629447,183.51068,S
2005-04-02 09:00:00,3.0897064,-0.68344116,27.939423,0.00013399124,6.151072,167.52704,S
2005-04-02 10:00:00,3.348053,-0.8547516,26.872833,0.00064373016,6.7168207,165.6784,S
2005-04-02 11:00:00,3.1097565,-2.4541168,26.80368,0.00041151047,7.7004714,141.72067,SE
2005-04-02 12:00:00,2.8129272,-2.9222717,27.191437,6.341934e-05,7.884478,133.90775,SE
2005-04-02 13:00:00,2.262085,-3.523056,27.488312,3.194809e-05,8.13839,122.703705,SE
2005-04-02 14:00:00,1.5378418,-4.136734,27.738647,2.4318695e-05,8.578817,110.39273,E
2005-04-02 15:00:00,0.7585602,-4.396927,28.110321,1.4305115e-06,8.6731825,99.78833,E
2005-04-02 16:00:00,0.40190125,-4.0801544,28.341827,0.0,7.96955,95.62555,E
2005-04-02 17:00:00,0.8300934,-3.306305,28.456146,0.0,6.6263876,104.0936,E
2005-04-02 18:00:00,2.0595856,-2.7073822,28.477325,0.0,6.6124315,127.26129,SE
2005-04-02 19:00:00,3.332077,-2.4055634,28.404388,0.0,7.9885607,144.17291,SE
2005-04-02 20:00:00,4.270157,-2.238861,28.348175,4.7683716e-07,9.372199,152.33179,SE
2005-04-02 21:00:00,4.172882,-2.1850739,28.42752,1.9073486e-06,9.156186,152.36182,SE
2005-04-02 22:00:00,3.2613678,-2.1547394,28.45401,9.536743e-07,7.5982575,146.54782,SE
2005-04-02 23:00:00,2.9767456,-0.98324585,28.58133,0.0,6.0938025,161.72113,S
2005-04-03 00:00:00,2.5096436,0.55740356,28.617523,0.0,4.997223,192.5224,S
2005-04-03 01:00:00,1.3925476,2.3551636,28.642578,0.0,5.318449,239.40527,SW
2005-04-03 02:00:00,0.34472656,3.414566,28.677155,0.0,6.67111,264.2351,W
2005-04-03 03:00:00,-0.2738037,3.4892273,28.618683,0.0,6.80335,274.48688,W
2005-04-03 04:00:00,-0.7704773,2.773529,28.575195,0.0,5.595457,285.52512,W
2005-04-03 05:00:00,-1.1598663,1.5717926,28.502838,9.536743e-07,3.7971222,306.42456,NW
2005-04-03 06:00:00,-1.5580444,0.19346619,28.363739,6.198883e-06,3.0518484,352.92166,N
2005-04-03 07:00:00,-2.1833038,-1.2299652,28.339417,3.8146973e-06,4.8711057,29.394745,NE
2005-04-03 08:00:00,-2.9118958,-2.7409363,28.337677,0.0,7.773384,43.26773,NE
2005-04-03 09:00:00,-3.3679962,-4.1605377,28.196442,0.0,10.4051695,51.00949,NE
2005-04-03 10:00:00,-2.39328,-5.0436096,27.982117,0.0,10.851745,64.61487,NE
2005-04-03 11:00:00,-2.6167908,-6.2595673,27.81009,0.0,13.188031,67.312805,NE
2005-04-03 12:00:00,-2.9157104,-6.942337,27.639069,0.0,14.636665,67.21808,NE
2005-04-03 13:00:00,-3.646881,-7.0752563,27.541351,0.0,15.472649,62.731537,NE
2005-04-03 14:00:00,-4.4926605,-6.860962,27.770325,0.0,15.941479,56.782623,NE
2005-04-03 15:00:00,-4.9569397,-6.0722504,28.438812,0.0,15.236962,50.774323,NE
2005-04-03 16:00:00,-5.144928,-5.1761017,29.386322,0.0,14.186345,45.173065,NE
2005-04-03 17:00:00,-4.751175,-3.716217,30.402832,0.0,11.725067,38.031372,NE
2005-04-03 18:00:00,-3.4602814,-1.917984,30.997986,0.0,7.6903896,28.998962,NE
2005-04-03 19:00:00,-1.4824524,0.2863617,31.074738,0.0,2.9349205,349.067,N
2005-04-03 20:00:00,-0.08406067,2.1913757,30.158295,0.0,4.262817,272.19678,W
2005-04-03 21:00:00,0.34320068,3.6541138,29.169434,0.0,7.1342726,264.63443,W
2005-04-03 22:00:00,-0.23828125,5.0711975,28.350372,0.0,9.868473,272.6902,W
2005-04-03 23:00:00,-0.58154297,5.1257935,28.362213,0.0,10.027643,276.47278,W
2005-04-04 00:00:00,-1.1841431,4.2594147,28.337952,1.3828278e-05,8.593621,285.53625,W
2005-04-04 01:00:00,-2.4215546,2.3636627,28.338196,1.3828278e-05,6.5777745,315.69315,NW
2005-04-04 02:00:00,-4.5485687,0.3136139,28.274689,1.5258789e-05,8.862681,356.05582,N
2005-04-04 03:00:00,-4.8450775,-1.1816559,28.44284,8.583069e-06,9.694109,13.706177,N
2005-04-04 04:00:00,-4.5513,-2.7006989,28.639923,1.9073486e-06,10.287324,30.68451,NE
2005-04-04 05:00:00,-4.756775,-4.103714,28.35556,0.0,12.2118,40.784637,NE
2005-04-04 06:00:00,-4.7846985,-5.0354767,27.922821,0.0,13.502256,46.46283,NE
2005-04-04 07:00:00,-4.6990204,-5.517044,27.468079,0.0,14.086949,49.578033,NE
2005-04-04 08:00:00,-4.7559814,-5.6662445,27.148651,0.0,14.379909,49.991455,NE
2005-04-04 09:00:00,-4.857025,-5.87088,26.995483,0.0,14.811234,50.398773,NE
2005-04-04 10:00:00,-5.280121,-5.815918,26.866547,0.0,15.269302,47.764496,NE
2005-04-04 11:00:00,-5.5526886,-5.6435394,26.79245,0.0,15.38975,45.464905,NE
2005-04-04 12:00:00,-5.587372,-5.3358917,26.809235,0.0,15.018031,43.681152,NE
2005-04-04 13:00:00,-5.374115,-5.070694,26.87445,0.0,14.362473,43.33603,NE
2005-04-04 14:00:00,-5.215851,-4.68042,27.230194,0.0,13.622343,41.903076,NE
2005-04-04 15:00:00,-5.082123,-3.8662415,27.920319,0.0,12.412571,37.262177,NE
2005-04-04 16:00:00,-4.6711273,-2.7425995,28.92508,0.0,10.529314,30.418854,NE
2005-04-04 17:00:00,-3.5289154,-1.4508362,30.004974,0.0,7.4167547,22.348938,N
2005-04-04 18:00:00,-1.3149719,0.07853699,30.622284,0.0,2.5606499,356.58206,N
2005-04-04 19:00:00,1.0331879,1.2333069,30.187958,0.0,3.1274223,230.04582,SW
2005-04-04 20:00:00,2.2819214,1.7106171,29.497833,0.0,5.543652,216.85666,SW
2005-04-04 21:00:00,2.1560059,2.18898,29.14627,0.0,5.972366,225.43481,SW
2005-04-04 22:00:00,1.6318054,3.5166626,28.951385,0.0,7.5359106,245.10771,SW
2005-04-04 23:00:00,1.8368683,3.644287,28.912262,0.0,7.932895,243.25006,SW
2005-04-05 00:00:00,1.4840546,2.8782043,28.88266,0.0,6.294705,242.72356,SW
2005-04-05 01:00:00,0.8615265,1.7946167,28.821198,0.0,3.8695977,244.35614,SW
2005-04-05 02:00:00,-0.14289856,0.25315857,28.796112,0.0,0.56508356,299.4431,NW
2005-04-05 03:00:00,-2.2607574,-1.7629242,28.831207,0.0,5.572731,37.94687,NE
2005-04-05 04:00:00,-4.183304,-3.4038544,28.538422,0.0,10.483455,39.13443,NE
2005-04-05 05:00:00,-5.138397,-4.311157,28.051086,0.0,13.038112,39.996918,NE
2005-04-05 06:00:00,-5.7073975,-4.881302,27.620148,0.0,14.59842,40.539,NE
2005-04-05 07:00:00,-5.742401,-4.986923,27.372528,0.0,14.783997,40.97232,NE
2005-04-05 08:00:00,-5.53244,-5.1031494,27.18628,0.0,14.630548,42.6886,NE
2005-04-05 09:00:00,-5.156494,-5.238083,27.048767,0.0,14.287811,45.449707,NE
2005-04-05 10:00:00,-3.8743286,-5.3861847,27.003937,0.0,12.897112,54.272217,NE
2005-04-05 11:00:00,-3.7348022,-6.278076,27.010925,0.0,14.199747,59.25174,NE
2005-04-05 12:00:00,-4.0675964,-6.7683716,27.09909,0.0,15.349714,58.99533,NE
2005-04-05 13:00:00,-4.423416,-6.9193573,27.230652,0.0,15.963663,57.409973,NE
2005-04-05 14:00:00,-4.5782623,-6.784683,27.523224,0.0,15.910114,55.98877,NE
2005-04-05 15:00:00,-4.5418854,-6.593155,28.200714,0.0,15.562674,55.437866,NE
2005-04-05 16:00:00,-4.567337,-5.9892426,29.158112,0.0,14.641076,52.671204,NE
2005-04-05 17:00:00,-4.4365234,-5.2265472,30.164368,0.0,13.32623,49.67395,NE
2005-04-05 18:00:00,-3.6776123,-4.605484,30.46286,0.0,11.456347,51.3916,NE
2005-04-05 19:00:00,-1.9244843,-4.1470337,30.470215,0.0,8.886885,65.10574,NE
2005-04-05 20:00:00,-0.6563873,-3.4443665,29.672668,0.0,6.8157873,79.2106,E
2005-04-05 21:00:00,0.21089172,-1.9303894,29.097198,0.0,3.7746942,96.23474,E
2005-04-05 22:00:00,-0.016036987,-1.7265625,29.625366,0.0,3.356306,89.467834,E
2005-04-05 23:00:00,-1.2816315,-0.80599976,29.271149,0.0,2.942986,32.16519,NE
2005-04-06 00:00:00,-2.2538147,-0.26335144,28.963898,0.0,4.410862,6.664612,N
2005-04-06 01:00:00,-3.4215393,0.37275696,28.969818,3.7670135e-05,6.6902776,353.78247,N
2005-04-06 02:00:00,-3.7786407,0.8462677,28.713776,0.0002746582,7.527028,347.3763,N
2005-04-06 03:00:00,-3.7829437,0.51275635,28.55838,0.000106334686,7.4206796,352.2809,N
2005-04-06 04:00:00,-3.7210846,-1.1452332,28.42987,6.866455e-05,7.5680137,17.10672,N
2005-04-06 05:00:00,-4.01149,-2.703598,28.393463,3.671646e-05,9.403344,33.978546,NE
2005-04-06 06:00:00,-4.358322,-3.40448,28.305267,4.7683716e-07,10.7502365,37.994995,NE
2005-04-06 07:00:00,-4.8524933,-3.661316,28.101288,0.0,11.816234,37.03537,NE
2005-04-06 08:00:00,-4.9719086,-3.7792969,27.886261,0.0,12.139738,37.239563,NE
2005-04-06 09:00:00,-4.5974426,-3.9039612,27.71994,0.0,11.724013,40.336548,NE
2005-04-06 10:00:00,-4.4366913,-4.042343,27.815765,0.0,11.66705,42.33716,NE
2005-04-06 11:00:00,-4.462845,-4.1317444,27.70993,0.0,11.822047,42.793823,NE
2005-04-06 12:00:00,-4.359619,-4.578018,27.649017,0.0,12.288472,46.39978,NE
2005-04-06 13:00:00,-4.6986847,-4.4854736,27.60318,0.0,12.62705,43.670105,NE
2005-04-06 14:00:00,-4.827301,-3.9805145,27.864655,0.0,12.162186,39.508423,NE
2005-04-06 15:00:00,-4.3583984,-2.8144226,28.486908,0.0,10.08488,32.852234,NE
2005-04-06 16:00:00,-3.4275665,-1.2991638,29.33957,0.0,7.125185,20.758392,N
2005-04-06 17:00:00,-2.064499,0.7107544,29.978424,0.0,4.2442207,341.00272,N
2005-04-06 18:00:00,-0.5457916,2.6710663,29.568573,0.0,5.2994094,281.54855,W
2005-04-06 19:00:00,0.9242859,4.198044,28.75763,1.6212463e-05,8.355772,257.58325,W
2005-04-06 20:00:00,1.9635773,3.832306,28.209442,1.8119812e-05,8.370303,242.87054,SW
2005-04-06 21:00:00,2.276474,3.2276459,28.297821,9.536743e-06,7.677561,234.8045,SW
2005-04-06 22:00:00,2.7282715,3.2056122,28.264008,1.7642975e-05,8.182485,229.59915,SW
2005-04-06 23:00:00,1.1017914,3.1018982,28.032593,0.00020599365,6.3986645,250.445,W
2005-04-07 00:00:00,-0.5619812,2.848343,28.050476,2.7179718e-05,5.64346,281.16116,W
2005-04-07 01:00:00,-2.4753113,2.499115,28.051819,0.0,6.8374395,314.72583,NW
2005-04-07 02:00:00,-3.1694946,2.2146912,28.214508,0.0,7.5160413,325.056,NW
2005-04-07 03:00:00,-3.4886932,1.6237335,28.313446,0.0,7.4799943,335.04144,NW
2005-04-07 04:00:00,-3.6621704,2.0093384,28.379059,4.673004e-05,8.119793,331.24756,NW
2005-04-07 05:00:00,-3.3861084,1.858139,28.36856,7.6293945e-06,7.5079575,331.24408,NW
2005-04-07 06:00:00,-3.4638672,1.6462097,28.271545,3.8146973e-06,7.45492,334.5805,NW
2005-04-07 07:00:00,-3.2134705,0.8821564,28.050293,0.0006875992,6.477566,344.6494,N
2005-04-07 08:00:00,-2.7760925,-0.096191406,27.828339,0.0005636215,5.3995185,1.9844971,N
2005-04-07 09:00:00,-2.2905731,-0.7597809,27.654938,6.532669e-05,4.691059,18.350647,N
2005-04-07 10:00:00,-1.8991699,-1.6756439,27.195343,8.583069e-05,4.9231863,41.42206,NE
2005-04-07 11:00:00,-2.445938,-2.0199432,27.397186,3.9100647e-05,6.1662283,39.551117,NE
2005-04-07 12:00:00,-2.5449982,-2.1562653,27.49057,1.335144e-05,6.483951,40.273132,NE
2005-04-07 13:00:00,-2.7040558,-2.681488,27.50589,5.722046e-06,7.4025083,44.759888,NE
2005-04-07 14:00:00,-2.6473846,-2.9976807,27.696472,3.8146973e-06,7.774081,48.550842,NE
2005-04-07 15:00:00,-2.0372925,-2.262741,27.9328,2.861023e-06,5.9185243,48.00125,NE
2005-04-07 16:00:00,-1.7154236,-1.9002991,28.297882,1.4305115e-06,4.976312,47.927032,NE
2005-04-07 17:00:00,-0.7239685,-0.9244232,28.434052,4.2915344e-06,2.28241,51.93347,NE
2005-04-07 18:00:00,1.6248627,0.2461853,28.029999,0.0,3.1945198,188.61545,S
2005-04-07 19:00:00,3.050232,1.1020966,27.618805,9.536743e-07,6.3043175,199.8656,S
2005-04-07 20:00:00,3.0901031,1.1304016,27.508331,2.3841858e-06,6.395956,200.09322,S
2005-04-07 21:00:00,2.343628,1.7584991,27.39273,1.2397766e-05,5.695455,216.88208,SW
2005-04-07 22:00:00,0.67652893,1.9257965,28.05243,3.1471252e-05,3.9677124,250.6437,W
2005-04-07 23:00:00,-0.45132446,3.0928192,27.977112,4.005432e-05,6.075619,278.30237,W
2005-04-08 00:00:00,-0.90249634,3.4765015,27.901154,4.2915344e-05,6.981759,284.5527,W
2005-04-08 01:00:00,-1.0023499,3.6491852,27.859436,6.67572e-05,7.3561587,285.3591,W
2005-04-08 02:00:00,-1.7745361,2.3536224,27.855896,4.2915344e-06,5.729719,307.01483,NW
2005-04-08 03:00:00,-2.052246,1.4314117,27.817291,0.0,4.86374,325.1048,NW
2005-04-08 04:00:00,-1.9149628,0.69551086,27.775116,0.0,3.9602935,340.03906,N
2005-04-08 05:00:00,-1.8566589,-0.3829651,27.717987,0.0,3.6850228,11.654694,N
2005-04-08 06:00:00,-2.09964,-1.7610931,27.650848,7.6293945e-06,5.3269506,39.988556,NE
2005-04-08 07:00:00,-2.3007812,-3.1455383,27.664337,0.0,7.575493,53.81665,NE
2005-04-08 08:00:00,-2.552124,-3.8746643,27.673828,9.536743e-07,9.018739,56.628296,NE
2005-04-08 09:00:00,-2.6473083,-4.8131866,27.545197,1.9073486e-06,10.67786,61.18869,NE
2005-04-08 10:00:00,-2.677765,-4.8184814,27.737701,1.04904175e-05,10.715512,60.937836,NE
2005-04-08 11:00:00,-2.9491882,-4.9414215,27.61795,1.8119812e-05,11.18601,59.169983,NE
2005-04-08 12:00:00,-2.9158936,-4.9919586,27.688477,1.3828278e-05,11.237698,59.710022,NE
2005-04-08 13:00:00,-3.2819061,-4.724884,27.727142,5.722046e-06,11.182646,55.216125,NE
2005-04-08 14:00:00,-3.3549194,-4.0390015,27.891632,0.0,10.206367,50.28592,NE
2005-04-08 15:00:00,-3.3141327,-2.8937988,28.251434,0.0,8.552354,41.126465,NE
2005-04-08 16:00:00,-3.1577911,-1.5563507,29.026306,0.0,6.8432755,26.236877,NE
2005-04-08 17:00:00,-2.2388306,1.2153931,29.710968,4.7683716e-07,4.9518514,331.5038,NW
2005-04-08 18:00:00,-0.57818604,3.8339844,29.134369,1.001358e-05,7.536921,278.5759,W
2005-04-08 19:00:00,-1.2842255,5.807266,28.384796,5.6266785e-05,11.561123,282.4698,W
2005-04-08 20:00:00,-1.858551,5.826935,27.782806,1.3828278e-05,11.888832,287.69055,W
2005-04-08 21:00:00,-2.011551,5.1425323,27.566833,7.724762e-05,10.733795,291.36343,W
2005-04-08 22:00:00,-2.3320465,4.9162903,27.671783,1.001358e-05,10.577125,295.37738,NW
2005-04-08 23:00:00,-2.5003967,4.2957764,27.79068,6.67572e-06,9.661819,300.20197,NW
2005-04-09 00:00:00,-2.1873932,3.2485657,27.819366,5.2452087e-06,7.6127753,303.954,NW
2005-04-09 01:00:00,-2.5895844,2.4078064,27.870483,0.0,6.8734684,317.0832,NW
2005-04-09 02:00:00,-2.3499756,2.0948029,27.89795,4.7683716e-07,6.119418,318.2857,NW
2005-04-09 03:00:00,-1.8319092,2.2252045,27.932648,4.7683716e-07,5.6026535,309.46307,NW
2005-04-09 04:00:00,-1.3093109,2.1481323,27.922028,0.0,4.890126,301.3628,NW
2005-04-09 05:00:00,-0.81851196,2.0522614,27.869904,0.0,4.294848,291.7438,W
2005-04-09 06:00:00,-0.6198425,1.7137604,27.802887,2.861023e-06,3.5424743,289.88434,W
2005-04-09 07:00:00,-0.51971436,1.1211243,27.721527,2.861023e-06,2.4020567,294.87082,NW
2005-04-09 08:00:00,-0.5810089,0.2116394,27.642548,0.0,1.2019827,339.98526,N
2005-04-09 09:00:00,-0.76283264,-0.738266,27.544708,0.0,2.06354,44.062378,NE
2005-04-09 10:00:00,-0.84516907,-2.7684174,27.86081,0.0,5.6265507,73.0231,E
2005-04-09 11:00:00,-0.9537811,-3.6873932,27.908295,0.0,7.4035983,75.49771,E
2005-04-09 12:00:00,-0.7062683,-4.106781,27.923218,0.0,8.100117,80.24194,E
2005-04-09 13:00:00,-0.6617584,-4.1921387,27.966766,0.0,8.249751,81.02948,E
2005-04-09 14:00:00,-0.8730011,-4.285782,28.038605,0.0,8.501952,78.48654,E
2005-04-09 15:00:00,-1.357193,-3.9812927,28.285492,0.0,8.176306,71.17615,E
2005-04-09 16:00:00,-1.7371826,-3.1315155,28.88327,0.0,6.961063,60.981018,NE
2005-04-09 17:00:00,-0.96894836,-1.3929596,29.360596,5.2452087e-06,3.2983463,55.17737,NE
2005-04-09 18:00:00,1.1745148,0.3708191,29.114899,4.2915344e-06,2.3941543,197.52202,S
2005-04-09 19:00:00,2.6011658,0.850296,28.737152,2.3841858e-06,5.3195434,198.10208,S
2005-04-09 20:00:00,2.984436,1.1451111,28.467499,7.6293945e-06,6.213644,200.99153,S
2005-04-09 21:00:00,3.1480408,1.8175812,28.37378,4.7683716e-06,7.0660024,210.00082,SW
2005-04-09 22:00:00,2.431427,3.5258179,28.479431,4.7683716e-07,8.325273,235.4096,SW
2005-04-09 23:00:00,1.5305634,3.7493286,28.552155,9.536743e-07,7.871973,247.79358,W
2005-04-10 00:00:00,0.42778015,3.6493225,28.543304,0.0,7.14227,263.3142,W
2005-04-10 01:00:00,-0.674469,4.0797424,28.562164,0.0,8.03801,279.38733,W
2005-04-10 02:00:00,-1.1882629,4.5702667,28.5466,0.0,9.179229,284.57416,W
2005-04-10 03:00:00,-1.5158691,3.9987946,28.557404,1.4305115e-06,8.312778,290.7608,W
2005-04-10 04:00:00,-1.1738892,2.9829407,28.53955,1.4305115e-06,6.231198,291.48132,W
2005-04-10 05:00:00,-0.6087494,2.1072998,28.475433,1.4305115e-06,4.263745,286.11276,W
2005-04-10 06:00:00,-0.52664185,1.2129517,28.3497,2.2888184e-05,2.5704322,293.46964,NW
2005-04-10 07:00:00,-0.8406677,0.6057434,28.10733,9.536743e-05,2.0141478,324.22534,NW
2005-04-10 08:00:00,-0.9871521,0.08129883,27.68808,9.250641e-05,1.9253622,355.29193,N
2005-04-10 09:00:00,-1.1946869,-0.47000122,27.07544,0.0001335144,2.4955287,21.475159,N
2005-04-10 10:00:00,0.3577881,0.030578613,27.614838,9.6321106e-05,0.6980182,184.88496,S
2005-04-10 11:00:00,0.43151855,-0.4870758,27.640472,6.866455e-05,1.2649174,131.53894,SE
2005-04-10 12:00:00,0.43963623,-1.6571808,27.562286,0.00011062622,3.3327239,104.85785,E
2005-04-10 13:00:00,-0.23579407,-1.8671722,27.75885,9.441376e-05,3.6583107,82.80255,E
2005-04-10 14:00:00,0.034088135,-1.8144684,27.952545,7.867813e-05,3.5276587,91.076294,E
2005-04-10 15:00:00,0.6176758,-1.1983337,28.20636,1.4305115e-05,2.6206014,117.268616,SE
2005-04-10 16:00:00,1.560257,-1.2321777,28.322235,3.33786e-06,3.864608,141.70087,SE
2005-04-10 17:00:00,2.0323792,-0.72328186,28.306183,0.0,4.193337,160.4104,S
2005-04-10 18:00:00,2.9916382,0.14578247,28.139801,1.9073486e-06,5.8221664,182.78983,S
2005-04-10 19:00:00,4.402054,1.0219269,27.898407,3.8146973e-06,8.784439,193.0696,S
2005-04-10 20:00:00,4.8496094,1.2461853,27.84732,4.7683716e-06,9.733126,194.41129,S
2005-04-10 21:00:00,4.540146,1.3256989,27.93399,0.0,9.19385,196.27753,S
2005-04-10 22:00:00,3.5142975,1.9651489,27.960876,0.0,7.826726,209.21335,SW
2005-04-10 23:00:00,2.3645935,2.5671844,28.048157,0.0,6.7844577,227.35233,SW
2005-04-11 00:00:00,1.8791351,2.6710815,28.011108,0.0,6.3483043,234.8732,SW
2005-04-11 01:00:00,1.9676208,2.8405762,28.045654,0.0,6.716918,235.29028,SW
2005-04-11 02:00:00,2.345871,2.3995056,28.037628,0.0,6.5229483,225.64757,SW
2005-04-11 03:00:00,2.3308716,2.2840118,28.09079,0.0,6.343496,224.41824,SW
2005-04-11 04:00:00,2.3927612,2.7985382,28.134552,0.0,7.157219,229.46944,SW
2005-04-11 05:00:00,2.539566,2.5368195,28.129059,0.0,6.977505,224.96901,SW
2005-04-11 06:00:00,2.9045868,1.4452667,28.073944,0.0,6.306381,206.45407,SW
2005-04-11 07:00:00,3.2786407,0.7001953,28.05008,1.0967255e-05,6.516869,192.05515,S
2005-04-11 08:00:00,3.4867706,-0.51675415,27.881805,0.00013446808,6.8517547,171.56989,S
2005-04-11 09:00:00,2.464676,-1.1049652,27.41922,0.00081014633,5.250375,155.8523,SE
2005-04-11 10:00:00,2.9244995,-1.8199768,26.355255,0.0025434494,6.695679,148.10513,SE
2005-04-11 11:00:00,3.070694,-3.2287292,26.35086,0.00084257126,8.661297,133.5629,SE
2005-04-11 12:00:00,1.9467773,-3.4509888,26.671265,0.00013256073,7.701941,119.42828,SE
2005-04-11 13:00:00,1.2973022,-3.011078,26.907928,5.054474e-05,6.3731823,113.30847,SE
2005-04-11 14:00:00,1.423233,-2.88266,27.104523,5.054474e-05,6.2491727,116.27655,SE
2005-04-11 15:00:00,1.5237732,-2.3563538,27.515839,1.6212463e-05,5.454641,122.88934,SE
2005-04-11 16:00:00,1.5279694,-2.101822,27.697357,4.2915344e-05,5.051122,126.016174,SE
2005-04-11 17:00:00,1.4373169,-1.8499756,27.789062,6.771088e-05,4.5538535,127.845,SE
2005-04-11 18:00:00,2.200653,-1.2606812,27.871552,5.722046e-06,4.929921,150.19302,SE
2005-04-11 19:00:00,3.0035553,-0.14668274,27.915558,1.9073486e-06,5.8453894,177.2041,S
2005-04-11 20:00:00,3.5290222,0.84446716,28.050323,1.9073486e-06,7.053521,193.45738,S
2005-04-11 21:00:00,3.948532,0.98223877,28.186554,0.0,7.9092317,193.96939,S
2005-04-11 22:00:00,3.415863,0.8864441,28.394531,0.0,6.8598285,194.54784,S
2005-04-11 23:00:00,2.8484344,0.75177,28.412292,0.0,5.7264934,194.78462,S
2005-04-12 00:00:00,2.1014404,0.7927551,28.483612,4.7683716e-07,4.3658633,200.66867,S
2005-04-12 01:00:00,1.6835632,1.6322479,28.549896,4.7683716e-07,4.558136,224.11337,SW
2005-04-12 02:00:00,1.4532318,2.601059,28.594513,4.7683716e-07,5.7916613,240.80759,SW
2005-04-12 03:00:00,0.6924896,3.6687622,28.629242,4.7683716e-07,7.257414,259.31104,W
2005-04-12 04:00:00,0.27345276,4.470749,28.606812,4.7683716e-07,8.706662,266.49988,W
2005-04-12 05:00:00,0.6329346,4.2896576,28.540253,0.0,8.428686,261.60663,W
2005-04-12 06:00:00,1.1163788,3.2908783,28.439728,6.198883e-06,6.7549996,251.2613,W
2005-04-12 07:00:00,1.1054535,2.4039764,28.177704,3.5762787e-05,5.1433325,245.30496,SW
2005-04-12 08:00:00,1.2131958,1.4543457,27.643677,6.914139e-05,3.6814942,230.1656,SW
2005-04-12 09:00:00,1.2641602,0.42089844,27.236786,0.00014400482,2.589948,198.41504,S
2005-04-12 10:00:00,1.0201721,-0.15150452,27.281097,0.00015735626,2.0048,171.5528,S
2005-04-12 11:00:00,0.79141235,-1.3100891,26.95163,0.0002593994,2.9751976,121.13577,SE
2005-04-12 12:00:00,0.87553406,-1.6772156,26.633148,0.00023078918,3.6777186,117.56531,SE
2005-04-12 13:00:00,0.8174591,-1.8128052,26.55246,0.00015544891,3.8655066,114.27234,SE
2005-04-12 14:00:00,0.68603516,-1.6131897,26.831024,5.722046e-05,3.4075606,113.03839,SE
2005-04-12 15:00:00,0.6126709,-1.4693604,27.132782,1.6212463e-05,3.0945456,112.6344,SE
2005-04-12 16:00:00,0.9650421,-2.2294617,27.35382,9.536743e-07,4.7222934,113.40579,SE
2005-04-12 17:00:00,1.5579224,-2.0893402,27.539398,0.0,5.0661054,126.710144,SE
2005-04-12 18:00:00,2.1973114,-0.929657,27.651337,0.0,4.6377754,157.06732,SE
2005-04-12 19:00:00,2.8789673,-0.17710876,27.759674,5.722046e-06,5.6068316,176.47974,S
2005-04-12 20:00:00,3.0773773,-0.18856812,27.95166,4.7683716e-06,5.993149,176.49353,S
2005-04-12 21:00:00,3.2385712,-0.510376,28.085297,2.861023e-06,6.372958,171.04425,S
2005-04-12 22:00:00,2.730835,-0.0048828125,28.319,0.0,5.308315,179.89752,S
2005-04-12 23:00:00,1.8294678,0.63339233,28.408539,2.861023e-06,3.7632954,199.09673,S
2005-04-13 00:00:00,0.5639496,1.7485046,28.474396,2.3841858e-06,3.571225,252.12381,W
2005-04-13 01:00:00,-0.10668945,2.453827,28.494415,9.536743e-07,4.774353,272.4896,W
2005-04-13 02:00:00,-0.16975403,2.9365234,28.512726,0.0,5.7176614,273.30847,W
2005-04-13 03:00:00,-0.124053955,3.2279968,28.54242,0.0,6.2793417,272.20084,W
2005-04-13 04:00:00,-0.080215454,3.2755737,28.578796,4.7683716e-06,6.3691,271.40283,W
