Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-01-03 19:00:00,6.1976624,-2.5361328,25.767242,0.0006799698,13.016907,157.74524,S
2017-01-03 20:00:00,5.8133087,-3.0666656,25.829254,0.0007548332,12.7760725,152.18726,SE
2017-01-03 21:00:00,5.7115784,-3.0591583,25.698334,0.00063467026,12.594609,151.8262,SE
2017-01-03 22:00:00,5.7083893,-3.4316254,26.678131,0.0007510185,12.946875,148.98761,SE
2017-01-03 23:00:00,6.197754,-2.7366028,26.595001,0.0010495186,13.169592,156.17627,SE
2017-01-04 00:00:00,6.373184,-2.5956726,26.209747,0.0014152527,13.376528,157.8399,S
2017-01-04 01:00:00,7.173111,-2.948944,26.406097,0.0012807846,15.075703,157.65186,S
2017-01-04 02:00:00,8.122513,-2.391632,26.455994,0.000992775,16.45907,163.5932,S
2017-01-04 03:00:00,8.893127,-1.4099426,26.26886,0.00088357925,17.502728,170.99109,S
2017-01-04 04:00:00,8.843552,-1.3052826,26.600983,0.0008583069,17.376686,171.60388,S
2017-01-04 05:00:00,8.900787,-2.0394135,26.756317,0.0003991127,17.750061,167.09473,S
2017-01-04 06:00:00,9.691818,-1.9797363,26.268951,0.0005297661,19.22837,168.45508,S
2017-01-04 07:00:00,10.246231,-1.5228577,26.004486,0.00085258484,20.135813,171.54626,S
2017-01-04 08:00:00,9.918228,-1.1541138,25.90799,0.0009994507,19.409534,173.36273,S
2017-01-04 09:00:00,9.508728,-1.229538,25.879364,0.0006875992,18.637327,172.6322,S
2017-01-04 10:00:00,7.867584,-1.2532196,25.928925,0.0007696152,15.486129,170.94946,S
2017-01-04 11:00:00,7.9865875,-0.33688354,25.920624,0.000767231,15.538454,177.5846,S
2017-01-04 12:00:00,8.688995,0.16757202,25.799164,0.00086688995,16.893158,181.10486,S
2017-01-04 13:00:00,8.918518,0.053024292,25.853119,0.0014519691,17.33648,180.34065,S
2017-01-04 14:00:00,9.36586,-0.60710144,25.81137,0.0015645027,18.24394,176.29126,S
2017-01-04 15:00:00,9.93309,-2.1473541,25.733002,0.0014600754,19.754372,167.80139,S
2017-01-04 16:00:00,9.990631,-3.1228333,26.186737,0.0006723404,20.346796,162.64197,S
2017-01-04 17:00:00,9.319885,-2.816162,26.872314,0.0006971359,18.92536,163.18689,S
2017-01-04 18:00:00,9.679245,-1.9049072,26.846344,0.0008277893,19.175808,168.86627,S
2017-01-04 19:00:00,9.770905,-1.5567932,27.13855,0.00029230118,19.232643,170.94714,S
2017-01-04 20:00:00,10.432083,-1.5358734,26.593597,0.0002603531,20.496895,171.62476,S
2017-01-04 21:00:00,11.2226715,-1.700882,26.00351,0.0003376007,22.0642,171.38196,S
2017-01-04 22:00:00,11.26796,-2.3932953,26.00299,0.00085258484,22.39172,168.00867,S
2017-01-04 23:00:00,10.28064,-2.6920624,25.808899,0.0013027191,20.657703,165.32611,S
2017-01-05 00:00:00,10.452209,-2.429367,25.698364,0.0015749931,20.859,166.91528,S
2017-01-05 01:00:00,11.251709,-1.8852692,25.662262,0.003317356,22.17641,170.48822,S
2017-01-05 02:00:00,9.056015,-1.3119049,25.684662,0.0037488937,17.787197,171.75714,S
2017-01-05 03:00:00,9.279953,-0.92355347,26.184631,0.0020222664,18.127855,174.31653,S
2017-01-05 04:00:00,9.756607,-0.24064636,26.06308,0.0026779175,18.97105,178.5871,S
2017-01-05 05:00:00,9.695572,0.031280518,25.957672,0.002503395,18.846739,180.18486,S
2017-01-05 06:00:00,9.873459,-0.1927948,26.492096,0.0007419586,19.196083,178.88135,S
2017-01-05 07:00:00,10.352371,-0.23098755,27.166779,0.000705719,20.128363,178.7218,S
2017-01-05 08:00:00,10.075424,0.8811798,27.577118,0.00022315979,19.659773,184.99828,S
2017-01-05 09:00:00,9.733658,1.7604065,27.690826,0.00013542175,19.227627,190.25157,S
2017-01-05 10:00:00,8.05571,2.625061,27.046783,0.00048160553,16.46943,198.0489,S
2017-01-05 11:00:00,8.547989,2.8444061,26.518738,0.0007867813,17.511696,198.40524,S
2017-01-05 12:00:00,8.542175,2.964203,26.346893,0.0012254715,17.575932,199.13719,S
2017-01-05 13:00:00,8.11734,2.32193,26.301392,0.0015335083,16.411648,195.96297,S
2017-01-05 14:00:00,7.375885,1.3963165,26.441559,0.0016078949,14.592191,190.71973,S
2017-01-05 15:00:00,7.6564026,0.59062195,26.40158,0.002623558,14.927038,184.41112,S
2017-01-05 16:00:00,8.173416,1.1766663,26.045685,0.0045757294,16.051609,188.19217,S
2017-01-05 17:00:00,8.820328,1.309555,25.884796,0.0045199394,17.333244,188.44502,S
2017-01-05 18:00:00,8.738541,1.0327606,25.872528,0.0022859573,17.104544,186.74022,S
2017-01-05 19:00:00,8.613022,1.8110504,25.703918,0.0019397736,17.10845,191.87454,S
2017-01-05 20:00:00,8.461533,2.1732483,25.616425,0.0015497208,16.981703,194.40443,S
2017-01-05 21:00:00,8.274475,1.8286743,25.576263,0.0016307831,16.472366,192.46216,S
2017-01-05 22:00:00,6.869583,2.531372,25.786926,0.0020456314,14.231115,200.22835,S
2017-01-05 23:00:00,6.813553,2.2964325,25.817535,0.0028972626,13.9764805,198.62584,S
2017-01-06 00:00:00,6.6018524,1.9491882,25.928925,0.0040812492,13.380594,196.44917,S
2017-01-06 01:00:00,6.8276825,1.5664673,25.962677,0.005138874,13.616744,192.92168,S
2017-01-06 02:00:00,8.190247,1.0391846,25.667572,0.004140854,16.048168,187.2311,S
2017-01-06 03:00:00,7.794403,0.5711975,25.65802,0.002878189,15.191702,184.19133,S
2017-01-06 04:00:00,7.47966,0.2629547,25.615875,0.0023756027,14.548244,182.01346,S
2017-01-06 05:00:00,7.8714447,0.17300415,25.639252,0.0020890236,15.304523,181.2591,S
2017-01-06 06:00:00,8.261368,-0.061447144,25.752228,0.0014305115,16.059223,179.57385,S
2017-01-06 07:00:00,8.587967,-0.3960266,25.839264,0.0007915497,16.711374,177.35974,S
2017-01-06 08:00:00,8.980103,-0.31251526,25.842133,0.0004348755,17.46645,178.00684,S
2017-01-06 09:00:00,8.514084,0.08055115,25.783539,0.00023269653,16.550756,180.54207,S
2017-01-06 10:00:00,8.157257,0.94825745,26.981384,0.00022220612,15.96318,186.6307,S
2017-01-06 11:00:00,8.727051,1.7182922,27.02005,0.00030612946,17.289682,191.13866,S
2017-01-06 12:00:00,8.031509,2.1493073,26.889008,0.0005669594,16.161327,194.98184,S
2017-01-06 13:00:00,7.613327,2.1192474,27.100311,0.0005631447,15.361744,195.55508,S
2017-01-06 14:00:00,7.542801,1.6271057,27.072815,0.00060606,14.999256,192.17313,S
2017-01-06 15:00:00,7.8689423,1.0058441,26.906097,0.00090646744,15.42042,187.28432,S
2017-01-06 16:00:00,7.9786987,0.5449219,26.85498,0.0004043579,15.545444,183.90707,S
2017-01-06 17:00:00,7.87088,0.23239136,27.277649,8.4877014e-05,15.306399,181.69121,S
2017-01-06 18:00:00,7.6504974,-0.042007446,26.971771,0.00029611588,14.871568,179.68542,S
2017-01-06 19:00:00,7.662796,0.077438354,26.335083,0.00022935867,14.896009,180.57901,S
2017-01-06 20:00:00,8.1189575,0.43295288,26.26419,0.0002040863,15.8043785,183.05249,S
2017-01-06 21:00:00,8.489624,1.0979309,26.283142,9.918213e-05,16.639904,187.36896,S
2017-01-06 22:00:00,8.978149,1.6523743,27.158844,0.00017261505,17.745195,190.42825,S
2017-01-06 23:00:00,8.72966,2.144638,27.335052,0.0001077652,17.473644,193.80266,S
2017-01-07 00:00:00,8.242462,1.7093964,27.382446,0.00010204315,16.362955,191.71643,S
2017-01-07 01:00:00,8.201874,1.636673,27.633728,5.9127808e-05,16.257458,191.28508,S
2017-01-07 02:00:00,8.460022,1.2479095,27.672882,0.00010538101,16.622873,188.39102,S
2017-01-07 03:00:00,8.63533,1.2029266,27.829132,0.0001244545,16.947783,187.93044,S
2017-01-07 04:00:00,8.392563,1.3531189,28.115875,2.9563904e-05,16.524475,189.15889,S
2017-01-07 05:00:00,8.213745,1.1591644,28.239532,4.7683716e-06,16.124416,188.03282,S
2017-01-07 06:00:00,8.123413,1.074997,28.26651,3.33786e-06,15.928278,187.53835,S
2017-01-07 07:00:00,8.136337,1.2603607,28.259064,3.8146973e-06,16.004366,188.80545,S
2017-01-07 08:00:00,8.103149,1.4628754,28.13208,1.6212463e-05,16.005848,190.23349,S
2017-01-07 09:00:00,8.154205,1.4728088,27.879974,1.0967255e-05,16.106945,190.23836,S
2017-01-07 10:00:00,7.4208527,1.1584015,28.279938,6.67572e-06,14.599643,188.87233,S
2017-01-07 11:00:00,7.1467743,1.1981812,28.321136,1.4305115e-06,14.086071,189.51733,S
2017-01-07 12:00:00,6.6851654,1.1336975,28.329498,0.0,13.180426,189.6249,S
2017-01-07 13:00:00,6.453308,1.092453,28.292084,0.0,12.722673,189.60828,S
2017-01-07 14:00:00,6.6649017,1.0596161,28.269562,4.7683716e-07,13.118213,189.03354,S
2017-01-07 15:00:00,7.042145,0.78038025,28.192657,5.722046e-06,13.772597,186.32347,S
2017-01-07 16:00:00,7.3003693,0.69395447,28.088165,1.4781952e-05,14.254719,185.43008,S
2017-01-07 17:00:00,7.2097015,0.5286865,28.00058,2.7656555e-05,14.052136,184.194,S
2017-01-07 18:00:00,6.790268,0.3534088,27.835358,2.861023e-05,13.217059,182.97935,S
2017-01-07 19:00:00,6.5691223,0.22792053,27.765839,1.0967255e-05,12.777006,181.98712,S
2017-01-07 20:00:00,6.602585,0.46850586,27.660126,1.8119812e-05,12.866638,184.0588,S
2017-01-07 21:00:00,6.501129,0.8829498,27.356903,2.6226044e-05,12.753173,187.7343,S
2017-01-07 22:00:00,6.500351,1.0313416,27.734406,1.4781952e-05,12.793691,189.01538,S
2017-01-07 23:00:00,5.922241,-0.16433716,27.758972,3.8146973e-06,11.516321,178.41052,S
2017-01-08 00:00:00,5.4694977,-0.93992615,27.77069,4.7683716e-07,10.787676,170.24902,S
2017-01-08 01:00:00,5.540909,-1.4076538,27.955994,2.861023e-06,11.112775,165.74573,S
2017-01-08 02:00:00,5.6473236,-1.6308899,28.09961,1.9073486e-06,11.426086,163.89185,S
2017-01-08 03:00:00,5.340317,-1.8142242,28.217194,3.8146973e-06,10.963395,161.2362,S
2017-01-08 04:00:00,5.0226593,-1.8097382,28.313354,5.722046e-06,10.377678,160.18518,S
2017-01-08 05:00:00,5.2929535,-1.5469513,28.292877,4.2915344e-06,10.719077,163.70813,S
2017-01-08 06:00:00,5.7421875,-1.413147,28.228851,2.861023e-06,11.494934,166.17432,S
2017-01-08 07:00:00,6.071869,-1.5338745,28.142426,1.66893e-05,12.173524,165.82257,S
2017-01-08 08:00:00,6.109497,-1.6651001,28.119171,1.4305115e-06,12.309053,164.7547,S
2017-01-08 09:00:00,6.0497284,-1.6175385,27.989777,9.536743e-07,12.1727915,165.03076,S
2017-01-08 10:00:00,5.3059387,-2.1982574,27.968903,4.7683716e-07,11.164026,157.49573,SE
2017-01-08 11:00:00,5.042755,-2.400528,27.990845,9.536743e-07,10.856292,154.54395,SE
2017-01-08 12:00:00,4.676193,-2.653885,27.968597,2.193451e-05,10.451623,150.42374,SE
2017-01-08 13:00:00,4.2344055,-2.8332214,27.988037,4.7683716e-06,9.9035425,146.21368,SE
2017-01-08 14:00:00,3.6614075,-3.041626,27.899261,1.1444092e-05,9.252636,140.28271,SE
2017-01-08 15:00:00,4.0509033,-3.1328583,27.50882,8.869171e-05,9.954401,142.2826,SE
2017-01-08 16:00:00,5.556259,-2.4360352,27.176788,0.00014781952,11.792924,156.32587,SE
2017-01-08 17:00:00,6.250946,-2.0046234,26.321808,0.00036668777,12.760365,162.21942,S
2017-01-08 18:00:00,6.149719,-2.1114197,26.122253,0.0005493164,12.639017,161.05078,S
2017-01-08 19:00:00,6.110565,-2.5114136,25.939606,0.00016307831,12.842032,157.6576,S
2017-01-08 20:00:00,6.4283752,-3.0308228,26.232697,3.2424927e-05,13.814932,154.75726,SE
2017-01-08 21:00:00,6.4447327,-3.1788788,25.981781,0.0006008148,13.968604,153.74506,SE
2017-01-08 22:00:00,6.1425476,-2.6081238,26.335052,0.00043344498,12.971868,156.9939,SE
2017-01-08 23:00:00,4.950012,-3.109192,26.255585,0.0007047653,11.362687,147.86633,SE
2017-01-09 00:00:00,5.394394,-2.8327332,25.786469,0.0013904572,11.843692,152.29492,SE
2017-01-09 01:00:00,6.1345825,-2.8209076,26.035217,0.00080537796,13.124969,155.3053,SE
2017-01-09 02:00:00,6.439499,-2.6895752,25.775238,0.00090408325,13.565297,157.33124,SE
2017-01-09 03:00:00,6.5227356,-2.7749481,25.845245,0.00063705444,13.778853,156.9538,SE
2017-01-09 04:00:00,5.779602,-3.1931915,25.945496,0.00049066544,12.835274,151.07965,SE
2017-01-09 05:00:00,6.4382935,-3.0101776,26.01535,0.0005569458,13.815328,154.9419,SE
2017-01-09 06:00:00,6.486191,-2.3612976,26.33194,0.0002770424,13.417623,159.99597,S
2017-01-09 07:00:00,5.8798065,-1.7485809,26.699005,0.00063705444,11.924102,163.43817,S
2017-01-09 08:00:00,5.7345276,-1.5350037,26.835297,0.00035381317,11.539444,165.01453,S
2017-01-09 09:00:00,5.3833313,-1.6270752,26.704437,0.00041389465,10.931854,163.18292,S
2017-01-09 10:00:00,6.289215,-1.6994934,25.989594,0.0006313324,12.663712,164.87848,S
2017-01-09 11:00:00,5.352371,-2.5691528,25.974457,0.00046157837,11.540653,154.35889,SE
2017-01-09 12:00:00,5.324539,-2.2965088,25.726074,0.00092983246,11.271703,156.66913,SE
2017-01-09 13:00:00,5.097107,-2.219818,25.635712,0.0015687943,10.8067875,156.46661,SE
2017-01-09 14:00:00,5.127701,-2.3197784,25.483398,0.0015802383,10.939984,155.65796,SE
2017-01-09 15:00:00,4.927841,-3.113449,25.82608,0.0004310608,11.330634,147.71497,SE
2017-01-09 16:00:00,4.878479,-3.0707245,26.1492,0.00022125244,11.205173,147.81189,SE
2017-01-09 17:00:00,5.067459,-2.7410736,25.716644,0.0010757446,11.199054,151.59027,SE
2017-01-09 18:00:00,5.3388824,-2.6183167,25.345093,0.0021967888,11.558781,153.87555,SE
2017-01-09 19:00:00,5.8171387,-3.0779572,25.31897,0.00066041946,12.792908,152.11584,SE
2017-01-09 20:00:00,5.793457,-3.1612244,25.315887,0.0002770424,12.828973,151.3807,SE
2017-01-09 21:00:00,5.014221,-3.206131,25.683685,0.0006723404,11.568982,147.40485,SE
2017-01-09 22:00:00,4.345703,-3.8099518,25.714417,0.0011262894,11.234129,138.75839,SE
2017-01-09 23:00:00,4.479889,-3.6987152,25.594238,0.0012383461,11.292673,140.456,SE
2017-01-10 00:00:00,4.6236267,-3.249649,25.712006,0.00086069107,10.985387,144.89908,SE
2017-01-10 01:00:00,4.4814606,-3.046402,25.94815,0.00041389465,10.533399,145.79297,SE
2017-01-10 02:00:00,4.9104614,-2.8890839,26.439789,1.2397766e-05,11.074675,149.52945,SE
2017-01-10 03:00:00,5.005188,-2.8750458,26.744537,1.9073486e-05,11.220149,150.12634,SE
2017-01-10 04:00:00,5.067795,-2.7800293,26.93216,0.00011253357,11.23585,151.25226,SE
2017-01-10 05:00:00,5.050705,-2.3922577,27.127716,0.0001001358,10.863356,154.65552,SE
2017-01-10 06:00:00,5.2131195,-1.937439,27.148499,4.4822693e-05,10.810666,159.61255,S
2017-01-10 07:00:00,4.943405,-1.4542694,26.940674,0.0004863739,10.016371,163.60693,S
2017-01-10 08:00:00,5.343994,-1.7442474,26.842896,0.0010929108,10.927195,161.92365,S
2017-01-10 09:00:00,5.940277,-3.106186,26.856476,0.00085926056,13.030295,152.39478,SE
2017-01-10 10:00:00,5.8192596,-2.6617432,26.1987,0.0005288124,12.438853,155.42053,SE
2017-01-10 11:00:00,5.0758057,-2.722351,26.285004,0.00049591064,11.196079,151.79361,SE
2017-01-10 12:00:00,3.8975067,-1.7348328,25.898956,0.0010604858,8.292751,156.0055,SE
2017-01-10 13:00:00,3.8220673,-1.5966339,25.591278,0.0020961761,8.051684,157.3277,SE
2017-01-10 14:00:00,4.6372986,-2.0507202,25.926819,0.0007009506,9.856245,156.14386,SE
2017-01-10 15:00:00,4.1441345,-2.0343018,25.966278,4.196167e-05,8.973772,153.85419,SE
2017-01-10 16:00:00,4.081665,-2.1472015,26.110016,0.0002565384,8.964973,152.25293,SE
2017-01-10 17:00:00,4.305023,-2.6570892,25.9664,0.00084781647,9.83386,148.31683,SE
2017-01-10 18:00:00,4.5052032,-3.1552734,25.703278,0.0012383461,10.691581,144.99405,SE
2017-01-10 19:00:00,5.6622467,-3.4029694,25.746918,0.00056505203,12.841302,148.99445,SE
2017-01-10 20:00:00,6.341614,-3.0255737,25.672089,0.0009756088,13.658179,154.49426,SE
2017-01-10 21:00:00,5.2955627,-2.6474457,25.408295,0.00035190582,11.508444,153.43787,SE
2017-01-10 22:00:00,3.771881,-3.2866669,26.341064,0.00033569336,9.724888,138.93237,SE
2017-01-10 23:00:00,2.7194824,-2.4791718,25.976654,0.0012865067,7.1531935,137.64664,SE
2017-01-11 00:00:00,2.2901,-2.5162354,25.630676,0.0020775795,6.613628,132.30624,SE
2017-01-11 01:00:00,2.1421356,-2.5703583,25.928284,0.0009570122,6.5040226,129.8078,SE
2017-01-11 02:00:00,2.2154236,-1.9868622,26.070007,0.00048160553,5.7845893,138.11322,SE
2017-01-11 03:00:00,2.9742737,-1.4748688,26.205536,0.00021219254,6.4532976,153.62433,SE
2017-01-11 04:00:00,3.392868,-1.833252,26.39389,3.2901764e-05,7.4963617,151.61652,SE
2017-01-11 05:00:00,3.6289368,-2.1115265,26.733215,1.2874603e-05,8.161286,149.80664,SE
2017-01-11 06:00:00,3.075348,-2.3133545,26.936981,4.720688e-05,7.4804697,143.04858,SE
2017-01-11 07:00:00,3.3020782,-2.9168549,27.012848,0.0013666153,8.564322,138.54456,SE
2017-01-11 08:00:00,3.9466705,-3.060257,26.877533,0.00059461594,9.707798,142.2099,SE
2017-01-11 09:00:00,3.9612122,-3.2665863,26.82135,0.0003437996,9.9804,140.48953,SE
2017-01-11 10:00:00,3.1586914,-3.7710876,26.118622,0.00011873245,9.5621195,129.9498,SE
2017-01-11 11:00:00,3.0562744,-3.8548126,26.288177,9.202957e-05,9.562507,128.409,SE
2017-01-11 12:00:00,2.8316345,-3.3132172,26.079254,0.00034809113,8.4720125,130.5188,SE
2017-01-11 13:00:00,2.9212952,-2.796692,26.024628,0.00029945374,7.861253,136.24835,SE
2017-01-11 14:00:00,3.7724457,-2.1597748,26.131561,0.0004491806,8.449776,150.20828,SE
2017-01-11 15:00:00,4.795288,-1.6528168,25.704376,0.0012607574,9.8594265,160.98218,S
2017-01-11 16:00:00,5.570877,-1.7003937,25.51001,0.0018982887,11.322099,163.02625,S
2017-01-11 17:00:00,6.097168,-1.960083,25.318085,0.002169609,12.449287,162.17871,S
2017-01-11 18:00:00,6.0894165,-1.9703522,25.247223,0.0021648407,12.441074,162.06995,S
2017-01-11 19:00:00,6.488159,-1.4703064,25.260345,0.003361702,12.9317255,167.23163,S
2017-01-11 20:00:00,6.5778503,-1.2035217,25.204498,0.0033893585,12.998547,169.63153,S
2017-01-11 21:00:00,6.4772034,-1.512619,25.065643,0.0025253296,12.929413,166.85529,S
2017-01-11 22:00:00,6.3354034,-1.8287964,25.283722,0.0017108917,12.817828,163.89856,S
2017-01-11 23:00:00,5.8943634,-1.5565033,25.83078,0.00041913986,11.850448,165.20776,S
2017-01-12 00:00:00,5.6987305,-1.4119415,25.718597,0.00065517426,11.412362,166.08435,S
2017-01-12 01:00:00,5.787613,-1.1910706,25.827118,0.0008621216,11.485959,168.3711,S
2017-01-12 02:00:00,5.4082794,-1.492279,25.410004,0.0014228821,10.905684,164.57446,S
2017-01-12 03:00:00,5.466217,-1.5423279,25.316345,0.0015654564,11.04031,164.24323,S
2017-01-12 04:00:00,5.6862183,-0.96240234,25.64215,0.0011844635,11.210296,170.39362,S
2017-01-12 05:00:00,5.2574005,-0.83270264,26.183868,0.0003581047,10.346937,170.99988,S
2017-01-12 06:00:00,4.8440704,-0.7618408,26.509308,0.00011301041,9.531839,171.06213,S
2017-01-12 07:00:00,4.9640045,-0.57624817,26.569855,0.00020742416,9.714029,173.37842,S
2017-01-12 08:00:00,5.1749268,0.13848877,26.635376,0.0003361702,10.062831,181.53296,S
2017-01-12 09:00:00,4.9308167,0.4417572,26.691925,0.00035953522,9.623108,185.11954,S
2017-01-12 10:00:00,4.5374603,0.7726135,26.686707,0.0003004074,8.947045,189.66335,S
2017-01-12 11:00:00,3.9549713,1.0376892,26.785614,0.00023317337,7.948047,194.70166,S
2017-01-12 12:00:00,3.2698212,1.4163513,26.843597,0.00010585785,6.9266696,203.42027,SW
2017-01-12 13:00:00,2.5651093,1.6804657,26.827118,9.059906e-05,5.96089,213.22978,SW
2017-01-12 14:00:00,1.3581848,1.9236298,26.573822,0.0004582405,4.5773273,234.77588,SW
