Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-03-01 18:00:00,0.98999995,218.70999,20.73,SW
2015-03-01 21:00:00,1.04,220.23,20.289999,SW
2015-03-02 00:00:00,1.0799999,220.13,19.91,SW
2015-03-02 03:00:00,1.12,220.06,19.76,SW
2015-03-02 06:00:00,1.17,220.19,19.51,SW
2015-03-02 09:00:00,1.24,220.48,19.23,SW
2015-03-02 12:00:00,1.3,219.98,18.96,SW
2015-03-02 15:00:00,1.3299999,219.34,18.66,SW
2015-03-02 18:00:00,1.37,219.5,18.16,SW
2015-03-02 21:00:00,1.39,219.28,17.74,SW
2015-03-03 00:00:00,1.39,218.16,17.38,SW
2015-03-03 03:00:00,1.38,217.63,16.99,SW
2015-03-03 06:00:00,1.4,217.88,16.619999,SW
2015-03-03 09:00:00,1.39,217.62,16.22,SW
2015-03-03 12:00:00,1.39,217.28,15.87,SW
2015-03-03 15:00:00,1.41,216.73,15.69,SW
2015-03-03 18:00:00,1.61,218.25,15.969999,SW
2015-03-03 21:00:00,1.63,218.39,15.469999,SW
2015-03-04 00:00:00,1.5699999,217.75,14.29,SW
2015-03-04 03:00:00,1.52,217.03,13.63,SW
2015-03-04 06:00:00,1.49,216.52,13.259999,SW
2015-03-04 09:00:00,1.52,216.48999,13.219999,SW
2015-03-04 12:00:00,1.5699999,216.48999,13.4,SW
2015-03-04 15:00:00,1.64,216.73,13.58,SW
2015-03-04 18:00:00,1.74,218.51,13.61,SW
2015-03-04 21:00:00,1.86,220.08,13.73,SW
2015-03-05 00:00:00,1.87,221.3,13.48,SW
2015-03-05 03:00:00,1.86,223.23999,13.25,SW
2015-03-05 06:00:00,1.8299999,223.70999,13.09,SW
2015-03-05 09:00:00,1.8299999,222.82,13.15,SW
2015-03-05 12:00:00,1.8399999,223.04001,13.28,SW
2015-03-05 15:00:00,1.8299999,223.69,13.44,SW
2015-03-05 18:00:00,1.9,223.72,13.7,SW
2015-03-05 21:00:00,1.77,226.73999,12.98,SW
2015-03-06 00:00:00,1.79,228.13,12.94,SW
2015-03-06 03:00:00,1.78,227.33,13.009999,SW
2015-03-06 06:00:00,1.78,226.73999,13.12,SW
2015-03-06 09:00:00,1.8199999,226.87,13.17,SW
2015-03-06 12:00:00,1.81,228.18,13.03,SW
2015-03-06 15:00:00,1.79,229.35,12.96,SW
2015-03-06 18:00:00,1.81,232.6,13.0,SW
2015-03-06 21:00:00,1.9,237.37,13.049999,SW
2015-03-07 00:00:00,1.8299999,236.53,12.969999,SW
2015-03-07 03:00:00,1.73,235.4,12.95,SW
2015-03-07 06:00:00,1.64,234.16,13.0,SW
2015-03-07 09:00:00,1.5899999,233.85,13.0199995,SW
2015-03-07 12:00:00,1.48,233.12,12.78,SW
2015-03-07 15:00:00,1.39,232.13,12.54,SW
2015-03-07 18:00:00,1.36,231.69,12.53,SW
2015-03-07 21:00:00,1.24,232.53,11.95,SW
2015-03-08 00:00:00,1.23,232.57,11.96,SW
2015-03-08 03:00:00,1.22,232.88,11.759999,SW
2015-03-08 06:00:00,1.2099999,232.48999,11.639999,SW
2015-03-08 09:00:00,1.26,232.28,11.67,SW
2015-03-08 12:00:00,1.27,231.12,11.82,SW
2015-03-08 15:00:00,1.25,231.72,20.789999,SW
2015-03-08 18:00:00,1.24,232.45999,20.32,SW
2015-03-08 21:00:00,1.27,233.05,19.9,SW
2015-03-09 00:00:00,1.28,232.92,19.43,SW
2015-03-09 03:00:00,1.3,232.08,19.039999,SW
2015-03-09 06:00:00,1.31,231.44,18.59,SW
2015-03-09 09:00:00,1.3199999,230.89,17.97,SW
2015-03-09 12:00:00,1.3399999,230.65,17.609999,SW
2015-03-09 15:00:00,1.35,230.66,17.27,SW
2015-03-09 18:00:00,1.37,230.95,17.01,SW
2015-03-09 21:00:00,1.41,232.3,16.69,SW
2015-03-10 00:00:00,1.42,233.98,16.39,SW
2015-03-10 03:00:00,1.43,234.54,16.09,SW
2015-03-10 06:00:00,1.43,234.11,15.78,SW
2015-03-10 09:00:00,1.43,233.73,15.429999,SW
2015-03-10 12:00:00,1.4599999,234.19,15.009999,SW
2015-03-10 15:00:00,1.49,235.03,14.74,SW
2015-03-10 18:00:00,1.52,235.64,14.58,SW
2015-03-10 21:00:00,1.7099999,236.44,15.139999,SW
2015-03-11 00:00:00,1.8199999,237.77,15.16,SW
2015-03-11 03:00:00,1.91,238.43,15.009999,SW
2015-03-11 06:00:00,1.9,238.42,14.86,SW
2015-03-11 09:00:00,1.79,238.14,14.5199995,SW
2015-03-11 12:00:00,1.6999999,237.84,14.219999,SW
2015-03-11 15:00:00,1.64,237.81,13.96,SW
2015-03-11 18:00:00,1.63,237.7,13.79,SW
2015-03-11 21:00:00,1.65,237.86,13.759999,SW
2015-03-12 00:00:00,1.64,238.1,13.82,SW
2015-03-12 03:00:00,1.5899999,237.95999,13.9,SW
2015-03-12 06:00:00,1.5699999,237.64,13.94,SW
2015-03-12 09:00:00,1.5699999,237.42,14.009999,SW
2015-03-12 12:00:00,1.5799999,237.14,14.0,SW
2015-03-12 15:00:00,1.5699999,237.11,13.86,SW
2015-03-12 18:00:00,1.55,236.53,13.57,SW
2015-03-12 21:00:00,1.55,235.7,13.36,SW
2015-03-13 00:00:00,1.53,234.63,13.12,SW
2015-03-13 03:00:00,1.54,232.62,12.849999,SW
2015-03-13 06:00:00,1.61,230.15,11.82,SW
2015-03-13 09:00:00,1.64,228.15,10.849999,SW
2015-03-13 12:00:00,1.61,227.26,10.46,SW
2015-03-13 15:00:00,1.5799999,227.36,10.29,SW
2015-03-13 18:00:00,1.56,227.43,10.17,SW
2015-03-13 21:00:00,1.53,227.5,10.13,SW
2015-03-14 00:00:00,1.5,227.36,10.179999,SW
2015-03-14 03:00:00,1.5,226.52,10.58,SW
2015-03-14 06:00:00,1.53,225.35,12.32,SW
2015-03-14 09:00:00,1.5699999,224.35,17.69,SW
2015-03-14 12:00:00,1.5899999,223.58,14.33,SW
2015-03-14 15:00:00,1.5699999,222.83,12.94,SW
2015-03-14 18:00:00,1.52,222.23999,13.08,SW
2015-03-14 21:00:00,1.48,221.9,17.17,SW
2015-03-15 00:00:00,1.43,221.86,16.76,SW
2015-03-15 03:00:00,1.4,221.84,16.26,SW
2015-03-15 06:00:00,1.37,221.67,15.9,SW
2015-03-15 09:00:00,1.3399999,221.36,15.509999,SW
2015-03-15 12:00:00,1.31,221.15,14.969999,SW
2015-03-15 15:00:00,1.29,220.95999,14.759999,SW
2015-03-15 18:00:00,1.27,221.18,14.65,SW
2015-03-15 21:00:00,1.22,223.57,14.429999,SW
2015-03-16 00:00:00,1.1899999,224.3,14.38,SW
2015-03-16 03:00:00,1.1899999,224.4,14.4,SW
2015-03-16 06:00:00,1.1899999,224.53,14.46,SW
2015-03-16 09:00:00,1.15,225.03,14.299999,SW
2015-03-16 12:00:00,1.1,226.76,14.08,SW
2015-03-16 15:00:00,1.11,227.15,14.179999,SW
2015-03-16 18:00:00,1.13,227.27,14.049999,SW
2015-03-16 21:00:00,1.14,227.36,13.929999,SW
2015-03-17 00:00:00,1.14,227.42,13.78,SW
2015-03-17 03:00:00,1.16,227.76,13.61,SW
2015-03-17 06:00:00,1.16,227.5,13.389999,SW
2015-03-17 09:00:00,1.16,227.6,13.219999,SW
2015-03-17 12:00:00,1.17,227.61,13.07,SW
2015-03-17 15:00:00,1.18,227.31,13.08,SW
2015-03-17 18:00:00,1.1999999,226.89,13.259999,SW
2015-03-17 21:00:00,1.1999999,226.64,13.13,SW
2015-03-18 00:00:00,1.1999999,226.41,12.83,SW
2015-03-18 03:00:00,1.18,226.26,12.469999,SW
2015-03-18 06:00:00,1.26,226.23999,12.78,SW
2015-03-18 09:00:00,1.1999999,226.5,12.33,SW
2015-03-18 12:00:00,1.1899999,226.03,12.309999,SW
2015-03-18 15:00:00,1.16,226.11,12.08,SW
2015-03-18 18:00:00,1.13,226.11,11.88,SW
2015-03-18 21:00:00,1.1,225.94,11.71,SW
2015-03-19 00:00:00,1.0799999,225.87,11.61,SW
2015-03-19 03:00:00,1.05,225.97,11.469999,SW
2015-03-19 06:00:00,1.04,226.09,11.32,SW
2015-03-19 09:00:00,1.06,224.05,11.759999,SW
2015-03-19 12:00:00,1.04,224.16,14.38,SW
2015-03-19 15:00:00,1.02,223.20999,14.36,SW
2015-03-19 18:00:00,1.01,222.29001,14.46,SW
2015-03-19 21:00:00,1.04,220.02,14.549999,SW
2015-03-20 00:00:00,1.05,220.19,14.54,SW
2015-03-20 03:00:00,1.05,221.23999,14.429999,SW
2015-03-20 06:00:00,1.0699999,221.39,14.2,SW
2015-03-20 09:00:00,1.0799999,221.17,13.91,SW
2015-03-20 12:00:00,1.09,221.58,13.59,SW
2015-03-20 15:00:00,1.12,220.5,13.429999,SW
2015-03-20 18:00:00,1.15,219.63,13.28,SW
2015-03-20 21:00:00,1.17,218.62,13.009999,SW
2015-03-21 00:00:00,1.25,217.19,12.88,SW
2015-03-21 03:00:00,1.36,215.26,17.76,SW
2015-03-21 06:00:00,1.41,213.34,17.109999,SW
2015-03-21 09:00:00,1.4499999,212.95,15.95,SW
2015-03-21 12:00:00,1.52,212.97,15.549999,SW
2015-03-21 15:00:00,1.66,212.27,15.62,SW
2015-03-21 18:00:00,1.8,211.22,15.719999,SW
2015-03-21 21:00:00,1.89,210.68,15.58,SW
2015-03-22 00:00:00,1.93,210.45999,15.38,SW
2015-03-22 03:00:00,1.9399999,210.36,15.29,SW
2015-03-22 06:00:00,1.93,210.72,15.299999,SW
2015-03-22 09:00:00,1.93,211.09,15.38,SW
2015-03-22 12:00:00,1.92,211.34,15.45,SW
2015-03-22 15:00:00,2.0,211.64,15.83,SW
2015-03-22 18:00:00,2.01,211.86,15.79,SW
2015-03-22 21:00:00,1.99,212.0,15.62,SW
2015-03-23 00:00:00,1.9799999,212.16,15.48,SW
2015-03-23 03:00:00,1.9499999,212.05,15.309999,SW
2015-03-23 06:00:00,1.9399999,211.9,15.12,SW
2015-03-23 09:00:00,1.93,211.72,14.91,SW
2015-03-23 12:00:00,1.93,211.16,14.94,SW
2015-03-23 15:00:00,1.91,210.81,15.349999,SW
2015-03-23 18:00:00,1.88,210.55,17.98,SW
2015-03-23 21:00:00,1.8,210.13,17.539999,SW
2015-03-24 00:00:00,1.8299999,209.97,17.48,SW
2015-03-24 03:00:00,1.8399999,209.84,17.31,SW
2015-03-24 06:00:00,1.8299999,209.83,17.029999,SW
2015-03-24 09:00:00,1.8,209.84,16.5,SW
2015-03-24 12:00:00,1.78,209.74,16.14,SW
2015-03-24 15:00:00,1.77,209.08,15.86,SW
2015-03-24 18:00:00,1.81,208.42,15.65,SW
2015-03-24 21:00:00,1.8399999,207.94,15.4,SW
2015-03-25 00:00:00,1.8499999,207.9,14.929999,SW
2015-03-25 03:00:00,1.8299999,208.1,14.57,SW
2015-03-25 06:00:00,1.8199999,208.42,14.349999,SW
2015-03-25 09:00:00,1.75,208.78,14.099999,SW
2015-03-25 12:00:00,1.68,208.86,13.78,SW
2015-03-25 15:00:00,1.67,208.6,13.71,SW
2015-03-25 18:00:00,1.7199999,208.20999,14.07,SW
2015-03-25 21:00:00,1.7199999,207.83,13.98,SW
2015-03-26 00:00:00,1.66,207.54,13.59,SW
2015-03-26 03:00:00,1.62,207.22,13.469999,SW
2015-03-26 06:00:00,1.5699999,206.92,13.2699995,SW
2015-03-26 09:00:00,1.5,206.76,13.049999,SW
2015-03-26 12:00:00,1.43,206.57,12.83,SW
2015-03-26 15:00:00,1.36,206.45,12.57,SW
2015-03-26 18:00:00,1.3,206.56,12.349999,SW
2015-03-26 21:00:00,1.24,206.95999,12.07,SW
2015-03-27 00:00:00,1.23,207.13,12.0,SW
2015-03-27 03:00:00,1.22,207.49,11.96,SW
2015-03-27 06:00:00,1.18,207.88,11.74,SW
2015-03-27 09:00:00,1.16,208.07,11.58,SW
2015-03-27 12:00:00,1.15,207.99,11.48,SW
2015-03-27 15:00:00,1.13,208.12,11.309999,SW
2015-03-27 18:00:00,1.1,208.18,11.12,SW
2015-03-27 21:00:00,1.06,208.31,10.94,SW
2015-03-28 00:00:00,1.03,208.53,10.78,SW
2015-03-28 03:00:00,1.09,208.76,11.15,SW
2015-03-28 06:00:00,1.09,208.82,15.48,SW
2015-03-28 09:00:00,1.05,208.94,14.87,SW
2015-03-28 12:00:00,1.01,209.04,14.58,SW
2015-03-28 15:00:00,1.03,209.08,14.57,SW
2015-03-28 18:00:00,1.0,209.07,14.309999,SW
2015-03-28 21:00:00,0.96999997,209.14,14.04,SW
2015-03-29 00:00:00,0.95,209.1,13.5199995,SW
2015-03-29 03:00:00,0.91999996,209.2,13.19,SW
2015-03-29 06:00:00,0.9,209.39,12.96,SW
2015-03-29 09:00:00,0.9,209.61,12.849999,SW
2015-03-29 12:00:00,0.88,209.92,12.63,SW
2015-03-29 15:00:00,0.85999995,210.4,12.41,SW
2015-03-29 18:00:00,0.84999996,211.03,12.25,SW
2015-03-29 21:00:00,0.84999996,211.51,12.07,SW
2015-03-30 00:00:00,0.85999995,211.93,11.929999,SW
2015-03-30 03:00:00,0.88,212.73,18.6,SW
2015-03-30 06:00:00,0.9,213.33,17.949999,SW
2015-03-30 09:00:00,0.91999996,213.93,17.59,SW
2015-03-30 12:00:00,0.96,214.48999,17.47,SW
2015-03-30 15:00:00,1.0,214.86,17.25,SW
2015-03-30 18:00:00,1.05,214.95,17.0,SW
2015-03-30 21:00:00,1.1,214.67,16.779999,SW
2015-03-31 00:00:00,1.15,214.28,16.58,SW
2015-03-31 03:00:00,1.22,213.48999,16.43,SW
2015-03-31 06:00:00,1.27,212.66,16.09,SW
2015-03-31 09:00:00,1.3299999,212.12,15.92,SW
2015-03-31 12:00:00,1.4,211.94,15.75,SW
2015-03-31 15:00:00,1.4699999,211.59,15.61,SW
2015-03-31 18:00:00,1.53,211.4,15.429999,SW
2015-03-31 21:00:00,1.5899999,211.37,15.29,SW
2015-04-01 00:00:00,1.64,210.97,15.25,SW
2015-04-01 03:00:00,1.6999999,210.43,15.36,SW
2015-04-01 06:00:00,1.74,210.72,15.589999,SW
2015-04-01 09:00:00,1.76,210.84,15.639999,SW
2015-04-01 12:00:00,1.79,211.49,15.83,SW
2015-04-01 15:00:00,1.8399999,211.70999,16.72,SW
2015-04-01 18:00:00,1.8199999,211.2,17.02,SW
2015-04-01 21:00:00,1.88,210.7,17.55,SW
2015-04-02 00:00:00,1.9,210.28,17.289999,SW
2015-04-02 03:00:00,1.86,210.34,16.98,SW
2015-04-02 06:00:00,1.81,210.99,16.41,SW
2015-04-02 09:00:00,1.77,211.51,16.13,SW
2015-04-02 12:00:00,1.73,212.25,16.039999,SW
2015-04-02 15:00:00,1.67,213.48999,15.83,SW
2015-04-02 18:00:00,1.62,214.5,15.62,SW
2015-04-02 21:00:00,1.5899999,214.86,15.44,SW
2015-04-03 00:00:00,1.55,214.70999,15.15,SW
2015-04-03 03:00:00,1.52,213.79001,14.86,SW
2015-04-03 06:00:00,1.4699999,212.64,14.599999,SW
2015-04-03 09:00:00,1.43,212.33,14.469999,SW
2015-04-03 12:00:00,1.4,212.72,14.38,SW
2015-04-03 15:00:00,1.38,213.57,14.349999,SW
2015-04-03 18:00:00,1.35,214.63,14.25,SW
2015-04-03 21:00:00,1.3199999,215.22,14.07,SW
2015-04-04 00:00:00,1.3,215.28,13.87,SW
2015-04-04 03:00:00,1.3,215.19,13.929999,SW
2015-04-04 06:00:00,1.29,215.45,13.88,SW
2015-04-04 09:00:00,1.1899999,215.83,13.13,SW
2015-04-04 12:00:00,1.17,215.52,12.96,SW
2015-04-04 15:00:00,1.1999999,215.57,13.19,SW
2015-04-04 18:00:00,1.25,212.70999,13.23,SW
2015-04-04 21:00:00,1.29,209.16,13.179999,SW
2015-04-05 00:00:00,1.29,208.67,13.219999,SW
2015-04-05 03:00:00,1.27,209.4,13.219999,SW
2015-04-05 06:00:00,1.27,207.9,13.08,SW
2015-04-05 09:00:00,1.28,205.24,12.9,SW
2015-04-05 12:00:00,1.27,203.61,12.759999,SW
2015-04-05 15:00:00,1.27,203.8,12.88,SW
2015-04-05 18:00:00,1.24,205.52,17.779999,SW
2015-04-05 21:00:00,1.1999999,207.33,17.51,SW
2015-04-06 00:00:00,1.16,208.56,17.279999,SW
2015-04-06 03:00:00,1.15,209.68,17.32,SW
2015-04-06 06:00:00,1.16,210.89,17.23,SW
2015-04-06 09:00:00,1.16,211.66,17.06,SW
2015-04-06 12:00:00,1.18,212.19,16.75,SW
2015-04-06 15:00:00,1.1899999,212.48999,16.35,SW
2015-04-06 18:00:00,1.2099999,212.67,16.09,SW
2015-04-06 21:00:00,1.23,212.81,15.889999,SW
2015-04-07 00:00:00,1.24,212.95999,15.7,SW
2015-04-07 03:00:00,1.35,212.89,16.1,SW
2015-04-07 06:00:00,1.31,213.04001,15.65,SW
2015-04-07 09:00:00,1.27,213.04001,15.25,SW
2015-04-07 12:00:00,1.2099999,212.98999,14.73,SW
2015-04-07 15:00:00,1.24,212.87,14.82,SW
2015-04-07 18:00:00,1.1899999,213.15,14.42,SW
2015-04-07 21:00:00,1.1899999,214.20999,14.46,SW
2015-04-08 00:00:00,1.1899999,214.9,14.349999,SW
2015-04-08 03:00:00,1.17,214.73,14.13,SW
2015-04-08 06:00:00,1.16,214.0,13.889999,SW
2015-04-08 09:00:00,1.17,211.66,13.62,SW
2015-04-08 12:00:00,1.18,209.92,13.46,SW
2015-04-08 15:00:00,1.18,209.11,13.61,SW
2015-04-08 18:00:00,1.1899999,208.20999,16.529999,SW
2015-04-08 21:00:00,1.18,207.1,16.52,SW
2015-04-09 00:00:00,1.2099999,206.56,16.789999,SW
2015-04-09 03:00:00,1.25,206.63,16.83,SW
2015-04-09 06:00:00,1.28,206.86,16.66,SW
2015-04-09 09:00:00,1.29,207.38,16.39,SW
2015-04-09 12:00:00,1.3,208.07,16.17,SW
2015-04-09 15:00:00,1.3199999,209.01,16.39,SW
2015-04-09 18:00:00,1.3199999,210.12,17.02,SW
2015-04-09 21:00:00,1.3199999,211.69,17.05,SW
2015-04-10 00:00:00,1.3299999,213.39,17.01,SW
2015-04-10 03:00:00,1.3299999,214.51,16.83,SW
2015-04-10 06:00:00,1.31,214.86,16.24,SW
2015-04-10 09:00:00,1.3,214.12,15.94,SW
2015-04-10 12:00:00,1.28,213.44,15.74,SW
2015-04-10 15:00:00,1.26,212.61,15.61,SW
2015-04-10 18:00:00,1.24,210.23,15.349999,SW
2015-04-10 21:00:00,1.23,207.16,14.95,SW
2015-04-11 00:00:00,1.2099999,204.74,14.73,SW
2015-04-11 03:00:00,1.22,203.79,14.86,SW
2015-04-11 06:00:00,1.1999999,201.62,14.71,S
2015-04-11 09:00:00,1.18,199.33,14.69,S
2015-04-11 12:00:00,1.17,198.28,14.69,S
2015-04-11 15:00:00,1.15,198.51,14.719999,S
2015-04-11 18:00:00,1.12,200.55,14.719999,S
2015-04-11 21:00:00,1.09,203.48,14.66,SW
2015-04-12 00:00:00,1.04,205.94,14.49,SW
2015-04-12 03:00:00,1.03,207.78,14.509999,SW
2015-04-12 06:00:00,1.02,209.76,14.48,SW
2015-04-12 09:00:00,1.0,211.75,14.5199995,SW
2015-04-12 12:00:00,0.98999995,213.26,14.53,SW
2015-04-12 15:00:00,0.98999995,214.33,14.53,SW
2015-04-12 18:00:00,1.0,215.3,14.5199995,SW
2015-04-12 21:00:00,1.01,216.28,14.5,SW
2015-04-13 00:00:00,1.03,217.07,14.509999,SW
2015-04-13 03:00:00,1.06,216.85,14.61,SW
2015-04-13 06:00:00,1.06,216.61,14.46,SW
2015-04-13 09:00:00,1.06,216.48999,14.389999,SW
2015-04-13 12:00:00,1.0699999,216.58,14.34,SW
2015-04-13 15:00:00,1.0699999,216.77,14.24,SW
2015-04-13 18:00:00,1.06,217.01,14.08,SW
2015-04-13 21:00:00,1.06,217.5,13.91,SW
2015-04-14 00:00:00,1.04,218.20999,13.73,SW
2015-04-14 03:00:00,1.03,218.63,13.67,SW
2015-04-14 06:00:00,1.01,218.48,13.599999,SW
2015-04-14 09:00:00,1.03,216.93,13.66,SW
2015-04-14 12:00:00,1.09,215.73999,13.94,SW
2015-04-14 15:00:00,1.12,215.22,13.95,SW
2015-04-14 18:00:00,1.11,214.6,13.59,SW
2015-04-14 21:00:00,1.0799999,214.23999,13.2,SW
2015-04-15 00:00:00,1.0699999,213.47,13.04,SW
2015-04-15 03:00:00,1.14,212.98,13.34,SW
2015-04-15 06:00:00,1.09,212.45999,12.84,SW
2015-04-15 09:00:00,1.0799999,211.88,17.38,SW
2015-04-15 12:00:00,1.09,211.1,17.3,SW
2015-04-15 15:00:00,1.1,210.45999,17.13,SW
2015-04-15 18:00:00,1.11,211.05,16.869999,SW
2015-04-15 21:00:00,1.12,212.66,16.5,SW
2015-04-16 00:00:00,1.14,213.69,16.25,SW
2015-04-16 03:00:00,1.15,214.79001,16.07,SW
2015-04-16 06:00:00,1.18,215.20999,15.92,SW
2015-04-16 09:00:00,1.2099999,215.17,15.849999,SW
2015-04-16 12:00:00,1.26,215.58,16.26,SW
2015-04-16 15:00:00,1.31,216.32,18.63,SW
2015-04-16 18:00:00,1.36,216.97,18.529999,SW
2015-04-16 21:00:00,1.43,217.13,18.279999,SW
2015-04-17 00:00:00,1.49,216.77,17.91,SW
2015-04-17 03:00:00,1.6999999,216.04001,18.51,SW
2015-04-17 06:00:00,1.7099999,215.52,17.58,SW
2015-04-17 09:00:00,1.6899999,214.73,16.949999,SW
2015-04-17 12:00:00,1.75,214.57,16.66,SW
2015-04-17 15:00:00,1.8199999,214.23999,16.39,SW
2015-04-17 18:00:00,1.86,213.84,16.01,SW
2015-04-17 21:00:00,1.87,213.28,15.599999,SW
2015-04-18 00:00:00,1.8499999,213.11,15.059999,SW
2015-04-18 03:00:00,1.8299999,213.06,14.759999,SW
2015-04-18 06:00:00,1.81,212.77,14.66,SW
2015-04-18 09:00:00,1.8,212.48999,14.809999,SW
2015-04-18 12:00:00,1.8,212.14,15.25,SW
2015-04-18 15:00:00,1.78,211.85,15.54,SW
2015-04-18 18:00:00,1.75,211.47,15.7699995,SW
2015-04-18 21:00:00,1.7099999,211.32,15.86,SW
2015-04-19 00:00:00,1.66,211.22,15.88,SW
2015-04-19 03:00:00,1.78,210.81,16.59,SW
2015-04-19 06:00:00,1.75,211.38,16.52,SW
2015-04-19 09:00:00,1.63,211.16,16.02,SW
2015-04-19 12:00:00,1.5699999,210.70999,15.809999,SW
2015-04-19 15:00:00,1.54,210.2,15.679999,SW
2015-04-19 18:00:00,1.51,209.87,15.54,SW
2015-04-19 21:00:00,1.4599999,209.6,15.42,SW
2015-04-20 00:00:00,1.4399999,209.62,15.4,SW
2015-04-20 03:00:00,1.42,209.29,15.4,SW
2015-04-20 06:00:00,1.41,209.2,15.559999,SW
2015-04-20 09:00:00,1.41,209.05,15.86,SW
2015-04-20 12:00:00,1.39,208.76,15.98,SW
2015-04-20 15:00:00,1.4699999,208.16,16.84,SW
2015-04-20 18:00:00,1.5799999,207.33,17.4,SW
2015-04-20 21:00:00,1.64,206.45,17.359999,SW
2015-04-21 00:00:00,1.65,205.34,17.06,SW
2015-04-21 03:00:00,1.64,204.03,16.609999,SW
2015-04-21 06:00:00,1.63,203.18,16.33,SW
2015-04-21 09:00:00,1.61,203.1,16.25,SW
2015-04-21 12:00:00,1.52,203.15,15.83,SW
2015-04-21 15:00:00,1.4399999,203.35,15.54,SW
2015-04-21 18:00:00,1.37,202.67,15.179999,SW
2015-04-21 21:00:00,1.3199999,202.0,14.92,S
2015-04-22 00:00:00,1.28,201.81,14.679999,S
2015-04-22 03:00:00,1.23,201.2,14.38,S
2015-04-22 06:00:00,1.1899999,200.67,14.04,S
2015-04-22 09:00:00,1.15,200.45,13.549999,S
2015-04-22 12:00:00,1.11,200.98,13.219999,S
2015-04-22 15:00:00,1.18,202.48,13.44,S
2015-04-22 18:00:00,1.16,201.85,13.15,S
2015-04-22 21:00:00,1.16,201.52,12.88,S
2015-04-23 00:00:00,1.17,202.20999,12.719999,S
2015-04-23 03:00:00,1.18,203.51,12.599999,SW
2015-04-23 06:00:00,1.18,205.37,12.41,SW
2015-04-23 09:00:00,1.17,207.38,13.12,SW
2015-04-23 12:00:00,1.17,209.05,19.31,SW
2015-04-23 15:00:00,1.17,210.3,18.96,SW
2015-04-23 18:00:00,1.1999999,211.4,18.869999,SW
2015-04-23 21:00:00,1.24,212.27,18.65,SW
2015-04-24 00:00:00,1.31,212.08,18.59,SW
2015-04-24 03:00:00,1.39,211.59,18.09,SW
2015-04-24 06:00:00,1.48,211.0,17.71,SW
2015-04-24 09:00:00,1.5899999,210.77,17.5,SW
2015-04-24 12:00:00,1.7099999,211.23,17.3,SW
2015-04-24 15:00:00,1.8,212.38,17.029999,SW
2015-04-24 18:00:00,1.9399999,212.9,17.16,SW
2015-04-24 21:00:00,2.0,213.20999,17.109999,SW
2015-04-25 00:00:00,2.0,213.59,16.84,SW
2015-04-25 03:00:00,1.99,213.9,16.52,SW
2015-04-25 06:00:00,1.9599999,214.34,16.26,SW
2015-04-25 09:00:00,1.93,214.8,16.08,SW
2015-04-25 12:00:00,1.91,214.94,16.029999,SW
2015-04-25 15:00:00,1.9,215.01,16.19,SW
2015-04-25 18:00:00,1.87,215.23,16.13,SW
2015-04-25 21:00:00,1.8,215.73999,15.86,SW
2015-04-26 00:00:00,1.73,216.59,15.589999,SW
2015-04-26 03:00:00,1.6899999,217.28,15.339999,SW
2015-04-26 06:00:00,1.64,218.32,15.08,SW
2015-04-26 09:00:00,1.62,218.94,14.99,SW
2015-04-26 12:00:00,1.5999999,219.41,14.929999,SW
2015-04-26 15:00:00,1.79,219.70999,16.05,SW
2015-04-26 18:00:00,1.5899999,220.3,15.36,SW
2015-04-26 21:00:00,1.43,219.39,14.79,SW
2015-04-27 00:00:00,1.42,218.41,14.98,SW
2015-04-27 03:00:00,1.49,217.5,15.63,SW
2015-04-27 06:00:00,1.49,217.02,15.61,SW
2015-04-27 09:00:00,1.42,217.44,15.25,SW
2015-04-27 12:00:00,1.36,217.84,14.96,SW
2015-04-27 15:00:00,1.31,217.82,14.929999,SW
2015-04-27 18:00:00,1.26,216.9,14.809999,SW
2015-04-27 21:00:00,1.22,214.45,14.599999,SW
2015-04-28 00:00:00,1.22,209.95,14.589999,SW
2015-04-28 03:00:00,1.1999999,202.5,14.33,SW
2015-04-28 06:00:00,1.1899999,192.17,13.929999,S
2015-04-28 09:00:00,1.18,181.9,13.48,S
2015-04-28 12:00:00,1.17,174.44,13.219999,S
2015-04-28 15:00:00,1.41,169.55,14.469999,S
2015-04-28 18:00:00,1.3199999,171.94,14.389999,S
2015-04-28 21:00:00,1.1999999,170.42,13.82,S
2015-04-29 00:00:00,1.12,170.78,12.66,S
2015-04-29 03:00:00,1.06,172.55,7.1,S
2015-04-29 06:00:00,1.02,175.62,18.64,S
2015-04-29 09:00:00,0.98999995,178.86,17.77,S
2015-04-29 12:00:00,0.96999997,181.62,17.48,S
2015-04-29 15:00:00,0.96,183.59,17.279999,S
2015-04-29 18:00:00,0.95,185.54,17.15,S
2015-04-29 21:00:00,0.96,187.47,17.22,S
2015-04-30 00:00:00,0.96,187.45,17.15,S
2015-04-30 03:00:00,0.96999997,187.24,17.109999,S
2015-04-30 06:00:00,0.97999996,187.83,17.029999,S
2015-04-30 09:00:00,1.01,189.65,17.01,S
2015-04-30 12:00:00,1.05,194.83,17.4,S
2015-04-30 15:00:00,1.12,201.92,19.42,S
2015-04-30 18:00:00,1.2099999,206.57,19.43,SW
2015-04-30 21:00:00,1.22,209.34,18.42,SW
2015-05-01 00:00:00,1.27,209.89,17.96,SW
2015-05-01 03:00:00,1.3,211.32,17.59,SW
