Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-03-01 15:00:00,3.37,81.36,10.04,E
2008-03-01 18:00:00,2.78,89.65,10.29,E
2008-03-01 21:00:00,2.52,91.590004,10.2,E
2008-03-02 00:00:00,2.34,93.16,10.08,E
2008-03-02 03:00:00,2.2,95.340004,9.969999,E
2008-03-02 06:00:00,2.11,97.340004,9.889999,E
2008-03-02 09:00:00,2.03,98.810005,9.7699995,E
2008-03-02 12:00:00,1.9699999,101.73,9.54,E
2008-03-02 15:00:00,1.93,103.41,9.5,E
2008-03-02 18:00:00,2.21,105.020004,10.53,E
2008-03-02 21:00:00,1.9699999,106.76,10.55,E
2008-03-03 00:00:00,1.8199999,106.89,10.309999,E
2008-03-03 03:00:00,1.73,107.58,10.09,E
2008-03-03 06:00:00,1.66,107.18,9.91,E
2008-03-03 09:00:00,1.5799999,106.74,9.7,E
2008-03-03 12:00:00,1.5,107.090004,9.49,E
2008-03-03 15:00:00,1.4499999,107.630005,9.3,E
2008-03-03 18:00:00,1.41,108.130005,9.2,E
2008-03-03 21:00:00,1.39,108.98,9.09,E
2008-03-04 00:00:00,1.36,110.060005,8.95,E
2008-03-04 03:00:00,1.37,111.68,8.94,E
2008-03-04 06:00:00,1.3199999,111.74,8.83,E
2008-03-04 09:00:00,1.28,110.87,8.7,E
2008-03-04 12:00:00,1.27,111.1,8.63,E
2008-03-04 15:00:00,1.24,111.310005,8.5199995,E
2008-03-04 18:00:00,1.1999999,111.46,8.46,E
2008-03-04 21:00:00,1.17,111.25,8.44,E
2008-03-05 00:00:00,1.15,111.43,8.45,E
2008-03-05 03:00:00,1.11,112.39,8.37,E
2008-03-05 06:00:00,1.0699999,111.590004,8.24,E
2008-03-05 09:00:00,1.04,111.67,8.099999,E
2008-03-05 12:00:00,1.02,112.76,8.01,SE
2008-03-05 15:00:00,1.01,114.310005,7.97,SE
2008-03-05 18:00:00,1.0,115.520004,8.0,SE
2008-03-05 21:00:00,1.0,116.41,8.09,SE
2008-03-06 00:00:00,1.02,117.59,8.179999,SE
2008-03-06 03:00:00,1.03,119.600006,8.46,SE
2008-03-06 06:00:00,1.02,119.520004,8.82,SE
2008-03-06 09:00:00,1.03,119.11,8.87,SE
2008-03-06 12:00:00,1.03,119.32,8.8,SE
2008-03-06 15:00:00,1.02,119.880005,8.71,SE
2008-03-06 18:00:00,1.0,120.55,8.63,SE
2008-03-06 21:00:00,0.97999996,121.15,8.61,SE
2008-03-07 00:00:00,0.96999997,121.29,8.53,SE
2008-03-07 03:00:00,0.95,121.59,8.47,SE
2008-03-07 06:00:00,0.93,119.93,8.55,SE
2008-03-07 09:00:00,0.93,117.44,8.58,SE
2008-03-07 12:00:00,0.93,117.28,8.5199995,SE
2008-03-07 15:00:00,0.94,116.93,8.559999,SE
2008-03-07 18:00:00,1.01,111.880005,8.7,E
2008-03-07 21:00:00,1.05,108.07,8.91,E
2008-03-08 00:00:00,1.02,107.630005,8.8,E
2008-03-08 03:00:00,1.05,104.700005,8.72,E
2008-03-08 06:00:00,1.05,101.130005,8.809999,E
2008-03-08 09:00:00,1.02,102.130005,8.74,E
2008-03-08 12:00:00,1.0,105.3,8.57,E
2008-03-08 15:00:00,0.97999996,106.48,8.389999,E
2008-03-08 18:00:00,0.97999996,102.58,8.179999,E
2008-03-08 21:00:00,0.97999996,99.630005,8.15,E
2008-03-09 00:00:00,0.97999996,96.62,8.099999,E
2008-03-09 03:00:00,0.98999995,97.42,7.97,E
2008-03-09 06:00:00,0.96999997,97.9,8.099999,E
2008-03-09 09:00:00,0.91999996,100.12,8.139999,E
2008-03-09 12:00:00,0.89,102.69,8.059999,E
2008-03-09 15:00:00,0.88,102.47,7.95,E
2008-03-09 18:00:00,0.90999997,100.82,7.8999996,E
2008-03-09 21:00:00,0.91999996,100.28,7.95,E
2008-03-10 00:00:00,0.91999996,99.33,8.03,E
2008-03-10 03:00:00,0.94,101.32,8.01,E
2008-03-10 06:00:00,0.94,100.130005,8.16,E
2008-03-10 09:00:00,0.91999996,100.32,8.179999,E
2008-03-10 12:00:00,0.9,101.08,8.07,E
2008-03-10 15:00:00,0.93,97.93,7.97,E
2008-03-10 18:00:00,1.02,89.64,7.9199996,E
2008-03-10 21:00:00,1.06,85.630005,8.01,E
2008-03-11 00:00:00,1.05,83.920006,8.13,E
2008-03-11 03:00:00,1.05,82.340004,8.28,E
2008-03-11 06:00:00,1.04,81.83,8.37,E
2008-03-11 09:00:00,1.01,82.060005,8.44,E
2008-03-11 12:00:00,1.02,85.12,8.72,E
2008-03-11 15:00:00,0.96999997,88.700005,8.7699995,E
2008-03-11 18:00:00,0.98999995,103.19,8.73,E
2008-03-11 21:00:00,1.05,121.44,8.5,SE
2008-03-12 00:00:00,1.26,145.19,4.89,SE
2008-03-12 03:00:00,1.4499999,155.34,5.58,SE
2008-03-12 06:00:00,1.4499999,156.49,5.91,SE
2008-03-12 09:00:00,1.4,158.19,11.55,S
2008-03-12 12:00:00,1.36,159.44,11.059999,S
2008-03-12 15:00:00,1.36,159.39,10.809999,S
2008-03-12 18:00:00,1.35,157.68,10.63,S
2008-03-12 21:00:00,1.35,156.02,10.37,SE
2008-03-13 00:00:00,1.3199999,153.79001,10.13,SE
2008-03-13 03:00:00,1.26,151.77,9.95,SE
2008-03-13 06:00:00,1.2099999,152.03,9.7699995,SE
2008-03-13 09:00:00,1.17,152.79001,9.63,SE
2008-03-13 12:00:00,1.12,152.26,9.469999,SE
2008-03-13 15:00:00,1.14,153.62,9.17,SE
2008-03-13 18:00:00,1.2099999,157.51,8.95,S
2008-03-13 21:00:00,1.27,162.63,8.849999,S
2008-03-14 00:00:00,1.3199999,164.4,8.83,S
2008-03-14 03:00:00,1.27,160.58,8.78,S
2008-03-14 06:00:00,1.22,160.65,8.73,S
2008-03-14 09:00:00,1.1999999,164.39,8.74,S
2008-03-14 12:00:00,1.06,164.82,8.41,S
2008-03-14 15:00:00,1.1,166.85,8.21,S
2008-03-14 18:00:00,1.12,163.97,8.0199995,S
2008-03-14 21:00:00,1.11,159.34,8.0,S
2008-03-15 00:00:00,1.1,155.56,7.95,SE
2008-03-15 03:00:00,1.11,152.88,7.89,SE
2008-03-15 06:00:00,1.11,151.26,7.79,SE
2008-03-15 09:00:00,1.0699999,150.24,7.93,SE
2008-03-15 12:00:00,1.03,148.57,8.22,SE
2008-03-15 15:00:00,1.03,146.16,8.4,SE
2008-03-15 18:00:00,1.0799999,146.59,8.41,SE
2008-03-15 21:00:00,1.12,147.0,8.5,SE
2008-03-16 00:00:00,1.14,146.18,8.55,SE
2008-03-16 03:00:00,1.17,143.53,8.5199995,SE
2008-03-16 06:00:00,1.2099999,139.61,8.429999,SE
2008-03-16 09:00:00,1.24,134.19,6.0099998,SE
2008-03-16 12:00:00,1.26,130.21,6.17,SE
2008-03-16 15:00:00,1.3,128.79001,6.2599998,SE
2008-03-16 18:00:00,1.3199999,128.57,6.35,SE
2008-03-16 21:00:00,1.3299999,130.01001,6.45,SE
2008-03-17 00:00:00,1.3199999,130.41,6.7,SE
2008-03-17 03:00:00,1.28,128.79001,6.97,SE
2008-03-17 06:00:00,1.29,128.12,7.18,SE
2008-03-17 09:00:00,1.3,125.0,7.48,SE
2008-03-17 12:00:00,1.5799999,121.05,8.55,SE
2008-03-17 15:00:00,1.53,115.61,8.74,SE
2008-03-17 18:00:00,1.52,111.91,8.7699995,E
2008-03-17 21:00:00,1.51,109.43,8.8,E
2008-03-18 00:00:00,1.49,108.23,8.78,E
2008-03-18 03:00:00,1.4399999,107.8,8.7,E
2008-03-18 06:00:00,1.4,108.090004,8.59,E
2008-03-18 09:00:00,1.3399999,109.16,8.47,E
2008-03-18 12:00:00,1.28,108.23,8.429999,E
2008-03-18 15:00:00,1.22,107.560005,8.36,E
2008-03-18 18:00:00,1.17,107.83,8.32,E
2008-03-18 21:00:00,1.15,108.6,8.32,E
2008-03-19 00:00:00,1.15,108.98,8.34,E
2008-03-19 03:00:00,1.22,107.36,8.38,E
2008-03-19 06:00:00,1.29,105.560005,8.389999,E
2008-03-19 09:00:00,1.3,104.740005,8.32,E
2008-03-19 12:00:00,1.31,102.69,8.16,E
2008-03-19 15:00:00,1.3199999,97.55,8.059999,E
2008-03-19 18:00:00,1.39,90.07,8.059999,E
2008-03-19 21:00:00,1.39,87.15,7.93,E
2008-03-20 00:00:00,1.41,85.810005,7.2,E
2008-03-20 03:00:00,1.42,84.4,6.91,E
2008-03-20 06:00:00,1.38,85.65,6.98,E
2008-03-20 09:00:00,1.31,87.15,7.1,E
2008-03-20 12:00:00,1.25,88.55,7.22,E
2008-03-20 15:00:00,1.22,87.4,7.2999997,E
2008-03-20 18:00:00,1.1999999,85.54,7.35,E
2008-03-20 21:00:00,1.15,87.990005,7.4199996,E
2008-03-21 00:00:00,1.15,91.590004,7.74,E
2008-03-21 03:00:00,1.09,95.25,7.8799996,E
2008-03-21 06:00:00,1.05,97.090004,8.08,E
2008-03-21 09:00:00,0.98999995,97.65,8.12,E
2008-03-21 12:00:00,0.96999997,97.25,8.15,E
2008-03-21 15:00:00,0.95,96.55,8.179999,E
2008-03-21 18:00:00,0.94,95.1,8.23,E
2008-03-21 21:00:00,0.93,94.36,8.25,E
2008-03-22 00:00:00,0.93,92.54,8.26,E
2008-03-22 03:00:00,0.96,86.66,8.28,E
2008-03-22 06:00:00,1.0,81.240005,8.32,E
2008-03-22 09:00:00,1.0,80.520004,8.36,E
2008-03-22 12:00:00,0.97999996,82.310005,8.4,E
2008-03-22 15:00:00,0.97999996,82.43,8.51,E
2008-03-22 18:00:00,0.91999996,77.66,8.21,E
2008-03-22 21:00:00,0.90999997,79.87,8.26,E
2008-03-23 00:00:00,0.87,92.54,8.55,E
2008-03-23 03:00:00,0.98999995,132.17,9.01,SE
2008-03-23 06:00:00,1.15,166.48,12.799999,S
2008-03-23 09:00:00,1.18,160.11,12.7,S
2008-03-23 12:00:00,1.3,156.83,12.4,SE
2008-03-23 15:00:00,1.52,153.94,6.08,SE
2008-03-23 18:00:00,1.6999999,150.88,6.21,SE
2008-03-23 21:00:00,1.78,149.72,6.31,SE
2008-03-24 00:00:00,1.9599999,149.46,11.88,SE
2008-03-24 03:00:00,1.9,147.49,11.59,SE
2008-03-24 06:00:00,1.8399999,146.03,11.29,SE
2008-03-24 09:00:00,1.78,145.14,11.11,SE
2008-03-24 12:00:00,1.68,144.47,10.94,SE
2008-03-24 15:00:00,1.5999999,143.82,10.87,SE
2008-03-24 18:00:00,1.54,142.92,10.7699995,SE
2008-03-24 21:00:00,1.51,141.48,10.59,SE
2008-03-25 00:00:00,1.4699999,139.3,10.25,SE
2008-03-25 03:00:00,1.43,136.84,9.9,SE
2008-03-25 06:00:00,1.38,134.21,9.67,SE
2008-03-25 09:00:00,1.31,131.13,9.37,SE
2008-03-25 12:00:00,1.27,130.32,8.98,SE
2008-03-25 15:00:00,1.24,130.41,8.98,SE
2008-03-25 18:00:00,1.2099999,133.2,9.7,SE
2008-03-25 21:00:00,1.2099999,136.76001,11.37,SE
2008-03-26 00:00:00,1.23,136.73,11.46,SE
2008-03-26 03:00:00,1.24,133.25,11.2,SE
2008-03-26 06:00:00,1.22,130.69,10.929999,SE
2008-03-26 09:00:00,1.18,128.27,10.849999,SE
2008-03-26 12:00:00,1.17,122.89,10.969999,SE
2008-03-26 15:00:00,1.1899999,111.9,11.29,E
2008-03-26 18:00:00,1.24,96.53,11.3,E
2008-03-26 21:00:00,1.29,86.72,11.12,E
2008-03-27 00:00:00,1.22,80.79,10.75,E
2008-03-27 03:00:00,1.22,75.36,4.71,E
2008-03-27 06:00:00,1.17,75.130005,10.49,E
2008-03-27 09:00:00,1.0799999,82.990005,10.37,E
2008-03-27 12:00:00,0.97999996,95.3,10.139999,E
2008-03-27 15:00:00,0.91999996,101.66,9.889999,E
2008-03-27 18:00:00,0.88,102.990005,9.58,E
2008-03-27 21:00:00,0.85999995,103.450005,6.72,E
2008-03-28 00:00:00,0.84,104.73,6.93,E
2008-03-28 03:00:00,0.82,105.1,7.0099998,E
2008-03-28 06:00:00,0.81,106.0,7.0099998,E
2008-03-28 09:00:00,0.78999996,106.78,6.95,E
2008-03-28 12:00:00,0.77,106.630005,6.8599997,E
2008-03-28 15:00:00,0.74,107.19,6.77,E
2008-03-28 18:00:00,0.74,113.450005,6.68,SE
2008-03-28 21:00:00,0.83,138.51001,6.58,SE
2008-03-29 00:00:00,0.95,159.52,6.43,S
2008-03-29 03:00:00,1.01,160.06,5.0499997,S
2008-03-29 06:00:00,1.11,155.23,5.96,SE
2008-03-29 09:00:00,1.29,151.23,6.18,SE
2008-03-29 12:00:00,1.4499999,148.21,6.6,SE
2008-03-29 15:00:00,1.54,146.16,7.3399997,SE
2008-03-29 18:00:00,1.5799999,145.49,7.47,SE
2008-03-29 21:00:00,1.5799999,144.63,7.46,SE
2008-03-30 00:00:00,1.63,144.09,7.35,SE
2008-03-30 03:00:00,1.68,143.47,7.21,SE
2008-03-30 06:00:00,1.61,142.94,7.18,SE
2008-03-30 09:00:00,1.5,141.98,7.19,SE
2008-03-30 12:00:00,1.37,140.42,7.1,SE
2008-03-30 15:00:00,1.28,139.42,6.91,SE
2008-03-30 18:00:00,1.2099999,138.67,6.73,SE
2008-03-30 21:00:00,1.23,137.8,7.04,SE
2008-03-31 00:00:00,1.15,136.95,7.27,SE
2008-03-31 03:00:00,1.11,135.78,7.41,SE
2008-03-31 06:00:00,1.1,135.11,9.59,SE
2008-03-31 09:00:00,1.13,135.38,10.53,SE
2008-03-31 12:00:00,1.15,135.3,10.59,SE
2008-03-31 15:00:00,1.22,130.88,10.65,SE
2008-03-31 18:00:00,1.23,127.96001,10.55,SE
2008-03-31 21:00:00,1.2099999,129.7,10.69,SE
2008-04-01 00:00:00,1.2099999,130.34,11.09,SE
2008-04-01 03:00:00,1.1899999,141.24,11.059999,SE
2008-04-01 06:00:00,1.17,134.19,10.86,SE
2008-04-01 09:00:00,1.16,127.770004,10.679999,SE
2008-04-01 12:00:00,1.17,119.72,10.429999,SE
2008-04-01 15:00:00,1.15,113.69,10.07,SE
2008-04-01 18:00:00,1.15,106.5,9.78,E
2008-04-01 21:00:00,1.17,95.03,9.5,E
2008-04-02 00:00:00,1.14,92.71,8.91,E
2008-04-02 03:00:00,1.1,94.12,7.3599997,E
2008-04-02 06:00:00,1.03,98.78,7.25,E
2008-04-02 09:00:00,0.96999997,102.83,7.25,E
2008-04-02 12:00:00,0.97999996,103.79,7.43,E
2008-04-02 15:00:00,0.96,104.450005,7.47,E
2008-04-02 18:00:00,0.95,105.810005,7.41,E
2008-04-02 21:00:00,0.93,106.44,7.35,E
2008-04-03 00:00:00,0.94,104.96,7.43,E
2008-04-03 03:00:00,0.94,104.76,7.52,E
2008-04-03 06:00:00,0.95,106.0,7.58,E
2008-04-03 09:00:00,0.96,111.91,7.54,E
2008-04-03 12:00:00,1.05,132.77,7.48,SE
2008-04-03 15:00:00,1.15,152.66,7.39,SE
2008-04-03 18:00:00,1.31,167.3,6.08,S
2008-04-03 21:00:00,1.43,175.63,6.1099997,S
2008-04-04 00:00:00,1.55,182.07,6.27,S
2008-04-04 03:00:00,1.49,181.12,6.3599997,S
2008-04-04 06:00:00,1.3199999,177.01,6.45,S
2008-04-04 09:00:00,1.2099999,169.93,7.4199996,S
2008-04-04 12:00:00,1.15,161.89,7.68,S
2008-04-04 15:00:00,1.13,156.38,7.83,SE
2008-04-04 18:00:00,1.15,155.19,7.91,SE
2008-04-04 21:00:00,1.18,155.12,7.9199996,SE
2008-04-05 00:00:00,1.16,154.39,7.8999996,SE
2008-04-05 03:00:00,1.14,153.83,7.8999996,SE
2008-04-05 06:00:00,1.12,153.03,8.0,SE
2008-04-05 09:00:00,1.09,151.61,8.2,SE
2008-04-05 12:00:00,1.0799999,149.51,8.55,SE
2008-04-05 15:00:00,1.06,146.19,8.88,SE
2008-04-05 18:00:00,1.06,143.24,9.099999,SE
2008-04-05 21:00:00,1.1,140.02,9.309999,SE
2008-04-06 00:00:00,1.12,137.45,9.41,SE
2008-04-06 03:00:00,1.15,133.41,9.5199995,SE
2008-04-06 06:00:00,1.18,127.84,11.259999,SE
2008-04-06 09:00:00,1.1899999,121.66,11.84,SE
2008-04-06 12:00:00,1.17,116.03,11.74,SE
2008-04-06 15:00:00,1.14,109.840004,11.5199995,E
2008-04-06 18:00:00,1.16,99.28,11.25,E
2008-04-06 21:00:00,1.23,84.990005,11.179999,E
2008-04-07 00:00:00,1.24,76.78,11.16,E
2008-04-07 03:00:00,1.14,80.36,11.099999,E
2008-04-07 06:00:00,1.04,88.590004,11.0,E
2008-04-07 09:00:00,0.95,95.12,10.87,E
2008-04-07 12:00:00,0.89,97.8,10.71,E
2008-04-07 15:00:00,0.84,98.490005,10.5199995,E
2008-04-07 18:00:00,0.81,98.05,10.29,E
2008-04-07 21:00:00,0.79999995,96.15,10.16,E
2008-04-08 00:00:00,0.82,92.53,10.12,E
2008-04-08 03:00:00,0.83,91.36,10.11,E
2008-04-08 06:00:00,0.84,91.590004,10.12,E
2008-04-08 09:00:00,0.85999995,91.5,10.099999,E
2008-04-08 12:00:00,0.89,91.94,10.01,E
2008-04-08 15:00:00,0.93,94.32,9.9,E
2008-04-08 18:00:00,0.97999996,97.33,9.929999,E
2008-04-08 21:00:00,0.97999996,103.020004,10.16,E
2008-04-09 00:00:00,1.0,111.42,11.58,E
2008-04-09 03:00:00,1.01,113.520004,11.07,SE
2008-04-09 06:00:00,1.0,112.96,10.69,SE
2008-04-09 09:00:00,0.96999997,111.23,10.3,E
2008-04-09 12:00:00,0.93,110.28,9.99,E
2008-04-09 15:00:00,0.90999997,107.47,9.82,E
2008-04-09 18:00:00,0.93,98.8,9.7,E
2008-04-09 21:00:00,0.95,91.87,9.469999,E
2008-04-10 00:00:00,0.97999996,88.16,9.44,E
2008-04-10 03:00:00,1.01,82.01,9.37,E
2008-04-10 06:00:00,1.01,82.15,9.24,E
2008-04-10 09:00:00,1.01,84.04,9.12,E
2008-04-10 12:00:00,1.0,89.37,9.139999,E
2008-04-10 15:00:00,0.97999996,96.71,12.929999,E
2008-04-10 18:00:00,0.96,107.9,13.0,E
2008-04-10 21:00:00,0.96,120.72,13.12,SE
2008-04-11 00:00:00,0.95,131.99,13.07,SE
2008-04-11 03:00:00,0.93,138.91,12.929999,SE
2008-04-11 06:00:00,0.90999997,143.20999,12.759999,SE
2008-04-11 09:00:00,0.88,145.63,12.349999,SE
2008-04-11 12:00:00,0.84,145.88,12.0199995,SE
2008-04-11 15:00:00,0.82,144.42,11.74,SE
2008-04-11 18:00:00,0.79999995,142.56,11.38,SE
2008-04-11 21:00:00,0.78999996,141.06,11.09,SE
2008-04-12 00:00:00,0.79999995,139.82,10.929999,SE
2008-04-12 03:00:00,0.78999996,136.84,10.76,SE
2008-04-12 06:00:00,0.78,133.24,10.469999,SE
2008-04-12 09:00:00,0.78999996,123.95,10.099999,SE
2008-04-12 12:00:00,0.77,117.08,9.87,SE
2008-04-12 15:00:00,0.74,118.56,9.67,SE
2008-04-12 18:00:00,0.75,122.12,9.74,SE
2008-04-12 21:00:00,0.72999996,121.87,9.63,SE
2008-04-13 00:00:00,0.71,124.3,9.55,SE
2008-04-13 03:00:00,0.7,129.27,9.42,SE
2008-04-13 06:00:00,0.69,133.89,9.309999,SE
2008-04-13 09:00:00,0.69,137.57,9.22,SE
2008-04-13 12:00:00,0.71,141.6,9.13,SE
2008-04-13 15:00:00,0.79999995,134.57,9.13,SE
2008-04-13 18:00:00,0.84,134.63,9.22,SE
2008-04-13 21:00:00,0.95,117.92,9.309999,SE
2008-04-14 00:00:00,1.04,154.19,9.33,SE
2008-04-14 03:00:00,1.63,196.45,6.0,S
2008-04-14 06:00:00,1.89,193.59,6.17,S
2008-04-14 09:00:00,2.0,191.88,7.7799997,S
2008-04-14 12:00:00,2.1699998,193.98,7.79,S
2008-04-14 15:00:00,2.21,196.48,8.19,S
2008-04-14 18:00:00,2.24,196.11,8.7,S
2008-04-14 21:00:00,2.28,194.89,9.05,S
2008-04-15 00:00:00,2.11,192.79,9.37,S
2008-04-15 03:00:00,2.37,190.48,10.7699995,S
2008-04-15 06:00:00,2.02,186.45,11.16,S
2008-04-15 09:00:00,1.81,183.49,11.36,S
2008-04-15 12:00:00,1.62,181.58,11.19,S
2008-04-15 15:00:00,1.4499999,179.14,10.94,S
2008-04-15 18:00:00,1.3399999,176.74,10.82,S
2008-04-15 21:00:00,1.24,175.58,10.65,S
2008-04-16 00:00:00,1.18,175.3,10.57,S
2008-04-16 03:00:00,1.14,175.55,10.63,S
2008-04-16 06:00:00,1.1,175.66,10.929999,S
2008-04-16 09:00:00,1.0799999,175.59,11.28,S
2008-04-16 12:00:00,1.09,174.21,11.67,S
2008-04-16 15:00:00,1.09,171.61,11.9,S
2008-04-16 18:00:00,1.16,161.04001,12.0,S
2008-04-16 21:00:00,1.3299999,130.91,12.05,SE
2008-04-17 00:00:00,1.4399999,113.04,12.12,SE
2008-04-17 03:00:00,1.49,102.990005,12.139999,E
2008-04-17 06:00:00,1.42,103.73,12.11,E
2008-04-17 09:00:00,1.31,105.98,6.19,E
2008-04-17 12:00:00,1.22,104.520004,6.2799997,E
2008-04-17 15:00:00,1.14,104.04,6.35,E
2008-04-17 18:00:00,1.11,109.700005,6.42,E
2008-04-17 21:00:00,1.1,120.92,6.58,SE
2008-04-18 00:00:00,1.0699999,125.67,6.7999997,SE
2008-04-18 03:00:00,1.03,124.490005,6.95,SE
2008-04-18 06:00:00,0.97999996,120.11,7.0699997,SE
2008-04-18 09:00:00,0.96,116.82,7.19,SE
2008-04-18 12:00:00,0.97999996,116.81,7.46,SE
2008-04-18 15:00:00,0.96999997,117.979996,7.56,SE
2008-04-18 18:00:00,0.96,118.33,7.6299996,SE
2008-04-18 21:00:00,0.94,114.74,7.64,SE
2008-04-19 00:00:00,0.91999996,114.12,7.6099997,SE
2008-04-19 03:00:00,0.95,121.29,7.5899997,SE
2008-04-19 06:00:00,1.01,134.84,13.74,SE
2008-04-19 09:00:00,1.0799999,144.73,13.509999,SE
2008-04-19 12:00:00,1.12,149.05,13.25,SE
2008-04-19 15:00:00,1.13,150.25,12.95,SE
2008-04-19 18:00:00,1.0,148.44,11.929999,SE
2008-04-19 21:00:00,1.03,141.95999,11.599999,SE
2008-04-20 00:00:00,1.0,138.67,11.13,SE
2008-04-20 03:00:00,1.09,138.26001,11.16,SE
2008-04-20 06:00:00,1.02,131.97,10.37,SE
2008-04-20 09:00:00,0.98999995,128.02,9.79,SE
2008-04-20 12:00:00,0.95,124.53,9.389999,SE
2008-04-20 15:00:00,0.91999996,121.47,8.98,SE
2008-04-20 18:00:00,1.02,113.42,8.74,SE
2008-04-20 21:00:00,1.18,107.05,5.7999997,E
2008-04-21 00:00:00,1.37,109.41,6.08,E
2008-04-21 03:00:00,1.63,112.43,6.5899997,E
2008-04-21 06:00:00,1.7099999,106.24,6.7999997,E
2008-04-21 09:00:00,1.68,103.46,6.97,E
2008-04-21 12:00:00,2.36,105.74,8.5,E
2008-04-21 15:00:00,2.06,98.060005,8.34,E
2008-04-21 18:00:00,1.9699999,98.25,8.12,E
2008-04-21 21:00:00,2.01,97.23,8.09,E
2008-04-22 00:00:00,2.23,93.53,8.22,E
2008-04-22 03:00:00,2.3899999,90.72,8.599999,E
2008-04-22 06:00:00,2.31,90.68,8.849999,E
2008-04-22 09:00:00,2.12,91.19,8.83,E
2008-04-22 12:00:00,1.9499999,92.33,8.78,E
2008-04-22 15:00:00,1.81,94.66,8.73,E
2008-04-22 18:00:00,1.74,98.9,8.71,E
2008-04-22 21:00:00,1.73,104.020004,8.809999,E
2008-04-23 00:00:00,1.63,111.08,8.559999,E
2008-04-23 03:00:00,1.65,117.57,8.58,SE
2008-04-23 06:00:00,1.63,121.71001,13.719999,SE
2008-04-23 09:00:00,1.64,124.84,14.2,SE
2008-04-23 12:00:00,1.65,127.42,14.25,SE
2008-04-23 15:00:00,1.64,129.38,13.799999,SE
2008-04-23 18:00:00,1.62,131.77,13.549999,SE
2008-04-23 21:00:00,1.64,135.07,13.639999,SE
2008-04-24 00:00:00,1.7199999,140.41,15.719999,SE
2008-04-24 03:00:00,1.8,143.45999,16.13,SE
2008-04-24 06:00:00,1.81,143.29001,16.279999,SE
2008-04-24 09:00:00,1.78,142.23,16.18,SE
2008-04-24 12:00:00,1.74,141.36,16.0,SE
2008-04-24 15:00:00,1.6999999,140.91,15.83,SE
2008-04-24 18:00:00,1.62,140.65,15.61,SE
2008-04-24 21:00:00,1.53,140.67,15.4,SE
2008-04-25 00:00:00,1.48,141.27,15.29,SE
2008-04-25 03:00:00,1.4,141.15,15.32,SE
2008-04-25 06:00:00,1.3399999,141.68,15.349999,SE
2008-04-25 09:00:00,1.27,142.76001,15.12,SE
2008-04-25 12:00:00,1.1899999,144.66,14.589999,SE
2008-04-25 15:00:00,1.14,146.6,14.2,SE
2008-04-25 18:00:00,1.1,148.35,13.94,SE
2008-04-25 21:00:00,0.98999995,150.49,13.429999,SE
2008-04-26 00:00:00,1.01,154.26,13.469999,SE
2008-04-26 03:00:00,1.02,158.05,13.34,S
2008-04-26 06:00:00,1.0699999,162.93,13.29,S
2008-04-26 09:00:00,1.1899999,166.77,13.46,S
2008-04-26 12:00:00,1.3299999,169.47,13.74,S
2008-04-26 15:00:00,1.4499999,171.24,14.08,S
2008-04-26 18:00:00,1.61,173.58,14.299999,S
2008-04-26 21:00:00,1.73,174.71,14.009999,S
2008-04-27 00:00:00,1.76,175.42,13.759999,S
2008-04-27 03:00:00,1.75,175.59,13.53,S
2008-04-27 06:00:00,1.6899999,175.73,13.349999,S
2008-04-27 09:00:00,1.62,175.71,13.23,S
2008-04-27 12:00:00,1.54,175.79,13.13,S
2008-04-27 15:00:00,1.4599999,176.08,13.009999,S
2008-04-27 18:00:00,1.39,175.69,12.87,S
2008-04-27 21:00:00,1.3399999,175.31,12.719999,S
2008-04-28 00:00:00,1.36,174.46,12.88,S
2008-04-28 03:00:00,1.27,171.31,12.469999,S
2008-04-28 06:00:00,1.25,168.31,12.29,S
2008-04-28 09:00:00,1.2099999,165.67,12.059999,S
2008-04-28 12:00:00,1.26,149.81,11.969999,SE
2008-04-28 15:00:00,1.13,146.74,11.78,SE
2008-04-28 18:00:00,0.98999995,154.83,11.58,SE
2008-04-28 21:00:00,0.89,154.12,11.099999,SE
2008-04-29 00:00:00,0.98999995,125.42,11.16,SE
2008-04-29 03:00:00,1.06,76.72,11.15,E
2008-04-29 06:00:00,1.06,59.350006,11.19,NE
2008-04-29 09:00:00,0.94,100.73,11.29,E
2008-04-29 12:00:00,0.82,145.55,11.32,SE
2008-04-29 15:00:00,0.83,160.14,11.63,S
2008-04-29 18:00:00,1.2099999,187.69,4.23,S
2008-04-29 21:00:00,2.01,190.94,6.06,S
2008-04-30 00:00:00,2.34,191.02,7.3199997,S
2008-04-30 03:00:00,2.73,195.56,8.07,S
2008-04-30 06:00:00,2.74,197.13,9.24,S
2008-04-30 09:00:00,2.6299999,196.45999,10.7,S
2008-04-30 12:00:00,2.4299998,195.41,11.63,S
2008-04-30 15:00:00,2.18,192.85,11.79,S
2008-04-30 18:00:00,1.9499999,189.77,11.74,S
2008-04-30 21:00:00,1.77,186.8,11.59,S
2008-05-01 00:00:00,1.48,183.71,10.96,S
2008-05-01 03:00:00,1.43,181.37,11.41,S
2008-05-01 06:00:00,1.41,178.49,11.37,S
2008-05-01 09:00:00,1.35,176.05,11.259999,S
2008-05-01 12:00:00,1.36,176.38,11.36,S
2008-05-01 15:00:00,1.43,176.2,11.7699995,S
2008-05-01 18:00:00,1.56,175.93,12.759999,S
