Datetime,u,v,temp,prec,int,dir,CardinalDirection
2007-04-23 15:00:00,-1.1002045,-11.261276,17.869385,0.0,21.99434,84.42001,E
2007-04-23 16:00:00,-1.3431702,-11.448395,18.049957,0.0,22.406485,83.30841,E
2007-04-23 17:00:00,-1.7176514,-11.442352,18.266571,0.0,22.49131,81.46286,E
2007-04-23 18:00:00,-2.0730896,-11.387314,18.287384,0.0,22.49894,79.68216,E
2007-04-23 19:00:00,-2.705307,-11.023666,18.19632,0.0,22.064075,76.21158,E
2007-04-23 20:00:00,-3.4109802,-10.335907,18.198395,0.0,21.157139,71.73645,E
2007-04-23 21:00:00,-3.7081146,-9.667206,18.2034,0.0,20.126488,69.01434,E
2007-04-23 22:00:00,-4.00264,-9.032227,18.550446,0.0,19.203943,66.09943,NE
2007-04-23 23:00:00,-4.083313,-8.6064,18.457031,0.0,18.516907,64.61795,NE
2007-04-24 00:00:00,-3.967636,-8.374481,18.286774,0.0,18.01323,64.649475,NE
2007-04-24 01:00:00,-3.7112885,-8.317917,18.088715,0.0,17.705109,65.95453,NE
2007-04-24 02:00:00,-3.6894379,-8.290634,17.899567,0.0,17.639378,66.010315,NE
2007-04-24 03:00:00,-3.8232117,-7.8437805,17.773895,0.0,16.961811,64.014496,NE
2007-04-24 04:00:00,-4.0048676,-7.3150635,17.70285,0.0,16.210869,61.30008,NE
2007-04-24 05:00:00,-3.9596558,-6.9328003,17.678497,0.0,15.519417,60.267242,NE
2007-04-24 06:00:00,-4.0596466,-6.6610107,17.691132,0.0,15.163173,58.63919,NE
2007-04-24 07:00:00,-4.410248,-6.2358704,17.72879,0.0,14.846709,54.73059,NE
2007-04-24 08:00:00,-3.9144745,-6.2164917,17.915985,0.0,14.28,57.801697,NE
2007-04-24 09:00:00,-2.990097,-6.4782715,18.13144,0.0,13.869361,65.22394,NE
2007-04-24 10:00:00,-2.2855072,-7.4782257,18.334381,0.0,15.200208,73.00571,E
2007-04-24 11:00:00,-1.5295868,-8.677994,18.279633,0.0,17.128662,80.00369,E
2007-04-24 12:00:00,-1.05896,-9.771301,18.134094,0.0,19.105062,83.81473,E
2007-04-24 13:00:00,-1.3294678,-9.6642,18.048004,0.0,18.96258,82.167175,E
2007-04-24 14:00:00,-1.1300659,-9.558472,18.00415,0.0,18.709541,83.257416,E
2007-04-24 15:00:00,-0.9708252,-9.785477,17.941956,0.0,19.114784,84.33417,E
2007-04-24 16:00:00,-1.0890045,-10.072479,17.911285,0.0,19.69339,83.829315,E
2007-04-24 17:00:00,-1.5836029,-9.859055,18.03775,0.0,19.410072,80.87485,E
2007-04-24 18:00:00,-1.866333,-9.499405,18.206024,0.0,18.818327,78.884766,E
2007-04-24 19:00:00,-2.1091614,-9.15155,18.274872,0.0,18.255487,77.02164,E
2007-04-24 20:00:00,-2.3489685,-8.883316,18.275238,0.0,17.86123,75.18857,E
2007-04-24 21:00:00,-2.5421143,-8.840408,18.179718,0.0,17.880703,73.95709,E
2007-04-24 22:00:00,-3.1947784,-8.71344,18.155731,0.0,18.040117,69.86456,E
2007-04-24 23:00:00,-2.7277527,-8.562958,17.982544,0.0,17.469152,72.33057,E
2007-04-25 00:00:00,-2.184616,-8.522232,17.763947,0.0,17.101482,75.62219,E
2007-04-25 01:00:00,-1.7500763,-8.448273,17.556122,0.0,16.770742,78.2966,E
2007-04-25 02:00:00,-1.7527313,-8.468094,17.418793,0.0,16.809517,78.306,E
2007-04-25 03:00:00,-2.334488,-7.9514313,17.299988,0.0,16.108686,73.63809,E
2007-04-25 04:00:00,-2.5917664,-7.3652344,17.218445,0.0,15.177386,70.613434,E
2007-04-25 05:00:00,-2.5340424,-8.225204,17.14502,0.0,16.730057,72.87683,E
2007-04-25 06:00:00,-3.1545105,-8.460251,17.141602,0.0,17.551355,69.55139,E
2007-04-25 07:00:00,-4.0086365,-8.065216,17.180939,0.0,17.507177,63.57135,NE
2007-04-25 08:00:00,-4.6988983,-7.295761,17.301178,0.0,16.868654,57.216095,NE
2007-04-25 09:00:00,-4.803772,-6.5517273,17.603241,0.0,15.791993,53.750854,NE
2007-04-25 10:00:00,-3.521759,-6.154999,18.366608,0.0,13.784389,60.222717,NE
2007-04-25 11:00:00,-1.7522125,-7.62381,18.701996,0.0,15.20584,77.056244,E
2007-04-25 12:00:00,-0.30300903,-9.0403595,18.603058,0.0,17.58288,88.08032,E
2007-04-25 13:00:00,0.39930725,-9.6596985,18.28946,0.0,18.792944,92.36713,E
2007-04-25 14:00:00,0.67071533,-9.927765,17.893219,0.0,19.341978,93.86499,E
2007-04-25 15:00:00,0.40393066,-10.116379,17.531921,0.0,19.680292,92.2865,E
2007-04-25 16:00:00,0.03413391,-10.490311,17.39975,0.0,20.391594,90.18643,E
2007-04-25 17:00:00,-0.65545654,-10.647522,17.475372,0.0,20.73626,86.477356,E
2007-04-25 18:00:00,-1.6426239,-10.481628,17.478119,0.0,20.623285,81.09335,E
2007-04-25 19:00:00,-2.558792,-10.212585,17.371857,0.0,20.46526,75.93396,E
2007-04-25 20:00:00,-3.4070435,-9.810043,17.291443,0.0,20.186468,70.84781,E
2007-04-25 21:00:00,-4.0433655,-9.294083,17.21933,0.0,19.701832,66.48868,NE
2007-04-25 22:00:00,-4.6567383,-9.176819,17.094574,0.0,20.003542,63.094666,NE
2007-04-25 23:00:00,-4.68071,-9.065063,16.991943,0.0,19.8314,62.690613,NE
2007-04-26 00:00:00,-4.485977,-8.882767,16.891052,9.536743e-07,19.343653,63.20529,NE
2007-04-26 01:00:00,-4.3414,-8.966812,16.779816,1.9073486e-06,19.365513,64.165436,NE
2007-04-26 02:00:00,-4.502899,-9.178055,16.692413,3.33786e-06,19.872168,63.8667,NE
2007-04-26 03:00:00,-4.42984,-9.5603485,16.615204,3.33786e-06,20.481815,65.1391,NE
2007-04-26 04:00:00,-4.6698914,-9.8585205,16.557068,1.9073486e-06,21.204641,64.6535,NE
2007-04-26 05:00:00,-5.14682,-9.870239,16.496643,4.7683716e-07,21.63795,62.460266,NE
2007-04-26 06:00:00,-5.445236,-9.779755,16.485046,0.0,21.758352,60.89151,NE
2007-04-26 07:00:00,-5.7669525,-10.04924,16.523376,1.4305115e-06,22.522135,60.14981,NE
2007-04-26 08:00:00,-6.003372,-10.457977,16.643555,1.9073486e-06,23.439983,60.14215,NE
2007-04-26 09:00:00,-5.967148,-10.828949,16.719727,1.335144e-05,24.03399,61.143616,NE
2007-04-26 10:00:00,-4.613083,-11.102417,16.689606,8.106232e-06,23.370115,67.43698,NE
2007-04-26 11:00:00,-3.9321594,-11.6176605,16.67517,1.2397766e-05,23.841331,71.3009,E
2007-04-26 12:00:00,-3.3013458,-12.126678,16.597076,1.4305115e-06,24.430227,74.770966,E
2007-04-26 13:00:00,-2.7862244,-12.775299,16.34201,0.0,25.416874,77.69675,E
2007-04-26 14:00:00,-2.8761444,-13.314514,16.093994,0.0,26.478247,77.810486,E
2007-04-26 15:00:00,-3.4372559,-13.4665985,16.058289,0.0,27.01616,75.681366,E
2007-04-26 16:00:00,-4.0466003,-13.119965,16.133423,0.0,26.688608,72.85864,E
2007-04-26 17:00:00,-4.3744354,-12.778137,16.1904,0.0,26.253822,71.10199,E
2007-04-26 18:00:00,-4.5658264,-12.674988,16.22116,0.0,26.187939,70.18979,E
2007-04-26 19:00:00,-4.4447327,-12.708023,16.17807,0.0,26.169712,70.72229,E
2007-04-26 20:00:00,-4.455414,-12.570755,16.064575,0.0,25.924923,70.484314,E
2007-04-26 21:00:00,-4.9460297,-12.473129,15.997711,0.0,26.082405,68.369934,E
2007-04-26 22:00:00,-5.1173096,-11.972733,15.971405,0.0,25.309752,66.85748,NE
2007-04-26 23:00:00,-5.4200287,-11.567932,15.840088,0.0,24.832033,64.89508,NE
2007-04-27 00:00:00,-5.724411,-11.053284,15.750336,0.0,24.196238,62.620697,NE
2007-04-27 01:00:00,-5.8074036,-10.732529,15.597961,0.0,23.720673,61.58203,NE
2007-04-27 02:00:00,-6.3433533,-10.32193,15.423126,0.0,23.550194,58.427155,NE
2007-04-27 03:00:00,-7.0801697,-10.043747,15.214569,0.0,23.886753,54.818726,NE
2007-04-27 04:00:00,-7.3571167,-9.579117,15.045105,0.0,23.478388,52.474396,NE
2007-04-27 05:00:00,-7.116577,-9.219742,14.973419,0.0,22.63963,52.336,NE
2007-04-27 06:00:00,-6.9473724,-9.298645,14.936737,0.0,22.562849,53.23517,NE
2007-04-27 07:00:00,-6.926117,-9.372879,15.047943,0.0,22.654034,53.537354,NE
2007-04-27 08:00:00,-7.0070953,-9.416,15.353912,0.0,22.815123,53.344513,NE
2007-04-27 09:00:00,-6.897415,-9.695908,15.837067,0.0,23.12965,54.572937,NE
2007-04-27 10:00:00,-6.8172607,-10.184082,16.319794,0.0,23.8222,56.201508,NE
2007-04-27 11:00:00,-5.969467,-10.802628,16.816254,0.0,23.991373,61.075226,NE
2007-04-27 12:00:00,-4.6002197,-11.375046,17.089874,0.0,23.850979,67.98093,E
2007-04-27 13:00:00,-3.1182861,-11.83609,17.127289,0.0,23.792532,75.24048,E
2007-04-27 14:00:00,-2.020218,-12.306808,17.014008,0.0,24.242641,80.677795,E
2007-04-27 15:00:00,-1.469986,-12.906479,16.873932,0.0,25.25033,83.50229,E
2007-04-27 16:00:00,-1.4906311,-13.276108,16.752716,0.0,25.968788,83.59369,E
2007-04-27 17:00:00,-1.6446075,-13.306366,16.73526,0.0,26.062256,82.95422,E
2007-04-27 18:00:00,-2.0262299,-13.165268,16.766815,0.0,25.892496,81.25043,E
2007-04-27 19:00:00,-2.4438324,-13.088287,16.761658,0.0,25.881235,79.423584,E
2007-04-27 20:00:00,-3.1238403,-12.788681,16.772003,0.0,25.590027,76.27338,E
2007-04-27 21:00:00,-3.776947,-12.299606,16.750397,0.0,25.01033,72.92938,E
2007-04-27 22:00:00,-4.45578,-11.713196,16.556122,0.0,24.360352,69.17285,E
2007-04-27 23:00:00,-4.910263,-11.277969,16.422638,0.0,23.910282,66.47238,NE
2007-04-28 00:00:00,-5.31662,-10.19635,16.28836,0.0,22.352638,62.461395,NE
2007-04-28 01:00:00,-5.641556,-9.392548,16.076752,0.0,21.29788,59.009216,NE
2007-04-28 02:00:00,-5.707535,-9.538895,15.906586,9.536743e-07,21.607815,59.10608,NE
2007-04-28 03:00:00,-5.6255493,-9.931641,15.77243,6.67572e-06,22.187407,60.47162,NE
2007-04-28 04:00:00,-5.6854553,-10.310822,15.70401,3.8146973e-06,22.887629,61.12735,NE
2007-04-28 05:00:00,-5.9617157,-10.38446,15.677948,1.001358e-05,23.275736,60.139862,NE
2007-04-28 06:00:00,-6.17099,-10.238815,15.724762,3.8146973e-06,23.237991,58.922394,NE
2007-04-28 07:00:00,-6.3337097,-9.967331,15.74057,1.9073486e-06,22.955719,57.566193,NE
2007-04-28 08:00:00,-6.4276733,-9.94751,15.913666,0.0,23.021824,57.131104,NE
2007-04-28 09:00:00,-6.577484,-9.998825,16.187927,0.0,23.26443,56.66205,NE
2007-04-28 10:00:00,-6.416519,-9.6692505,16.455963,0.0,22.557434,56.431732,NE
2007-04-28 11:00:00,-5.447769,-9.830719,16.85492,0.0,21.847347,61.006622,NE
2007-04-28 12:00:00,-3.9541626,-10.247833,17.178925,0.0,21.351603,68.900696,E
2007-04-28 13:00:00,-2.4613495,-11.149994,17.24347,0.0,22.195606,77.551636,E
2007-04-28 14:00:00,-1.472168,-12.03157,17.091034,0.0,23.56187,83.02405,E
2007-04-28 15:00:00,-1.0141449,-13.000229,16.783478,0.0,25.34714,85.5394,E
2007-04-28 16:00:00,-1.1053314,-13.5186615,16.584473,0.0,26.365807,85.32568,E
2007-04-28 17:00:00,-1.6994629,-13.415375,16.599213,0.0,26.285751,82.78021,E
2007-04-28 18:00:00,-2.5569305,-12.902374,16.604828,0.0,25.5679,78.79065,E
2007-04-28 19:00:00,-3.2781067,-12.256943,16.570496,0.0,24.662928,75.02673,E
2007-04-28 20:00:00,-4.03833,-11.71109,16.523865,0.0,24.079912,70.974304,E
2007-04-28 21:00:00,-4.5456085,-11.29129,16.49289,0.0,23.660278,68.07144,E
2007-04-28 22:00:00,-4.8778076,-10.702301,16.332275,0.0,22.862421,65.49783,NE
2007-04-28 23:00:00,-5.0213776,-10.559601,16.196136,0.0,22.728752,64.56763,NE
2007-04-29 00:00:00,-5.2929535,-10.375366,16.043365,0.0,22.64082,62.97177,NE
2007-04-29 01:00:00,-5.700882,-9.926697,15.889954,0.0,22.251608,60.131317,NE
2007-04-29 02:00:00,-6.0781097,-9.562027,15.696381,0.0,22.024298,57.55789,NE
2007-04-29 03:00:00,-6.445633,-9.087814,15.478882,0.0,21.657427,54.65341,NE
2007-04-29 04:00:00,-6.8054047,-8.576492,15.253143,0.0,21.28214,51.568176,NE
2007-04-29 05:00:00,-6.851288,-8.154495,15.045258,0.0,20.703123,49.9635,NE
2007-04-29 06:00:00,-6.523514,-8.2829895,14.874512,0.0,20.494762,51.776733,NE
2007-04-29 07:00:00,-6.111969,-8.823517,14.829376,0.0,20.86444,55.29001,NE
2007-04-29 08:00:00,-5.7551727,-9.130859,15.002655,0.0,20.980383,57.776794,NE
2007-04-29 09:00:00,-4.940048,-9.409668,15.457062,0.0,20.65836,62.30066,NE
2007-04-29 10:00:00,-4.243698,-10.064499,16.047882,0.0,21.23178,67.13727,NE
2007-04-29 11:00:00,-3.2634583,-10.9140625,16.535736,0.0,22.143309,73.3526,E
2007-04-29 12:00:00,-2.238861,-11.435059,16.813599,0.0,22.649954,78.92224,E
2007-04-29 13:00:00,-1.5459442,-11.793991,16.766571,0.0,23.121742,82.53229,E
2007-04-29 14:00:00,-1.4832764,-11.857239,16.629242,0.0,23.228214,82.86963,E
2007-04-29 15:00:00,-1.9684448,-11.582321,16.577911,0.0,22.837013,80.354614,E
2007-04-29 16:00:00,-2.3865814,-11.210007,16.559052,0.0,22.278818,77.98132,E
2007-04-29 17:00:00,-2.5100098,-11.2752075,16.45224,0.0,22.453703,77.44983,E
2007-04-29 18:00:00,-2.5457764,-11.500198,16.367493,0.0,22.895723,77.51782,E
2007-04-29 19:00:00,-3.0834198,-11.286346,16.228424,0.0,22.742853,74.71973,E
2007-04-29 20:00:00,-3.4534912,-10.991745,16.166412,0.0,22.395962,72.55783,E
2007-04-29 21:00:00,-3.7667847,-10.9444275,16.14981,0.0,22.498985,71.00787,E
2007-04-29 22:00:00,-4.632736,-10.039124,15.963257,0.0,21.492071,65.22818,NE
2007-04-29 23:00:00,-5.0318146,-9.276947,15.850189,0.0,20.514734,61.524597,NE
2007-04-30 00:00:00,-4.5374756,-9.774628,15.755463,0.0,20.947708,65.098816,NE
2007-04-30 01:00:00,-4.9178925,-9.927689,15.642975,0.0,21.535841,63.64749,NE
2007-04-30 02:00:00,-5.249466,-9.570236,15.489502,0.0,21.217823,61.254333,NE
2007-04-30 03:00:00,-5.243561,-9.543457,15.354462,0.0,21.166668,61.213837,NE
2007-04-30 04:00:00,-5.592682,-9.433563,15.25589,0.0,21.317661,59.33844,NE
2007-04-30 05:00:00,-6.2413025,-8.661682,15.14035,0.0,20.752584,54.224792,NE
2007-04-30 06:00:00,-6.654663,-7.9240875,15.024506,0.0,20.11435,49.97638,NE
2007-04-30 07:00:00,-7.028412,-7.313629,14.983368,0.0,19.717068,46.139282,NE
2007-04-30 08:00:00,-7.0594482,-7.114868,15.233917,0.0,19.482782,45.224,NE
2007-04-30 09:00:00,-6.3100586,-7.3473816,15.745697,0.0,18.826254,49.343445,NE
2007-04-30 10:00:00,-5.0342712,-8.535065,16.529999,0.0,19.261799,59.46646,NE
2007-04-30 11:00:00,-3.3255157,-9.811539,16.875061,0.0,20.137783,71.27646,E
2007-04-30 12:00:00,-2.0570068,-10.57962,16.982971,0.0,20.9502,78.99719,E
2007-04-30 13:00:00,-1.143158,-11.222641,16.938507,0.0,21.927902,84.18381,E
2007-04-30 14:00:00,-0.7442322,-11.53241,16.843536,0.0,22.463789,86.30759,E
2007-04-30 15:00:00,-0.8830414,-11.887436,16.883942,0.0,23.170938,85.75165,E
2007-04-30 16:00:00,-1.2581482,-11.811142,16.95221,0.0,23.08886,83.91965,E
2007-04-30 17:00:00,-1.87677,-11.926071,16.921417,0.0,23.467667,81.056885,E
2007-04-30 18:00:00,-2.609604,-12.139145,16.793182,0.0,24.135641,77.86752,E
2007-04-30 19:00:00,-3.2570953,-11.986664,16.625488,0.0,24.145027,74.79825,E
2007-04-30 20:00:00,-3.8710938,-11.735931,16.517365,0.0,24.02176,71.74487,E
2007-04-30 21:00:00,-4.3303223,-11.140945,16.424164,0.0,23.23457,68.75961,E
2007-04-30 22:00:00,-5.080887,-10.455292,16.304962,4.7683716e-07,22.59613,64.08197,NE
2007-04-30 23:00:00,-5.0592346,-9.69812,16.133575,4.7683716e-07,21.262571,62.450226,NE
2007-05-01 00:00:00,-5.1161957,-9.68364,15.977631,4.7683716e-07,21.289118,62.15097,NE
2007-05-01 01:00:00,-5.0176697,-10.064819,15.787811,9.536743e-07,21.860865,63.502106,NE
2007-05-01 02:00:00,-5.348572,-10.302902,15.663269,2.861023e-06,22.565046,62.564697,NE
2007-05-01 03:00:00,-5.943115,-9.807205,15.569916,9.536743e-07,22.290844,58.784363,NE
2007-05-01 04:00:00,-6.3094635,-9.071457,15.448944,0.0,21.47927,55.180267,NE
2007-05-01 05:00:00,-6.589981,-8.68837,15.345428,0.0,21.197273,52.820312,NE
2007-05-01 06:00:00,-6.647217,-8.402344,15.280304,9.536743e-07,20.825855,51.651978,NE
2007-05-01 07:00:00,-6.12883,-8.989761,15.2881775,2.861023e-06,21.149334,55.715515,NE
2007-05-01 08:00:00,-5.8736725,-9.841187,15.485321,6.67572e-06,22.27788,59.16931,NE
2007-05-01 09:00:00,-5.8437347,-10.097153,15.789642,9.536743e-07,22.677353,59.93985,NE
2007-05-01 10:00:00,-5.771164,-10.142792,16.34787,0.0,22.684086,60.360474,NE
2007-05-01 11:00:00,-4.628296,-10.526184,16.739777,0.0,22.351767,66.2652,NE
2007-05-01 12:00:00,-3.0006561,-11.4717865,16.845367,0.0,23.049536,75.341644,E
2007-05-01 13:00:00,-1.9578552,-12.248154,16.559845,0.0,24.110706,80.91815,E
2007-05-01 14:00:00,-1.3916016,-12.585159,16.333221,0.0,24.612637,83.690155,E
2007-05-01 15:00:00,-1.167038,-13.053635,16.302155,0.0,25.475384,84.89114,E
2007-05-01 16:00:00,-1.1442719,-13.446381,16.349945,0.0,26.232084,85.135895,E
2007-05-01 17:00:00,-1.6470337,-13.207321,16.384857,0.0,25.871777,82.89157,E
2007-05-01 18:00:00,-2.617508,-12.531082,16.355316,0.0,24.884142,78.20163,E
2007-05-01 19:00:00,-2.85701,-12.15036,16.35495,0.0,24.2625,76.767944,E
2007-05-01 20:00:00,-3.111969,-11.907455,16.316742,0.0,23.923597,75.353546,E
2007-05-01 21:00:00,-3.9734192,-11.212891,16.323639,0.0,23.124098,70.48761,E
2007-05-01 22:00:00,-3.6392975,-10.367584,16.184052,0.0,21.358484,70.65756,E
2007-05-01 23:00:00,-3.7988892,-10.266785,16.088043,0.0,21.27936,69.69464,E
2007-05-02 00:00:00,-4.1543884,-9.898209,16.002197,0.0,20.866512,67.23166,NE
2007-05-02 01:00:00,-4.6291504,-9.143585,15.8414,0.0,19.921675,63.148132,NE
2007-05-02 02:00:00,-4.8683014,-8.435715,15.663452,0.0,18.932407,60.010498,NE
2007-05-02 03:00:00,-4.866516,-8.161606,15.541595,0.0,18.471062,59.193665,NE
2007-05-02 04:00:00,-5.0478363,-7.534546,15.445038,0.0,17.629036,56.179535,NE
2007-05-02 05:00:00,-5.102112,-6.7579346,15.373169,0.0,16.459772,52.947876,NE
2007-05-02 06:00:00,-5.009598,-6.189636,15.284485,0.0,15.47859,51.014923,NE
2007-05-02 07:00:00,-4.8656006,-5.711746,15.267426,0.0,14.585033,49.5737,NE
2007-05-02 08:00:00,-4.4822235,-5.255371,15.501923,0.0,13.426469,49.539673,NE
2007-05-02 09:00:00,-3.6600952,-5.2649536,15.854034,0.0,12.46425,55.193695,NE
2007-05-02 10:00:00,-2.729721,-5.399399,16.353241,0.0,11.760615,63.180664,NE
2007-05-02 11:00:00,-1.796875,-5.2199707,16.566803,0.0,10.731133,71.004944,E
2007-05-02 12:00:00,-0.6268158,-5.1766815,16.636566,0.0,10.136139,83.09598,E
2007-05-02 13:00:00,0.3683319,-4.8506775,16.681183,0.0,9.456085,94.34235,E
2007-05-02 14:00:00,1.1903687,-4.4522705,16.816559,0.0,8.958486,104.96863,E
2007-05-02 15:00:00,1.7264099,-4.0211945,17.034546,0.0,8.506494,113.23517,SE
2007-05-02 16:00:00,1.6546631,-3.3125153,17.239655,0.0,7.197635,116.54297,SE
2007-05-02 17:00:00,1.6592255,-3.1361542,17.31601,0.0,6.8967957,117.88168,SE
2007-05-02 18:00:00,1.377121,-2.8976135,17.260315,0.0,6.236252,115.41989,SE
2007-05-02 19:00:00,0.9403076,-2.6601105,17.115234,0.0,5.4843736,109.46771,E
2007-05-02 20:00:00,0.5548248,-2.410797,16.95282,0.0,4.808706,102.96045,E
2007-05-02 21:00:00,0.014343262,-1.7943115,17.009277,9.536743e-07,3.487966,90.45801,E
2007-05-02 22:00:00,0.24349976,-0.91845703,17.029633,3.2901764e-05,1.8470117,104.84857,E
2007-05-02 23:00:00,0.60858154,-1.1680603,16.957,0.00015258789,2.5602198,117.520355,SE
2007-05-03 00:00:00,1.257721,-2.2934265,16.731476,0.00027036667,5.0844207,118.74048,SE
2007-05-03 01:00:00,1.454956,-3.1875458,16.713165,0.00023365021,6.8110294,114.53433,SE
2007-05-03 02:00:00,1.5529327,-3.8121338,16.768341,0.00024271011,8.001438,112.16431,E
2007-05-03 03:00:00,1.3897247,-4.642685,16.853302,0.00017023087,9.420279,106.66437,E
2007-05-03 04:00:00,1.1057434,-5.6722107,16.912445,7.200241e-05,11.2334175,101.030914,E
2007-05-03 05:00:00,0.9136963,-6.3479767,16.845245,3.2901764e-05,12.466616,98.19061,E
2007-05-03 06:00:00,0.61634827,-6.5519714,16.770477,6.67572e-06,12.7922125,95.37402,E
2007-05-03 07:00:00,0.14849854,-5.966751,16.740387,1.9073486e-05,11.602001,91.42566,E
2007-05-03 08:00:00,-0.1875,-5.527008,16.820587,2.861023e-06,10.7498,88.05701,E
2007-05-03 09:00:00,-0.33146667,-5.1959076,16.919525,0.0,10.1205435,86.34982,E
2007-05-03 10:00:00,0.13734436,-4.4890747,17.023712,0.0,8.730126,91.75244,E
2007-05-03 11:00:00,0.7121582,-4.9158325,17.138184,0.0,9.655344,98.2431,E
2007-05-03 12:00:00,1.2662506,-5.2346344,17.170868,0.0,10.468762,103.59854,E
2007-05-03 13:00:00,1.5684509,-5.508301,17.134644,0.0,11.132862,105.89392,E
2007-05-03 14:00:00,1.742569,-5.9214935,17.12622,0.0,11.99849,106.39801,E
2007-05-03 15:00:00,1.6204376,-6.244034,17.115631,0.0,12.539467,104.54834,E
2007-05-03 16:00:00,1.4057617,-6.550171,17.072296,0.0,13.0224085,102.11276,E
2007-05-03 17:00:00,0.9223633,-6.702652,17.056335,0.0,13.151669,97.83536,E
2007-05-03 18:00:00,0.26306152,-6.7497253,17.065369,0.0,13.130347,92.23187,E
2007-05-03 19:00:00,-0.34672546,-6.6010284,17.071716,0.0,12.849032,86.993225,E
2007-05-03 20:00:00,-0.9561615,-6.428894,17.049408,0.0,12.634201,81.54047,E
2007-05-03 21:00:00,-1.5742035,-6.4076233,17.03897,0.0,12.825772,76.19714,E
2007-05-03 22:00:00,-1.6885681,-6.626343,16.921478,4.7683716e-07,13.292182,75.703766,E
2007-05-03 23:00:00,-1.8658295,-6.91835,16.69925,9.536743e-06,13.928654,74.90683,E
2007-05-04 00:00:00,-1.7424927,-6.949356,16.500946,1.6212463e-05,13.926611,75.92377,E
2007-05-04 01:00:00,-1.7787781,-7.1354218,16.28003,2.670288e-05,14.2946005,76.00214,E
2007-05-04 02:00:00,-1.8346863,-7.472931,16.127136,1.3828278e-05,14.957563,76.206085,E
2007-05-04 03:00:00,-2.0920105,-7.753357,15.976379,1.7642975e-05,15.610264,74.900024,E
2007-05-04 04:00:00,-2.7469177,-7.83667,15.895355,1.6212463e-05,16.141945,70.68335,E
2007-05-04 05:00:00,-3.5928497,-7.4794464,15.777405,3.4332275e-05,16.12927,64.3421,NE
2007-05-04 06:00:00,-4.183563,-7.112152,15.646881,0.000111579895,16.03932,59.53479,NE
2007-05-04 07:00:00,-4.4510193,-6.7912903,15.712952,4.9591064e-05,15.783836,56.759125,NE
2007-05-04 08:00:00,-4.25708,-7.0497437,15.900604,2.3841858e-06,16.008276,58.87378,NE
2007-05-04 09:00:00,-4.0745544,-7.2243195,16.206207,0.0,16.122484,60.576782,NE
2007-05-04 10:00:00,-3.8236084,-7.8503265,16.667328,0.0,16.973587,64.030975,NE
2007-05-04 11:00:00,-2.826294,-8.599136,17.009918,0.0,17.595036,71.805756,E
2007-05-04 12:00:00,-1.3396759,-9.45108,17.131012,0.0,18.555037,81.93216,E
2007-05-04 13:00:00,0.071395874,-10.60321,16.834198,0.0,20.611412,90.3858,E
2007-05-04 14:00:00,0.284729,-11.776627,16.499054,0.0,22.89857,91.38498,E
2007-05-04 15:00:00,-0.4038086,-11.868942,16.497711,0.0,23.084675,88.05142,E
2007-05-04 16:00:00,-0.91104126,-11.683441,16.573944,0.0,22.77968,85.54126,E
2007-05-04 17:00:00,-1.246521,-11.538605,16.665253,0.0,22.559704,83.83423,E
2007-05-04 18:00:00,-1.5975494,-11.441696,16.76529,0.0,22.456577,82.05145,E
2007-05-04 19:00:00,-2.194275,-10.980759,16.81247,0.0,21.766834,78.69946,E
2007-05-04 20:00:00,-2.6133728,-9.975876,16.805206,0.0,20.045866,75.32013,E
2007-05-04 21:00:00,-2.7918549,-9.361023,16.823944,0.0,18.988363,73.39319,E
2007-05-04 22:00:00,-3.4579315,-8.655487,16.84851,0.0,18.117876,68.2229,E
2007-05-04 23:00:00,-3.6989136,-7.753525,16.846008,0.0,16.698832,64.49594,NE
2007-05-05 00:00:00,-3.8671417,-6.9017944,16.758179,0.0,15.37841,60.73767,NE
2007-05-05 01:00:00,-3.8930511,-6.3863373,16.577179,0.0,14.538722,58.63391,NE
2007-05-05 02:00:00,-4.0160217,-6.394943,16.382843,0.0,14.678724,57.871185,NE
2007-05-05 03:00:00,-4.0369873,-6.160568,16.16684,4.7683716e-07,14.317259,56.763397,NE
2007-05-05 04:00:00,-4.0767975,-6.2138214,16.010712,4.7683716e-07,14.446257,56.73169,NE
2007-05-05 05:00:00,-4.090088,-5.8773956,15.905548,9.536743e-07,13.918844,55.165894,NE
2007-05-05 06:00:00,-4.103714,-5.6311646,15.883118,2.861023e-06,13.544323,53.917297,NE
2007-05-05 07:00:00,-4.129074,-5.560318,15.894806,1.9073486e-06,13.462603,53.402527,NE
2007-05-05 08:00:00,-4.2351227,-6.0208893,16.072693,4.7683716e-07,14.309009,54.87726,NE
2007-05-05 09:00:00,-4.115616,-6.661682,16.354584,4.7683716e-07,15.221187,58.292053,NE
2007-05-05 10:00:00,-3.3665771,-7.7265015,16.696136,0.0,16.382854,66.45636,NE
2007-05-05 11:00:00,-2.4545135,-8.722748,16.865753,4.7683716e-07,17.614126,74.28381,E
2007-05-05 12:00:00,-1.379425,-9.749298,16.911102,0.0,19.139832,81.946686,E
2007-05-05 13:00:00,-0.71876526,-10.8246155,16.706146,0.0,21.087656,86.20108,E
2007-05-05 14:00:00,-0.87413025,-11.779816,16.675568,0.0,22.961033,85.7561,E
2007-05-05 15:00:00,-1.1139221,-12.156448,16.770264,0.0,23.729189,84.764465,E
2007-05-05 16:00:00,-1.326294,-12.451324,16.750763,0.0,24.340302,83.91986,E
