Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-03-02 03:00:00,1.18,225.55,12.28,SW
2006-03-02 06:00:00,1.16,224.31,12.98,SW
2006-03-02 09:00:00,1.15,223.33,13.88,SW
2006-03-02 12:00:00,1.14,223.08,14.13,SW
2006-03-02 15:00:00,1.11,222.66,13.87,SW
2006-03-02 18:00:00,1.13,221.39,14.08,SW
2006-03-02 21:00:00,1.18,222.7,14.07,SW
2006-03-03 00:00:00,1.1899999,222.93,13.79,SW
2006-03-03 03:00:00,1.1899999,223.37,13.45,SW
2006-03-03 06:00:00,1.2099999,223.8,13.21,SW
2006-03-03 09:00:00,1.28,223.76,13.2,SW
2006-03-03 12:00:00,1.26,223.28,12.969999,SW
2006-03-03 15:00:00,1.26,222.89,12.79,SW
2006-03-03 18:00:00,1.25,222.7,12.41,SW
2006-03-03 21:00:00,1.29,222.55,13.07,SW
2006-03-04 00:00:00,1.31,222.18,17.48,SW
2006-03-04 03:00:00,1.35,221.26,17.25,SW
2006-03-04 06:00:00,1.39,220.08,16.99,SW
2006-03-04 09:00:00,1.43,219.19,16.609999,SW
2006-03-04 12:00:00,1.49,218.5,16.369999,SW
2006-03-04 15:00:00,1.56,218.66,16.199999,SW
2006-03-04 18:00:00,1.63,218.59,16.05,SW
2006-03-04 21:00:00,1.67,218.44,15.82,SW
2006-03-05 00:00:00,1.6899999,217.87,15.599999,SW
2006-03-05 03:00:00,1.73,217.78,15.299999,SW
2006-03-05 06:00:00,1.81,219.37,14.94,SW
2006-03-05 09:00:00,1.87,220.45,14.7,SW
2006-03-05 12:00:00,1.8299999,219.32,14.509999,SW
2006-03-05 15:00:00,1.9499999,218.95,14.82,SW
2006-03-05 18:00:00,2.0,218.56,14.86,SW
2006-03-05 21:00:00,2.02,217.7,14.679999,SW
2006-03-06 00:00:00,2.0,217.27,14.38,SW
2006-03-06 03:00:00,1.9799999,219.25,14.0,SW
2006-03-06 06:00:00,2.0,224.52,13.599999,SW
2006-03-06 09:00:00,2.24,228.36,14.16,SW
2006-03-06 12:00:00,2.21,227.92,14.15,SW
2006-03-06 15:00:00,2.1599998,229.18,13.99,SW
2006-03-06 18:00:00,2.1599998,233.12,13.759999,SW
2006-03-06 21:00:00,2.18,237.9,13.62,SW
2006-03-07 00:00:00,2.08,240.06,13.49,SW
2006-03-07 03:00:00,1.9399999,237.88,13.53,SW
2006-03-07 06:00:00,1.8299999,235.6,13.58,SW
2006-03-07 09:00:00,1.78,234.51,13.719999,SW
2006-03-07 12:00:00,1.75,233.84,14.16,SW
2006-03-07 15:00:00,1.63,232.7,14.42,SW
2006-03-07 18:00:00,1.56,231.51,14.23,SW
2006-03-07 21:00:00,1.5699999,230.79,14.21,SW
2006-03-08 00:00:00,1.66,230.42,14.389999,SW
2006-03-08 03:00:00,1.66,229.82,14.25,SW
2006-03-08 06:00:00,1.6899999,230.77,14.059999,SW
2006-03-08 09:00:00,1.67,231.17,13.5199995,SW
2006-03-08 12:00:00,1.64,230.70999,13.25,SW
2006-03-08 15:00:00,1.61,230.11,13.21,SW
2006-03-08 18:00:00,1.5799999,229.88,13.16,SW
2006-03-08 21:00:00,1.53,229.63,13.099999,SW
2006-03-09 00:00:00,1.48,228.78,13.08,SW
2006-03-09 03:00:00,1.4599999,227.52,13.11,SW
2006-03-09 06:00:00,1.4399999,227.26,12.99,SW
2006-03-09 09:00:00,1.42,227.57,12.73,SW
2006-03-09 12:00:00,1.38,226.98,12.349999,SW
2006-03-09 15:00:00,1.3299999,225.57,12.09,SW
2006-03-09 18:00:00,1.28,225.02,11.849999,SW
2006-03-09 21:00:00,1.26,225.08,11.66,SW
2006-03-10 00:00:00,1.24,225.23999,11.44,SW
2006-03-10 03:00:00,1.23,225.2,11.24,SW
2006-03-10 06:00:00,1.27,228.13,11.08,SW
2006-03-10 09:00:00,1.3399999,230.51,10.95,SW
2006-03-10 12:00:00,1.3399999,229.55,10.83,SW
2006-03-10 15:00:00,1.23,228.03,10.32,SW
2006-03-10 18:00:00,1.26,227.41,17.109999,SW
2006-03-10 21:00:00,1.25,227.37,17.09,SW
2006-03-11 00:00:00,1.23,227.68,17.19,SW
2006-03-11 03:00:00,1.22,227.9,17.22,SW
2006-03-11 06:00:00,1.15,228.48,16.289999,SW
2006-03-11 09:00:00,1.18,229.94,16.64,SW
2006-03-11 12:00:00,1.2099999,229.27,16.63,SW
2006-03-11 15:00:00,1.2099999,227.5,16.32,SW
2006-03-11 18:00:00,1.2099999,226.48999,16.08,SW
2006-03-11 21:00:00,1.23,226.05,15.82,SW
2006-03-12 00:00:00,1.25,225.48999,15.509999,SW
2006-03-12 03:00:00,1.29,225.02,15.089999,SW
2006-03-12 06:00:00,1.3199999,224.66,14.759999,SW
2006-03-12 09:00:00,1.3399999,223.8,14.44,SW
2006-03-12 12:00:00,1.35,222.6,14.17,SW
2006-03-12 15:00:00,1.3399999,221.19,14.0,SW
2006-03-12 18:00:00,1.3399999,219.82,13.96,SW
2006-03-12 21:00:00,1.3399999,218.9,13.679999,SW
2006-03-13 00:00:00,1.3399999,217.89,13.099999,SW
2006-03-13 03:00:00,1.36,216.95999,10.42,SW
2006-03-13 06:00:00,1.29,216.19,10.99,SW
2006-03-13 09:00:00,1.4,215.19,17.19,SW
2006-03-13 12:00:00,1.54,214.33,17.22,SW
2006-03-13 15:00:00,1.4,213.43,15.5199995,SW
2006-03-13 18:00:00,1.6999999,212.98999,16.1,SW
2006-03-13 21:00:00,1.86,212.48999,16.08,SW
2006-03-14 00:00:00,1.9599999,212.23,15.7699995,SW
2006-03-14 03:00:00,2.26,212.36,16.16,SW
2006-03-14 06:00:00,2.06,213.20999,14.839999,SW
2006-03-14 09:00:00,2.01,213.82,14.42,SW
2006-03-14 12:00:00,1.9799999,214.19,14.219999,SW
2006-03-14 15:00:00,1.92,214.55,13.96,SW
2006-03-14 18:00:00,1.8399999,214.82,13.49,SW
2006-03-14 21:00:00,1.77,215.19,13.21,SW
2006-03-15 00:00:00,1.6999999,215.37,13.009999,SW
2006-03-15 03:00:00,1.63,215.77,12.82,SW
2006-03-15 06:00:00,1.56,216.59,12.58,SW
2006-03-15 09:00:00,1.49,216.69,12.33,SW
2006-03-15 12:00:00,1.42,216.86,12.15,SW
2006-03-15 15:00:00,1.38,217.18,12.07,SW
2006-03-15 18:00:00,1.3199999,217.8,11.91,SW
2006-03-15 21:00:00,1.27,218.8,11.809999,SW
2006-03-16 00:00:00,1.23,220.1,11.719999,SW
2006-03-16 03:00:00,1.1999999,221.2,11.599999,SW
2006-03-16 06:00:00,1.23,222.15,11.67,SW
2006-03-16 09:00:00,1.2099999,222.48999,11.55,SW
2006-03-16 12:00:00,1.1999999,222.73,11.37,SW
2006-03-16 15:00:00,1.1899999,222.56,11.24,SW
2006-03-16 18:00:00,1.1899999,222.18,11.11,SW
2006-03-16 21:00:00,1.1999999,221.56,11.0199995,SW
2006-03-17 00:00:00,1.2099999,221.02,10.96,SW
2006-03-17 03:00:00,1.37,220.70999,11.559999,SW
2006-03-17 06:00:00,1.38,221.27,11.37,SW
2006-03-17 09:00:00,1.39,222.39,11.09,SW
2006-03-17 12:00:00,1.39,222.73999,10.91,SW
2006-03-17 15:00:00,1.39,222.51,14.12,SW
2006-03-17 18:00:00,1.39,221.97,14.21,SW
2006-03-17 21:00:00,1.39,221.39,14.179999,SW
2006-03-18 00:00:00,1.39,220.95,13.95,SW
2006-03-18 03:00:00,1.39,220.56,13.73,SW
2006-03-18 06:00:00,1.36,220.26,13.53,SW
2006-03-18 09:00:00,1.3399999,220.19,13.559999,SW
2006-03-18 12:00:00,1.3299999,219.95999,14.179999,SW
2006-03-18 15:00:00,1.52,220.91,15.61,SW
2006-03-18 18:00:00,1.4699999,220.75,15.349999,SW
2006-03-18 21:00:00,1.41,220.98,15.059999,SW
2006-03-19 00:00:00,1.37,221.65,15.23,SW
2006-03-19 03:00:00,1.3299999,222.3,15.44,SW
2006-03-19 06:00:00,1.3399999,222.85,15.57,SW
2006-03-19 09:00:00,1.3199999,223.41,15.549999,SW
2006-03-19 12:00:00,1.3399999,225.08,15.42,SW
2006-03-19 15:00:00,1.38,226.36,15.33,SW
2006-03-19 18:00:00,1.39,227.79,15.089999,SW
2006-03-19 21:00:00,1.38,228.2,14.799999,SW
2006-03-20 00:00:00,1.37,229.07,14.57,SW
2006-03-20 03:00:00,1.43,232.44,14.53,SW
2006-03-20 06:00:00,1.4599999,231.62,14.54,SW
2006-03-20 09:00:00,1.42,231.8,14.309999,SW
2006-03-20 12:00:00,1.39,232.87,14.11,SW
2006-03-20 15:00:00,1.38,235.22,13.79,SW
2006-03-20 18:00:00,1.6899999,238.31,14.809999,SW
2006-03-20 21:00:00,1.63,241.3,14.09,SW
2006-03-21 00:00:00,1.56,238.85,13.79,SW
2006-03-21 03:00:00,1.49,237.38,13.54,SW
2006-03-21 06:00:00,1.4,236.18,13.28,SW
2006-03-21 09:00:00,1.31,233.37,13.059999,SW
2006-03-21 12:00:00,1.23,230.14,12.84,SW
2006-03-21 15:00:00,1.1899999,228.09,12.7,SW
2006-03-21 18:00:00,1.16,226.3,12.58,SW
2006-03-21 21:00:00,1.12,225.53,12.44,SW
2006-03-22 00:00:00,1.09,225.52,12.36,SW
2006-03-22 03:00:00,1.06,226.02,12.41,SW
2006-03-22 06:00:00,1.03,226.59,12.429999,SW
2006-03-22 09:00:00,1.01,226.73999,13.19,SW
2006-03-22 12:00:00,1.0,226.45999,17.49,SW
2006-03-22 15:00:00,0.96999997,226.54,17.039999,SW
2006-03-22 18:00:00,0.93,226.85,16.39,SW
2006-03-22 21:00:00,0.9,226.91,16.119999,SW
2006-03-23 00:00:00,0.87,226.83,15.889999,SW
2006-03-23 03:00:00,0.9,226.86,15.929999,SW
2006-03-23 06:00:00,0.88,226.98,15.74,SW
2006-03-23 09:00:00,0.9,226.34,15.91,SW
2006-03-23 12:00:00,0.93,225.31,16.34,SW
2006-03-23 15:00:00,0.96999997,224.98,16.64,SW
2006-03-23 18:00:00,1.0,224.63,16.97,SW
2006-03-23 21:00:00,1.01,223.59,16.539999,SW
2006-03-24 00:00:00,1.05,221.73,15.719999,SW
2006-03-24 03:00:00,1.02,219.28,13.54,SW
2006-03-24 06:00:00,1.18,217.51,12.95,SW
2006-03-24 09:00:00,1.37,215.66,12.759999,SW
2006-03-24 12:00:00,1.55,214.12,12.599999,SW
2006-03-24 15:00:00,1.5999999,212.73,12.21,SW
2006-03-24 18:00:00,1.66,211.38,12.16,SW
2006-03-24 21:00:00,1.6899999,210.79,12.16,SW
2006-03-25 00:00:00,1.6899999,210.67,12.12,SW
2006-03-25 03:00:00,1.73,210.75,12.29,SW
2006-03-25 06:00:00,1.78,210.69,12.67,SW
2006-03-25 09:00:00,1.78,210.88,12.74,SW
2006-03-25 12:00:00,1.6899999,211.06,12.46,SW
2006-03-25 15:00:00,1.61,210.89,12.259999,SW
2006-03-25 18:00:00,1.56,210.55,12.21,SW
2006-03-25 21:00:00,1.51,210.36,12.05,SW
2006-03-26 00:00:00,1.4599999,210.37,11.87,SW
2006-03-26 03:00:00,1.52,210.44,12.07,SW
2006-03-26 06:00:00,1.4699999,210.34,11.929999,SW
2006-03-26 09:00:00,1.42,210.73,11.809999,SW
2006-03-26 12:00:00,1.39,211.4,11.74,SW
2006-03-26 15:00:00,1.39,211.98,11.8,SW
2006-03-26 18:00:00,1.41,212.45999,11.88,SW
2006-03-26 21:00:00,1.4499999,212.63,11.91,SW
2006-03-27 00:00:00,1.48,212.58,11.86,SW
2006-03-27 03:00:00,1.5899999,212.36,12.04,SW
2006-03-27 06:00:00,1.66,211.43,12.15,SW
2006-03-27 09:00:00,1.73,210.33,12.32,SW
2006-03-27 12:00:00,1.74,209.98,12.36,SW
2006-03-27 15:00:00,1.5799999,210.1,16.0,SW
2006-03-27 18:00:00,1.65,210.24,16.59,SW
2006-03-27 21:00:00,1.76,211.44,17.039999,SW
2006-03-28 00:00:00,1.88,212.58,17.109999,SW
2006-03-28 03:00:00,1.8199999,212.58,16.039999,SW
2006-03-28 06:00:00,1.77,212.8,15.48,SW
2006-03-28 09:00:00,1.81,213.61,15.66,SW
2006-03-28 12:00:00,1.8299999,214.51,15.5,SW
2006-03-28 15:00:00,1.8199999,214.91,15.11,SW
2006-03-28 18:00:00,1.75,215.38,14.65,SW
2006-03-28 21:00:00,1.7099999,215.67,14.429999,SW
2006-03-29 00:00:00,1.67,215.45999,14.28,SW
2006-03-29 03:00:00,1.6899999,216.33,14.2,SW
2006-03-29 06:00:00,1.6899999,216.43,14.03,SW
2006-03-29 09:00:00,1.6999999,216.76,13.75,SW
2006-03-29 12:00:00,1.6899999,216.03,13.469999,SW
2006-03-29 15:00:00,1.66,215.87,13.259999,SW
2006-03-29 18:00:00,1.63,215.84,13.11,SW
2006-03-29 21:00:00,1.5999999,215.43,12.969999,SW
2006-03-30 00:00:00,1.5899999,214.9,12.7699995,SW
2006-03-30 03:00:00,1.91,215.78,13.139999,SW
2006-03-30 06:00:00,1.9499999,220.79001,12.219999,SW
2006-03-30 09:00:00,1.9399999,222.94,11.45,SW
2006-03-30 12:00:00,1.89,223.58,11.099999,SW
2006-03-30 15:00:00,1.9499999,222.9,11.33,SW
2006-03-30 18:00:00,1.8199999,220.48,11.34,SW
2006-03-30 21:00:00,1.78,218.4,11.55,SW
2006-03-31 00:00:00,1.77,215.39,11.79,SW
2006-03-31 03:00:00,1.74,213.1,11.809999,SW
2006-03-31 06:00:00,1.8399999,211.98,12.15,SW
2006-03-31 09:00:00,1.9399999,212.39,12.389999,SW
2006-03-31 12:00:00,1.99,212.8,12.5199995,SW
2006-03-31 15:00:00,2.05,212.52,12.84,SW
2006-03-31 18:00:00,1.9799999,212.43,12.61,SW
2006-03-31 21:00:00,1.9399999,214.23,12.36,SW
2006-04-01 00:00:00,1.88,213.95,12.179999,SW
2006-04-01 03:00:00,1.86,214.9,12.099999,SW
2006-04-01 06:00:00,1.87,217.73,12.15,SW
2006-04-01 09:00:00,2.03,228.08,12.4,SW
2006-04-01 12:00:00,2.21,234.37,12.73,SW
2006-04-01 15:00:00,2.2,232.76,12.83,SW
2006-04-01 18:00:00,2.22,233.44,12.84,SW
2006-04-01 21:00:00,2.24,232.79,12.799999,SW
2006-04-02 00:00:00,2.23,232.79,12.74,SW
2006-04-02 03:00:00,2.75,235.87,14.03,SW
2006-04-02 06:00:00,2.6,236.88,13.41,SW
2006-04-02 09:00:00,2.58,238.12,13.469999,SW
2006-04-02 12:00:00,2.52,237.12,13.509999,SW
2006-04-02 15:00:00,2.37,235.97,13.33,SW
2006-04-02 18:00:00,2.27,236.97,13.19,SW
2006-04-02 21:00:00,2.18,236.9,16.14,SW
2006-04-03 00:00:00,2.1,235.28,15.99,SW
2006-04-03 03:00:00,1.9799999,233.0,15.5199995,SW
2006-04-03 06:00:00,1.9399999,230.81,15.5199995,SW
2006-04-03 09:00:00,1.9,229.95999,15.259999,SW
2006-04-03 12:00:00,1.87,229.68,14.75,SW
2006-04-03 15:00:00,1.81,230.48999,14.2,SW
2006-04-03 18:00:00,1.8399999,231.86,13.639999,SW
2006-04-03 21:00:00,1.89,232.55,13.009999,SW
2006-04-04 00:00:00,1.91,231.15,12.38,SW
2006-04-04 03:00:00,1.92,230.13,11.91,SW
2006-04-04 06:00:00,1.93,230.23,11.63,SW
2006-04-04 09:00:00,1.9399999,230.63,11.41,SW
2006-04-04 12:00:00,1.91,229.7,11.32,SW
2006-04-04 15:00:00,1.87,229.23999,11.29,SW
2006-04-04 18:00:00,1.87,231.17,11.12,SW
2006-04-04 21:00:00,1.92,234.36,10.78,SW
2006-04-05 00:00:00,2.05,233.73999,8.389999,SW
2006-04-05 03:00:00,2.05,232.76,8.8,SW
2006-04-05 06:00:00,2.08,233.55,8.91,SW
2006-04-05 09:00:00,2.09,233.14,8.73,SW
2006-04-05 12:00:00,2.03,232.09,8.63,SW
2006-04-05 15:00:00,1.9399999,230.45999,8.59,SW
2006-04-05 18:00:00,1.89,228.16,8.63,SW
2006-04-05 21:00:00,1.88,226.04,8.889999,SW
2006-04-06 00:00:00,1.91,224.17,9.4,SW
2006-04-06 03:00:00,1.9599999,223.51,9.78,SW
2006-04-06 06:00:00,2.01,224.55,10.04,SW
2006-04-06 09:00:00,2.02,225.20999,10.49,SW
2006-04-06 12:00:00,2.0,224.36,11.53,SW
2006-04-06 15:00:00,1.9799999,222.17,11.55,SW
2006-04-06 18:00:00,1.9399999,219.75,11.349999,SW
2006-04-06 21:00:00,1.92,218.13,11.25,SW
2006-04-07 00:00:00,1.88,217.45,11.219999,SW
2006-04-07 03:00:00,1.8499999,217.73,11.219999,SW
2006-04-07 06:00:00,1.8199999,218.43,11.33,SW
2006-04-07 09:00:00,1.79,218.69,12.25,SW
2006-04-07 12:00:00,1.74,218.91,12.53,SW
2006-04-07 15:00:00,1.6999999,219.18,12.45,SW
2006-04-07 18:00:00,1.67,219.23,12.21,SW
2006-04-07 21:00:00,1.65,219.85,11.69,SW
2006-04-08 00:00:00,1.63,219.89,11.389999,SW
2006-04-08 03:00:00,1.5899999,219.44,11.08,SW
2006-04-08 06:00:00,1.56,218.78,10.82,SW
2006-04-08 09:00:00,1.53,217.67,10.54,SW
2006-04-08 12:00:00,1.5,216.95,10.38,SW
2006-04-08 15:00:00,1.4699999,216.52,10.3,SW
2006-04-08 18:00:00,1.43,216.56,11.74,SW
2006-04-08 21:00:00,1.4,216.53,20.59,SW
2006-04-09 00:00:00,1.42,216.7,20.18,SW
2006-04-09 03:00:00,1.41,216.89,19.529999,SW
2006-04-09 06:00:00,1.4399999,217.07,19.15,SW
2006-04-09 09:00:00,1.49,217.39,18.76,SW
2006-04-09 12:00:00,1.5899999,217.39,18.6,SW
2006-04-09 15:00:00,1.65,217.56,18.199999,SW
2006-04-09 18:00:00,1.66,217.48999,17.56,SW
2006-04-09 21:00:00,1.7099999,217.97,17.35,SW
2006-04-10 00:00:00,1.73,218.8,17.039999,SW
2006-04-10 03:00:00,1.7199999,219.78,16.6,SW
2006-04-10 06:00:00,1.6999999,220.62,16.27,SW
2006-04-10 09:00:00,1.68,221.0,16.01,SW
2006-04-10 12:00:00,1.65,221.39,15.759999,SW
2006-04-10 15:00:00,1.5999999,221.75,15.46,SW
2006-04-10 18:00:00,1.5799999,221.98,15.219999,SW
2006-04-10 21:00:00,1.53,222.37,14.88,SW
2006-04-11 00:00:00,1.4599999,222.47,14.549999,SW
2006-04-11 03:00:00,1.4,222.45999,14.29,SW
2006-04-11 06:00:00,1.37,222.22,14.2,SW
2006-04-11 09:00:00,1.3399999,221.95,14.2,SW
2006-04-11 12:00:00,1.3299999,220.94,14.16,SW
2006-04-11 15:00:00,1.36,219.55,14.36,SW
2006-04-11 18:00:00,1.41,218.84,14.38,SW
2006-04-11 21:00:00,1.4399999,218.33,14.259999,SW
2006-04-12 00:00:00,1.41,217.84,13.79,SW
2006-04-12 03:00:00,1.75,216.8,14.95,SW
2006-04-12 06:00:00,1.76,215.44,14.549999,SW
2006-04-12 09:00:00,1.73,214.79001,14.13,SW
2006-04-12 12:00:00,1.6999999,214.39,13.66,SW
2006-04-12 15:00:00,1.64,214.08,13.309999,SW
2006-04-12 18:00:00,1.63,213.69,13.259999,SW
2006-04-12 21:00:00,1.64,213.07,13.5,SW
2006-04-13 00:00:00,1.6999999,212.34,14.009999,SW
2006-04-13 03:00:00,1.75,211.9,14.17,SW
2006-04-13 06:00:00,1.77,211.56,13.9,SW
2006-04-13 09:00:00,1.77,210.88,13.549999,SW
2006-04-13 12:00:00,1.76,210.38,13.63,SW
2006-04-13 15:00:00,1.76,210.06,16.4,SW
2006-04-13 18:00:00,1.76,209.87,16.17,SW
2006-04-13 21:00:00,1.75,209.4,15.799999,SW
2006-04-14 00:00:00,1.8199999,208.56,15.95,SW
2006-04-14 03:00:00,1.87,208.2,15.889999,SW
2006-04-14 06:00:00,1.91,207.33,15.639999,SW
2006-04-14 09:00:00,1.91,206.36,15.23,SW
2006-04-14 12:00:00,1.88,206.12,14.79,SW
2006-04-14 15:00:00,1.8399999,206.11,14.45,SW
2006-04-14 18:00:00,1.79,206.51,14.11,SW
2006-04-14 21:00:00,1.76,206.54,13.7,SW
2006-04-15 00:00:00,1.8499999,206.38,17.97,SW
2006-04-15 03:00:00,1.87,206.05,17.65,SW
2006-04-15 06:00:00,1.79,205.88,17.18,SW
2006-04-15 09:00:00,1.81,205.37,16.779999,SW
2006-04-15 12:00:00,1.79,205.3,16.33,SW
2006-04-15 15:00:00,1.78,205.56,16.08,SW
2006-04-15 18:00:00,1.74,205.87,15.75,SW
2006-04-15 21:00:00,1.68,206.26,15.389999,SW
2006-04-16 00:00:00,1.65,206.7,15.0199995,SW
2006-04-16 03:00:00,1.62,206.98,14.889999,SW
2006-04-16 06:00:00,1.5899999,207.07,14.799999,SW
2006-04-16 09:00:00,1.55,207.12,14.589999,SW
2006-04-16 12:00:00,1.53,207.2,14.44,SW
2006-04-16 15:00:00,1.49,207.45999,14.219999,SW
2006-04-16 18:00:00,1.49,207.83,14.09,SW
2006-04-16 21:00:00,1.4499999,207.91,13.88,SW
2006-04-17 00:00:00,1.4,207.78,13.61,SW
2006-04-17 03:00:00,1.3199999,207.81,13.23,SW
2006-04-17 06:00:00,1.26,208.17,12.94,SW
2006-04-17 09:00:00,1.18,208.55,12.469999,SW
2006-04-17 12:00:00,1.1,209.31,12.0199995,SW
2006-04-17 15:00:00,1.04,210.14,11.71,SW
2006-04-17 18:00:00,1.0,210.84,11.389999,SW
2006-04-17 21:00:00,0.96999997,211.48,11.099999,SW
2006-04-18 00:00:00,0.95,211.85,10.9,SW
2006-04-18 03:00:00,0.85999995,212.14,10.24,SW
2006-04-18 06:00:00,0.83,211.16,9.92,SW
2006-04-18 09:00:00,0.87,210.77,17.56,SW
2006-04-18 12:00:00,0.97999996,210.45,18.02,SW
2006-04-18 15:00:00,1.1,208.9,17.43,SW
2006-04-18 18:00:00,1.2099999,208.88,17.119999,SW
2006-04-18 21:00:00,1.31,208.69,16.94,SW
2006-04-19 00:00:00,1.42,208.33,16.65,SW
2006-04-19 03:00:00,1.54,208.03,16.359999,SW
2006-04-19 06:00:00,1.66,207.05,15.98,SW
2006-04-19 09:00:00,1.74,206.74,15.45,SW
2006-04-19 12:00:00,1.8399999,206.92,14.799999,SW
2006-04-19 15:00:00,1.86,206.31,14.259999,SW
2006-04-19 18:00:00,1.93,206.45999,14.09,SW
2006-04-19 21:00:00,1.86,206.88,13.61,SW
2006-04-20 00:00:00,1.76,207.1,13.25,SW
2006-04-20 03:00:00,1.67,207.05,12.99,SW
2006-04-20 06:00:00,1.61,207.07,12.809999,SW
2006-04-20 09:00:00,1.55,206.48,12.5199995,SW
2006-04-20 12:00:00,1.49,206.04,12.29,SW
2006-04-20 15:00:00,1.4499999,205.82,12.2,SW
2006-04-20 18:00:00,1.42,205.12,12.2699995,SW
2006-04-20 21:00:00,1.42,204.16,12.37,SW
2006-04-21 00:00:00,1.43,202.93,12.509999,SW
2006-04-21 03:00:00,1.43,202.64,12.799999,SW
2006-04-21 06:00:00,1.4399999,202.81,18.6,SW
2006-04-21 09:00:00,1.4399999,203.05,17.75,SW
2006-04-21 12:00:00,1.4599999,203.31,17.369999,SW
2006-04-21 15:00:00,1.49,204.14,17.23,SW
2006-04-21 18:00:00,1.54,204.3,17.08,SW
2006-04-21 21:00:00,1.63,202.85,16.88,SW
2006-04-22 00:00:00,1.65,201.27,16.119999,S
2006-04-22 03:00:00,1.5799999,201.05,15.57,S
2006-04-22 06:00:00,1.54,201.92,15.389999,S
2006-04-22 09:00:00,1.5699999,202.37,15.41,S
2006-04-22 12:00:00,1.49,202.42,14.82,S
2006-04-22 15:00:00,1.4599999,201.68,14.5199995,S
2006-04-22 18:00:00,1.38,199.82,14.009999,S
2006-04-22 21:00:00,1.3399999,197.76,13.599999,S
2006-04-23 00:00:00,1.3199999,195.74,13.349999,S
2006-04-23 03:00:00,1.3,194.98,13.2,S
2006-04-23 06:00:00,1.26,195.22,13.11,S
2006-04-23 09:00:00,1.22,196.37,13.009999,S
2006-04-23 12:00:00,1.1899999,197.1,12.94,S
2006-04-23 15:00:00,1.17,196.4,12.92,S
2006-04-23 18:00:00,1.1999999,192.19,12.94,S
2006-04-23 21:00:00,1.27,184.95,12.96,S
2006-04-24 00:00:00,1.3,180.78,12.95,S
2006-04-24 03:00:00,1.29,182.37,12.929999,S
2006-04-24 06:00:00,1.26,186.79,13.83,S
2006-04-24 09:00:00,1.26,187.45,19.609999,S
2006-04-24 12:00:00,1.25,187.03,19.16,S
2006-04-24 15:00:00,1.22,190.41,18.82,S
2006-04-24 18:00:00,1.16,195.04,18.27,S
2006-04-24 21:00:00,1.13,198.3,17.859999,S
2006-04-25 00:00:00,1.1,200.55,17.48,S
2006-04-25 03:00:00,1.05,202.88,17.06,SW
2006-04-25 06:00:00,1.03,205.79,16.68,SW
2006-04-25 09:00:00,1.02,208.48,16.38,SW
2006-04-25 12:00:00,1.01,210.81,16.27,SW
2006-04-25 15:00:00,1.0,213.1,16.31,SW
2006-04-25 18:00:00,1.01,214.82,16.56,SW
2006-04-25 21:00:00,1.05,216.16,16.57,SW
2006-04-26 00:00:00,1.06,216.98,16.3,SW
2006-04-26 03:00:00,1.06,217.63,16.27,SW
2006-04-26 06:00:00,1.05,218.19,16.529999,SW
2006-04-26 09:00:00,1.0799999,218.95999,17.09,SW
2006-04-26 12:00:00,1.1,219.83,17.38,SW
2006-04-26 15:00:00,1.13,220.48,17.55,SW
2006-04-26 18:00:00,1.15,220.20999,17.33,SW
2006-04-26 21:00:00,1.15,219.63,17.039999,SW
2006-04-27 00:00:00,1.16,219.02,16.619999,SW
2006-04-27 03:00:00,1.18,218.61,16.32,SW
2006-04-27 06:00:00,1.22,217.94,16.26,SW
2006-04-27 09:00:00,1.28,216.76,16.48,SW
2006-04-27 12:00:00,1.36,215.43,17.23,SW
2006-04-27 15:00:00,1.43,213.88,17.449999,SW
2006-04-27 18:00:00,1.52,212.94,17.369999,SW
2006-04-27 21:00:00,1.5899999,212.55,17.119999,SW
2006-04-28 00:00:00,1.67,212.34,16.75,SW
2006-04-28 03:00:00,1.81,212.2,16.67,SW
2006-04-28 06:00:00,1.79,211.97,16.029999,SW
2006-04-28 09:00:00,1.77,211.87,15.5199995,SW
2006-04-28 12:00:00,1.76,211.31,15.139999,SW
2006-04-28 15:00:00,1.91,210.73,15.679999,SW
2006-04-28 18:00:00,1.9699999,210.8,15.719999,SW
2006-04-28 21:00:00,2.01,210.73,15.549999,SW
2006-04-29 00:00:00,2.01,210.16,15.33,SW
2006-04-29 03:00:00,2.0,209.75,14.969999,SW
2006-04-29 06:00:00,1.9399999,209.76,14.589999,SW
2006-04-29 09:00:00,1.9399999,209.73,14.42,SW
2006-04-29 12:00:00,1.9,209.38,14.219999,SW
2006-04-29 15:00:00,1.81,208.89,13.809999,SW
2006-04-29 18:00:00,1.7099999,208.51,13.49,SW
2006-04-29 21:00:00,1.63,208.23,13.299999,SW
2006-04-30 00:00:00,1.55,207.84,13.15,SW
2006-04-30 03:00:00,1.49,207.33,13.009999,SW
2006-04-30 06:00:00,1.43,206.67,12.87,SW
2006-04-30 09:00:00,1.39,205.78,12.7,SW
2006-04-30 12:00:00,1.37,204.44,12.38,SW
2006-04-30 15:00:00,1.35,203.52,12.16,SW
2006-04-30 18:00:00,1.39,202.67,12.17,SW
2006-04-30 21:00:00,1.3199999,202.22,11.9,S
2006-05-01 00:00:00,1.3,201.78,17.199999,S
2006-05-01 03:00:00,1.54,200.77,18.18,S
2006-05-01 06:00:00,1.4699999,199.66,16.99,S
2006-05-01 09:00:00,1.4499999,199.5,16.44,S
