Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-03-02 18:00:00,2.22,144.43,12.94,SE
2011-03-02 21:00:00,2.25,143.94,12.44,SE
2011-03-03 00:00:00,2.19,144.99,12.219999,SE
2011-03-03 03:00:00,2.08,146.47,12.15,SE
2011-03-03 06:00:00,1.9799999,148.23,12.099999,SE
2011-03-03 09:00:00,1.9,150.38,11.98,SE
2011-03-03 12:00:00,1.8399999,151.84,11.86,SE
2011-03-03 15:00:00,1.79,152.79001,11.36,SE
2011-03-03 18:00:00,1.74,153.42,11.21,SE
2011-03-03 21:00:00,1.7099999,153.51,10.91,SE
2011-03-04 00:00:00,1.67,152.91,10.62,SE
2011-03-04 03:00:00,1.64,151.82,10.45,SE
2011-03-04 06:00:00,1.5699999,151.3,10.21,SE
2011-03-04 09:00:00,1.5,151.41,10.0,SE
2011-03-04 12:00:00,1.4399999,150.81,9.82,SE
2011-03-04 15:00:00,1.4399999,150.02,9.71,SE
2011-03-04 18:00:00,1.43,148.38,9.65,SE
2011-03-04 21:00:00,1.42,147.13,9.48,SE
2011-03-05 00:00:00,1.25,146.33,8.57,SE
2011-03-05 03:00:00,1.27,145.54001,8.41,SE
2011-03-05 06:00:00,1.27,144.66,8.37,SE
2011-03-05 09:00:00,1.23,144.0,8.25,SE
2011-03-05 12:00:00,1.1999999,143.86,8.19,SE
2011-03-05 15:00:00,1.18,143.31,8.16,SE
2011-03-05 18:00:00,1.18,141.64,8.19,SE
2011-03-05 21:00:00,1.18,139.24,8.21,SE
2011-03-06 00:00:00,1.18,137.11,8.179999,SE
2011-03-06 03:00:00,1.17,135.57,8.15,SE
2011-03-06 06:00:00,1.17,134.9,8.11,SE
2011-03-06 09:00:00,1.17,135.04001,8.099999,SE
2011-03-06 12:00:00,1.18,135.14,8.11,SE
2011-03-06 15:00:00,1.26,134.41,8.28,SE
2011-03-06 18:00:00,1.3299999,132.38,8.37,SE
2011-03-06 21:00:00,1.43,129.57,8.42,SE
2011-03-07 00:00:00,1.4599999,128.61,8.47,SE
2011-03-07 03:00:00,1.4399999,129.71,8.48,SE
2011-03-07 06:00:00,1.39,132.31,11.04,SE
2011-03-07 09:00:00,1.31,134.99,10.84,SE
2011-03-07 12:00:00,1.28,137.84,11.01,SE
2011-03-07 15:00:00,1.22,140.41,10.63,SE
2011-03-07 18:00:00,1.3,142.15,10.57,SE
2011-03-07 21:00:00,1.26,143.28,10.2,SE
2011-03-08 00:00:00,1.27,143.78,9.849999,SE
2011-03-08 03:00:00,1.29,142.72,9.599999,SE
2011-03-08 06:00:00,1.29,141.63,9.25,SE
2011-03-08 09:00:00,1.3,141.08,9.13,SE
2011-03-08 12:00:00,1.31,141.15,9.08,SE
2011-03-08 15:00:00,1.31,142.02,8.99,SE
2011-03-08 18:00:00,1.31,142.28,8.84,SE
2011-03-08 21:00:00,1.28,141.98,8.639999,SE
2011-03-09 00:00:00,1.23,140.95999,8.5,SE
2011-03-09 03:00:00,1.18,139.94,8.36,SE
2011-03-09 06:00:00,1.14,139.41,8.25,SE
2011-03-09 09:00:00,1.1,139.56,8.19,SE
2011-03-09 12:00:00,1.0799999,139.48,8.139999,SE
2011-03-09 15:00:00,1.0799999,139.28,8.05,SE
2011-03-09 18:00:00,1.0699999,138.75,7.9199996,SE
2011-03-09 21:00:00,1.1,136.57,7.89,SE
2011-03-10 00:00:00,1.15,132.91,7.87,SE
2011-03-10 03:00:00,1.3299999,128.75,8.139999,SE
2011-03-10 06:00:00,1.43,126.96001,8.24,SE
2011-03-10 09:00:00,1.53,126.39,8.45,SE
2011-03-10 12:00:00,1.65,125.3,8.72,SE
2011-03-10 15:00:00,1.79,123.2,9.04,SE
2011-03-10 18:00:00,1.8499999,119.53,9.04,SE
2011-03-10 21:00:00,1.8499999,117.490005,8.809999,SE
2011-03-11 00:00:00,1.81,117.05,8.45,SE
2011-03-11 03:00:00,1.78,117.97,8.2699995,SE
2011-03-11 06:00:00,1.75,120.12,8.179999,SE
2011-03-11 09:00:00,1.6899999,122.05,8.17,SE
2011-03-11 12:00:00,1.61,122.89,8.2,SE
2011-03-11 15:00:00,1.5699999,123.01,8.2699995,SE
2011-03-11 18:00:00,1.5899999,123.100006,8.429999,SE
2011-03-11 21:00:00,1.61,124.32,8.78,SE
2011-03-12 00:00:00,1.63,124.66,9.07,SE
2011-03-12 03:00:00,1.89,125.65,9.79,SE
2011-03-12 06:00:00,1.9599999,126.62,10.01,SE
2011-03-12 09:00:00,2.02,127.11,10.11,SE
2011-03-12 12:00:00,1.99,127.130005,10.09,SE
2011-03-12 15:00:00,2.1399999,126.45,10.559999,SE
2011-03-12 18:00:00,2.03,125.36,10.3,SE
2011-03-12 21:00:00,1.9399999,123.729996,10.099999,SE
2011-03-13 00:00:00,1.89,122.7,9.96,SE
2011-03-13 03:00:00,1.86,121.79,9.849999,SE
2011-03-13 06:00:00,1.8199999,120.26,9.74,SE
2011-03-13 09:00:00,1.87,118.54,9.639999,SE
2011-03-13 12:00:00,1.92,117.86,9.65,SE
2011-03-13 15:00:00,1.9,117.41,9.66,SE
2011-03-13 18:00:00,1.89,116.28,9.65,SE
2011-03-13 21:00:00,1.87,114.270004,9.57,SE
2011-03-14 00:00:00,1.81,114.61,9.429999,SE
2011-03-14 03:00:00,1.86,116.28,9.62,SE
2011-03-14 06:00:00,1.78,117.46001,9.49,SE
2011-03-14 09:00:00,1.7199999,118.16,9.349999,SE
2011-03-14 12:00:00,1.6999999,117.96001,9.25,SE
2011-03-14 15:00:00,1.9799999,117.92,10.139999,SE
2011-03-14 18:00:00,1.7099999,118.3,9.76,SE
2011-03-14 21:00:00,1.61,119.29,9.57,SE
2011-03-15 00:00:00,1.53,119.44,9.55,SE
2011-03-15 03:00:00,1.5899999,121.600006,9.82,SE
2011-03-15 06:00:00,1.7199999,136.20999,9.83,SE
2011-03-15 09:00:00,2.01,162.91,8.57,S
2011-03-15 12:00:00,2.26,179.04,8.54,S
2011-03-15 15:00:00,2.4199998,185.66,8.69,S
2011-03-15 18:00:00,2.58,189.76,8.92,S
2011-03-15 21:00:00,2.6599998,189.23,8.63,S
2011-03-16 00:00:00,2.82,184.06,8.389999,S
2011-03-16 03:00:00,2.9399998,177.67,8.559999,S
2011-03-16 06:00:00,2.6399999,173.81,8.28,S
2011-03-16 09:00:00,2.44,173.63,11.04,S
2011-03-16 12:00:00,2.35,174.44,12.349999,S
2011-03-16 15:00:00,2.24,174.39,12.48,S
2011-03-16 18:00:00,2.11,172.5,12.5,S
2011-03-16 21:00:00,1.9599999,170.52,12.29,S
2011-03-17 00:00:00,1.8299999,168.43,12.09,S
2011-03-17 03:00:00,1.93,167.69,12.559999,S
2011-03-17 06:00:00,1.8499999,167.06,12.259999,S
2011-03-17 09:00:00,1.75,165.35,11.94,S
2011-03-17 12:00:00,1.68,164.74,11.66,S
2011-03-17 15:00:00,1.7199999,164.71,11.679999,S
2011-03-17 18:00:00,1.67,163.59,11.74,S
2011-03-17 21:00:00,1.63,159.96,11.73,S
2011-03-18 00:00:00,1.63,154.64,11.7699995,SE
2011-03-18 03:00:00,1.8399999,149.77,12.349999,SE
2011-03-18 06:00:00,1.8399999,149.63,12.429999,SE
2011-03-18 09:00:00,1.8,149.13,12.37,SE
2011-03-18 12:00:00,1.7199999,149.88,12.16,SE
2011-03-18 15:00:00,1.5999999,149.06,11.83,SE
2011-03-18 18:00:00,1.5799999,149.66,11.82,SE
2011-03-18 21:00:00,1.56,150.13,11.969999,SE
2011-03-19 00:00:00,1.5,150.47,12.12,SE
2011-03-19 03:00:00,1.4599999,149.56,12.3,SE
2011-03-19 06:00:00,1.4399999,147.79001,12.389999,SE
2011-03-19 09:00:00,1.43,146.36,12.4,SE
2011-03-19 12:00:00,1.41,146.67,12.34,SE
2011-03-19 15:00:00,1.42,147.86,12.469999,SE
2011-03-19 18:00:00,1.43,149.75,12.61,SE
2011-03-19 21:00:00,1.39,151.2,12.69,SE
2011-03-20 00:00:00,1.4599999,156.6,12.57,SE
2011-03-20 03:00:00,1.74,162.33,11.09,S
2011-03-20 06:00:00,2.02,161.6,7.3799996,S
2011-03-20 09:00:00,2.18,158.33,7.52,S
2011-03-20 12:00:00,2.2,155.7,7.5299997,SE
2011-03-20 15:00:00,2.2,154.23,7.66,SE
2011-03-20 18:00:00,2.08,153.24,7.7599998,SE
2011-03-20 21:00:00,2.0,153.09,7.83,SE
2011-03-21 00:00:00,2.07,151.69,7.73,SE
2011-03-21 03:00:00,2.12,149.05,7.39,SE
2011-03-21 06:00:00,2.12,147.45,7.1299996,SE
2011-03-21 09:00:00,2.09,145.4,10.78,SE
2011-03-21 12:00:00,2.1699998,140.73,10.8,SE
2011-03-21 15:00:00,2.1,138.24,7.2999997,SE
2011-03-21 18:00:00,2.02,135.6,7.49,SE
2011-03-21 21:00:00,1.9599999,133.49,7.6699996,SE
2011-03-22 00:00:00,1.87,133.21,7.75,SE
2011-03-22 03:00:00,1.75,134.83,7.75,SE
2011-03-22 06:00:00,1.61,136.45,7.5699997,SE
2011-03-22 09:00:00,1.54,134.78,7.47,SE
2011-03-22 12:00:00,1.4699999,133.84,7.39,SE
2011-03-22 15:00:00,1.5,133.06,7.62,SE
2011-03-22 18:00:00,1.52,129.54001,7.8799996,SE
2011-03-22 21:00:00,1.55,124.64,8.04,SE
2011-03-23 00:00:00,1.5699999,117.54,8.07,SE
2011-03-23 03:00:00,1.56,113.5,7.93,SE
2011-03-23 06:00:00,1.5,111.86,7.7999997,E
2011-03-23 09:00:00,1.43,112.020004,7.73,E
2011-03-23 12:00:00,1.3399999,113.61,7.75,SE
2011-03-23 15:00:00,1.31,113.200005,7.85,SE
2011-03-23 18:00:00,1.36,108.93,7.93,E
2011-03-23 21:00:00,1.41,106.55,7.96,E
2011-03-24 00:00:00,1.4599999,105.840004,8.08,E
2011-03-24 03:00:00,1.4599999,106.810005,8.23,E
2011-03-24 06:00:00,1.4499999,107.35,8.46,E
2011-03-24 09:00:00,1.42,107.310005,8.679999,E
2011-03-24 12:00:00,1.39,106.950005,8.809999,E
2011-03-24 15:00:00,1.36,106.700005,8.849999,E
2011-03-24 18:00:00,1.3299999,107.25,8.96,E
2011-03-24 21:00:00,1.31,107.14,9.08,E
2011-03-25 00:00:00,1.3,106.55,9.179999,E
2011-03-25 03:00:00,1.28,106.090004,9.2,E
2011-03-25 06:00:00,1.26,105.53,9.22,E
2011-03-25 09:00:00,1.24,104.96,9.41,E
2011-03-25 12:00:00,1.2099999,104.32,9.599999,E
2011-03-25 15:00:00,1.1999999,104.9,9.74,E
2011-03-25 18:00:00,1.2099999,105.79,9.79,E
2011-03-25 21:00:00,1.22,107.26,9.809999,E
2011-03-26 00:00:00,1.22,109.53,9.83,E
2011-03-26 03:00:00,1.22,112.35,9.8,E
2011-03-26 06:00:00,1.22,116.3,9.76,SE
2011-03-26 09:00:00,1.23,121.29,9.75,SE
2011-03-26 12:00:00,1.25,127.54,9.7,SE
2011-03-26 15:00:00,1.3,135.61,9.719999,SE
2011-03-26 18:00:00,1.3299999,142.44,9.67,SE
2011-03-26 21:00:00,1.36,146.97,9.59,SE
2011-03-27 00:00:00,1.39,149.94,9.55,SE
2011-03-27 03:00:00,1.35,151.92,9.28,SE
2011-03-27 06:00:00,1.3299999,152.99,9.29,SE
2011-03-27 09:00:00,1.29,152.42,9.4,SE
2011-03-27 12:00:00,1.24,152.05,9.32,SE
2011-03-27 15:00:00,1.27,151.1,9.349999,SE
2011-03-27 18:00:00,1.22,150.9,9.12,SE
2011-03-27 21:00:00,1.18,150.03,8.82,SE
2011-03-28 00:00:00,1.14,148.35,8.599999,SE
2011-03-28 03:00:00,1.1,147.18,8.559999,SE
2011-03-28 06:00:00,1.0699999,146.1,8.66,SE
2011-03-28 09:00:00,1.05,145.26001,10.67,SE
2011-03-28 12:00:00,1.05,145.27,10.73,SE
2011-03-28 15:00:00,1.05,145.35,10.809999,SE
2011-03-28 18:00:00,1.0699999,144.47,10.98,SE
2011-03-28 21:00:00,1.09,142.70999,10.929999,SE
2011-03-29 00:00:00,1.0799999,140.86,10.74,SE
2011-03-29 03:00:00,1.0799999,139.11,10.57,SE
2011-03-29 06:00:00,1.0699999,137.67,10.469999,SE
2011-03-29 09:00:00,1.05,137.39,10.34,SE
2011-03-29 12:00:00,1.03,137.87,10.11,SE
2011-03-29 15:00:00,1.0699999,143.56,9.9,SE
2011-03-29 18:00:00,1.11,149.25,9.83,SE
2011-03-29 21:00:00,1.14,151.7,9.679999,SE
2011-03-30 00:00:00,1.1899999,152.78,9.63,SE
2011-03-30 03:00:00,1.23,157.01,9.57,SE
2011-03-30 06:00:00,1.31,162.9,8.74,S
2011-03-30 09:00:00,1.43,166.49,8.389999,S
2011-03-30 12:00:00,1.5699999,167.18,8.28,S
2011-03-30 15:00:00,1.91,164.28,8.59,S
2011-03-30 18:00:00,2.24,160.49,8.19,S
2011-03-30 21:00:00,2.51,158.38,8.139999,S
2011-03-31 00:00:00,2.47,152.54001,8.23,SE
2011-03-31 03:00:00,2.29,146.28,8.349999,SE
2011-03-31 06:00:00,2.1599998,141.99,8.37,SE
2011-03-31 09:00:00,2.03,140.28,8.41,SE
2011-03-31 12:00:00,1.9,140.26001,8.54,SE
2011-03-31 15:00:00,1.8299999,139.3,8.82,SE
2011-03-31 18:00:00,1.78,138.68,8.9,SE
2011-03-31 21:00:00,1.76,138.26001,8.849999,SE
2011-04-01 00:00:00,1.75,137.04001,8.8,SE
2011-04-01 03:00:00,1.78,134.85,8.67,SE
2011-04-01 06:00:00,1.8299999,132.31,8.54,SE
2011-04-01 09:00:00,1.88,129.97,8.54,SE
2011-04-01 12:00:00,1.9699999,128.04001,8.82,SE
2011-04-01 15:00:00,1.91,126.62,8.74,SE
2011-04-01 18:00:00,1.81,126.09,8.639999,SE
2011-04-01 21:00:00,1.77,125.03,14.049999,SE
2011-04-02 00:00:00,1.73,124.69,13.9,SE
2011-04-02 03:00:00,1.7099999,124.17,15.37,SE
2011-04-02 06:00:00,1.67,124.01,15.0199995,SE
2011-04-02 09:00:00,1.62,124.4,14.86,SE
2011-04-02 12:00:00,1.56,124.490005,14.63,SE
2011-04-02 15:00:00,1.53,125.16,14.36,SE
2011-04-02 18:00:00,1.5,125.42,14.09,SE
2011-04-02 21:00:00,1.4699999,125.45,13.49,SE
2011-04-03 00:00:00,1.42,125.4,12.87,SE
2011-04-03 03:00:00,1.36,125.479996,11.889999,SE
2011-04-03 06:00:00,1.3,125.9,11.63,SE
2011-04-03 09:00:00,1.25,126.72,11.46,SE
2011-04-03 12:00:00,1.22,129.28,11.259999,SE
2011-04-03 15:00:00,1.1999999,132.89,11.059999,SE
2011-04-03 18:00:00,1.23,139.93,10.63,SE
2011-04-03 21:00:00,1.22,144.24,10.429999,SE
2011-04-04 00:00:00,1.25,146.61,10.4,SE
2011-04-04 03:00:00,1.24,147.12,10.32,SE
2011-04-04 06:00:00,1.1899999,147.03,10.12,SE
2011-04-04 09:00:00,1.13,147.26001,10.0,SE
2011-04-04 12:00:00,1.1,147.29001,10.01,SE
2011-04-04 15:00:00,1.0799999,146.26001,10.05,SE
2011-04-04 18:00:00,1.05,145.62,10.05,SE
2011-04-04 21:00:00,1.02,146.73,10.05,SE
2011-04-05 00:00:00,1.0,147.66,10.059999,SE
2011-04-05 03:00:00,0.97999996,147.97,10.82,SE
2011-04-05 06:00:00,0.97999996,148.07,11.0199995,SE
2011-04-05 09:00:00,0.97999996,148.3,10.94,SE
2011-04-05 12:00:00,0.98999995,148.18,10.84,SE
2011-04-05 15:00:00,1.01,147.79001,10.71,SE
2011-04-05 18:00:00,1.02,147.06,10.559999,SE
2011-04-05 21:00:00,1.01,146.2,10.46,SE
2011-04-06 00:00:00,1.03,145.15,10.55,SE
2011-04-06 03:00:00,1.0,144.19,10.38,SE
2011-04-06 06:00:00,0.94,143.13,10.05,SE
2011-04-06 09:00:00,0.9,143.81,9.92,SE
2011-04-06 12:00:00,0.85999995,145.66,9.84,SE
2011-04-06 15:00:00,0.91999996,148.83,9.969999,SE
2011-04-06 18:00:00,0.93,150.32,9.84,SE
2011-04-06 21:00:00,0.96,155.61,9.79,SE
2011-04-07 00:00:00,0.98999995,163.22,9.96,S
2011-04-07 03:00:00,1.0,170.16,11.469999,S
2011-04-07 06:00:00,1.01,173.93,12.12,S
2011-04-07 09:00:00,1.03,176.54,12.0,S
2011-04-07 12:00:00,1.04,177.97,11.86,S
2011-04-07 15:00:00,1.06,178.44,11.719999,S
2011-04-07 18:00:00,1.0799999,176.42,11.32,S
2011-04-07 21:00:00,1.1,175.58,11.469999,S
2011-04-08 00:00:00,1.12,174.02,12.099999,S
2011-04-08 03:00:00,1.23,173.0,12.45,S
2011-04-08 06:00:00,1.1999999,171.8,12.0,S
2011-04-08 09:00:00,1.16,171.07,11.7699995,S
2011-04-08 12:00:00,1.13,172.12,11.25,S
2011-04-08 15:00:00,1.13,174.43,11.19,S
2011-04-08 18:00:00,1.06,174.36,10.7699995,S
2011-04-08 21:00:00,1.04,174.58,10.71,S
2011-04-09 00:00:00,1.01,174.54,10.63,S
2011-04-09 03:00:00,0.96999997,173.7,10.469999,S
2011-04-09 06:00:00,0.93,171.97,10.19,S
2011-04-09 09:00:00,0.89,169.29,9.98,S
2011-04-09 12:00:00,0.89,166.04,9.88,S
2011-04-09 15:00:00,0.93,165.76,9.8,S
2011-04-09 18:00:00,0.96999997,166.85,9.65,S
2011-04-09 21:00:00,0.97999996,164.91,9.429999,S
2011-04-10 00:00:00,0.97999996,163.39,9.22,S
2011-04-10 03:00:00,1.12,162.51,9.76,S
2011-04-10 06:00:00,1.09,158.54001,9.87,S
2011-04-10 09:00:00,1.04,157.49,9.7,SE
2011-04-10 12:00:00,1.0,157.8,9.42,S
2011-04-10 15:00:00,1.31,156.42,10.389999,SE
2011-04-10 18:00:00,1.1999999,154.04001,9.65,SE
2011-04-10 21:00:00,1.17,151.01,8.5199995,SE
2011-04-11 00:00:00,1.16,149.69,14.179999,SE
2011-04-11 03:00:00,1.15,150.85,13.83,SE
2011-04-11 06:00:00,1.17,151.99,15.33,SE
2011-04-11 09:00:00,1.2099999,151.9,14.99,SE
2011-04-11 12:00:00,1.38,151.4,15.38,SE
2011-04-11 15:00:00,1.31,149.2,14.309999,SE
2011-04-11 18:00:00,1.3,150.0,13.86,SE
2011-04-11 21:00:00,1.3,150.7,13.139999,SE
2011-04-12 00:00:00,1.3199999,151.2,12.9,SE
2011-04-12 03:00:00,1.4499999,152.45,13.38,SE
2011-04-12 06:00:00,1.3399999,151.01,12.509999,SE
2011-04-12 09:00:00,1.25,151.19,12.099999,SE
2011-04-12 12:00:00,1.16,150.42,11.82,SE
2011-04-12 15:00:00,1.11,149.05,11.639999,SE
2011-04-12 18:00:00,1.11,145.05,11.3,SE
2011-04-12 21:00:00,1.09,142.38,11.2699995,SE
2011-04-13 00:00:00,1.04,142.72,11.23,SE
2011-04-13 03:00:00,1.02,144.65,11.21,SE
2011-04-13 06:00:00,0.97999996,142.39,11.29,SE
2011-04-13 09:00:00,0.96,137.52,11.42,SE
2011-04-13 12:00:00,0.98999995,129.23,11.37,SE
2011-04-13 15:00:00,1.03,121.21001,7.64,SE
2011-04-13 18:00:00,1.04,116.96001,7.66,SE
2011-04-13 21:00:00,1.03,115.46,7.83,SE
2011-04-14 00:00:00,0.96999997,116.630005,7.87,SE
2011-04-14 03:00:00,0.78,118.57,7.31,SE
2011-04-14 06:00:00,0.78999996,120.9,7.91,SE
2011-04-14 09:00:00,0.81,124.46001,8.179999,SE
2011-04-14 12:00:00,0.82,126.96001,8.3,SE
2011-04-14 15:00:00,0.82,129.12,8.2,SE
2011-04-14 18:00:00,0.83,129.8,15.98,SE
2011-04-14 21:00:00,0.85999995,130.96,15.639999,SE
2011-04-15 00:00:00,0.81,134.73,14.75,SE
2011-04-15 03:00:00,0.84999996,140.1,14.94,SE
2011-04-15 06:00:00,0.9,144.67,14.9,SE
2011-04-15 09:00:00,0.90999997,146.44,14.389999,SE
2011-04-15 12:00:00,0.9,146.55,13.69,SE
2011-04-15 15:00:00,0.89,145.78,12.83,SE
2011-04-15 18:00:00,0.89,144.38,12.38,SE
2011-04-15 21:00:00,0.95,142.37,12.38,SE
2011-04-16 00:00:00,0.90999997,140.53,12.05,SE
2011-04-16 03:00:00,0.85999995,138.63,11.7,SE
2011-04-16 06:00:00,0.84999996,137.41,11.58,SE
2011-04-16 09:00:00,0.84999996,133.87,10.9,SE
2011-04-16 12:00:00,0.87,132.62,10.51,SE
2011-04-16 15:00:00,0.90999997,135.94,10.19,SE
2011-04-16 18:00:00,0.95,139.58,14.429999,SE
2011-04-16 21:00:00,0.97999996,144.39,13.74,SE
2011-04-17 00:00:00,1.03,151.92,13.12,SE
2011-04-17 03:00:00,1.09,160.41,12.95,S
2011-04-17 06:00:00,1.14,165.74,12.91,S
2011-04-17 09:00:00,1.18,167.7,12.559999,S
2011-04-17 12:00:00,1.09,168.18,11.66,S
2011-04-17 15:00:00,1.18,170.95,11.74,S
2011-04-17 18:00:00,1.24,172.24,11.61,S
2011-04-17 21:00:00,1.25,170.8,10.809999,S
2011-04-18 00:00:00,1.25,168.31,10.38,S
2011-04-18 03:00:00,1.24,165.37,10.08,S
2011-04-18 06:00:00,1.23,160.33,9.86,S
2011-04-18 09:00:00,1.24,154.42,9.809999,SE
2011-04-18 12:00:00,1.25,150.91,9.9,SE
2011-04-18 15:00:00,1.2099999,145.85,9.87,SE
2011-04-18 18:00:00,1.16,141.55,9.78,SE
2011-04-18 21:00:00,1.1,138.89,9.66,SE
2011-04-19 00:00:00,1.06,137.98,9.5,SE
2011-04-19 03:00:00,1.02,137.95999,9.36,SE
2011-04-19 06:00:00,0.97999996,137.87,9.429999,SE
2011-04-19 09:00:00,0.94,137.1,9.42,SE
2011-04-19 12:00:00,0.91999996,137.06,9.559999,SE
2011-04-19 15:00:00,0.90999997,135.35,9.55,SE
2011-04-19 18:00:00,0.90999997,133.51001,9.3,SE
2011-04-19 21:00:00,0.9,134.3,9.059999,SE
2011-04-20 00:00:00,0.90999997,138.83,9.04,SE
2011-04-20 03:00:00,0.95,147.09,9.889999,SE
2011-04-20 06:00:00,1.01,155.81,10.63,SE
2011-04-20 09:00:00,1.0699999,161.47,10.58,S
2011-04-20 12:00:00,1.12,163.24,10.45,S
2011-04-20 15:00:00,1.13,160.38,10.15,S
2011-04-20 18:00:00,1.18,148.82,9.98,SE
2011-04-20 21:00:00,1.2099999,137.73,9.86,SE
2011-04-21 00:00:00,1.25,128.36,9.82,SE
2011-04-21 03:00:00,1.29,117.75,9.73,SE
2011-04-21 06:00:00,1.27,114.72,9.63,SE
2011-04-21 09:00:00,1.42,114.74,10.15,SE
2011-04-21 12:00:00,1.26,112.24,9.67,E
2011-04-21 15:00:00,1.16,112.66,9.469999,SE
2011-04-21 18:00:00,1.12,112.020004,9.36,E
2011-04-21 21:00:00,1.0799999,111.11,9.49,E
2011-04-22 00:00:00,1.03,111.28,9.55,E
2011-04-22 03:00:00,0.98999995,111.12,9.49,E
2011-04-22 06:00:00,0.95,111.6,9.42,E
2011-04-22 09:00:00,0.91999996,110.97,9.36,E
2011-04-22 12:00:00,0.90999997,109.68,9.13,E
2011-04-22 15:00:00,0.88,109.87,8.9,E
2011-04-22 18:00:00,0.88,109.47,8.67,E
2011-04-22 21:00:00,0.85999995,108.89,8.559999,E
2011-04-23 00:00:00,0.78999996,108.590004,8.33,E
2011-04-23 03:00:00,0.78999996,108.28,8.5,E
2011-04-23 06:00:00,0.78999996,108.48,8.69,E
2011-04-23 09:00:00,0.78999996,109.29,8.87,E
2011-04-23 12:00:00,0.79999995,110.96,9.38,E
2011-04-23 15:00:00,0.82,113.130005,9.71,SE
2011-04-23 18:00:00,0.85999995,115.520004,9.8,SE
2011-04-23 21:00:00,0.9,120.64,9.87,SE
2011-04-24 00:00:00,0.95,127.04,10.19,SE
2011-04-24 03:00:00,0.98999995,134.56,10.7699995,SE
2011-04-24 06:00:00,1.0699999,151.26,10.719999,SE
2011-04-24 09:00:00,1.13,166.2,10.62,S
2011-04-24 12:00:00,1.12,164.76,10.37,S
2011-04-24 15:00:00,1.22,164.7,10.11,S
2011-04-24 18:00:00,1.4699999,171.3,5.7799997,S
2011-04-24 21:00:00,1.62,174.42,6.45,S
2011-04-25 00:00:00,1.67,174.69,6.89,S
2011-04-25 03:00:00,1.65,174.75,7.17,S
2011-04-25 06:00:00,1.61,174.55,7.7,S
2011-04-25 09:00:00,1.5699999,174.52,8.75,S
2011-04-25 12:00:00,1.5,174.78,9.719999,S
2011-04-25 15:00:00,1.4399999,174.48,9.76,S
2011-04-25 18:00:00,1.63,173.55,10.45,S
2011-04-25 21:00:00,1.64,170.49,10.11,S
2011-04-26 00:00:00,1.79,169.36,10.41,S
2011-04-26 03:00:00,1.73,169.43,10.62,S
2011-04-26 06:00:00,1.63,168.92,10.679999,S
2011-04-26 09:00:00,1.5799999,168.04,10.62,S
2011-04-26 12:00:00,1.53,166.82,10.5199995,S
2011-04-26 15:00:00,1.48,166.2,10.41,S
2011-04-26 18:00:00,1.4499999,166.02,10.51,S
2011-04-26 21:00:00,1.42,165.69,10.9,S
2011-04-27 00:00:00,1.43,164.83,11.25,S
2011-04-27 03:00:00,1.4599999,164.2,11.36,S
2011-04-27 06:00:00,1.48,164.8,11.82,S
2011-04-27 09:00:00,1.49,165.4,11.8,S
2011-04-27 12:00:00,1.51,165.34,11.74,S
2011-04-27 15:00:00,1.53,165.55,11.679999,S
2011-04-27 18:00:00,1.54,165.68,11.63,S
2011-04-27 21:00:00,1.55,166.21,11.639999,S
2011-04-28 00:00:00,1.56,166.39,11.73,S
2011-04-28 03:00:00,1.55,165.88,11.82,S
2011-04-28 06:00:00,1.52,164.01,11.82,S
2011-04-28 09:00:00,1.53,161.1,11.809999,S
2011-04-28 12:00:00,1.5,157.15,11.7,SE
2011-04-28 15:00:00,1.48,152.0,11.559999,SE
2011-04-28 18:00:00,1.4399999,146.63,10.94,SE
2011-04-28 21:00:00,1.43,141.33,10.679999,SE
2011-04-29 00:00:00,1.41,136.37,10.42,SE
2011-04-29 03:00:00,1.38,133.11,10.0,SE
2011-04-29 06:00:00,1.4,127.45,8.3,SE
2011-04-29 09:00:00,1.39,121.42,7.2999997,SE
2011-04-29 12:00:00,1.43,117.91,7.49,SE
2011-04-29 15:00:00,1.42,116.89,7.64,SE
2011-04-29 18:00:00,1.37,116.07,7.7599998,SE
2011-04-29 21:00:00,1.3199999,115.700005,7.91,SE
2011-04-30 00:00:00,1.25,115.630005,8.03,SE
2011-04-30 03:00:00,1.1999999,115.57,8.139999,SE
2011-04-30 06:00:00,1.16,114.98,8.23,SE
2011-04-30 09:00:00,1.14,114.270004,8.26,SE
2011-04-30 12:00:00,1.12,113.590004,8.25,SE
2011-04-30 15:00:00,1.09,113.060005,8.23,SE
2011-04-30 18:00:00,1.06,112.61,8.23,SE
2011-04-30 21:00:00,1.0699999,112.76,8.2699995,SE
2011-05-01 00:00:00,1.06,112.6,8.32,SE
2011-05-01 03:00:00,1.03,112.62,8.309999,SE
2011-05-01 06:00:00,1.14,112.57,8.78,SE
2011-05-01 09:00:00,1.0799999,113.8,8.599999,SE
2011-05-01 12:00:00,1.06,116.42,8.73,SE
2011-05-01 15:00:00,1.05,118.26,8.94,SE
2011-05-01 18:00:00,1.05,118.75,9.23,SE
2011-05-01 21:00:00,1.03,118.37,9.33,SE
2011-05-02 00:00:00,1.01,118.479996,9.24,SE
2011-05-02 03:00:00,0.96999997,119.33,9.099999,SE
2011-05-02 06:00:00,0.95,119.37,9.01,SE
2011-05-02 09:00:00,0.91999996,119.770004,8.92,SE
