Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-03-02 03:00:00,0.66999996,177.24,7.2799997,S
2010-03-02 06:00:00,0.61,183.02,7.37,S
2010-03-02 09:00:00,0.71,251.03,7.3199997,W
2010-03-02 12:00:00,0.78,313.96,3.47,NW
2010-03-02 15:00:00,0.75,323.84998,3.53,NW
2010-03-02 18:00:00,0.71999997,317.01,3.6999998,NW
2010-03-02 21:00:00,0.74,314.14,3.74,NW
2010-03-03 00:00:00,0.71,323.06,3.6999998,NW
2010-03-03 03:00:00,0.53999996,337.08002,3.1399999,NW
2010-03-03 06:00:00,0.45999998,341.76,3.12,N
2010-03-03 09:00:00,0.39,339.37,2.9399998,N
2010-03-03 12:00:00,0.32999998,341.68,2.77,N
2010-03-03 15:00:00,0.26,341.72,2.6,N
2010-03-03 18:00:00,0.22999999,330.39,2.3799999,NW
2010-03-03 21:00:00,0.25,308.31,2.35,NW
2010-03-04 00:00:00,0.24,295.59,2.47,NW
2010-03-04 03:00:00,0.26999998,303.22,2.45,NW
2010-03-04 06:00:00,0.26,318.89,2.5,NW
2010-03-04 09:00:00,0.21,335.32,2.4199998,NW
2010-03-04 12:00:00,0.22,7.0899963,2.2,N
2010-03-04 15:00:00,0.25,30.180008,2.3,NE
2010-03-04 18:00:00,0.19,37.160004,2.4099998,NE
2010-03-04 21:00:00,0.13,44.130005,2.36,NE
2010-03-05 00:00:00,0.089999996,60.200005,2.35,NE
2010-03-05 03:00:00,0.07,92.57,2.3799999,E
2010-03-05 06:00:00,0.06,124.25,2.45,SE
2010-03-05 09:00:00,0.049999997,140.98,2.54,SE
2010-03-05 12:00:00,0.04,138.8,2.28,SE
2010-03-05 15:00:00,0.04,115.97,1.8499999,SE
2010-03-05 18:00:00,0.04,99.36,1.9499999,E
2010-03-05 21:00:00,0.049999997,99.39,1.8,E
2010-03-06 00:00:00,0.08,99.28,1.8,E
2010-03-06 03:00:00,0.07,102.32,1.9499999,E
2010-03-06 06:00:00,0.06,106.96,2.33,E
2010-03-06 09:00:00,0.049999997,112.62,2.37,SE
2010-03-06 12:00:00,0.049999997,117.33,2.54,SE
2010-03-06 15:00:00,0.08,98.880005,1.8,E
2010-03-06 18:00:00,0.26,86.79,2.23,E
2010-03-06 21:00:00,0.25,97.71,2.53,E
2010-03-07 00:00:00,0.24,103.560005,2.48,E
2010-03-07 03:00:00,0.19999999,109.68,2.47,E
2010-03-07 06:00:00,0.14999999,117.5,2.49,SE
2010-03-07 09:00:00,0.13,123.34,2.54,SE
2010-03-07 12:00:00,0.12,127.770004,2.51,SE
2010-03-07 15:00:00,0.16,124.229996,1.8,SE
2010-03-07 18:00:00,0.35,120.41,2.61,SE
2010-03-07 21:00:00,0.32999998,122.490005,2.8999999,SE
2010-03-08 00:00:00,0.26,127.01,2.83,SE
2010-03-08 03:00:00,0.19999999,134.24,2.99,SE
2010-03-08 06:00:00,0.17,141.08,3.31,SE
2010-03-08 09:00:00,0.16,146.68,3.3899999,SE
2010-03-08 12:00:00,0.17999999,143.22,3.47,SE
2010-03-08 15:00:00,0.34,116.81,2.52,SE
2010-03-08 18:00:00,0.39,123.380005,2.8799999,SE
2010-03-08 21:00:00,0.42,121.81,2.96,SE
2010-03-09 00:00:00,0.5,124.03,3.11,SE
2010-03-09 03:00:00,0.68,132.85,3.4499998,SE
2010-03-09 06:00:00,0.69,145.81,3.9399998,SE
2010-03-09 09:00:00,0.63,154.45,4.97,SE
2010-03-09 12:00:00,0.56,163.67,5.31,S
2010-03-09 15:00:00,0.53,166.33,5.56,S
2010-03-09 18:00:00,0.55,161.86,5.6,S
2010-03-09 21:00:00,0.61,165.3,5.58,S
2010-03-10 00:00:00,0.56,169.28,5.68,S
2010-03-10 03:00:00,0.61,165.45,5.91,S
2010-03-10 06:00:00,0.66999996,164.4,3.4199998,S
2010-03-10 09:00:00,0.63,165.8,6.02,S
2010-03-10 12:00:00,0.56,168.15,6.04,S
2010-03-10 15:00:00,0.62,167.39,6.0899997,S
2010-03-10 18:00:00,0.72999996,164.63,3.58,S
2010-03-10 21:00:00,0.77,165.48,5.95,S
2010-03-11 00:00:00,0.84999996,167.65,6.0699997,S
2010-03-11 03:00:00,0.78999996,169.19,6.39,S
2010-03-11 06:00:00,0.84,175.07,6.6099997,S
2010-03-11 09:00:00,0.78,186.34,6.6299996,S
2010-03-11 12:00:00,0.69,183.18,6.94,S
2010-03-11 15:00:00,0.51,174.7,7.0299997,S
2010-03-11 18:00:00,0.44,169.05,7.23,S
2010-03-11 21:00:00,0.42999998,164.28,7.46,S
2010-03-12 00:00:00,0.39,160.84,7.52,S
2010-03-12 03:00:00,0.39999998,155.77,7.5,SE
2010-03-12 06:00:00,0.39999998,149.65,7.41,SE
2010-03-12 09:00:00,0.37,154.95,7.39,SE
2010-03-12 12:00:00,0.5,323.46,2.6499999,NW
2010-03-12 15:00:00,0.37,82.01,7.22,E
2010-03-12 18:00:00,0.45,263.41998,2.48,W
2010-03-12 21:00:00,0.62,261.85,3.3799999,W
2010-03-13 00:00:00,0.77,260.13,3.79,W
2010-03-13 03:00:00,0.71999997,263.12,3.79,W
2010-03-13 06:00:00,0.53,268.4,3.28,W
2010-03-13 09:00:00,0.42999998,260.07,2.9399998,W
2010-03-13 12:00:00,0.61,250.78,3.1,W
2010-03-13 15:00:00,0.64,264.44,3.4499998,W
2010-03-13 18:00:00,0.71999997,269.31,3.72,W
2010-03-13 21:00:00,0.83,265.55,3.73,W
2010-03-14 00:00:00,0.69,259.41998,3.72,W
2010-03-14 03:00:00,0.58,256.58002,3.4199998,W
2010-03-14 06:00:00,0.52,255.82,3.24,W
2010-03-14 09:00:00,0.44,258.07,3.06,W
2010-03-14 12:00:00,0.32999998,250.54001,2.9099998,W
2010-03-14 15:00:00,0.25,232.73,5.5099998,SW
2010-03-14 18:00:00,0.21,222.65,5.54,SW
2010-03-14 21:00:00,0.35,234.92,2.37,SW
2010-03-15 00:00:00,0.42999998,236.5,2.9299998,SW
2010-03-15 03:00:00,0.41,239.36,3.0,SW
2010-03-15 06:00:00,0.32,238.85,2.96,SW
2010-03-15 09:00:00,0.26,239.98,2.78,SW
2010-03-15 12:00:00,0.25,256.32,2.12,W
2010-03-15 15:00:00,0.32,356.26,2.31,N
2010-03-15 18:00:00,0.22,13.660004,2.58,N
2010-03-15 21:00:00,0.14,275.16998,2.56,W
2010-03-16 00:00:00,0.11,221.0,4.7,SW
2010-03-16 03:00:00,0.089999996,216.61,4.75,SW
2010-03-16 06:00:00,0.099999994,217.04001,4.89,SW
2010-03-16 09:00:00,0.29999998,36.050003,2.21,NE
2010-03-16 12:00:00,0.32,38.100006,2.59,NE
2010-03-16 15:00:00,0.35999998,41.72,2.8,NE
2010-03-16 18:00:00,0.24,48.309998,2.81,NE
2010-03-16 21:00:00,0.17,52.920006,2.55,NE
2010-03-17 00:00:00,0.44,297.91,2.7,NW
2010-03-17 03:00:00,0.42,320.21,3.01,NW
2010-03-17 06:00:00,0.41,327.64,2.99,NW
2010-03-17 09:00:00,0.39999998,323.75,2.97,NW
2010-03-17 12:00:00,0.29,320.62,2.82,NW
2010-03-17 15:00:00,0.19999999,316.09,2.55,NW
2010-03-17 18:00:00,0.28,293.12,2.37,NW
2010-03-17 21:00:00,0.42,283.16998,2.84,W
2010-03-18 00:00:00,0.41,277.27,3.07,W
2010-03-18 03:00:00,0.31,273.71,3.09,W
2010-03-18 06:00:00,0.22,279.97998,2.61,W
2010-03-18 09:00:00,0.16,278.08,2.4299998,W
2010-03-18 12:00:00,0.14999999,281.82,3.28,W
2010-03-18 15:00:00,0.16,312.68,1.93,NW
2010-03-18 18:00:00,0.17999999,316.16,1.92,NW
2010-03-18 21:00:00,0.26,304.6,2.18,NW
2010-03-19 00:00:00,0.26,277.87,2.4099998,W
2010-03-19 03:00:00,0.24,263.68,2.59,W
2010-03-19 06:00:00,0.17999999,256.4,2.57,W
2010-03-19 09:00:00,0.13,249.9,2.57,W
2010-03-19 12:00:00,0.099999994,245.25,2.56,SW
2010-03-19 15:00:00,0.08,241.56,2.54,SW
2010-03-19 18:00:00,0.06,237.92,2.55,SW
2010-03-19 21:00:00,0.06,225.45999,2.52,SW
2010-03-20 00:00:00,0.06,213.47,2.1,SW
2010-03-20 03:00:00,0.14,154.72,1.8,SE
2010-03-20 06:00:00,0.22999999,145.49,2.31,SE
2010-03-20 09:00:00,0.26,146.32,2.51,SE
2010-03-20 12:00:00,0.26,151.29001,2.86,SE
2010-03-20 15:00:00,0.31,147.16,3.25,SE
2010-03-20 18:00:00,0.47,135.53,2.9199998,SE
2010-03-20 21:00:00,0.45,134.53,3.12,SE
2010-03-21 00:00:00,0.37,142.19,4.5899997,SE
2010-03-21 03:00:00,0.32,151.34,4.93,SE
2010-03-21 06:00:00,0.53999996,237.6,3.72,SW
2010-03-21 09:00:00,0.97999996,281.95,3.83,W
2010-03-21 12:00:00,1.0,277.95,4.29,W
2010-03-21 15:00:00,1.06,269.61,4.14,W
2010-03-21 18:00:00,1.22,260.21,4.18,W
2010-03-21 21:00:00,1.22,258.46,4.5499997,W
2010-03-22 00:00:00,1.0699999,265.47998,4.33,W
2010-03-22 03:00:00,0.94,283.9,3.9499998,W
2010-03-22 06:00:00,0.65999997,284.97998,3.55,W
2010-03-22 09:00:00,0.75,280.78,3.74,W
2010-03-22 12:00:00,0.71,285.66,3.6999998,W
2010-03-22 15:00:00,0.64,285.5,3.55,W
2010-03-22 18:00:00,0.64,279.33,3.54,W
2010-03-22 21:00:00,0.65999997,273.38,3.6699998,W
2010-03-23 00:00:00,0.62,270.21,3.53,W
2010-03-23 03:00:00,0.45999998,267.54,3.1899998,W
2010-03-23 06:00:00,0.32,258.28,2.97,W
2010-03-23 09:00:00,0.22999999,241.69,5.47,SW
2010-03-23 12:00:00,0.19,230.25,5.41,SW
2010-03-23 15:00:00,0.17,223.57,5.25,SW
2010-03-23 18:00:00,0.16,217.52,5.1099997,SW
2010-03-23 21:00:00,0.26,197.29,2.02,S
2010-03-24 00:00:00,0.22999999,197.85,2.3899999,S
2010-03-24 03:00:00,0.19,201.64,2.4299998,S
2010-03-24 06:00:00,0.26999998,175.73,2.19,S
2010-03-24 09:00:00,0.32,167.08,2.6699998,S
2010-03-24 12:00:00,0.35999998,162.85,2.96,S
2010-03-24 15:00:00,0.42,154.05,2.9399998,SE
2010-03-24 18:00:00,0.39,155.62,3.32,SE
2010-03-24 21:00:00,0.42999998,145.74,2.71,SE
2010-03-25 00:00:00,0.5,136.69,2.98,SE
2010-03-25 03:00:00,0.65999997,138.48,3.46,SE
2010-03-25 06:00:00,0.71,148.14,3.84,SE
2010-03-25 09:00:00,0.66999996,159.52,4.97,S
2010-03-25 12:00:00,0.59,166.75,5.39,S
2010-03-25 15:00:00,0.53999996,179.24,5.65,S
2010-03-25 18:00:00,0.53,199.39,5.85,S
2010-03-25 21:00:00,0.64,235.26,3.1899998,SW
2010-03-26 00:00:00,0.62,242.57,3.4099998,SW
2010-03-26 03:00:00,0.55,250.65,3.12,W
2010-03-26 06:00:00,0.45999998,255.42,6.3399997,W
2010-03-26 09:00:00,0.51,302.08,2.8799999,NW
2010-03-26 12:00:00,0.42999998,314.09,5.22,NW
2010-03-26 15:00:00,0.35,330.09998,6.6499996,NW
2010-03-26 18:00:00,0.26,170.68,6.5899997,S
2010-03-26 21:00:00,0.19,165.9,6.48,S
2010-03-27 00:00:00,0.16,164.33,6.2799997,S
2010-03-27 03:00:00,0.14999999,162.51,6.1099997,S
2010-03-27 06:00:00,0.14999999,161.42,5.97,S
2010-03-27 09:00:00,0.19,165.5,5.83,S
2010-03-27 12:00:00,0.32999998,152.26,2.33,SE
2010-03-27 15:00:00,0.45999998,151.53,3.02,SE
2010-03-27 18:00:00,0.39,154.62,3.37,SE
2010-03-27 21:00:00,0.35,154.28,3.59,SE
2010-03-28 00:00:00,0.34,151.32,2.6299999,SE
2010-03-28 03:00:00,0.39,152.61,2.72,SE
2010-03-28 06:00:00,0.34,155.82,3.01,SE
2010-03-28 09:00:00,0.29,160.56,3.99,S
2010-03-28 12:00:00,0.34,204.35,2.9399998,SW
2010-03-28 15:00:00,0.44,282.45,2.76,W
2010-03-28 18:00:00,0.48,291.38,3.09,W
2010-03-28 21:00:00,0.5,282.76,3.1499999,W
2010-03-29 00:00:00,0.48,294.58,3.1,NW
2010-03-29 03:00:00,0.59,320.9,3.23,NW
2010-03-29 06:00:00,0.48999998,327.84,3.22,NW
2010-03-29 09:00:00,0.51,325.72998,3.1799998,NW
2010-03-29 12:00:00,0.51,328.59,3.25,NW
2010-03-29 15:00:00,0.42999998,328.16,3.07,NW
2010-03-29 18:00:00,0.35999998,318.13,2.85,NW
2010-03-29 21:00:00,0.37,301.72,2.81,NW
2010-03-30 00:00:00,0.35999998,288.38,2.84,W
2010-03-30 03:00:00,0.32999998,278.91,2.8,W
2010-03-30 06:00:00,0.26999998,272.53,2.75,W
2010-03-30 09:00:00,0.19999999,264.56,2.62,W
2010-03-30 12:00:00,0.14,253.22,2.6499999,W
2010-03-30 15:00:00,0.11,243.42,2.69,SW
2010-03-30 18:00:00,0.089999996,236.16,2.9099998,SW
2010-03-30 21:00:00,0.11,227.42,1.8,SW
2010-03-31 00:00:00,0.22999999,226.44,2.21,SW
2010-03-31 03:00:00,0.19,227.29,2.35,SW
2010-03-31 06:00:00,0.21,217.23,2.2,SW
2010-03-31 09:00:00,0.22,212.17,2.4099998,SW
2010-03-31 12:00:00,0.19999999,208.03,2.53,SW
2010-03-31 15:00:00,0.21,204.03,2.51,SW
2010-03-31 18:00:00,0.5,197.25,2.9199998,S
2010-03-31 21:00:00,0.31,191.67,2.85,S
2010-04-01 00:00:00,0.25,191.89,2.6799998,S
2010-04-01 03:00:00,0.24,190.34,2.6799998,S
2010-04-01 06:00:00,0.32,178.98,2.58,S
2010-04-01 09:00:00,0.37,179.62,2.87,S
2010-04-01 12:00:00,0.39,179.54,2.9399998,S
2010-04-01 15:00:00,0.37,178.73,2.98,S
2010-04-01 18:00:00,0.35,175.48,2.75,S
2010-04-01 21:00:00,0.32999998,171.2,2.62,S
2010-04-02 00:00:00,0.32,168.51,2.6,S
2010-04-02 03:00:00,0.44,147.35,2.8,SE
2010-04-02 06:00:00,0.48,148.11,3.1499999,SE
2010-04-02 09:00:00,0.58,149.64,3.37,SE
2010-04-02 12:00:00,0.62,156.6,3.54,SE
2010-04-02 15:00:00,0.69,155.08,3.6,SE
2010-04-02 18:00:00,0.65999997,154.77,5.35,SE
2010-04-02 21:00:00,0.59999996,151.65,5.6,SE
2010-04-03 00:00:00,0.52,150.93,5.62,SE
2010-04-03 03:00:00,0.55,146.93,3.05,SE
2010-04-03 06:00:00,0.65999997,150.46,3.4099998,SE
2010-04-03 09:00:00,0.63,157.12,3.46,SE
2010-04-03 12:00:00,0.55,161.63,5.46,S
2010-04-03 15:00:00,0.41,163.05,5.4,S
2010-04-03 18:00:00,0.35999998,162.69,5.56,S
2010-04-03 21:00:00,0.32999998,162.0,5.72,S
2010-04-04 00:00:00,0.32,160.27,5.89,S
2010-04-04 03:00:00,0.32,157.4,6.06,SE
2010-04-04 06:00:00,0.37,150.7,6.06,SE
2010-04-04 09:00:00,0.37,150.35,6.0899997,SE
2010-04-04 12:00:00,0.34,151.7,6.0899997,SE
2010-04-04 15:00:00,0.32,150.0,6.06,SE
2010-04-04 18:00:00,0.35,144.59,6.06,SE
2010-04-04 21:00:00,0.32999998,145.44,3.9499998,SE
2010-04-05 00:00:00,0.32,146.03,5.98,SE
2010-04-05 03:00:00,0.41,136.35,2.6499999,SE
2010-04-05 06:00:00,0.41,139.51001,2.9299998,SE
2010-04-05 09:00:00,0.39,143.36,2.85,SE
2010-04-05 12:00:00,0.35999998,146.26001,3.76,SE
2010-04-05 15:00:00,0.34,147.37,3.72,SE
2010-04-05 18:00:00,0.32999998,146.69,3.78,SE
2010-04-05 21:00:00,0.34,142.54001,3.84,SE
2010-04-06 00:00:00,0.32999998,140.34,3.86,SE
2010-04-06 03:00:00,0.34,140.07,3.86,SE
2010-04-06 06:00:00,0.35,142.72,2.6299999,SE
2010-04-06 09:00:00,0.37,145.2,2.71,SE
2010-04-06 12:00:00,0.41,149.53,2.78,SE
2010-04-06 15:00:00,0.47,151.88,2.98,SE
2010-04-06 18:00:00,0.41,153.88,3.1499999,SE
2010-04-06 21:00:00,0.41,153.92,2.81,SE
2010-04-07 00:00:00,0.38,154.27,2.87,SE
2010-04-07 03:00:00,0.44,149.55,2.77,SE
2010-04-07 06:00:00,0.62,148.95,3.34,SE
2010-04-07 09:00:00,0.63,154.07,3.6399999,SE
2010-04-07 12:00:00,0.61,158.77,3.4499998,S
2010-04-07 15:00:00,0.56,159.79001,3.24,S
2010-04-07 18:00:00,0.48999998,158.41,5.06,S
2010-04-07 21:00:00,0.44,158.41,5.33,S
2010-04-08 00:00:00,0.45999998,158.51,5.68,S
2010-04-08 03:00:00,0.5,164.55,2.9199998,S
2010-04-08 06:00:00,0.51,169.75,6.1099997,S
2010-04-08 09:00:00,0.5,181.05,6.2,S
2010-04-08 12:00:00,0.48999998,195.25,6.24,S
2010-04-08 15:00:00,0.5,272.78,2.82,W
2010-04-08 18:00:00,0.45,281.24,2.8999999,W
2010-04-08 21:00:00,0.48999998,286.16998,2.9399998,W
2010-04-09 00:00:00,0.47,302.58,3.03,NW
2010-04-09 03:00:00,0.45999998,330.63,2.96,NW
2010-04-09 06:00:00,0.44,354.11,2.8999999,N
2010-04-09 09:00:00,0.41,18.820007,2.83,N
2010-04-09 12:00:00,0.38,42.740005,2.77,NE
2010-04-09 15:00:00,0.45,57.590004,2.8799999,NE
2010-04-09 18:00:00,0.45999998,73.450005,3.08,E
2010-04-09 21:00:00,0.45,88.53,3.06,E
2010-04-10 00:00:00,0.34,100.96,3.01,E
2010-04-10 03:00:00,0.29999998,110.5,2.57,E
2010-04-10 06:00:00,0.22999999,116.86,2.6299999,SE
2010-04-10 09:00:00,0.17999999,125.42,2.6299999,SE
2010-04-10 12:00:00,0.17,130.56,3.7099998,SE
2010-04-10 15:00:00,0.34,104.07,2.31,E
2010-04-10 18:00:00,0.45,101.14,2.87,E
2010-04-10 21:00:00,0.48,116.89,3.1,SE
2010-04-11 00:00:00,0.39,125.729996,3.06,SE
2010-04-11 03:00:00,0.32999998,128.95,2.76,SE
2010-04-11 06:00:00,0.31,131.31,2.6799998,SE
2010-04-11 09:00:00,0.28,135.06,2.74,SE
2010-04-11 12:00:00,0.26,135.8,3.6899998,SE
2010-04-11 15:00:00,0.32,114.450005,2.31,SE
2010-04-11 18:00:00,0.39,105.47,2.73,E
2010-04-11 21:00:00,0.44,102.36,2.96,E
2010-04-12 00:00:00,0.35,105.130005,3.0,E
2010-04-12 03:00:00,0.32,106.64,2.6299999,E
2010-04-12 06:00:00,0.31,106.42,2.61,E
2010-04-12 09:00:00,0.28,107.19,2.6,E
2010-04-12 12:00:00,0.29999998,96.22,2.4199998,E
2010-04-12 15:00:00,0.45,88.78,2.82,E
2010-04-12 18:00:00,0.57,89.41,3.28,E
2010-04-12 21:00:00,0.57,93.23,3.3999999,E
2010-04-13 00:00:00,0.53,95.42,3.31,E
2010-04-13 03:00:00,0.44,100.520004,3.08,E
2010-04-13 06:00:00,0.45999998,105.73,3.0,E
2010-04-13 09:00:00,0.42999998,110.75,2.99,E
2010-04-13 12:00:00,0.48999998,109.65,3.01,E
2010-04-13 15:00:00,0.56,106.200005,3.1899998,E
2010-04-13 18:00:00,0.64,104.020004,3.4299998,E
2010-04-13 21:00:00,0.68,102.23,3.59,E
2010-04-14 00:00:00,0.69,100.12,3.62,E
2010-04-14 03:00:00,0.65999997,103.520004,3.52,E
2010-04-14 06:00:00,0.65999997,109.560005,3.47,E
2010-04-14 09:00:00,0.59,114.94,3.34,SE
2010-04-14 12:00:00,0.52,113.53,3.1,SE
2010-04-14 15:00:00,0.61,107.78,3.29,E
2010-04-14 18:00:00,0.68,106.98,3.57,E
2010-04-14 21:00:00,0.74,104.78,3.73,E
2010-04-15 00:00:00,0.65999997,104.78,3.56,E
2010-04-15 03:00:00,0.78,108.11,3.6399999,E
2010-04-15 06:00:00,0.68,112.86,3.54,SE
2010-04-15 09:00:00,0.61,114.32,5.12,SE
2010-04-15 12:00:00,0.66999996,111.29,3.3899999,E
2010-04-15 15:00:00,0.84,111.200005,3.6999998,E
2010-04-15 18:00:00,0.85999995,112.200005,3.9199998,E
2010-04-15 21:00:00,0.84999996,112.130005,3.85,E
2010-04-16 00:00:00,0.78,112.700005,5.73,SE
2010-04-16 03:00:00,0.74,115.35,9.2,SE
2010-04-16 06:00:00,0.69,118.47,9.2,SE
2010-04-16 09:00:00,0.58,124.16,9.16,SE
2010-04-16 12:00:00,0.52,127.229996,9.11,SE
2010-04-16 15:00:00,0.59999996,117.520004,9.179999,SE
2010-04-16 18:00:00,0.59999996,116.37,9.2,SE
2010-04-16 21:00:00,0.57,119.81,9.08,SE
2010-04-17 00:00:00,0.53999996,123.05,8.86,SE
2010-04-17 03:00:00,0.48,127.25,8.62,SE
2010-04-17 06:00:00,0.42,133.34,8.429999,SE
2010-04-17 09:00:00,0.35999998,138.53,8.26,SE
2010-04-17 12:00:00,0.32,141.61,8.08,SE
2010-04-17 15:00:00,0.29,142.81,7.8999996,SE
2010-04-17 18:00:00,0.32999998,138.13,7.75,SE
2010-04-17 21:00:00,0.35999998,135.35,7.52,SE
2010-04-18 00:00:00,0.29999998,139.07,7.33,SE
2010-04-18 03:00:00,0.25,143.52,7.0699997,SE
2010-04-18 06:00:00,0.22999999,146.24,6.91,SE
2010-04-18 09:00:00,0.21,147.64,6.74,SE
2010-04-18 12:00:00,0.19999999,147.77,6.6299996,SE
2010-04-18 15:00:00,0.19,146.92,6.73,SE
2010-04-18 18:00:00,0.17999999,145.98,6.92,SE
2010-04-18 21:00:00,0.17,145.53,6.74,SE
2010-04-19 00:00:00,0.16,145.7,6.5,SE
2010-04-19 03:00:00,0.14999999,145.22,6.31,SE
2010-04-19 06:00:00,0.14,144.65,6.15,SE
2010-04-19 09:00:00,0.13,144.73,6.0299997,SE
2010-04-19 12:00:00,0.12,143.42,5.96,SE
2010-04-19 15:00:00,0.11,141.45999,5.94,SE
2010-04-19 18:00:00,0.11,140.13,5.96,SE
2010-04-19 21:00:00,0.12,140.62,6.21,SE
2010-04-20 00:00:00,0.11,140.68,6.22,SE
2010-04-20 03:00:00,0.099999994,139.17,6.12,SE
2010-04-20 06:00:00,0.099999994,138.33,6.0299997,SE
2010-04-20 09:00:00,0.089999996,138.13,5.95,SE
2010-04-20 12:00:00,0.089999996,137.03,5.87,SE
2010-04-20 15:00:00,0.089999996,135.31,6.06,SE
2010-04-20 18:00:00,0.089999996,135.3,6.1099997,SE
2010-04-20 21:00:00,0.089999996,138.23,6.1,SE
2010-04-21 00:00:00,0.08,137.93,6.06,SE
2010-04-21 03:00:00,0.08,135.98,6.0,SE
2010-04-21 06:00:00,0.07,134.82,5.91,SE
2010-04-21 09:00:00,0.06,134.05,5.72,SE
2010-04-21 12:00:00,0.06,131.79001,5.56,SE
2010-04-21 15:00:00,0.06,131.13,5.3599997,SE
2010-04-21 18:00:00,0.06,136.41,5.17,SE
2010-04-21 21:00:00,0.06,141.62,5.04,SE
2010-04-22 00:00:00,0.049999997,143.9,4.94,SE
2010-04-22 03:00:00,0.049999997,147.7,4.83,SE
2010-04-22 06:00:00,0.049999997,152.18,4.79,SE
2010-04-22 09:00:00,0.049999997,157.78,4.69,S
2010-04-22 12:00:00,0.099999994,165.96,1.8,S
2010-04-22 15:00:00,0.29,159.05,2.3,S
2010-04-22 18:00:00,0.44,166.87,2.98,S
2010-04-22 21:00:00,0.47,166.25,3.26,S
2010-04-23 00:00:00,0.47,153.29001,3.1799998,SE
2010-04-23 03:00:00,0.53999996,141.18,3.33,SE
2010-04-23 06:00:00,0.64,142.73,3.6999998,SE
2010-04-23 09:00:00,0.63,149.68,3.99,SE
2010-04-23 12:00:00,0.7,152.54001,4.25,SE
2010-04-23 15:00:00,0.85999995,152.67,4.63,SE
2010-04-23 18:00:00,0.94,155.93,5.46,SE
2010-04-23 21:00:00,1.0799999,163.89,6.02,S
2010-04-24 00:00:00,1.03,171.21,6.54,S
2010-04-24 03:00:00,1.01,171.64,6.67,S
2010-04-24 06:00:00,1.01,168.23,6.72,S
2010-04-24 09:00:00,1.1899999,167.79,6.87,S
2010-04-24 12:00:00,1.28,170.09,7.29,S
2010-04-24 15:00:00,1.09,177.81,7.3399997,S
2010-04-24 18:00:00,1.04,189.24,7.44,S
2010-04-24 21:00:00,0.97999996,192.93,7.74,S
2010-04-25 00:00:00,0.83,191.34,8.0199995,S
2010-04-25 03:00:00,0.74,198.20999,7.87,S
2010-04-25 06:00:00,0.71,209.05,7.87,SW
2010-04-25 09:00:00,0.64,214.95,7.6299996,SW
2010-04-25 12:00:00,0.57,208.38,7.5099998,SW
2010-04-25 15:00:00,0.57,218.20999,7.3799996,SW
2010-04-25 18:00:00,0.62,229.27,3.25,SW
2010-04-25 21:00:00,0.69,239.34,3.51,SW
2010-04-26 00:00:00,0.66999996,237.1,3.61,SW
2010-04-26 03:00:00,0.78999996,244.56,3.76,SW
2010-04-26 06:00:00,0.61,255.9,3.28,W
2010-04-26 09:00:00,0.56,289.37,3.11,W
2010-04-26 12:00:00,0.47,299.05,3.08,NW
2010-04-26 15:00:00,0.41,301.95,2.8999999,NW
2010-04-26 18:00:00,0.35999998,289.09,2.78,W
2010-04-26 21:00:00,0.55,265.64,3.11,W
2010-04-27 00:00:00,0.61,258.66998,3.49,W
2010-04-27 03:00:00,0.52,257.16,3.34,W
2010-04-27 06:00:00,0.47,255.22,3.1399999,W
2010-04-27 09:00:00,0.37,251.15,3.04,W
2010-04-27 12:00:00,0.42,286.95,2.61,W
2010-04-27 15:00:00,0.34,315.78,2.8,NW
2010-04-27 18:00:00,0.31,309.21,2.58,NW
2010-04-27 21:00:00,0.39999998,294.16998,2.82,NW
2010-04-28 00:00:00,0.32,293.05,2.84,NW
2010-04-28 03:00:00,0.22,293.16,2.62,NW
2010-04-28 06:00:00,0.19,313.26,1.89,NW
2010-04-28 09:00:00,0.29,29.12001,2.35,NE
2010-04-28 12:00:00,0.29,51.820007,2.55,NE
2010-04-28 15:00:00,0.26,69.71,2.54,E
2010-04-28 18:00:00,0.24,93.94,2.48,E
2010-04-28 21:00:00,0.28,122.11,2.48,SE
2010-04-29 00:00:00,0.32999998,134.95,2.6799998,SE
2010-04-29 03:00:00,0.35999998,138.73,2.82,SE
2010-04-29 06:00:00,0.39,145.70999,2.95,SE
2010-04-29 09:00:00,0.35999998,148.55,3.06,SE
2010-04-29 12:00:00,0.55,149.7,3.29,SE
2010-04-29 15:00:00,0.59,151.05,3.6499999,SE
2010-04-29 18:00:00,0.57,148.27,3.53,SE
2010-04-29 21:00:00,0.57,135.52,3.3,SE
2010-04-30 00:00:00,0.59999996,126.4,3.4199998,SE
2010-04-30 03:00:00,0.62,133.11,3.47,SE
2010-04-30 06:00:00,0.71,145.61,3.6899998,SE
2010-04-30 09:00:00,0.9,151.69,4.89,SE
2010-04-30 12:00:00,1.0,156.06,5.6,SE
2010-04-30 15:00:00,1.04,160.49,6.31,S
2010-04-30 18:00:00,0.97999996,162.58,6.41,S
2010-04-30 21:00:00,0.96999997,163.14,6.5699997,S
2010-05-01 00:00:00,0.94,163.22,6.72,S
2010-05-01 03:00:00,0.90999997,162.29001,6.97,S
2010-05-01 06:00:00,0.93,157.27,7.0299997,SE
2010-05-01 09:00:00,1.04,155.71,6.72,SE
2010-05-01 12:00:00,1.12,158.3,6.91,S
2010-05-01 15:00:00,1.23,160.05,7.24,S
