Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-03-02 12:00:00,1.4699999,117.16,6.41,SE
2002-03-02 15:00:00,1.4,114.060005,6.47,SE
2002-03-02 18:00:00,1.35,111.49,6.92,E
2002-03-02 21:00:00,1.36,110.37,7.22,E
2002-03-03 00:00:00,1.37,109.020004,7.3799996,E
2002-03-03 03:00:00,1.36,110.12,7.5499997,E
2002-03-03 06:00:00,1.39,112.46,7.5899997,E
2002-03-03 09:00:00,1.42,113.060005,7.41,SE
2002-03-03 12:00:00,1.4699999,112.42,7.39,E
2002-03-03 15:00:00,1.51,112.060005,5.85,E
2002-03-03 18:00:00,1.53,111.75,6.0299997,E
2002-03-03 21:00:00,1.55,110.590004,6.1299996,E
2002-03-04 00:00:00,1.51,109.700005,6.15,E
2002-03-04 03:00:00,1.5899999,110.48,6.2999997,E
2002-03-04 06:00:00,1.61,111.91,6.2599998,E
2002-03-04 09:00:00,1.67,112.450005,6.22,E
2002-03-04 12:00:00,1.73,111.32,6.46,E
2002-03-04 15:00:00,1.86,109.86,7.08,E
2002-03-04 18:00:00,1.81,110.090004,7.46,E
2002-03-04 21:00:00,1.77,113.19,7.5699997,SE
2002-03-05 00:00:00,1.7099999,113.25,7.47,SE
2002-03-05 03:00:00,1.75,113.020004,7.4199996,SE
2002-03-05 06:00:00,1.8299999,117.240005,6.73,SE
2002-03-05 09:00:00,1.86,121.11,6.42,SE
2002-03-05 12:00:00,1.8,122.03,6.49,SE
2002-03-05 15:00:00,1.6899999,120.42,6.7599998,SE
2002-03-05 18:00:00,1.62,117.2,7.85,SE
2002-03-05 21:00:00,1.61,113.15,8.179999,SE
2002-03-06 00:00:00,1.66,111.35,8.4,E
2002-03-06 03:00:00,1.7099999,107.8,8.53,E
2002-03-06 06:00:00,1.78,103.78,8.639999,E
2002-03-06 09:00:00,1.8199999,101.8,8.8,E
2002-03-06 12:00:00,1.8299999,100.12,8.94,E
2002-03-06 15:00:00,1.86,98.200005,9.16,E
2002-03-06 18:00:00,1.8499999,96.22,9.36,E
2002-03-06 21:00:00,1.88,94.01,9.719999,E
2002-03-07 00:00:00,1.89,91.740005,9.99,E
2002-03-07 03:00:00,1.9399999,90.61,10.139999,E
2002-03-07 06:00:00,1.89,89.96,10.11,E
2002-03-07 09:00:00,1.8399999,89.51,10.0,E
2002-03-07 12:00:00,1.8299999,88.5,9.92,E
2002-03-07 15:00:00,1.8499999,88.32,10.0199995,E
2002-03-07 18:00:00,1.79,88.26,9.969999,E
2002-03-07 21:00:00,1.76,87.6,10.01,E
2002-03-08 00:00:00,1.75,86.96,10.13,E
2002-03-08 03:00:00,1.6899999,86.85,10.09,E
2002-03-08 06:00:00,1.66,87.21,10.03,E
2002-03-08 09:00:00,1.64,87.87,10.04,E
2002-03-08 12:00:00,1.63,88.16,10.16,E
2002-03-08 15:00:00,1.64,88.64,10.29,E
2002-03-08 18:00:00,1.6999999,95.36,10.46,E
2002-03-08 21:00:00,1.76,106.37,10.469999,E
2002-03-09 00:00:00,1.81,117.5,10.33,SE
2002-03-09 03:00:00,1.91,123.9,10.16,SE
2002-03-09 06:00:00,2.1299999,131.43,6.33,SE
2002-03-09 09:00:00,2.25,135.88,7.35,SE
2002-03-09 12:00:00,2.11,134.64,7.7999997,SE
2002-03-09 15:00:00,2.0,132.94,8.15,SE
2002-03-09 18:00:00,1.9499999,131.63,8.26,SE
2002-03-09 21:00:00,1.9399999,131.49,8.33,SE
2002-03-10 00:00:00,1.8299999,130.65,8.46,SE
2002-03-10 03:00:00,1.8299999,130.92,8.96,SE
2002-03-10 06:00:00,1.88,133.75,9.07,SE
2002-03-10 09:00:00,1.9499999,135.32,6.67,SE
2002-03-10 12:00:00,1.9,135.92,6.99,SE
2002-03-10 15:00:00,1.87,137.62,9.07,SE
2002-03-10 18:00:00,1.87,139.66,9.78,SE
2002-03-10 21:00:00,1.8299999,140.97,10.28,SE
2002-03-11 00:00:00,1.75,141.13,10.58,SE
2002-03-11 03:00:00,1.67,140.72,10.65,SE
2002-03-11 06:00:00,1.67,140.38,10.65,SE
2002-03-11 09:00:00,1.66,140.44,10.58,SE
2002-03-11 12:00:00,1.5899999,139.4,10.44,SE
2002-03-11 15:00:00,1.48,137.18,10.21,SE
2002-03-11 18:00:00,1.4399999,134.57,10.16,SE
2002-03-11 21:00:00,1.35,132.24,10.05,SE
2002-03-12 00:00:00,1.29,129.93,10.0199995,SE
2002-03-12 03:00:00,1.24,127.4,10.0199995,SE
2002-03-12 06:00:00,1.24,125.03,9.99,SE
2002-03-12 09:00:00,1.25,124.850006,9.99,SE
2002-03-12 12:00:00,1.25,126.350006,10.01,SE
2002-03-12 15:00:00,1.25,128.08,9.98,SE
2002-03-12 18:00:00,1.3199999,131.25,9.91,SE
2002-03-12 21:00:00,1.4399999,133.7,9.83,SE
2002-03-13 00:00:00,1.55,133.84,5.79,SE
2002-03-13 03:00:00,1.88,132.37,6.5499997,SE
2002-03-13 06:00:00,1.75,130.42,6.37,SE
2002-03-13 09:00:00,1.77,131.57,6.29,SE
2002-03-13 12:00:00,1.74,130.73,11.82,SE
2002-03-13 15:00:00,1.79,131.97,11.759999,SE
2002-03-13 18:00:00,1.9799999,136.0,9.75,SE
2002-03-13 21:00:00,2.12,137.51001,6.68,SE
2002-03-14 00:00:00,2.1399999,136.82,7.7999997,SE
2002-03-14 03:00:00,2.24,134.67,8.37,SE
2002-03-14 06:00:00,2.1699998,133.01001,8.54,SE
2002-03-14 09:00:00,2.09,132.82,9.17,SE
2002-03-14 12:00:00,2.29,130.8,9.83,SE
2002-03-14 15:00:00,2.04,126.3,9.639999,SE
2002-03-14 18:00:00,1.9399999,123.729996,9.63,SE
2002-03-14 21:00:00,1.79,122.57,9.55,SE
2002-03-15 00:00:00,1.6999999,121.72,9.5,SE
2002-03-15 03:00:00,1.61,119.979996,9.389999,SE
2002-03-15 06:00:00,1.54,118.0,9.2,SE
2002-03-15 09:00:00,1.48,115.54,9.0199995,SE
2002-03-15 12:00:00,1.41,113.66,8.87,SE
2002-03-15 15:00:00,1.3299999,112.33,8.75,E
2002-03-15 18:00:00,1.27,111.76,8.65,E
2002-03-15 21:00:00,1.2099999,111.21,8.61,E
2002-03-16 00:00:00,1.15,110.87,8.58,E
2002-03-16 03:00:00,1.11,110.15,8.53,E
2002-03-16 06:00:00,1.09,106.15,8.429999,E
2002-03-16 09:00:00,1.0799999,101.16,8.4,E
2002-03-16 12:00:00,1.0799999,95.97,8.45,E
2002-03-16 15:00:00,1.0699999,90.69,8.599999,E
2002-03-16 18:00:00,1.04,87.670006,8.7699995,E
2002-03-16 21:00:00,1.01,84.78,8.86,E
2002-03-17 00:00:00,0.98999995,78.1,8.95,E
2002-03-17 03:00:00,0.90999997,71.380005,8.76,E
2002-03-17 06:00:00,0.97999996,61.270004,9.37,NE
2002-03-17 09:00:00,0.97999996,63.350006,9.679999,NE
2002-03-17 12:00:00,0.97999996,63.71,6.98,NE
2002-03-17 15:00:00,0.97999996,62.590004,7.06,NE
2002-03-17 18:00:00,1.02,66.950005,7.29,NE
2002-03-17 21:00:00,0.94,74.25,10.4,E
2002-03-18 00:00:00,0.84999996,87.83,10.21,E
2002-03-18 03:00:00,0.78,100.490005,10.219999,E
2002-03-18 06:00:00,0.77,105.810005,10.2699995,E
2002-03-18 09:00:00,0.78999996,106.33,10.32,E
2002-03-18 12:00:00,0.82,107.75,10.42,E
2002-03-18 15:00:00,0.85999995,109.44,10.55,E
2002-03-18 18:00:00,0.87,113.770004,10.7,SE
2002-03-18 21:00:00,0.84999996,120.83,10.86,SE
2002-03-19 00:00:00,0.82,125.56,10.929999,SE
2002-03-19 03:00:00,0.84,115.83,10.88,SE
2002-03-19 06:00:00,0.90999997,81.54,10.76,E
2002-03-19 09:00:00,0.94,58.46,10.639999,NE
2002-03-19 12:00:00,0.96,44.83,6.79,NE
2002-03-19 15:00:00,0.95,36.089996,4.5299997,NE
2002-03-19 18:00:00,0.90999997,33.910004,4.58,NE
2002-03-19 21:00:00,0.84,34.15001,4.5099998,NE
2002-03-20 00:00:00,0.79999995,34.270004,4.35,NE
2002-03-20 03:00:00,0.81,32.160004,4.12,NE
2002-03-20 06:00:00,0.89,30.880005,4.15,NE
2002-03-20 09:00:00,0.90999997,32.53,4.45,NE
2002-03-20 12:00:00,0.96,29.76001,4.64,NE
2002-03-20 15:00:00,0.98999995,26.36,4.8199997,NE
2002-03-20 18:00:00,0.93,24.980011,4.7999997,NE
2002-03-20 21:00:00,0.89,24.350006,4.72,NE
2002-03-21 00:00:00,0.83,27.880005,4.61,NE
2002-03-21 03:00:00,0.79999995,36.309998,6.97,NE
2002-03-21 06:00:00,0.74,51.570007,6.73,NE
2002-03-21 09:00:00,0.66999996,70.23,10.12,E
2002-03-21 12:00:00,0.65,86.23,9.809999,E
2002-03-21 15:00:00,0.75,125.51,7.1099997,SE
2002-03-21 18:00:00,1.0,153.6,6.7999997,SE
2002-03-21 21:00:00,1.13,154.87,8.0199995,SE
2002-03-22 00:00:00,1.3,153.73,8.19,SE
2002-03-22 03:00:00,1.81,149.74,8.28,SE
2002-03-22 06:00:00,2.3899999,144.56,6.96,SE
2002-03-22 09:00:00,2.3999999,139.54001,8.21,SE
2002-03-22 12:00:00,2.35,135.23,8.29,SE
2002-03-22 15:00:00,2.36,131.49,8.13,SE
2002-03-22 18:00:00,2.36,130.75,7.99,SE
2002-03-22 21:00:00,2.37,130.94,7.9199996,SE
2002-03-23 00:00:00,2.3,130.88,7.97,SE
2002-03-23 03:00:00,2.21,130.34,8.0,SE
2002-03-23 06:00:00,2.22,129.57,7.94,SE
2002-03-23 09:00:00,2.2,126.84,7.95,SE
2002-03-23 12:00:00,2.28,124.34,8.13,SE
2002-03-23 15:00:00,2.23,122.06,8.25,SE
2002-03-23 18:00:00,2.2,120.34,8.42,SE
2002-03-23 21:00:00,2.1699998,120.36,8.65,SE
2002-03-24 00:00:00,2.12,120.740005,8.88,SE
2002-03-24 03:00:00,2.04,119.87,8.98,SE
2002-03-24 06:00:00,1.9599999,118.240005,8.98,SE
2002-03-24 09:00:00,1.87,115.91,8.98,SE
2002-03-24 12:00:00,1.88,113.48,9.24,SE
2002-03-24 15:00:00,1.76,110.630005,9.15,E
2002-03-24 18:00:00,1.7199999,108.91,9.179999,E
2002-03-24 21:00:00,1.6999999,107.35,9.2,E
2002-03-25 00:00:00,1.68,105.91,9.23,E
2002-03-25 03:00:00,1.66,104.58,9.25,E
2002-03-25 06:00:00,1.64,103.3,9.25,E
2002-03-25 09:00:00,1.62,102.21,9.24,E
2002-03-25 12:00:00,1.5799999,101.25,9.26,E
2002-03-25 15:00:00,1.54,99.93,9.349999,E
2002-03-25 18:00:00,1.5,98.770004,9.55,E
2002-03-25 21:00:00,1.4399999,97.91,9.76,E
2002-03-26 00:00:00,1.42,96.86,9.7699995,E
2002-03-26 03:00:00,1.4,94.57,9.86,E
2002-03-26 06:00:00,1.43,87.91,9.98,E
2002-03-26 09:00:00,1.48,79.130005,10.21,E
2002-03-26 12:00:00,1.53,71.76,10.46,E
2002-03-26 15:00:00,1.54,66.32,10.559999,NE
2002-03-26 18:00:00,1.49,67.75,10.719999,E
2002-03-26 21:00:00,1.4,75.46,11.0,E
2002-03-27 00:00:00,1.3,83.85,11.059999,E
2002-03-27 03:00:00,1.25,86.420006,11.04,E
2002-03-27 06:00:00,1.3299999,83.37,11.42,E
2002-03-27 09:00:00,1.35,80.47,11.349999,E
2002-03-27 12:00:00,1.29,82.090004,11.24,E
2002-03-27 15:00:00,1.24,85.490005,11.34,E
2002-03-27 18:00:00,1.1899999,88.35,11.46,E
2002-03-27 21:00:00,1.16,90.36,11.36,E
2002-03-28 00:00:00,1.14,90.840004,11.179999,E
2002-03-28 03:00:00,1.11,92.380005,11.01,E
2002-03-28 06:00:00,1.0699999,94.01,10.84,E
2002-03-28 09:00:00,1.05,95.07,10.719999,E
2002-03-28 12:00:00,1.04,95.29,10.63,E
2002-03-28 15:00:00,1.04,93.270004,10.55,E
2002-03-28 18:00:00,1.05,89.05,10.38,E
2002-03-28 21:00:00,1.09,82.51,10.2699995,E
2002-03-29 00:00:00,1.11,81.340004,10.2699995,E
2002-03-29 03:00:00,1.11,85.87,10.37,E
2002-03-29 06:00:00,1.12,90.090004,10.46,E
2002-03-29 09:00:00,1.13,93.25,10.5199995,E
2002-03-29 12:00:00,1.31,95.68,11.24,E
2002-03-29 15:00:00,1.28,98.32,11.15,E
2002-03-29 18:00:00,1.22,99.69,10.96,E
2002-03-29 21:00:00,1.2099999,100.67,10.88,E
2002-03-30 00:00:00,1.2099999,101.07,10.969999,E
2002-03-30 03:00:00,1.1999999,102.28,11.07,E
2002-03-30 06:00:00,1.36,104.41,12.009999,E
2002-03-30 09:00:00,1.36,116.62,11.67,SE
2002-03-30 12:00:00,1.55,143.9,11.57,SE
2002-03-30 15:00:00,1.7099999,152.72,9.179999,SE
2002-03-30 18:00:00,2.22,156.19,6.48,SE
2002-03-30 21:00:00,2.9399998,154.09,8.889999,SE
2002-03-31 00:00:00,3.1899998,151.36,9.92,SE
2002-03-31 03:00:00,3.03,150.14,9.96,SE
2002-03-31 06:00:00,2.9099998,150.56,9.7699995,SE
2002-03-31 09:00:00,2.8,149.63,9.389999,SE
2002-03-31 12:00:00,2.74,146.39,9.33,SE
2002-03-31 15:00:00,2.76,142.02,9.08,SE
2002-03-31 18:00:00,2.95,138.94,9.16,SE
2002-03-31 21:00:00,2.82,137.24,9.17,SE
2002-04-01 00:00:00,2.78,137.14,9.16,SE
2002-04-01 03:00:00,2.74,134.74,8.73,SE
2002-04-01 06:00:00,2.78,133.56,8.49,SE
2002-04-01 09:00:00,2.72,133.88,8.47,SE
2002-04-01 12:00:00,2.6399999,132.97,8.34,SE
2002-04-01 15:00:00,2.58,130.68,8.2,SE
2002-04-01 18:00:00,2.59,129.2,8.139999,SE
2002-04-01 21:00:00,2.62,128.01001,8.15,SE
2002-04-02 00:00:00,2.47,125.68,8.179999,SE
2002-04-02 03:00:00,2.3799999,122.53,8.17,SE
2002-04-02 06:00:00,2.3899999,119.62,8.16,SE
2002-04-02 09:00:00,2.33,118.770004,8.17,SE
2002-04-02 12:00:00,2.28,116.53,8.179999,SE
2002-04-02 15:00:00,2.22,113.33,8.19,SE
2002-04-02 18:00:00,2.1499999,109.8,8.23,E
2002-04-02 21:00:00,2.1,107.200005,8.2699995,E
2002-04-03 00:00:00,2.02,105.520004,8.29,E
2002-04-03 03:00:00,1.93,104.450005,8.32,E
2002-04-03 06:00:00,1.8399999,103.58,8.34,E
2002-04-03 09:00:00,1.8,102.94,8.429999,E
2002-04-03 12:00:00,1.77,104.060005,8.44,E
2002-04-03 15:00:00,1.6899999,102.41,8.44,E
2002-04-03 18:00:00,1.5899999,100.67,8.34,E
2002-04-03 21:00:00,1.53,98.62,8.29,E
2002-04-04 00:00:00,1.48,96.66,8.24,E
2002-04-04 03:00:00,1.4399999,94.98,8.22,E
2002-04-04 06:00:00,1.42,93.48,8.24,E
2002-04-04 09:00:00,1.39,92.05,8.28,E
2002-04-04 12:00:00,1.35,90.87,8.309999,E
2002-04-04 15:00:00,1.3,89.97,8.33,E
2002-04-04 18:00:00,1.25,89.46,8.33,E
2002-04-04 21:00:00,1.23,92.79,8.33,E
2002-04-05 00:00:00,1.27,106.54,8.2,E
2002-04-05 03:00:00,1.4,118.66,8.17,SE
2002-04-05 06:00:00,1.74,133.01001,5.89,SE
2002-04-05 09:00:00,2.0,137.63,6.6499996,SE
2002-04-05 12:00:00,2.02,138.17,7.41,SE
2002-04-05 15:00:00,1.9399999,137.52,7.58,SE
2002-04-05 18:00:00,1.86,137.45,7.5899997,SE
2002-04-05 21:00:00,1.8399999,137.85,7.5899997,SE
2002-04-06 00:00:00,1.78,137.43,7.5899997,SE
2002-04-06 03:00:00,1.74,135.74,7.56,SE
2002-04-06 06:00:00,1.66,133.67,7.47,SE
2002-04-06 09:00:00,1.52,132.35,7.41,SE
2002-04-06 12:00:00,1.41,131.01001,6.89,SE
2002-04-06 15:00:00,1.3299999,128.95,6.89,SE
2002-04-06 18:00:00,1.26,127.45,6.89,SE
2002-04-06 21:00:00,1.22,127.82,6.92,SE
2002-04-07 00:00:00,1.1899999,128.78,6.99,SE
2002-04-07 03:00:00,1.1899999,129.47,7.8599997,SE
2002-04-07 06:00:00,1.22,130.45,8.07,SE
2002-04-07 09:00:00,1.26,133.1,8.179999,SE
2002-04-07 12:00:00,1.3199999,136.65,8.22,SE
2002-04-07 15:00:00,1.3199999,138.19,9.2,SE
2002-04-07 18:00:00,1.3199999,140.1,8.98,SE
2002-04-07 21:00:00,1.3199999,141.79001,8.82,SE
2002-04-08 00:00:00,1.3199999,144.18,8.72,SE
2002-04-08 03:00:00,1.38,145.9,8.24,SE
2002-04-08 06:00:00,1.39,145.08,8.139999,SE
2002-04-08 09:00:00,1.38,143.17,8.179999,SE
2002-04-08 12:00:00,1.37,140.69,8.7699995,SE
2002-04-08 15:00:00,1.35,138.52,8.86,SE
2002-04-08 18:00:00,1.3399999,137.70999,12.87,SE
2002-04-08 21:00:00,1.3299999,137.85,12.88,SE
2002-04-09 00:00:00,1.3299999,137.06,12.849999,SE
2002-04-09 03:00:00,1.3199999,135.56,12.7699995,SE
2002-04-09 06:00:00,1.3199999,134.14,12.29,SE
2002-04-09 09:00:00,1.29,133.21,11.69,SE
2002-04-09 12:00:00,1.23,132.73,11.44,SE
2002-04-09 15:00:00,1.17,132.52,11.219999,SE
2002-04-09 18:00:00,1.11,131.76001,11.03,SE
2002-04-09 21:00:00,1.0799999,130.43,10.83,SE
2002-04-10 00:00:00,1.06,128.81,10.639999,SE
2002-04-10 03:00:00,1.04,127.08,10.429999,SE
2002-04-10 06:00:00,1.03,125.03,10.15,SE
2002-04-10 09:00:00,1.0,123.51,9.92,SE
2002-04-10 12:00:00,0.97999996,122.43,9.73,SE
2002-04-10 15:00:00,0.95,121.47,9.059999,SE
2002-04-10 18:00:00,0.93,120.15,7.5699997,SE
2002-04-10 21:00:00,0.93,118.16,7.5299997,SE
2002-04-11 00:00:00,0.94,115.49,7.44,SE
2002-04-11 03:00:00,0.96,113.01,7.24,SE
2002-04-11 06:00:00,0.96999997,111.96,7.0499997,E
2002-04-11 09:00:00,0.96999997,111.340004,6.92,E
2002-04-11 12:00:00,1.0,110.28,6.7999997,E
2002-04-11 15:00:00,0.98999995,108.41,6.2,E
2002-04-11 18:00:00,0.98999995,106.03,6.18,E
2002-04-11 21:00:00,1.0,104.810005,6.23,E
2002-04-12 00:00:00,1.02,103.92,6.31,E
2002-04-12 03:00:00,1.05,102.19,6.3799996,E
2002-04-12 06:00:00,1.09,100.990005,6.44,E
2002-04-12 09:00:00,1.13,99.71,6.5299997,E
2002-04-12 12:00:00,1.1899999,97.810005,6.7,E
2002-04-12 15:00:00,1.22,96.770004,7.3999996,E
2002-04-12 18:00:00,1.25,96.96,7.81,E
2002-04-12 21:00:00,1.3299999,97.21,8.11,E
2002-04-13 00:00:00,1.3199999,97.64,8.12,E
2002-04-13 03:00:00,1.29,98.200005,8.08,E
2002-04-13 06:00:00,1.26,99.53,8.0,E
2002-04-13 09:00:00,1.23,101.94,7.95,E
2002-04-13 12:00:00,1.1999999,102.15,7.98,E
2002-04-13 15:00:00,1.18,102.090004,8.07,E
2002-04-13 18:00:00,1.17,102.21,8.21,E
2002-04-13 21:00:00,1.16,102.72,8.37,E
2002-04-14 00:00:00,1.15,102.880005,8.46,E
2002-04-14 03:00:00,1.14,102.43,8.42,E
2002-04-14 06:00:00,1.15,102.450005,8.32,E
2002-04-14 09:00:00,1.18,102.130005,8.21,E
2002-04-14 12:00:00,1.23,100.880005,8.139999,E
2002-04-14 15:00:00,1.22,99.71,7.9199996,E
2002-04-14 18:00:00,1.22,99.5,7.6299996,E
2002-04-14 21:00:00,1.24,101.64,7.56,E
2002-04-15 00:00:00,1.29,104.05,7.6099997,E
2002-04-15 03:00:00,1.3199999,104.880005,7.71,E
2002-04-15 06:00:00,1.38,105.83,7.8399997,E
2002-04-15 09:00:00,1.41,104.54,7.98,E
2002-04-15 12:00:00,1.4,102.560005,8.16,E
2002-04-15 15:00:00,1.37,101.53,8.389999,E
2002-04-15 18:00:00,1.35,101.28,8.62,E
2002-04-15 21:00:00,1.42,100.87,8.86,E
2002-04-16 00:00:00,1.39,98.92,8.639999,E
2002-04-16 03:00:00,1.4399999,97.73,8.69,E
2002-04-16 06:00:00,1.9399999,97.94,9.82,E
2002-04-16 09:00:00,1.92,97.270004,9.5,E
2002-04-16 12:00:00,1.91,97.32,9.2,E
2002-04-16 15:00:00,1.87,97.68,9.13,E
2002-04-16 18:00:00,1.81,98.78,9.139999,E
2002-04-16 21:00:00,1.75,100.92,9.13,E
2002-04-17 00:00:00,1.68,101.740005,9.09,E
2002-04-17 03:00:00,1.5999999,101.37,9.05,E
2002-04-17 06:00:00,1.54,100.43,8.99,E
2002-04-17 09:00:00,1.5,99.560005,8.95,E
2002-04-17 12:00:00,1.61,98.53,9.28,E
2002-04-17 15:00:00,1.5999999,97.71,9.2,E
2002-04-17 18:00:00,1.5799999,97.21,9.139999,E
2002-04-17 21:00:00,1.67,97.3,9.4,E
2002-04-18 00:00:00,1.62,98.01,9.36,E
2002-04-18 03:00:00,1.54,97.14,9.36,E
2002-04-18 06:00:00,1.55,95.08,9.639999,E
2002-04-18 09:00:00,1.5999999,92.76,9.889999,E
2002-04-18 12:00:00,1.62,92.0,9.95,E
2002-04-18 15:00:00,1.61,92.200005,9.9,E
2002-04-18 18:00:00,1.5699999,92.83,9.8,E
2002-04-18 21:00:00,1.54,93.5,9.74,E
2002-04-19 00:00:00,1.52,93.94,9.75,E
2002-04-19 03:00:00,1.52,93.83,9.87,E
2002-04-19 06:00:00,1.51,93.25,9.99,E
2002-04-19 09:00:00,1.4499999,93.16,9.84,E
2002-04-19 12:00:00,1.5,92.8,10.099999,E
2002-04-19 15:00:00,1.52,93.22,10.16,E
2002-04-19 18:00:00,1.51,93.490005,10.139999,E
2002-04-19 21:00:00,1.4699999,93.64,10.13,E
2002-04-20 00:00:00,1.41,94.03,10.08,E
2002-04-20 03:00:00,1.35,94.36,9.99,E
2002-04-20 06:00:00,1.3,94.93,9.849999,E
2002-04-20 09:00:00,1.28,95.01,9.73,E
2002-04-20 12:00:00,1.26,94.66,9.639999,E
2002-04-20 15:00:00,1.24,94.07,9.57,E
2002-04-20 18:00:00,1.23,93.73,9.51,E
2002-04-20 21:00:00,1.3299999,94.82,9.929999,E
2002-04-21 00:00:00,1.24,94.66,9.78,E
2002-04-21 03:00:00,1.16,96.91,9.57,E
2002-04-21 06:00:00,1.16,99.880005,9.55,E
2002-04-21 09:00:00,1.17,101.62,9.62,E
2002-04-21 12:00:00,1.1999999,102.71,9.639999,E
2002-04-21 15:00:00,1.1999999,103.05,9.65,E
2002-04-21 18:00:00,1.1899999,103.11,9.639999,E
2002-04-21 21:00:00,1.17,102.6,9.599999,E
2002-04-22 00:00:00,1.16,102.48,9.59,E
2002-04-22 03:00:00,1.14,102.950005,9.69,E
2002-04-22 06:00:00,1.1,103.57,9.719999,E
2002-04-22 09:00:00,1.0799999,103.86,9.58,E
2002-04-22 12:00:00,1.0699999,106.1,9.469999,E
2002-04-22 15:00:00,1.09,108.29,9.51,E
2002-04-22 18:00:00,1.17,109.020004,9.849999,E
2002-04-22 21:00:00,1.1899999,109.75,9.969999,E
2002-04-23 00:00:00,1.23,113.16,10.03,SE
2002-04-23 03:00:00,1.23,115.090004,10.05,SE
2002-04-23 06:00:00,1.51,117.479996,11.0199995,SE
2002-04-23 09:00:00,1.4599999,123.740005,10.65,SE
2002-04-23 12:00:00,1.38,125.600006,10.11,SE
2002-04-23 15:00:00,1.3199999,125.350006,9.8,SE
2002-04-23 18:00:00,1.27,124.57,9.57,SE
2002-04-23 21:00:00,1.27,124.15,9.46,SE
2002-04-24 00:00:00,1.4399999,123.12,10.09,SE
2002-04-24 03:00:00,1.3,121.75,9.91,SE
2002-04-24 06:00:00,1.23,120.229996,9.889999,SE
2002-04-24 09:00:00,1.22,120.2,9.849999,SE
2002-04-24 12:00:00,1.1999999,119.240005,9.809999,SE
2002-04-24 15:00:00,1.15,117.37,9.76,SE
2002-04-24 18:00:00,1.11,116.26,9.71,SE
2002-04-24 21:00:00,1.09,115.8,9.63,SE
2002-04-25 00:00:00,1.0699999,115.33,9.63,SE
2002-04-25 03:00:00,1.06,114.57,9.73,SE
2002-04-25 06:00:00,1.04,113.630005,9.809999,SE
2002-04-25 09:00:00,1.04,112.560005,9.809999,SE
2002-04-25 12:00:00,1.03,111.24,9.83,E
2002-04-25 15:00:00,1.04,109.39,9.91,E
2002-04-25 18:00:00,1.02,107.83,9.91,E
2002-04-25 21:00:00,1.03,107.07,10.01,E
2002-04-26 00:00:00,1.05,106.020004,10.2,E
2002-04-26 03:00:00,1.0699999,104.93,10.32,E
2002-04-26 06:00:00,1.09,103.520004,10.429999,E
2002-04-26 09:00:00,1.12,101.39,10.51,E
2002-04-26 12:00:00,1.12,100.08,10.639999,E
2002-04-26 15:00:00,1.14,98.76,10.83,E
2002-04-26 18:00:00,1.15,97.64,10.9,E
2002-04-26 21:00:00,1.16,97.14,10.92,E
2002-04-27 00:00:00,1.15,96.86,10.88,E
2002-04-27 03:00:00,1.11,96.68,10.76,E
2002-04-27 06:00:00,1.0699999,96.53,10.639999,E
2002-04-27 09:00:00,1.04,96.78,10.55,E
2002-04-27 12:00:00,1.0799999,101.880005,10.5199995,E
2002-04-27 15:00:00,1.15,109.33,10.42,E
2002-04-27 18:00:00,1.31,119.67,10.389999,SE
2002-04-27 21:00:00,1.54,126.51,10.4,SE
2002-04-28 00:00:00,1.8,128.78,6.19,SE
2002-04-28 03:00:00,1.9499999,127.84,6.52,SE
2002-04-28 06:00:00,1.9699999,125.83,6.68,SE
2002-04-28 09:00:00,1.93,124.7,6.69,SE
2002-04-28 12:00:00,1.8499999,122.84,6.7,SE
2002-04-28 15:00:00,1.79,121.07,6.69,SE
2002-04-28 18:00:00,1.74,119.18,6.72,SE
2002-04-28 21:00:00,1.6999999,117.67,7.93,SE
2002-04-29 00:00:00,1.67,117.740005,8.0199995,SE
2002-04-29 03:00:00,1.68,119.100006,8.09,SE
2002-04-29 06:00:00,1.73,119.19,10.82,SE
2002-04-29 09:00:00,1.79,118.270004,8.13,SE
2002-04-29 12:00:00,1.81,117.83,11.09,SE
2002-04-29 15:00:00,1.8499999,118.83,11.3,SE
2002-04-29 18:00:00,1.88,120.06,11.639999,SE
2002-04-29 21:00:00,1.9,121.34,11.969999,SE
2002-04-30 00:00:00,1.91,122.53,11.96,SE
2002-04-30 03:00:00,1.9599999,123.76,11.83,SE
2002-04-30 06:00:00,2.09,125.770004,11.8,SE
2002-04-30 09:00:00,2.08,125.740005,11.53,SE
2002-04-30 12:00:00,2.09,123.72,11.45,SE
2002-04-30 15:00:00,2.03,121.490005,11.2699995,SE
2002-04-30 18:00:00,2.01,119.87,11.19,SE
2002-04-30 21:00:00,2.0,119.44,11.12,SE
2002-05-01 00:00:00,2.05,116.740005,8.96,SE
2002-05-01 03:00:00,2.01,111.69,7.97,E
2002-05-01 06:00:00,2.09,112.67,7.97,SE
2002-05-01 09:00:00,2.05,114.270004,7.99,SE
2002-05-01 12:00:00,1.9699999,115.07,8.03,SE
2002-05-01 15:00:00,1.93,117.3,8.0,SE
2002-05-01 18:00:00,1.89,117.37,7.72,SE
2002-05-01 21:00:00,1.86,115.99,7.6,SE
2002-05-02 00:00:00,1.87,115.090004,7.5099998,SE
2002-05-02 03:00:00,1.89,113.8,7.39,SE
2002-05-02 06:00:00,1.8499999,111.65,7.35,E
