Datetime,u,v,temp,prec,int,dir,CardinalDirection
2002-01-01 23:00:00,-1.1022186,6.914627,18.262573,0.0,13.610622,279.05698,W
2002-01-02 00:00:00,-1.5712891,6.8618927,18.270386,0.0,13.683656,282.89767,W
2002-01-02 01:00:00,-1.6760712,6.7634583,18.332428,0.0,13.544755,283.91824,W
2002-01-02 02:00:00,-1.8751678,6.715332,18.307709,0.0,13.552893,285.60168,W
2002-01-02 03:00:00,-2.03479,6.530884,18.285126,0.0,13.29689,287.30518,W
2002-01-02 04:00:00,-1.7383881,6.2377167,18.222382,0.0,12.587186,285.57263,W
2002-01-02 05:00:00,-1.1001282,6.118927,18.10318,0.0,12.084926,280.19238,W
2002-01-02 06:00:00,-0.8293915,5.988449,17.945007,0.0,11.7517,277.88522,W
2002-01-02 07:00:00,-1.1302338,5.8675995,17.889038,0.0,11.615343,280.90295,W
2002-01-02 08:00:00,-1.3447113,5.719696,17.896149,0.0,11.4213085,283.2301,W
2002-01-02 09:00:00,-1.273468,5.5165405,17.876312,0.0,11.005283,282.99878,W
2002-01-02 10:00:00,-1.1870575,5.047943,17.970795,0.0,10.0800495,283.23306,W
2002-01-02 11:00:00,-1.0282898,4.968384,17.994476,0.0,9.86242,281.69324,W
2002-01-02 12:00:00,-0.8967743,4.7099,17.995392,0.0,9.319768,280.7802,W
2002-01-02 13:00:00,-0.75201416,4.4408417,18.081146,0.0,8.755182,279.61133,W
2002-01-02 14:00:00,-0.25779724,4.2838593,18.038177,0.0,8.342202,273.44385,W
2002-01-02 15:00:00,0.27322388,4.596237,18.029633,4.7683716e-07,8.950122,266.59805,W
2002-01-02 16:00:00,0.6034088,4.9285126,17.989227,4.7683716e-07,9.651775,263.0199,W
2002-01-02 17:00:00,0.6906433,5.5697937,18.05307,9.536743e-07,10.909704,262.93152,W
2002-01-02 18:00:00,0.5080719,6.3020477,18.03363,3.8146973e-06,12.289919,265.39078,W
2002-01-02 19:00:00,0.15309143,6.900818,17.991669,4.2915344e-06,13.417387,268.72913,W
2002-01-02 20:00:00,-0.3428192,7.7220764,18.060333,6.67572e-06,15.025265,272.54196,W
2002-01-02 21:00:00,-0.30160522,7.790268,18.07425,4.2915344e-06,15.154379,272.21713,W
2002-01-02 22:00:00,0.0703125,7.7250214,18.029327,4.7683716e-07,15.016828,269.47852,W
2002-01-02 23:00:00,-0.0640564,7.307907,18.028595,9.536743e-07,14.205948,270.5022,W
2002-01-03 00:00:00,-0.3223877,6.488388,18.06253,2.3841858e-06,12.627947,272.8445,W
2002-01-03 01:00:00,-0.3174286,6.0531464,18.065521,1.4305115e-06,11.782516,273.00186,W
2002-01-03 02:00:00,-0.5520172,5.6589813,18.012115,1.9073486e-06,11.052366,275.5714,W
2002-01-03 03:00:00,-0.7419281,4.934967,17.968475,1.9073486e-06,9.700591,278.54987,W
2002-01-03 04:00:00,-0.8078766,4.2391357,17.88205,3.33786e-06,8.388506,280.7898,W
2002-01-03 05:00:00,-1.0122375,4.0136566,17.755463,4.7683716e-06,8.046198,284.15472,W
2002-01-03 06:00:00,-1.0955658,3.8032227,17.61911,1.001358e-05,7.693474,286.0697,W
2002-01-03 07:00:00,-1.1026611,3.829956,17.548645,1.1920929e-05,7.747227,286.06134,W
2002-01-03 08:00:00,-1.048111,4.0259857,17.421051,1.1920929e-05,8.086724,284.5923,W
2002-01-03 09:00:00,-0.9325714,4.122574,17.380646,1.9550323e-05,8.216101,282.7464,W
2002-01-03 10:00:00,-0.70092773,3.460846,17.213776,1.66893e-05,6.863918,281.44928,W
2002-01-03 11:00:00,-0.8209381,3.4502106,17.303375,2.861023e-05,6.893892,283.384,W
2002-01-03 12:00:00,-0.8993225,3.6735535,17.316833,2.861023e-05,7.3516674,283.75604,W
2002-01-03 13:00:00,-0.8192749,3.9067078,17.364624,1.1444092e-05,7.759204,281.84387,W
2002-01-03 14:00:00,-1.3009491,3.7647858,17.461884,1.335144e-05,7.742752,289.06296,W
2002-01-03 15:00:00,-0.9016113,3.7383118,17.657196,1.7166138e-05,7.4750385,283.55972,W
2002-01-03 16:00:00,-0.4618225,4.6816406,17.696625,7.6293945e-06,9.14453,275.63373,W
2002-01-03 17:00:00,-0.008071899,5.3592987,17.726562,4.7683716e-07,10.417631,270.0863,W
2002-01-03 18:00:00,0.17526245,5.859665,17.806915,2.3841858e-06,11.395346,268.2868,W
2002-01-03 19:00:00,0.24812317,6.047821,17.82837,9.536743e-07,11.765885,267.65067,W
2002-01-03 20:00:00,-0.03215027,6.1253204,17.65747,2.3841858e-06,11.906807,270.30072,W
2002-01-03 21:00:00,-0.3727417,6.253647,17.666473,1.4305115e-06,12.177663,273.411,W
2002-01-03 22:00:00,-0.061019897,6.4086456,17.763458,4.7683716e-07,12.457947,270.54553,W
2002-01-03 23:00:00,-0.060424805,5.5720215,17.81717,4.7683716e-07,10.831756,270.6213,W
2002-01-04 00:00:00,-0.3419342,5.101425,17.849823,4.7683716e-07,9.938604,273.83466,W
2002-01-04 01:00:00,-0.26956177,4.8299103,17.862396,9.536743e-07,9.403184,273.19443,W
2002-01-04 02:00:00,-0.52156067,4.597702,17.786102,4.7683716e-07,8.994518,276.47192,W
2002-01-04 03:00:00,-1.0352325,4.057907,17.723785,9.536743e-07,8.140563,284.31174,W
2002-01-04 04:00:00,-1.2739258,3.6128693,17.641327,1.4305115e-06,7.4466352,289.42303,W
2002-01-04 05:00:00,-1.6286774,3.6715546,17.46579,9.536743e-07,7.807586,293.92175,NW
2002-01-04 06:00:00,-1.7941132,3.7034607,17.2659,3.8146973e-06,7.999194,295.8475,NW
2002-01-04 07:00:00,-1.7554932,3.9219055,17.193512,1.2874603e-05,8.352429,294.1139,NW
2002-01-04 08:00:00,-1.4362335,3.8924866,17.120392,2.8133392e-05,8.064997,290.25284,W
2002-01-04 09:00:00,-0.99520874,3.8379974,17.080627,2.0980835e-05,7.707188,284.53687,W
2002-01-04 10:00:00,-0.8932953,3.913803,17.085236,1.4305115e-05,7.8034544,282.8571,W
2002-01-04 11:00:00,-1.0146637,3.3364716,16.965668,7.1525574e-06,6.7788434,286.9152,W
2002-01-04 12:00:00,-0.94866943,3.2500458,17.007874,6.67572e-06,6.5812035,286.27222,W
2002-01-04 13:00:00,-0.91296387,3.2174988,17.004486,1.04904175e-05,6.5012083,285.84128,W
2002-01-04 14:00:00,-0.81326294,3.2637024,17.13321,6.67572e-06,6.538111,283.99225,W
2002-01-04 15:00:00,-0.5278015,3.5881805,17.330536,7.6293945e-06,7.049902,278.3679,W
2002-01-04 16:00:00,-0.05529785,3.9574432,17.43811,1.9073486e-06,7.6933875,270.80054,W
2002-01-04 17:00:00,0.24121094,4.27063,17.549591,9.536743e-07,8.314652,266.7673,W
2002-01-04 18:00:00,0.355896,4.670883,17.561829,1.9073486e-06,9.105767,265.6428,W
2002-01-04 19:00:00,0.31455994,5.096176,17.62497,0.0,9.925004,266.46793,W
2002-01-04 20:00:00,0.21246338,5.6943207,17.513123,4.7683716e-07,11.0765505,267.86322,W
2002-01-04 21:00:00,-0.03804016,5.7812653,17.351532,9.536743e-07,11.238097,270.377,W
2002-01-04 22:00:00,-0.0018310547,5.425232,17.384857,0.0,10.545784,270.01935,W
2002-01-04 23:00:00,-0.53012085,4.4598846,17.467682,4.7683716e-07,8.73033,276.77863,W
2002-01-05 00:00:00,-0.70262146,4.1875305,17.488586,4.7683716e-07,8.253676,279.52487,W
2002-01-05 01:00:00,-1.3815918,4.1900177,17.629242,0.0,8.576068,288.24915,W
2002-01-05 02:00:00,-1.447464,4.420807,17.717865,4.7683716e-07,9.042238,288.12952,W
2002-01-05 03:00:00,-1.2157135,4.5938263,17.718658,0.0,9.237065,284.823,W
2002-01-05 04:00:00,-1.0647278,4.701645,17.6586,0.0,9.370662,282.75992,W
2002-01-05 05:00:00,-0.6145325,4.80072,17.558594,0.0,9.407977,277.29468,W
2002-01-05 06:00:00,-0.6362457,4.563339,17.400513,0.0,8.956204,277.93732,W
2002-01-05 07:00:00,-0.513443,4.2420807,17.250946,1.9073486e-06,8.306107,276.90128,W
2002-01-05 08:00:00,-0.4751892,3.9200745,17.123627,9.536743e-06,7.6757784,276.91165,W
2002-01-05 09:00:00,-0.7621918,3.545639,17.112885,2.002716e-05,7.049601,282.13202,W
2002-01-05 10:00:00,-1.0305939,3.4703522,17.108185,1.6212463e-05,7.036988,286.5399,W
2002-01-05 11:00:00,-1.527832,3.3251953,17.132294,1.335144e-05,7.1132846,294.67743,NW
2002-01-05 12:00:00,-1.7838287,3.2105103,17.15335,1.4305115e-05,7.139325,299.0575,NW
2002-01-05 13:00:00,-1.681488,3.4585419,17.21283,1.4305115e-05,7.4753003,295.92828,NW
2002-01-05 14:00:00,-1.34935,3.822937,17.349335,3.8146973e-06,7.8804893,289.44107,W
2002-01-05 15:00:00,-0.4701233,4.2466583,17.404938,5.2452087e-06,8.305254,276.31717,W
2002-01-05 16:00:00,0.28245544,5.2753754,17.376404,7.1525574e-06,10.269175,266.93518,W
2002-01-05 17:00:00,0.6623993,6.032181,17.33432,7.6293945e-06,11.796079,263.7334,W
2002-01-05 18:00:00,0.4811554,6.3984375,17.47818,6.67572e-06,12.472655,265.69952,W
2002-01-05 19:00:00,0.17895508,6.6304474,17.551483,5.2452087e-06,12.893223,268.45398,W
2002-01-05 20:00:00,-0.30659485,6.7974854,17.552643,9.059906e-06,13.226658,272.58252,W
2002-01-05 21:00:00,-0.61932373,6.6372223,17.547882,6.67572e-06,12.957743,275.33087,W
2002-01-05 22:00:00,-0.49131775,6.449829,17.549835,9.536743e-07,12.573759,274.3561,W
2002-01-05 23:00:00,-0.9400177,5.9965057,17.61496,4.7683716e-07,11.798598,278.90924,W
2002-01-06 00:00:00,-0.977417,5.8357544,17.620148,2.3841858e-06,11.501781,279.5081,W
2002-01-06 01:00:00,-1.146225,5.85318,17.666351,9.536743e-07,11.593755,281.08,W
2002-01-06 02:00:00,-1.1555023,5.2408447,17.652557,1.9073486e-06,10.432037,282.43365,W
2002-01-06 03:00:00,-1.1109161,4.6739197,17.563965,9.536743e-07,9.338459,283.3702,W
2002-01-06 04:00:00,-1.1547546,4.4164734,17.455475,1.9073486e-06,8.873517,284.65283,W
2002-01-06 05:00:00,-1.2427521,4.564865,17.419159,4.7683716e-06,9.196321,285.22928,W
2002-01-06 06:00:00,-1.4962463,4.5471344,17.35141,5.2452087e-06,9.305124,288.21393,W
2002-01-06 07:00:00,-1.576004,4.461136,17.289703,3.8146973e-06,9.196957,289.457,W
2002-01-06 08:00:00,-1.6721191,4.620392,17.259033,3.8146973e-06,9.551359,289.8952,W
2002-01-06 09:00:00,-1.8324585,4.787262,17.255066,6.198883e-06,9.964107,290.94574,W
2002-01-06 10:00:00,-1.5628967,4.700775,17.352997,4.7683716e-06,9.629355,288.39075,W
2002-01-06 11:00:00,-1.4368134,4.3777313,17.356354,5.722046e-06,8.9562235,288.17035,W
2002-01-06 12:00:00,-1.209198,4.114456,17.34964,8.583069e-06,8.336084,286.37756,W
2002-01-06 13:00:00,-1.083664,4.1714478,17.334503,6.67572e-06,8.37777,284.56247,W
2002-01-06 14:00:00,-0.84547424,4.205246,17.373077,3.8146973e-06,8.3379,281.3679,W
2002-01-06 15:00:00,-0.21147156,4.3359375,17.417938,1.9073486e-06,8.438387,272.7922,W
2002-01-06 16:00:00,0.47251892,4.8205566,17.41925,4.2915344e-06,9.4153,264.40167,W
2002-01-06 17:00:00,0.9495392,5.2281036,17.526794,6.67572e-06,10.328852,259.70602,W
2002-01-06 18:00:00,1.0055084,5.3094025,17.559296,9.059906e-06,10.504077,259.27618,W
2002-01-06 19:00:00,0.7754669,5.44104,17.57077,1.001358e-05,10.683389,261.88873,W
2002-01-06 20:00:00,0.42332458,5.8260956,17.521942,6.198883e-06,11.354853,265.84418,W
2002-01-06 21:00:00,-0.13505554,6.021652,17.589264,3.8146973e-06,11.708073,271.28485,W
2002-01-06 22:00:00,-0.2346344,6.0489807,17.634064,1.4305115e-06,11.767094,272.22134,W
2002-01-06 23:00:00,-0.6549225,5.6620026,17.612701,9.536743e-07,11.079411,276.59808,W
2002-01-07 00:00:00,-0.9483185,5.747055,17.607635,9.536743e-07,11.322421,279.3699,W
2002-01-07 01:00:00,-0.96655273,5.2804565,17.595917,4.7683716e-07,10.434899,280.3728,W
2002-01-07 02:00:00,-1.0190887,5.079529,17.5159,4.7683716e-07,10.070546,281.34445,W
2002-01-07 03:00:00,-1.3041382,5.0231934,17.465668,1.4305115e-06,10.087996,284.55402,W
2002-01-07 04:00:00,-1.5039062,5.2052155,17.358887,1.9073486e-06,10.531955,286.11523,W
2002-01-07 05:00:00,-1.303894,5.263962,17.217133,3.33786e-06,10.541535,283.91226,W
2002-01-07 06:00:00,-1.2977295,5.515335,17.129059,8.583069e-06,11.013706,283.24057,W
2002-01-07 07:00:00,-1.6814117,6.032089,17.094818,1.7166138e-05,12.1724205,285.57553,W
2002-01-07 08:00:00,-1.9659271,6.0747986,17.11612,1.001358e-05,12.411391,287.93262,W
2002-01-07 09:00:00,-1.7309265,5.66539,17.160309,1.04904175e-05,11.515141,286.98932,W
2002-01-07 10:00:00,-1.8199463,5.6199646,17.455414,7.6293945e-06,11.482848,287.94382,W
2002-01-07 11:00:00,-1.2448578,5.2767944,17.519653,6.67572e-06,10.53881,283.27405,W
2002-01-07 12:00:00,-0.91651917,5.0469513,17.582428,6.67572e-06,9.970919,280.29266,W
2002-01-07 13:00:00,-0.6932678,4.9312286,17.528229,3.8146973e-06,9.679784,278.00262,W
2002-01-07 14:00:00,-0.50131226,4.807312,17.521423,1.9073486e-06,9.395318,275.95337,W
2002-01-07 15:00:00,-0.1260376,5.086624,17.516357,2.861023e-06,9.890618,271.4194,W
2002-01-07 16:00:00,0.1298523,5.4123077,17.581696,2.861023e-06,10.523687,268.6256,W
2002-01-07 17:00:00,0.32887268,6.034012,17.63153,3.8146973e-06,11.746562,266.8803,W
2002-01-07 18:00:00,0.4688263,6.509384,17.59848,6.198883e-06,12.685977,265.8805,W
2002-01-07 19:00:00,0.29927063,6.868149,17.666962,3.8146973e-06,13.363251,267.505,W
2002-01-07 20:00:00,0.115615845,7.2014923,17.724213,5.722046e-06,14.000353,269.08023,W
2002-01-07 21:00:00,-0.030563354,7.614807,17.824554,9.536743e-07,14.802087,270.22998,W
2002-01-07 22:00:00,-0.028839111,6.6656036,17.889984,1.4305115e-06,12.956988,270.2479,W
2002-01-07 23:00:00,-0.5950775,6.5072937,17.93283,1.4305115e-06,12.701919,275.22504,W
2002-01-08 00:00:00,-1.0634003,6.220215,17.921967,9.536743e-07,12.266523,279.70142,W
2002-01-08 01:00:00,-0.6719055,5.9459534,17.861053,9.536743e-07,11.631543,276.4472,W
2002-01-08 02:00:00,-1.1772308,5.944168,17.73764,1.9073486e-06,11.778934,281.20236,W
2002-01-08 03:00:00,-1.6283388,5.6064453,17.58133,2.861023e-06,11.348383,286.19543,W
2002-01-08 04:00:00,-1.4306793,5.4115753,17.477692,3.33786e-06,10.880642,284.80872,W
2002-01-08 05:00:00,-1.3114929,5.3470154,17.397736,7.6293945e-06,10.701821,283.7812,W
2002-01-08 06:00:00,-1.4806976,4.9360046,17.340149,1.04904175e-05,10.017211,286.69815,W
2002-01-08 07:00:00,-1.3956451,4.801956,17.27179,1.335144e-05,9.720485,286.20602,W
2002-01-08 08:00:00,-1.4517059,4.969269,17.239288,6.67572e-06,10.063213,286.28503,W
2002-01-08 09:00:00,-1.261261,5.1494293,17.230408,1.001358e-05,10.305543,283.76263,W
2002-01-08 10:00:00,-1.437149,5.541641,17.511444,2.336502e-05,11.128409,284.5386,W
2002-01-08 11:00:00,-1.6520996,5.6432953,17.453217,8.106232e-06,11.4300785,286.31763,W
2002-01-08 12:00:00,-2.0099182,5.8296814,17.522552,1.001358e-05,11.986568,289.02283,W
2002-01-08 13:00:00,-1.9203644,5.8779297,17.642303,1.5735626e-05,12.020078,288.09262,W
2002-01-08 14:00:00,-1.2492371,5.8637695,17.813812,1.335144e-05,11.654028,282.02667,W
2002-01-08 15:00:00,-0.7209778,6.114731,17.727661,4.7683716e-06,11.968395,276.7246,W
2002-01-08 16:00:00,-0.1765747,6.1828156,17.63034,1.2397766e-05,12.023304,271.63586,W
2002-01-08 17:00:00,-0.026550293,6.361435,17.722473,1.6212463e-05,12.36572,270.23914,W
2002-01-08 18:00:00,-0.0008392334,6.510208,17.78836,1.8119812e-05,12.654803,270.0074,W
2002-01-08 19:00:00,0.010528564,7.0595093,17.757782,2.861023e-06,13.722571,269.91455,W
2002-01-08 20:00:00,-0.10447693,7.6274414,17.68631,4.7683716e-06,14.827917,270.78476,W
2002-01-08 21:00:00,-0.26818848,7.735153,17.713776,1.9073486e-06,15.044935,271.98572,W
2002-01-08 22:00:00,-0.15151978,7.504059,17.859222,4.7683716e-07,14.589663,271.15674,W
2002-01-08 23:00:00,0.29618835,6.980072,17.964935,0.0,13.580354,267.5702,W
2002-01-09 00:00:00,-0.011779785,6.4572144,18.004425,0.0,12.551812,270.10452,W
2002-01-09 01:00:00,-1.3360596,5.8690643,18.115204,0.0,11.700395,282.82452,W
2002-01-09 02:00:00,-2.0312042,5.8666077,18.079681,0.0,12.067924,289.09747,W
2002-01-09 03:00:00,-2.1345062,6.1458893,17.979584,0.0,12.646629,289.15244,W
2002-01-09 04:00:00,-2.0423584,6.312622,17.854645,0.0,12.896969,287.92825,W
2002-01-09 05:00:00,-1.5223389,6.3086395,17.698456,0.0,12.614974,283.5667,W
2002-01-09 06:00:00,-1.1975555,6.003235,17.54831,9.536743e-07,11.899249,281.28156,W
2002-01-09 07:00:00,-0.9881592,5.598648,17.500336,2.670288e-05,11.051088,280.00958,W
2002-01-09 08:00:00,-1.144043,5.47995,17.431183,2.4795532e-05,10.881804,281.7922,W
2002-01-09 09:00:00,-1.3467865,5.6204376,17.35263,2.2411346e-05,11.234513,283.4753,W
2002-01-09 10:00:00,-1.5453186,5.608917,17.405487,1.859665e-05,11.309067,285.40347,W
2002-01-09 11:00:00,-2.1056824,5.8092346,17.653961,1.9073486e-05,12.011155,289.92413,W
2002-01-09 12:00:00,-2.3900604,5.3545685,17.727509,1.4305115e-05,11.39823,294.05405,NW
2002-01-09 13:00:00,-2.170761,5.1873474,17.795898,7.6293945e-06,10.930671,292.70795,NW
2002-01-09 14:00:00,-1.6163025,5.309952,17.923828,1.9073486e-06,10.789279,286.9298,W
2002-01-09 15:00:00,-0.6548157,5.5973206,17.946869,9.536743e-07,10.954496,276.67255,W
2002-01-09 16:00:00,0.1973877,6.0491486,17.865234,9.536743e-07,11.764835,268.13107,W
2002-01-09 17:00:00,0.9159088,6.4119263,17.793152,4.7683716e-07,12.590276,261.8706,W
2002-01-09 18:00:00,1.0019684,6.9456177,17.657532,0.0,13.64093,261.7912,W
2002-01-09 19:00:00,0.57244873,7.484268,17.548676,1.4305115e-06,14.5907135,265.62616,W
2002-01-09 20:00:00,0.26434326,7.8389435,17.536652,1.4305115e-06,15.246314,268.06863,W
2002-01-09 21:00:00,-0.07044983,7.91922,17.618256,1.9073486e-06,15.394306,270.5097,W
2002-01-09 22:00:00,-0.15956116,7.7341156,17.798187,9.536743e-07,15.037082,271.1819,W
2002-01-09 23:00:00,-0.013473511,7.117813,17.998718,0.0,13.835915,270.10846,W
2002-01-10 00:00:00,-0.32348633,6.5896606,18.093597,0.0,12.824671,272.8104,W
2002-01-10 01:00:00,-0.15779114,5.868042,18.171051,0.0,11.410659,271.5403,W
2002-01-10 02:00:00,-0.11808777,5.3412323,18.208649,0.0,10.385038,271.26654,W
2002-01-10 03:00:00,-0.37347412,5.030319,18.180206,0.0,9.805048,274.24612,W
2002-01-10 04:00:00,-0.5568695,4.936783,18.097992,0.0,9.657174,276.43576,W
2002-01-10 05:00:00,-0.8778229,5.138214,18.008087,0.0,10.132576,279.69495,W
2002-01-10 06:00:00,-1.2293549,5.6824493,17.909424,0.0,11.30131,282.2074,W
2002-01-10 07:00:00,-1.367096,6.217041,17.824493,1.3828278e-05,12.37366,282.40167,W
2002-01-10 08:00:00,-1.4550018,6.475357,17.761566,2.5749207e-05,12.900901,282.66394,W
2002-01-10 09:00:00,-1.5107727,5.8796997,17.644867,3.2424927e-05,11.800454,284.41028,W
2002-01-10 10:00:00,-1.3560028,5.410782,17.697296,2.3841858e-05,10.842952,284.0692,W
2002-01-10 11:00:00,-0.9817505,4.8054657,17.799103,1.9550323e-05,9.534002,281.54657,W
2002-01-10 12:00:00,-1.1829376,4.609909,17.873566,1.7166138e-05,9.251249,284.392,W
2002-01-10 13:00:00,-1.2150116,4.582794,18.001434,1.335144e-05,9.215987,284.8489,W
2002-01-10 14:00:00,-1.2890778,4.9699707,17.937347,5.722046e-06,9.980503,284.5406,W
2002-01-10 15:00:00,-1.0357666,5.393936,17.983643,1.9073486e-06,10.676507,280.86987,W
2002-01-10 16:00:00,-0.46946716,5.479828,18.013641,2.861023e-06,10.690928,274.8967,W
2002-01-10 17:00:00,-0.25923157,5.9754944,18.089874,1.9073486e-06,11.626329,272.48407,W
2002-01-10 18:00:00,-0.3763733,6.298645,18.084686,9.536743e-07,12.265397,273.41962,W
2002-01-10 19:00:00,-0.5012512,6.516571,18.16037,0.0,12.70459,274.3985,W
2002-01-10 20:00:00,-0.4308014,6.7529297,18.06845,0.0,13.153298,273.6502,W
2002-01-10 21:00:00,-0.7427826,7.0093994,18.094452,0.0,13.70144,276.04904,W
2002-01-10 22:00:00,-1.0282135,6.857422,18.066742,9.536743e-07,13.478742,278.5275,W
2002-01-10 23:00:00,-0.9038849,6.7901764,18.112762,1.4305115e-06,13.315447,277.58246,W
2002-01-11 00:00:00,-1.6871643,6.549423,18.157196,9.536743e-07,13.146664,284.44562,W
2002-01-11 01:00:00,-1.9136505,6.151428,18.320953,4.7683716e-07,12.5226345,287.28043,W
2002-01-11 02:00:00,-1.4363251,5.370453,18.290619,4.7683716e-07,10.8062105,284.9733,W
2002-01-11 03:00:00,-0.9660492,4.911621,18.208954,0.0,9.730327,281.12726,W
2002-01-11 04:00:00,-0.9403076,4.930542,18.090607,0.0,9.756919,280.79727,W
2002-01-11 05:00:00,-1.099289,5.183365,17.959015,0.0,10.299731,281.97388,W
2002-01-11 06:00:00,-1.2127686,5.5945435,17.81427,4.7683716e-07,11.127482,282.23117,W
2002-01-11 07:00:00,-1.4805908,5.8941345,17.781158,1.4781952e-05,11.813203,284.1008,W
2002-01-11 08:00:00,-1.5626678,6.0037537,17.786438,1.4781952e-05,12.059172,284.58936,W
2002-01-11 09:00:00,-1.7302551,5.980423,17.74646,1.859665e-05,12.101748,286.1362,W
2002-01-11 10:00:00,-2.2006073,5.540741,18.251495,1.8119812e-05,11.588691,291.6614,W
2002-01-11 11:00:00,-2.200882,4.5760956,18.27594,1.859665e-05,9.8705225,295.68533,NW
2002-01-11 12:00:00,-2.1024017,4.266342,18.311432,8.583069e-06,9.245359,296.23352,NW
2002-01-11 13:00:00,-1.7762299,3.9394226,18.355927,1.9073486e-06,8.400008,294.26996,NW
2002-01-11 14:00:00,-1.5556793,3.7009888,18.503815,0.0,7.8038473,292.79904,NW
2002-01-11 15:00:00,-0.81848145,3.5904388,18.572998,5.722046e-06,7.158285,282.8418,W
2002-01-11 16:00:00,0.006790161,3.792328,18.434357,9.536743e-07,7.3716903,269.89743,W
2002-01-11 17:00:00,0.3197174,4.430771,18.383331,0.0,8.635103,265.8728,W
2002-01-11 18:00:00,0.6375885,4.5570984,18.30371,0.0,8.9445505,262.0354,W
2002-01-11 19:00:00,0.6198883,4.89032,18.259857,0.0,9.582065,262.77582,W
2002-01-11 20:00:00,0.35238647,5.1705627,18.213562,0.0,10.074061,266.1012,W
2002-01-11 21:00:00,0.15400696,5.139847,18.210571,0.0,9.995524,268.28375,W
2002-01-11 22:00:00,0.48831177,5.1050262,18.371368,0.0,9.968648,264.5361,W
2002-01-11 23:00:00,-0.03161621,5.0284424,18.442047,0.0,9.77468,270.36023,W
2002-01-12 00:00:00,-0.5360718,4.6378784,18.528961,0.0,9.075315,276.59332,W
2002-01-12 01:00:00,-0.66941833,4.563797,18.622406,0.0,8.966216,278.34467,W
2002-01-12 02:00:00,-1.1873779,4.413742,18.651703,0.0,8.884644,285.05713,W
2002-01-12 03:00:00,-1.127243,4.25914,18.615204,0.0,8.564143,284.82428,W
2002-01-12 04:00:00,-1.1022797,4.3848724,18.536224,0.0,8.788678,284.11078,W
2002-01-12 05:00:00,-1.2870789,4.589981,18.480621,0.0,9.266329,285.66406,W
2002-01-12 06:00:00,-1.5015106,4.6155396,18.455902,0.0,9.434683,288.02057,W
2002-01-12 07:00:00,-1.7188263,4.643265,18.438385,0.00028276443,9.624319,290.31335,W
2002-01-12 08:00:00,-1.719696,4.724045,18.434845,0.00019454956,9.772306,290.00305,W
2002-01-12 09:00:00,-1.4817505,4.559677,18.42978,0.00014925003,9.319541,288.00253,W
2002-01-12 10:00:00,-1.6167603,4.554764,18.48059,1.1920929e-05,9.39496,289.54285,W
2002-01-12 11:00:00,-1.9797668,4.221527,18.465424,0.0,9.063542,295.12512,NW
2002-01-12 12:00:00,-1.3220062,4.216385,18.521149,0.0,8.589397,287.40833,W
2002-01-12 13:00:00,-0.5808716,4.2467804,18.596039,0.0,8.3319235,277.78854,W
2002-01-12 14:00:00,-0.5211334,4.4739075,18.59024,0.0,8.75536,276.64404,W
2002-01-12 15:00:00,-0.43458557,4.5050964,18.662506,0.0,8.797837,275.51,W
2002-01-12 16:00:00,-0.23295593,4.8357697,18.631866,0.0,9.410864,272.758,W
