Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-04-25 04:00:00,-1.630661,0.17723083,27.425446,2.670288e-05,3.188411,353.79706,N
2021-04-25 05:00:00,-1.5377655,0.42070007,27.541351,9.536743e-06,3.0990145,344.6995,N
2021-04-25 06:00:00,-1.4794464,0.59313965,27.665863,4.7683716e-06,3.0983226,338.15317,N
2021-04-25 07:00:00,-1.5894165,0.5322418,27.720947,9.202957e-05,3.258195,341.48605,N
2021-04-25 08:00:00,-1.2183075,0.78938293,27.86264,4.196167e-05,2.8218496,327.05942,NW
2021-04-25 09:00:00,-1.4663239,1.522232,27.968475,3.33786e-06,4.108496,313.92828,NW
2021-04-25 10:00:00,-1.7013397,2.0460052,27.751953,0.0,5.1724753,309.74496,NW
2021-04-25 11:00:00,-1.230072,2.326706,27.817535,0.0,5.1158967,297.86432,NW
2021-04-25 12:00:00,-1.0113373,1.9990997,27.920929,0.0,4.354897,296.8347,NW
2021-04-25 13:00:00,-1.1044006,1.8188324,27.96231,1.4305115e-06,4.1362486,301.26627,NW
2021-04-25 14:00:00,-1.5931854,1.7162476,27.980438,1.1444092e-05,4.5519676,312.87042,NW
2021-04-25 15:00:00,-1.9032288,1.1804657,27.987885,4.196167e-05,4.3534117,328.191,NW
2021-04-25 16:00:00,-1.6943359,0.52415466,27.776703,5.4359436e-05,3.4475155,342.81018,N
2021-04-25 17:00:00,-1.6157837,0.42988586,27.086975,0.000248909,3.2500858,345.10135,N
2021-04-25 18:00:00,-1.3043671,1.0050354,26.893219,0.00017356873,3.2008321,322.3852,NW
2021-04-25 19:00:00,-1.3912506,1.3237152,26.729462,0.00021743774,3.7328815,316.42496,NW
2021-04-25 20:00:00,-1.565918,1.4213867,26.403595,0.00022983551,4.110861,317.76993,NW
2021-04-25 21:00:00,-1.9925995,1.4541473,26.189667,0.00019550323,4.7950234,323.879,NW
2021-04-25 22:00:00,-1.8227844,1.2080536,26.11795,0.00020647049,4.2507195,326.4655,NW
2021-04-25 23:00:00,-2.3045044,1.2016754,26.18155,0.000121593475,5.0520267,332.4604,NW
2021-04-26 00:00:00,-2.7875214,1.5222168,26.09848,0.00024938583,6.1737714,331.36182,NW
2021-04-26 01:00:00,-3.1511078,1.4084167,26.216644,0.00023365021,6.709239,335.9173,NW
2021-04-26 02:00:00,-3.4096375,1.3581848,26.658722,4.5776367e-05,7.134262,338.2808,N
2021-04-26 03:00:00,-3.725586,1.3847504,27.049622,2.3841858e-06,7.726006,339.61057,N
2021-04-26 04:00:00,-3.6684418,1.5497742,27.335358,1.4781952e-05,7.741089,337.09784,NW
2021-04-26 05:00:00,-3.2388153,0.798996,27.465973,2.193451e-05,6.484482,346.14218,N
2021-04-26 06:00:00,-2.504715,0.65112305,27.713654,2.0503998e-05,5.030588,345.42798,N
2021-04-26 07:00:00,-2.5188751,1.3652039,27.793365,2.527237e-05,5.5691996,331.5428,NW
2021-04-26 08:00:00,-1.7655792,2.704132,27.76831,1.0967255e-05,6.2776103,303.1413,NW
2021-04-26 09:00:00,-1.6057739,2.4973755,27.861572,0.0,5.7714024,302.7404,NW
2021-04-26 10:00:00,-1.019455,2.9599915,27.988129,0.0,6.0854416,289.0043,W
2021-04-26 11:00:00,-1.4210968,2.923294,28.064728,4.386902e-05,6.318277,295.92572,NW
2021-04-26 12:00:00,-1.6764526,1.7557983,28.119934,4.7683716e-06,4.718898,313.6757,NW
2021-04-26 13:00:00,-1.9485931,1.5176086,28.148407,0.00011920929,4.80099,322.08774,NW
2021-04-26 14:00:00,-2.1232452,1.1997528,27.8172,0.00015735626,4.74057,330.53113,NW
2021-04-26 15:00:00,-2.191269,0.9295807,27.721771,6.771088e-05,4.626903,337.01236,NW
2021-04-26 16:00:00,-2.7757874,0.54063416,27.563507,0.00011730194,5.4970756,348.9786,N
2021-04-26 17:00:00,-3.1558075,-0.093048096,27.356415,0.0001707077,6.1370506,1.6888733,N
2021-04-26 18:00:00,-2.9651184,-0.33651733,27.246918,9.918213e-05,5.8007164,6.4749146,N
2021-04-26 19:00:00,-2.0956726,-0.73939514,26.701843,0.00087451935,4.3197656,19.433868,N
2021-04-26 20:00:00,-1.7655792,-0.60362244,26.48404,0.000518322,3.6270359,18.874725,N
2021-04-26 21:00:00,-1.861618,-0.49528503,27.090271,0.00019931793,3.744569,14.898468,N
2021-04-26 22:00:00,-1.0510559,0.1463623,26.840302,0.00012588501,2.0627985,352.0724,N
2021-04-26 23:00:00,-1.1620178,-0.32606506,26.994202,4.005432e-05,2.3460176,15.674255,N
2021-04-27 00:00:00,-1.9222717,0.029006958,27.259552,2.0980835e-05,3.737014,359.13547,N
2021-04-27 01:00:00,-2.1796722,0.0466156,27.630829,1.6212463e-05,4.237903,358.77484,N
2021-04-27 02:00:00,-2.1592712,-0.28930664,27.859833,2.0980835e-05,4.234784,7.6312256,N
2021-04-27 03:00:00,-2.0254517,0.42063904,28.09494,4.6253204e-05,4.0211616,348.26776,N
2021-04-27 04:00:00,-1.9834595,0.9337616,28.223236,6.580353e-05,4.2614107,334.79016,NW
2021-04-27 05:00:00,-0.96435547,0.88360596,28.276337,7.867813e-05,2.5424514,317.50204,NW
2021-04-27 06:00:00,-0.6387634,0.7012787,28.158783,0.00010251999,1.8438945,312.32898,NW
2021-04-27 07:00:00,-0.32348633,0.9534302,27.85617,0.0011415482,1.9570835,288.7414,W
2021-04-27 08:00:00,0.21372986,1.121109,27.719482,0.0006365776,2.2185047,259.20657,W
2021-04-27 09:00:00,0.6071472,1.1661835,27.573944,0.00021266937,2.5556962,242.49728,SW
2021-04-27 10:00:00,1.8046417,1.7919617,27.020111,0.000113487244,4.9435706,224.798,SW
2021-04-27 11:00:00,2.829193,2.2048035,26.761292,0.00023555756,6.9722624,217.92946,SW
2021-04-27 12:00:00,3.6373901,2.3327332,27.13266,3.2901764e-05,8.399605,212.6729,SW
2021-04-27 13:00:00,4.2878265,2.3868408,27.318329,6.0081482e-05,9.53918,209.10272,SW
2021-04-27 14:00:00,3.7023315,2.4978943,26.484833,0.0017499924,8.681534,214.00682,SW
2021-04-27 15:00:00,2.9886475,2.4850616,25.552887,0.0038022995,7.5554,219.74355,SW
2021-04-27 16:00:00,2.0931702,2.298172,25.78238,0.0004005432,6.0424843,227.6728,SW
2021-04-27 17:00:00,1.075882,1.0375519,26.079285,8.869171e-05,2.905398,223.96098,SW
2021-04-27 18:00:00,-0.013320923,0.44309998,25.961945,0.0010309219,0.8617046,271.722,W
2021-04-27 19:00:00,-0.27778625,1.1987762,25.691803,0.0019779205,2.3919737,283.0466,W
2021-04-27 20:00:00,-0.07220459,1.5870056,25.822235,0.0018467903,3.0880764,272.605,W
2021-04-27 21:00:00,-1.1351166,0.7690582,26.115875,0.000834465,2.665217,325.88177,NW
2021-04-27 22:00:00,-1.2536469,-0.6321564,25.564667,0.0005273819,2.7291765,26.759705,NE
2021-04-27 23:00:00,-1.3579559,-0.27027893,25.869415,1.2397766e-05,2.6914256,11.256683,N
2021-04-28 00:00:00,-1.5104828,-0.54959106,26.213104,7.1525574e-06,3.124452,19.993988,N
2021-04-28 01:00:00,-1.6155548,-0.4033203,26.64267,1.1444092e-05,3.2367618,14.017273,N
2021-04-28 02:00:00,-1.7274323,0.0043945312,26.98822,8.106232e-06,3.357863,359.85425,N
2021-04-28 03:00:00,-2.2004242,-0.15562439,27.310364,5.722046e-06,4.2879567,4.0455017,N
2021-04-28 04:00:00,-2.4101868,-0.08050537,27.672272,1.335144e-05,4.6876307,1.9130859,N
2021-04-28 05:00:00,-2.4148254,-0.13059998,27.894257,7.6293945e-06,4.7008944,3.0956726,N
2021-04-28 06:00:00,-2.7794495,-0.09812927,28.023315,6.67572e-06,5.4061713,2.0220032,N
2021-04-28 07:00:00,-2.7394714,0.27792358,28.18805,0.0,5.352428,354.20706,N
2021-04-28 08:00:00,-2.03714,0.7133026,28.257355,0.0,4.195606,340.70233,N
2021-04-28 09:00:00,-1.4996338,1.0918427,28.369507,0.0,3.6058216,323.94266,NW
2021-04-28 10:00:00,0.46263123,1.5154572,28.257599,0.0,3.080013,253.02388,W
2021-04-28 11:00:00,0.7310486,2.399002,28.315216,1.9073486e-06,4.8749876,253.05243,W
2021-04-28 12:00:00,0.9893036,2.562973,28.31192,6.198883e-06,5.3402743,248.8935,W
2021-04-28 13:00:00,1.1302338,3.246994,28.360992,6.389618e-05,6.683079,250.80771,W
2021-04-28 14:00:00,1.1006775,3.2304688,28.197968,0.00019454956,6.6339984,251.18512,W
2021-04-28 15:00:00,1.0599213,3.0410614,27.622162,0.0003938675,6.260097,250.78468,W
2021-04-28 16:00:00,0.3658142,2.7128296,27.102386,0.00046920776,5.3210344,262.32022,W
2021-04-28 17:00:00,-0.0060577393,1.5643921,26.825775,0.000166893,3.0409508,270.22186,W
2021-04-28 18:00:00,-0.067840576,0.4471588,26.818268,5.6266785e-05,0.8791517,278.62683,W
2021-04-28 19:00:00,-0.3340454,-0.3549347,26.427155,0.000875473,0.94744,46.736633,NE
2021-04-28 20:00:00,-0.9953003,0.6546478,25.796051,0.0003170967,2.315689,326.66553,NW
2021-04-28 21:00:00,-1.1005707,1.0319519,26.118011,5.7697296e-05,2.9326744,316.843,NW
2021-04-28 22:00:00,-1.5398102,0.15184021,26.610748,1.335144e-05,3.0076618,354.3683,N
2021-04-28 23:00:00,-1.693039,-0.29960632,26.8797,6.484985e-05,3.3421302,10.03537,N
2021-04-29 00:00:00,-1.3075562,-0.6477814,27.125092,6.866455e-05,2.8364909,26.354462,NE
2021-04-29 01:00:00,-1.1008606,-0.7547302,27.353302,5.340576e-05,2.5945072,34.433838,NE
2021-04-29 02:00:00,-0.69117737,-1.6656036,27.535858,2.193451e-05,3.505365,67.46295,NE
2021-04-29 03:00:00,-0.36972046,-1.1005554,27.427094,0.00011777878,2.2567937,71.430725,E
2021-04-29 04:00:00,0.2672882,-0.44387817,27.209412,0.00024414062,1.0071845,121.0549,SE
2021-04-29 05:00:00,0.61242676,-0.20602417,26.952118,0.00040531158,1.2560163,161.40674,S
2021-04-29 06:00:00,0.74121094,0.29135132,26.788727,0.00035095215,1.5481063,201.45854,S
2021-04-29 07:00:00,0.9822235,0.8075714,26.988678,8.106232e-05,2.4717627,219.4266,SW
2021-04-29 08:00:00,1.3530731,1.7354889,26.907867,6.580353e-05,4.277653,232.05826,SW
2021-04-29 09:00:00,1.2696533,0.9540558,27.44516,6.389618e-05,3.0871227,216.92232,SW
2021-04-29 10:00:00,1.48909,0.015823364,27.54776,0.0004348755,2.894716,180.60883,S
2021-04-29 11:00:00,2.0393372,-0.98480225,26.714386,0.0010175705,4.4021564,154.22394,SE
2021-04-29 12:00:00,1.8615723,-0.16644287,26.516235,0.00031614304,3.6330338,174.89075,S
2021-04-29 13:00:00,1.5129547,0.29716492,26.689392,3.1471252e-05,2.9971333,191.11223,S
2021-04-29 14:00:00,1.6037445,0.7242584,26.632172,0.000166893,3.4205768,204.30417,SW
2021-04-29 15:00:00,1.7295532,1.4297638,26.395233,0.0004119873,4.3619957,219.5794,SW
2021-04-29 16:00:00,1.7789917,1.5896759,26.062714,0.00078105927,4.637548,221.78343,SW
2021-04-29 17:00:00,1.7226868,1.7127686,26.228485,0.00019836426,4.7220616,224.8346,SW
2021-04-29 18:00:00,1.9607391,1.8779755,26.412354,1.04904175e-05,5.277549,223.7649,SW
2021-04-29 19:00:00,1.4029236,2.4469452,26.47049,0.00038290024,5.482778,240.17279,SW
2021-04-29 20:00:00,-0.00018310547,2.6341705,26.581573,0.00040340424,5.120406,270.00397,W
2021-04-29 21:00:00,-1.8003693,2.041153,26.784088,0.00060224533,5.2905436,311.41345,NW
2021-04-29 22:00:00,-1.809372,0.029052734,26.27597,0.0014705658,3.517583,359.08008,N
2021-04-29 23:00:00,-1.9298096,-0.63726807,26.464691,0.0006570816,3.9504814,18.274414,N
2021-04-30 00:00:00,-2.8776093,0.06925964,26.893951,0.0005121231,5.595232,358.62125,N
2021-04-30 01:00:00,-3.3769073,-0.4098053,27.059875,0.00090408325,6.612326,6.9193115,N
2021-04-30 02:00:00,-3.2494354,-1.0211182,27.279724,0.0005774498,6.620912,17.445068,N
2021-04-30 03:00:00,-2.642456,-1.3938751,27.293762,0.000869751,5.8073215,27.81131,NE
2021-04-30 04:00:00,-1.9535522,-1.41362,27.140045,0.0008444786,4.6873107,35.890076,NE
2021-04-30 05:00:00,-2.0147705,-0.84654236,27.006989,0.0006713867,4.2480507,22.790588,NE
2021-04-30 06:00:00,-2.090271,-0.69821167,27.166504,0.00012588501,4.2838335,18.470825,N
2021-04-30 07:00:00,-1.9003906,-0.8135834,27.28836,0.00028562546,4.018347,23.176422,NE
2021-04-30 08:00:00,-1.7770996,-0.7133789,27.29654,0.0001654625,3.7223356,21.871948,N
2021-04-30 09:00:00,-1.908905,-0.47398376,27.17984,4.673004e-05,3.8232815,13.944611,N
2021-04-30 10:00:00,-1.0208435,-1.4156494,27.73404,4.7683716e-06,3.3926466,54.204132,NE
2021-04-30 11:00:00,-1.8582916,-0.8908844,27.550323,9.679794e-05,4.0058775,25.613556,NE
2021-04-30 12:00:00,-2.2484741,-1.2973328,27.50882,0.0002193451,5.0460186,29.984253,NE
2021-04-30 13:00:00,-2.3445282,-0.47686768,27.662872,0.00011253357,4.6507015,11.496887,N
2021-04-30 14:00:00,-2.6924896,-0.057266235,27.802612,3.6239624e-05,5.234953,1.2184448,N
2021-04-30 15:00:00,-3.160141,0.033584595,27.872284,9.536743e-06,6.1431556,359.3911,N
2021-04-30 16:00:00,-3.5969086,0.36302185,27.889252,0.0,7.0273337,354.23688,N
2021-04-30 17:00:00,-3.7328644,0.517334,27.888794,0.0,7.3254433,352.10968,N
2021-04-30 18:00:00,-3.4797974,0.43948364,27.866852,0.0,6.8179026,352.8019,N
2021-04-30 19:00:00,-2.9620209,0.47270203,27.83142,0.0,5.8305526,350.93277,N
2021-04-30 20:00:00,-2.7549133,0.75253296,27.829346,0.0,5.5513067,344.7218,N
2021-04-30 21:00:00,-2.7977753,1.1524048,27.785278,0.0,5.881709,337.61322,N
2021-04-30 22:00:00,-1.731369,1.4336243,28.045929,0.0,4.3694987,320.37424,NW
2021-04-30 23:00:00,-1.3963776,1.6424103,28.0,0.0,4.190489,310.37122,NW
2021-05-01 00:00:00,-0.86735535,2.2636566,28.095245,0.0,4.712137,290.96512,W
2021-05-01 01:00:00,-0.4993286,2.586441,28.244415,0.0,5.1204624,280.92688,W
2021-05-01 02:00:00,-0.75572205,2.4759216,28.42337,0.0,5.031995,286.9737,W
2021-05-01 03:00:00,-0.50553894,2.513977,28.562164,0.0,4.9845953,281.37006,W
2021-05-01 04:00:00,-0.102645874,2.6304932,28.659424,9.536743e-07,5.1171494,272.23465,W
2021-05-01 05:00:00,-0.3417511,2.6139069,28.66806,7.6293945e-06,5.1242595,277.4488,W
2021-05-01 06:00:00,-0.6375885,2.5485077,28.690277,8.583069e-06,5.1065717,284.04602,W
2021-05-01 07:00:00,-0.72817993,2.6687164,28.791748,0.0,5.3772016,285.2621,W
2021-05-01 08:00:00,-1.2440338,2.5311737,28.8768,0.0,5.4823394,296.17343,NW
2021-05-01 09:00:00,-1.8330688,2.2819061,28.85205,0.0,5.689589,308.77512,NW
2021-05-01 10:00:00,-1.5072784,2.7207031,28.85675,0.0,6.045972,298.9866,NW
2021-05-01 11:00:00,-2.1796265,3.3183746,28.826202,0.0,7.717407,303.29834,NW
2021-05-01 12:00:00,-3.2360077,3.2307281,28.823364,0.0,8.888547,315.04678,NW
2021-05-01 13:00:00,-3.63768,2.8013306,28.829285,4.7683716e-07,8.924782,322.4006,NW
2021-05-01 14:00:00,-3.6620636,3.2471619,28.791138,2.861023e-06,9.513855,318.43652,NW
2021-05-01 15:00:00,-3.3035583,3.5518494,28.758636,9.536743e-07,9.428953,312.92575,NW
2021-05-01 16:00:00,-3.607956,3.7874756,28.608612,9.536743e-07,10.168034,313.60947,NW
2021-05-01 17:00:00,-3.8135529,3.9515686,28.41397,5.722046e-06,10.674864,313.98175,NW
2021-05-01 18:00:00,-4.0827026,3.940384,28.194061,7.6293945e-06,11.029487,316.01624,NW
2021-05-01 19:00:00,-3.6775665,3.307022,28.041473,8.4877014e-05,9.613834,318.0368,NW
2021-05-01 20:00:00,-3.0490112,3.1459808,27.97876,2.002716e-05,8.516074,314.10324,NW
2021-05-01 21:00:00,-2.3465118,2.5949097,27.956696,0.00016498566,6.800572,312.12225,NW
2021-05-01 22:00:00,-3.2530365,3.3474426,26.978912,0.001106739,9.073302,314.18057,NW
2021-05-01 23:00:00,-3.4748383,2.5163574,26.666016,0.0014419556,8.33963,324.08923,NW
2021-05-02 00:00:00,-3.6931305,2.5674438,26.959259,0.00022983551,8.743171,325.19318,NW
2021-05-02 01:00:00,-2.7945251,3.0151825,27.247406,4.196167e-05,7.9912148,312.8249,NW
2021-05-02 02:00:00,-1.6126099,3.2326202,27.25772,0.00056934357,7.0221725,296.51257,NW
2021-05-02 03:00:00,-0.7444763,3.2112885,27.158386,0.00069618225,6.407782,283.05237,W
2021-05-02 04:00:00,-1.5279083,2.94841,27.089325,0.00069379807,6.4550786,297.39383,NW
2021-05-02 05:00:00,-1.6340485,2.4008026,27.472626,2.7179718e-05,5.645163,304.24023,NW
2021-05-02 06:00:00,-1.370758,2.8023987,27.77948,2.527237e-05,6.0641627,296.065,NW
2021-05-02 07:00:00,-1.5167694,2.58284,27.983154,4.9591064e-05,5.822329,300.42352,NW
2021-05-02 08:00:00,-1.593689,2.5954895,28.191803,0.0,5.920392,301.55087,NW
2021-05-02 09:00:00,-1.5384827,2.3446198,28.251892,0.0,5.4511356,303.2719,NW
2021-05-02 10:00:00,-1.3705292,2.0455933,27.669159,0.0,4.78627,303.82175,NW
2021-05-02 11:00:00,-1.2155914,2.1813965,27.720001,0.0,4.8542137,299.1289,NW
2021-05-02 12:00:00,-1.7683563,2.2102966,27.870392,0.0,5.5023017,308.66168,NW
2021-05-02 13:00:00,-2.352417,2.0444183,27.957611,5.531311e-05,6.0582705,319.00702,NW
2021-05-02 14:00:00,-2.4668121,1.8017731,27.652222,0.00038051605,5.9379616,323.8554,NW
2021-05-02 15:00:00,-1.5666351,1.7837219,26.641113,0.0018453598,4.614731,311.2927,NW
2021-05-02 16:00:00,-1.1652069,1.336731,26.850311,0.00018978119,3.4469917,311.07812,NW
2021-05-02 17:00:00,-1.2292938,1.338974,27.100372,2.861023e-06,3.533308,312.55463,NW
2021-05-02 18:00:00,-1.4904633,1.3195648,27.264587,2.6226044e-05,3.8695269,318.4803,NW
2021-05-02 19:00:00,-1.7028046,1.2020569,27.371887,0.0,4.0516286,324.78067,NW
2021-05-02 20:00:00,-1.4475708,0.9844208,27.481781,4.7683716e-07,3.4028556,325.78235,NW
2021-05-02 21:00:00,-1.2090454,0.54415894,27.56488,2.3841858e-06,2.577256,335.76877,NW
2021-05-02 22:00:00,-0.65522766,0.85050964,27.938324,1.4781952e-05,2.0869727,307.61044,NW
2021-05-02 23:00:00,-1.2854614,1.2693939,27.88144,1.04904175e-05,3.5117245,315.36032,NW
2021-05-03 00:00:00,-1.7804718,0.9137268,27.96048,4.2915344e-06,3.8900979,332.8334,NW
2021-05-03 01:00:00,-2.1893616,0.99064636,28.145477,2.3841858e-06,4.671159,335.6541,NW
2021-05-03 02:00:00,-2.4818268,1.6383514,28.352081,2.861023e-06,5.780648,326.56964,NW
2021-05-03 03:00:00,-2.6034546,1.9334564,28.474396,4.2915344e-06,6.3036275,323.40057,NW
2021-05-03 04:00:00,-2.5590057,1.6617432,28.573761,2.3841858e-06,5.93107,327.0015,NW
2021-05-03 05:00:00,-2.1895447,1.2913208,28.680908,1.4305115e-06,4.9411845,329.4693,NW
2021-05-03 06:00:00,-1.4461823,1.3166046,28.78772,4.7683716e-07,3.8016315,317.68527,NW
2021-05-03 07:00:00,-0.72636414,1.7819672,28.812103,3.8146973e-06,3.7405722,292.17676,W
2021-05-03 08:00:00,0.28645325,2.3722992,28.75705,9.536743e-06,4.6448665,263.11493,W
2021-05-03 09:00:00,1.0910797,2.9441528,28.741455,4.386902e-05,6.103314,249.6657,W
2021-05-03 10:00:00,1.4141388,2.059967,28.525482,8.201599e-05,4.856976,235.53094,SW
2021-05-03 11:00:00,1.4419098,2.5071106,28.600159,6.9618225e-05,5.6219363,240.09558,SW
2021-05-03 12:00:00,0.7327881,2.0216217,28.412445,0.0002937317,4.1799035,250.07568,W
2021-05-03 13:00:00,1.0595245,2.3464508,28.378815,1.04904175e-05,5.004557,245.69876,SW
2021-05-03 14:00:00,1.3403778,2.8701172,28.436584,3.8146973e-06,6.1574597,244.96689,SW
2021-05-03 15:00:00,1.0485535,2.8611298,28.400635,2.670288e-05,5.923301,249.87302,W
2021-05-03 16:00:00,-0.21751404,2.6114502,27.252197,0.0011854172,5.0938196,274.76132,W
2021-05-03 17:00:00,-1.0860748,1.7484894,26.629425,0.001604557,4.0010886,301.8465,NW
2021-05-03 18:00:00,-1.8485413,1.2621765,26.865875,2.861023e-06,4.3509874,325.6749,NW
2021-05-03 19:00:00,-0.9900665,0.15809631,26.896698,0.00017166138,1.9489127,350.92746,N
2021-05-03 20:00:00,-0.66186523,-0.87239075,26.858765,0.00045681,2.1285992,52.81314,NE
2021-05-03 21:00:00,0.22029114,-1.5180206,26.995087,0.00023078918,2.9816978,98.25696,E
2021-05-03 22:00:00,0.71847534,-0.25299072,27.108368,8.106232e-05,1.4806539,160.60175,S
2021-05-03 23:00:00,1.0836334,-0.30885315,26.860504,0.00038909912,2.1902962,164.09155,S
2021-05-04 00:00:00,0.8135376,-0.37738037,26.4617,0.0010166168,1.7432457,155.11456,SE
2021-05-04 01:00:00,0.8519287,-0.59988403,26.213959,0.0015668869,2.0253687,144.84875,SE
2021-05-04 02:00:00,1.2910919,-1.4778595,26.236359,0.0011081696,3.8145783,131.14117,SE
2021-05-04 03:00:00,1.285614,-1.1825104,26.689362,0.00021409988,3.395402,137.39209,SE
2021-05-04 04:00:00,1.2043915,-0.88848877,27.073517,8.392334e-05,2.9092546,143.5835,SE
2021-05-04 05:00:00,1.0935516,-0.33506775,27.27707,0.00012922287,2.2232342,162.96472,S
2021-05-04 06:00:00,1.8958893,0.27990723,27.413849,0.00012922287,3.7252538,188.39844,S
2021-05-04 07:00:00,2.028534,0.5095978,27.519684,1.9073486e-06,4.0656657,194.10175,S
2021-05-04 08:00:00,2.0558472,1.1889496,27.17215,1.9073486e-06,4.616409,210.0419,SW
2021-05-04 09:00:00,2.5592651,1.7843933,27.32846,0.00011730194,6.0646243,214.88533,SW
2021-05-04 10:00:00,3.1125946,2.2378387,27.060333,0.00042438507,7.4518237,215.71472,SW
2021-05-04 11:00:00,4.2841644,2.9383392,27.05127,0.00035381317,10.098227,214.4447,SW
2021-05-04 12:00:00,4.232712,3.055008,26.934479,0.0004682541,10.146943,215.8203,SW
2021-05-04 13:00:00,2.8212433,2.105835,27.228546,9.059906e-05,6.8432984,216.73845,SW
2021-05-04 14:00:00,2.6042328,1.9377441,27.443634,0.000104904175,6.3098135,216.65201,SW
2021-05-04 15:00:00,1.2302246,1.0180054,26.504303,0.00096035004,3.1039343,219.60762,SW
2021-05-04 16:00:00,-0.26750183,0.42718506,26.036896,0.0016174316,0.97975,302.05466,NW
2021-05-04 17:00:00,-0.38446045,0.3081665,26.166107,0.0005159378,0.9577756,321.2859,NW
2021-05-04 18:00:00,0.050872803,0.17042542,25.986664,0.00060653687,0.3457242,253.3794,W
2021-05-04 19:00:00,0.9368744,0.4373932,25.823822,0.0008172989,2.0098276,205.0262,SW
2021-05-04 20:00:00,2.3746948,2.0591278,26.12439,0.0005068779,6.109716,220.92899,SW
2021-05-04 21:00:00,1.4913177,3.4474792,26.475311,0.00022125244,7.3014784,246.60756,SW
2021-05-04 22:00:00,-1.8843842,0.39457703,26.950104,0.00013589859,3.7423816,348.17352,N
2021-05-04 23:00:00,-0.9641876,-0.23747253,26.990936,0.00023174286,1.930235,13.836151,N
2021-05-05 00:00:00,0.31256104,0.46624756,26.63095,0.0006198883,1.091118,236.16306,SW
2021-05-05 01:00:00,1.5094757,0.91767883,26.179443,0.0011978149,3.4338646,211.29732,SW
2021-05-05 02:00:00,2.039215,0.29226685,26.049347,0.0012426376,4.004413,188.15628,S
2021-05-05 03:00:00,1.9081879,-0.020507812,26.495209,0.00026512146,3.7094264,179.38428,S
2021-05-05 04:00:00,0.84584045,1.8634338,26.815277,0.0001296997,3.977912,245.586,SW
2021-05-05 05:00:00,0.6287384,3.8546295,27.177734,0.00017404556,7.5918045,260.73593,W
2021-05-05 06:00:00,1.3916321,1.5962982,27.289886,0.00014019012,4.116541,228.91852,SW
2021-05-05 07:00:00,1.9437561,0.8150177,27.257172,0.0012073517,4.097051,202.74834,SW
2021-05-05 08:00:00,2.060318,1.4236908,26.923859,5.4359436e-05,4.86807,214.64468,SW
2021-05-05 09:00:00,2.7411957,1.0437775,26.695251,0.0001449585,5.701659,200.84557,S
2021-05-05 10:00:00,2.3261566,-0.098342896,26.51828,0.0010399818,4.5257154,177.57916,S
2021-05-05 11:00:00,2.3075562,-0.49635315,26.165619,0.0016746521,4.588114,167.86072,S
2021-05-05 12:00:00,1.8697662,-0.77012634,26.009674,0.0016627312,3.9307506,157.61401,S
2021-05-05 13:00:00,1.7871704,-0.9127655,25.981476,0.0015220642,3.9008365,152.94513,SE
2021-05-05 14:00:00,2.4043274,-0.8718872,26.062103,0.001329422,4.971436,160.06769,S
2021-05-05 15:00:00,2.5987854,-0.7701416,26.400787,0.00031471252,5.268776,163.49298,S
2021-05-05 16:00:00,1.7220306,-0.25611877,26.59201,0.00028419495,3.3841724,171.5404,S
2021-05-05 17:00:00,1.5293884,0.31907654,25.951935,0.0013837814,3.0368972,191.78459,S
2021-05-05 18:00:00,2.7011871,0.5762329,25.985748,0.0012950897,5.36882,192.04218,S
2021-05-05 19:00:00,3.2878113,1.7056885,26.059357,0.0001411438,7.1998415,207.4199,SW
2021-05-05 20:00:00,2.8870087,2.2142944,26.448639,0.00016403198,7.072458,217.4877,SW
2021-05-05 21:00:00,2.546051,1.916687,26.855438,7.6293945e-05,6.1947427,216.97273,SW
2021-05-05 22:00:00,3.1269226,1.6575317,27.062653,8.058548e-05,6.879397,207.92737,SW
2021-05-05 23:00:00,2.5455933,1.3998718,27.203247,0.00010585785,5.647076,208.80727,SW
2021-05-06 00:00:00,1.8947144,1.12146,27.245758,8.2969666e-05,4.279811,210.62082,SW
2021-05-06 01:00:00,0.75930786,0.047027588,27.379425,9.1552734e-05,1.4788013,183.54408,S
2021-05-06 02:00:00,-0.010040283,-0.66093445,27.371643,7.104874e-05,1.284899,89.1297,E
2021-05-06 03:00:00,0.09107971,-0.58374023,27.192413,0.00013637543,1.1484264,98.868225,E
2021-05-06 04:00:00,-0.13825989,-0.745697,27.28534,7.2956085e-05,1.4742203,79.49603,E
2021-05-06 05:00:00,-0.47894287,-1.0063934,27.256744,0.00011014938,2.1665,64.5502,NE
2021-05-06 06:00:00,-0.33570862,-1.1304932,27.16861,0.00016450882,2.292343,73.460815,E
2021-05-06 07:00:00,-0.53041077,-0.7510071,27.333893,0.00016212463,1.7872202,54.76773,NE
2021-05-06 08:00:00,-0.13430786,-0.00592041,27.255524,8.010864e-05,0.2613265,2.5240173,N
2021-05-06 09:00:00,0.061767578,0.63890076,27.029816,0.00021457672,1.2477113,264.47794,W
2021-05-06 10:00:00,0.629776,0.91030884,26.8461,0.00012397766,2.1516824,235.32349,SW
2021-05-06 11:00:00,0.80236816,0.77679443,26.819855,0.00016403198,2.1708477,224.0722,SW
2021-05-06 12:00:00,0.7581177,0.89346313,26.32431,0.0010156631,2.2777116,229.68488,SW
