Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-01-10 09:00:00,1.55,23.199997,15.73,NE
2014-01-10 12:00:00,1.77,29.240005,16.48,NE
2014-01-10 15:00:00,1.6899999,29.430008,15.929999,NE
2014-01-10 18:00:00,1.62,26.460007,15.71,NE
2014-01-10 21:00:00,1.56,23.76001,15.339999,NE
2014-01-11 00:00:00,1.55,22.910004,15.059999,NE
2014-01-11 03:00:00,1.56,23.779999,14.889999,NE
2014-01-11 06:00:00,1.55,24.699997,14.719999,NE
2014-01-11 09:00:00,1.61,26.300003,14.759999,NE
2014-01-11 12:00:00,1.5899999,27.980011,14.469999,NE
2014-01-11 15:00:00,1.56,29.100006,14.259999,NE
2014-01-11 18:00:00,1.52,27.680008,14.09,NE
2014-01-11 21:00:00,1.56,28.26001,13.9,NE
2014-01-12 00:00:00,1.66,32.15001,13.66,NE
2014-01-12 03:00:00,1.73,35.40001,13.509999,NE
2014-01-12 06:00:00,1.78,38.83,13.36,NE
2014-01-12 09:00:00,1.9399999,41.699997,13.84,NE
2014-01-12 12:00:00,2.24,42.39,14.73,NE
2014-01-12 15:00:00,1.93,41.690002,13.69,NE
2014-01-12 18:00:00,1.75,37.5,13.13,NE
2014-01-12 21:00:00,1.64,34.03,12.92,NE
2014-01-13 00:00:00,1.5799999,30.90001,12.94,NE
2014-01-13 03:00:00,1.5,28.940002,12.87,NE
2014-01-13 06:00:00,1.4399999,27.64,12.7,NE
2014-01-13 09:00:00,1.37,26.559998,12.55,NE
2014-01-13 12:00:00,1.3199999,26.480011,12.44,NE
2014-01-13 15:00:00,1.3,27.300003,12.32,NE
2014-01-13 18:00:00,1.27,27.089996,12.23,NE
2014-01-13 21:00:00,1.23,26.320007,12.17,NE
2014-01-14 00:00:00,1.1999999,25.990005,12.17,NE
2014-01-14 03:00:00,1.17,26.86,12.17,NE
2014-01-14 06:00:00,1.15,27.790009,12.139999,NE
2014-01-14 09:00:00,1.18,33.76001,12.09,NE
2014-01-14 12:00:00,1.4,39.17,12.88,NE
2014-01-14 15:00:00,1.3299999,40.42,12.389999,NE
2014-01-14 18:00:00,1.24,38.08,12.12,NE
2014-01-14 21:00:00,1.17,35.26001,11.94,NE
2014-01-15 00:00:00,1.1899999,35.089996,11.809999,NE
2014-01-15 03:00:00,1.1999999,35.479996,11.759999,NE
2014-01-15 06:00:00,1.16,34.25,11.91,NE
2014-01-15 09:00:00,1.26,34.410004,13.219999,NE
2014-01-15 12:00:00,1.17,37.92,12.7699995,NE
2014-01-15 15:00:00,1.12,37.78,12.61,NE
2014-01-15 18:00:00,1.11,35.800003,12.5199995,NE
2014-01-15 21:00:00,1.1,32.270004,12.57,NE
2014-01-16 00:00:00,1.15,28.550003,12.99,NE
2014-01-16 03:00:00,1.15,25.419998,12.98,NE
2014-01-16 06:00:00,1.14,22.839996,12.809999,NE
2014-01-16 09:00:00,1.18,25.01001,12.66,NE
2014-01-16 12:00:00,1.36,26.430008,13.33,NE
2014-01-16 15:00:00,1.3199999,24.320007,13.08,NE
2014-01-16 18:00:00,1.3299999,25.169998,12.75,NE
2014-01-16 21:00:00,1.3299999,27.86,12.33,NE
2014-01-17 00:00:00,1.31,29.130005,12.11,NE
2014-01-17 03:00:00,1.35,32.979996,11.95,NE
2014-01-17 06:00:00,1.4,37.78,11.84,NE
2014-01-17 09:00:00,1.41,40.36,11.73,NE
2014-01-17 12:00:00,1.43,43.29001,11.639999,NE
2014-01-17 15:00:00,1.43,45.559998,11.58,NE
2014-01-17 18:00:00,1.3399999,43.100006,11.5,NE
2014-01-17 21:00:00,1.31,41.54001,11.41,NE
2014-01-18 00:00:00,1.3399999,42.89,11.3,NE
2014-01-18 03:00:00,1.37,44.990005,5.71,NE
2014-01-18 06:00:00,1.3199999,44.339996,5.77,NE
2014-01-18 09:00:00,1.3,44.949997,5.87,NE
2014-01-18 12:00:00,1.29,47.350006,5.8399997,NE
2014-01-18 15:00:00,1.28,44.559998,5.7999997,NE
2014-01-18 18:00:00,1.2099999,39.600006,6.99,NE
2014-01-18 21:00:00,1.22,35.339996,10.03,NE
2014-01-19 00:00:00,1.18,35.67,8.66,NE
2014-01-19 03:00:00,1.1899999,33.28,8.33,NE
2014-01-19 06:00:00,1.17,30.910004,8.32,NE
2014-01-19 09:00:00,1.16,29.660004,8.4,NE
2014-01-19 12:00:00,1.16,29.080002,8.53,NE
2014-01-19 15:00:00,1.18,28.380005,8.679999,NE
2014-01-19 18:00:00,1.1899999,27.220001,8.849999,NE
2014-01-19 21:00:00,1.1999999,25.779999,9.059999,NE
2014-01-20 00:00:00,1.3399999,26.36,9.53,NE
2014-01-20 03:00:00,1.38,27.90001,9.679999,NE
2014-01-20 06:00:00,1.4,29.770004,9.79,NE
2014-01-20 09:00:00,1.4,31.740005,9.83,NE
2014-01-20 12:00:00,1.4499999,36.92,9.809999,NE
2014-01-20 15:00:00,1.5,40.880005,9.809999,NE
2014-01-20 18:00:00,1.4599999,39.54001,9.8,NE
2014-01-20 21:00:00,1.4499999,39.11,9.76,NE
2014-01-21 00:00:00,1.51,43.15001,9.71,NE
2014-01-21 03:00:00,1.54,46.229996,9.63,NE
2014-01-21 06:00:00,1.51,47.33,9.46,NE
2014-01-21 09:00:00,1.48,48.64,9.16,NE
2014-01-21 12:00:00,1.49,49.809998,10.57,NE
2014-01-21 15:00:00,1.5,49.89,10.44,NE
2014-01-21 18:00:00,1.4599999,47.79001,8.599999,NE
2014-01-21 21:00:00,1.43,44.800003,10.25,NE
2014-01-22 00:00:00,1.56,43.550003,10.41,NE
2014-01-22 03:00:00,1.63,44.910004,5.81,NE
2014-01-22 06:00:00,1.64,45.550003,6.24,NE
2014-01-22 09:00:00,1.54,43.800003,10.03,NE
2014-01-22 12:00:00,1.4599999,43.53,9.91,NE
2014-01-22 15:00:00,1.39,42.949997,9.84,NE
2014-01-22 18:00:00,1.3299999,41.300003,9.82,NE
2014-01-22 21:00:00,1.29,39.229996,9.92,NE
2014-01-23 00:00:00,1.25,37.350006,9.88,NE
2014-01-23 03:00:00,1.24,36.800003,9.88,NE
2014-01-23 06:00:00,1.23,36.67,9.929999,NE
2014-01-23 09:00:00,1.23,37.92,9.92,NE
2014-01-23 12:00:00,1.25,40.62001,9.91,NE
2014-01-23 15:00:00,1.27,41.53,9.87,NE
2014-01-23 18:00:00,1.26,41.75,9.78,NE
2014-01-23 21:00:00,1.24,41.12001,9.7,NE
2014-01-24 00:00:00,1.3299999,40.839996,9.86,NE
2014-01-24 03:00:00,1.41,41.64,10.19,NE
2014-01-24 06:00:00,1.4499999,42.199997,10.559999,NE
2014-01-24 09:00:00,1.48,44.08,10.639999,NE
2014-01-24 12:00:00,1.4599999,46.42,10.429999,NE
2014-01-24 15:00:00,1.42,47.78,10.179999,NE
2014-01-24 18:00:00,1.36,46.740005,10.03,NE
2014-01-24 21:00:00,1.31,45.12001,9.969999,NE
2014-01-25 00:00:00,1.3299999,45.160004,9.94,NE
2014-01-25 03:00:00,1.3399999,44.53,9.94,NE
2014-01-25 06:00:00,1.39,42.960007,10.12,NE
2014-01-25 09:00:00,1.3199999,42.930008,9.969999,NE
2014-01-25 12:00:00,1.28,42.430008,10.01,NE
2014-01-25 15:00:00,1.26,42.40001,10.09,NE
2014-01-25 18:00:00,1.22,40.809998,10.139999,NE
2014-01-25 21:00:00,1.35,38.880005,10.679999,NE
2014-01-26 00:00:00,1.43,38.229996,10.84,NE
2014-01-26 03:00:00,1.3399999,36.800003,10.62,NE
2014-01-26 06:00:00,1.29,35.699997,10.429999,NE
2014-01-26 09:00:00,1.27,36.770004,10.139999,NE
2014-01-26 12:00:00,1.26,38.710007,9.96,NE
2014-01-26 15:00:00,1.24,38.839996,9.849999,NE
2014-01-26 18:00:00,1.22,36.270004,9.78,NE
2014-01-26 21:00:00,1.2099999,34.589996,9.719999,NE
2014-01-27 00:00:00,1.1999999,34.410004,9.719999,NE
2014-01-27 03:00:00,1.1899999,34.33,9.7,NE
2014-01-27 06:00:00,1.17,34.440002,9.679999,NE
2014-01-27 09:00:00,1.3199999,34.559998,10.49,NE
2014-01-27 12:00:00,1.3,40.22,10.17,NE
2014-01-27 15:00:00,1.31,43.58,10.12,NE
2014-01-27 18:00:00,1.3199999,43.680008,10.29,NE
2014-01-27 21:00:00,1.37,43.36,10.599999,NE
2014-01-28 00:00:00,1.64,42.37001,11.73,NE
2014-01-28 03:00:00,1.62,40.08,11.8,NE
2014-01-28 06:00:00,1.65,39.820007,11.98,NE
2014-01-28 09:00:00,1.64,39.42,12.0199995,NE
2014-01-28 12:00:00,1.67,40.800003,12.0199995,NE
2014-01-28 15:00:00,1.67,40.979996,11.94,NE
2014-01-28 18:00:00,1.7199999,38.76001,12.15,NE
2014-01-28 21:00:00,1.76,36.690002,12.3,NE
2014-01-29 00:00:00,1.65,35.380005,11.94,NE
2014-01-29 03:00:00,1.5899999,35.270004,11.75,NE
2014-01-29 06:00:00,1.54,35.089996,11.639999,NE
2014-01-29 09:00:00,1.54,35.910004,11.599999,NE
2014-01-29 12:00:00,1.61,40.51001,11.62,NE
2014-01-29 15:00:00,1.61,41.39,11.599999,NE
2014-01-29 18:00:00,1.66,40.100006,11.55,NE
2014-01-29 21:00:00,1.73,39.940002,11.5,NE
2014-01-30 00:00:00,2.1699998,38.12001,12.08,NE
2014-01-30 03:00:00,2.0,34.33,11.7699995,NE
2014-01-30 06:00:00,1.9,31.89,11.37,NE
2014-01-30 09:00:00,1.9799999,30.490005,11.34,NE
2014-01-30 12:00:00,1.8399999,29.490005,10.889999,NE
2014-01-30 15:00:00,1.6899999,29.26001,10.7,NE
2014-01-30 18:00:00,1.5699999,28.980011,10.5199995,NE
2014-01-30 21:00:00,1.48,28.76001,10.28,NE
2014-01-31 00:00:00,1.43,28.550003,10.15,NE
2014-01-31 03:00:00,1.37,28.26001,10.07,NE
2014-01-31 06:00:00,1.3199999,28.570007,10.01,NE
2014-01-31 09:00:00,1.27,28.550003,9.98,NE
2014-01-31 12:00:00,1.23,28.449997,9.98,NE
2014-01-31 15:00:00,1.2099999,28.660004,10.01,NE
2014-01-31 18:00:00,1.1899999,28.830002,9.99,NE
2014-01-31 21:00:00,1.2099999,29.910004,10.0,NE
2014-02-01 00:00:00,1.28,30.029999,10.19,NE
2014-02-01 03:00:00,1.3199999,31.029999,10.33,NE
2014-02-01 06:00:00,1.4,31.520004,10.67,NE
2014-02-01 09:00:00,1.37,30.660004,10.65,NE
2014-02-01 12:00:00,1.38,33.850006,10.57,NE
2014-02-01 15:00:00,1.39,36.51001,10.469999,NE
2014-02-01 18:00:00,1.36,35.380005,10.42,NE
2014-02-01 21:00:00,1.3299999,32.89,10.53,NE
2014-02-02 00:00:00,1.3,30.740005,10.69,NE
2014-02-02 03:00:00,1.28,29.520004,10.809999,NE
2014-02-02 06:00:00,1.27,28.850006,10.88,NE
2014-02-02 09:00:00,1.27,28.240005,10.94,NE
2014-02-02 12:00:00,1.3199999,27.470001,11.15,NE
2014-02-02 15:00:00,1.3399999,27.199997,11.21,NE
2014-02-02 18:00:00,1.38,28.15001,11.259999,NE
2014-02-02 21:00:00,1.41,28.210007,11.34,NE
2014-02-03 00:00:00,1.42,28.350006,11.41,NE
2014-02-03 03:00:00,1.4599999,29.050003,11.5,NE
2014-02-03 06:00:00,1.4399999,29.660004,11.38,NE
2014-02-03 09:00:00,1.41,29.690002,11.259999,NE
2014-02-03 12:00:00,1.4399999,33.589996,11.13,NE
2014-02-03 15:00:00,1.4599999,35.87001,11.03,NE
2014-02-03 18:00:00,1.4599999,36.62001,10.96,NE
2014-02-03 21:00:00,1.4399999,36.380005,10.929999,NE
2014-02-04 00:00:00,1.4499999,36.979996,10.9,NE
2014-02-04 03:00:00,1.64,37.440002,11.599999,NE
2014-02-04 06:00:00,1.49,37.14,11.03,NE
2014-02-04 09:00:00,1.4499999,36.800003,10.889999,NE
2014-02-04 12:00:00,1.5,38.58,10.929999,NE
2014-02-04 15:00:00,1.4699999,39.410004,10.84,NE
2014-02-04 18:00:00,1.49,38.550003,10.92,NE
2014-02-04 21:00:00,1.4399999,37.229996,10.84,NE
2014-02-05 00:00:00,1.43,38.839996,10.73,NE
2014-02-05 03:00:00,1.43,39.78,10.71,NE
2014-02-05 06:00:00,1.4,39.58,10.65,NE
2014-02-05 09:00:00,1.36,39.53,10.53,NE
2014-02-05 12:00:00,1.3299999,39.490005,10.38,NE
2014-02-05 15:00:00,1.3199999,40.17,10.28,NE
2014-02-05 18:00:00,1.3299999,40.940002,10.2699995,NE
2014-02-05 21:00:00,1.31,40.339996,10.2699995,NE
2014-02-06 00:00:00,1.3199999,39.100006,10.24,NE
2014-02-06 03:00:00,1.35,39.600006,10.19,NE
2014-02-06 06:00:00,1.3299999,38.90001,10.15,NE
2014-02-06 09:00:00,1.31,37.61,10.139999,NE
2014-02-06 12:00:00,1.38,37.40001,10.349999,NE
2014-02-06 15:00:00,1.4,37.660004,10.45,NE
2014-02-06 18:00:00,1.4499999,38.320007,10.5199995,NE
2014-02-06 21:00:00,1.4699999,38.01001,10.45,NE
2014-02-07 00:00:00,1.4499999,37.059998,10.349999,NE
2014-02-07 03:00:00,1.42,37.62001,10.25,NE
2014-02-07 06:00:00,1.39,37.199997,10.05,NE
2014-02-07 09:00:00,1.35,36.229996,9.929999,NE
2014-02-07 12:00:00,1.35,37.53,9.809999,NE
2014-02-07 15:00:00,1.37,38.160004,9.8,NE
2014-02-07 18:00:00,1.36,38.100006,9.71,NE
2014-02-07 21:00:00,1.36,39.03,9.5199995,NE
2014-02-08 00:00:00,1.36,39.270004,9.37,NE
2014-02-08 03:00:00,1.37,39.83,9.12,NE
2014-02-08 06:00:00,1.36,38.97,9.04,NE
2014-02-08 09:00:00,1.3199999,36.680008,9.0,NE
2014-02-08 12:00:00,1.42,35.160004,9.41,NE
2014-02-08 15:00:00,1.4,34.089996,9.54,NE
2014-02-08 18:00:00,1.4,33.47,9.5,NE
2014-02-08 21:00:00,1.37,32.39,9.349999,NE
2014-02-09 00:00:00,1.4399999,36.199997,9.25,NE
2014-02-09 03:00:00,1.48,38.29001,9.24,NE
2014-02-09 06:00:00,1.43,36.92,9.21,NE
2014-02-09 09:00:00,1.38,35.72,9.22,NE
2014-02-09 12:00:00,1.37,36.11,9.2699995,NE
2014-02-09 15:00:00,1.36,36.449997,9.309999,NE
2014-02-09 18:00:00,1.3399999,35.410004,9.309999,NE
2014-02-09 21:00:00,1.31,33.550003,9.24,NE
2014-02-10 00:00:00,1.36,34.92,9.179999,NE
2014-02-10 03:00:00,1.43,35.92,9.19,NE
2014-02-10 06:00:00,1.4399999,33.62001,9.28,NE
2014-02-10 09:00:00,1.49,32.630005,9.44,NE
2014-02-10 12:00:00,2.05,37.64,10.849999,NE
2014-02-10 15:00:00,1.8299999,38.11,10.44,NE
2014-02-10 18:00:00,1.8,38.17,10.36,NE
2014-02-10 21:00:00,1.87,37.90001,10.61,NE
2014-02-11 00:00:00,1.87,38.199997,10.51,NE
2014-02-11 03:00:00,2.01,40.160004,10.82,NE
2014-02-11 06:00:00,1.89,38.990005,10.66,NE
2014-02-11 09:00:00,1.74,37.25,10.469999,NE
2014-02-11 12:00:00,1.67,37.42,10.349999,NE
2014-02-11 15:00:00,1.5999999,36.320007,10.3,NE
2014-02-11 18:00:00,1.5899999,36.12001,10.25,NE
2014-02-11 21:00:00,1.62,37.62001,10.2,NE
2014-02-12 00:00:00,1.66,39.12001,10.2,NE
2014-02-12 03:00:00,1.65,39.79001,10.19,NE
2014-02-12 06:00:00,1.5799999,38.42,10.179999,NE
2014-02-12 09:00:00,1.61,37.01001,10.44,NE
2014-02-12 12:00:00,1.73,37.270004,10.87,NE
2014-02-12 15:00:00,1.5899999,34.809998,10.62,NE
2014-02-12 18:00:00,1.52,32.5,10.38,NE
2014-02-12 21:00:00,1.48,31.040009,10.19,NE
2014-02-13 00:00:00,1.49,30.690002,10.12,NE
2014-02-13 03:00:00,1.48,30.5,10.099999,NE
2014-02-13 06:00:00,1.4399999,29.809998,10.11,NE
2014-02-13 09:00:00,1.42,29.470001,10.139999,NE
2014-02-13 12:00:00,1.4399999,30.14,10.15,NE
2014-02-13 15:00:00,1.4399999,30.089996,10.139999,NE
2014-02-13 18:00:00,1.43,29.690002,10.11,NE
2014-02-13 21:00:00,1.5799999,30.0,10.559999,NE
2014-02-14 00:00:00,1.53,31.130005,10.19,NE
2014-02-14 03:00:00,1.56,32.550003,10.17,NE
2014-02-14 06:00:00,1.51,32.630005,10.01,NE
2014-02-14 09:00:00,1.51,32.54001,10.0199995,NE
2014-02-14 12:00:00,1.68,32.589996,10.55,NE
2014-02-14 15:00:00,1.5999999,31.570007,10.33,NE
2014-02-14 18:00:00,1.5799999,30.470001,10.29,NE
2014-02-14 21:00:00,1.53,30.199997,10.21,NE
2014-02-15 00:00:00,1.51,31.61,10.16,NE
2014-02-15 03:00:00,1.5,33.770004,10.099999,NE
2014-02-15 06:00:00,1.48,35.380005,10.05,NE
2014-02-15 09:00:00,1.53,35.03,10.26,NE
2014-02-15 12:00:00,1.4599999,35.680008,10.09,NE
2014-02-15 15:00:00,1.4399999,37.589996,10.0,NE
2014-02-15 18:00:00,1.41,37.86,9.95,NE
2014-02-15 21:00:00,1.37,37.12001,9.88,NE
2014-02-16 00:00:00,1.42,37.589996,9.82,NE
2014-02-16 03:00:00,1.4,36.75,9.76,NE
2014-02-16 06:00:00,1.4,36.22,9.679999,NE
2014-02-16 09:00:00,1.4,35.92,9.58,NE
2014-02-16 12:00:00,1.38,34.36,9.5,NE
2014-02-16 15:00:00,1.39,31.630005,9.639999,NE
2014-02-16 18:00:00,1.4,29.87001,9.639999,NE
2014-02-16 21:00:00,1.37,28.26001,9.59,NE
2014-02-17 00:00:00,1.39,25.740005,9.7699995,NE
2014-02-17 03:00:00,1.3299999,24.11,9.69,NE
2014-02-17 06:00:00,1.3199999,23.65001,9.71,NE
2014-02-17 09:00:00,1.3299999,24.059998,9.74,NE
2014-02-17 12:00:00,1.4699999,28.210007,10.059999,NE
2014-02-17 15:00:00,1.4699999,31.589996,9.94,NE
2014-02-17 18:00:00,1.4699999,31.720001,9.889999,NE
2014-02-17 21:00:00,1.4499999,30.809998,9.84,NE
2014-02-18 00:00:00,1.51,30.770004,9.92,NE
2014-02-18 03:00:00,1.5999999,33.78,10.0199995,NE
2014-02-18 06:00:00,1.66,34.67,10.25,NE
2014-02-18 09:00:00,1.68,33.740005,10.57,NE
2014-02-18 12:00:00,1.77,31.490005,11.219999,NE
2014-02-18 15:00:00,1.77,28.570007,11.69,NE
2014-02-18 18:00:00,1.73,26.480011,11.9,NE
2014-02-18 21:00:00,1.7099999,25.949997,11.99,NE
2014-02-19 00:00:00,1.74,26.830002,12.05,NE
2014-02-19 03:00:00,1.77,28.089996,12.07,NE
2014-02-19 06:00:00,1.77,28.180008,12.05,NE
2014-02-19 09:00:00,1.77,28.710007,12.0199995,NE
2014-02-19 12:00:00,1.79,30.910004,11.929999,NE
2014-02-19 15:00:00,1.8,32.089996,11.84,NE
2014-02-19 18:00:00,1.81,32.770004,11.71,NE
2014-02-19 21:00:00,1.78,32.64,11.62,NE
2014-02-20 00:00:00,1.89,34.630005,11.75,NE
2014-02-20 03:00:00,1.93,36.990005,11.759999,NE
2014-02-20 06:00:00,1.87,36.76001,11.7,NE
2014-02-20 09:00:00,1.81,35.449997,11.62,NE
2014-02-20 12:00:00,1.8199999,37.229996,11.53,NE
2014-02-20 15:00:00,1.78,38.75,11.38,NE
2014-02-20 18:00:00,1.7099999,37.660004,11.17,NE
2014-02-20 21:00:00,1.7099999,39.0,10.969999,NE
2014-02-21 00:00:00,1.79,40.800003,10.99,NE
2014-02-21 03:00:00,1.74,40.83,10.88,NE
2014-02-21 06:00:00,1.67,41.740005,10.73,NE
2014-02-21 09:00:00,1.63,43.75,10.62,NE
2014-02-21 12:00:00,1.64,45.880005,10.55,NE
2014-02-21 15:00:00,1.61,45.130005,10.5199995,NE
2014-02-21 18:00:00,1.55,41.90001,10.469999,NE
2014-02-21 21:00:00,1.5,38.839996,10.42,NE
2014-02-22 00:00:00,1.66,40.64,10.73,NE
2014-02-22 03:00:00,1.77,43.710007,10.849999,NE
2014-02-22 06:00:00,1.79,46.160004,10.78,NE
2014-02-22 09:00:00,1.75,47.42,10.65,NE
2014-02-22 12:00:00,1.68,47.600006,10.42,NE
2014-02-22 15:00:00,1.5999999,46.850006,10.12,NE
2014-02-22 18:00:00,1.53,44.78,9.92,NE
2014-02-22 21:00:00,1.51,42.92,9.78,NE
2014-02-23 00:00:00,1.52,42.42,9.719999,NE
2014-02-23 03:00:00,1.51,41.910004,9.71,NE
2014-02-23 06:00:00,1.48,41.54001,9.71,NE
2014-02-23 09:00:00,1.48,42.729996,9.7,NE
2014-02-23 12:00:00,1.4699999,43.729996,9.69,NE
2014-02-23 15:00:00,1.48,43.800003,9.7,NE
2014-02-23 18:00:00,1.4499999,42.850006,9.7,NE
2014-02-23 21:00:00,1.4499999,44.180008,9.679999,NE
2014-02-24 00:00:00,1.49,44.380005,9.7699995,NE
2014-02-24 03:00:00,1.4599999,43.850006,9.59,NE
2014-02-24 06:00:00,1.51,44.03,9.61,NE
2014-02-24 09:00:00,1.4599999,44.729996,9.59,NE
2014-02-24 12:00:00,1.4,46.58,9.55,NE
2014-02-24 15:00:00,1.36,44.37001,9.61,NE
2014-02-24 18:00:00,1.3,41.01001,9.53,NE
2014-02-24 21:00:00,1.31,41.100006,9.37,NE
2014-02-25 00:00:00,1.39,43.490005,9.25,NE
2014-02-25 03:00:00,1.4599999,46.449997,9.15,NE
2014-02-25 06:00:00,1.55,52.33,5.8199997,NE
2014-02-25 09:00:00,1.61,56.020004,6.17,NE
2014-02-25 12:00:00,1.54,55.760002,6.33,NE
2014-02-25 15:00:00,1.4499999,52.020004,8.79,NE
2014-02-25 18:00:00,1.37,46.97,8.99,NE
2014-02-25 21:00:00,1.3199999,43.29001,9.13,NE
2014-02-26 00:00:00,1.54,43.130005,9.73,NE
2014-02-26 03:00:00,1.5,41.600006,9.719999,NE
2014-02-26 06:00:00,1.4499999,40.90001,9.57,NE
2014-02-26 09:00:00,1.39,40.64,9.36,NE
2014-02-26 12:00:00,1.41,43.809998,9.24,NE
2014-02-26 15:00:00,1.43,46.300003,9.17,NE
2014-02-26 18:00:00,1.42,45.130005,9.12,NE
2014-02-26 21:00:00,1.4599999,42.92,9.26,NE
2014-02-27 00:00:00,1.51,45.160004,9.059999,NE
2014-02-27 03:00:00,1.55,46.729996,5.5099998,NE
2014-02-27 06:00:00,1.49,45.440002,5.89,NE
2014-02-27 09:00:00,1.4399999,43.800003,6.2599998,NE
2014-02-27 12:00:00,1.49,42.729996,7.0,NE
2014-02-27 15:00:00,1.43,42.14,7.74,NE
2014-02-27 18:00:00,1.38,38.550003,8.4,NE
2014-02-27 21:00:00,1.5,36.380005,8.929999,NE
2014-02-28 00:00:00,1.51,35.740005,8.98,NE
2014-02-28 03:00:00,1.4699999,33.86,8.97,NE
2014-02-28 06:00:00,1.4,31.850006,8.94,NE
2014-02-28 09:00:00,1.25,30.440002,8.69,NE
2014-02-28 12:00:00,1.2099999,29.11,8.639999,NE
