Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-01-01 23:00:00,-4.705246,-4.6784363,23.066376,0.0,12.897947,44.836304,NE
2019-01-02 00:00:00,-4.4294434,-4.824188,23.060455,0.0,12.730706,47.442657,NE
2019-01-02 01:00:00,-4.3195953,-5.0125732,23.06607,0.0,12.862405,49.246796,NE
2019-01-02 02:00:00,-4.519272,-5.3039703,23.0737,0.0,13.545081,49.5672,NE
2019-01-02 03:00:00,-4.5489807,-5.408737,23.08908,0.0,13.737829,49.934723,NE
2019-01-02 04:00:00,-4.633377,-5.3673096,23.072845,0.0,13.782935,49.197296,NE
2019-01-02 05:00:00,-4.623459,-4.956436,23.073364,0.0,13.175541,46.99066,NE
2019-01-02 06:00:00,-4.618347,-4.8533783,23.076569,0.0,13.022918,46.421448,NE
2019-01-02 07:00:00,-4.6363983,-5.0466156,23.07425,0.0,13.321264,47.425873,NE
2019-01-02 08:00:00,-4.6792603,-5.3658905,23.09961,0.0,13.839303,48.91034,NE
2019-01-02 09:00:00,-4.728012,-5.43013,23.121979,0.0,13.995704,48.95392,NE
2019-01-02 10:00:00,-5.071411,-4.8919373,23.211853,0.0,13.696869,43.968018,NE
2019-01-02 11:00:00,-5.1688385,-4.959366,23.23526,0.0,13.924219,43.815186,NE
2019-01-02 12:00:00,-5.3525543,-4.9360657,23.278076,0.0,14.153316,42.681885,NE
2019-01-02 13:00:00,-5.412277,-4.6560364,23.33786,0.0,13.877904,40.70453,NE
2019-01-02 14:00:00,-5.4786224,-4.443207,23.414825,0.0,13.7116375,39.042328,NE
2019-01-02 15:00:00,-5.388031,-4.396103,23.478027,0.0,13.517251,39.21106,NE
2019-01-02 16:00:00,-4.9721527,-4.4854584,23.527863,0.0,13.016711,42.05414,NE
2019-01-02 17:00:00,-4.720703,-4.5060425,23.55655,0.0,12.685616,43.667236,NE
2019-01-02 18:00:00,-4.585205,-4.465149,23.574371,0.0,12.440828,44.23999,NE
2019-01-02 19:00:00,-4.5099945,-4.192795,23.54306,0.0,11.969948,42.912598,NE
2019-01-02 20:00:00,-4.570511,-4.0225067,23.522736,0.0,11.835117,41.351013,NE
2019-01-02 21:00:00,-4.5884705,-4.054779,23.48529,0.0,11.902794,41.466675,NE
2019-01-02 22:00:00,-4.539261,-4.607971,23.540192,0.0,12.573248,45.43036,NE
2019-01-02 23:00:00,-5.074814,-4.2948,23.473999,0.0,12.923107,40.24115,NE
2019-01-03 00:00:00,-5.7734375,-3.7661285,23.43631,0.0,13.399292,33.117218,NE
2019-01-03 01:00:00,-5.974106,-3.4596405,23.366852,0.0,13.419404,30.075378,NE
2019-01-03 02:00:00,-6.0002594,-3.383377,23.30243,0.0,13.389991,29.41742,NE
2019-01-03 03:00:00,-6.0792694,-3.3699799,23.224518,0.0,13.511335,29.001343,NE
2019-01-03 04:00:00,-6.068039,-3.6093292,23.193268,0.0,13.724166,30.744598,NE
2019-01-03 05:00:00,-6.2253113,-3.8957672,23.193146,0.0,14.275187,32.038116,NE
2019-01-03 06:00:00,-6.293457,-3.898117,23.24527,0.0,14.390052,31.773743,NE
2019-01-03 07:00:00,-6.4409027,-3.8927307,23.362152,0.0,14.629069,31.147766,NE
2019-01-03 08:00:00,-6.648514,-3.7632446,23.494354,0.0,14.85032,29.511078,NE
2019-01-03 09:00:00,-6.8515015,-3.5581665,23.557037,0.0,15.007103,27.444061,NE
2019-01-03 10:00:00,-6.4900513,-3.0553436,23.35904,0.0,13.943701,25.209808,NE
2019-01-03 11:00:00,-6.7443237,-2.821167,23.416504,0.0,14.210638,22.699677,NE
2019-01-03 12:00:00,-6.74057,-2.6303253,23.473999,0.0,14.064847,21.316864,N
2019-01-03 13:00:00,-7.05455,-2.658371,23.467865,0.0,14.654236,20.64795,N
2019-01-03 14:00:00,-7.0753784,-2.6358032,23.418884,0.0,14.676756,20.431946,N
2019-01-03 15:00:00,-6.4903717,-2.762909,23.388062,0.0,13.7118025,23.059143,NE
2019-01-03 16:00:00,-6.405426,-3.0127563,23.336731,0.0,13.759612,25.189697,NE
2019-01-03 17:00:00,-6.613159,-3.308548,23.26535,0.0,14.373954,26.578705,NE
2019-01-03 18:00:00,-6.4564056,-3.4225464,23.209015,0.0,14.204536,27.9281,NE
2019-01-03 19:00:00,-6.417801,-3.4953003,23.110077,0.0,14.205374,28.573853,NE
2019-01-03 20:00:00,-6.0852356,-3.863922,23.055084,0.0,14.011836,32.414185,NE
2019-01-03 21:00:00,-5.3354645,-4.7032166,22.983826,0.0,13.825531,41.39621,NE
2019-01-03 22:00:00,-4.654068,-6.129013,23.001465,0.0,14.95938,52.788757,NE
2019-01-03 23:00:00,-4.6687317,-6.3314667,22.917725,0.0,15.291552,53.59546,NE
2019-01-04 00:00:00,-5.164032,-6.0665436,22.795258,0.0,15.486218,49.594543,NE
2019-01-04 01:00:00,-5.373947,-6.07193,22.688019,0.0,15.761611,48.489624,NE
2019-01-04 02:00:00,-5.6173096,-5.6324615,22.621735,0.0,15.4628525,45.07718,NE
2019-01-04 03:00:00,-5.529541,-5.3769226,22.598816,0.0,14.992429,44.198303,NE
2019-01-04 04:00:00,-5.8655243,-5.1827545,22.60321,0.0,15.214857,41.463684,NE
2019-01-04 05:00:00,-6.323059,-4.7854004,22.61612,0.0,15.414189,37.11908,NE
2019-01-04 06:00:00,-6.6204834,-4.5796356,22.593933,0.0,15.648078,34.673065,NE
2019-01-04 07:00:00,-6.7443695,-4.5030823,22.573425,0.0,15.763604,33.730255,NE
2019-01-04 08:00:00,-6.9070587,-4.156769,22.553467,0.0,15.670073,31.04013,NE
2019-01-04 09:00:00,-7.2027893,-3.632965,22.522125,0.0,15.681212,26.765594,NE
2019-01-04 10:00:00,-7.386902,-2.7522583,22.443176,0.0,15.323236,20.434692,N
2019-01-04 11:00:00,-7.231262,-2.6869812,22.437714,0.0,14.9954405,20.383972,N
2019-01-04 12:00:00,-6.936493,-2.2662659,22.480682,0.0,14.184824,18.093079,N
2019-01-04 13:00:00,-6.532089,-2.068512,22.530853,0.0,13.318769,17.57138,N
2019-01-04 14:00:00,-5.8413086,-2.7949982,22.606598,0.0,12.587457,25.570557,NE
2019-01-04 15:00:00,-5.0796356,-3.9245148,22.62918,0.0,12.4776535,37.689575,NE
2019-01-04 16:00:00,-4.6264496,-4.313385,22.640167,0.0,12.295356,42.994385,NE
2019-01-04 17:00:00,-4.2937164,-4.921219,22.719574,0.0,12.695284,48.8956,NE
2019-01-04 18:00:00,-4.073517,-5.6514893,22.768707,0.0,13.541866,54.21643,NE
2019-01-04 19:00:00,-4.411804,-5.9330597,22.77481,0.0,14.371962,53.36563,NE
2019-01-04 20:00:00,-5.0999146,-5.781555,22.720856,0.0,14.985923,48.584442,NE
2019-01-04 21:00:00,-5.7145844,-5.8753815,22.681763,0.0,15.931969,45.79486,NE
2019-01-04 22:00:00,-6.7683105,-4.835968,22.67569,0.0,16.169737,35.545868,NE
2019-01-04 23:00:00,-7.3910675,-3.900772,22.602264,0.0,16.24519,27.82367,NE
2019-01-05 00:00:00,-7.907135,-2.3161774,22.491089,0.0,16.016047,16.326477,N
2019-01-05 01:00:00,-7.580963,-1.4779053,22.382843,0.0,15.013595,11.031433,N
2019-01-05 02:00:00,-6.5964813,-1.8170776,22.294312,0.0,13.300091,15.400848,N
2019-01-05 03:00:00,-5.5553284,-2.6786804,22.248932,0.0,11.988467,25.742523,NE
2019-01-05 04:00:00,-4.8604584,-3.7228699,22.251678,0.0,11.900972,37.450317,NE
2019-01-05 05:00:00,-4.651932,-4.8891144,22.257202,0.0,13.118242,46.42404,NE
2019-01-05 06:00:00,-4.867462,-5.52594,22.242706,0.0,14.3144,48.625153,NE
2019-01-05 07:00:00,-5.364456,-5.7995453,22.241302,0.0,15.356596,47.23181,NE
2019-01-05 08:00:00,-5.975754,-5.7171936,22.243256,0.0,16.075914,43.733246,NE
2019-01-05 09:00:00,-6.562668,-5.1388245,22.250092,0.0,16.20236,38.062317,NE
2019-01-05 10:00:00,-7.3174744,-4.0174713,22.240356,0.0,16.226757,28.767853,NE
2019-01-05 11:00:00,-7.7554474,-3.3849945,22.286835,0.0,16.44874,23.57965,NE
2019-01-05 12:00:00,-7.721405,-3.1124268,22.361664,0.0,16.182663,21.953918,N
2019-01-05 13:00:00,-7.2298737,-2.945221,22.401337,0.0,15.17508,22.164429,N
2019-01-05 14:00:00,-6.378952,-3.418869,22.418243,0.0,14.068312,28.189575,NE
2019-01-05 15:00:00,-5.784317,-3.9363556,22.433807,0.0,13.600384,34.236145,NE
2019-01-05 16:00:00,-5.8036194,-4.0646667,22.470428,0.0,13.772969,35.006165,NE
2019-01-05 17:00:00,-6.042923,-3.7461853,22.540253,0.0,13.820528,31.79599,NE
2019-01-05 18:00:00,-5.9923553,-3.7523804,22.617859,0.0,13.743468,32.054565,NE
2019-01-05 19:00:00,-5.78006,-4.0821686,22.59909,0.0,13.755081,35.23166,NE
2019-01-05 20:00:00,-5.4202576,-4.1328278,22.569244,0.0,13.249441,37.324738,NE
2019-01-05 21:00:00,-5.4529266,-3.844101,22.547394,0.0,12.968708,35.182343,NE
2019-01-05 22:00:00,-5.8526,-3.8757477,22.596344,0.0,13.644919,33.51358,NE
2019-01-05 23:00:00,-5.820114,-3.5728455,22.52481,0.0,13.275012,31.544891,NE
2019-01-06 00:00:00,-5.53183,-3.752655,22.434967,0.0,12.993747,34.151978,NE
2019-01-06 01:00:00,-5.144928,-4.3629456,22.322968,0.0,13.112721,40.29825,NE
2019-01-06 02:00:00,-4.9878235,-4.907242,22.234283,0.0,13.601243,44.533417,NE
2019-01-06 03:00:00,-5.0961456,-4.685974,22.161407,0.0,13.457363,42.598938,NE
2019-01-06 04:00:00,-5.1421204,-4.4755707,22.081207,0.0,13.25125,41.035492,NE
2019-01-06 05:00:00,-5.209015,-4.4897766,22.023956,0.0,13.367619,40.75885,NE
2019-01-06 06:00:00,-5.4734497,-4.468567,21.963654,0.0,13.734952,39.228455,NE
2019-01-06 07:00:00,-5.7556458,-4.248535,21.932404,0.0,13.9059305,36.432922,NE
2019-01-06 08:00:00,-5.7177887,-4.2428436,21.91861,0.0,13.8402,36.576996,NE
2019-01-06 09:00:00,-5.972229,-3.9162292,21.942139,0.0,13.88239,33.254456,NE
2019-01-06 10:00:00,-6.1875916,-3.1675873,21.98819,0.0,13.512121,27.10907,NE
2019-01-06 11:00:00,-5.6716003,-3.2223053,22.095764,0.0,12.679784,29.602966,NE
2019-01-06 12:00:00,-4.990341,-3.7459106,22.161285,0.0,12.129211,36.893066,NE
2019-01-06 13:00:00,-4.826309,-3.780014,22.210785,0.0,11.916511,38.06839,NE
2019-01-06 14:00:00,-5.12619,-3.4367218,22.257843,0.0,11.99664,33.838867,NE
2019-01-06 15:00:00,-5.410843,-3.1819916,22.310211,0.0,12.201726,30.458801,NE
2019-01-06 16:00:00,-5.1639557,-3.1878357,22.35904,0.0,11.79652,31.68805,NE
2019-01-06 17:00:00,-4.2612457,-3.9029999,22.427582,0.0,11.232574,42.487488,NE
2019-01-06 18:00:00,-3.4131317,-4.4736176,22.49826,0.0,10.937918,52.658295,NE
2019-01-06 19:00:00,-3.4554443,-4.5646667,22.483887,0.0,11.128594,52.87433,NE
2019-01-06 20:00:00,-3.8098145,-4.347519,22.473175,0.0,11.236608,48.7713,NE
2019-01-06 21:00:00,-4.015579,-4.1447296,22.423737,0.0,11.217769,45.90674,NE
2019-01-06 22:00:00,-3.7467804,-3.9025574,22.377045,0.0,10.516214,46.166656,NE
2019-01-06 23:00:00,-3.2615662,-4.374344,22.279144,0.0,10.606439,53.29132,NE
2019-01-07 00:00:00,-3.24263,-4.5483093,22.176117,0.0,10.8580065,54.513763,NE
2019-01-07 01:00:00,-3.4160614,-4.370453,22.05252,0.0,10.782678,51.987885,NE
2019-01-07 02:00:00,-3.4596252,-4.216675,21.945587,0.0,10.60228,50.632385,NE
2019-01-07 03:00:00,-3.3705444,-4.337387,21.846466,0.0,10.677592,52.149536,NE
2019-01-07 04:00:00,-3.2361755,-4.749359,21.760468,0.0,11.171457,55.729797,NE
2019-01-07 05:00:00,-3.2978973,-5.0872345,21.696991,0.0,11.784879,57.0459,NE
2019-01-07 06:00:00,-3.3421783,-5.2855225,21.678864,0.0,12.155903,57.693726,NE
2019-01-07 07:00:00,-3.4476929,-5.3227844,21.656342,0.0,12.327474,57.0679,NE
2019-01-07 08:00:00,-3.5381012,-5.245682,21.64035,0.0,12.299354,56.00116,NE
2019-01-07 09:00:00,-3.5101318,-5.0878906,21.621307,0.0,12.01533,55.398224,NE
2019-01-07 10:00:00,-4.1163635,-4.8597565,21.639069,0.0,12.379939,49.734375,NE
2019-01-07 11:00:00,-4.83696,-4.527115,21.691315,0.0,12.877988,43.10486,NE
2019-01-07 12:00:00,-4.9325867,-4.5098267,21.723145,0.0,12.991622,42.43643,NE
2019-01-07 13:00:00,-4.497528,-4.9834137,21.764313,0.0,13.048679,47.933777,NE
2019-01-07 14:00:00,-4.293457,-5.042267,21.808258,0.0,12.873187,49.585815,NE
2019-01-07 15:00:00,-4.455948,-4.591934,21.87912,0.0,12.437741,45.861084,NE
2019-01-07 16:00:00,-4.8948364,-3.6187286,21.972504,0.0,11.832642,36.47534,NE
2019-01-07 17:00:00,-5.141968,-2.7766418,22.087921,0.0,11.359342,28.368866,NE
2019-01-07 18:00:00,-4.94751,-2.5830078,22.174957,0.0,10.848958,27.568268,NE
2019-01-07 19:00:00,-4.342636,-2.9661407,22.221924,0.0,10.222543,34.334167,NE
2019-01-07 20:00:00,-3.9333954,-3.5348816,22.21054,0.0,10.27977,41.945557,NE
2019-01-07 21:00:00,-4.0120087,-3.9489288,22.227936,0.0,10.942672,44.54602,NE
2019-01-07 22:00:00,-4.408539,-3.6428986,22.24472,0.0,11.116645,39.56787,NE
2019-01-07 23:00:00,-4.3389435,-3.9458313,22.171997,0.0,11.400255,42.283356,NE
2019-01-08 00:00:00,-4.306534,-3.9790497,22.086212,0.0,11.397447,42.736572,NE
2019-01-08 01:00:00,-4.344925,-3.7285614,21.950378,0.0,11.129318,40.634277,NE
2019-01-08 02:00:00,-4.4036865,-3.6007843,21.86383,0.0,11.057374,39.272003,NE
2019-01-08 03:00:00,-4.5087585,-3.4543,21.785065,0.0,11.040788,37.45685,NE
2019-01-08 04:00:00,-4.6766357,-3.260788,21.693115,0.0,11.082217,34.88617,NE
2019-01-08 05:00:00,-4.7088623,-3.1813812,21.603058,0.0,11.0465145,34.04358,NE
2019-01-08 06:00:00,-4.4881897,-3.3811798,21.550964,0.0,10.922967,36.992554,NE
2019-01-08 07:00:00,-4.065872,-3.7951202,21.533112,0.0,10.81136,43.027374,NE
2019-01-08 08:00:00,-3.7135925,-4.2878265,21.572906,0.0,11.026256,49.10489,NE
2019-01-08 09:00:00,-3.6145935,-4.532028,21.626312,0.0,11.268333,51.425323,NE
2019-01-08 10:00:00,-3.7720337,-4.568863,21.655182,0.0,11.51678,50.45706,NE
2019-01-08 11:00:00,-4.2689514,-4.6301575,21.752655,0.0,12.241919,47.32431,NE
2019-01-08 12:00:00,-4.6091614,-4.741104,21.803528,0.0,12.853242,45.80844,NE
2019-01-08 13:00:00,-4.6817474,-4.8760376,21.854218,0.0,13.139914,46.16455,NE
2019-01-08 14:00:00,-4.338455,-5.145218,21.939789,0.0,13.082414,49.862366,NE
2019-01-08 15:00:00,-4.026764,-5.551758,22.010742,0.0,13.331518,54.046112,NE
2019-01-08 16:00:00,-3.9506073,-5.695801,22.102936,0.0,13.474254,55.25482,NE
2019-01-08 17:00:00,-4.060013,-5.6489105,22.23294,0.0,13.522463,54.29425,NE
2019-01-08 18:00:00,-4.16951,-5.2638245,22.33908,0.0,13.053094,51.617004,NE
2019-01-08 19:00:00,-4.184738,-4.9426575,22.349945,0.0,12.588806,49.746826,NE
2019-01-08 20:00:00,-4.1985626,-4.667694,22.337372,0.0,12.20374,48.02881,NE
2019-01-08 21:00:00,-4.0932007,-4.485794,22.336853,0.0,11.804191,47.620148,NE
2019-01-08 22:00:00,-3.9688873,-4.5584564,22.317108,0.0,11.748836,48.955048,NE
2019-01-08 23:00:00,-4.064621,-4.212143,22.289581,0.0,11.378239,46.02112,NE
2019-01-09 00:00:00,-3.9729462,-3.9803467,22.216675,0.0,10.931826,45.053314,NE
2019-01-09 01:00:00,-3.5577393,-4.0921173,22.130585,0.0,10.54037,48.99588,NE
2019-01-09 02:00:00,-3.1073303,-4.4259033,22.063934,0.0,10.511866,54.92813,NE
2019-01-09 03:00:00,-2.7181091,-4.7803345,21.990509,0.0,10.689302,60.37735,NE
2019-01-09 04:00:00,-2.6446686,-5.225891,21.912354,0.0,11.385032,63.15738,NE
2019-01-09 05:00:00,-2.805542,-5.7117767,21.83368,0.0,12.369829,63.840393,NE
2019-01-09 06:00:00,-3.1036987,-6.187042,21.788544,0.0,13.4550295,63.35959,NE
2019-01-09 07:00:00,-3.4561768,-6.3187103,21.726837,0.0,13.999868,61.32245,NE
2019-01-09 08:00:00,-3.735199,-6.353424,21.714478,0.0,14.326208,59.548584,NE
2019-01-09 09:00:00,-3.9977112,-6.3277283,21.723114,0.0,14.549203,57.716248,NE
2019-01-09 10:00:00,-3.928482,-6.2064056,21.806366,0.0,14.277957,57.667328,NE
2019-01-09 11:00:00,-4.174423,-6.2348175,21.870514,0.0,14.585118,56.19635,NE
2019-01-09 12:00:00,-4.191162,-6.1580505,21.857635,0.0,14.479642,55.760834,NE
2019-01-09 13:00:00,-4.1626434,-6.040161,21.867157,0.0,14.25925,55.42691,NE
2019-01-09 14:00:00,-4.0034485,-5.817032,21.912933,0.0,13.72652,55.463135,NE
2019-01-09 15:00:00,-3.7343903,-5.5500793,21.975922,0.0,13.003265,56.065216,NE
2019-01-09 16:00:00,-3.5628052,-5.426941,22.049072,0.0,12.61929,56.714966,NE
2019-01-09 17:00:00,-3.7017517,-5.912857,22.130585,0.0,13.560266,57.951324,NE
2019-01-09 18:00:00,-3.7936401,-6.202652,22.207123,0.0,14.133281,58.549377,NE
2019-01-09 19:00:00,-3.7440186,-6.070999,22.241577,0.0,13.864731,58.337646,NE
2019-01-09 20:00:00,-3.6883698,-5.5733185,22.207855,0.0,12.991186,56.503784,NE
2019-01-09 21:00:00,-3.7271729,-5.4619446,22.215942,0.0,12.853568,55.690796,NE
2019-01-09 22:00:00,-3.8566437,-5.296997,22.20932,0.0,12.736511,53.942352,NE
2019-01-09 23:00:00,-3.6786957,-5.1573486,22.136444,0.0,12.314046,54.50003,NE
2019-01-10 00:00:00,-3.5222168,-5.1096344,22.074127,0.0,12.063461,55.42041,NE
2019-01-10 01:00:00,-3.457138,-5.498184,21.985931,0.0,12.6247635,57.839203,NE
2019-01-10 02:00:00,-3.4366913,-6.147629,21.89096,0.0,13.690512,60.79361,NE
2019-01-10 03:00:00,-3.5318909,-6.5957947,21.807617,0.0,14.543608,61.832,NE
2019-01-10 04:00:00,-3.5282745,-6.601303,21.710358,0.0,14.549734,61.876312,NE
2019-01-10 05:00:00,-3.6091003,-6.431015,21.615875,0.0,14.334888,60.69876,NE
2019-01-10 06:00:00,-3.621399,-6.401581,21.569855,0.0,14.296777,60.50299,NE
2019-01-10 07:00:00,-3.7522125,-6.7338867,21.543427,0.0,14.984514,60.872864,NE
2019-01-10 08:00:00,-3.927002,-7.0686493,21.551239,0.0,15.718342,60.945557,NE
2019-01-10 09:00:00,-4.0257874,-7.229965,21.56305,0.0,16.085714,60.890076,NE
2019-01-10 10:00:00,-4.1729126,-7.112854,21.688934,0.0,16.03001,59.601044,NE
2019-01-10 11:00:00,-4.2839813,-7.321823,21.737335,0.0,16.48963,59.668182,NE
2019-01-10 12:00:00,-4.3876343,-7.3663177,21.770294,0.0,16.66654,59.22052,NE
2019-01-10 13:00:00,-4.5200043,-6.7001495,21.808441,0.0,15.710562,55.99591,NE
2019-01-10 14:00:00,-4.5587463,-5.5258484,21.813873,0.0,13.924893,50.477844,NE
2019-01-10 15:00:00,-4.513031,-4.9076843,21.899872,0.0,12.960153,47.398834,NE
2019-01-10 16:00:00,-4.4398193,-5.1421204,21.923218,0.0,13.205729,49.191956,NE
2019-01-10 17:00:00,-4.3879395,-5.651001,21.982727,0.0,13.907333,52.17105,NE
2019-01-10 18:00:00,-4.0856934,-5.363907,22.028168,0.0,13.106785,52.70343,NE
2019-01-10 19:00:00,-4.0045624,-5.5342407,22.01706,0.0,13.278625,54.110596,NE
2019-01-10 20:00:00,-4.0125885,-6.0892487,21.980377,0.0,14.175355,56.616608,NE
2019-01-10 21:00:00,-4.16127,-5.879181,21.964478,0.0,14.001173,54.70923,NE
2019-01-10 22:00:00,-4.0684814,-5.658478,21.967346,0.0,13.547173,54.28363,NE
2019-01-10 23:00:00,-4.1573334,-5.7837677,21.89444,0.0,13.845736,54.291687,NE
2019-01-11 00:00:00,-4.326645,-5.870224,21.792938,0.0,14.175298,53.60794,NE
2019-01-11 01:00:00,-4.406296,-5.952774,21.66626,0.0,14.3963585,53.490814,NE
2019-01-11 02:00:00,-4.5283966,-6.4416504,21.56137,0.0,15.305964,54.89328,NE
2019-01-11 03:00:00,-4.6338043,-6.4516907,21.482208,0.0,15.440558,54.312927,NE
2019-01-11 04:00:00,-4.793991,-6.2855225,21.444122,0.0,15.366193,52.667114,NE
2019-01-11 05:00:00,-4.729767,-6.450897,21.4151,0.0,15.54887,53.751312,NE
2019-01-11 06:00:00,-4.4490967,-6.5052185,21.376312,0.0,15.319671,55.630707,NE
2019-01-11 07:00:00,-4.128525,-6.556488,21.350037,0.0,15.0609665,57.80197,NE
2019-01-11 08:00:00,-3.8269043,-6.0796967,21.357208,0.0,13.964284,57.81137,NE
2019-01-11 09:00:00,-3.694046,-5.849701,21.374756,0.0,13.448364,57.727875,NE
2019-01-11 10:00:00,-3.630249,-5.6210175,21.390228,0.0,13.0069685,57.144226,NE
2019-01-11 11:00:00,-3.624878,-5.616516,21.431,0.0,12.993955,57.161957,NE
2019-01-11 12:00:00,-3.693756,-5.7270813,21.450104,0.0,13.247137,57.179474,NE
2019-01-11 13:00:00,-3.8598938,-5.946518,21.497223,0.0,13.780696,57.01233,NE
2019-01-11 14:00:00,-3.935196,-5.7911224,21.529205,0.0,13.610055,55.80301,NE
2019-01-11 15:00:00,-3.920868,-5.5516205,21.582489,0.0,13.211492,54.768097,NE
2019-01-11 16:00:00,-3.852768,-5.4516907,21.681305,0.0,12.97646,54.750732,NE
2019-01-11 17:00:00,-3.844574,-5.529831,21.75943,0.0,13.091698,55.191315,NE
2019-01-11 18:00:00,-3.8126678,-5.793457,21.808441,0.0,13.481421,56.651123,NE
2019-01-11 19:00:00,-3.8338165,-6.2355194,21.824432,0.0,14.22857,58.415344,NE
2019-01-11 20:00:00,-3.8706055,-6.5072327,21.805847,0.0,14.717535,59.255127,NE
2019-01-11 21:00:00,-4.0932007,-6.470291,21.788727,0.0,14.882627,57.681946,NE
2019-01-11 22:00:00,-4.4726562,-6.013275,21.791504,0.0,14.567668,53.358246,NE
2019-01-11 23:00:00,-4.670471,-5.564453,21.740875,0.0,14.121491,49.991882,NE
2019-01-12 00:00:00,-4.6440887,-5.171997,21.67154,0.0,13.511731,48.0784,NE
2019-01-12 01:00:00,-4.3627625,-5.023407,21.552917,0.0,12.93323,49.026123,NE
2019-01-12 02:00:00,-4.1098785,-4.9145966,21.448334,0.0,12.453381,50.09561,NE
2019-01-12 03:00:00,-3.979889,-4.7561493,21.3656,0.0,12.0550165,50.07782,NE
2019-01-12 04:00:00,-3.9550781,-4.598984,21.264069,0.0,11.790843,49.30481,NE
2019-01-12 05:00:00,-3.9508667,-4.4936066,21.170624,0.0,11.6308975,48.67743,NE
2019-01-12 06:00:00,-3.857376,-4.568344,21.110504,0.0,11.62233,49.823242,NE
2019-01-12 07:00:00,-3.7047424,-4.5142975,21.064545,0.0,11.351759,50.625336,NE
2019-01-12 08:00:00,-3.5340576,-4.2401733,21.053314,0.0,10.729687,50.18979,NE
2019-01-12 09:00:00,-3.3104553,-3.872116,21.047699,0.0,9.9026,49.471313,NE
2019-01-12 10:00:00,-3.1605682,-3.5867157,21.189117,0.0,9.292638,48.61389,NE
2019-01-12 11:00:00,-2.9010162,-3.5297241,21.26773,0.0,8.881211,50.58383,NE
2019-01-12 12:00:00,-2.6060333,-3.9844055,21.325256,0.0,9.254577,56.81299,NE
2019-01-12 13:00:00,-2.4689178,-4.362854,21.377655,0.0,9.744447,60.49469,NE
2019-01-12 14:00:00,-2.3183136,-4.401718,21.406525,0.0,9.6704235,62.224945,NE
2019-01-12 15:00:00,-2.305832,-4.060486,21.475311,0.0,9.0767975,60.408997,NE
2019-01-12 16:00:00,-2.2681122,-3.6868591,21.565582,0.0,8.414215,58.400665,NE
2019-01-12 17:00:00,-2.092926,-3.5783997,21.617493,0.0,8.058215,59.67758,NE
2019-01-12 18:00:00,-1.7390289,-3.761612,21.686218,0.0,8.055557,65.188446,NE
2019-01-12 19:00:00,-1.627945,-4.1276703,21.695587,0.0,8.625014,68.47583,E
2019-01-12 20:00:00,-1.4644165,-4.3141327,21.690979,0.0,8.8559475,71.2504,E
2019-01-12 21:00:00,-1.4198608,-4.4563904,21.723358,0.0,9.091566,72.327484,E
2019-01-12 22:00:00,-2.5907288,-3.456482,21.873627,0.0,8.396656,53.14743,NE
2019-01-12 23:00:00,-2.524826,-3.0981903,21.846466,0.0,7.7689257,50.822174,NE
2019-01-13 00:00:00,-2.3171692,-3.1217194,21.760101,0.0,7.557115,53.41449,NE
