Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-04-21 13:00:00,1.9003296,5.802582,11.565338,1.7166138e-05,11.868765,251.86652,W
2018-04-21 14:00:00,1.9804382,6.1060905,11.869995,1.1444092e-05,12.477951,252.03015,W
2018-04-21 15:00:00,1.7651215,5.795658,12.516968,2.861023e-06,11.776736,253.0614,W
2018-04-21 16:00:00,2.2506561,5.1721563,13.3203125,1.9073486e-06,10.964474,246.48381,SW
2018-04-21 17:00:00,3.4787903,5.013936,13.907074,3.33786e-06,11.862449,235.24615,SW
2018-04-21 18:00:00,4.6022034,5.2248526,14.164886,1.4305115e-06,13.534398,228.62546,SW
2018-04-21 19:00:00,5.349472,5.598999,14.210907,0.0,15.0526085,226.30562,SW
2018-04-21 20:00:00,5.615158,5.8007812,14.157257,0.0,15.69331,225.93155,SW
2018-04-21 21:00:00,5.4509735,5.8835297,14.001556,0.0,15.590644,227.18552,SW
2018-04-21 22:00:00,4.568802,5.6587067,13.530823,0.0,14.137332,231.08284,SW
2018-04-21 23:00:00,4.1778717,5.4288483,13.272949,0.0,13.315944,232.41925,SW
2018-04-22 00:00:00,3.6441345,5.5715485,13.085175,0.0,12.9410515,236.81287,SW
2018-04-22 01:00:00,3.4806976,5.8201294,12.91684,0.0,13.182211,239.11868,SW
2018-04-22 02:00:00,3.309784,5.954178,12.751862,0.0,13.241946,240.93138,SW
2018-04-22 03:00:00,2.8421478,5.921356,12.634247,4.7683716e-07,12.767384,244.3598,SW
2018-04-22 04:00:00,2.4846497,5.661972,12.522583,0.0,12.019065,246.30664,SW
2018-04-22 05:00:00,1.9487305,5.392578,12.412506,4.7683716e-07,11.145758,250.13153,W
2018-04-22 06:00:00,1.1622009,4.8945923,12.268585,0.0,9.778837,256.64273,W
2018-04-22 07:00:00,0.74664307,4.450119,12.093536,1.5258789e-05,8.771229,260.4756,W
2018-04-22 08:00:00,0.60876465,4.3251953,11.871063,9.536743e-06,8.4903555,261.98834,W
2018-04-22 09:00:00,0.37561035,4.1783447,11.523773,1.6212463e-05,8.154784,264.86322,W
2018-04-22 10:00:00,1.1247559,5.4216003,11.514984,7.6293945e-06,10.763123,258.2798,W
2018-04-22 11:00:00,0.5204315,5.419983,11.33667,4.7683716e-06,10.584038,264.51523,W
2018-04-22 12:00:00,-0.3808136,4.8678284,11.307953,2.861023e-06,9.49119,274.47318,W
2018-04-22 13:00:00,0.5002594,4.5573425,11.489838,1.9073486e-06,8.911957,263.73572,W
2018-04-22 14:00:00,1.4472351,5.1242676,12.071472,2.861023e-06,10.350397,254.22885,W
2018-04-22 15:00:00,1.6875916,5.2517242,13.047211,9.536743e-07,10.72263,252.1857,W
2018-04-22 16:00:00,1.9063416,5.040146,14.029816,9.536743e-07,10.474612,249.28181,W
2018-04-22 17:00:00,2.8896332,4.911682,14.679749,0.0,11.077262,239.53091,SW
2018-04-22 18:00:00,4.0487823,5.343338,14.980743,0.0,13.031546,232.84787,SW
2018-04-22 19:00:00,4.707794,5.863449,15.132843,0.0,14.616768,231.23883,SW
2018-04-22 20:00:00,4.992569,6.1858673,15.179474,0.0,15.4520855,231.09326,SW
2018-04-22 21:00:00,5.096161,6.5118866,15.026642,0.0,16.073515,231.95349,SW
2018-04-22 22:00:00,4.8683777,6.6986084,14.513641,0.0,16.096645,233.9913,SW
2018-04-22 23:00:00,4.2361603,7.173538,14.08432,0.0,16.194033,239.43706,SW
2018-04-23 00:00:00,3.4114227,7.1010437,13.865082,0.0,15.3135395,244.33984,SW
2018-04-23 01:00:00,3.10878,7.1821747,13.790009,0.0,15.212724,246.59479,SW
2018-04-23 02:00:00,2.919876,7.5080414,13.772766,0.0,15.659241,248.74896,W
2018-04-23 03:00:00,2.5568848,7.550949,13.750397,0.0,15.496501,251.293,W
2018-04-23 04:00:00,1.987854,7.3858643,13.674591,0.0,14.867843,254.9362,W
2018-04-23 05:00:00,1.6910706,6.957901,13.513702,0.0,13.918777,256.33954,W
2018-04-23 06:00:00,1.9341431,6.7101135,13.371307,0.0,13.574426,253.92075,W
2018-04-23 07:00:00,1.8320007,6.6368256,13.237579,0.0,13.383403,254.5686,W
2018-04-23 08:00:00,1.4089813,6.722275,13.120819,0.0,13.350971,258.16223,W
2018-04-23 09:00:00,0.95285034,6.4045563,13.02652,0.0,12.58646,261.53778,W
2018-04-23 10:00:00,1.5600739,5.6718597,12.629578,0.0,11.434642,254.62082,W
2018-04-23 11:00:00,1.7262421,5.5744934,12.460907,0.0,11.343583,252.79393,W
2018-04-23 12:00:00,2.2309265,5.748474,12.37616,0.0,11.986101,248.78926,W
2018-04-23 13:00:00,2.8434448,6.6496887,12.590363,0.0,14.058082,246.84818,SW
2018-04-23 14:00:00,2.7709045,7.289963,12.979553,0.0,15.159644,249.18828,W
2018-04-23 15:00:00,2.5946198,6.9854126,13.387939,0.0,14.48494,249.62329,W
2018-04-23 16:00:00,2.6897278,6.427368,13.674652,0.0,13.543654,247.29166,SW
2018-04-23 17:00:00,3.3419037,5.829727,13.881805,0.0,13.061975,240.17642,SW
2018-04-23 18:00:00,4.299942,5.5159454,13.926453,0.0,13.595095,232.06189,SW
2018-04-23 19:00:00,4.722397,5.456909,13.814911,0.0,14.027859,229.12717,SW
2018-04-23 20:00:00,4.714676,5.369171,13.6684265,0.0,13.889437,228.7136,SW
2018-04-23 21:00:00,4.7586517,5.2397614,13.434357,0.0,13.758744,227.75488,SW
2018-04-23 22:00:00,4.875168,5.21904,13.094696,0.0,13.882562,226.95111,SW
2018-04-23 23:00:00,4.7734833,5.631424,12.784454,0.0,14.350105,229.71368,SW
2018-04-24 00:00:00,4.2227173,6.2107086,12.592682,0.0,14.598775,235.78787,SW
2018-04-24 01:00:00,3.6227875,6.478073,12.450165,0.0,14.427696,240.78441,SW
2018-04-24 02:00:00,2.6091309,6.2783356,12.331757,0.0,13.215977,247.43336,SW
2018-04-24 03:00:00,1.7055359,5.5934906,12.259949,0.0,11.36706,253.04279,W
2018-04-24 04:00:00,1.5759735,4.8813934,12.204132,0.0,9.970912,252.10718,W
2018-04-24 05:00:00,2.094925,4.496704,12.115448,0.0,9.642908,245.02014,SW
2018-04-24 06:00:00,2.5009613,4.6723175,12.074097,0.0,10.3015,241.84111,SW
2018-04-24 07:00:00,2.2835388,4.9738464,12.068237,0.0,10.638631,245.3397,SW
2018-04-24 08:00:00,1.5782623,4.871704,12.011414,0.0,9.954362,252.04948,W
2018-04-24 09:00:00,1.1425476,4.504593,11.895782,0.0,9.033477,255.76761,W
2018-04-24 10:00:00,1.7227936,4.064743,11.6371155,0.0,8.581597,247.03091,SW
2018-04-24 11:00:00,2.1703491,4.3604584,11.436462,0.0,9.46792,243.53891,SW
2018-04-24 12:00:00,1.775528,4.6813354,11.346771,4.7683716e-07,9.732293,249.22937,W
2018-04-24 13:00:00,1.4335327,4.848694,11.179474,3.8146973e-06,9.828384,253.52951,W
2018-04-24 14:00:00,0.82066345,4.713257,11.343231,9.536743e-07,9.299661,260.1228,W
2018-04-24 15:00:00,0.35743713,4.391754,12.030548,0.0,8.565095,265.34705,W
2018-04-24 16:00:00,0.7030182,4.0050964,12.639191,9.536743e-07,7.904293,260.04425,W
2018-04-24 17:00:00,1.9921265,3.9410095,13.10788,4.7683716e-07,8.583793,243.18402,SW
2018-04-24 18:00:00,3.3632965,4.2915497,13.191956,0.0,10.598681,231.91414,SW
2018-04-24 19:00:00,4.4327545,4.546997,13.159515,0.0,12.343689,225.7289,SW
2018-04-24 20:00:00,5.0179596,5.218628,13.08252,0.0,14.072918,226.12305,SW
2018-04-24 21:00:00,4.1293488,5.404892,13.01947,0.0,13.221596,232.62012,SW
2018-04-24 22:00:00,4.0979767,5.158722,12.697968,0.0,12.806621,231.53714,SW
2018-04-24 23:00:00,4.1407166,5.582901,12.460663,0.0,13.51134,233.43648,SW
2018-04-25 00:00:00,3.5477142,5.992981,12.241608,0.0,13.537573,239.3754,SW
2018-04-25 01:00:00,2.355362,5.83696,12.062347,0.0,12.235053,248.02467,W
2018-04-25 02:00:00,1.4423676,5.5170135,11.906036,0.0,11.084639,255.34854,W
2018-04-25 03:00:00,2.1617737,5.7993774,11.852264,0.0,12.030791,249.55658,W
2018-04-25 04:00:00,2.4410858,5.9437103,11.870209,0.0,12.490075,247.67203,W
2018-04-25 05:00:00,2.3179474,6.014099,11.894745,0.0,12.528688,248.9224,W
2018-04-25 06:00:00,1.833725,6.1065674,11.9288025,0.0,12.393823,253.28566,W
2018-04-25 07:00:00,1.219574,5.9589386,11.9531555,0.0,11.823328,258.4334,W
2018-04-25 08:00:00,0.72480774,5.5520782,11.94812,0.0,10.883928,262.56226,W
2018-04-25 09:00:00,0.5680237,5.1201477,11.890717,0.0,10.013807,263.66956,W
2018-04-25 10:00:00,1.3483276,4.922516,11.472076,0.0,9.921042,254.68182,W
2018-04-25 11:00:00,1.6893158,5.078018,11.202576,4.7683716e-07,10.402734,251.59915,W
2018-04-25 12:00:00,0.6543274,4.792511,10.871826,9.536743e-07,9.402301,262.2254,W
2018-04-25 13:00:00,-0.22407532,4.498123,11.260284,0.0,8.754474,272.85187,W
2018-04-25 14:00:00,0.17944336,4.4598694,12.207306,0.0,8.676287,267.69595,W
2018-04-25 15:00:00,1.8090668,4.844452,13.095703,0.0,10.05201,249.52283,W
2018-04-25 16:00:00,3.303299,5.40773,13.283569,0.0,12.317771,238.58145,SW
2018-04-25 17:00:00,4.0487823,5.6540833,13.38559,0.0,13.517908,234.39429,SW
2018-04-25 18:00:00,4.31308,5.3260803,13.534027,0.0,13.322012,230.99933,SW
2018-04-25 19:00:00,4.368759,5.1637726,13.553558,0.0,13.147977,229.76744,SW
2018-04-25 20:00:00,4.4056854,4.6961365,13.492767,0.0,12.516845,226.82776,SW
2018-04-25 21:00:00,4.513199,4.0434723,13.333435,0.0,11.778873,221.85786,SW
2018-04-25 22:00:00,4.123596,3.844452,12.88031,0.0,10.95882,222.99359,SW
2018-04-25 23:00:00,4.403,4.1633453,12.55246,0.0,11.77907,223.3975,SW
2018-04-26 00:00:00,4.4548035,4.298416,12.315643,0.0,12.033242,223.97646,SW
2018-04-26 01:00:00,4.0597076,3.7312012,12.102753,0.0,10.718138,222.58554,SW
2018-04-26 02:00:00,2.7990875,3.7637482,11.894562,0.0,9.11756,233.36194,SW
2018-04-26 03:00:00,1.2443542,2.856186,11.727142,0.0,6.0559945,246.4587,SW
2018-04-26 04:00:00,0.20759583,1.1514282,11.568878,0.0,2.2742786,259.7797,W
2018-04-26 05:00:00,0.52578735,0.2662964,11.416199,0.0,1.145656,206.86093,SW
2018-04-26 06:00:00,1.1815491,0.4296112,11.366089,0.0,2.4438515,199.98128,S
2018-04-26 07:00:00,0.010375977,0.19363403,11.302643,0.0,0.37693357,266.9327,W
2018-04-26 08:00:00,-1.633606,-0.06864929,11.109985,0.0,3.1782713,2.4063416,N
2018-04-26 09:00:00,-2.678711,-0.30769348,10.8750305,0.0,5.2412243,6.552643,N
2018-04-26 10:00:00,-2.4638824,0.6335907,10.695129,0.0,4.9452124,345.57877,N
2018-04-26 11:00:00,-2.6220245,0.22425842,10.322357,0.0,5.1154046,355.11145,N
2018-04-26 12:00:00,-2.7895203,-0.36801147,10.072601,9.536743e-07,5.4693646,7.515442,N
2018-04-26 13:00:00,-2.2599335,-0.6419678,9.95163,9.536743e-07,4.566751,15.857971,N
2018-04-26 14:00:00,-1.9144897,-0.75494385,10.7013855,0.0,4.0003505,21.520874,N
2018-04-26 15:00:00,-1.5905762,-0.99864197,12.06897,0.0,3.6507046,32.12262,NE
2018-04-26 16:00:00,-1.1927795,-1.1749115,13.054474,0.0,3.25449,44.567627,NE
2018-04-26 17:00:00,-0.9505615,-1.1581268,13.676117,0.0,2.912405,50.621704,NE
2018-04-26 18:00:00,-0.25454712,-1.1346741,14.063751,0.0,2.260444,77.355896,E
2018-04-26 19:00:00,0.7111664,-1.0664062,14.317657,0.0,2.4915903,123.69858,SE
2018-04-26 20:00:00,1.62854,-0.905777,14.433502,0.0,3.622316,150.91763,SE
2018-04-26 21:00:00,2.10495,-0.73469543,14.282684,0.0,4.333757,160.75934,S
2018-04-26 22:00:00,2.0207214,-0.5568085,13.3072815,1.9073486e-06,4.0743513,164.59448,S
2018-04-26 23:00:00,1.993576,-0.6301575,13.428497,3.8146973e-06,4.0641804,162.45856,S
2018-04-27 00:00:00,2.0356903,0.48295593,13.681793,9.536743e-07,4.066893,193.34636,S
2018-04-27 01:00:00,2.7518005,2.1031494,13.263458,0.0,6.732437,217.39,SW
2018-04-27 02:00:00,3.2892914,3.6186523,13.16095,0.0,9.505772,227.72972,SW
2018-04-27 03:00:00,2.9147186,5.086212,13.1927185,0.0,11.395138,240.1846,SW
2018-04-27 04:00:00,1.6023712,6.168625,13.212677,0.0,12.388762,255.4386,W
2018-04-27 05:00:00,0.15029907,6.123535,13.261078,0.0,11.906758,268.594,W
2018-04-27 06:00:00,-0.94625854,5.4561768,13.211761,0.0,10.764253,279.83887,W
2018-04-27 07:00:00,-0.2086792,5.1892548,13.156525,0.0,10.095234,272.30286,W
2018-04-27 08:00:00,1.1935883,5.534424,13.044647,0.0,11.00538,257.82965,W
2018-04-27 09:00:00,1.7008514,6.1922607,12.928497,0.0,12.48257,254.64114,W
2018-04-27 10:00:00,2.2147522,6.500641,12.892334,0.0,13.349449,251.18616,W
2018-04-27 11:00:00,1.3868256,6.2569885,12.7690735,0.0,12.457753,257.50275,W
2018-04-27 12:00:00,1.0965729,5.883621,12.720184,0.0,11.6337595,259.4425,W
2018-04-27 13:00:00,1.878418,6.8005676,12.921631,0.0,13.714225,254.55905,W
2018-04-27 14:00:00,2.0857239,7.8122864,13.224762,0.0,15.71773,255.05183,W
2018-04-27 15:00:00,3.090454,8.662308,13.674957,0.0,17.877674,250.36511,W
2018-04-27 16:00:00,2.7123108,8.374374,13.917511,0.0,17.110958,252.05379,W
2018-04-27 17:00:00,2.2509918,7.3793945,14.211639,0.0,14.996877,253.03633,W
2018-04-27 18:00:00,3.4022064,6.6649933,14.308319,0.0,14.545996,242.95755,SW
2018-04-27 19:00:00,4.4347076,6.732712,14.182098,0.0,15.671261,236.62788,SW
2018-04-27 20:00:00,5.1922607,6.996887,14.0065,0.0,16.936638,233.42157,SW
2018-04-27 21:00:00,5.006485,7.247818,13.7453,0.0,17.122986,235.36494,SW
2018-04-27 22:00:00,4.194397,7.7035522,13.739868,0.0,17.050224,241.43279,SW
2018-04-27 23:00:00,3.6703644,7.110016,13.522247,0.0,15.553623,242.6961,SW
2018-04-28 00:00:00,3.4512787,6.8561554,13.457001,0.0,14.920563,243.28006,SW
2018-04-28 01:00:00,3.3473969,7.0681458,13.407837,0.0,15.202239,244.6583,SW
2018-04-28 02:00:00,2.4381256,7.225647,13.279541,0.0,14.82354,251.35425,W
2018-04-28 03:00:00,1.6103363,6.899521,13.069916,0.0,13.772017,256.86246,W
2018-04-28 04:00:00,1.1432648,6.490616,12.849457,0.0,12.8109455,260.0103,W
2018-04-28 05:00:00,0.6910553,6.0039062,12.5972595,0.0,11.747687,263.43408,W
2018-04-28 06:00:00,0.64749146,5.5379333,12.368195,0.0,10.838185,263.3313,W
2018-04-28 07:00:00,0.62965393,5.1118927,12.159637,0.0,10.011797,262.97803,W
2018-04-28 08:00:00,1.2602844,5.0768433,11.989838,0.0,10.168096,256.05862,W
2018-04-28 09:00:00,1.3142395,5.161072,11.853607,0.0,10.352456,255.71356,W
2018-04-28 10:00:00,0.70544434,5.5962524,11.563507,0.0,10.964308,262.8154,W
2018-04-28 11:00:00,0.27737427,5.5236664,11.42514,0.0,10.750652,267.12527,W
2018-04-28 12:00:00,-0.16404724,4.617813,11.233368,0.0,8.981953,272.03458,W
2018-04-28 13:00:00,1.2625427,3.621872,11.386261,0.0,7.455829,250.78204,W
2018-04-28 14:00:00,2.0086517,3.563446,11.9039,0.0,7.9514294,240.59082,SW
2018-04-28 15:00:00,1.3882751,3.2003021,12.474335,0.0,6.7809772,246.54904,SW
2018-04-28 16:00:00,2.0515137,2.528656,12.991333,0.0,6.329523,230.94739,SW
2018-04-28 17:00:00,3.7378235,2.263733,13.346771,0.0,8.494339,211.2003,SW
2018-04-28 18:00:00,4.474884,2.3942719,13.190796,0.0,9.865275,208.14886,SW
2018-04-28 19:00:00,4.311569,2.6009216,12.907898,0.0,9.787851,211.10017,SW
2018-04-28 20:00:00,3.9454956,2.5338593,12.724731,0.0,9.114801,212.70921,SW
2018-04-28 21:00:00,3.3917084,1.967514,12.587189,0.0,7.621935,210.11783,SW
2018-04-28 22:00:00,2.5689087,0.88708496,12.358246,0.0,5.2828875,199.05061,S
2018-04-28 23:00:00,1.7931213,0.21185303,12.256683,0.0,3.509784,186.73814,S
2018-04-29 00:00:00,1.2892303,-0.6052704,12.156769,0.0,2.7684999,154.85077,SE
2018-04-29 01:00:00,1.6163025,-0.50434875,11.799103,0.0,3.291238,162.67004,S
2018-04-29 02:00:00,2.1953888,0.40063477,11.768372,0.0,4.337961,190.34207,S
2018-04-29 03:00:00,2.3175201,0.96421814,11.742706,0.0,4.879238,202.59004,SW
2018-04-29 04:00:00,1.9518585,1.1828003,11.756317,0.0,4.4363728,211.21532,SW
2018-04-29 05:00:00,1.3931885,1.3673401,11.765564,0.0,3.7945197,224.46353,SW
2018-04-29 06:00:00,-0.01461792,1.076416,11.672272,0.0,2.0925736,270.77805,W
2018-04-29 07:00:00,-1.1867218,0.3795166,11.480255,0.0,2.4218886,342.2656,N
2018-04-29 08:00:00,-2.0801086,-0.6983948,11.075287,0.0,4.265215,18.559448,N
2018-04-29 09:00:00,-2.1422272,-1.4799194,10.91214,0.0,5.0611935,34.63797,NE
2018-04-29 10:00:00,-0.950943,-1.497055,10.399384,4.7683716e-07,3.4474902,57.575897,NE
2018-04-29 11:00:00,-0.56300354,-1.0142365,10.325287,1.9073486e-06,2.2548952,60.9653,NE
2018-04-29 12:00:00,-0.40882874,-1.6563416,9.923492,2.3841858e-06,3.3162892,76.13501,E
2018-04-29 13:00:00,2.0657806,-0.79307556,9.948395,1.4305115e-06,4.3013005,158.99768,S
2018-04-29 14:00:00,2.8646393,1.0073853,10.362457,9.536743e-07,5.902679,199.37485,S
2018-04-29 15:00:00,2.0183563,1.9933472,11.3576355,0.0,5.5142035,224.64282,SW
2018-04-29 16:00:00,1.1273956,2.205658,12.070831,0.0,4.815056,242.9267,SW
2018-04-29 17:00:00,1.5970612,2.2425537,12.492218,0.0,5.3516183,234.54298,SW
2018-04-29 18:00:00,1.9903412,2.1863098,12.724274,0.0,5.747133,227.68636,SW
2018-04-29 19:00:00,2.561798,2.1314697,12.830597,0.0,6.477968,219.76117,SW
2018-04-29 20:00:00,3.4464722,2.3594666,12.8396,0.0,8.118936,214.39569,SW
2018-04-29 21:00:00,4.0332336,2.4181824,12.611603,0.0,9.1411295,210.9454,SW
2018-04-29 22:00:00,4.2785034,2.4352722,12.121948,0.0,9.569566,209.64801,SW
2018-04-29 23:00:00,3.7015076,2.7837067,11.9133,0.0,9.002767,216.94489,SW
2018-04-30 00:00:00,2.5691223,2.528656,11.755096,0.0,7.0071297,224.5452,SW
2018-04-30 01:00:00,2.352707,2.2189636,11.58783,0.0,6.2864604,223.32431,SW
2018-04-30 02:00:00,2.241516,2.3829346,11.4617,0.0,6.3592906,226.7516,SW
2018-04-30 03:00:00,1.9946747,2.4455261,11.31192,0.0,6.1344476,230.79787,SW
2018-04-30 04:00:00,1.6498718,2.4617157,11.230377,0.0,5.760501,236.16954,SW
2018-04-30 05:00:00,1.9183655,2.2086334,11.216949,0.0,5.6865835,229.02322,SW
2018-04-30 06:00:00,1.8976898,1.8358765,11.160492,0.0,5.132499,224.0515,SW
2018-04-30 07:00:00,1.9203033,1.6157074,11.0278015,0.0,4.8782544,220.07664,SW
2018-04-30 08:00:00,2.071045,1.2680969,11.010712,0.0,4.7204895,211.47906,SW
2018-04-30 09:00:00,1.4822845,0.98405457,10.949982,0.0,3.4584682,213.57927,SW
2018-04-30 10:00:00,0.55641174,0.4388275,11.156433,0.0,1.3774731,218.26193,SW
2018-04-30 11:00:00,-1.1579895,0.549469,11.179535,0.0,2.4914963,334.61554,NW
2018-04-30 12:00:00,-2.689209,-0.9523163,10.932526,4.7683716e-07,5.5454836,19.500336,N
2018-04-30 13:00:00,-2.153778,-2.1884155,11.168549,4.7683716e-07,5.968546,45.45703,NE
2018-04-30 14:00:00,-1.083313,-3.1951447,11.990631,0.0,6.5581245,71.27078,E
2018-04-30 15:00:00,-0.28538513,-3.9216309,12.598907,0.0,7.6431813,85.8378,E
2018-04-30 16:00:00,0.5097351,-4.1300507,12.960632,0.0,8.089072,97.03592,E
2018-04-30 17:00:00,1.6160736,-3.863388,13.062286,0.0,8.140365,112.69977,SE
2018-04-30 18:00:00,2.4008636,-3.2527008,13.092194,0.0,7.858551,126.43155,SE
2018-04-30 19:00:00,2.0345612,-2.8419647,13.103119,0.0,6.7940483,125.59885,SE
2018-04-30 20:00:00,1.1840363,-2.8403168,13.174622,0.0,5.981642,112.62967,SE
2018-04-30 21:00:00,0.52508545,-2.802826,13.16452,0.0,5.543029,100.61087,E
2018-04-30 22:00:00,-0.22853088,-1.5394897,12.797516,0.0,3.0253139,81.556335,E
2018-04-30 23:00:00,-0.5531769,-1.4271545,12.5555725,0.0,2.975266,68.81326,E
2018-05-01 00:00:00,-0.23469543,-1.9295502,12.360138,0.0,3.77838,83.06506,E
2018-05-01 01:00:00,0.044006348,-2.3588715,12.1857605,0.0,4.5860667,91.068756,E
2018-05-01 02:00:00,0.21780396,-2.3014984,12.053711,0.0,4.4937334,95.40613,E
2018-05-01 03:00:00,-0.15760803,-1.8691711,11.982056,0.0,3.6462634,85.18024,E
2018-05-01 04:00:00,-1.2345886,-1.3179932,11.980072,0.0,3.5104022,46.87146,NE
2018-05-01 05:00:00,-2.278061,-0.6016693,11.93631,0.0,4.58003,14.79483,N
2018-05-01 06:00:00,-2.9641724,0.10548401,11.98642,0.0,5.7655244,357.9619,N
2018-05-01 07:00:00,-2.8404999,0.47824097,11.908478,0.0,5.5991883,350.44302,N
2018-05-01 08:00:00,-2.6763916,0.7335663,12.019684,0.0,5.394355,344.67236,N
2018-05-01 09:00:00,-2.3525848,0.989624,12.087097,4.7683716e-07,4.9611773,337.18576,NW
2018-05-01 10:00:00,-1.7974854,1.4288788,10.234955,0.0,4.463494,321.5177,NW
2018-05-01 11:00:00,-1.4962311,1.68927,10.319794,9.536743e-07,4.386511,311.53217,NW
2018-05-01 12:00:00,-1.4736481,1.5642242,10.439301,9.536743e-07,4.177418,313.2922,NW
2018-05-01 13:00:00,-0.99580383,1.3367615,10.9783325,0.0,3.2401874,306.6838,NW
2018-05-01 14:00:00,-0.07292175,1.2027588,12.017242,0.0,2.342264,273.46954,W
2018-05-01 15:00:00,1.1526184,1.429184,12.892242,0.0,3.5689962,231.11429,SW
2018-05-01 16:00:00,2.1200104,1.9304657,13.541412,0.0,5.5734816,222.32077,SW
2018-05-01 17:00:00,2.7037048,2.4186554,13.79715,0.0,7.05159,221.8149,SW
2018-05-01 18:00:00,3.340561,2.6496277,13.689941,0.0,8.288118,218.42035,SW
2018-05-01 19:00:00,4.0843353,2.6881866,13.741486,0.0,9.504591,213.35172,SW
2018-05-01 20:00:00,4.4632874,2.7345734,13.717407,0.0,10.174814,211.49504,SW
2018-05-01 21:00:00,4.46257,2.7993317,13.6388855,0.0,10.239959,212.0997,SW
2018-05-01 22:00:00,4.4439697,2.6154327,13.383759,0.0,10.023385,210.47832,SW
2018-05-01 23:00:00,3.8976288,2.5037994,13.207794,0.0,9.004936,212.71631,SW
2018-05-02 00:00:00,3.37706,2.3751068,13.05072,0.0,8.025415,215.11896,SW
2018-05-02 01:00:00,3.3415375,2.8009796,12.949738,0.0,8.475534,219.9708,SW
2018-05-02 02:00:00,2.7910614,3.1555939,12.91156,0.0,8.189035,228.50787,SW
2018-05-02 03:00:00,2.1394806,3.359436,12.843353,0.0,7.742046,237.5087,SW
2018-05-02 04:00:00,1.121109,3.3644257,12.734772,0.0,6.8934402,251.57068,W
2018-05-02 05:00:00,-0.60617065,2.7229614,12.502319,0.0,5.422569,282.55023,W
2018-05-02 06:00:00,-0.6482086,2.2928772,12.236694,4.7683716e-07,4.6316695,285.7859,W
2018-05-02 07:00:00,1.2383575,3.0561829,12.040436,4.2915344e-06,6.4098945,247.94234,W
2018-05-02 08:00:00,0.52453613,3.679184,11.67807,4.7683716e-06,7.224062,261.8861,W
2018-05-02 09:00:00,-1.7906647,3.2421417,11.383514,3.33786e-06,7.1995497,298.9123,NW
2018-05-02 10:00:00,-2.6617432,2.6536407,11.784943,4.7683716e-07,7.306017,315.08734,NW
2018-05-02 11:00:00,-1.937149,2.6675262,11.50296,0.0,6.4082613,305.98703,NW
2018-05-02 12:00:00,-1.2755737,2.206787,11.231964,0.0,4.9546943,300.0289,NW
2018-05-02 13:00:00,-0.3678589,1.8437805,11.396576,0.0,3.6546502,281.28314,W
2018-05-02 14:00:00,-0.3031311,2.1798248,11.949249,4.7683716e-07,4.2780046,277.9169,W
2018-05-02 15:00:00,-0.30786133,2.7611847,12.528442,0.0,5.40056,276.362,W
2018-05-02 16:00:00,0.13957214,3.153534,13.13913,0.0,6.135967,267.46582,W
2018-05-02 17:00:00,1.4919891,3.5928192,13.571747,0.0,7.5621076,247.44836,SW
2018-05-02 18:00:00,2.9828186,3.851944,13.742767,0.0,9.470049,232.24698,SW
2018-05-02 19:00:00,3.9682617,4.290436,13.741516,0.0,11.360233,227.234,SW
2018-05-02 20:00:00,4.163208,4.7219543,13.69397,0.0,12.236801,228.59833,SW
2018-05-02 21:00:00,4.205475,5.339447,13.588226,0.0,13.211781,231.77519,SW
2018-05-02 22:00:00,4.451721,5.6710815,13.212677,0.0,14.014398,231.86858,SW
2018-05-02 23:00:00,3.960556,6.281189,12.984222,0.0,14.434153,237.76683,SW
2018-05-03 00:00:00,3.213089,6.444504,12.861664,0.0,13.997749,243.50015,SW
2018-05-03 01:00:00,2.718399,6.3934784,12.818878,0.0,13.50462,246.96564,SW
2018-05-03 02:00:00,2.1537323,6.353134,12.774994,0.0,13.039802,251.2732,W
2018-05-03 03:00:00,1.8804474,6.013489,12.76059,0.0,12.247447,252.63528,W
2018-05-03 04:00:00,1.9524384,5.7454224,12.714203,0.0,11.7954235,251.23096,W
2018-05-03 05:00:00,1.6402893,5.7095947,12.631622,0.0,11.54746,253.97137,W
2018-05-03 06:00:00,0.65745544,5.1654205,12.488342,0.0,10.121756,262.7464,W
2018-05-03 07:00:00,0.7759247,4.987961,12.371002,0.0,9.812409,261.15796,W
2018-05-03 08:00:00,1.226532,5.4088593,12.285736,0.0,10.780891,257.22348,W
2018-05-03 09:00:00,1.5436554,6.106827,12.193207,0.0,12.244064,255.81421,W
2018-05-03 10:00:00,0.2046814,5.690689,12.560333,0.0,11.068942,267.9401,W
2018-05-03 11:00:00,-1.179245,5.0418854,12.453003,0.0,10.065119,283.16425,W
2018-05-03 12:00:00,-1.8076935,4.15271,12.119293,0.0,8.803847,293.5237,NW
2018-05-03 13:00:00,-1.0004578,4.0595245,12.23291,0.0,8.127171,283.84448,W
2018-05-03 14:00:00,0.07537842,4.5791626,13.066895,0.0,8.902366,269.05695,W
2018-05-03 15:00:00,0.6133423,4.9319305,13.951019,0.0,9.660733,262.911,W
2018-05-03 16:00:00,1.6130066,5.3035583,14.686127,0.0,10.775524,253.08356,W
2018-05-03 17:00:00,2.1351624,5.767624,14.992859,0.0,11.954917,249.68556,W
2018-05-03 18:00:00,3.0682678,6.272171,15.17395,0.0,13.572736,243.93271,SW
2018-05-03 19:00:00,4.171692,7.1202393,15.103516,0.0,16.041195,239.63431,SW
