Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-09-10 00:00:00,1.75,196.78,13.42,S
1996-09-10 03:00:00,1.66,196.05,13.08,S
1996-09-10 06:00:00,1.62,195.72,12.9,S
1996-09-10 09:00:00,1.5699999,195.63,12.67,S
1996-09-10 12:00:00,1.53,195.64,12.429999,S
1996-09-10 15:00:00,1.52,196.19,12.32,S
1996-09-10 18:00:00,1.51,197.13,12.34,S
1996-09-10 21:00:00,1.52,198.02,12.58,S
1996-09-11 00:00:00,1.55,198.87,14.87,S
1996-09-11 03:00:00,1.5999999,199.5,14.969999,S
1996-09-11 06:00:00,1.65,200.01,14.91,S
1996-09-11 09:00:00,1.7199999,200.38,14.92,S
1996-09-11 12:00:00,1.8,200.73,14.849999,S
1996-09-11 15:00:00,1.9,200.66,14.599999,S
1996-09-11 18:00:00,1.9799999,200.53,14.32,S
1996-09-11 21:00:00,2.03,200.48,14.0,S
1996-09-12 00:00:00,2.05,200.64,13.62,S
1996-09-12 03:00:00,2.05,200.76,13.389999,S
1996-09-12 06:00:00,2.05,200.47,13.2699995,S
1996-09-12 09:00:00,2.02,200.68,13.16,S
1996-09-12 12:00:00,1.99,201.38,13.08,S
1996-09-12 15:00:00,1.9799999,201.49,13.16,S
1996-09-12 18:00:00,1.9499999,201.88,13.21,S
1996-09-12 21:00:00,2.0,202.18,13.58,S
1996-09-13 00:00:00,1.99,201.92,13.679999,S
1996-09-13 03:00:00,1.9599999,201.24,13.719999,S
1996-09-13 06:00:00,1.92,200.56,13.679999,S
1996-09-13 09:00:00,1.88,199.98,15.91,S
1996-09-13 12:00:00,1.8499999,199.48,16.42,S
1996-09-13 15:00:00,1.8399999,198.69,16.6,S
1996-09-13 18:00:00,1.8299999,197.61,16.55,S
1996-09-13 21:00:00,1.8299999,196.54,16.619999,S
1996-09-14 00:00:00,1.8299999,195.3,16.699999,S
1996-09-14 03:00:00,1.8299999,194.13,16.77,S
1996-09-14 06:00:00,1.8199999,193.45,16.85,S
1996-09-14 09:00:00,1.81,193.19,16.91,S
1996-09-14 12:00:00,1.81,193.49,17.01,S
1996-09-14 15:00:00,1.8199999,193.95,17.199999,S
1996-09-14 18:00:00,1.8299999,194.39,17.25,S
1996-09-14 21:00:00,1.8299999,195.35,17.22,S
1996-09-15 00:00:00,1.8399999,196.31,17.119999,S
1996-09-15 03:00:00,1.99,197.07,17.42,S
1996-09-15 06:00:00,2.01,196.28,17.06,S
1996-09-15 09:00:00,2.03,195.8,16.51,S
1996-09-15 12:00:00,2.07,195.95,16.19,S
1996-09-15 15:00:00,2.1299999,196.61,16.07,S
1996-09-15 18:00:00,2.19,197.92,16.1,S
1996-09-15 21:00:00,2.26,199.78,16.279999,S
1996-09-16 00:00:00,2.33,202.2,16.359999,S
1996-09-16 03:00:00,2.37,204.4,16.31,SW
1996-09-16 06:00:00,2.4099998,206.26,16.24,SW
1996-09-16 09:00:00,2.4199998,207.64,16.18,SW
1996-09-16 12:00:00,2.4299998,207.93,16.17,SW
1996-09-16 15:00:00,2.44,208.44,16.35,SW
1996-09-16 18:00:00,2.53,208.13,16.9,SW
1996-09-16 21:00:00,2.49,208.14,16.75,SW
1996-09-17 00:00:00,2.46,207.77,16.4,SW
1996-09-17 03:00:00,2.3899999,207.07,16.1,SW
1996-09-17 06:00:00,2.35,205.99,15.9,SW
1996-09-17 09:00:00,2.29,205.14,15.71,SW
1996-09-17 12:00:00,2.22,204.47,15.53,SW
1996-09-17 15:00:00,2.1699998,203.92,15.37,SW
1996-09-17 18:00:00,2.1399999,203.23,15.2699995,SW
1996-09-17 21:00:00,2.12,201.78,15.16,S
1996-09-18 00:00:00,2.09,199.7,14.94,S
1996-09-18 03:00:00,2.22,198.17,15.299999,S
1996-09-18 06:00:00,2.1399999,196.98,14.88,S
1996-09-18 09:00:00,2.11,196.11,14.7,S
1996-09-18 12:00:00,2.08,195.76,14.559999,S
1996-09-18 15:00:00,2.05,195.91,14.42,S
1996-09-18 18:00:00,2.01,195.54,14.299999,S
1996-09-18 21:00:00,1.99,195.98,14.349999,S
1996-09-19 00:00:00,1.9699999,196.32,14.5199995,S
1996-09-19 03:00:00,1.9499999,196.4,14.67,S
1996-09-19 06:00:00,1.9399999,196.08,14.73,S
1996-09-19 09:00:00,1.92,194.42,14.65,S
1996-09-19 12:00:00,1.89,192.81,14.54,S
1996-09-19 15:00:00,2.1499999,190.91,15.5199995,S
1996-09-19 18:00:00,1.9699999,188.48,14.61,S
1996-09-19 21:00:00,1.87,188.12,14.37,S
1996-09-20 00:00:00,1.8,187.91,14.29,S
1996-09-20 03:00:00,1.75,187.55,14.219999,S
1996-09-20 06:00:00,1.6999999,186.99,14.09,S
1996-09-20 09:00:00,1.64,186.46,13.74,S
1996-09-20 12:00:00,1.5799999,185.58,13.33,S
1996-09-20 15:00:00,1.55,185.56,13.139999,S
1996-09-20 18:00:00,1.55,186.51,13.19,S
1996-09-20 21:00:00,1.54,187.56,13.309999,S
1996-09-21 00:00:00,1.53,188.49,13.37,S
1996-09-21 03:00:00,1.56,189.27,13.53,S
1996-09-21 06:00:00,1.51,190.01,13.36,S
1996-09-21 09:00:00,1.4699999,191.28,13.32,S
1996-09-21 12:00:00,1.43,192.42,13.259999,S
1996-09-21 15:00:00,1.4,193.97,13.309999,S
1996-09-21 18:00:00,1.37,195.61,13.2699995,S
1996-09-21 21:00:00,1.35,197.16,13.16,S
1996-09-22 00:00:00,1.3299999,198.48,13.07,S
1996-09-22 03:00:00,1.31,199.68,12.969999,S
1996-09-22 06:00:00,1.3,200.8,12.9,S
1996-09-22 09:00:00,1.29,201.89,12.969999,S
1996-09-22 12:00:00,1.28,202.97,13.23,SW
1996-09-22 15:00:00,1.28,204.12,13.42,SW
1996-09-22 18:00:00,1.27,205.11,13.21,SW
1996-09-22 21:00:00,1.26,206.62,12.9,SW
1996-09-23 00:00:00,1.26,208.12,12.639999,SW
1996-09-23 03:00:00,1.27,209.59,12.34,SW
1996-09-23 06:00:00,1.3199999,211.1,12.219999,SW
1996-09-23 09:00:00,1.38,211.1,12.12,SW
1996-09-23 12:00:00,1.4,212.45,11.95,SW
1996-09-23 15:00:00,1.42,214.1,11.849999,SW
1996-09-23 18:00:00,1.4699999,215.83,11.88,SW
1996-09-23 21:00:00,1.51,217.95,11.88,SW
1996-09-24 00:00:00,1.56,220.25,11.929999,SW
1996-09-24 03:00:00,1.75,222.81,12.559999,SW
1996-09-24 06:00:00,1.8399999,226.73999,12.82,SW
1996-09-24 09:00:00,1.92,229.98999,12.889999,SW
1996-09-24 12:00:00,1.91,230.41,12.759999,SW
1996-09-24 15:00:00,1.8299999,228.36,12.509999,SW
1996-09-24 18:00:00,1.75,225.12,12.29,SW
1996-09-24 21:00:00,1.6899999,221.51,12.16,SW
1996-09-25 00:00:00,1.64,217.92,12.07,SW
1996-09-25 03:00:00,1.5999999,214.45999,12.0,SW
1996-09-25 06:00:00,1.5699999,211.20999,11.94,SW
1996-09-25 09:00:00,1.54,207.99,11.9,SW
1996-09-25 12:00:00,1.53,205.12,11.83,SW
1996-09-25 15:00:00,1.51,203.02,11.759999,SW
1996-09-25 18:00:00,1.49,201.39,11.679999,S
1996-09-25 21:00:00,1.4599999,200.2,11.599999,S
1996-09-26 00:00:00,1.4399999,199.48,11.429999,S
1996-09-26 03:00:00,1.41,199.02,11.219999,S
1996-09-26 06:00:00,1.39,198.77,11.03,S
1996-09-26 09:00:00,1.38,198.55,10.889999,S
1996-09-26 12:00:00,1.39,198.37,10.82,S
1996-09-26 15:00:00,1.4,198.14,15.96,S
1996-09-26 18:00:00,1.39,197.94,15.57,S
1996-09-26 21:00:00,1.4,197.45999,15.13,S
1996-09-27 00:00:00,1.42,197.02,14.73,S
1996-09-27 03:00:00,1.49,197.17,14.65,S
1996-09-27 06:00:00,1.54,198.41,14.54,S
1996-09-27 09:00:00,1.5799999,199.89,14.4,S
1996-09-27 12:00:00,1.5999999,200.69,14.17,S
1996-09-27 15:00:00,1.5899999,200.61,13.7699995,S
1996-09-27 18:00:00,1.5799999,200.91,13.42,S
1996-09-27 21:00:00,1.5799999,201.11,13.19,S
1996-09-28 00:00:00,1.5699999,201.43,13.0,S
1996-09-28 03:00:00,1.55,201.85,12.849999,S
1996-09-28 06:00:00,1.54,202.6,12.71,SW
1996-09-28 09:00:00,1.52,203.59,12.559999,SW
1996-09-28 12:00:00,1.5,204.65,12.45,SW
1996-09-28 15:00:00,1.48,205.70999,12.38,SW
1996-09-28 18:00:00,1.4499999,206.72,12.349999,SW
1996-09-28 21:00:00,1.42,207.37,12.29,SW
1996-09-29 00:00:00,1.39,207.81,12.23,SW
1996-09-29 03:00:00,1.37,208.14,12.25,SW
1996-09-29 06:00:00,1.37,208.26,12.429999,SW
1996-09-29 09:00:00,1.37,208.05,12.7699995,SW
1996-09-29 12:00:00,1.37,207.6,13.639999,SW
1996-09-29 15:00:00,1.43,206.97,14.86,SW
1996-09-29 18:00:00,1.39,206.66,15.0,SW
1996-09-29 21:00:00,1.4,205.89,15.28,SW
1996-09-30 00:00:00,1.4,204.94,14.839999,SW
1996-09-30 03:00:00,1.4,204.38,14.46,SW
1996-09-30 06:00:00,1.43,205.91,14.32,SW
1996-09-30 09:00:00,1.4699999,208.69,14.32,SW
1996-09-30 12:00:00,1.48,208.47,14.34,SW
1996-09-30 15:00:00,1.4599999,206.98,14.2,SW
1996-09-30 18:00:00,1.4399999,205.88,14.0199995,SW
1996-09-30 21:00:00,1.43,206.07,13.799999,SW
1996-10-01 00:00:00,1.4399999,207.62,13.53,SW
1996-10-01 03:00:00,1.48,209.55,13.5,SW
1996-10-01 06:00:00,1.51,211.54,13.62,SW
1996-10-01 09:00:00,1.54,214.01,13.92,SW
1996-10-01 12:00:00,1.5699999,216.78,14.07,SW
1996-10-01 15:00:00,1.62,219.64,14.059999,SW
1996-10-01 18:00:00,1.66,222.23,13.91,SW
1996-10-01 21:00:00,1.6999999,224.09,13.69,SW
1996-10-02 00:00:00,1.73,225.20999,13.53,SW
1996-10-02 03:00:00,1.75,225.93,13.37,SW
1996-10-02 06:00:00,1.75,226.5,13.15,SW
1996-10-02 09:00:00,1.75,226.75,12.91,SW
1996-10-02 12:00:00,1.74,226.54,12.69,SW
1996-10-02 15:00:00,1.76,226.0,12.54,SW
1996-10-02 18:00:00,1.73,224.5,12.259999,SW
1996-10-02 21:00:00,1.68,223.18,12.059999,SW
1996-10-03 00:00:00,1.64,222.16,11.91,SW
1996-10-03 03:00:00,1.63,221.23,11.849999,SW
1996-10-03 06:00:00,1.64,219.12,11.92,SW
1996-10-03 09:00:00,1.5999999,218.63,11.7699995,SW
1996-10-03 12:00:00,1.56,218.4,11.61,SW
1996-10-03 15:00:00,1.55,218.08,11.469999,SW
1996-10-03 18:00:00,1.53,217.98999,17.1,SW
1996-10-03 21:00:00,1.51,217.9,16.83,SW
1996-10-04 00:00:00,1.5,217.55,16.44,SW
1996-10-04 03:00:00,1.53,216.95,16.39,SW
1996-10-04 06:00:00,1.52,214.89,16.25,SW
1996-10-04 09:00:00,1.53,212.85,16.14,SW
1996-10-04 12:00:00,1.54,211.66,16.0,SW
1996-10-04 15:00:00,1.55,209.95,15.98,SW
1996-10-04 18:00:00,1.55,208.77,15.88,SW
1996-10-04 21:00:00,1.55,208.4,15.66,SW
1996-10-05 00:00:00,1.54,208.98,15.389999,SW
1996-10-05 03:00:00,1.54,210.2,14.99,SW
1996-10-05 06:00:00,1.53,211.11,14.69,SW
1996-10-05 09:00:00,1.52,211.64,14.41,SW
1996-10-05 12:00:00,1.51,212.12,14.13,SW
1996-10-05 15:00:00,1.63,212.41,14.36,SW
1996-10-05 18:00:00,1.61,208.64,14.21,SW
1996-10-05 21:00:00,1.5899999,205.89,14.059999,SW
1996-10-06 00:00:00,1.53,205.19,13.679999,SW
1996-10-06 03:00:00,1.4599999,204.55,13.28,SW
1996-10-06 06:00:00,1.42,203.1,13.009999,SW
1996-10-06 09:00:00,1.38,200.99,12.849999,S
1996-10-06 12:00:00,1.3399999,199.3,12.679999,S
1996-10-06 15:00:00,1.3299999,198.02,12.67,S
1996-10-06 18:00:00,1.29,197.59,12.5199995,S
1996-10-06 21:00:00,1.25,197.13,12.45,S
1996-10-07 00:00:00,1.2099999,196.74,12.389999,S
1996-10-07 03:00:00,1.1999999,196.34,12.389999,S
1996-10-07 06:00:00,1.14,196.15,12.08,S
1996-10-07 09:00:00,1.12,196.37,11.99,S
1996-10-07 12:00:00,1.13,195.97,12.2,S
1996-10-07 15:00:00,1.13,195.43,12.15,S
1996-10-07 18:00:00,1.1,195.49,11.83,S
1996-10-07 21:00:00,1.0799999,196.13,11.57,S
1996-10-08 00:00:00,1.06,197.0,11.36,S
1996-10-08 03:00:00,1.04,198.0,11.23,S
1996-10-08 06:00:00,1.03,198.95,11.12,S
1996-10-08 09:00:00,1.03,200.20999,11.0199995,S
1996-10-08 12:00:00,1.03,201.85,20.5,S
1996-10-08 15:00:00,1.05,203.44,20.02,SW
1996-10-08 18:00:00,1.09,204.92,19.779999,SW
1996-10-08 21:00:00,1.13,206.12,19.359999,SW
1996-10-09 00:00:00,1.17,207.22,18.98,SW
1996-10-09 03:00:00,1.22,208.03,18.57,SW
1996-10-09 06:00:00,1.28,208.49,18.09,SW
1996-10-09 09:00:00,1.3399999,208.65,17.74,SW
1996-10-09 12:00:00,1.42,208.94,17.44,SW
1996-10-09 15:00:00,1.4499999,208.75,16.91,SW
1996-10-09 18:00:00,1.4599999,208.95,16.19,SW
1996-10-09 21:00:00,1.52,208.85,15.94,SW
1996-10-10 00:00:00,1.61,208.16,15.87,SW
1996-10-10 03:00:00,1.67,207.53,15.7,SW
1996-10-10 06:00:00,1.6999999,207.2,15.469999,SW
1996-10-10 09:00:00,1.6899999,206.93,15.03,SW
1996-10-10 12:00:00,1.66,206.51,14.549999,SW
1996-10-10 15:00:00,1.64,206.64,14.25,SW
1996-10-10 18:00:00,1.64,207.09,14.049999,SW
1996-10-10 21:00:00,1.65,207.56,13.94,SW
1996-10-11 00:00:00,1.66,207.93,13.889999,SW
1996-10-11 03:00:00,1.6899999,208.22,13.86,SW
1996-10-11 06:00:00,1.7199999,208.44,13.83,SW
1996-10-11 09:00:00,1.74,208.53,13.79,SW
1996-10-11 12:00:00,1.76,208.45999,13.7,SW
1996-10-11 15:00:00,2.03,208.27,14.5199995,SW
1996-10-11 18:00:00,2.0,209.12,14.21,SW
1996-10-11 21:00:00,1.99,207.09,13.88,SW
1996-10-12 00:00:00,1.9699999,205.0,13.53,SW
1996-10-12 03:00:00,1.92,202.77,13.049999,SW
1996-10-12 06:00:00,1.89,200.31,12.53,S
1996-10-12 09:00:00,1.88,198.07,12.19,S
1996-10-12 12:00:00,1.87,196.27,12.04,S
1996-10-12 15:00:00,1.9,194.87,12.28,S
1996-10-12 18:00:00,1.89,193.31,12.58,S
1996-10-12 21:00:00,1.89,192.08,12.799999,S
1996-10-13 00:00:00,1.89,191.15,12.83,S
1996-10-13 03:00:00,2.11,190.1,13.389999,S
1996-10-13 06:00:00,2.1599998,188.36,13.389999,S
1996-10-13 09:00:00,2.12,188.02,13.09,S
1996-10-13 12:00:00,2.05,188.21,12.74,S
1996-10-13 15:00:00,1.99,188.49,12.4,S
1996-10-13 18:00:00,1.91,188.8,12.139999,S
1996-10-13 21:00:00,1.8399999,188.67,12.009999,S
1996-10-14 00:00:00,1.78,188.37,11.929999,S
1996-10-14 03:00:00,1.73,188.32,11.84,S
1996-10-14 06:00:00,1.6899999,189.3,11.75,S
1996-10-14 09:00:00,1.68,191.08,11.679999,S
1996-10-14 12:00:00,1.68,194.3,11.61,S
1996-10-14 15:00:00,1.8,197.98,11.88,S
1996-10-14 18:00:00,1.79,203.95999,11.69,SW
1996-10-14 21:00:00,1.79,211.79,11.429999,SW
1996-10-15 00:00:00,1.79,220.63,11.08,SW
1996-10-15 03:00:00,1.79,227.33,10.76,SW
1996-10-15 06:00:00,1.79,233.27,10.469999,SW
1996-10-15 09:00:00,1.76,236.38,10.16,SW
1996-10-15 12:00:00,1.6999999,235.6,9.98,SW
1996-10-15 15:00:00,1.67,234.57,9.84,SW
1996-10-15 18:00:00,1.65,234.57,9.7,SW
1996-10-15 21:00:00,1.61,231.54,9.54,SW
1996-10-16 00:00:00,1.5999999,230.19,18.8,SW
1996-10-16 03:00:00,1.63,232.56,18.51,SW
1996-10-16 06:00:00,1.61,225.51,18.1,SW
1996-10-16 09:00:00,1.5799999,215.73,17.789999,SW
1996-10-16 12:00:00,1.5899999,209.99,17.52,SW
1996-10-16 15:00:00,1.62,206.68,17.25,SW
1996-10-16 18:00:00,1.67,204.27,17.039999,SW
1996-10-16 21:00:00,1.73,202.86,16.949999,SW
1996-10-17 00:00:00,1.79,202.01,16.93,S
1996-10-17 03:00:00,1.8399999,201.32,16.85,S
1996-10-17 06:00:00,1.88,200.39,16.74,S
1996-10-17 09:00:00,1.93,199.48,16.64,S
1996-10-17 12:00:00,1.9599999,198.18,16.449999,S
1996-10-17 15:00:00,1.9799999,196.48,16.21,S
1996-10-17 18:00:00,1.9499999,195.44,15.94,S
1996-10-17 21:00:00,1.91,194.29,15.67,S
1996-10-18 00:00:00,1.87,193.17,15.41,S
1996-10-18 03:00:00,1.8499999,192.31,15.17,S
1996-10-18 06:00:00,1.8399999,191.47,15.0199995,S
1996-10-18 09:00:00,1.8199999,190.5,14.799999,S
1996-10-18 12:00:00,1.8,189.46,14.559999,S
1996-10-18 15:00:00,1.78,188.36,14.32,S
1996-10-18 18:00:00,1.77,187.28,14.049999,S
1996-10-18 21:00:00,1.76,186.26,13.62,S
1996-10-19 00:00:00,1.74,185.41,13.23,S
1996-10-19 03:00:00,1.73,184.83,12.94,S
1996-10-19 06:00:00,1.7099999,184.66,12.66,S
1996-10-19 09:00:00,1.68,184.79,12.25,S
1996-10-19 12:00:00,1.9,185.16,12.86,S
1996-10-19 15:00:00,1.74,185.84,11.91,S
1996-10-19 18:00:00,1.68,186.74,11.74,S
1996-10-19 21:00:00,1.64,187.62,11.54,S
1996-10-20 00:00:00,1.63,188.51,11.29,S
1996-10-20 03:00:00,1.63,190.34,11.07,S
1996-10-20 06:00:00,1.5899999,191.44,10.88,S
1996-10-20 09:00:00,1.5799999,194.94,10.71,S
1996-10-20 12:00:00,1.5699999,197.78,10.62,S
1996-10-20 15:00:00,1.56,199.19,10.67,S
1996-10-20 18:00:00,1.54,199.61,10.65,S
1996-10-20 21:00:00,1.52,199.94,10.53,S
1996-10-21 00:00:00,1.5,200.74,10.37,S
1996-10-21 03:00:00,1.49,201.43,10.2699995,S
1996-10-21 06:00:00,1.48,202.08,10.24,S
1996-10-21 09:00:00,1.4699999,202.94,10.25,SW
1996-10-21 12:00:00,1.4599999,203.7,10.24,SW
1996-10-21 15:00:00,1.4599999,203.77,10.179999,SW
1996-10-21 18:00:00,1.48,201.7,10.15,S
1996-10-21 21:00:00,1.4699999,200.4,10.05,S
1996-10-22 00:00:00,1.4699999,198.47,9.969999,S
1996-10-22 03:00:00,1.4699999,198.19,15.21,S
1996-10-22 06:00:00,1.4499999,197.81,14.91,S
1996-10-22 09:00:00,1.4399999,197.48,14.73,S
1996-10-22 12:00:00,1.4699999,197.61,14.73,S
1996-10-22 15:00:00,1.48,197.95,14.79,S
1996-10-22 18:00:00,1.5,199.09,15.78,S
1996-10-22 21:00:00,1.51,201.0,16.9,S
1996-10-23 00:00:00,1.56,202.72,16.98,SW
1996-10-23 03:00:00,1.73,203.98,17.32,SW
1996-10-23 06:00:00,1.61,206.67,16.34,SW
1996-10-23 09:00:00,1.5799999,208.47,16.039999,SW
1996-10-23 12:00:00,1.63,207.87,15.849999,SW
1996-10-23 15:00:00,1.64,207.57,15.599999,SW
1996-10-23 18:00:00,1.63,207.97,15.349999,SW
1996-10-23 21:00:00,1.61,208.82,15.0199995,SW
1996-10-24 00:00:00,1.5699999,209.65,14.74,SW
1996-10-24 03:00:00,1.54,210.32,14.5199995,SW
1996-10-24 06:00:00,1.51,210.86,14.38,SW
1996-10-24 09:00:00,1.5,210.79,14.2699995,SW
1996-10-24 12:00:00,1.5,209.76,14.08,SW
1996-10-24 15:00:00,1.86,208.01,15.2,SW
1996-10-24 18:00:00,1.7199999,204.65,13.44,SW
1996-10-24 21:00:00,1.67,203.34,12.5,SW
1996-10-25 00:00:00,1.6899999,200.85,11.8,S
1996-10-25 03:00:00,1.74,197.89,11.42,S
1996-10-25 06:00:00,1.78,195.46,11.2,S
1996-10-25 09:00:00,1.8199999,193.72,11.099999,S
1996-10-25 12:00:00,1.8499999,192.12,11.03,S
1996-10-25 15:00:00,1.86,190.65,10.95,S
1996-10-25 18:00:00,1.86,189.38,10.849999,S
1996-10-25 21:00:00,1.8399999,188.34,10.75,S
1996-10-26 00:00:00,1.8199999,187.6,10.639999,S
1996-10-26 03:00:00,2.07,186.73,11.309999,S
1996-10-26 06:00:00,1.9799999,186.91,11.01,S
1996-10-26 09:00:00,1.93,186.17,10.87,S
1996-10-26 12:00:00,2.0,186.37,11.0199995,S
1996-10-26 15:00:00,1.9399999,187.66,10.849999,S
1996-10-26 18:00:00,1.9,189.74,10.74,S
1996-10-26 21:00:00,1.91,194.02,10.63,S
1996-10-27 00:00:00,2.0,205.72,10.53,SW
1996-10-27 03:00:00,2.1699998,224.98,10.41,SW
1996-10-27 06:00:00,2.28,238.05,10.3,SW
1996-10-27 09:00:00,2.22,236.20999,10.21,SW
1996-10-27 12:00:00,2.1,228.2,14.21,SW
1996-10-27 15:00:00,2.28,221.15,14.67,SW
1996-10-27 18:00:00,2.25,215.75,14.7699995,SW
1996-10-27 21:00:00,2.2,219.52,14.049999,SW
1996-10-28 00:00:00,2.11,220.12,13.61,SW
1996-10-28 03:00:00,2.07,223.59,13.2699995,SW
1996-10-28 06:00:00,2.05,229.42,12.929999,SW
1996-10-28 09:00:00,1.9799999,232.5,12.639999,SW
1996-10-28 12:00:00,1.87,230.73999,12.48,SW
1996-10-28 15:00:00,1.77,228.52,12.54,SW
1996-10-28 18:00:00,1.75,232.88,12.87,SW
1996-10-28 21:00:00,1.73,235.15,13.179999,SW
1996-10-29 00:00:00,1.67,230.5,13.21,SW
1996-10-29 03:00:00,1.76,229.8,13.549999,SW
1996-10-29 06:00:00,1.76,231.77,13.57,SW
1996-10-29 09:00:00,1.92,232.64,14.16,SW
1996-10-29 12:00:00,1.86,229.31,14.17,SW
1996-10-29 15:00:00,1.79,229.02,14.13,SW
1996-10-29 18:00:00,1.77,230.23999,14.12,SW
1996-10-29 21:00:00,1.76,231.08,18.07,SW
1996-10-30 00:00:00,1.7099999,229.45999,17.6,SW
1996-10-30 03:00:00,1.6899999,230.83,17.289999,SW
1996-10-30 06:00:00,1.67,230.58,16.97,SW
1996-10-30 09:00:00,1.6999999,228.63,16.91,SW
1996-10-30 12:00:00,1.73,224.89,16.93,SW
1996-10-30 15:00:00,1.74,221.23999,16.55,SW
1996-10-30 18:00:00,1.74,219.11,16.119999,SW
1996-10-30 21:00:00,1.75,216.95,15.929999,SW
1996-10-31 00:00:00,1.78,216.17,15.7699995,SW
1996-10-31 03:00:00,1.78,215.64,15.54,SW
1996-10-31 06:00:00,1.8,216.27,15.28,SW
1996-10-31 09:00:00,1.79,216.85,14.99,SW
1996-10-31 12:00:00,1.77,217.56,14.74,SW
1996-10-31 15:00:00,1.77,219.13,14.57,SW
1996-10-31 18:00:00,1.77,220.86,18.8,SW
1996-10-31 21:00:00,1.81,225.2,18.58,SW
1996-11-01 00:00:00,1.8399999,227.53,18.05,SW
1996-11-01 03:00:00,1.93,228.76,17.97,SW
1996-11-01 06:00:00,1.9599999,229.73999,17.73,SW
1996-11-01 09:00:00,2.11,233.08,17.75,SW
1996-11-01 12:00:00,2.1599998,235.29,17.42,SW
1996-11-01 15:00:00,2.1599998,235.61,17.01,SW
1996-11-01 18:00:00,2.12,234.09,16.47,SW
1996-11-01 21:00:00,2.1399999,231.93,16.279999,SW
1996-11-02 00:00:00,2.01,230.55,15.74,SW
1996-11-02 03:00:00,1.92,227.45999,15.349999,SW
1996-11-02 06:00:00,1.8499999,224.79,14.92,SW
1996-11-02 09:00:00,1.8199999,222.43,14.74,SW
1996-11-02 12:00:00,1.78,220.65,14.54,SW
1996-11-02 15:00:00,1.79,219.45999,14.429999,SW
1996-11-02 18:00:00,1.8,218.98,14.2699995,SW
1996-11-02 21:00:00,1.8199999,219.07,14.12,SW
1996-11-03 00:00:00,1.8399999,219.44,13.99,SW
1996-11-03 03:00:00,1.86,219.95999,13.74,SW
1996-11-03 06:00:00,1.87,220.56,13.4,SW
1996-11-03 09:00:00,1.86,221.29001,12.96,SW
1996-11-03 12:00:00,1.8399999,222.18,10.34,SW
1996-11-03 15:00:00,1.81,223.23999,10.41,SW
1996-11-03 18:00:00,1.78,224.23999,10.37,SW
1996-11-03 21:00:00,1.74,225.09,10.24,SW
1996-11-04 00:00:00,1.6999999,225.83,10.0199995,SW
1996-11-04 03:00:00,1.67,226.41,9.79,SW
1996-11-04 06:00:00,1.64,226.9,9.559999,SW
1996-11-04 09:00:00,1.61,227.07,9.28,SW
1996-11-04 12:00:00,1.5799999,226.78,9.099999,SW
1996-11-04 15:00:00,1.55,225.95,9.0,SW
1996-11-04 18:00:00,1.54,224.86,8.929999,SW
1996-11-04 21:00:00,1.53,223.6,8.889999,SW
1996-11-05 00:00:00,1.52,222.19,8.88,SW
1996-11-05 03:00:00,1.52,220.54001,8.87,SW
1996-11-05 06:00:00,1.54,218.85,8.9,SW
1996-11-05 09:00:00,1.56,217.82,8.94,SW
1996-11-05 12:00:00,1.5699999,216.9,8.96,SW
1996-11-05 15:00:00,1.5899999,216.1,8.99,SW
1996-11-05 18:00:00,1.61,215.95,16.41,SW
1996-11-05 21:00:00,1.63,216.19,16.22,SW
1996-11-06 00:00:00,1.64,216.91,15.91,SW
1996-11-06 03:00:00,1.67,217.87,15.65,SW
1996-11-06 06:00:00,1.6899999,219.17,15.38,SW
1996-11-06 09:00:00,1.73,220.73999,14.99,SW
1996-11-06 12:00:00,1.75,222.06,14.589999,SW
1996-11-06 15:00:00,1.76,222.88,14.16,SW
1996-11-06 18:00:00,1.76,222.76,13.38,SW
1996-11-06 21:00:00,1.75,222.1,11.54,SW
1996-11-07 00:00:00,1.74,221.37,11.24,SW
1996-11-07 03:00:00,1.73,220.63,11.04,SW
1996-11-07 06:00:00,1.7199999,220.2,10.9,SW
1996-11-07 09:00:00,1.7199999,220.0,10.8,SW
1996-11-07 12:00:00,1.73,220.11,10.73,SW
1996-11-07 15:00:00,1.75,220.67,10.7699995,SW
1996-11-07 18:00:00,1.77,221.34,10.96,SW
1996-11-07 21:00:00,1.79,222.02,11.23,SW
1996-11-08 00:00:00,1.81,222.37,11.349999,SW
1996-11-08 03:00:00,1.9399999,222.39,11.71,SW
1996-11-08 06:00:00,1.92,220.57,11.69,SW
1996-11-08 09:00:00,1.88,219.3,11.58,SW
1996-11-08 12:00:00,1.8399999,218.11,11.46,SW
1996-11-08 15:00:00,1.81,216.70999,11.36,SW
1996-11-08 18:00:00,1.77,215.69,11.25,SW
1996-11-08 21:00:00,1.8199999,215.1,11.36,SW
1996-11-09 00:00:00,1.8199999,215.62,11.4,SW
1996-11-09 03:00:00,1.81,215.73,11.55,SW
1996-11-09 06:00:00,1.8,215.8,11.5,SW
1996-11-09 09:00:00,1.75,215.38,11.389999,SW
1996-11-09 12:00:00,1.6999999,214.6,11.29,SW
1996-11-09 15:00:00,1.6899999,213.20999,11.23,SW
1996-11-09 18:00:00,1.63,211.32,11.0199995,SW
1996-11-09 21:00:00,1.62,210.88,10.849999,SW
1996-11-10 00:00:00,1.61,210.36,10.7,SW
