Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-01-02 08:00:00,-5.0946198,-0.6891327,14.805725,0.0,9.993315,7.7034607,N
2008-01-02 09:00:00,-4.7354126,-1.0992737,14.708405,0.0,9.449649,13.069092,N
2008-01-02 10:00:00,-4.215439,-1.6102295,15.367462,0.0,8.771601,20.906036,N
2008-01-02 11:00:00,-4.179428,-1.9060669,15.6892395,0.0,8.929128,24.515808,NE
2008-01-02 12:00:00,-4.146637,-2.5090027,16.28189,0.0,9.421047,31.17685,NE
2008-01-02 13:00:00,-3.8067322,-3.0043945,16.93399,0.0,9.426641,38.281616,NE
2008-01-02 14:00:00,-3.2506561,-3.4841309,17.536621,0.0,9.262542,46.985474,NE
2008-01-02 15:00:00,-3.2623901,-4.346985,17.927277,0.0,10.564814,53.11194,NE
2008-01-02 16:00:00,-3.2896729,-5.482254,18.183441,0.0,12.427974,59.033783,NE
2008-01-02 17:00:00,-3.1499481,-6.036331,18.270111,0.0,13.235177,62.443024,NE
2008-01-02 18:00:00,-3.0531006,-6.106415,18.157928,0.0,13.270852,63.43576,NE
2008-01-02 19:00:00,-3.2194672,-5.767914,17.9729,0.0,12.840207,60.831116,NE
2008-01-02 20:00:00,-3.6042328,-5.375946,17.900055,0.0,12.581209,56.160645,NE
2008-01-02 21:00:00,-3.766632,-4.8542633,17.866638,0.0,11.943373,52.19055,NE
2008-01-02 22:00:00,-3.9774017,-4.220703,17.826752,0.0,11.273277,46.69992,NE
2008-01-02 23:00:00,-4.287079,-3.8524475,17.6633,0.0,11.203737,41.94345,NE
2008-01-03 00:00:00,-4.239685,-4.300003,17.394318,0.0,11.738116,45.404694,NE
2008-01-03 01:00:00,-4.451767,-4.9510345,17.219574,0.0,12.94238,48.03943,NE
2008-01-03 02:00:00,-4.7802734,-4.9125977,17.028198,0.0,13.324116,45.782135,NE
2008-01-03 03:00:00,-5.043335,-4.700653,16.766693,0.0,13.401415,42.98581,NE
2008-01-03 04:00:00,-5.1544647,-4.43367,16.465973,0.0,13.216102,40.700836,NE
2008-01-03 05:00:00,-5.2131195,-4.2990875,16.130615,0.0,13.134774,39.51126,NE
2008-01-03 06:00:00,-5.266083,-3.9118042,15.762024,0.0,12.751627,36.60608,NE
2008-01-03 07:00:00,-5.152542,-3.3274536,15.392029,0.0,11.922672,32.853912,NE
2008-01-03 08:00:00,-5.0497284,-2.832367,15.076324,0.0,11.254492,29.287842,NE
2008-01-03 09:00:00,-4.9609528,-2.0213013,14.922028,0.0,10.413017,22.16806,N
2008-01-03 10:00:00,-4.8592224,-1.5511932,15.309082,0.0,9.915155,17.704468,N
2008-01-03 11:00:00,-4.228058,-1.6552734,16.044556,0.0,8.826061,21.380219,N
2008-01-03 12:00:00,-3.5926666,-2.1196747,16.982666,0.0,8.108464,30.540619,NE
2008-01-03 13:00:00,-2.706314,-3.4524384,17.758484,0.0,8.527116,51.907654,NE
2008-01-03 14:00:00,-1.7005005,-5.954132,17.87259,0.0,12.0366535,74.06067,E
2008-01-03 15:00:00,-1.7268524,-7.392105,17.698303,0.0,14.75594,76.851074,E
2008-01-03 16:00:00,-2.2430267,-7.3217926,17.690125,0.0,14.885273,72.96759,E
2008-01-03 17:00:00,-2.3811035,-6.6456757,17.760681,0.0,13.72228,70.28772,E
2008-01-03 18:00:00,-2.0733032,-6.0549164,17.639435,0.0,12.440667,71.09796,E
2008-01-03 19:00:00,-1.6509857,-6.4163055,17.35138,0.0,12.878543,75.57019,E
2008-01-03 20:00:00,-1.7306824,-6.7253113,17.2052,0.0,13.498857,75.568695,E
2008-01-03 21:00:00,-2.079605,-6.4586487,17.140778,0.0,13.189337,72.15207,E
2008-01-03 22:00:00,-2.1391907,-5.7016144,17.121063,0.0,11.837419,69.43439,E
2008-01-03 23:00:00,-1.9571991,-5.24675,17.10913,0.0,10.885332,69.54294,E
2008-01-04 00:00:00,-1.9783936,-4.864502,17.072968,0.0,10.207922,67.86841,E
2008-01-04 01:00:00,-2.0538788,-4.6092224,17.004242,0.0,9.808854,65.98215,NE
2008-01-04 02:00:00,-2.2749481,-5.057251,16.916595,0.0,10.779321,65.77994,NE
2008-01-04 03:00:00,-2.4562988,-5.27948,16.856628,0.0,11.31881,65.04962,NE
2008-01-04 04:00:00,-2.4214325,-4.665039,16.846039,0.0,10.216895,62.567993,NE
2008-01-04 05:00:00,-2.3017426,-4.0418396,16.823578,0.0,9.041362,60.339386,NE
2008-01-04 06:00:00,-2.458435,-3.3263245,16.73819,0.0,8.040154,53.53247,NE
2008-01-04 07:00:00,-2.858017,-2.5154266,16.559418,0.0,7.4008074,41.35199,NE
2008-01-04 08:00:00,-2.8965607,-1.2688751,16.31076,0.0,6.146995,23.656433,NE
2008-01-04 09:00:00,-2.5959778,-0.2644806,16.151855,0.0,5.0722866,5.8172607,N
2008-01-04 10:00:00,-2.4573517,0.56562805,16.205536,0.0,4.9016047,347.03757,N
2008-01-04 11:00:00,-1.9598389,0.40237427,16.520905,9.536743e-07,3.889076,348.39783,N
2008-01-04 12:00:00,-1.5144958,-0.448349,16.848694,3.8146973e-06,3.0702302,16.490784,N
2008-01-04 13:00:00,-0.987381,-1.5124054,17.422577,1.9073486e-06,3.5109277,56.861298,NE
2008-01-04 14:00:00,-0.7431946,-2.2447662,17.802612,4.7683716e-07,4.596396,71.6814,E
2008-01-04 15:00:00,-0.52542114,-2.9511566,17.98529,4.7683716e-07,5.826786,79.90491,E
2008-01-04 16:00:00,-0.7336273,-4.350357,18.118439,0.0,8.575797,80.42792,E
2008-01-04 17:00:00,-1.1403961,-5.2589874,18.195465,0.0,10.4602165,77.765015,E
2008-01-04 18:00:00,-1.8683014,-6.069931,18.19458,0.0,12.345238,72.891846,E
2008-01-04 19:00:00,-2.9234772,-6.9716644,18.110138,0.0,14.695074,67.24988,NE
2008-01-04 20:00:00,-3.2989502,-7.4409637,18.033539,0.0,15.821834,66.089905,NE
2008-01-04 21:00:00,-3.7566833,-8.060165,18.044159,0.0,17.285856,65.01068,NE
2008-01-04 22:00:00,-4.335861,-8.154129,18.116577,0.0,17.951815,61.99872,NE
2008-01-04 23:00:00,-4.4270782,-7.764038,18.07904,0.0,17.373116,60.308075,NE
2008-01-05 00:00:00,-4.6749115,-7.2906036,17.966156,0.0,16.835012,57.331024,NE
2008-01-05 01:00:00,-4.5190887,-6.3299103,17.768036,0.0,15.118269,54.475952,NE
2008-01-05 02:00:00,-4.3406982,-5.464218,17.60257,0.0,13.565071,51.536865,NE
2008-01-05 03:00:00,-4.1262207,-4.740219,17.408691,0.0,12.21613,48.961395,NE
2008-01-05 04:00:00,-4.0307465,-4.255661,17.172638,0.0,11.393882,46.55478,NE
2008-01-05 05:00:00,-4.0210724,-3.90625,16.924042,0.0,10.897267,44.170166,NE
2008-01-05 06:00:00,-4.276993,-3.8047943,16.65158,0.0,11.127381,41.65616,NE
2008-01-05 07:00:00,-4.5995483,-3.8830261,16.408905,4.7683716e-07,11.700842,40.17169,NE
2008-01-05 08:00:00,-4.789963,-3.960373,16.242004,0.0,12.081289,39.584167,NE
2008-01-05 09:00:00,-5.049713,-4.116211,16.238861,4.7683716e-07,12.663755,39.184753,NE
2008-01-05 10:00:00,-5.266861,-4.5648956,16.55069,0.0,13.548174,40.916138,NE
2008-01-05 11:00:00,-5.7778625,-5.014435,16.982086,0.0,14.871107,40.953735,NE
2008-01-05 12:00:00,-6.3037415,-5.725403,17.5112,0.0,16.553186,42.247437,NE
2008-01-05 13:00:00,-6.453308,-6.493225,18.047638,0.0,17.795126,45.176636,NE
2008-01-05 14:00:00,-6.0384216,-7.011429,18.53299,0.0,17.986841,49.26413,NE
2008-01-05 15:00:00,-5.4479218,-6.977234,18.859772,0.0,17.207283,52.016785,NE
2008-01-05 16:00:00,-5.5481873,-6.604553,19.197174,0.0,16.766958,49.967896,NE
2008-01-05 17:00:00,-5.5411224,-5.896652,19.444519,0.0,15.728844,46.780396,NE
2008-01-05 18:00:00,-5.349518,-5.365219,19.549988,0.0,14.727448,45.083954,NE
2008-01-05 19:00:00,-5.285019,-4.998184,19.410156,0.0,14.139786,43.40222,NE
2008-01-05 20:00:00,-5.277603,-4.646637,19.174408,0.0,13.668434,41.36212,NE
2008-01-05 21:00:00,-5.2422028,-4.2970886,18.909088,0.0,13.175976,39.341827,NE
2008-01-05 22:00:00,-5.3310394,-4.561615,18.75647,0.0,13.638543,40.552643,NE
2008-01-05 23:00:00,-5.278473,-4.1616516,18.388763,0.0,13.065963,38.25293,NE
2008-01-06 00:00:00,-5.0569153,-3.8092499,17.995209,0.0,12.306637,36.989807,NE
2008-01-06 01:00:00,-4.9549103,-3.7262115,17.63852,0.0,12.051147,36.94403,NE
2008-01-06 02:00:00,-4.8650513,-3.3635406,17.249207,0.0,11.496977,34.658752,NE
2008-01-06 03:00:00,-4.9011993,-2.817337,16.82135,0.0,10.988997,29.891418,NE
2008-01-06 04:00:00,-5.0411224,-2.1646729,16.382965,0.0,10.664354,23.23883,NE
2008-01-06 05:00:00,-5.295883,-1.6004181,16.01117,0.0,10.754148,16.81485,N
2008-01-06 06:00:00,-5.6343994,-1.1283112,15.686066,0.0,11.169817,11.323914,N
2008-01-06 07:00:00,-5.7587585,-0.8575134,15.455902,0.0,11.317528,8.469452,N
2008-01-06 08:00:00,-5.671707,-0.78860474,15.234467,0.0,11.130951,7.9157715,N
2008-01-06 09:00:00,-5.4998627,-0.75309753,15.188629,0.0,10.790614,7.7970276,N
2008-01-06 10:00:00,-5.2066803,-0.91400146,15.617065,0.0,10.275713,9.956482,N
2008-01-06 11:00:00,-4.925644,-1.1891937,16.39621,0.0,9.849756,13.57312,N
2008-01-06 12:00:00,-4.470566,-1.5237579,17.360138,0.0,9.180976,18.82129,N
2008-01-06 13:00:00,-3.8540802,-2.2214355,18.224457,0.0,8.647076,29.958527,NE
2008-01-06 14:00:00,-3.1216125,-3.050583,18.823517,0.0,8.48426,44.340668,NE
2008-01-06 15:00:00,-1.9074402,-4.2836,18.939789,0.0,9.11484,65.9971,NE
2008-01-06 16:00:00,-1.4171295,-5.594818,18.871582,0.0,11.218879,75.786316,E
2008-01-06 17:00:00,-1.6571808,-6.7504883,18.79654,0.0,13.511483,76.207184,E
2008-01-06 18:00:00,-2.391632,-7.4695587,18.65445,0.0,15.245731,72.24576,E
2008-01-06 19:00:00,-3.5201874,-7.3979797,18.465973,0.0,15.925475,64.55344,NE
2008-01-06 20:00:00,-4.4209137,-6.82576,18.442108,0.0,15.80803,57.06964,NE
2008-01-06 21:00:00,-5.232361,-5.9485626,18.475983,0.0,15.399704,48.6651,NE
2008-01-06 22:00:00,-6.0026703,-4.9599,18.437927,0.0,15.136094,39.566315,NE
2008-01-06 23:00:00,-6.2332153,-3.4821472,18.313873,0.0,13.878844,29.189636,NE
2008-01-07 00:00:00,-6.4937897,-2.1368256,18.184479,0.0,13.288721,18.214142,N
2008-01-07 01:00:00,-6.6949005,-1.0394135,17.973785,0.0,13.169724,8.824982,N
2008-01-07 02:00:00,-6.681778,-0.3530426,17.692413,0.0,13.006425,3.0245056,N
2008-01-07 03:00:00,-6.501877,0.03250122,17.376007,0.0,12.638766,359.7136,N
2008-01-07 04:00:00,-6.130081,0.19725037,17.038177,0.0,11.922064,358.157,N
2008-01-07 05:00:00,-5.4437866,0.2310791,16.755646,0.0,10.59138,357.56937,N
2008-01-07 06:00:00,-4.629196,-0.07803345,16.531525,0.0,8.999695,0.96572876,N
2008-01-07 07:00:00,-4.044174,-0.5299225,16.337677,0.0,7.9284277,7.465149,N
2008-01-07 08:00:00,-3.899002,-1.0236816,16.115112,0.0,7.835904,14.710968,N
2008-01-07 09:00:00,-4.4963226,-1.1567078,16.00586,0.0,9.0247135,14.42688,N
2008-01-07 10:00:00,-5.206131,-1.2991943,16.284088,0.0,10.430238,14.012024,N
2008-01-07 11:00:00,-5.299774,-1.3113556,17.015533,0.0,10.612595,13.897888,N
2008-01-07 12:00:00,-5.0554504,-1.289566,17.939484,0.0,10.141661,14.310089,N
2008-01-07 13:00:00,-4.988617,-1.0652008,18.791718,0.0,9.915671,12.053162,N
2008-01-07 14:00:00,-4.2594147,-1.2085419,19.336456,0.0,8.606446,15.840454,N
2008-01-07 15:00:00,-3.2233734,-2.2530823,19.602264,0.0,7.644635,34.95288,NE
2008-01-07 16:00:00,-1.8375092,-3.8087769,19.480988,0.0,8.220219,64.24542,NE
2008-01-07 17:00:00,-1.0659027,-5.277054,19.141022,0.0,10.4649105,78.58057,E
2008-01-07 18:00:00,-0.87120056,-6.2098694,18.674225,0.0,12.189205,82.013916,E
2008-01-07 19:00:00,-1.7645874,-6.466873,18.404938,0.0,13.030141,74.73749,E
2008-01-07 20:00:00,-2.7830963,-6.2099,18.36319,0.0,13.227897,65.85947,NE
2008-01-07 21:00:00,-3.6223755,-5.8169403,18.286041,0.0,13.320397,58.088287,NE
2008-01-07 22:00:00,-4.067398,-5.699356,18.069,0.0,13.610543,54.486084,NE
2008-01-07 23:00:00,-4.4832153,-5.0608673,17.853912,0.0,13.142371,48.463562,NE
2008-01-08 00:00:00,-4.9065704,-4.1892395,17.603668,0.0,12.541032,40.490753,NE
2008-01-08 01:00:00,-5.0050964,-3.214325,17.27472,0.0,11.562643,32.708984,NE
2008-01-08 02:00:00,-5.0882416,-2.228714,16.9841,0.0,10.797916,23.654022,NE
2008-01-08 03:00:00,-4.86438,-1.3659515,16.687958,0.0,9.821301,15.68512,N
2008-01-08 04:00:00,-4.5532684,-0.9603424,16.422516,0.0,9.045545,11.909851,N
2008-01-08 05:00:00,-4.315735,-0.75209045,16.191437,0.0,8.51553,9.885498,N
2008-01-08 06:00:00,-4.059799,-0.42947388,15.975708,0.0,7.935634,6.0386963,N
2008-01-08 07:00:00,-3.4707031,-0.810791,15.765991,0.0,6.928137,13.149048,N
2008-01-08 08:00:00,-2.9525146,-1.6973724,15.574005,0.0,6.6200285,29.894196,NE
2008-01-08 09:00:00,-3.228897,-1.7549286,15.512146,0.0,7.1435924,28.524384,NE
2008-01-08 10:00:00,-3.7246246,-1.5000153,15.706329,0.0,7.805159,21.936096,N
2008-01-08 11:00:00,-3.6970215,-1.2150421,16.263794,0.0,7.5645843,18.193329,N
2008-01-08 12:00:00,-3.1853333,-1.582428,17.236023,0.0,6.913741,26.417542,NE
2008-01-08 13:00:00,-2.6198425,-2.430359,18.07956,0.0,6.9463987,42.851257,NE
2008-01-08 14:00:00,-1.9866943,-3.1907349,18.526154,0.0,7.3062906,58.091736,NE
2008-01-08 15:00:00,-1.3722534,-3.951355,18.615143,0.0,8.130803,70.84857,E
2008-01-08 16:00:00,-0.9893646,-4.832184,18.598358,0.0,9.58785,78.428894,E
2008-01-08 17:00:00,-0.6741333,-5.701294,18.501434,0.0,11.159607,83.25653,E
2008-01-08 18:00:00,-0.61720276,-6.1555786,18.297668,0.0,12.025457,84.27423,E
2008-01-08 19:00:00,-1.3162231,-6.317642,18.126678,0.0,12.544177,78.23129,E
2008-01-08 20:00:00,-2.1860504,-6.07283,18.124268,0.0,12.546141,70.202515,E
2008-01-08 21:00:00,-2.908493,-5.6599274,18.125977,0.0,12.369622,62.80252,NE
2008-01-08 22:00:00,-3.369049,-5.5458374,17.96051,0.0,12.61353,58.72168,NE
2008-01-08 23:00:00,-3.6987762,-5.1221313,17.828522,0.0,12.281189,54.16632,NE
2008-01-09 00:00:00,-4.0937805,-4.5789337,17.636444,0.0,11.939304,48.201782,NE
2008-01-09 01:00:00,-4.1998596,-4.125107,17.421051,0.0,11.443149,44.485535,NE
2008-01-09 02:00:00,-4.00029,-3.7132874,17.160797,0.0,10.609668,42.86914,NE
2008-01-09 03:00:00,-3.8947754,-3.427124,16.890228,0.0,10.0844755,41.34546,NE
2008-01-09 04:00:00,-3.8675995,-3.0447845,16.5914,0.0,9.568164,38.21173,NE
2008-01-09 05:00:00,-4.0135193,-2.6030731,16.300201,0.0,9.298858,32.96649,NE
2008-01-09 06:00:00,-4.136215,-2.1197052,16.016571,0.0,9.034451,27.133972,NE
2008-01-09 07:00:00,-4.01886,-1.8334198,15.762482,0.0,8.586551,24.522644,NE
2008-01-09 08:00:00,-3.8460999,-1.79039,15.573669,0.0,8.2465515,24.962341,NE
2008-01-09 09:00:00,-3.8946838,-1.7330933,15.53421,0.0,8.286363,23.988556,NE
2008-01-09 10:00:00,-4.002716,-1.9516296,15.827515,0.0,8.656222,25.992767,NE
2008-01-09 11:00:00,-3.7798615,-2.201645,16.66092,0.0,8.50296,30.21939,NE
2008-01-09 12:00:00,-3.4671936,-2.8610077,17.596863,0.0,8.737945,39.52826,NE
2008-01-09 13:00:00,-2.7183838,-3.7069092,18.195404,0.0,8.93549,53.746338,NE
2008-01-09 14:00:00,-2.1842346,-4.55159,18.393158,0.0,9.813572,64.36441,NE
2008-01-09 15:00:00,-1.8143616,-5.290283,18.389801,0.0,10.871437,71.07001,E
2008-01-09 16:00:00,-1.6281128,-5.9427032,18.325958,0.0,11.977347,74.67871,E
2008-01-09 17:00:00,-1.5796204,-6.708206,18.193909,0.0,13.39632,76.7496,E
2008-01-09 18:00:00,-2.0009766,-6.993332,17.970917,0.0,14.139429,74.032776,E
2008-01-09 19:00:00,-2.7057343,-7.179901,17.890076,0.0,14.914711,69.351166,E
2008-01-09 20:00:00,-3.2412567,-7.1138,17.913391,0.0,15.195794,65.50458,NE
2008-01-09 21:00:00,-3.5095367,-6.9632263,17.909698,0.0,15.157387,63.251434,NE
2008-01-09 22:00:00,-3.8501282,-6.9730225,17.806396,0.0,15.483333,61.09488,NE
2008-01-09 23:00:00,-4.118866,-6.931839,17.640045,0.0,15.673602,59.281403,NE
2008-01-10 00:00:00,-4.4522247,-6.729187,17.459198,0.0,15.684302,56.510223,NE
2008-01-10 01:00:00,-4.8948975,-6.1388245,17.263397,0.0,15.261952,51.43228,NE
2008-01-10 02:00:00,-5.4874573,-5.651428,17.025665,0.0,15.312084,45.843353,NE
2008-01-10 03:00:00,-5.6516113,-4.9123535,16.71933,0.0,14.555706,40.99701,NE
2008-01-10 04:00:00,-5.971054,-4.424652,16.395782,0.0,14.44615,36.539062,NE
2008-01-10 05:00:00,-6.004776,-4.078964,16.083862,0.0,14.110629,34.187744,NE
2008-01-10 06:00:00,-5.8255157,-3.7372131,15.780212,0.0,13.45376,32.681183,NE
2008-01-10 07:00:00,-5.6747437,-3.5165863,15.447296,0.0,12.977094,31.786102,NE
2008-01-10 08:00:00,-5.577713,-3.06102,15.108215,0.0,12.367578,28.757751,NE
2008-01-10 09:00:00,-5.3338623,-2.7017975,14.92514,0.0,11.62244,26.863892,NE
2008-01-10 10:00:00,-5.0942535,-2.4934387,15.239288,0.0,11.024959,26.079956,NE
2008-01-10 11:00:00,-4.3204346,-2.4717865,16.002533,0.0,9.675537,29.774536,NE
2008-01-10 12:00:00,-3.3915558,-2.8317413,16.96933,0.0,8.588476,39.859802,NE
2008-01-10 13:00:00,-2.2427979,-3.582718,17.711975,0.0,8.216263,57.953247,NE
2008-01-10 14:00:00,-1.2143097,-4.4280243,17.83725,0.0,8.925158,74.66461,E
2008-01-10 15:00:00,-0.6168823,-5.2495575,17.702423,0.0,10.274513,83.29785,E
2008-01-10 16:00:00,-0.4981079,-6.248169,17.58493,0.0,12.183974,85.441986,E
2008-01-10 17:00:00,-0.8755951,-7.129074,17.401031,0.0,13.961909,82.997986,E
2008-01-10 18:00:00,-1.6991119,-7.648361,17.23111,0.0,15.229637,77.474915,E
2008-01-10 19:00:00,-2.5830536,-7.886963,17.182404,0.0,16.132275,71.865906,E
2008-01-10 20:00:00,-3.3488312,-7.7810974,17.277374,0.0,16.466534,66.7139,NE
2008-01-10 21:00:00,-3.9341583,-7.5319977,17.368866,0.0,16.517904,62.420776,NE
2008-01-10 22:00:00,-4.052124,-7.342682,17.42276,0.0,16.302166,61.107483,NE
2008-01-10 23:00:00,-4.3808136,-7.138962,17.367706,0.0,16.281479,58.46469,NE
2008-01-11 00:00:00,-4.7952423,-6.6417084,17.23587,0.0,15.923674,54.171112,NE
2008-01-11 01:00:00,-5.1800995,-6.2523193,17.067383,0.0,15.782846,50.35797,NE
2008-01-11 02:00:00,-5.4401245,-5.9293976,16.833588,0.0,15.641901,47.46414,NE
2008-01-11 03:00:00,-5.875122,-5.859558,16.57016,0.0,16.129362,44.92401,NE
2008-01-11 04:00:00,-6.189804,-5.5539246,16.265991,0.0,16.16543,41.900665,NE
2008-01-11 05:00:00,-6.3040924,-5.004013,15.952423,0.0,15.645405,38.44156,NE
2008-01-11 06:00:00,-6.245178,-4.3765717,15.6492,0.0,14.82382,35.02246,NE
2008-01-11 07:00:00,-6.1274414,-3.78714,15.363617,0.0,14.002122,31.718628,NE
2008-01-11 08:00:00,-5.9783173,-3.4545746,15.082733,0.0,13.421558,30.021484,NE
2008-01-11 09:00:00,-5.6644745,-3.2856903,14.999603,0.0,12.729115,30.115967,NE
2008-01-11 10:00:00,-5.567047,-3.8914642,15.43045,0.0,13.203168,34.954224,NE
2008-01-11 11:00:00,-5.1187134,-4.401428,16.147034,0.0,13.122547,40.691254,NE
2008-01-11 12:00:00,-4.60376,-4.962723,17.008362,0.0,13.158407,47.148895,NE
2008-01-11 13:00:00,-4.1427307,-5.528427,17.700684,0.0,13.428786,53.15393,NE
2008-01-11 14:00:00,-3.317215,-6.09816,18.052216,0.0,13.494152,61.45514,NE
2008-01-11 15:00:00,-2.830719,-6.810135,18.19345,0.0,14.335857,67.42917,NE
2008-01-11 16:00:00,-2.682495,-7.451874,18.282867,0.0,15.395189,70.20233,E
2008-01-11 17:00:00,-2.7263641,-7.9227295,18.28067,0.0,16.286861,71.01068,E
2008-01-11 18:00:00,-2.9278564,-8.341354,18.124115,0.0,17.18409,70.65866,E
2008-01-11 19:00:00,-3.7134247,-8.751068,17.903748,0.0,18.478827,67.00656,NE
2008-01-11 20:00:00,-4.405319,-8.438721,17.87143,0.0,18.504177,62.433807,NE
2008-01-11 21:00:00,-4.9217224,-7.9544525,17.885193,0.0,18.182611,58.253357,NE
2008-01-11 22:00:00,-5.218445,-7.4254303,17.972443,0.0,17.641802,54.901215,NE
2008-01-11 23:00:00,-5.4454193,-6.8617554,17.885284,0.0,17.027893,51.56485,NE
2008-01-12 00:00:00,-5.6382904,-6.29274,17.726044,0.0,16.423883,48.13968,NE
2008-01-12 01:00:00,-5.5862274,-5.702652,17.461212,0.0,15.517418,45.59088,NE
2008-01-12 02:00:00,-5.618103,-5.32724,17.158203,0.0,15.049712,43.477783,NE
2008-01-12 03:00:00,-5.9253235,-4.973465,16.819489,0.0,15.037436,40.008667,NE
2008-01-12 04:00:00,-6.1024323,-4.687454,16.480804,0.0,14.957707,37.5289,NE
2008-01-12 05:00:00,-6.1723175,-4.428726,16.149658,0.0,14.7669325,35.659973,NE
2008-01-12 06:00:00,-6.1646423,-4.118454,15.8315735,0.0,14.411247,33.74597,NE
2008-01-12 07:00:00,-6.162689,-3.7343292,15.495636,0.0,14.006976,31.21408,NE
2008-01-12 08:00:00,-6.077484,-3.326233,15.160553,0.0,13.467268,28.692078,NE
2008-01-12 09:00:00,-5.973007,-2.9558868,15.003387,0.0,12.954506,26.32962,NE
2008-01-12 10:00:00,-5.8769073,-2.9768524,15.230988,0.0,12.805715,26.86377,NE
2008-01-12 11:00:00,-5.38179,-3.0072021,16.052338,0.0,11.9837265,29.195312,NE
2008-01-12 12:00:00,-4.77948,-3.2054749,17.113068,0.0,11.186542,33.848755,NE
2008-01-12 13:00:00,-4.1395416,-3.440857,18.052643,0.0,10.46344,39.733917,NE
2008-01-12 14:00:00,-3.2044678,-3.9875488,18.520386,0.0,9.94387,51.21399,NE
2008-01-12 15:00:00,-2.253067,-4.905243,18.636261,0.0,10.492725,65.329834,NE
2008-01-12 16:00:00,-1.7289734,-6.0277405,18.55655,0.0,12.189444,73.99518,E
2008-01-12 17:00:00,-1.5623779,-7.1725464,18.362823,0.0,14.269222,77.711365,E
2008-01-12 18:00:00,-1.7535706,-7.809601,18.068146,0.0,15.5585985,77.344666,E
2008-01-12 19:00:00,-2.5349884,-7.807266,17.803925,0.0,15.956022,72.0116,E
2008-01-12 20:00:00,-3.2230225,-7.6187744,17.77304,0.0,16.08034,67.069855,NE
2008-01-12 21:00:00,-3.848236,-7.2591553,17.818604,0.0,15.970779,62.070953,NE
2008-01-12 22:00:00,-3.9434814,-6.602051,17.746826,0.0,14.948386,59.149628,NE
2008-01-12 23:00:00,-4.293228,-5.92218,17.66861,0.0,14.218499,54.06012,NE
2008-01-13 00:00:00,-4.364502,-4.8733215,17.480804,0.0,12.716658,48.15265,NE
