Datetime,VHM0,VMDR,VTPK,CardinalDirection
2024-01-09 18:00:00,1.8799999579787254,324.7899967636913,16.29999963566661,NW
2024-01-09 21:00:00,1.959999956190586,324.5799967683852,16.02999964170158,NW
2024-01-10 00:00:00,1.8699999582022429,324.98999675922096,15.189999660477042,NW
2024-01-10 03:00:00,1.9799999557435513,324.98999675922096,15.599999651312828,NW
2024-01-10 06:00:00,2.0999999530613422,324.4599967710674,16.4199996329844,NW
2024-01-10 09:00:00,2.3599999472498894,322.6099968124181,17.45999960973859,NW
2024-01-10 12:00:00,2.3799999468028545,323.48999679274857,17.569999607279897,NW
2024-01-10 15:00:00,2.389999946579337,324.3799967728555,17.359999611973763,NW
2024-01-10 18:00:00,2.2799999490380287,325.5999967455864,16.699999626725912,NW
2024-01-10 21:00:00,2.2199999503791332,323.66999678872526,15.91999964416027,NW
2024-01-11 00:00:00,2.109999952837825,323.2999967969954,15.559999652206898,NW
2024-01-11 03:00:00,2.0499999541789293,323.10999680124223,15.589999651536345,NW
2024-01-11 06:00:00,1.8599999584257603,322.92999680526555,15.109999662265182,NW
2024-01-11 09:00:00,1.6699999626725912,324.3399967737496,14.509999675676227,NW
2024-01-11 12:00:00,1.5699999649077654,323.3499967958778,14.169999683275819,NW
2024-01-11 15:00:00,1.5199999660253525,322.9499968048185,18.989999575540423,NW
2024-01-11 18:00:00,1.5399999655783176,320.7099968548864,18.639999583363533,NW
2024-01-11 21:00:00,1.5999999642372131,317.0299969371408,17.76999960280955,NW
2024-01-12 00:00:00,1.7199999615550041,317.4399969279766,17.419999610632658,NW
2024-01-12 03:00:00,1.8299999590963125,316.8699969407171,16.91999962180853,NW
2024-01-12 06:00:00,1.939999956637621,317.199996933341,16.199999637901783,NW
2024-01-12 09:00:00,2.0499999541789293,316.9899969380349,15.79999964684248,NW
2024-01-12 12:00:00,2.179999951273203,316.3999969512224,15.629999650642276,NW
2024-01-12 15:00:00,2.199999950826168,315.5499969702214,15.229999659582973,NW
2024-01-12 18:00:00,2.349999947473407,315.9999969601631,15.539999652653933,NW
2024-01-12 21:00:00,2.3099999483674765,315.9399969615042,15.17999966070056,NW
2024-01-13 00:00:00,2.299999948590994,315.8999969623983,14.999999664723873,NW
2024-01-13 03:00:00,2.299999948590994,316.2899969536811,14.789999669417739,NW
2024-01-13 06:00:00,2.389999946579337,317.4999969266355,14.879999667406082,NW
2024-01-13 09:00:00,2.4099999461323023,318.939996894449,14.90999966673553,NW
2024-01-13 12:00:00,2.339999947696924,321.20999684371054,14.759999670088291,NW
2024-01-13 15:00:00,2.349999947473407,323.21999679878354,14.999999664723873,NW
2024-01-13 18:00:00,2.319999948143959,324.2199967764318,15.049999663606286,NW
2024-01-13 21:00:00,2.3099999483674765,325.0799967572093,15.189999660477042,NW
2024-01-14 00:00:00,2.299999948590994,325.4899967480451,15.209999660030007,NW
2024-01-14 03:00:00,2.2099999506026506,325.50999674759805,15.13999966159463,NW
2024-01-14 06:00:00,2.3299999479204416,326.2799967303872,15.669999649748206,NW
2024-01-14 09:00:00,2.299999948590994,326.4999967254698,15.479999653995037,NW
2024-01-14 12:00:00,2.299999948590994,327.8899966944009,15.469999654218554,NW
2024-01-14 15:00:00,2.059999953955412,327.29999670758843,14.55999967455864,NW
2024-01-14 18:00:00,1.9299999568611383,327.4499967042357,14.229999681934714,NW
2024-01-14 21:00:00,1.839999958872795,328.1899966876954,13.769999692216516,NW
2024-01-15 00:00:00,1.7299999613314867,329.68999665416777,13.35999970138073,NW
2024-01-15 03:00:00,1.6199999637901783,330.0299966465682,13.119999706745148,NW
2024-01-15 06:00:00,1.5499999653548002,329.12999666668475,13.04999970830977,NW
2024-01-15 09:00:00,1.5699999649077654,328.31999668478966,13.16999970562756,NW
2024-01-15 12:00:00,1.4699999671429396,327.1399967111647,13.019999708980322,NW
2024-01-15 15:00:00,1.389999968931079,325.6699967440218,12.809999713674188,NW
2024-01-15 18:00:00,1.4199999682605267,325.2099967543036,13.059999708086252,NW
2024-01-15 21:00:00,1.2799999713897705,327.34999670647085,12.269999725744128,NW
2024-01-16 00:00:00,1.2499999720603228,329.00999666936696,12.059999730437994,NW
2024-01-16 03:00:00,1.1199999749660492,329.839996650815,11.34999974630773,NW
2024-01-16 06:00:00,0.9999999776482582,332.3099965956062,10.529999764636159,NW
2024-01-16 09:00:00,1.1599999740719795,335.73999651893973,11.249999748542905,NW
2024-01-16 12:00:00,1.0599999763071537,338.5799964554608,10.589999763295054,N
2024-01-16 15:00:00,1.099999975413084,333.70999656431377,14.219999682158232,NW
2024-01-16 18:00:00,1.219999972730875,329.05999666824937,14.09999968484044,NW
2024-01-16 21:00:00,1.3599999696016312,324.4399967715144,13.699999693781137,NW
2024-01-17 00:00:00,1.4499999675899744,321.9699968267232,13.289999702945352,NW
2024-01-17 03:00:00,1.5199999660253525,321.70999683253467,13.019999708980322,NW
2024-01-17 06:00:00,1.6099999640136957,323.22999679856,13.00999970920384,NW
2024-01-17 09:00:00,1.5599999651312828,324.6899967659265,12.579999718815088,NW
2024-01-17 12:00:00,1.4999999664723873,325.4199967496097,12.349999723955989,NW
2024-01-17 15:00:00,1.50999996624887,325.0299967583269,12.50999972037971,NW
2024-01-17 18:00:00,1.4199999682605267,325.27999675273895,12.249999726191163,NW
2024-01-17 21:00:00,1.5399999655783176,324.53999676927924,12.81999971345067,NW
2024-01-18 00:00:00,1.4199999682605267,321.6499968338758,12.109999729320407,NW
2024-01-18 03:00:00,1.3099999707192183,326.9299967158586,11.719999738037586,NW
2024-01-18 06:00:00,1.289999971166253,331.4499966148287,11.279999747872353,NW
2024-01-18 09:00:00,1.289999971166253,334.64999654330313,10.929999755695462,NW
2024-01-18 12:00:00,1.2299999725073576,335.55999652296305,10.619999762624502,NW
2024-01-18 15:00:00,1.2299999725073576,337.3099964838475,10.439999766647816,NW
2024-01-18 18:00:00,1.2299999725073576,337.4899964798242,10.269999770447612,NW
2024-01-18 21:00:00,1.2399999722838402,336.739996496588,10.10999977402389,NW
2024-01-19 00:00:00,1.269999971613288,336.93999649211764,10.059999775141478,NW
2024-01-19 03:00:00,1.339999970048666,337.7599964737892,8.539999809116125,N
2024-01-19 06:00:00,1.4999999664723873,339.04999644495547,8.4399998113513,N
2024-01-19 09:00:00,1.5599999651312828,341.75999638438225,8.189999816939235,N
2024-01-19 12:00:00,1.6199999637901783,344.3699963260442,7.849999824538827,N
2024-01-19 15:00:00,1.6799999624490738,346.1599962860346,8.12999981828034,N
2024-01-19 18:00:00,1.6699999626725912,347.2499962616712,8.229999816045165,N
2024-01-19 21:00:00,1.6799999624490738,347.90999624691904,8.369999812915921,N
2024-01-20 00:00:00,1.8599999584257603,349.6099962089211,9.909999778494239,N
2024-01-20 03:00:00,1.7999999597668648,351.27999617159367,8.589999807998538,N
2024-01-20 06:00:00,1.7599999606609344,353.5599961206317,8.639999806880951,N
2024-01-20 09:00:00,1.7799999602138996,354.90999609045684,8.859999801963568,N
2024-01-20 12:00:00,1.839999958872795,357.6199960298836,9.539999786764383,N
2024-01-20 15:00:00,1.8499999586492777,359.0199959985912,9.559999786317348,N
2024-01-20 18:00:00,1.8699999582022429,1.4400039911270142,11.629999740049243,N
2024-01-20 21:00:00,1.839999958872795,5.49000390060246,9.469999788329005,N
2024-01-21 00:00:00,1.889999957755208,11.660003762692213,9.249999793246388,N
2024-01-21 03:00:00,1.8599999584257603,16.670003650709987,8.809999803081155,N
2024-01-21 06:00:00,1.7899999599903822,20.700003560632467,8.649999806657434,N
2024-01-21 09:00:00,1.7099999617785215,22.72000351548195,9.019999798387289,NE
2024-01-21 12:00:00,1.6699999626725912,25.36000345647335,9.109999796375632,NE
2024-01-21 15:00:00,1.6099999640136957,24.260003481060266,9.109999796375632,NE
2024-01-21 18:00:00,1.5199999660253525,23.19000350497663,9.149999795481563,NE
2024-01-21 21:00:00,1.4699999671429396,21.960003532469273,9.169999795034528,N
2024-01-22 00:00:00,1.50999996624887,21.510003542527556,9.259999793022871,N
2024-01-22 03:00:00,1.4799999669194221,22.590003518387675,9.159999795258045,NE
2024-01-22 06:00:00,1.529999965801835,24.910003466531634,9.17999979481101,NE
2024-01-22 09:00:00,1.6199999637901783,25.140003461390734,9.209999794140458,NE
2024-01-22 12:00:00,1.5899999644607306,24.150003483518958,9.44999978877604,NE
2024-01-22 15:00:00,1.5399999655783176,21.91000353358686,9.559999786317348,N
2024-01-22 18:00:00,1.4499999675899744,18.58000360801816,9.579999785870314,N
2024-01-22 21:00:00,1.3999999687075615,15.450003677979112,10.37999976798892,N
2024-01-23 00:00:00,1.4199999682605267,12.060003753751516,10.439999766647816,N
2024-01-23 03:00:00,1.409999968484044,9.740003805607557,10.489999765530229,N
2024-01-23 06:00:00,1.3999999687075615,8.810003826394677,12.069999730214477,N
2024-01-23 09:00:00,1.4399999678134918,7.00000386685133,12.459999721497297,N
2024-01-23 12:00:00,1.5199999660253525,13.990003710612655,11.03999975323677,N
2024-01-23 15:00:00,1.5199999660253525,17.92000362277031,11.079999752342701,N
2024-01-23 18:00:00,1.50999996624887,20.780003558844328,10.989999754354358,N
2024-01-23 21:00:00,1.6399999633431435,21.13000355102122,12.38999972306192,N
2024-01-24 00:00:00,1.389999968931079,22.010003531351686,9.759999781847,N
2024-01-24 03:00:00,1.4799999669194221,23.240003503859043,11.61999974027276,NE
2024-01-24 06:00:00,1.5699999649077654,27.53000340797007,11.719999738037586,NE
2024-01-24 09:00:00,1.6399999633431435,30.190003348514438,11.739999737590551,NE
2024-01-24 12:00:00,1.6799999624490738,31.52000331878662,11.519999742507935,NE
2024-01-24 15:00:00,1.6799999624490738,32.10000330582261,11.379999745637178,NE
2024-01-24 18:00:00,1.6199999637901783,30.070003351196647,11.119999751448631,NE
2024-01-24 21:00:00,1.5899999644607306,29.31000336818397,10.969999754801393,NE
2024-01-25 00:00:00,1.5699999649077654,32.55000329576433,10.779999759048223,NE
2024-01-25 03:00:00,1.529999965801835,34.77000324614346,10.509999765083194,NE
2024-01-25 06:00:00,1.4999999664723873,34.68000324815512,10.469999765977263,NE
2024-01-25 09:00:00,1.4699999671429396,33.96000326424837,10.399999767541885,NE
2024-01-25 12:00:00,1.4199999682605267,32.25000330246985,10.669999761506915,NE
2024-01-25 15:00:00,1.4399999678134918,27.350003411993384,11.169999750331044,NE
2024-01-25 18:00:00,1.3799999691545963,22.080003529787064,11.919999733567238,N
2024-01-25 21:00:00,1.339999970048666,16.56000365316868,11.88999973423779,N
2024-01-26 00:00:00,1.3099999707192183,10.270003793761134,15.039999663829803,N
2024-01-26 03:00:00,1.3099999707192183,4.87000391446054,14.739999670535326,N
2024-01-26 06:00:00,1.2399999722838402,1.1000039987266064,14.05999968573451,N
2024-01-26 09:00:00,1.3099999707192183,0.9100040029734373,14.24999968148768,N
2024-01-26 12:00:00,1.3099999707192183,358.4799960106611,14.139999683946371,N
2024-01-26 15:00:00,1.3099999707192183,357.01999604329467,14.09999968484044,N
2024-01-26 18:00:00,1.2999999709427357,354.1799961067736,13.949999688193202,N
2024-01-26 21:00:00,1.3199999704957008,352.20999615080655,13.829999690875411,N
2024-01-27 00:00:00,1.289999971166253,349.9499962013215,13.519999697804451,N
2024-01-27 03:00:00,1.3299999702721834,349.79999620467424,13.549999697133899,N
2024-01-27 06:00:00,1.2499999720603228,350.5599961876869,13.109999706968665,N
2024-01-27 09:00:00,1.1999999731779099,348.00999624468386,12.829999713227153,N
2024-01-27 12:00:00,1.1799999736249447,349.1199962198734,12.599999718368053,N
2024-01-27 15:00:00,1.219999972730875,346.7399962730706,12.749999715015292,N
2024-01-27 18:00:00,1.1199999749660492,348.2099962402135,12.089999729767442,N
2024-01-27 21:00:00,1.0799999758601189,349.379996214062,11.759999737143517,N
2024-01-28 00:00:00,1.0799999758601189,351.7299961615354,11.439999744296074,N
2024-01-28 03:00:00,1.1199999749660492,355.69999607279897,15.039999663829803,N
2024-01-28 06:00:00,1.219999972730875,359.84999598003924,17.65999960526824,N
2024-01-28 09:00:00,1.339999970048666,2.880003958940506,17.289999613538384,N
2024-01-28 12:00:00,1.4999999664723873,2.040003977715969,17.18999961577356,N
2024-01-28 15:00:00,1.50999996624887,359.66999598406255,16.469999631866813,N
2024-01-28 18:00:00,1.50999996624887,354.7499960940331,15.959999643266201,N
2024-01-28 21:00:00,1.50999996624887,352.72999613918364,15.559999652206898,N
2024-01-29 00:00:00,1.459999967366457,351.7299961615354,14.939999666064978,N
2024-01-29 03:00:00,1.409999968484044,351.8799961581826,14.429999677464366,N
2024-01-29 06:00:00,1.4199999682605267,354.72999609448016,14.189999682828784,N
2024-01-29 09:00:00,1.529999965801835,1.6000039875507355,13.369999701157212,N
2024-01-29 12:00:00,1.409999968484044,7.66000385209918,12.959999710321426,N
2024-01-29 15:00:00,1.4199999682605267,8.220003839582205,12.999999709427357,N
2024-01-29 18:00:00,1.389999968931079,9.510003810748458,12.8599997125566,N
2024-01-29 21:00:00,1.3799999691545963,9.700003806501627,13.219999704509974,N
2024-01-30 00:00:00,1.3299999702721834,8.090003842487931,12.81999971345067,N
2024-01-30 03:00:00,1.2999999709427357,8.100003842264414,12.609999718144536,N
2024-01-30 06:00:00,1.269999971613288,8.030003843829036,12.339999724179506,N
2024-01-30 09:00:00,1.269999971613288,7.62000385299325,12.259999725967646,N
2024-01-30 12:00:00,1.2999999709427357,10.080003798007965,12.489999720826745,N
2024-01-30 15:00:00,1.3099999707192183,9.900003802031279,15.599999651312828,N
2024-01-30 18:00:00,1.3199999704957008,9.270003816112876,14.839999668300152,N
2024-01-30 21:00:00,1.3299999702721834,7.0300038661807775,14.009999686852098,N
2024-01-31 00:00:00,1.409999968484044,3.36000394821167,13.719999693334103,N
2024-01-31 03:00:00,1.4399999678134918,4.960003912448883,13.66999969445169,N
2024-01-31 06:00:00,1.4199999682605267,4.310003926977515,13.639999695122242,N
2024-01-31 09:00:00,1.3999999687075615,6.670003874227405,13.869999689981341,N
2024-01-31 12:00:00,1.409999968484044,10.500003788620234,13.639999695122242,N
2024-01-31 15:00:00,1.3599999696016312,14.300003703683615,13.199999704957008,N
2024-01-31 18:00:00,1.289999971166253,17.1800036393106,10.179999772459269,N
2024-01-31 21:00:00,1.2599999718368053,19.62000358477235,10.219999771565199,N
2024-02-01 00:00:00,1.1899999734014273,22.11000352911651,10.019999776035547,N
2024-02-01 03:00:00,1.1799999736249447,24.08000348508358,9.71999978274107,NE
2024-02-01 06:00:00,1.1899999734014273,25.67000344954431,10.019999776035547,NE
2024-02-01 09:00:00,1.1599999740719795,22.95000351034105,10.389999767765403,NE
2024-02-01 12:00:00,1.219999972730875,22.07000353001058,11.259999748319387,N
2024-02-01 15:00:00,1.149999974295497,19.32000359147787,13.779999691992998,N
2024-02-01 18:00:00,1.1199999749660492,16.110003663226962,13.449999699369073,N
2024-02-01 21:00:00,1.1099999751895666,12.820003736764193,13.0899997074157,N
2024-02-02 00:00:00,1.1099999751895666,11.730003761127591,12.8599997125566,N
2024-02-02 03:00:00,1.0799999758601189,15.070003686472774,12.379999723285437,N
2024-02-02 06:00:00,1.0899999756366014,15.320003680884838,12.289999725297093,N
2024-02-02 09:00:00,1.0799999758601189,17.040003642439842,12.139999728649855,N
2024-02-02 12:00:00,1.0799999758601189,20.580003563314676,11.88999973423779,N
2024-02-02 15:00:00,1.0499999765306711,22.810003513470292,9.569999786093831,NE
2024-02-02 18:00:00,1.029999976977706,24.010003486648202,9.439999788999557,NE
2024-02-02 21:00:00,1.0099999774247408,24.43000347726047,9.069999797269702,NE
2024-02-03 00:00:00,0.979999978095293,24.19000348262489,8.51999980956316,NE
2024-02-03 03:00:00,1.029999976977706,24.560003474354744,8.78999980352819,NE
2024-02-03 06:00:00,0.9899999778717756,22.890003511682153,8.949999799951911,NE
2024-02-03 09:00:00,0.979999978095293,23.630003495141864,9.129999795928597,NE
2024-02-03 12:00:00,0.9599999785423279,25.530003452673554,9.36999979056418,NE
2024-02-03 15:00:00,0.9499999787658453,26.740003425627947,9.609999785199761,NE
2024-02-03 18:00:00,0.9199999794363976,26.63000342808664,9.63999978452921,NE
2024-02-03 21:00:00,0.8899999801069498,26.350003434345126,9.659999784082174,NE
2024-02-04 00:00:00,0.8799999803304672,25.63000345043838,9.759999781847,NE
2024-02-04 03:00:00,0.8599999807775021,24.300003480166197,9.829999780282378,NE
2024-02-04 06:00:00,0.8499999810010195,23.430003499612212,10.449999766424298,NE
2024-02-04 09:00:00,0.8799999803304672,20.570003563538194,10.549999764189124,N
2024-02-04 12:00:00,0.9599999785423279,18.77000360377133,14.05999968573451,N
2024-02-04 15:00:00,0.9399999789893627,21.87000353448093,10.64999976195395,N
2024-02-04 18:00:00,0.9199999794363976,22.480003520846367,10.37999976798892,N
2024-02-04 21:00:00,0.8999999798834324,21.850003534927964,10.219999771565199,N
2024-02-05 00:00:00,0.8899999801069498,20.580003563314676,10.129999773576856,N
2024-02-05 03:00:00,0.8899999801069498,19.950003577396274,10.159999772906303,N
2024-02-05 06:00:00,0.8899999801069498,20.2800035700202,10.019999776035547,N
2024-02-05 09:00:00,0.8799999803304672,19.420003589242697,12.129999728873372,N
2024-02-05 12:00:00,0.8199999816715717,18.610003607347608,11.549999741837382,N
2024-02-05 15:00:00,0.8299999814480543,16.620003651827574,11.5399997420609,N
2024-02-05 18:00:00,0.8299999814480543,18.100003618746996,11.389999745413661,N
2024-02-05 21:00:00,0.8299999814480543,18.610003607347608,9.469999788329005,N
2024-02-06 00:00:00,0.8999999798834324,18.880003601312637,11.949999732896686,N
2024-02-06 03:00:00,0.8599999807775021,23.200003504753113,9.339999791234732,NE
2024-02-06 06:00:00,0.8799999803304672,28.550003385171294,8.669999806210399,NE
2024-02-06 09:00:00,0.9199999794363976,34.55000325106084,8.469999810680747,NE
2024-02-06 12:00:00,1.0199999772012234,37.55000318400562,9.919999778270721,NE
2024-02-06 15:00:00,0.9699999783188105,34.85000324435532,11.029999753460288,NE
2024-02-06 18:00:00,0.9399999789893627,31.030003329738975,10.799999758601189,NE
2024-02-06 21:00:00,0.979999978095293,28.480003386735916,11.259999748319387,NE
2024-02-07 00:00:00,0.9899999778717756,28.160003393888474,10.709999760612845,NE
2024-02-07 03:00:00,1.0199999772012234,27.630003405734897,10.389999767765403,NE
2024-02-07 06:00:00,1.0399999767541885,28.830003378912807,10.089999774470925,NE
2024-02-07 09:00:00,1.0399999767541885,30.47000334225595,9.94999977760017,NE
2024-02-07 12:00:00,1.029999976977706,32.03000330738723,9.569999786093831,NE
2024-02-07 15:00:00,1.0199999772012234,29.50000336393714,9.599999785423279,NE
2024-02-07 18:00:00,0.9999999776482582,27.03000341914594,9.569999786093831,NE
2024-02-07 21:00:00,0.9699999783188105,23.590003496035933,9.509999787434936,NE
2024-02-08 00:00:00,1.0099999774247408,21.190003549680114,9.71999978274107,N
2024-02-08 03:00:00,0.9299999792128801,20.690003560855985,9.429999789223075,N
2024-02-08 06:00:00,0.8699999805539846,20.080003574490547,9.249999793246388,N
2024-02-08 09:00:00,0.8599999807775021,21.980003532022238,9.159999795258045,N
2024-02-08 12:00:00,0.8999999798834324,27.160003416240215,9.019999798387289,NE
2024-02-08 15:00:00,0.8899999801069498,29.780003357678652,8.819999802857637,NE
2024-02-08 18:00:00,0.8799999803304672,31.380003321915865,8.719999805092812,NE
2024-02-08 21:00:00,0.8699999805539846,30.710003336891532,8.669999806210399,NE
2024-02-09 00:00:00,0.8499999810010195,28.76000338047743,8.539999809116125,NE
2024-02-09 03:00:00,0.8399999812245369,27.120003417134285,8.4399998113513,NE
2024-02-09 06:00:00,0.8499999810010195,26.01000344194472,10.41999976709485,NE
2024-02-09 09:00:00,0.8399999812245369,24.990003464743495,9.919999778270721,NE
2024-02-09 12:00:00,0.8299999814480543,23.370003500953317,9.819999780505896,NE
2024-02-09 15:00:00,0.8299999814480543,17.77000362612307,14.09999968484044,N
2024-02-09 18:00:00,0.8799999803304672,12.010003754869103,14.189999682828784,N
2024-02-09 21:00:00,0.9199999794363976,6.780003871768713,13.799999691545963,N
2024-02-10 00:00:00,0.9699999783188105,2.1800039745867252,13.449999699369073,N
2024-02-10 03:00:00,0.9899999778717756,358.1499960180372,13.219999704509974,N
2024-02-10 06:00:00,1.0199999772012234,353.959996111691,13.119999706745148,N
2024-02-10 09:00:00,1.0599999763071537,353.5099961217493,13.529999697580934,N
2024-02-10 12:00:00,1.099999975413084,356.6099960524589,13.219999704509974,N
2024-02-10 15:00:00,1.1299999747425318,0.4100040141493082,12.959999710321426,N
2024-02-10 18:00:00,1.1599999740719795,1.660003986209631,12.749999715015292,N
2024-02-10 21:00:00,1.1799999736249447,4.150003930553794,12.649999717250466,N
2024-02-11 00:00:00,1.2099999729543924,8.030003843829036,12.42999972216785,N
2024-02-11 03:00:00,1.1999999731779099,11.590003764256835,9.859999779611826,N
2024-02-11 06:00:00,1.289999971166253,12.990003732964396,10.019999776035547,N
2024-02-11 09:00:00,1.4399999678134918,17.680003628134727,9.779999781399965,N
2024-02-11 12:00:00,1.409999968484044,19.05000359751284,9.469999788329005,N
2024-02-11 15:00:00,1.3599999696016312,20.680003561079502,9.40999978967011,N
2024-02-11 18:00:00,1.3199999704957008,21.270003547891974,9.379999790340662,N
2024-02-11 21:00:00,1.2499999720603228,19.960003577172756,9.36999979056418,N
2024-02-12 00:00:00,1.1999999731779099,17.96000362187624,9.71999978274107,N
2024-02-12 03:00:00,1.1599999740719795,16.99000364355743,9.759999781847,N
2024-02-12 06:00:00,1.149999974295497,14.86000369116664,9.67999978363514,N
2024-02-12 09:00:00,1.1599999740719795,11.92000375688076,9.579999785870314,N
2024-02-12 12:00:00,1.1399999745190144,7.31000385992229,9.439999788999557,N
2024-02-12 15:00:00,1.1399999745190144,1.300003994256258,12.999999709427357,N
2024-02-12 18:00:00,1.149999974295497,353.8399961143732,16.489999631419778,N
2024-02-12 21:00:00,1.1999999731779099,345.2299963068217,15.959999643266201,N
2024-02-13 00:00:00,1.2499999720603228,341.30999639444053,15.48999965377152,N
2024-02-13 03:00:00,1.3099999707192183,338.42999645881355,14.8699996676296,N
