Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-01-03 09:00:00,-0.05999756,5.271698,24.33194,0.0011849403,10.248001,270.65207,W
1997-01-03 10:00:00,-0.54107666,6.2710876,23.75653,0.0008211136,12.235281,274.93134,W
1997-01-03 11:00:00,-1.6084442,5.279709,23.994965,0.00034809113,10.728592,286.94318,W
1997-01-03 12:00:00,-2.6610413,3.953827,24.266632,7.009506e-05,9.264164,303.9417,NW
1997-01-03 13:00:00,-2.6695251,1.1140137,24.54419,0.00012111664,5.622838,337.34885,NW
1997-01-03 14:00:00,-1.4171448,-1.5713654,24.660217,0.0002975464,4.11318,47.9541,NE
1997-01-03 15:00:00,-0.31462097,-2.2805786,25.852325,0.00015544891,4.4750667,82.14523,E
1997-01-03 16:00:00,-0.003967285,-2.5110016,26.50998,8.678436e-05,4.8809915,89.909485,E
1997-01-03 17:00:00,-0.47572327,-3.6928558,26.760925,4.6253204e-05,7.237639,82.659424,E
1997-01-03 18:00:00,-1.0962219,-4.3134155,26.770569,6.055832e-05,8.651127,75.7406,E
1997-01-03 19:00:00,-1.882309,-4.484329,26.63266,8.869171e-05,9.453599,67.229645,NE
1997-01-03 20:00:00,-2.4973755,-5.135315,26.3685,0.00010347366,11.100049,64.065704,NE
1997-01-03 21:00:00,-3.0227356,-5.7128143,25.963104,0.00011920929,12.56346,62.116028,NE
1997-01-03 22:00:00,-3.4608612,-5.8148804,25.996765,6.0081482e-05,13.153692,59.24002,NE
1997-01-03 23:00:00,-3.3837585,-5.7243195,26.018463,4.529953e-05,12.925828,59.411835,NE
1997-01-04 00:00:00,-3.994812,-5.9648438,26.04544,1.7642975e-05,13.954806,56.18875,NE
1997-01-04 01:00:00,-3.6760101,-6.7204437,26.065765,4.2915344e-06,14.890045,61.321808,NE
1997-01-04 02:00:00,-3.167511,-7.626938,25.996552,5.722046e-06,16.05326,67.446594,NE
1997-01-04 03:00:00,-2.8129883,-7.9241333,25.889557,2.670288e-05,16.345001,70.45563,E
1997-01-04 04:00:00,-2.4421997,-7.9907684,25.82251,2.3841858e-05,16.24203,73.0054,E
1997-01-04 05:00:00,-2.229065,-8.244019,25.851715,2.0980835e-05,16.600506,74.86981,E
1997-01-04 06:00:00,-2.056549,-8.024185,25.787994,7.6293945e-06,16.101866,75.62488,E
1997-01-04 07:00:00,-2.0333862,-8.275818,25.742004,1.2874603e-05,16.565329,76.19574,E
1997-01-04 08:00:00,-2.1169891,-8.459808,25.689789,3.33786e-06,16.951578,75.950775,E
1997-01-04 09:00:00,-1.7937317,-8.669846,25.782562,5.2452087e-06,17.209703,78.31082,E
1997-01-04 10:00:00,-1.296341,-7.85524,26.44284,2.861023e-06,15.47586,80.629,E
1997-01-04 11:00:00,-1.3945007,-8.0976715,26.44455,1.4305115e-06,15.972276,80.22891,E
1997-01-04 12:00:00,-0.78144836,-8.463516,26.541962,1.4305115e-06,16.521698,84.72473,E
1997-01-04 13:00:00,-0.35505676,-8.384384,26.701569,1.9073486e-06,16.31251,87.575134,E
1997-01-04 14:00:00,-1.0479279,-7.8903656,26.818512,9.536743e-06,15.472285,82.43475,E
1997-01-04 15:00:00,-2.222412,-7.8079376,27.075958,7.6293945e-06,15.780223,74.111786,E
1997-01-04 16:00:00,-3.0264893,-7.9326935,27.037384,8.583069e-06,16.504023,69.117096,E
1997-01-04 17:00:00,-3.6717224,-7.7756805,26.932648,0.0,16.715075,64.72302,NE
1997-01-04 18:00:00,-4.1744843,-7.64563,26.883606,0.0,16.932842,61.36563,NE
1997-01-04 19:00:00,-4.6804504,-7.348236,26.770142,0.0,16.93521,57.504944,NE
1997-01-04 20:00:00,-4.7620544,-7.2697754,26.633423,0.0,16.893167,56.773254,NE
1997-01-04 21:00:00,-4.9537506,-7.460968,26.400665,0.0,17.408571,56.417603,NE
1997-01-04 22:00:00,-4.531891,-7.8868256,26.284271,0.0,17.681473,60.117676,NE
1997-01-04 23:00:00,-4.207077,-7.688156,26.24234,0.0,17.035765,61.31183,NE
1997-01-05 00:00:00,-3.7299194,-7.8040314,26.194244,0.0,16.813396,64.45465,NE
1997-01-05 01:00:00,-3.365326,-7.612747,26.11972,0.0,16.179398,66.15149,NE
1997-01-05 02:00:00,-3.202713,-7.581497,26.066925,0.0,15.998225,67.09894,NE
1997-01-05 03:00:00,-3.0005646,-7.8098145,25.860016,0.0,16.262938,68.983,E
1997-01-05 04:00:00,-2.8016663,-7.932205,25.79184,0.0,16.352446,70.54669,E
1997-01-05 05:00:00,-2.2583466,-8.226349,25.769928,9.536743e-07,16.582327,74.64899,E
1997-01-05 06:00:00,-1.6636353,-8.273422,25.7724,4.7683716e-06,16.404121,78.63046,E
1997-01-05 07:00:00,-1.5403442,-8.224915,25.76535,9.536743e-06,16.265873,79.39264,E
1997-01-05 08:00:00,-1.5803833,-8.275604,25.721832,5.2452087e-06,16.377153,79.18848,E
1997-01-05 09:00:00,-1.5328064,-8.307144,25.74179,8.583069e-06,16.420345,79.54556,E
1997-01-05 10:00:00,-1.2584686,-8.009018,26.070526,9.536743e-06,15.75927,81.07004,E
1997-01-05 11:00:00,-1.6019592,-8.120544,26.15686,2.3841858e-06,16.089258,78.84039,E
1997-01-05 12:00:00,-1.6016693,-8.391632,26.228271,6.198883e-06,16.606451,79.194214,E
1997-01-05 13:00:00,-1.7776337,-8.200729,26.395477,1.859665e-05,16.311115,77.76947,E
1997-01-05 14:00:00,-2.3588104,-7.7057343,26.526764,0.0,15.664785,72.98007,E
1997-01-05 15:00:00,-3.53508,-7.1972046,27.004425,0.0,15.586706,63.840942,NE
1997-01-05 16:00:00,-4.4312744,-7.1486206,26.87622,0.0,16.348951,58.206116,NE
1997-01-05 17:00:00,-5.0680237,-6.8269043,26.783844,0.0,16.527384,53.411255,NE
1997-01-05 18:00:00,-5.5829773,-6.582657,26.87796,0.0,16.778053,49.69757,NE
1997-01-05 19:00:00,-5.9767,-6.764023,26.753937,0.0,17.545559,48.536133,NE
1997-01-05 20:00:00,-6.031479,-6.7557373,26.603851,0.0,17.604229,48.24173,NE
1997-01-05 21:00:00,-5.805969,-6.628647,26.165283,0.0,17.128777,48.785187,NE
1997-01-05 22:00:00,-4.9855957,-6.5121613,26.240692,0.0,15.942382,52.562958,NE
1997-01-05 23:00:00,-4.6770782,-6.379257,26.281433,0.0,15.376006,53.75226,NE
1997-01-06 00:00:00,-4.265274,-6.6221924,26.341156,0.0,15.311487,57.214905,NE
1997-01-06 01:00:00,-3.6914062,-6.701645,26.325012,0.0,14.872412,61.153107,NE
1997-01-06 02:00:00,-3.2650452,-6.7399597,26.330933,0.0,14.557736,64.153015,NE
1997-01-06 03:00:00,-3.0080414,-6.7421265,25.927582,0.0,14.35083,65.95566,NE
1997-01-06 04:00:00,-2.5817719,-6.8177032,25.829773,0.0,14.17093,69.259,E
1997-01-06 05:00:00,-2.1585083,-6.7816925,25.785553,3.33786e-06,13.834148,72.34454,E
1997-01-06 06:00:00,-2.0242462,-6.6049957,25.762115,1.4305115e-05,13.42848,72.96118,E
1997-01-06 07:00:00,-2.1414337,-6.6874237,25.771149,6.1035156e-05,13.649491,72.24399,E
1997-01-06 08:00:00,-1.9516602,-6.622711,25.792694,5.38826e-05,13.420844,73.58017,E
1997-01-06 09:00:00,-1.7690125,-6.697769,25.803894,6.9618225e-05,13.465849,75.204895,E
1997-01-06 10:00:00,-1.5106964,-7.518509,26.046509,7.1525574e-05,14.90688,78.638824,E
1997-01-06 11:00:00,-1.3285675,-7.749405,26.22696,4.386902e-05,15.283376,80.27173,E
1997-01-06 12:00:00,-1.150589,-7.3344574,26.671783,5.054474e-05,14.4313755,81.08441,E
1997-01-06 13:00:00,-1.3820343,-6.6080475,26.813782,4.339218e-05,13.122909,78.187195,E
1997-01-06 14:00:00,-2.1104126,-5.903763,26.514008,2.8133392e-05,12.187158,70.32959,E
1997-01-06 15:00:00,-3.0405579,-5.470047,26.723602,2.6226044e-05,12.165148,60.93225,NE
1997-01-06 16:00:00,-3.8991547,-5.191208,26.640656,6.67572e-06,12.620305,53.089508,NE
1997-01-06 17:00:00,-4.744873,-5.1609955,26.621307,0.0,13.627649,47.405457,NE
1997-01-06 18:00:00,-5.33815,-5.231125,26.436676,0.0,14.528239,44.41983,NE
1997-01-06 19:00:00,-5.619339,-5.4348907,26.357758,0.0,15.196181,44.044067,NE
1997-01-06 20:00:00,-5.6918488,-5.42955,26.324799,0.0,15.290641,43.648926,NE
1997-01-06 21:00:00,-5.501709,-5.248352,26.209686,0.0,14.780088,43.649902,NE
1997-01-06 22:00:00,-4.949478,-5.5330048,26.19403,0.0,14.430506,48.186188,NE
1997-01-06 23:00:00,-4.761261,-5.352356,26.21762,0.0,13.924913,48.34488,NE
1997-01-07 00:00:00,-4.711914,-5.1038513,26.220123,0.0,13.502544,47.28656,NE
1997-01-07 01:00:00,-4.3681335,-4.9934387,26.243591,0.0,12.896177,48.82138,NE
1997-01-07 02:00:00,-3.7503204,-4.920471,26.210083,9.536743e-07,12.026062,52.68582,NE
1997-01-07 03:00:00,-2.8966522,-4.707794,25.956482,3.4332275e-05,10.744693,58.396484,NE
1997-01-07 04:00:00,-2.4462128,-4.604294,25.886993,3.0517578e-05,10.13475,62.01877,NE
1997-01-07 05:00:00,-2.1414032,-4.5708313,25.778412,2.3841858e-05,9.811696,64.89722,NE
1997-01-07 06:00:00,-2.0668945,-4.513336,25.727509,3.33786e-05,9.649409,65.39447,NE
1997-01-07 07:00:00,-2.1291199,-4.3638916,25.688019,2.9563904e-05,9.438479,63.992493,NE
1997-01-07 08:00:00,-2.4987488,-4.3796387,25.61972,7.390976e-05,9.801461,60.29361,NE
1997-01-07 09:00:00,-3.0636444,-4.447235,25.619476,7.4863434e-05,10.497423,55.43753,NE
1997-01-07 10:00:00,-2.79747,-4.2980347,26.381927,4.6253204e-05,9.968497,56.94104,NE
1997-01-07 11:00:00,-2.9223175,-4.558136,26.354797,2.7656555e-05,10.524874,57.335205,NE
1997-01-07 12:00:00,-3.0747375,-4.5021057,26.474854,4.2438507e-05,10.597577,55.66867,NE
1997-01-07 13:00:00,-3.3353271,-4.592148,26.250275,3.194809e-05,11.032422,54.008667,NE
1997-01-07 14:00:00,-3.8062134,-4.5112762,26.235382,6.67572e-06,11.4734125,49.845306,NE
1997-01-07 15:00:00,-4.2964478,-4.4403076,26.550446,4.7683716e-07,12.01032,45.94336,NE
1997-01-07 16:00:00,-4.6738586,-4.1852264,26.495941,0.0,12.195342,41.842987,NE
1997-01-07 17:00:00,-5.1093597,-4.062729,26.57251,0.0,12.688872,38.490112,NE
1997-01-07 18:00:00,-5.2859344,-3.9858856,26.607025,0.0,12.868807,37.01831,NE
1997-01-07 19:00:00,-5.405365,-3.800003,26.596588,0.0,12.843766,35.107452,NE
1997-01-07 20:00:00,-5.3253326,-3.3756256,26.55008,0.0,12.256064,32.369812,NE
1997-01-07 21:00:00,-5.276657,-3.21138,25.852386,0.0,12.007216,31.324738,NE
1997-01-07 22:00:00,-5.021759,-3.0976715,26.066986,0.0,11.4692545,31.668365,NE
1997-01-07 23:00:00,-5.0503235,-3.0246277,26.08603,0.0,11.442952,30.917297,NE
1997-01-08 00:00:00,-4.7908783,-2.8915253,26.111237,0.0,10.8774185,31.113007,NE
1997-01-08 01:00:00,-4.4776917,-2.8708038,26.099579,0.0,10.33919,32.665344,NE
1997-01-08 02:00:00,-4.096161,-2.9653473,26.086731,0.0,9.829724,35.90204,NE
1997-01-08 03:00:00,-3.359192,-3.0796661,25.546356,0.0,8.858562,42.51422,NE
1997-01-08 04:00:00,-2.56781,-3.0693054,25.509796,0.0,7.7788305,50.08383,NE
1997-01-08 05:00:00,-1.8764954,-3.0497742,25.484589,4.7683716e-07,6.9605646,58.396423,NE
1997-01-08 06:00:00,-1.206543,-2.6641235,25.383759,7.6293945e-06,5.6849594,65.63492,NE
1997-01-08 07:00:00,-0.60624695,-2.2194672,25.167816,1.8119812e-05,4.47234,74.72235,E
1997-01-08 08:00:00,0.024627686,-1.8019257,24.91269,2.4318695e-05,3.5029824,90.78302,E
1997-01-08 09:00:00,-0.15345764,-1.5607452,24.560638,7.4863434e-05,3.0484688,84.38452,E
1997-01-08 10:00:00,-0.3809662,-1.2793732,25.563293,8.773804e-05,2.5948124,73.417755,E
1997-01-08 11:00:00,-1.2532806,-1.3555603,25.424103,0.00010204315,3.588613,47.245117,NE
1997-01-08 12:00:00,-1.9344177,-1.3117523,25.716888,0.00014781952,4.5432105,34.141663,NE
1997-01-08 13:00:00,-2.4872131,-1.4105377,25.82248,0.0001745224,5.558107,29.558258,NE
1997-01-08 14:00:00,-2.8111267,-1.3932495,25.996155,0.00019359589,6.098696,26.363922,NE
1997-01-08 15:00:00,-3.0491028,-1.5258484,26.490814,7.9631805e-05,6.6276793,26.584534,NE
1997-01-08 16:00:00,-3.4106903,-1.8289642,26.355316,4.1007996e-05,7.5229163,28.202179,NE
1997-01-08 17:00:00,-3.7776794,-2.2536469,26.597717,8.583069e-05,8.550639,30.819,NE
1997-01-08 18:00:00,-4.199356,-2.552002,26.35138,1.04904175e-05,9.552012,31.287567,NE
1997-01-08 19:00:00,-4.5115814,-2.7010956,26.394867,3.0517578e-05,10.221398,30.909058,NE
1997-01-08 20:00:00,-4.634247,-2.880844,26.430267,2.3841858e-06,10.606939,31.866821,NE
1997-01-08 21:00:00,-4.5153046,-2.9148712,25.91452,0.0,10.447023,32.84442,NE
1997-01-08 22:00:00,-3.8464966,-3.0397034,25.944855,1.9073486e-06,9.5298395,38.317627,NE
1997-01-08 23:00:00,-3.619812,-2.964096,25.927094,1.7166138e-05,9.094368,39.31244,NE
1997-01-09 00:00:00,-3.141159,-2.8701324,25.81778,4.9591064e-05,8.270929,42.418488,NE
1997-01-09 01:00:00,-2.850891,-2.954132,25.659607,0.000104904175,7.980281,46.01889,NE
1997-01-09 02:00:00,-2.803009,-3.2486115,25.432465,8.916855e-05,8.340487,49.211304,NE
1997-01-09 03:00:00,-2.38974,-3.4714355,24.883636,7.200241e-05,8.192248,55.45642,NE
1997-01-09 04:00:00,-1.8930054,-3.5242767,24.595947,0.00015354156,7.7763305,61.75827,NE
1997-01-09 05:00:00,-1.2996216,-3.3360138,24.069366,0.00014662743,6.959383,68.715454,E
1997-01-09 06:00:00,-0.7063141,-3.1737518,24.019562,0.0001320839,6.320195,77.45337,E
1997-01-09 07:00:00,-0.13053894,-2.8952484,23.840546,0.00011873245,5.6336174,87.41843,E
1997-01-09 08:00:00,0.13191223,-2.7791443,23.90335,0.00014352798,5.4082937,92.7175,E
1997-01-09 09:00:00,0.22436523,-2.8189545,23.913544,6.151199e-05,5.4969254,94.55066,E
1997-01-09 10:00:00,0.3171692,-2.989151,24.909698,0.00015068054,5.8430486,96.05679,E
1997-01-09 11:00:00,-0.2240448,-3.383316,25.037964,4.6253204e-05,6.591029,86.211365,E
1997-01-09 12:00:00,-0.6830292,-3.4971771,25.283936,2.3841858e-05,6.926395,78.94873,E
1997-01-09 13:00:00,-1.313797,-3.5120087,25.30896,1.9550323e-05,7.288821,69.48981,E
1997-01-09 14:00:00,-2.2614594,-3.267273,25.569672,1.0967255e-05,7.7239876,55.31076,NE
1997-01-09 15:00:00,-3.1722565,-2.9927063,26.10553,3.0517578e-05,8.477349,43.331757,NE
1997-01-09 16:00:00,-4.1588593,-3.0345764,26.087616,1.335144e-05,10.007428,36.116943,NE
1997-01-09 17:00:00,-4.67128,-2.9203796,26.060822,1.335144e-05,10.708684,32.012695,NE
1997-01-09 18:00:00,-4.958542,-3.0353851,26.127625,1.5258789e-05,11.301169,31.472992,NE
1997-01-09 19:00:00,-5.245758,-3.2476196,26.140686,1.7642975e-05,11.992881,31.761414,NE
1997-01-09 20:00:00,-5.1725616,-3.738739,26.19571,4.2438507e-05,12.406141,35.859497,NE
1997-01-09 21:00:00,-4.8895416,-4.265518,25.587494,6.67572e-06,12.612851,41.100647,NE
1997-01-09 22:00:00,-4.3743896,-4.3186493,25.712006,4.7683716e-07,11.94885,44.63263,NE
1997-01-09 23:00:00,-4.2685394,-4.500839,25.79068,0.0,12.05776,46.517395,NE
1997-01-10 00:00:00,-4.1232758,-4.660553,25.96817,2.3841858e-06,12.09596,48.500214,NE
1997-01-10 01:00:00,-3.9006195,-4.592682,25.99762,1.1920929e-05,11.712755,49.658356,NE
1997-01-10 02:00:00,-3.658493,-4.5673523,25.98465,1.8119812e-05,11.375248,51.30493,NE
1997-01-10 03:00:00,-3.372116,-4.6684265,25.203217,7.43866e-05,11.194456,54.15851,NE
1997-01-10 04:00:00,-3.001297,-4.890503,25.083649,7.343292e-05,11.153782,58.462585,NE
1997-01-10 05:00:00,-2.4364166,-5.0950775,24.804108,0.00014162064,10.978126,64.44333,NE
1997-01-10 06:00:00,-1.9568176,-5.3504944,24.61676,0.000116825104,11.074246,69.911194,E
1997-01-10 07:00:00,-1.3512421,-5.3932953,24.470978,5.9127808e-05,10.807731,75.93457,E
1997-01-10 08:00:00,-0.7587738,-5.3214874,24.654877,9.536743e-05,10.448745,81.88507,E
1997-01-10 09:00:00,-0.059326172,-5.036148,24.440125,8.773804e-05,9.790146,89.32507,E
1997-01-10 10:00:00,-0.01411438,-4.6568604,25.304352,0.00014591217,9.052234,89.826355,E
1997-01-10 11:00:00,-0.36117554,-4.43985,25.216034,0.000313282,8.658866,85.349304,E
1997-01-10 12:00:00,-0.77033997,-4.371216,25.052582,0.00011968613,8.627881,80.00537,E
1997-01-10 13:00:00,-1.7562866,-4.344757,25.369751,6.055832e-05,9.109428,67.9899,E
1997-01-10 14:00:00,-2.524231,-4.4536896,25.757294,0.00011110306,9.951074,60.456604,NE
1997-01-10 15:00:00,-3.073471,-4.529724,26.240997,1.4305115e-05,10.640571,55.84265,NE
1997-01-10 16:00:00,-3.5101013,-4.645355,26.26004,3.8146973e-06,11.3177805,52.924744,NE
1997-01-10 17:00:00,-4.039383,-4.688446,26.238434,7.1525574e-06,12.02955,49.253082,NE
1997-01-10 18:00:00,-4.4028473,-4.68544,26.298798,1.04904175e-05,12.4979105,46.780975,NE
1997-01-10 19:00:00,-4.642151,-4.7770386,26.602203,8.678436e-05,12.948027,45.820435,NE
1997-01-10 20:00:00,-4.8071747,-4.623947,26.575348,7.200241e-05,12.965547,43.886993,NE
1997-01-10 21:00:00,-4.858551,-4.679016,25.865814,2.1457672e-05,13.111732,43.9216,NE
1997-01-10 22:00:00,-4.628845,-4.6282043,25.934174,2.3841858e-06,12.723837,44.996033,NE
1997-01-10 23:00:00,-4.6968994,-4.68486,26.03415,0.0,12.895263,44.926483,NE
1997-01-11 00:00:00,-4.5899963,-4.513138,26.102081,0.0,12.512726,44.516266,NE
1997-01-11 01:00:00,-4.4314423,-4.504059,26.14444,0.0,12.282274,45.465607,NE
1997-01-11 02:00:00,-4.356064,-4.507202,26.102356,0.0,12.184352,45.97693,NE
1997-01-11 03:00:00,-4.2987823,-4.622879,25.562286,0.0,12.270934,47.080475,NE
1997-01-11 04:00:00,-3.8520508,-4.8388977,25.443817,0.0,12.022493,51.47812,NE
1997-01-11 05:00:00,-3.1823425,-5.0312347,25.301666,2.3841858e-06,11.572075,57.685944,NE
1997-01-11 06:00:00,-2.628708,-5.192215,25.250275,8.583069e-06,11.312614,63.14789,NE
1997-01-11 07:00:00,-2.112854,-5.2323456,25.195404,4.386902e-05,10.968769,68.01083,E
1997-01-11 08:00:00,-1.665268,-5.3057556,25.068207,8.8214874e-05,10.809596,72.57498,E
1997-01-11 09:00:00,-1.2592773,-5.5322876,25.063324,0.0001206398,11.028955,77.176636,E
1997-01-11 10:00:00,-1.0776978,-5.5307007,25.98764,9.202957e-05,10.952997,78.97366,E
1997-01-11 11:00:00,-0.7595215,-5.4693756,26.049896,0.00015878677,10.733614,82.093994,E
1997-01-11 12:00:00,-0.7198181,-5.3343506,26.183807,0.00016021729,10.463103,82.31491,E
1997-01-11 13:00:00,-1.261734,-5.657364,26.45404,4.4345856e-05,11.267188,77.42737,E
1997-01-11 14:00:00,-2.0947876,-5.7773895,26.554169,4.9114227e-05,11.945742,70.07019,E
1997-01-11 15:00:00,-3.1873474,-5.7128906,26.724731,3.33786e-05,12.716384,60.84189,NE
1997-01-11 16:00:00,-4.0088043,-5.6674347,26.666504,3.671646e-05,13.493993,54.726685,NE
1997-01-11 17:00:00,-4.559677,-5.6055603,26.627625,2.1457672e-05,14.045903,50.87439,NE
1997-01-11 18:00:00,-4.9481506,-5.747696,26.612762,0.0,14.742486,49.275085,NE
1997-01-11 19:00:00,-5.1303864,-5.8536224,26.660095,0.0,15.1302395,48.76718,NE
1997-01-11 20:00:00,-5.344208,-5.94516,26.660156,0.0,15.539232,48.04706,NE
1997-01-11 21:00:00,-5.3405457,-5.851639,26.049255,0.0,15.399717,47.614594,NE
1997-01-11 22:00:00,-4.042923,-5.208252,25.810577,0.0,12.816248,52.179474,NE
1997-01-11 23:00:00,-3.8218231,-4.938217,25.836884,0.0,12.1380825,52.262726,NE
1997-01-12 00:00:00,-3.9427795,-5.2565155,25.837189,0.0,12.772739,53.12735,NE
1997-01-12 01:00:00,-3.9807892,-5.5983124,25.821472,0.0,13.352892,54.584534,NE
1997-01-12 02:00:00,-3.7699127,-5.8772583,25.877075,0.0,13.572738,57.322235,NE
1997-01-12 03:00:00,-3.2620392,-5.985489,25.699738,0.0,13.250514,61.410004,NE
1997-01-12 04:00:00,-2.8495789,-6.1857452,25.638702,1.4305115e-06,13.238613,65.26596,NE
1997-01-12 05:00:00,-2.141449,-6.317398,25.543,1.9073486e-06,12.96635,71.274536,E
1997-01-12 06:00:00,-1.4511414,-6.4408417,25.467957,1.9073486e-06,12.833798,77.3031,E
1997-01-12 07:00:00,-0.88764954,-6.3472595,25.321808,1.4305115e-05,12.458123,82.03894,E
1997-01-12 08:00:00,-0.27922058,-6.272293,25.144562,2.4318695e-05,12.204409,87.45105,E
1997-01-12 09:00:00,0.657135,-5.93869,24.91214,2.7179718e-05,11.614321,96.31427,E
