Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-03-02 12:00:00,1.06,248.16,14.34,W
1998-03-02 15:00:00,1.12,245.01999,14.36,SW
1998-03-02 18:00:00,1.18,233.95999,14.36,SW
1998-03-02 21:00:00,1.14,229.0,14.24,SW
1998-03-03 00:00:00,1.0699999,230.48999,14.059999,SW
1998-03-03 03:00:00,1.2099999,160.63,13.86,S
1998-03-03 06:00:00,1.29,113.35,13.83,SE
1998-03-03 09:00:00,1.3399999,91.62,13.88,E
1998-03-03 12:00:00,1.37,83.170006,5.95,E
1998-03-03 15:00:00,1.41,78.54,6.0299997,E
1998-03-03 18:00:00,1.42,80.04,4.8599997,E
1998-03-03 21:00:00,1.3,98.590004,14.0,E
1998-03-04 00:00:00,1.24,121.33,14.009999,SE
1998-03-04 03:00:00,1.3399999,101.270004,5.9,E
1998-03-04 06:00:00,1.42,92.270004,4.8399997,E
1998-03-04 09:00:00,1.42,86.740005,4.92,E
1998-03-04 12:00:00,1.4599999,81.170006,4.95,E
1998-03-04 15:00:00,1.56,76.28,5.0699997,E
1998-03-04 18:00:00,1.53,76.71,5.22,E
1998-03-04 21:00:00,1.3,86.28,5.04,E
1998-03-05 00:00:00,1.13,108.04,13.88,E
1998-03-05 03:00:00,1.24,99.01,4.41,E
1998-03-05 06:00:00,1.4,87.420006,4.75,E
1998-03-05 09:00:00,1.51,80.97,5.0099998,E
1998-03-05 12:00:00,1.5799999,76.83,5.19,E
1998-03-05 15:00:00,1.5899999,73.58,5.25,E
1998-03-05 18:00:00,1.61,73.770004,5.39,E
1998-03-05 21:00:00,1.39,81.8,5.25,E
1998-03-06 00:00:00,1.22,98.490005,6.14,E
1998-03-06 03:00:00,1.36,92.8,4.63,E
1998-03-06 06:00:00,1.4599999,87.48,4.97,E
1998-03-06 09:00:00,1.5,82.9,5.0499997,E
1998-03-06 12:00:00,1.5,82.8,5.08,E
1998-03-06 15:00:00,1.56,83.47,5.08,E
1998-03-06 18:00:00,1.52,89.490005,5.12,E
1998-03-06 21:00:00,1.3199999,118.850006,14.889999,SE
1998-03-07 00:00:00,1.24,147.55,14.63,SE
1998-03-07 03:00:00,1.3199999,136.31,14.36,SE
1998-03-07 06:00:00,1.4,121.67,14.099999,SE
1998-03-07 09:00:00,1.4,117.51,13.75,SE
1998-03-07 12:00:00,1.37,116.7,13.5,SE
1998-03-07 15:00:00,1.4,109.1,13.33,E
1998-03-07 18:00:00,1.39,110.04,13.259999,E
1998-03-07 21:00:00,1.26,133.63,13.32,SE
1998-03-08 00:00:00,1.14,165.53,13.49,S
1998-03-08 03:00:00,1.1999999,154.42,13.639999,SE
1998-03-08 06:00:00,1.24,149.54001,13.9,SE
1998-03-08 09:00:00,1.16,168.05,14.65,S
1998-03-08 12:00:00,1.1,180.59,14.9,S
1998-03-08 15:00:00,1.01,183.44,14.099999,S
1998-03-08 18:00:00,0.82,190.48,12.82,S
1998-03-08 21:00:00,0.89,198.31,14.11,S
1998-03-09 00:00:00,0.90999997,201.02,13.92,S
1998-03-09 03:00:00,0.95,201.09,14.11,S
1998-03-09 06:00:00,1.0,200.48,14.23,S
1998-03-09 09:00:00,1.03,199.81,14.299999,S
1998-03-09 12:00:00,1.05,199.12,14.21,S
1998-03-09 15:00:00,1.09,195.83,14.09,S
1998-03-09 18:00:00,1.11,193.71,14.03,S
1998-03-09 21:00:00,1.1,193.76,14.009999,S
1998-03-10 00:00:00,1.11,192.39,13.92,S
1998-03-10 03:00:00,1.23,172.11,13.679999,S
1998-03-10 06:00:00,1.39,135.93,13.45,SE
1998-03-10 09:00:00,1.4499999,116.78,13.2699995,SE
1998-03-10 12:00:00,1.42,115.05,13.13,SE
1998-03-10 15:00:00,1.52,93.880005,11.83,E
1998-03-10 18:00:00,1.7199999,80.03,5.16,E
1998-03-10 21:00:00,1.76,81.990005,5.5,E
1998-03-11 00:00:00,1.79,84.060005,5.5499997,E
1998-03-11 03:00:00,1.86,78.21,5.54,E
1998-03-11 06:00:00,1.9499999,73.01,5.65,E
1998-03-11 09:00:00,1.92,67.55,5.67,E
1998-03-11 12:00:00,1.78,65.51,5.6099997,NE
1998-03-11 15:00:00,1.8199999,64.66,5.52,NE
1998-03-11 18:00:00,2.06,65.920006,5.7599998,NE
1998-03-11 21:00:00,2.12,67.04,5.99,NE
1998-03-12 00:00:00,2.23,65.340004,6.04,NE
1998-03-12 03:00:00,2.33,64.21,6.15,NE
1998-03-12 06:00:00,2.45,63.350006,6.35,NE
1998-03-12 09:00:00,2.54,61.300003,6.5,NE
1998-03-12 12:00:00,2.3799999,60.270004,6.49,NE
1998-03-12 15:00:00,2.36,60.82,6.31,NE
1998-03-12 18:00:00,2.47,63.46,6.43,NE
1998-03-12 21:00:00,2.37,66.840004,6.46,NE
1998-03-13 00:00:00,2.25,67.55,6.23,E
1998-03-13 03:00:00,2.28,64.380005,6.15,NE
1998-03-13 06:00:00,2.3,60.270004,6.17,NE
1998-03-13 09:00:00,2.31,57.68,6.18,NE
1998-03-13 12:00:00,2.11,56.870003,6.1,NE
1998-03-13 15:00:00,2.1599998,57.920006,5.98,NE
1998-03-13 18:00:00,2.18,61.590004,6.0499997,NE
1998-03-13 21:00:00,2.26,65.03,6.0899997,NE
1998-03-14 00:00:00,2.1499999,65.66,6.12,NE
1998-03-14 03:00:00,1.5999999,62.33,5.3199997,NE
1998-03-14 06:00:00,1.79,60.57,5.38,NE
1998-03-14 09:00:00,2.0,61.230003,5.72,NE
1998-03-14 12:00:00,1.99,60.270004,5.9,NE
1998-03-14 15:00:00,2.06,63.480003,5.8799996,NE
1998-03-14 18:00:00,2.1,69.03,6.02,E
1998-03-14 21:00:00,1.9799999,74.21,5.95,E
1998-03-15 00:00:00,1.79,78.37,5.69,E
1998-03-15 03:00:00,1.8,76.55,5.5,E
1998-03-15 06:00:00,1.8399999,74.560005,5.5499997,E
1998-03-15 09:00:00,1.92,70.12,5.6299996,E
1998-03-15 12:00:00,1.8399999,70.270004,5.66,E
1998-03-15 15:00:00,1.8499999,73.66,5.58,E
1998-03-15 18:00:00,1.86,82.240005,5.67,E
1998-03-15 21:00:00,1.65,95.57,5.48,E
1998-03-16 00:00:00,1.51,104.07,6.33,E
1998-03-16 03:00:00,1.48,98.78,4.93,E
1998-03-16 06:00:00,1.49,87.590004,4.96,E
1998-03-16 09:00:00,1.54,79.62,5.02,E
1998-03-16 12:00:00,1.5999999,77.75,5.15,E
1998-03-16 15:00:00,1.73,76.69,5.37,E
1998-03-16 18:00:00,1.6899999,78.44,5.47,E
1998-03-16 21:00:00,1.49,87.4,5.3199997,E
1998-03-17 00:00:00,1.4,96.53,4.92,E
1998-03-17 03:00:00,1.28,95.79,4.5899997,E
1998-03-17 06:00:00,1.37,87.630005,4.79,E
1998-03-17 09:00:00,1.4499999,82.75,4.97,E
1998-03-17 12:00:00,1.4599999,80.5,4.98,E
1998-03-17 15:00:00,1.51,77.450005,4.97,E
1998-03-17 18:00:00,1.43,85.57,4.96,E
1998-03-17 21:00:00,1.27,111.270004,17.109999,E
1998-03-18 00:00:00,1.2099999,137.59,17.199999,SE
1998-03-18 03:00:00,1.23,128.18,16.93,SE
1998-03-18 06:00:00,1.36,99.32,6.24,E
1998-03-18 09:00:00,1.4499999,85.51,6.39,E
1998-03-18 12:00:00,1.51,76.03,6.6,E
1998-03-18 15:00:00,1.27,72.670006,6.0099998,E
1998-03-18 18:00:00,1.39,70.5,6.17,E
1998-03-18 21:00:00,1.3199999,104.950005,15.74,E
1998-03-19 00:00:00,1.37,152.64,15.92,SE
1998-03-19 03:00:00,1.51,124.46001,15.799999,SE
1998-03-19 06:00:00,1.63,108.18,15.65,E
1998-03-19 09:00:00,1.67,111.130005,15.58,E
1998-03-19 12:00:00,1.5799999,162.34,15.58,S
1998-03-19 15:00:00,1.5999999,174.57,15.54,S
1998-03-19 18:00:00,1.56,197.48,15.48,S
1998-03-19 21:00:00,1.48,212.47,15.42,SW
1998-03-20 00:00:00,1.43,216.28,15.32,SW
1998-03-20 03:00:00,1.51,204.89,15.2699995,SW
1998-03-20 06:00:00,1.49,209.91,15.179999,SW
1998-03-20 09:00:00,1.42,217.33,14.86,SW
1998-03-20 12:00:00,1.36,221.35,14.639999,SW
1998-03-20 15:00:00,1.36,221.98,14.49,SW
1998-03-20 18:00:00,1.3199999,221.95,14.33,SW
1998-03-20 21:00:00,1.24,223.48999,14.19,SW
1998-03-21 00:00:00,1.1899999,224.85,14.2,SW
1998-03-21 03:00:00,1.04,225.57,13.59,SW
1998-03-21 06:00:00,1.0699999,229.79,13.92,SW
1998-03-21 09:00:00,1.16,224.54,14.53,SW
1998-03-21 12:00:00,1.2099999,221.54001,15.5,SW
1998-03-21 15:00:00,1.23,218.7,15.74,SW
1998-03-21 18:00:00,1.27,218.02,15.969999,SW
1998-03-21 21:00:00,1.29,217.94,16.119999,SW
1998-03-22 00:00:00,1.3399999,214.98,16.109999,SW
1998-03-22 03:00:00,1.42,206.19,16.02,SW
1998-03-22 06:00:00,1.48,198.81,15.86,S
1998-03-22 09:00:00,1.4699999,202.20999,15.67,S
1998-03-22 12:00:00,1.41,209.73,15.46,SW
1998-03-22 15:00:00,1.4,209.95,15.17,SW
1998-03-22 18:00:00,1.38,209.04,14.88,SW
1998-03-22 21:00:00,1.3199999,212.45,14.65,SW
1998-03-23 00:00:00,1.26,216.41,14.46,SW
1998-03-23 03:00:00,1.22,219.34,14.29,SW
1998-03-23 06:00:00,1.22,222.15,14.049999,SW
1998-03-23 09:00:00,1.2099999,222.23,13.7,SW
1998-03-23 12:00:00,1.24,219.1,13.429999,SW
1998-03-23 15:00:00,1.37,198.5,13.219999,S
1998-03-23 18:00:00,1.4699999,159.63,13.11,S
1998-03-23 21:00:00,1.53,130.97,13.179999,SE
1998-03-24 00:00:00,1.62,114.26,20.83,SE
1998-03-24 03:00:00,1.7099999,107.200005,20.63,E
1998-03-24 06:00:00,1.92,95.94,5.3399997,E
1998-03-24 09:00:00,2.08,87.270004,5.6299996,E
1998-03-24 12:00:00,2.11,86.55,19.57,E
1998-03-24 15:00:00,1.93,88.740005,18.57,E
1998-03-24 18:00:00,2.0,90.33,18.789999,E
1998-03-24 21:00:00,1.91,111.020004,18.869999,E
1998-03-25 00:00:00,1.8499999,134.71,18.68,SE
1998-03-25 03:00:00,1.99,122.75,18.279999,SE
1998-03-25 06:00:00,2.3,95.94,18.07,E
1998-03-25 09:00:00,2.47,85.14,18.13,E
1998-03-25 12:00:00,2.51,82.18,18.25,E
1998-03-25 15:00:00,2.56,81.450005,18.41,E
1998-03-25 18:00:00,2.53,85.51,17.99,E
1998-03-25 21:00:00,2.35,95.55,17.58,E
1998-03-26 00:00:00,2.19,106.24,17.23,E
1998-03-26 03:00:00,2.2,102.15,17.0,E
1998-03-26 06:00:00,2.24,98.020004,16.85,E
1998-03-26 09:00:00,2.29,86.26,16.59,E
1998-03-26 12:00:00,2.29,82.020004,16.47,E
1998-03-26 15:00:00,2.36,79.740005,16.56,E
1998-03-26 18:00:00,2.34,81.37,16.619999,E
1998-03-26 21:00:00,2.29,81.76,16.27,E
1998-03-27 00:00:00,2.07,87.65,15.889999,E
1998-03-27 03:00:00,2.07,81.73,15.62,E
1998-03-27 06:00:00,2.01,79.23,15.36,E
1998-03-27 09:00:00,1.9499999,76.4,15.099999,E
1998-03-27 12:00:00,1.8,76.600006,14.92,E
1998-03-27 15:00:00,1.8499999,72.0,13.5199995,E
1998-03-27 18:00:00,1.8499999,75.19,5.5299997,E
1998-03-27 21:00:00,1.6899999,85.82,14.849999,E
1998-03-28 00:00:00,1.54,100.3,14.7,E
1998-03-28 03:00:00,1.64,88.05,14.599999,E
1998-03-28 06:00:00,1.67,84.91,14.549999,E
1998-03-28 09:00:00,1.6999999,80.76,14.53,E
1998-03-28 12:00:00,1.63,81.28,14.429999,E
1998-03-28 15:00:00,1.36,79.670006,12.98,E
1998-03-28 18:00:00,1.38,87.94,13.16,E
1998-03-28 21:00:00,1.3199999,107.19,13.33,E
1998-03-29 00:00:00,1.25,141.82,13.4,SE
1998-03-29 03:00:00,1.36,107.71,13.38,E
1998-03-29 06:00:00,1.42,99.630005,13.34,E
1998-03-29 09:00:00,1.39,103.69,13.2699995,E
1998-03-29 12:00:00,1.36,109.29,17.76,E
1998-03-29 15:00:00,1.4599999,91.68,17.66,E
1998-03-29 18:00:00,1.41,106.85,17.44,E
1998-03-29 21:00:00,1.29,147.42,17.31,SE
1998-03-30 00:00:00,1.24,175.85,17.34,S
1998-03-30 03:00:00,1.36,154.45,17.359999,SE
1998-03-30 06:00:00,1.48,168.48,18.67,S
1998-03-30 09:00:00,1.41,183.97,17.72,S
1998-03-30 12:00:00,1.37,189.01,17.029999,S
1998-03-30 15:00:00,1.36,191.56,16.48,S
1998-03-30 18:00:00,1.29,200.75,16.109999,S
1998-03-30 21:00:00,1.22,210.19,15.87,SW
1998-03-31 00:00:00,1.0699999,215.45999,14.99,SW
1998-03-31 03:00:00,1.06,217.67,14.83,SW
1998-03-31 06:00:00,1.13,217.54001,15.099999,SW
1998-03-31 09:00:00,1.1999999,216.29001,15.21,SW
1998-03-31 12:00:00,1.25,213.63,15.2,SW
1998-03-31 15:00:00,1.29,210.44,15.19,SW
1998-03-31 18:00:00,1.24,214.57,15.219999,SW
1998-03-31 21:00:00,1.17,219.11,15.19,SW
1998-04-01 00:00:00,1.12,221.23999,15.059999,SW
1998-04-01 03:00:00,1.1,221.64,14.92,SW
1998-04-01 06:00:00,1.12,220.32,14.88,SW
1998-04-01 09:00:00,1.15,217.76,14.94,SW
1998-04-01 12:00:00,1.23,210.78,15.13,SW
1998-04-01 15:00:00,1.27,203.19,15.099999,SW
1998-04-01 18:00:00,1.27,201.86,14.839999,S
1998-04-01 21:00:00,1.1999999,210.53,14.589999,SW
1998-04-02 00:00:00,1.13,216.03,14.44,SW
1998-04-02 03:00:00,1.0,206.74,13.16,SW
1998-04-02 06:00:00,1.14,163.48,13.259999,S
1998-04-02 09:00:00,1.29,144.04001,15.16,SE
1998-04-02 12:00:00,1.3299999,156.52,15.179999,SE
1998-04-02 15:00:00,1.36,152.62,15.38,SE
1998-04-02 18:00:00,1.3,171.87,15.45,S
1998-04-02 21:00:00,1.1999999,195.89,15.429999,S
1998-04-03 00:00:00,1.14,205.89,15.429999,SW
1998-04-03 03:00:00,1.27,182.82,15.16,S
1998-04-03 06:00:00,1.3299999,171.29,14.94,S
1998-04-03 09:00:00,1.35,172.76,19.22,S
1998-04-03 12:00:00,1.42,157.47,19.029999,SE
1998-04-03 15:00:00,1.48,148.19,19.06,SE
1998-04-03 18:00:00,1.4499999,171.89,19.189999,S
1998-04-03 21:00:00,1.36,198.93,19.05,S
1998-04-04 00:00:00,1.27,211.95,18.83,SW
1998-04-04 03:00:00,1.24,216.62,18.58,SW
1998-04-04 06:00:00,1.25,217.58,18.16,SW
1998-04-04 09:00:00,1.29,217.67,17.8,SW
1998-04-04 12:00:00,1.35,216.28,17.51,SW
1998-04-04 15:00:00,1.39,215.62,17.27,SW
1998-04-04 18:00:00,1.39,216.48999,17.109999,SW
1998-04-04 21:00:00,1.4,217.89,17.109999,SW
1998-04-05 00:00:00,1.4399999,218.95999,17.06,SW
1998-04-05 03:00:00,1.4599999,221.19,16.71,SW
1998-04-05 06:00:00,1.42,222.59,16.21,SW
1998-04-05 09:00:00,1.41,223.7,16.029999,SW
1998-04-05 12:00:00,1.42,223.63,16.06,SW
1998-04-05 15:00:00,1.4,223.73999,15.92,SW
1998-04-05 18:00:00,1.38,224.33,15.75,SW
1998-04-05 21:00:00,1.35,225.55,15.58,SW
1998-04-06 00:00:00,1.39,230.55,15.48,SW
1998-04-06 03:00:00,1.42,235.3,15.5,SW
1998-04-06 06:00:00,1.42,237.14,15.58,SW
1998-04-06 09:00:00,1.4,237.16,15.559999,SW
1998-04-06 12:00:00,1.38,235.89,15.54,SW
1998-04-06 15:00:00,1.36,234.81,15.549999,SW
1998-04-06 18:00:00,1.35,234.33,15.61,SW
1998-04-06 21:00:00,1.37,234.70999,15.599999,SW
1998-04-07 00:00:00,1.37,234.43,15.54,SW
1998-04-07 03:00:00,1.36,234.1,15.48,SW
1998-04-07 06:00:00,1.3299999,233.6,15.24,SW
1998-04-07 09:00:00,1.31,232.85,14.92,SW
1998-04-07 12:00:00,1.1899999,231.11,14.13,SW
1998-04-07 15:00:00,1.24,228.88,14.15,SW
1998-04-07 18:00:00,1.3,226.28,14.53,SW
1998-04-07 21:00:00,1.3299999,225.14,14.92,SW
1998-04-08 00:00:00,1.3399999,224.78,15.099999,SW
1998-04-08 03:00:00,1.37,227.89,14.98,SW
1998-04-08 06:00:00,1.37,228.35,14.75,SW
1998-04-08 09:00:00,1.3299999,225.02,14.49,SW
1998-04-08 12:00:00,1.37,215.75,14.25,SW
1998-04-08 15:00:00,1.4499999,202.68,14.2,SW
1998-04-08 18:00:00,1.4499999,198.85,14.24,S
1998-04-08 21:00:00,1.37,205.31,14.179999,SW
1998-04-09 00:00:00,1.3199999,207.73,14.059999,SW
1998-04-09 03:00:00,1.36,198.26,13.809999,S
1998-04-09 06:00:00,1.3199999,201.07,13.5,S
1998-04-09 09:00:00,1.28,205.63,13.32,SW
1998-04-09 12:00:00,1.28,207.23,13.219999,SW
1998-04-09 15:00:00,1.49,206.89,15.219999,SW
1998-04-09 18:00:00,1.4,209.45999,18.109999,SW
1998-04-09 21:00:00,1.31,212.53,17.289999,SW
1998-04-10 00:00:00,1.11,214.56,15.66,SW
1998-04-10 03:00:00,1.1,213.73999,15.42,SW
1998-04-10 06:00:00,1.17,213.73,15.73,SW
1998-04-10 09:00:00,1.1999999,214.66,15.71,SW
1998-04-10 12:00:00,1.2099999,216.23999,15.639999,SW
1998-04-10 15:00:00,1.22,216.33,15.58,SW
1998-04-10 18:00:00,1.2099999,214.73,15.42,SW
1998-04-10 21:00:00,1.1899999,215.06,15.139999,SW
1998-04-11 00:00:00,1.14,218.43,14.94,SW
1998-04-11 03:00:00,1.16,216.14,14.809999,SW
1998-04-11 06:00:00,1.24,206.53,14.73,SW
1998-04-11 09:00:00,1.3,200.38,14.65,S
1998-04-11 12:00:00,1.35,189.8,14.549999,S
1998-04-11 15:00:00,1.39,177.64,14.42,S
1998-04-11 18:00:00,1.35,185.29,14.259999,S
1998-04-11 21:00:00,1.29,191.71,14.11,S
1998-04-12 00:00:00,1.26,196.59,13.9,S
1998-04-12 03:00:00,1.38,168.17,13.639999,S
1998-04-12 06:00:00,1.4499999,141.09,13.469999,SE
1998-04-12 09:00:00,1.49,125.87,13.36,SE
1998-04-12 12:00:00,1.52,98.55,13.219999,E
1998-04-12 15:00:00,1.68,72.8,13.219999,E
1998-04-12 18:00:00,1.76,80.98,5.13,E
1998-04-12 21:00:00,1.67,99.73,13.639999,E
1998-04-13 00:00:00,1.5999999,120.36,13.38,SE
1998-04-13 03:00:00,1.61,120.59,13.7,SE
1998-04-13 06:00:00,1.77,98.72,5.0899997,E
1998-04-13 09:00:00,1.91,83.700005,5.45,E
1998-04-13 12:00:00,1.9399999,75.91,5.6,E
1998-04-13 15:00:00,1.9499999,75.630005,5.64,E
1998-04-13 18:00:00,1.8199999,83.69,5.58,E
1998-04-13 21:00:00,1.52,122.05,16.92,SE
1998-04-14 00:00:00,1.37,169.84,16.55,S
1998-04-14 03:00:00,1.51,153.52,16.23,SE
1998-04-14 06:00:00,1.65,138.56,16.01,SE
1998-04-14 09:00:00,1.6899999,137.37,15.849999,SE
1998-04-14 12:00:00,1.6999999,139.52,15.679999,SE
1998-04-14 15:00:00,1.78,126.09,15.38,SE
1998-04-14 18:00:00,1.76,132.27,15.0199995,SE
1998-04-14 21:00:00,1.66,153.01,14.839999,SE
1998-04-15 00:00:00,1.62,159.95,14.67,S
1998-04-15 03:00:00,1.6999999,144.92,14.48,SE
1998-04-15 06:00:00,1.74,135.07,14.32,SE
1998-04-15 09:00:00,1.74,130.88,14.2,SE
1998-04-15 12:00:00,1.7099999,131.06,14.07,SE
1998-04-15 15:00:00,1.73,123.04,13.929999,SE
1998-04-15 18:00:00,1.73,128.53,13.929999,SE
1998-04-15 21:00:00,1.5799999,147.88,13.62,SE
1998-04-16 00:00:00,1.54,148.69,13.38,SE
1998-04-16 03:00:00,1.61,137.28,13.25,SE
1998-04-16 06:00:00,1.64,132.68,13.19,SE
1998-04-16 09:00:00,1.5999999,137.12,13.13,SE
1998-04-16 12:00:00,1.5799999,138.59,13.0199995,SE
1998-04-16 15:00:00,1.63,127.92,13.59,SE
1998-04-16 18:00:00,1.5699999,138.48,17.74,SE
1998-04-16 21:00:00,1.43,167.5,17.47,S
1998-04-17 00:00:00,1.43,163.86,17.109999,S
1998-04-17 03:00:00,1.56,137.45,16.64,SE
1998-04-17 06:00:00,1.62,129.23,16.46,SE
1998-04-17 09:00:00,1.4499999,132.34,15.549999,SE
1998-04-17 12:00:00,1.56,127.229996,16.15,SE
1998-04-17 15:00:00,1.61,126.7,16.279999,SE
1998-04-17 18:00:00,1.5899999,135.1,16.16,SE
1998-04-17 21:00:00,1.48,165.23,16.199999,S
1998-04-18 00:00:00,1.4499999,173.92,16.39,S
1998-04-18 03:00:00,1.56,156.39,16.72,SE
1998-04-18 06:00:00,1.61,147.33,17.08,SE
1998-04-18 09:00:00,1.62,151.32,17.119999,SE
1998-04-18 12:00:00,1.62,147.6,17.06,SE
1998-04-18 15:00:00,1.66,135.29001,17.0,SE
1998-04-18 18:00:00,1.5699999,159.84,16.859999,S
1998-04-18 21:00:00,1.4399999,191.49,16.59,S
1998-04-19 00:00:00,1.4399999,189.47,16.35,S
1998-04-19 03:00:00,1.5799999,162.8,16.25,S
1998-04-19 06:00:00,1.5999999,164.42,16.16,S
1998-04-19 09:00:00,1.5899999,172.42,16.15,S
1998-04-19 12:00:00,1.5899999,180.44,16.18,S
1998-04-19 15:00:00,1.5699999,185.08,16.07,S
1998-04-19 18:00:00,1.51,194.3,15.889999,S
1998-04-19 21:00:00,1.4699999,203.48,15.94,SW
1998-04-20 00:00:00,1.5,199.28,16.06,S
1998-04-20 03:00:00,1.5899999,185.05,16.26,S
1998-04-20 06:00:00,1.54,195.52,16.69,S
1998-04-20 09:00:00,1.53,201.82,17.1,S
1998-04-20 12:00:00,1.5799999,201.13,17.14,S
1998-04-20 15:00:00,1.66,193.22,17.09,S
1998-04-20 18:00:00,1.65,194.4,16.949999,S
1998-04-20 21:00:00,1.56,206.31,16.58,SW
1998-04-21 00:00:00,1.5699999,204.48,16.27,SW
1998-04-21 03:00:00,1.7099999,187.1,16.02,S
1998-04-21 06:00:00,1.6999999,186.93,15.809999,S
1998-04-21 09:00:00,1.73,190.71,15.75,S
1998-04-21 12:00:00,1.7199999,191.03,15.49,S
1998-04-21 15:00:00,1.76,181.54,15.28,S
1998-04-21 18:00:00,1.7099999,188.27,15.11,S
1998-04-21 21:00:00,1.5899999,202.98,15.0199995,SW
1998-04-22 00:00:00,1.5,209.72,14.98,SW
1998-04-22 03:00:00,1.64,190.07,14.99,S
1998-04-22 06:00:00,1.7099999,178.01,14.889999,S
1998-04-22 09:00:00,1.73,174.02,14.74,S
1998-04-22 12:00:00,1.76,161.63,14.62,S
1998-04-22 15:00:00,1.77,140.48,14.509999,SE
1998-04-22 18:00:00,1.6999999,153.21,14.45,SE
1998-04-22 21:00:00,1.55,190.3,14.389999,S
1998-04-23 00:00:00,1.43,205.52,14.25,SW
1998-04-23 03:00:00,1.55,177.92,14.0199995,S
1998-04-23 06:00:00,1.68,142.67,13.83,SE
1998-04-23 09:00:00,1.81,104.3,13.79,E
1998-04-23 12:00:00,1.88,85.450005,6.5899997,E
1998-04-23 15:00:00,1.89,78.69,5.42,E
1998-04-23 18:00:00,1.89,83.69,5.45,E
1998-04-23 21:00:00,1.73,109.560005,17.13,E
1998-04-24 00:00:00,1.67,133.26001,17.07,SE
1998-04-24 03:00:00,1.7199999,129.8,16.619999,SE
1998-04-24 06:00:00,1.8399999,111.590004,16.58,E
1998-04-24 09:00:00,1.9599999,95.41,16.99,E
1998-04-24 12:00:00,2.01,79.78,16.869999,E
1998-04-24 15:00:00,2.1299999,71.19,5.6,E
1998-04-24 18:00:00,2.24,74.76,5.9,E
1998-04-24 21:00:00,2.11,89.93,16.41,E
1998-04-25 00:00:00,2.02,105.700005,16.4,E
1998-04-25 03:00:00,2.04,108.08,16.369999,E
1998-04-25 06:00:00,2.21,92.46,7.21,E
1998-04-25 09:00:00,2.28,81.37,5.94,E
1998-04-25 12:00:00,2.31,75.100006,6.0,E
1998-04-25 15:00:00,2.37,74.73,6.1,E
1998-04-25 18:00:00,2.24,81.560005,6.08,E
1998-04-25 21:00:00,2.0,104.01,16.19,E
1998-04-26 00:00:00,1.81,137.11,16.01,SE
1998-04-26 03:00:00,1.78,144.74,15.79,SE
1998-04-26 06:00:00,1.79,138.3,15.49,SE
1998-04-26 09:00:00,1.78,129.27,15.07,SE
1998-04-26 12:00:00,1.6899999,139.45,14.79,SE
1998-04-26 15:00:00,1.63,146.56,14.639999,SE
1998-04-26 18:00:00,1.62,143.52,14.53,SE
1998-04-26 21:00:00,1.52,168.41,14.389999,S
1998-04-27 00:00:00,1.48,173.85,14.16,S
1998-04-27 03:00:00,1.51,167.91,13.86,S
1998-04-27 06:00:00,1.55,165.93,14.7699995,S
1998-04-27 09:00:00,1.41,170.78,19.689999,S
1998-04-27 12:00:00,1.4699999,165.25,19.119999,S
1998-04-27 15:00:00,1.52,160.84,19.82,S
1998-04-27 18:00:00,1.5799999,161.51,19.85,S
1998-04-27 21:00:00,1.54,180.7,19.68,S
1998-04-28 00:00:00,1.48,195.46,19.449999,S
1998-04-28 03:00:00,1.54,189.45,19.199999,S
1998-04-28 06:00:00,1.55,193.87,19.0,S
1998-04-28 09:00:00,1.54,200.18,18.81,S
1998-04-28 12:00:00,1.54,205.1,18.65,SW
1998-04-28 15:00:00,1.48,205.93,17.609999,SW
1998-04-28 18:00:00,1.5899999,204.29,18.029999,SW
1998-04-28 21:00:00,1.54,209.57,18.039999,SW
1998-04-29 00:00:00,1.53,211.14,17.97,SW
1998-04-29 03:00:00,1.64,198.36,17.64,S
1998-04-29 06:00:00,1.66,192.82,17.31,S
1998-04-29 09:00:00,1.63,196.77,17.02,S
1998-04-29 12:00:00,1.5999999,199.97,16.77,S
1998-04-29 15:00:00,1.62,197.02,16.5,S
1998-04-29 18:00:00,1.5999999,198.63,16.25,S
1998-04-29 21:00:00,1.55,204.59,22.57,SW
1998-04-30 00:00:00,1.51,209.86,21.88,SW
1998-04-30 03:00:00,1.53,210.62,21.51,SW
1998-04-30 06:00:00,1.5999999,208.77,21.26,SW
1998-04-30 09:00:00,1.63,210.51,20.99,SW
1998-04-30 12:00:00,1.67,211.66,20.65,SW
1998-04-30 15:00:00,1.7099999,211.38,20.119999,SW
1998-04-30 18:00:00,1.7199999,211.84,19.81,SW
1998-04-30 21:00:00,1.75,212.84,19.58,SW
1998-05-01 00:00:00,1.79,212.12,19.35,SW
1998-05-01 03:00:00,1.87,209.06,19.07,SW
1998-05-01 06:00:00,1.91,208.12,18.75,SW
1998-05-01 09:00:00,1.88,210.18,18.21,SW
1998-05-01 12:00:00,1.86,211.73,17.9,SW
1998-05-01 15:00:00,1.81,212.79001,17.48,SW
1998-05-01 18:00:00,1.75,214.88,17.18,SW
1998-05-01 21:00:00,1.66,216.64,16.56,SW
1998-05-02 00:00:00,1.61,218.38,16.289999,SW
1998-05-02 03:00:00,1.62,218.83,16.22,SW
1998-05-02 06:00:00,1.62,219.56,16.19,SW
1998-05-02 09:00:00,1.5999999,220.58,16.07,SW
1998-05-02 12:00:00,1.62,220.70999,15.98,SW
1998-05-02 15:00:00,1.65,219.86,15.99,SW
