Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-02-07 22:00:00,-6.6306305,0.785614,20.156738,0.00034809113,12.979037,353.24295,N
2020-02-07 23:00:00,-6.762024,-0.0093688965,20.198914,0.00055217743,13.144306,0.07937622,N
2020-02-08 00:00:00,-5.8059845,-0.077819824,20.228668,0.0004348755,11.286919,0.7679138,N
2020-02-08 01:00:00,-5.2429657,-0.2520752,20.314178,0.00035762787,10.203259,2.752594,N
2020-02-08 02:00:00,-4.3895416,-0.55763245,20.105255,0.00015640259,8.601141,7.239868,N
2020-02-08 03:00:00,-3.3019257,-0.32530212,20.057343,9.346008e-05,6.4494886,5.6265564,N
2020-02-08 04:00:00,-3.1811218,-0.059951782,19.977966,4.529953e-05,6.1846905,1.0796814,N
2020-02-08 05:00:00,-3.8804016,-0.13905334,20.385895,1.2874603e-05,7.5477214,2.0523071,N
2020-02-08 06:00:00,-4.369568,-0.36772156,21.23471,2.002716e-05,8.523765,4.8103943,N
2020-02-08 07:00:00,-4.815872,-0.46647644,21.434265,0.00030612946,9.405098,5.5325317,N
2020-02-08 08:00:00,-5.3795013,-0.4907074,22.499481,0.0003476143,10.500304,5.211975,N
2020-02-08 09:00:00,-6.273926,-0.79629517,22.812408,0.00038576126,12.2933445,7.233368,N
2020-02-08 10:00:00,-4.273636,-1.8557281,22.387054,0.00016307831,9.056645,23.471802,NE
2020-02-08 11:00:00,-3.8201752,-1.163147,22.104248,0.0001950264,7.7623863,16.934174,N
2020-02-08 12:00:00,-3.9272156,0.35073853,21.933624,0.00041007996,7.664263,354.89648,N
2020-02-08 13:00:00,-4.4664307,1.0438385,22.003906,0.00035858154,8.9159775,346.84564,N
2020-02-08 14:00:00,-4.749771,0.85995483,22.378021,0.0001540184,9.382899,349.73767,N
2020-02-08 15:00:00,-5.2246094,0.7924652,22.990723,2.0980835e-05,10.271966,351.37515,N
2020-02-08 16:00:00,-5.6718597,0.8462219,23.02121,0.0,11.147222,351.51425,N
2020-02-08 17:00:00,-5.6457977,0.67311096,21.418,0.0,11.05225,353.2011,N
2020-02-08 18:00:00,-5.5030975,0.2800598,20.983368,0.0,10.710984,357.08667,N
2020-02-08 19:00:00,-5.040085,-0.35943604,20.976654,0.0,9.8220005,4.0791626,N
2020-02-08 20:00:00,-4.308548,-0.8442688,20.070679,0.0,8.534404,11.086761,N
2020-02-08 21:00:00,-3.5894775,-0.88168335,19.910309,0.0,7.184774,13.800354,N
2020-02-08 22:00:00,-2.7720032,-1.2548523,19.250854,0.0,5.9147243,24.355682,NE
2020-02-08 23:00:00,-2.5525665,-1.2111359,18.915558,0.0,5.4919744,25.3833,NE
2020-02-09 00:00:00,-2.177002,-1.1499481,18.589478,0.0,4.7858424,27.844147,NE
2020-02-09 01:00:00,-1.8290253,-1.0305023,18.394135,0.0,4.0807996,29.397614,NE
2020-02-09 02:00:00,-1.3019409,-0.99546814,17.911499,0.0,3.1857677,37.40164,NE
2020-02-09 03:00:00,-0.61608887,-1.3728027,17.822601,0.0,2.924916,65.83032,NE
2020-02-09 04:00:00,-0.26979065,-1.82164,17.802094,9.536743e-07,3.579601,81.57556,E
2020-02-09 05:00:00,0.29544067,-2.1260223,18.837616,9.536743e-07,4.172359,97.91138,E
2020-02-09 06:00:00,0.76434326,-1.6496887,19.585876,0.0,3.5342057,114.8595,SE
2020-02-09 07:00:00,1.108139,-0.44056702,20.422028,0.0,2.3180418,158.31848,S
2020-02-09 08:00:00,1.135025,1.289032,23.052368,0.0,3.33859,228.63528,SW
2020-02-09 09:00:00,1.12854,2.7182617,23.613068,4.7683716e-07,5.7211504,247.45326,SW
2020-02-09 10:00:00,4.9473724,3.8995667,23.937958,9.059906e-06,12.24513,218.24553,SW
2020-02-09 11:00:00,5.7105103,4.5083923,23.083527,4.8160553e-05,14.14276,218.29076,SW
2020-02-09 12:00:00,4.8507843,4.1954803,22.832428,4.005432e-05,12.466695,220.85678,SW
2020-02-09 13:00:00,3.773056,3.8341522,23.219513,3.8146973e-05,10.456464,225.46016,SW
2020-02-09 14:00:00,2.981903,3.438568,22.991302,2.6226044e-05,8.847248,229.06839,SW
2020-02-09 15:00:00,2.3841553,3.2029724,22.677155,1.4305115e-05,7.761554,233.33759,SW
2020-02-09 16:00:00,1.9270935,2.615097,22.546356,4.2915344e-06,6.3144655,233.6131,SW
2020-02-09 17:00:00,1.308258,1.9644165,21.020538,4.2915344e-06,4.5878215,236.33728,SW
2020-02-09 18:00:00,1.0837097,0.5977936,20.826782,2.861023e-06,2.4057984,208.88193,SW
2020-02-09 19:00:00,1.4048309,-0.08248901,20.334381,3.8146973e-06,2.73547,176.63953,S
2020-02-09 20:00:00,1.6330872,-0.5930481,19.978943,4.7683716e-07,3.3772953,160.04175,S
2020-02-09 21:00:00,1.3922272,-0.5166321,19.801361,0.0,2.8865895,159.64093,S
2020-02-09 22:00:00,0.57115173,0.63983154,19.185272,0.0,1.6671742,228.24602,SW
2020-02-09 23:00:00,-0.07156372,0.3335724,19.569672,4.7683716e-07,0.6631655,282.10855,W
2020-02-10 00:00:00,-0.059265137,-0.095214844,19.388916,3.8146973e-06,0.21800685,58.100372,NE
2020-02-10 01:00:00,-0.06800842,-0.034820557,19.288116,2.002716e-05,0.14851773,27.11261,NE
2020-02-10 02:00:00,0.07987976,-0.23582458,18.994751,3.1471252e-05,0.48398888,108.712524,E
2020-02-10 03:00:00,-0.25706482,-0.42944336,19.21585,1.4305115e-05,0.972899,59.095245,NE
2020-02-10 04:00:00,-0.41235352,-0.61824036,19.112762,4.7683716e-06,1.4445447,56.297546,NE
2020-02-10 05:00:00,-0.4809723,-0.74624634,19.850433,6.198883e-06,1.725773,57.197327,NE
2020-02-10 06:00:00,-0.7451172,-0.5234375,20.384186,6.246567e-05,1.7700543,35.087646,NE
2020-02-10 07:00:00,-1.3015747,-0.18310547,20.89212,2.6226044e-05,2.5549664,8.0078125,N
2020-02-10 08:00:00,-2.446579,0.5200958,22.55362,0.00011730194,4.8620286,347.99866,N
2020-02-10 09:00:00,-3.4383392,1.2593231,22.396393,5.8174133e-05,7.1177654,339.88428,N
2020-02-10 10:00:00,-4.4335327,1.0945129,22.985748,9.441376e-05,8.876811,346.1326,N
2020-02-10 11:00:00,-5.122986,0.9638977,23.15509,0.00015687943,10.1329975,349.3443,N
2020-02-10 12:00:00,-5.520813,0.76316833,23.28122,9.2983246e-05,10.833627,352.1296,N
2020-02-10 13:00:00,-5.819031,1.0031128,23.306488,7.1525574e-05,11.478101,350.2192,N
2020-02-10 14:00:00,-6.3252106,1.1179962,23.15628,1.4305115e-05,12.48578,349.97635,N
2020-02-10 15:00:00,-6.6783295,0.8426666,22.655579,0.0,13.0845375,352.80847,N
2020-02-10 16:00:00,-6.6510315,0.4570923,22.574615,0.0,12.959037,356.06854,N
2020-02-10 17:00:00,-6.3782806,0.07107544,20.714355,0.0,12.399127,359.36157,N
2020-02-10 18:00:00,-6.4853973,-0.49499512,20.750397,0.0,12.643241,4.364624,N
2020-02-10 19:00:00,-6.2744446,-0.9547119,20.786652,0.0,12.336898,8.651703,N
2020-02-10 20:00:00,-5.96994,-1.2260895,20.02884,0.0,11.846821,11.6058655,N
2020-02-10 21:00:00,-5.664978,-1.3732605,19.953949,0.0,11.33074,13.626343,N
2020-02-10 22:00:00,-5.2890778,-1.2746735,19.296844,0.0,10.575479,13.549957,N
2020-02-10 23:00:00,-5.3189087,-1.6529846,19.193329,0.0,10.826883,17.263947,N
2020-02-11 00:00:00,-5.142563,-1.6309357,19.118988,0.0,10.486995,17.59613,N
2020-02-11 01:00:00,-5.04982,-1.5467834,18.998505,0.0,10.266203,17.03006,N
2020-02-11 02:00:00,-4.9213104,-1.5574036,18.418854,0.0,10.033831,17.560547,N
2020-02-11 03:00:00,-4.728958,-1.8247986,18.381378,0.0,9.852975,21.100464,N
2020-02-11 04:00:00,-4.153305,-1.8160248,18.274658,0.0,8.811384,23.617249,NE
2020-02-11 05:00:00,-4.0509186,-1.9508209,19.67392,0.0,8.739857,25.714294,NE
2020-02-11 06:00:00,-4.8388367,-2.213379,19.804657,0.0,10.343236,24.580292,NE
2020-02-11 07:00:00,-5.245758,-1.7999878,20.272186,0.0,10.780504,18.938751,N
2020-02-11 08:00:00,-5.5674744,-0.7081299,22.976929,0.0,10.909467,7.2485657,N
2020-02-11 09:00:00,-6.226013,0.14834595,23.28003,0.0,12.105808,358.63507,N
2020-02-11 10:00:00,-6.146469,0.66804504,24.641724,0.0,12.018115,353.797,N
2020-02-11 11:00:00,-6.3894653,1.2315979,24.715363,0.0,12.648725,349.08978,N
2020-02-11 12:00:00,-6.778137,1.52594,24.198212,0.0,13.505371,347.3127,N
2020-02-11 13:00:00,-7.025284,1.7765503,23.943848,0.0,14.0859,345.8086,N
2020-02-11 14:00:00,-7.1102295,1.9962006,23.482513,0.0,14.3555155,344.31787,N
2020-02-11 15:00:00,-7.245224,1.8743591,23.406342,0.0,14.54721,345.49542,N
2020-02-11 16:00:00,-7.245224,1.1265106,23.276276,0.0,14.252775,351.16223,N
2020-02-11 17:00:00,-6.6580963,0.3938446,21.210724,0.0,12.964897,356.61475,N
2020-02-11 18:00:00,-6.5498505,-0.26612854,21.181824,0.0,12.742366,2.3267212,N
2020-02-11 19:00:00,-6.2383423,-0.76934814,21.293884,0.0,12.218207,7.030548,N
2020-02-11 20:00:00,-5.853241,-1.1047668,20.624237,0.0,11.578653,10.688507,N
2020-02-11 21:00:00,-5.32724,-1.2228394,20.579987,0.0,10.624615,12.9279785,N
2020-02-11 22:00:00,-5.53183,-1.2952881,19.647308,0.0,11.043837,13.178497,N
2020-02-11 23:00:00,-5.3664093,-1.7718964,19.592377,0.0,10.985356,18.272339,N
2020-02-12 00:00:00,-4.684784,-1.9412231,19.509491,0.0,9.85731,22.507538,NE
2020-02-12 01:00:00,-4.088928,-1.8994141,19.42099,0.0,8.763918,24.916107,NE
2020-02-12 02:00:00,-3.7014313,-1.7927246,18.87503,0.0,7.994467,25.842438,NE
2020-02-12 03:00:00,-3.4808655,-1.7463226,18.815094,0.0,7.5700192,26.642548,NE
2020-02-12 04:00:00,-3.2813873,-1.6842957,18.514923,0.0,7.1696754,27.170868,NE
2020-02-12 05:00:00,-3.4586945,-1.6623077,19.98346,0.0,7.459341,25.669739,NE
2020-02-12 06:00:00,-4.0189514,-1.559494,20.186707,0.0,8.37973,21.208008,N
2020-02-12 07:00:00,-4.645172,-1.5426178,20.797699,0.0,9.514356,18.37085,N
2020-02-12 08:00:00,-5.103256,-1.1111755,23.760162,0.0,10.152343,12.283783,N
2020-02-12 09:00:00,-5.562546,-0.53186035,24.325836,0.0,10.862012,5.4617004,N
2020-02-12 10:00:00,-5.235306,-0.32873535,26.015533,0.0,10.196639,3.592987,N
2020-02-12 11:00:00,-5.614929,0.450531,26.094574,0.0,10.949602,355.41254,N
2020-02-12 12:00:00,-6.2397156,1.1657562,26.029022,0.0,12.338874,349.4175,N
2020-02-12 13:00:00,-6.965103,1.3472137,25.81372,0.0,13.789986,349.05286,N
2020-02-12 14:00:00,-7.212372,1.0451355,25.402008,0.0,14.166129,351.75473,N
2020-02-12 15:00:00,-7.1384735,0.7858887,25.042633,0.0,13.959888,353.7175,N
2020-02-12 16:00:00,-7.0107727,0.44654846,24.830963,0.0,13.6554365,356.3555,N
2020-02-12 17:00:00,-6.4583893,-0.0541687,22.186066,0.0,12.554517,0.4805603,N
2020-02-12 18:00:00,-5.9447937,-0.5342407,22.237427,0.0,11.602296,5.135193,N
2020-02-12 19:00:00,-5.292862,-0.84550476,22.111176,0.0,10.418921,9.075989,N
2020-02-12 20:00:00,-4.6308136,-0.92993164,20.846466,0.0,9.181267,11.354767,N
2020-02-12 21:00:00,-4.0281982,-0.9452362,20.509796,0.0,8.04286,13.205811,N
2020-02-12 22:00:00,-2.5390625,-1.068634,19.588562,0.0,5.354853,22.825134,NE
2020-02-12 23:00:00,-2.3158875,-0.75364685,19.261078,0.0,4.734086,18.026154,N
2020-02-13 00:00:00,-2.5681152,-0.760849,19.037079,0.0,5.206483,16.502838,N
2020-02-13 01:00:00,-2.7570038,-1.0072327,19.046844,0.0,5.7056217,20.069061,N
2020-02-13 02:00:00,-2.5592499,-1.5167999,18.797821,0.0,5.782864,30.654114,NE
2020-02-13 03:00:00,-2.0445404,-1.7411194,18.754822,0.0,5.220085,40.41754,NE
2020-02-13 04:00:00,-1.4566956,-1.6431885,18.348694,0.0,4.2685018,48.44284,NE
2020-02-13 05:00:00,-0.70503235,-1.6321259,20.14975,0.0,3.4559407,66.637024,NE
2020-02-13 06:00:00,0.035858154,-0.8564453,20.902527,0.0,1.6662512,92.39749,E
2020-02-13 07:00:00,0.8559418,0.5656738,22.075165,0.0,1.9943298,213.45988,SW
2020-02-13 08:00:00,1.3770752,1.809845,26.141083,0.0,4.420634,232.73322,SW
2020-02-13 09:00:00,1.6560364,2.6701202,25.84494,0.0,6.107494,238.19238,SW
2020-02-13 10:00:00,5.19841,3.7308502,26.48111,0.0,12.43795,215.66666,SW
2020-02-13 11:00:00,5.6400146,3.6632996,25.94345,0.0,13.072888,213.00452,SW
2020-02-13 12:00:00,5.674179,3.2920685,25.423859,0.0,12.751654,210.12163,SW
2020-02-13 13:00:00,5.6549683,3.3711548,25.493011,0.0,12.797401,210.80087,SW
2020-02-13 14:00:00,5.567642,3.1014404,24.304901,0.0,12.388465,209.11989,SW
2020-02-13 15:00:00,5.563919,2.9200134,24.251434,0.0,12.21432,207.69106,SW
2020-02-13 16:00:00,5.4637146,2.5740662,23.643768,0.0,11.740213,205.22607,SW
2020-02-13 17:00:00,5.3896027,1.853714,21.21585,4.7683716e-07,11.078877,198.98029,S
2020-02-13 18:00:00,5.715439,1.0530853,21.07898,1.4305115e-06,11.29691,190.43982,S
2020-02-13 19:00:00,5.7686615,0.46440125,21.540863,6.67572e-06,11.249633,184.60263,S
2020-02-13 20:00:00,5.576355,0.008728027,20.942535,1.335144e-05,10.839555,180.08969,S
2020-02-13 21:00:00,5.161957,-0.22747803,21.08908,6.67572e-06,10.0437565,177.47668,S
2020-02-13 22:00:00,4.7496643,0.03878784,20.821991,3.8146973e-06,9.232895,180.4679,S
2020-02-13 23:00:00,4.2443542,-0.13548279,20.881989,1.335144e-05,8.254548,178.17169,S
2020-02-14 00:00:00,3.869461,-0.2538452,20.875336,1.2397766e-05,7.5377812,176.24664,S
2020-02-14 01:00:00,3.6587372,-0.2807312,20.91211,9.059906e-06,7.132904,175.6123,S
2020-02-14 02:00:00,3.3320618,-0.64263916,20.094818,7.1525574e-06,6.5963573,169.08368,S
2020-02-14 03:00:00,2.9995728,-1.0814819,19.923553,2.861023e-06,6.1980886,160.17346,S
2020-02-14 04:00:00,2.9447632,-0.6150818,20.026276,9.536743e-06,5.847682,168.20203,S
2020-02-14 05:00:00,2.8379364,-0.09184265,21.38623,4.005432e-05,5.519382,178.14642,S
2020-02-14 06:00:00,2.41539,0.21855164,21.374054,9.536743e-06,4.7143126,185.17023,S
2020-02-14 07:00:00,1.7467651,0.67089844,21.58139,9.536743e-07,3.6372635,201.01082,S
2020-02-14 08:00:00,1.134018,1.7069397,23.883362,0.0,3.983516,236.40164,SW
2020-02-14 09:00:00,0.6083832,2.9822235,23.941498,0.0,5.916363,258.4697,W
2020-02-14 10:00:00,0.07476807,4.047653,24.986115,0.0,7.8693323,268.94177,W
2020-02-14 11:00:00,-0.30482483,3.9470062,24.70337,0.0,7.695195,274.41614,W
2020-02-14 12:00:00,-0.320755,4.0349274,24.788086,0.0,7.8679967,274.54517,W
2020-02-14 13:00:00,-0.30747986,4.337036,24.652618,0.0,8.451666,274.05527,W
2020-02-14 14:00:00,-0.6011505,4.0208893,23.693573,0.0,7.902835,278.50314,W
2020-02-14 15:00:00,-0.91166687,3.4984436,23.399353,0.0,7.027525,284.606,W
2020-02-14 16:00:00,-0.83880615,2.97583,23.377045,0.0,6.0099435,285.7417,W
2020-02-14 17:00:00,-0.4893341,2.6315308,21.19336,0.0,5.20296,280.53387,W
2020-02-14 18:00:00,0.06135559,2.293686,21.177155,0.0,4.460153,268.4677,W
2020-02-14 19:00:00,0.5548401,1.529129,21.07022,4.7683716e-07,3.162003,250.05685,W
2020-02-14 20:00:00,0.7438965,0.861557,20.393738,3.33786e-06,2.212618,229.1916,SW
2020-02-14 21:00:00,0.88856506,0.5430908,20.289886,9.536743e-06,2.0242977,211.43327,SW
2020-02-14 22:00:00,1.7677612,0.36358643,20.14566,2.002716e-05,3.5081735,191.62231,S
2020-02-14 23:00:00,1.5948486,0.832016,20.423004,1.3828278e-05,3.4966395,207.5506,SW
2020-02-15 00:00:00,1.5636292,1.0919037,20.055328,4.2915344e-06,3.7071786,214.92712,SW
2020-02-15 01:00:00,1.4377747,1.1953125,20.046906,4.7683716e-07,3.6344962,219.73889,SW
2020-02-15 02:00:00,1.05336,1.0140381,19.46756,9.536743e-07,2.8421576,223.91037,SW
2020-02-15 03:00:00,0.3963623,-0.24928284,19.787079,1.4305115e-06,0.910176,147.83313,SE
2020-02-15 04:00:00,0.37420654,-1.099823,19.988739,2.861023e-06,2.2582378,108.79047,E
2020-02-15 05:00:00,0.043304443,-1.4193573,20.687866,9.536743e-07,2.7602873,91.74756,E
2020-02-15 06:00:00,-0.8738556,-1.1561279,21.125305,9.536743e-06,2.817063,52.91632,NE
2020-02-15 07:00:00,-2.1460571,-0.95614624,21.348541,9.536743e-07,4.566898,24.01471,NE
2020-02-15 08:00:00,-2.3584595,0.34846497,23.796417,0.0,4.6342382,351.5953,N
2020-02-15 09:00:00,-2.8484344,1.9490662,23.67984,0.0,6.709047,325.61777,NW
2020-02-15 10:00:00,-3.449997,1.2730103,25.324463,0.0,7.148215,339.7465,N
2020-02-15 11:00:00,-3.979416,1.5405121,25.452301,0.0,8.294739,338.8376,N
2020-02-15 12:00:00,-4.1660767,1.9633026,25.435425,0.0,8.952381,334.7674,NW
2020-02-15 13:00:00,-4.7985687,2.273529,25.477081,0.0,10.321626,334.6487,NW
2020-02-15 14:00:00,-5.319519,2.278305,24.538483,0.0,11.248765,336.81497,NW
2020-02-15 15:00:00,-5.624893,1.8086853,24.44394,0.0,11.485244,342.1748,N
2020-02-15 16:00:00,-5.5872498,1.1177216,24.401978,0.0,11.075908,348.68738,N
2020-02-15 17:00:00,-5.0932465,0.1209259,23.193115,0.0,9.903246,358.63992,N
2020-02-15 18:00:00,-4.581024,-0.58776855,22.90622,0.0,8.977775,7.3114014,N
2020-02-15 19:00:00,-4.528885,-1.123764,22.879456,0.0,9.070392,13.935486,N
2020-02-15 20:00:00,-4.052582,-1.4351196,22.305206,0.0,8.356928,19.500305,N
2020-02-15 21:00:00,-3.5094452,-1.3860931,22.113617,0.0,7.3346057,21.552063,N
2020-02-15 22:00:00,-1.4403076,-1.2975769,21.798126,0.0,3.7683394,42.015778,NE
2020-02-15 23:00:00,-2.1347198,-1.7745361,21.692596,0.0,5.3960404,39.73584,NE
2020-02-16 00:00:00,-1.8266907,-1.9286041,21.62741,0.0,5.1635623,46.554535,NE
2020-02-16 01:00:00,-2.003891,-1.774231,21.556335,0.0,5.2026234,41.521454,NE
2020-02-16 02:00:00,-2.347168,-1.9790497,21.912384,0.0,5.967885,40.136414,NE
2020-02-16 03:00:00,-2.1773682,-2.6192474,22.151703,0.0,6.620877,50.263397,NE
2020-02-16 04:00:00,-1.8278503,-2.9447327,22.014008,0.0,6.737162,58.171356,NE
2020-02-16 05:00:00,-1.7522888,-3.0630646,24.144836,0.0,6.859547,60.227386,NE
2020-02-16 06:00:00,-1.4676819,-2.9216003,25.669922,0.0,6.355447,63.327087,NE
2020-02-16 07:00:00,-1.2598267,-3.0505676,27.421356,0.0,6.415592,67.5603,E
2020-02-16 08:00:00,-0.8312683,-3.212616,30.508453,0.0,6.4504766,75.49283,E
2020-02-16 09:00:00,0.48088074,-2.7247772,30.60785,0.0,5.378383,100.00873,E
2020-02-16 10:00:00,1.0325928,-4.8488464,31.832733,1.9073486e-06,9.636735,102.02191,E
2020-02-16 11:00:00,1.9363708,-3.236145,31.814606,2.3841858e-06,7.3306656,120.8945,SE
2020-02-16 12:00:00,0.7609253,-0.6747589,31.76059,1.4305115e-06,1.9769024,138.43463,SE
2020-02-16 13:00:00,2.8542023,-0.22079468,30.2005,1.04904175e-05,5.564688,175.57654,S
2020-02-16 14:00:00,4.1470947,-2.5101166,28.501434,0.00025749207,9.42293,148.8147,SE
2020-02-16 15:00:00,2.773819,-1.3359528,29.88684,4.005432e-05,5.9846416,154.28314,SE
2020-02-16 16:00:00,2.7973022,-1.9033661,29.537994,1.5258789e-05,6.576876,145.76746,SE
2020-02-16 17:00:00,3.2404175,-0.85728455,26.536041,2.861023e-06,6.5155597,165.18134,S
2020-02-16 18:00:00,4.567032,2.5796204,24.994354,0.0,10.195848,209.45929,SW
2020-02-16 19:00:00,3.720581,1.8881378,24.878387,7.4863434e-05,8.110214,206.90709,SW
2020-02-16 20:00:00,3.6254425,0.31118774,23.449036,0.00065374374,7.073193,184.90594,S
2020-02-16 21:00:00,3.156601,1.6962433,23.103363,0.0004940033,6.965723,208.25198,SW
2020-02-16 22:00:00,3.5516815,1.5464478,21.412445,0.0010356903,7.529951,203.52895,SW
2020-02-16 23:00:00,3.8857727,0.95925903,21.17691,0.0015597343,7.780074,193.86703,S
2020-02-17 00:00:00,4.104355,1.044281,20.823944,0.0014667511,8.232398,194.27502,S
2020-02-17 01:00:00,4.7495728,1.3621674,20.651917,0.0007529259,9.604605,196.00278,S
2020-02-17 02:00:00,5.5874634,1.804596,20.285248,0.00012731552,11.413555,197.89903,S
2020-02-17 03:00:00,5.8922577,1.6854401,20.413116,4.7683716e-05,11.912967,195.96283,S
2020-02-17 04:00:00,5.658554,0.591156,20.631622,4.005432e-05,11.059186,185.96414,S
2020-02-17 05:00:00,5.825714,0.29107666,20.742645,2.2888184e-05,11.338382,182.86037,S
2020-02-17 06:00:00,6.8095245,1.1882782,21.172241,0.0,13.43665,189.89859,S
2020-02-17 07:00:00,7.860855,2.0714111,21.696869,4.7683716e-06,15.801851,194.76242,S
2020-02-17 08:00:00,7.7764435,2.280487,23.415192,2.3841858e-06,15.752745,196.34409,S
2020-02-17 09:00:00,7.6145325,2.9701385,23.458252,0.0,15.887588,201.30887,S
2020-02-17 10:00:00,8.141876,2.158905,24.292145,3.8146973e-06,16.373436,194.85083,S
2020-02-17 11:00:00,7.260086,3.590042,23.827301,4.5776367e-05,15.743574,206.31195,SW
2020-02-17 12:00:00,6.121643,4.778351,23.42514,0.00010967255,15.09541,217.97443,SW
2020-02-17 13:00:00,4.889862,5.1105804,23.278656,0.00012588501,13.7489805,226.26437,SW
2020-02-17 14:00:00,3.8301086,4.6853027,22.25113,0.00018405914,11.763331,230.73494,SW
2020-02-17 15:00:00,2.4997253,3.993103,22.06488,0.00011301041,9.157426,237.953,SW
2020-02-17 16:00:00,1.2781372,3.5688477,21.743988,0.0001373291,7.368746,250.29567,W
2020-02-17 17:00:00,0.49635315,2.8700256,20.79892,0.00013828278,5.661687,260.1881,W
2020-02-17 18:00:00,-0.16088867,2.052536,20.374542,0.00027179718,4.00204,274.482,W
2020-02-17 19:00:00,-1.0661926,1.5543976,20.360931,0.00025320053,3.6639805,304.44702,NW
2020-02-17 20:00:00,-2.2477264,1.0673676,19.923523,0.00017023087,4.8368225,334.59857,NW
2020-02-17 21:00:00,-3.2043762,0.22972107,19.96344,0.00026369095,6.2447805,355.8995,N
2020-02-17 22:00:00,-2.50354,0.038024902,19.772064,0.00023269653,4.8670425,359.12982,N
2020-02-17 23:00:00,-3.07135,-0.24685669,19.799286,0.00012683868,5.9894657,4.595215,N
2020-02-18 00:00:00,-3.7295685,0.4679718,19.653595,0.00010919571,7.3065324,352.8481,N
2020-02-18 01:00:00,-4.539154,1.3638763,19.591278,4.7683716e-05,9.21308,343.2761,N
2020-02-18 02:00:00,-5.487747,0.89668274,19.477478,0.00015068054,10.808766,350.72003,N
2020-02-18 03:00:00,-5.485504,0.08779907,19.572388,0.00021839142,10.664309,359.083,N
2020-02-18 04:00:00,-5.238632,-0.26211548,19.646881,7.915497e-05,10.195802,2.8644104,N
2020-02-18 05:00:00,-5.192505,-0.19836426,19.915771,1.1920929e-05,10.100761,2.1877441,N
2020-02-18 06:00:00,-5.9742737,-0.2758789,20.196838,7.6293945e-06,11.625407,2.643921,N
2020-02-18 07:00:00,-6.566864,-0.1083374,20.61502,0.00011396408,12.76667,0.9451599,N
2020-02-18 08:00:00,-6.765915,0.39746094,21.266296,0.000104904175,13.174529,356.63806,N
2020-02-18 09:00:00,-7.0451813,0.7946472,21.106598,3.9100647e-05,13.781545,353.56464,N
2020-02-18 10:00:00,-7.9045563,0.15003967,20.756927,3.33786e-06,15.367961,358.91257,N
2020-02-18 11:00:00,-8.208176,-0.43688965,20.733154,1.5258789e-05,15.977965,3.046753,N
2020-02-18 12:00:00,-7.891159,-0.55578613,20.659851,1.4305115e-05,15.377149,4.028778,N
2020-02-18 13:00:00,-7.6028137,-0.5910187,20.769135,1.4305115e-06,14.82324,4.445038,N
2020-02-18 14:00:00,-6.969345,-0.28974915,20.445648,1.9073486e-06,13.558995,2.3806763,N
2020-02-18 15:00:00,-6.6065826,0.4741516,20.451416,1.335144e-05,12.875172,355.89496,N
2020-02-18 16:00:00,-6.287018,1.1406403,20.638763,3.1471252e-05,12.420461,349.7168,N
2020-02-18 17:00:00,-6.05632,0.9273529,19.924347,9.536743e-06,11.909729,351.2944,N
2020-02-18 18:00:00,-6.340378,0.030960083,20.066315,1.9073486e-06,12.324826,359.7202,N
2020-02-18 19:00:00,-6.843567,-0.9288025,20.010193,3.8146973e-06,13.424756,7.7289124,N
2020-02-18 20:00:00,-6.0736847,-1.2012787,19.692719,1.9073486e-06,12.034978,11.187805,N
2020-02-18 21:00:00,-5.7230835,-1.1399994,19.703827,6.67572e-06,11.343316,11.265472,N
2020-02-18 22:00:00,-6.2577972,-1.3502808,19.54126,5.2452087e-06,12.444112,12.176361,N
2020-02-18 23:00:00,-5.9244995,-1.6784668,19.493866,2.3841858e-06,11.969532,15.817932,N
2020-02-19 00:00:00,-5.2800446,-1.9008484,19.458069,9.536743e-07,10.908405,19.799194,N
2020-02-19 01:00:00,-4.5694427,-1.8100281,19.503418,0.0,9.553733,21.609283,N
2020-02-19 02:00:00,-3.9326172,-1.5569305,19.28189,0.0,8.221664,21.598694,N
2020-02-19 03:00:00,-3.6993866,-1.3494263,19.283905,0.0,7.654489,20.040466,N
2020-02-19 04:00:00,-3.8318787,-1.3611908,18.99765,0.0,7.9045563,19.556458,N
2020-02-19 05:00:00,-3.9382935,-1.4329224,19.994263,0.0,8.146388,19.993591,N
2020-02-19 06:00:00,-4.0771484,-1.6782684,20.283173,0.0,8.570489,22.373444,N
2020-02-19 07:00:00,-4.4141235,-1.5381012,20.437653,0.0,9.086333,19.210876,N
2020-02-19 08:00:00,-4.861618,-1.214859,23.712738,0.0,9.740794,14.030182,N
2020-02-19 09:00:00,-5.376007,-0.6799469,24.012299,0.0,10.53335,7.208374,N
2020-02-19 10:00:00,-5.0112457,-2.0708618,26.068024,0.0,10.540032,22.452515,N
2020-02-19 11:00:00,-4.6523438,-1.601471,26.21991,0.0,9.564208,18.994934,N
2020-02-19 12:00:00,-4.9099274,-0.63619995,26.101654,0.0,9.6239,7.3829346,N
2020-02-19 13:00:00,-5.8556976,0.11833191,25.902496,0.0,11.384864,358.84232,N
2020-02-19 14:00:00,-6.8329926,0.3022461,25.540924,0.0,13.295232,357.46725,N
2020-02-19 15:00:00,-7.208435,0.098236084,24.683807,0.0,14.013346,359.21924,N
2020-02-19 16:00:00,-6.587555,-0.23710632,24.183563,0.0,12.813445,2.0613708,N
