Datetime,u,v,temp,prec,int,dir,CardinalDirection
1996-01-02 22:00:00,3.0158844,1.0680695,26.659393,0.0,6.219174,199.50151,S
1996-01-02 23:00:00,2.9462738,0.9629669,26.761108,0.0,6.0252256,198.0996,S
1996-01-03 00:00:00,3.0538635,0.41778564,26.897247,0.0,5.991515,187.79004,S
1996-01-03 01:00:00,2.9880066,-0.22419739,26.924469,4.7683716e-06,5.8245335,175.70898,S
1996-01-03 02:00:00,2.832672,-0.34970093,26.909332,1.9073486e-05,5.5480623,172.96228,S
1996-01-03 03:00:00,2.7764282,-0.14057922,26.939941,1.5735626e-05,5.403846,177.10138,S
1996-01-03 04:00:00,2.8190613,-0.0007019043,26.915863,4.7683716e-06,5.479804,179.98572,S
1996-01-03 05:00:00,2.6930695,-0.17224121,26.869873,5.2452087e-06,5.245592,176.34052,S
1996-01-03 06:00:00,2.7192993,-0.48260498,26.74179,2.861023e-06,5.368482,169.93628,S
1996-01-03 07:00:00,2.7747345,-0.8028259,26.610626,3.33786e-06,5.614866,163.86304,S
1996-01-03 08:00:00,2.8249664,-1.1900635,26.491241,1.7642975e-05,5.95865,157.15594,SE
1996-01-03 09:00:00,3.056015,-1.6501617,26.342926,1.3828278e-05,6.7511053,151.6322,SE
1996-01-03 10:00:00,3.6900482,-2.0239563,26.339935,2.4318695e-05,8.18097,151.25562,SE
1996-01-03 11:00:00,3.7391052,-2.219162,26.254059,5.340576e-05,8.451924,149.31082,SE
1996-01-03 12:00:00,3.5485535,-2.2467346,26.211273,9.918213e-05,8.16414,147.6604,SE
1996-01-03 13:00:00,3.6981964,-2.5529785,26.05722,0.00010871887,8.735253,145.38147,SE
1996-01-03 14:00:00,3.5000305,-2.6219788,25.660034,0.0001540184,8.500825,143.16199,SE
1996-01-03 15:00:00,2.9636688,-2.4652557,25.632507,0.00013971329,7.4934516,140.24542,SE
1996-01-03 16:00:00,2.4277954,-2.1773376,25.674103,5.6743622e-05,6.339122,138.11304,SE
1996-01-03 17:00:00,2.236374,-1.6735687,25.71762,1.5735626e-05,5.4296155,143.19098,SE
1996-01-03 18:00:00,2.520462,-0.7326355,25.74878,9.536743e-07,5.1021576,163.79218,S
1996-01-03 19:00:00,3.2667542,0.4263916,25.897919,0.0,6.4039106,187.43646,S
1996-01-03 20:00:00,4.036499,1.1819153,26.142365,0.0,8.175747,196.32042,S
1996-01-03 21:00:00,4.5953217,1.5412292,26.36325,0.0,9.421584,198.54099,S
1996-01-03 22:00:00,4.580261,1.754364,26.697784,0.0,9.534052,200.9582,S
1996-01-03 23:00:00,5.296509,0.3328247,26.802094,0.0,10.315873,183.59566,S
1996-01-04 00:00:00,5.1843567,-1.1874237,26.8125,0.0,10.338511,167.09949,S
1996-01-04 01:00:00,4.442276,-1.9589233,26.744293,0.0,9.437378,156.2038,SE
1996-01-04 02:00:00,3.7778473,-1.9364471,26.720367,9.536743e-07,8.252044,152.8612,SE
1996-01-04 03:00:00,2.8605652,-2.2939148,26.721832,1.1444092e-05,7.127528,141.27353,SE
1996-01-04 04:00:00,1.6843414,-2.6128998,26.692352,4.7683716e-07,6.042889,122.806854,SE
1996-01-04 05:00:00,0.66163635,-2.405487,26.632599,9.536743e-07,4.8495326,105.37906,E
1996-01-04 06:00:00,0.016021729,-1.6641998,26.587189,0.0,3.235088,90.551575,E
1996-01-04 07:00:00,-0.6957092,-1.375885,26.578033,0.0,2.9969645,63.17679,NE
1996-01-04 08:00:00,-1.5916443,-1.25,26.523926,0.0,3.9339747,38.14435,NE
1996-01-04 09:00:00,-2.581955,-1.2697144,26.538544,0.0,5.592947,26.18634,NE
1996-01-04 10:00:00,-3.1586456,-0.84002686,26.503235,0.0,6.3533206,14.892822,N
1996-01-04 11:00:00,-3.511917,-0.61546326,26.568817,0.0,6.9306436,9.9401245,N
1996-01-04 12:00:00,-3.435196,-0.42878723,26.670929,0.0,6.7292895,7.1149597,N
1996-01-04 13:00:00,-3.3317413,0.08653259,26.653687,4.7683716e-07,6.478556,358.51224,N
1996-01-04 14:00:00,-3.2381744,0.37701416,26.707672,3.8146973e-06,6.3370123,353.35907,N
1996-01-04 15:00:00,-3.1792297,0.44589233,26.668427,1.7642975e-05,6.240399,352.01624,N
1996-01-04 16:00:00,-2.8522034,0.6325836,26.703339,0.0,5.67895,347.49493,N
1996-01-04 17:00:00,-2.7879028,1.1212158,26.665192,2.3841858e-06,5.8410783,338.0914,N
1996-01-04 18:00:00,-2.56073,2.2444153,26.542206,6.67572e-06,6.6189785,318.76627,NW
1996-01-04 19:00:00,-1.9492645,2.780136,26.624908,0.0,6.6001287,305.03583,NW
1996-01-04 20:00:00,-1.2103729,3.1588287,26.833984,0.0,6.575584,290.9654,W
1996-01-04 21:00:00,-0.49961853,3.808136,26.894073,0.0,7.465843,277.4744,W
1996-01-04 22:00:00,0.17642212,4.074295,26.897003,0.0,7.9271984,267.52057,W
1996-01-04 23:00:00,0.38432312,4.2473297,27.033417,0.0,8.28986,264.82962,W
1996-01-05 00:00:00,0.48454285,3.3185272,27.102844,0.0,6.519086,261.69287,W
1996-01-05 01:00:00,0.6688843,0.75187683,27.125275,2.3841858e-05,1.9561684,228.3431,SW
1996-01-05 02:00:00,0.55911255,-2.2546844,26.973969,0.00013446808,4.51549,103.927155,E
1996-01-05 03:00:00,1.1929321,-3.280899,27.027039,8.583069e-06,6.7860303,109.9812,E
1996-01-05 04:00:00,1.5045013,-3.9204102,27.07489,0.0,8.16254,110.99487,E
1996-01-05 05:00:00,1.0481873,-3.9791565,27.09732,9.536743e-07,7.998703,104.75757,E
1996-01-05 06:00:00,0.6239319,-2.901001,27.144104,0.0,5.7680316,102.13797,E
1996-01-05 07:00:00,-0.2735443,-1.2402191,27.116028,1.5258789e-05,2.4687302,77.56192,E
1996-01-05 08:00:00,-0.57902527,0.28955078,26.87918,0.00011062622,1.2584167,333.43195,NW
1996-01-05 09:00:00,-0.3930359,0.04838562,26.771515,1.66893e-05,0.7697665,352.98178,N
1996-01-05 10:00:00,-0.024169922,-0.16210938,26.889679,0.0,0.3185979,81.51987,E
1996-01-05 11:00:00,-0.7604675,-1.4535675,26.965607,0.0,3.1888275,62.38263,NE
1996-01-05 12:00:00,-1.6510925,-1.9094086,27.028442,0.0,4.9067802,49.149567,NE
1996-01-05 13:00:00,-2.4146729,-2.0852203,27.029938,0.0,6.201669,40.812653,NE
1996-01-05 14:00:00,-2.9592896,-2.019104,26.97931,0.0,6.9637713,34.30545,NE
1996-01-05 15:00:00,-3.205017,-1.8510895,26.966797,0.0,7.1944847,30.009003,NE
1996-01-05 16:00:00,-3.2100677,-1.329071,26.981842,0.0,6.7535405,22.49112,N
1996-01-05 17:00:00,-3.0106354,-0.5645752,26.95285,0.0,5.954205,10.621155,N
1996-01-05 18:00:00,-2.4394684,0.70469666,26.904419,0.0,4.9358244,343.88742,N
1996-01-05 19:00:00,-1.9078827,1.9036102,26.942108,0.0,5.2389097,315.06424,NW
1996-01-05 20:00:00,-1.4060669,2.7956543,27.092438,0.0,6.082917,296.69998,NW
1996-01-05 21:00:00,-0.8608246,3.318573,27.238373,0.0,6.6642666,284.5418,W
1996-01-05 22:00:00,-0.084106445,3.0976562,27.366608,0.0,6.0235677,271.5553,W
1996-01-05 23:00:00,0.6424713,2.606781,27.321259,0.0,5.218795,256.15472,W
1996-01-06 00:00:00,1.3847809,1.209732,27.253021,0.0,3.5742717,221.14017,SW
1996-01-06 01:00:00,2.1150818,-0.93743896,27.110565,0.0,4.4971075,156.09631,SE
1996-01-06 02:00:00,2.7285614,-2.179596,26.968414,0.0,6.788341,141.38187,SE
1996-01-06 03:00:00,2.811325,-2.7613068,26.852417,0.0,7.6599045,135.51425,SE
1996-01-06 04:00:00,2.471405,-3.0414124,26.74466,0.0,7.617778,129.09677,SE
1996-01-06 05:00:00,1.7098083,-3.26651,26.7034,0.0,7.1668234,117.62918,SE
1996-01-06 06:00:00,1.0874023,-2.6369934,26.695618,0.0,5.5446067,112.409515,E
1996-01-06 07:00:00,0.60691833,-1.855957,26.64389,0.0,3.795681,108.10831,E
1996-01-06 08:00:00,0.4615326,-1.2806091,26.614227,0.0,2.6460311,109.819214,E
1996-01-06 09:00:00,0.31851196,-0.6851654,26.63147,0.0,1.4687271,114.93225,SE
1996-01-06 10:00:00,0.73887634,-0.12934875,26.578766,0.0,1.4580995,170.07031,S
1996-01-06 11:00:00,0.39808655,-0.29943848,26.607086,0.0,0.9682905,143.04971,SE
1996-01-06 12:00:00,0.010070801,-0.40396118,26.638214,0.0,0.7854799,91.4281,E
1996-01-06 13:00:00,-0.41719055,-0.7252197,26.67276,0.0,1.6263235,60.089874,NE
1996-01-06 14:00:00,-0.69241333,-1.0290985,26.691803,0.0,2.4110513,56.06595,NE
1996-01-06 15:00:00,-0.83839417,-1.1630859,26.759125,0.0,2.787004,54.21457,NE
1996-01-06 16:00:00,-1.0115356,-0.7528839,26.782135,0.0,2.4511187,36.660217,NE
1996-01-06 17:00:00,-1.1998444,-0.07064819,26.814972,0.0,2.336345,3.369751,N
1996-01-06 18:00:00,-1.0019226,0.9647827,26.87741,0.0,2.7037232,316.08188,NW
1996-01-06 19:00:00,-0.5412903,2.175537,27.007904,0.0,4.3578258,283.97192,W
1996-01-06 20:00:00,0.123031616,3.0572662,27.108063,0.0,5.9476466,267.69553,W
1996-01-06 21:00:00,1.0450134,3.4846954,27.153656,0.0,7.07172,253.30672,W
1996-01-06 22:00:00,2.0666351,2.6156158,27.360687,0.0,6.4798503,231.68724,SW
1996-01-06 23:00:00,2.9400787,1.7978973,27.301239,0.0,6.698919,211.44635,SW
1996-01-07 00:00:00,3.6256714,0.51348877,27.275604,0.0,7.1180553,188.06096,S
1996-01-07 01:00:00,4.02417,-0.8666382,27.196533,0.0,8.001684,167.8465,S
1996-01-07 02:00:00,4.3103333,-2.3658295,27.08194,0.0,9.55771,151.23877,SE
1996-01-07 03:00:00,4.377426,-3.2855377,27.000702,0.0,10.639149,143.10944,SE
1996-01-07 04:00:00,4.5757294,-3.5670776,26.963287,0.0,11.277847,142.06128,SE
1996-01-07 05:00:00,4.661957,-3.3789062,26.949677,0.0,11.192004,144.06604,SE
1996-01-07 06:00:00,4.570114,-2.9395905,26.9346,0.0,10.562608,147.25006,SE
1996-01-07 07:00:00,4.40419,-2.4490356,26.892365,0.0,9.795616,150.92291,SE
1996-01-07 08:00:00,4.296097,-2.0665283,26.85434,0.0,9.266835,154.31128,SE
1996-01-07 09:00:00,3.887146,-1.8311768,26.831573,0.0,8.352432,154.77557,SE
1996-01-07 10:00:00,2.7648468,-1.7432404,26.811066,0.0,6.3534923,147.7685,SE
1996-01-07 11:00:00,1.9489746,-1.3411407,26.849579,0.0,4.5987988,145.4671,SE
1996-01-07 12:00:00,1.0594788,-1.0346222,26.883453,0.0,2.8785496,135.68005,SE
1996-01-07 13:00:00,0.047454834,-1.0325623,26.89029,0.0,2.0092545,92.63135,E
1996-01-07 14:00:00,-1.0058289,-1.0650482,26.830475,0.0,2.8475893,46.638,NE
1996-01-07 15:00:00,-1.7693024,-0.94558716,26.761078,0.0,3.8996,28.121857,NE
1996-01-07 16:00:00,-1.9299927,-0.4012909,26.801819,0.0,3.8318338,11.745789,N
1996-01-07 17:00:00,-1.7973328,0.4098816,26.852936,0.0,3.5834246,347.1534,N
1996-01-07 18:00:00,-1.6489563,1.1657104,26.796997,0.0,3.925372,324.74203,NW
1996-01-07 19:00:00,-1.4412537,1.7286224,26.87677,0.0,4.37487,309.81995,NW
1996-01-07 20:00:00,-0.9899292,2.353363,27.111115,0.0,4.962802,292.81378,NW
1996-01-07 21:00:00,-0.07872009,3.3814545,27.39917,0.0,6.5747876,271.33362,W
1996-01-07 22:00:00,0.8277283,3.4199371,27.50241,0.0,6.8397493,256.39435,W
1996-01-07 23:00:00,1.6113892,3.1880188,27.389465,0.0,6.943629,243.18561,SW
1996-01-08 00:00:00,2.5537567,0.8299408,27.328491,0.0,5.219663,198.00356,S
1996-01-08 01:00:00,2.7809753,-1.456543,27.171234,0.0,6.1023393,152.35657,SE
1996-01-08 02:00:00,2.3474426,-1.7809601,27.086945,0.0,5.727671,142.81308,SE
1996-01-08 03:00:00,1.8149567,-1.8391876,27.07138,0.0,5.0227404,134.62006,SE
1996-01-08 04:00:00,1.0897064,-2.514862,27.10202,0.0,5.3276787,113.4274,SE
1996-01-08 05:00:00,0.21351624,-2.9022064,27.217072,0.0,5.656672,94.20767,E
1996-01-08 06:00:00,-0.76989746,-2.6754303,27.373138,0.0,5.411655,73.945984,E
1996-01-08 07:00:00,-1.7415771,-2.7449799,27.54892,0.0,6.319126,57.606537,NE
1996-01-08 08:00:00,-2.7498627,-3.628708,27.688263,0.0,8.850187,52.84488,NE
1996-01-08 09:00:00,-4.024658,-5.368698,27.730988,0.0,13.042687,53.142853,NE
1996-01-08 10:00:00,-4.282837,-7.2957306,27.4953,0.0,16.444746,59.585632,NE
1996-01-08 11:00:00,-4.7886353,-9.228836,26.88092,0.0,20.210558,62.576233,NE
1996-01-08 12:00:00,-4.960495,-9.3476715,26.302307,0.0,20.570335,62.0466,NE
1996-01-08 13:00:00,-5.5729065,-9.059769,25.844177,0.0,20.675798,58.4032,NE
1996-01-08 14:00:00,-6.0029144,-8.730286,25.497894,0.0,20.594877,55.487732,NE
1996-01-08 15:00:00,-6.1362305,-8.151459,25.372864,0.0,19.832848,53.02841,NE
1996-01-08 16:00:00,-6.027008,-8.142639,25.589874,0.0,19.692106,53.491943,NE
1996-01-08 17:00:00,-5.8413696,-8.1609955,26.001099,0.0,19.508587,54.40616,NE
1996-01-08 18:00:00,-5.7884216,-7.883972,26.492706,0.0,19.01219,53.713837,NE
1996-01-08 19:00:00,-5.6172028,-7.8314514,27.064056,0.0,18.734081,54.34955,NE
1996-01-08 20:00:00,-5.3871613,-8.136444,27.344818,0.0,18.968454,56.491333,NE
1996-01-08 21:00:00,-5.2290497,-8.507553,27.27597,0.0,19.411304,58.423615,NE
1996-01-08 22:00:00,-5.3455048,-8.854813,27.215271,0.0,20.105558,58.881317,NE
1996-01-08 23:00:00,-5.4667053,-9.750702,26.655365,0.0,21.729406,60.72293,NE
1996-01-09 00:00:00,-5.7042694,-9.506302,25.917267,0.0,21.550205,59.034058,NE
1996-01-09 01:00:00,-5.9304657,-9.1158905,25.384735,0.0,21.13964,56.95343,NE
1996-01-09 02:00:00,-6.042282,-8.731522,24.97232,0.0,20.640308,55.316467,NE
1996-01-09 03:00:00,-5.8585205,-8.483826,24.763031,0.0,20.041128,55.372925,NE
1996-01-09 04:00:00,-5.659088,-8.311844,24.578125,0.0,19.54618,55.75116,NE
1996-01-09 05:00:00,-5.560562,-8.244492,24.399353,0.0,19.330362,56.001984,NE
1996-01-09 06:00:00,-5.350815,-8.271072,24.261627,0.0,19.148735,57.099915,NE
1996-01-09 07:00:00,-5.0339203,-7.9869995,24.210602,0.0,18.351797,57.77823,NE
1996-01-09 08:00:00,-4.722397,-7.5599823,24.176666,0.0,17.326841,58.00876,NE
1996-01-09 09:00:00,-4.533127,-7.1533966,24.085785,0.0,16.461964,57.63745,NE
1996-01-09 10:00:00,-3.9575653,-6.79039,24.099915,0.0,15.277609,59.765564,NE
1996-01-09 11:00:00,-4.0737,-6.803833,24.080353,0.0,15.41493,59.089508,NE
1996-01-09 12:00:00,-3.952591,-7.0998535,24.13144,0.0,15.795528,60.894684,NE
1996-01-09 13:00:00,-3.9764252,-7.4066925,24.18637,0.0,16.3411,61.77002,NE
1996-01-09 14:00:00,-4.3091125,-7.491104,24.198822,0.0,16.798769,60.091156,NE
1996-01-09 15:00:00,-4.6977386,-6.890381,24.279663,0.0,16.210518,55.71454,NE
1996-01-09 16:00:00,-4.99086,-6.0346375,24.663086,0.0,15.222332,50.40802,NE
1996-01-09 17:00:00,-5.0520935,-5.24794,25.223724,0.0,14.15998,46.089294,NE
1996-01-09 18:00:00,-4.352661,-4.6503906,25.719696,0.0,12.381481,46.894073,NE
1996-01-09 19:00:00,-3.5051422,-4.413681,26.305756,0.0,10.955845,51.545013,NE
1996-01-09 20:00:00,-2.752411,-3.734909,26.881897,0.0,9.018519,53.61194,NE
1996-01-09 21:00:00,-1.9565582,-2.8168488,27.237152,0.0,6.6667643,55.21649,NE
1996-01-09 22:00:00,-0.91893005,-2.67305,28.283783,0.0,5.494445,71.02826,E
1996-01-09 23:00:00,-0.33164978,-2.4842987,28.411102,0.0,4.8719206,82.39606,E
1996-01-10 00:00:00,-0.4137268,-3.1562042,28.295807,0.0,6.1876416,82.53204,E
1996-01-10 01:00:00,-1.2864532,-4.0694427,28.09134,0.0,8.296195,72.45694,E
1996-01-10 02:00:00,-2.594574,-4.98761,27.692902,0.0,10.9284725,62.516357,NE
1996-01-10 03:00:00,-3.2659454,-5.9344788,27.052948,0.0,13.167193,61.1745,NE
1996-01-10 04:00:00,-4.0143127,-6.491745,26.415497,0.0,14.836665,58.268524,NE
1996-01-10 05:00:00,-4.525055,-6.553238,25.810272,0.0,15.480225,55.374664,NE
1996-01-10 06:00:00,-4.6820374,-6.3239136,25.364655,0.0,15.295114,53.484863,NE
1996-01-10 07:00:00,-4.6698,-6.152725,25.150116,0.0,15.014583,52.802185,NE
1996-01-10 08:00:00,-4.575287,-6.104004,25.045715,0.0,14.8283415,53.146423,NE
1996-01-10 09:00:00,-4.576721,-6.0414734,24.906647,0.0,14.732945,52.854248,NE
1996-01-10 10:00:00,-3.8187408,-6.338196,24.893463,0.0,14.383826,58.931183,NE
1996-01-10 11:00:00,-4.153,-6.33197,24.815033,0.0,14.719536,56.74002,NE
1996-01-10 12:00:00,-4.4901886,-6.258957,24.7453,0.0,14.973415,54.34427,NE
1996-01-10 13:00:00,-4.649246,-6.11998,24.62027,0.0,14.939729,52.776672,NE
1996-01-10 14:00:00,-4.837326,-5.7509766,24.55777,0.0,14.607729,49.931763,NE
1996-01-10 15:00:00,-4.9583893,-5.073181,24.625183,0.0,13.789321,45.65561,NE
1996-01-10 16:00:00,-4.875763,-3.8798218,24.883087,0.0,12.112179,38.51053,NE
1996-01-10 17:00:00,-4.628311,-2.8670807,25.264618,0.0,10.58303,31.776794,NE
1996-01-10 18:00:00,-3.9168396,-2.0915375,25.700745,0.0,8.63121,28.101593,NE
1996-01-10 19:00:00,-3.0047302,-1.0690918,25.99939,0.0,6.199405,19.585693,N
1996-01-10 20:00:00,-2.026352,0.56814575,25.97998,0.0,4.090798,344.33765,N
1996-01-10 21:00:00,-1.0084076,2.191803,26.027557,0.0,4.6898084,294.70627,NW
1996-01-10 22:00:00,-0.56188965,3.2381287,26.497345,0.0,6.388464,279.84412,W
1996-01-10 23:00:00,0.19300842,3.6383057,26.635468,0.0,7.0822287,266.96338,W
1996-01-11 00:00:00,0.64201355,3.2904663,26.81607,0.0,6.516751,258.95953,W
1996-01-11 01:00:00,0.5673981,1.9742126,26.935303,0.0,3.992903,253.9651,W
1996-01-11 02:00:00,0.53874207,-0.2442627,27.021088,0.0,1.1498389,155.61072,SE
1996-01-11 03:00:00,0.77186584,-2.6381989,27.066803,0.0,5.3432164,106.308044,E
1996-01-11 04:00:00,0.6065216,-4.978714,27.064667,0.0,9.7493725,96.94571,E
1996-01-11 05:00:00,-0.37705994,-6.4351654,26.670319,0.0,12.530387,86.64667,E
1996-01-11 06:00:00,-1.917511,-6.4986267,26.175323,0.0,13.170716,73.56055,E
1996-01-11 07:00:00,-2.8991547,-5.7907715,25.829529,0.0,12.588242,63.40512,NE
1996-01-11 08:00:00,-3.3611145,-5.1477203,25.719086,0.0,11.950446,56.858154,NE
1996-01-11 09:00:00,-3.601944,-4.69191,25.676636,0.0,11.497945,52.486816,NE
1996-01-11 10:00:00,-3.6643677,-4.4769745,25.803772,0.0,11.245898,50.69995,NE
1996-01-11 11:00:00,-3.7075043,-4.671463,25.746582,0.0,11.592876,51.562744,NE
1996-01-11 12:00:00,-3.5879211,-4.45784,25.681946,0.0,11.123371,51.17093,NE
1996-01-11 13:00:00,-3.371704,-4.2052155,25.611359,0.0,10.477321,51.27768,NE
1996-01-11 14:00:00,-2.983963,-4.009491,25.606598,0.0,9.715322,53.34247,NE
1996-01-11 15:00:00,-2.73909,-3.7993011,25.69522,0.0,9.104418,54.21045,NE
1996-01-11 16:00:00,-2.4990692,-3.2139282,25.813995,0.0,7.913764,52.132263,NE
1996-01-11 17:00:00,-2.1073608,-2.2719116,26.007904,0.0,6.0235686,47.151855,NE
1996-01-11 18:00:00,-1.4923096,-0.97480774,26.070038,0.0,3.4648576,33.15341,NE
1996-01-11 19:00:00,-0.552063,0.3312683,26.02945,0.0,1.2514952,329.0339,NW
1996-01-11 20:00:00,0.4012909,1.2038269,26.090149,0.0,2.4666352,251.56439,W
1996-01-11 21:00:00,1.1973267,1.6458435,26.440155,0.0,3.9562716,233.96466,SW
1996-01-11 22:00:00,2.3630219,1.8635864,26.974274,0.0,5.849901,218.26093,SW
1996-01-11 23:00:00,3.0353699,1.7125092,27.096954,0.0,6.774543,209.43103,SW
1996-01-12 00:00:00,3.7285004,0.74043274,27.169891,0.0,7.389138,191.23209,S
1996-01-12 01:00:00,4.34906,-1.015686,27.16391,0.0,8.68136,166.85468,S
1996-01-12 02:00:00,4.946884,-2.8382416,27.091919,0.0,11.086243,150.15524,SE
1996-01-12 03:00:00,5.3325195,-4.011505,27.062714,0.0,12.971101,143.04688,SE
1996-01-12 04:00:00,5.4624634,-4.474106,27.05661,0.0,13.725235,140.68033,SE
1996-01-12 05:00:00,5.497467,-4.6496277,27.112152,0.0,13.995808,139.77625,SE
1996-01-12 06:00:00,5.4260864,-4.589691,27.232758,0.0,13.814629,139.77356,SE
1996-01-12 07:00:00,4.9340363,-4.197937,27.319061,0.0,12.592631,139.60846,SE
1996-01-12 08:00:00,4.26503,-3.7714386,27.376923,0.0,11.066961,138.51462,SE
1996-01-12 09:00:00,3.2871857,-3.3394012,27.391083,0.0,9.108543,134.54852,SE
1996-01-12 10:00:00,2.3119202,-3.856018,27.466156,0.0,8.73947,120.94528,SE
1996-01-12 11:00:00,0.7005615,-3.970169,27.372284,0.0,7.8366003,100.00717,E
1996-01-12 12:00:00,-0.85617065,-4.2835693,27.210724,0.0,8.491265,78.69705,E
1996-01-12 13:00:00,-2.1493073,-4.8185883,26.979584,0.0,10.256094,65.96097,NE
1996-01-12 14:00:00,-3.2622833,-5.419525,26.799835,0.0,12.296036,58.954163,NE
1996-01-12 15:00:00,-4.2313995,-5.5495453,26.702728,0.0,13.565469,52.675323,NE
1996-01-12 16:00:00,-4.624634,-5.163925,26.845642,0.0,13.474802,48.153473,NE
1996-01-12 17:00:00,-4.576538,-4.3965607,27.116272,0.0,12.336026,43.850952,NE
1996-01-12 18:00:00,-4.076294,-2.9568481,27.429962,0.0,9.788759,35.956238,NE
1996-01-12 19:00:00,-3.001114,-0.7141113,27.549652,0.0,5.996562,13.384552,N
1996-01-12 20:00:00,-1.5258484,1.5032806,27.557465,0.0,4.163661,315.42685,NW
1996-01-12 21:00:00,-0.05253601,2.4341583,27.64566,0.0,4.732716,271.23642,W
1996-01-12 22:00:00,0.99746704,2.611023,27.951263,0.0,5.433157,249.09207,W
