Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-01-09 00:00:00,1.0,22.87001,9.84,NE
2002-01-09 03:00:00,1.0799999,22.25,10.08,N
2002-01-09 06:00:00,1.04,20.39,9.84,N
2002-01-09 09:00:00,1.06,14.87001,9.66,N
2002-01-09 12:00:00,1.1899999,12.220001,10.099999,N
2002-01-09 15:00:00,1.13,15.830002,10.03,N
2002-01-09 18:00:00,1.06,17.65001,9.87,N
2002-01-09 21:00:00,0.97999996,16.230011,10.48,N
2002-01-10 00:00:00,0.93,14.9900055,13.32,N
2002-01-10 03:00:00,0.89,14.639999,13.049999,N
2002-01-10 06:00:00,0.87,14.62001,12.88,N
2002-01-10 09:00:00,0.84,14.690002,12.799999,N
2002-01-10 12:00:00,0.83,15.100006,12.78,N
2002-01-10 15:00:00,0.84,19.770004,12.73,N
2002-01-10 18:00:00,0.84,21.300003,12.54,N
2002-01-10 21:00:00,0.85999995,23.800003,12.3,NE
2002-01-11 00:00:00,0.90999997,28.26001,12.099999,NE
2002-01-11 03:00:00,0.96,34.61,11.809999,NE
2002-01-11 06:00:00,0.97999996,38.809998,11.57,NE
2002-01-11 09:00:00,1.06,48.130005,11.45,NE
2002-01-11 12:00:00,1.09,50.36,11.33,NE
2002-01-11 15:00:00,1.13,52.04,11.219999,NE
2002-01-11 18:00:00,1.0799999,45.36,11.15,NE
2002-01-11 21:00:00,1.06,37.5,11.11,NE
2002-01-12 00:00:00,1.0799999,33.350006,11.139999,NE
2002-01-12 03:00:00,1.12,31.779999,11.21,NE
2002-01-12 06:00:00,1.14,30.040009,11.29,NE
2002-01-12 09:00:00,1.15,27.710007,11.34,NE
2002-01-12 12:00:00,1.37,26.300003,12.309999,NE
2002-01-12 15:00:00,1.24,26.559998,11.639999,NE
2002-01-12 18:00:00,1.18,24.790009,11.309999,NE
2002-01-12 21:00:00,1.1899999,25.040009,11.33,NE
2002-01-13 00:00:00,1.22,26.290009,11.42,NE
2002-01-13 03:00:00,1.23,27.300003,11.37,NE
2002-01-13 06:00:00,1.2099999,28.26001,11.19,NE
2002-01-13 09:00:00,1.17,28.570007,11.0,NE
2002-01-13 12:00:00,1.15,30.220001,10.84,NE
2002-01-13 15:00:00,1.13,30.86,10.719999,NE
2002-01-13 18:00:00,1.09,29.660004,10.62,NE
2002-01-13 21:00:00,1.0799999,28.76001,10.54,NE
2002-01-14 00:00:00,1.01,28.309998,10.09,NE
2002-01-14 03:00:00,1.03,28.470001,10.21,NE
2002-01-14 06:00:00,1.03,27.86,10.309999,NE
2002-01-14 09:00:00,1.0,25.930008,10.349999,NE
2002-01-14 12:00:00,0.97999996,24.37001,10.33,NE
2002-01-14 15:00:00,0.96999997,23.339996,10.25,NE
2002-01-14 18:00:00,0.96999997,22.020004,10.17,N
2002-01-14 21:00:00,0.96999997,20.990005,10.01,N
2002-01-15 00:00:00,0.95,20.059998,9.78,N
2002-01-15 03:00:00,0.93,19.320007,9.559999,N
2002-01-15 06:00:00,0.9,18.800003,9.309999,N
2002-01-15 09:00:00,0.89,18.64,9.13,N
2002-01-15 12:00:00,0.95,18.430008,9.42,N
2002-01-15 15:00:00,0.98999995,18.230011,9.73,N
2002-01-15 18:00:00,0.88,18.839996,9.21,N
2002-01-15 21:00:00,0.87,19.14,9.23,N
2002-01-16 00:00:00,0.87,19.430008,9.3,N
2002-01-16 03:00:00,0.85999995,19.600006,9.26,N
2002-01-16 06:00:00,0.88,18.90001,9.389999,N
2002-01-16 09:00:00,0.87,18.540009,9.28,N
2002-01-16 12:00:00,0.84999996,18.350006,9.13,N
2002-01-16 15:00:00,0.83,18.320007,9.0,N
2002-01-16 18:00:00,0.82,18.14,8.889999,N
2002-01-16 21:00:00,0.81,17.710007,8.82,N
2002-01-17 00:00:00,0.85999995,17.050003,9.01,N
2002-01-17 03:00:00,0.88,14.9900055,9.139999,N
2002-01-17 06:00:00,0.88,13.51001,9.17,N
2002-01-17 09:00:00,0.87,12.949997,9.12,N
2002-01-17 12:00:00,0.85999995,12.820007,9.04,N
2002-01-17 15:00:00,0.85999995,12.919998,8.99,N
2002-01-17 18:00:00,0.89,12.480011,9.11,N
2002-01-17 21:00:00,0.89,12.75,9.09,N
2002-01-18 00:00:00,0.9,13.690002,9.07,N
2002-01-18 03:00:00,0.91999996,16.240005,9.059999,N
2002-01-18 06:00:00,0.94,18.410004,9.059999,N
2002-01-18 09:00:00,0.95,19.559998,9.07,N
2002-01-18 12:00:00,0.98999995,23.520004,9.15,NE
2002-01-18 15:00:00,1.0699999,27.5,9.5199995,NE
2002-01-18 18:00:00,1.0699999,27.930008,9.49,NE
2002-01-18 21:00:00,1.0699999,26.62001,9.469999,NE
2002-01-19 00:00:00,1.15,30.040009,9.46,NE
2002-01-19 03:00:00,1.25,28.830002,9.679999,NE
2002-01-19 06:00:00,1.16,27.540009,9.21,NE
2002-01-19 09:00:00,1.16,24.89,9.13,NE
2002-01-19 12:00:00,1.18,23.669998,9.11,NE
2002-01-19 15:00:00,1.1899999,23.089996,9.08,NE
2002-01-19 18:00:00,1.1899999,22.980011,9.05,NE
2002-01-19 21:00:00,1.17,22.850006,9.0199995,NE
2002-01-20 00:00:00,1.17,23.89,9.0199995,NE
2002-01-20 03:00:00,1.16,25.65001,9.04,NE
2002-01-20 06:00:00,1.2099999,26.25,9.37,NE
2002-01-20 09:00:00,1.23,29.040009,9.5199995,NE
2002-01-20 12:00:00,1.25,32.58,9.67,NE
2002-01-20 15:00:00,1.39,31.970001,10.349999,NE
2002-01-20 18:00:00,1.3199999,28.87001,10.37,NE
2002-01-20 21:00:00,1.3,28.380005,10.28,NE
2002-01-21 00:00:00,1.3299999,30.270004,10.24,NE
2002-01-21 03:00:00,1.3199999,30.720001,10.19,NE
2002-01-21 06:00:00,1.29,30.26001,10.179999,NE
2002-01-21 09:00:00,1.25,30.070007,10.13,NE
2002-01-21 12:00:00,1.27,33.92,10.059999,NE
2002-01-21 15:00:00,1.26,35.490005,9.969999,NE
2002-01-21 18:00:00,1.26,33.770004,9.95,NE
2002-01-21 21:00:00,1.26,33.440002,9.929999,NE
2002-01-22 00:00:00,1.29,36.36,9.929999,NE
2002-01-22 03:00:00,1.4599999,38.64,10.51,NE
2002-01-22 06:00:00,1.42,38.050003,10.5199995,NE
2002-01-22 09:00:00,1.37,39.67,10.25,NE
2002-01-22 12:00:00,1.35,41.75,10.099999,NE
2002-01-22 15:00:00,1.35,38.90001,10.33,NE
2002-01-22 18:00:00,1.35,33.680008,10.87,NE
2002-01-22 21:00:00,1.3199999,30.740005,11.07,NE
2002-01-23 00:00:00,1.3,28.800003,11.13,NE
2002-01-23 03:00:00,1.31,28.410004,11.12,NE
2002-01-23 06:00:00,1.3299999,28.40001,11.07,NE
2002-01-23 09:00:00,1.3299999,28.26001,11.01,NE
2002-01-23 12:00:00,1.3299999,28.529999,10.91,NE
2002-01-23 15:00:00,1.5,29.160004,11.54,NE
2002-01-23 18:00:00,1.4499999,28.440002,11.25,NE
2002-01-23 21:00:00,1.41,28.5,11.04,NE
2002-01-24 00:00:00,1.37,28.830002,10.84,NE
2002-01-24 03:00:00,1.3199999,28.669998,10.67,NE
2002-01-24 06:00:00,1.28,28.559998,10.51,NE
2002-01-24 09:00:00,1.26,28.850006,10.32,NE
2002-01-24 12:00:00,1.25,29.410004,10.179999,NE
2002-01-24 15:00:00,1.22,28.940002,10.09,NE
2002-01-24 18:00:00,1.1999999,28.270004,10.0199995,NE
2002-01-24 21:00:00,1.1899999,28.15001,9.929999,NE
2002-01-25 00:00:00,1.22,29.169998,9.78,NE
2002-01-25 03:00:00,1.18,29.76001,9.48,NE
2002-01-25 06:00:00,1.17,29.589996,9.26,NE
2002-01-25 09:00:00,1.15,28.410004,11.44,NE
2002-01-25 12:00:00,1.18,29.669998,11.48,NE
2002-01-25 15:00:00,1.18,30.14,17.75,NE
2002-01-25 18:00:00,1.2099999,27.669998,17.88,NE
2002-01-25 21:00:00,1.27,26.199997,17.81,NE
2002-01-26 00:00:00,1.3399999,25.449997,18.02,NE
2002-01-26 03:00:00,1.43,23.39,18.5,NE
2002-01-26 06:00:00,1.49,22.86,18.029999,NE
2002-01-26 09:00:00,1.52,23.410004,17.52,NE
2002-01-26 12:00:00,1.54,25.660004,17.119999,NE
2002-01-26 15:00:00,1.63,28.300003,16.69,NE
2002-01-26 18:00:00,1.5799999,28.160004,15.92,NE
2002-01-26 21:00:00,1.61,31.440002,15.469999,NE
2002-01-27 00:00:00,1.64,32.660004,15.21,NE
2002-01-27 03:00:00,1.5899999,31.51001,14.96,NE
2002-01-27 06:00:00,1.53,29.850006,14.9,NE
2002-01-27 09:00:00,1.49,27.240005,15.24,NE
2002-01-27 12:00:00,1.54,30.11,15.45,NE
2002-01-27 15:00:00,1.55,27.87001,15.62,NE
2002-01-27 18:00:00,1.56,23.65001,15.73,NE
2002-01-27 21:00:00,1.5899999,19.910004,15.69,N
2002-01-28 00:00:00,1.62,17.89,15.509999,N
2002-01-28 03:00:00,1.63,16.630005,15.309999,N
2002-01-28 06:00:00,1.62,14.889999,15.17,N
2002-01-28 09:00:00,1.5999999,13.770004,15.08,N
2002-01-28 12:00:00,1.53,14.62001,14.889999,N
2002-01-28 15:00:00,1.54,14.949997,14.88,N
2002-01-28 18:00:00,1.51,14.449997,14.839999,N
2002-01-28 21:00:00,1.49,14.910004,14.79,N
2002-01-29 00:00:00,1.5799999,15.210007,15.049999,N
2002-01-29 03:00:00,1.53,15.720001,14.7699995,N
2002-01-29 06:00:00,1.52,16.25,14.63,N
2002-01-29 09:00:00,1.48,16.740005,14.38,N
2002-01-29 12:00:00,1.42,16.710007,14.12,N
2002-01-29 15:00:00,1.39,16.949997,13.809999,N
2002-01-29 18:00:00,1.3399999,17.970001,13.41,N
2002-01-29 21:00:00,1.3399999,21.850006,13.139999,N
2002-01-30 00:00:00,1.36,24.589996,13.03,NE
2002-01-30 03:00:00,1.31,26.51001,12.639999,NE
2002-01-30 06:00:00,1.3199999,29.199997,12.45,NE
2002-01-30 09:00:00,1.31,29.36,14.0199995,NE
2002-01-30 12:00:00,1.29,29.26001,13.809999,NE
2002-01-30 15:00:00,1.26,27.87001,18.47,NE
2002-01-30 18:00:00,1.22,24.5,17.9,NE
2002-01-30 21:00:00,1.22,23.419998,17.5,NE
2002-01-31 00:00:00,1.29,25.90001,17.199999,NE
2002-01-31 03:00:00,1.37,28.680008,16.699999,NE
2002-01-31 06:00:00,1.37,27.940002,16.22,NE
2002-01-31 09:00:00,1.39,28.169998,15.74,NE
2002-01-31 12:00:00,1.51,31.979996,15.719999,NE
2002-01-31 15:00:00,1.4599999,27.930008,15.41,NE
2002-01-31 18:00:00,1.52,31.220001,15.16,NE
2002-01-31 21:00:00,1.4599999,26.839996,15.389999,NE
2002-02-01 00:00:00,1.4699999,24.86,15.589999,NE
2002-02-01 03:00:00,1.53,30.240005,15.44,NE
2002-02-01 06:00:00,1.5899999,33.160004,15.42,NE
2002-02-01 09:00:00,1.6899999,42.350006,15.38,NE
2002-02-01 12:00:00,1.76,43.059998,15.86,NE
2002-02-01 15:00:00,1.68,34.490005,15.719999,NE
2002-02-01 18:00:00,1.62,29.809998,15.759999,NE
2002-02-01 21:00:00,1.5699999,25.960007,15.95,NE
2002-02-02 00:00:00,1.62,23.190002,17.4,NE
2002-02-02 03:00:00,1.5999999,23.040009,16.92,NE
2002-02-02 06:00:00,1.63,21.839996,16.529999,N
2002-02-02 09:00:00,1.64,21.020004,15.83,N
2002-02-02 12:00:00,1.63,21.980011,15.37,N
2002-02-02 15:00:00,1.5899999,21.460007,14.969999,N
2002-02-02 18:00:00,1.55,20.89,14.679999,N
2002-02-02 21:00:00,1.5699999,22.020004,14.429999,N
2002-02-03 00:00:00,1.55,22.160004,11.849999,N
2002-02-03 03:00:00,1.5799999,22.160004,11.75,N
2002-02-03 06:00:00,1.5799999,22.0,11.62,N
2002-02-03 09:00:00,1.61,22.980011,10.7,NE
2002-02-03 12:00:00,2.02,27.800003,10.7,NE
2002-02-03 15:00:00,1.9499999,24.470001,9.03,NE
2002-02-03 18:00:00,1.86,23.589996,9.34,NE
2002-02-03 21:00:00,1.76,25.779999,9.44,NE
2002-02-04 00:00:00,1.67,27.740005,9.44,NE
2002-02-04 03:00:00,1.62,30.14,9.45,NE
2002-02-04 06:00:00,1.5899999,32.180008,9.5199995,NE
2002-02-04 09:00:00,1.5699999,32.83,9.66,NE
2002-02-04 12:00:00,1.5699999,33.350006,9.86,NE
2002-02-04 15:00:00,1.4699999,33.37001,9.7699995,NE
2002-02-04 18:00:00,1.42,32.050003,9.98,NE
2002-02-04 21:00:00,1.4399999,32.0,10.23,NE
2002-02-05 00:00:00,1.56,31.050003,10.71,NE
2002-02-05 03:00:00,1.54,29.89,10.62,NE
2002-02-05 06:00:00,1.52,29.62001,10.36,NE
2002-02-05 09:00:00,1.52,31.850006,10.07,NE
2002-02-05 12:00:00,1.56,34.680008,9.88,NE
2002-02-05 15:00:00,1.54,33.47,11.58,NE
2002-02-05 18:00:00,1.49,30.86,11.42,NE
2002-02-05 21:00:00,1.4699999,29.100006,11.219999,NE
2002-02-06 00:00:00,1.49,28.449997,11.03,NE
2002-02-06 03:00:00,1.51,27.699997,15.429999,NE
2002-02-06 06:00:00,1.48,26.39,15.13,NE
2002-02-06 09:00:00,1.4599999,25.5,14.889999,NE
2002-02-06 12:00:00,1.4599999,24.87001,14.73,NE
2002-02-06 15:00:00,1.63,24.630005,15.57,NE
2002-02-06 18:00:00,1.54,23.5,14.73,NE
2002-02-06 21:00:00,1.48,23.059998,14.469999,NE
2002-02-07 00:00:00,1.4499999,22.339996,14.37,N
2002-02-07 03:00:00,1.42,22.180008,14.32,N
2002-02-07 06:00:00,1.39,22.130005,14.21,N
2002-02-07 09:00:00,1.4,22.690002,14.15,NE
2002-02-07 12:00:00,1.36,24.62001,12.559999,NE
2002-02-07 15:00:00,1.38,28.820007,11.469999,NE
2002-02-07 18:00:00,1.4,31.529999,10.28,NE
2002-02-07 21:00:00,1.74,37.47,11.099999,NE
2002-02-08 00:00:00,1.67,41.199997,10.66,NE
2002-02-08 03:00:00,1.86,43.070007,11.09,NE
2002-02-08 06:00:00,1.6999999,41.86,10.76,NE
2002-02-08 09:00:00,1.5799999,43.47,10.19,NE
2002-02-08 12:00:00,1.49,43.67,9.82,NE
2002-02-08 15:00:00,1.43,41.86,11.38,NE
2002-02-08 18:00:00,1.39,38.430008,11.179999,NE
2002-02-08 21:00:00,1.36,34.839996,10.96,NE
2002-02-09 00:00:00,1.38,33.12001,10.91,NE
2002-02-09 03:00:00,1.4,33.12001,10.87,NE
2002-02-09 06:00:00,1.39,32.699997,10.88,NE
2002-02-09 09:00:00,1.3399999,31.309998,10.9,NE
2002-02-09 12:00:00,1.29,29.37001,9.849999,NE
2002-02-09 15:00:00,1.3299999,27.589996,10.33,NE
2002-02-09 18:00:00,1.23,26.199997,9.96,NE
2002-02-09 21:00:00,1.1999999,23.980011,9.809999,NE
2002-02-10 00:00:00,1.18,21.230011,10.91,N
2002-02-10 03:00:00,1.15,18.960007,11.32,N
2002-02-10 06:00:00,1.13,17.270004,11.21,N
2002-02-10 09:00:00,1.11,15.570007,15.179999,N
2002-02-10 12:00:00,1.1,14.029999,15.16,N
2002-02-10 15:00:00,1.12,15.62001,14.99,N
2002-02-10 18:00:00,1.14,16.339996,14.79,N
2002-02-10 21:00:00,1.14,15.880005,14.589999,N
2002-02-11 00:00:00,1.15,15.970001,14.44,N
2002-02-11 03:00:00,1.18,20.15001,14.2699995,N
2002-02-11 06:00:00,1.22,25.169998,14.11,NE
2002-02-11 09:00:00,1.24,24.710007,14.04,NE
2002-02-11 12:00:00,1.26,24.809998,14.03,NE
2002-02-11 15:00:00,1.25,27.940002,13.4,NE
2002-02-11 18:00:00,1.1899999,27.26001,12.849999,NE
2002-02-11 21:00:00,1.15,25.040009,12.33,NE
2002-02-12 00:00:00,1.17,24.669998,12.009999,NE
2002-02-12 03:00:00,1.17,23.809998,11.86,NE
2002-02-12 06:00:00,1.14,22.850006,11.86,NE
2002-02-12 09:00:00,1.09,21.0,11.849999,N
2002-02-12 12:00:00,1.06,20.300003,11.79,N
2002-02-12 15:00:00,1.02,20.380005,11.45,N
2002-02-12 18:00:00,0.98999995,20.449997,11.219999,N
2002-02-12 21:00:00,0.96999997,19.680008,10.99,N
2002-02-13 00:00:00,0.96,19.309998,10.599999,N
2002-02-13 03:00:00,0.97999996,20.770004,10.139999,N
2002-02-13 06:00:00,1.0,22.130005,9.83,N
2002-02-13 09:00:00,1.0,22.90001,9.57,NE
2002-02-13 12:00:00,1.13,29.15001,9.76,NE
2002-02-13 15:00:00,1.15,32.29001,9.69,NE
2002-02-13 18:00:00,1.17,33.440002,9.48,NE
2002-02-13 21:00:00,1.14,32.36,9.29,NE
2002-02-14 00:00:00,1.14,33.630005,9.09,NE
2002-02-14 03:00:00,1.1999999,37.940002,8.98,NE
2002-02-14 06:00:00,1.26,42.680008,8.88,NE
2002-02-14 09:00:00,1.5999999,43.070007,11.759999,NE
2002-02-14 12:00:00,1.3199999,40.92,9.51,NE
2002-02-14 15:00:00,1.24,40.770004,10.5,NE
2002-02-14 18:00:00,1.2099999,39.97,10.33,NE
2002-02-14 21:00:00,1.2099999,39.25,10.19,NE
2002-02-15 00:00:00,1.23,40.14,14.099999,NE
2002-02-15 03:00:00,1.26,40.72,14.13,NE
2002-02-15 06:00:00,1.23,38.08,14.07,NE
2002-02-15 09:00:00,1.22,36.479996,14.11,NE
2002-02-15 12:00:00,1.23,34.04001,14.2699995,NE
2002-02-15 15:00:00,1.27,34.570007,14.42,NE
2002-02-15 18:00:00,1.31,32.020004,14.5199995,NE
2002-02-15 21:00:00,1.3399999,29.220001,14.54,NE
2002-02-16 00:00:00,1.38,27.87001,14.53,NE
2002-02-16 03:00:00,1.41,27.949997,14.5199995,NE
2002-02-16 06:00:00,1.4,27.180008,14.509999,NE
2002-02-16 09:00:00,1.39,28.040009,14.46,NE
2002-02-16 12:00:00,1.7099999,31.229996,15.759999,NE
2002-02-16 15:00:00,1.53,31.51001,14.34,NE
2002-02-16 18:00:00,1.4699999,30.880005,14.13,NE
2002-02-16 21:00:00,1.43,30.830002,11.96,NE
2002-02-17 00:00:00,1.48,33.160004,11.57,NE
2002-02-17 03:00:00,1.4699999,31.820007,11.44,NE
2002-02-17 06:00:00,1.4399999,30.850006,11.11,NE
2002-02-17 09:00:00,1.4499999,33.14,11.08,NE
2002-02-17 12:00:00,1.4,33.25,10.91,NE
2002-02-17 15:00:00,1.35,32.65001,10.78,NE
2002-02-17 18:00:00,1.3,30.460007,10.66,NE
2002-02-17 21:00:00,1.26,30.740005,10.34,NE
2002-02-18 00:00:00,1.27,31.770004,10.13,NE
2002-02-18 03:00:00,1.31,30.90001,10.219999,NE
2002-02-18 06:00:00,1.31,30.040009,10.2,NE
2002-02-18 09:00:00,1.31,31.850006,10.08,NE
2002-02-18 12:00:00,1.31,33.83,9.95,NE
2002-02-18 15:00:00,1.3399999,36.809998,9.84,NE
2002-02-18 18:00:00,1.41,39.03,9.71,NE
2002-02-18 21:00:00,1.37,35.820007,9.59,NE
2002-02-19 00:00:00,1.36,34.130005,9.5,NE
2002-02-19 03:00:00,1.37,34.62001,9.44,NE
2002-02-19 06:00:00,1.41,36.54001,9.559999,NE
2002-02-19 09:00:00,1.42,37.460007,9.559999,NE
2002-02-19 12:00:00,1.5699999,40.160004,9.82,NE
2002-02-19 15:00:00,1.49,37.86,9.679999,NE
2002-02-19 18:00:00,1.43,35.800003,9.559999,NE
2002-02-19 21:00:00,1.41,36.460007,9.429999,NE
2002-02-20 00:00:00,1.4,37.880005,9.29,NE
2002-02-20 03:00:00,1.41,39.660004,9.19,NE
2002-02-20 06:00:00,1.43,42.800003,9.099999,NE
2002-02-20 09:00:00,1.4499999,46.520004,9.05,NE
2002-02-20 12:00:00,1.43,48.089996,9.08,NE
2002-02-20 15:00:00,1.38,47.64,9.15,NE
2002-02-20 18:00:00,1.36,44.839996,9.34,NE
2002-02-20 21:00:00,1.39,44.350006,9.4,NE
2002-02-21 00:00:00,1.63,46.630005,9.9,NE
2002-02-21 03:00:00,1.63,47.839996,9.86,NE
2002-02-21 06:00:00,1.5699999,48.89,9.86,NE
2002-02-21 09:00:00,1.63,50.630005,10.2,NE
2002-02-21 12:00:00,1.54,50.160004,10.12,NE
2002-02-21 15:00:00,1.4599999,48.15001,9.95,NE
2002-02-21 18:00:00,1.36,44.5,9.83,NE
2002-02-21 21:00:00,1.3,40.89,9.7699995,NE
2002-02-22 00:00:00,1.26,38.550003,9.76,NE
2002-02-22 03:00:00,1.39,37.75,10.16,NE
2002-02-22 06:00:00,1.3399999,36.380005,10.099999,NE
2002-02-22 09:00:00,1.28,35.660004,10.01,NE
2002-02-22 12:00:00,1.25,36.47,9.9,NE
2002-02-22 15:00:00,1.29,37.699997,9.99,NE
2002-02-22 18:00:00,1.25,37.380005,9.849999,NE
2002-02-22 21:00:00,1.23,37.51001,9.69,NE
2002-02-23 00:00:00,1.2099999,38.40001,9.58,NE
2002-02-23 03:00:00,1.2099999,40.25,9.429999,NE
2002-02-23 06:00:00,1.2099999,42.33,9.32,NE
2002-02-23 09:00:00,1.22,45.72,9.24,NE
2002-02-23 12:00:00,1.24,50.36,9.179999,NE
2002-02-23 15:00:00,1.37,51.240005,9.63,NE
2002-02-23 18:00:00,1.25,46.03,9.48,NE
2002-02-23 21:00:00,1.18,42.960007,9.28,NE
2002-02-24 00:00:00,1.16,39.92,9.179999,NE
2002-02-24 03:00:00,1.18,39.160004,9.26,NE
2002-02-24 06:00:00,1.36,38.839996,10.44,NE
2002-02-24 09:00:00,1.3,42.449997,10.42,NE
2002-02-24 12:00:00,1.31,47.100006,10.94,NE
2002-02-24 15:00:00,1.3199999,48.42,11.03,NE
2002-02-24 18:00:00,1.28,45.600006,10.99,NE
2002-02-24 21:00:00,1.26,39.58,11.3,NE
2002-02-25 00:00:00,1.29,38.03,11.45,NE
2002-02-25 03:00:00,1.31,38.430008,11.66,NE
2002-02-25 06:00:00,1.3,37.320007,11.9,NE
2002-02-25 09:00:00,1.3,37.0,11.88,NE
2002-02-25 12:00:00,1.3399999,40.630005,11.79,NE
2002-02-25 15:00:00,1.3199999,41.270004,11.71,NE
2002-02-25 18:00:00,1.3,39.87001,11.69,NE
2002-02-25 21:00:00,1.29,39.100006,11.66,NE
2002-02-26 00:00:00,1.3399999,41.65001,11.599999,NE
2002-02-26 03:00:00,1.3399999,42.08,11.48,NE
2002-02-26 06:00:00,1.3199999,42.380005,11.33,NE
2002-02-26 09:00:00,1.38,46.97,11.2,NE
2002-02-26 12:00:00,1.41,49.479996,11.13,NE
2002-02-26 15:00:00,1.5899999,49.29001,11.9,NE
2002-02-26 18:00:00,1.4,46.130005,11.349999,NE
2002-02-26 21:00:00,1.39,45.40001,11.17,NE
2002-02-27 00:00:00,1.42,45.08,11.139999,NE
2002-02-27 03:00:00,1.4,45.08,11.12,NE
2002-02-27 06:00:00,1.35,45.339996,11.13,NE
2002-02-27 09:00:00,1.3199999,46.86,11.07,NE
2002-02-27 12:00:00,1.3,48.800003,10.96,NE
2002-02-27 15:00:00,1.26,48.339996,10.849999,NE
2002-02-27 18:00:00,1.16,47.729996,10.36,NE
2002-02-27 21:00:00,1.27,49.800003,10.309999,NE
2002-02-28 00:00:00,1.37,49.83,5.29,NE
2002-02-28 03:00:00,1.4399999,49.729996,5.45,NE
2002-02-28 06:00:00,1.4499999,51.51001,5.65,NE
2002-02-28 09:00:00,1.4399999,52.04,5.96,NE
2002-02-28 12:00:00,1.4599999,54.310005,6.0299997,NE
2002-02-28 15:00:00,1.4499999,55.350006,5.94,NE
2002-02-28 18:00:00,1.37,53.170006,5.96,NE
2002-02-28 21:00:00,1.37,52.72,5.96,NE
2002-03-01 00:00:00,1.36,50.89,5.96,NE
