Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-03-02 00:00:00,4.06,214.88,13.29,SW
2000-03-02 03:00:00,3.79,213.06,13.059999,SW
2000-03-02 06:00:00,3.6,210.56,12.84,SW
2000-03-02 09:00:00,3.46,207.99,12.759999,SW
2000-03-02 12:00:00,3.29,205.91,12.63,SW
2000-03-02 15:00:00,3.12,204.9,12.36,SW
2000-03-02 18:00:00,2.9399998,205.14,12.179999,SW
2000-03-02 21:00:00,2.79,205.53,12.059999,SW
2000-03-03 00:00:00,2.6699998,205.05,11.99,SW
2000-03-03 03:00:00,2.58,204.81,11.95,SW
2000-03-03 06:00:00,2.55,203.20999,11.92,SW
2000-03-03 09:00:00,2.6599998,198.54,11.889999,S
2000-03-03 12:00:00,2.79,194.97,11.99,S
2000-03-03 15:00:00,2.69,196.19,12.059999,S
2000-03-03 18:00:00,2.71,200.52,12.69,S
2000-03-03 21:00:00,2.6599998,204.88,12.78,SW
2000-03-04 00:00:00,2.6699998,207.38,12.84,SW
2000-03-04 03:00:00,2.6299999,210.22,13.07,SW
2000-03-04 06:00:00,2.77,210.2,14.2,SW
2000-03-04 09:00:00,3.05,204.81,14.82,SW
2000-03-04 12:00:00,3.21,201.81,14.889999,S
2000-03-04 15:00:00,3.1599998,202.68,14.94,SW
2000-03-04 18:00:00,3.08,205.29,15.089999,SW
2000-03-04 21:00:00,3.26,206.87,16.09,SW
2000-03-05 00:00:00,3.37,207.31,17.24,SW
2000-03-05 03:00:00,3.52,207.9,18.08,SW
2000-03-05 06:00:00,3.7099998,208.34,18.13,SW
2000-03-05 09:00:00,3.81,207.87,17.46,SW
2000-03-05 12:00:00,3.87,207.23,17.1,SW
2000-03-05 15:00:00,3.7099998,207.54,16.529999,SW
2000-03-05 18:00:00,3.47,207.3,16.029999,SW
2000-03-05 21:00:00,3.1999998,207.64,15.58,SW
2000-03-06 00:00:00,2.97,208.48,15.099999,SW
2000-03-06 03:00:00,2.87,210.23,14.849999,SW
2000-03-06 06:00:00,2.82,211.62,14.7699995,SW
2000-03-06 09:00:00,2.71,211.8,14.599999,SW
2000-03-06 12:00:00,2.51,210.15,14.15,SW
2000-03-06 15:00:00,2.3,206.79,13.53,SW
2000-03-06 18:00:00,2.2,201.16,13.34,S
2000-03-06 21:00:00,2.02,199.22,13.009999,S
2000-03-07 00:00:00,1.86,201.2,12.73,S
2000-03-07 03:00:00,1.8499999,205.2,12.9,SW
2000-03-07 06:00:00,1.78,208.88,12.92,SW
2000-03-07 09:00:00,1.73,209.82,12.84,SW
2000-03-07 12:00:00,1.6899999,209.45,12.719999,SW
2000-03-07 15:00:00,1.62,209.57,12.53,SW
2000-03-07 18:00:00,1.61,206.48,12.38,SW
2000-03-07 21:00:00,1.65,206.77,12.2699995,SW
2000-03-08 00:00:00,1.62,211.6,12.09,SW
2000-03-08 03:00:00,1.56,216.44,11.86,SW
2000-03-08 06:00:00,1.51,219.6,11.69,SW
2000-03-08 09:00:00,1.4499999,221.43,11.54,SW
2000-03-08 12:00:00,1.31,222.73999,11.01,SW
2000-03-08 15:00:00,1.38,220.59,11.309999,SW
2000-03-08 18:00:00,1.42,219.13,11.2699995,SW
2000-03-08 21:00:00,1.6999999,209.83,11.679999,SW
2000-03-09 00:00:00,1.9,204.11,12.05,SW
2000-03-09 03:00:00,2.11,200.31,12.61,S
2000-03-09 06:00:00,2.35,195.51,6.7599998,S
2000-03-09 09:00:00,2.58,191.42,7.37,S
2000-03-09 12:00:00,2.81,186.88,7.68,S
2000-03-09 15:00:00,3.1799998,184.51,8.349999,S
2000-03-09 18:00:00,3.09,184.77,8.49,S
2000-03-09 21:00:00,3.09,182.75,8.49,S
2000-03-10 00:00:00,3.1799998,180.49,8.5199995,S
2000-03-10 03:00:00,3.3899999,178.0,8.7699995,S
2000-03-10 06:00:00,3.34,176.16,8.83,S
2000-03-10 09:00:00,3.25,175.83,8.92,S
2000-03-10 12:00:00,3.27,175.05,8.98,S
2000-03-10 15:00:00,3.21,174.89,9.099999,S
2000-03-10 18:00:00,3.05,176.03,9.21,S
2000-03-10 21:00:00,2.9099998,176.37,9.28,S
2000-03-11 00:00:00,2.78,177.57,9.3,S
2000-03-11 03:00:00,2.75,178.25,9.28,S
2000-03-11 06:00:00,2.6499999,179.72,9.139999,S
2000-03-11 09:00:00,2.53,182.43,9.19,S
2000-03-11 12:00:00,2.3999999,185.88,11.15,S
2000-03-11 15:00:00,2.27,189.6,11.179999,S
2000-03-11 18:00:00,2.18,192.91,11.259999,S
2000-03-11 21:00:00,2.22,195.88,11.4,S
2000-03-12 00:00:00,2.1699998,199.28,11.429999,S
2000-03-12 03:00:00,2.11,200.73,11.17,S
2000-03-12 06:00:00,2.08,201.11,11.04,S
2000-03-12 09:00:00,2.03,201.36,11.0,S
2000-03-12 12:00:00,1.89,204.6,10.95,SW
2000-03-12 15:00:00,1.7099999,205.73,10.49,SW
2000-03-12 18:00:00,1.81,204.83,10.63,SW
2000-03-12 21:00:00,1.8199999,206.44,10.59,SW
2000-03-13 00:00:00,1.79,208.81,10.41,SW
2000-03-13 03:00:00,1.79,210.95,9.929999,SW
2000-03-13 06:00:00,1.79,212.20999,9.46,SW
2000-03-13 09:00:00,1.8399999,212.29001,13.139999,SW
2000-03-13 12:00:00,1.9399999,211.49,14.099999,SW
2000-03-13 15:00:00,2.02,212.33,14.259999,SW
2000-03-13 18:00:00,2.1,214.76,14.66,SW
2000-03-13 21:00:00,2.19,217.12,15.33,SW
2000-03-14 00:00:00,2.28,218.84,15.67,SW
2000-03-14 03:00:00,2.36,220.17,15.63,SW
2000-03-14 06:00:00,2.4199998,220.92,15.45,SW
2000-03-14 09:00:00,2.45,221.48,15.099999,SW
2000-03-14 12:00:00,2.5,221.78,14.7699995,SW
2000-03-14 15:00:00,2.62,221.9,14.639999,SW
2000-03-14 18:00:00,2.8,222.13,14.7699995,SW
2000-03-14 21:00:00,3.1299999,222.12,18.81,SW
2000-03-15 00:00:00,3.62,222.02,19.279999,SW
2000-03-15 03:00:00,4.11,221.35,18.96,SW
2000-03-15 06:00:00,4.4,220.91,18.199999,SW
2000-03-15 09:00:00,4.49,220.84,17.64,SW
2000-03-15 12:00:00,4.58,221.02,17.4,SW
2000-03-15 15:00:00,4.44,221.34,16.98,SW
2000-03-15 18:00:00,4.3199997,221.72,16.43,SW
2000-03-15 21:00:00,4.16,222.05,16.0,SW
2000-03-16 00:00:00,4.0699997,222.15,15.69,SW
2000-03-16 03:00:00,4.0099998,222.81,15.38,SW
2000-03-16 06:00:00,4.0299997,224.48,15.03,SW
2000-03-16 09:00:00,4.22,224.56,14.809999,SW
2000-03-16 12:00:00,4.43,222.39,14.57,SW
2000-03-16 15:00:00,4.49,220.87,14.23,SW
2000-03-16 18:00:00,4.33,220.38,13.96,SW
2000-03-16 21:00:00,4.04,220.52,13.719999,SW
2000-03-17 00:00:00,3.78,221.15,13.549999,SW
2000-03-17 03:00:00,3.59,222.08,13.38,SW
2000-03-17 06:00:00,3.51,222.81,13.24,SW
2000-03-17 09:00:00,3.3999999,223.43,13.17,SW
2000-03-17 12:00:00,3.25,224.0,13.12,SW
2000-03-17 15:00:00,3.08,224.19,13.059999,SW
2000-03-17 18:00:00,2.8799999,224.26,13.0,SW
2000-03-17 21:00:00,2.6699998,224.48,12.94,SW
2000-03-18 00:00:00,2.53,224.88,12.799999,SW
2000-03-18 03:00:00,2.4099998,225.20999,12.45,SW
2000-03-18 06:00:00,2.33,225.18,12.139999,SW
2000-03-18 09:00:00,2.29,223.08,11.929999,SW
2000-03-18 12:00:00,2.4299998,219.51,11.84,SW
2000-03-18 15:00:00,2.6799998,216.93,21.76,SW
2000-03-18 18:00:00,3.11,215.52,20.98,SW
2000-03-18 21:00:00,3.6699998,214.83,20.0,SW
2000-03-19 00:00:00,4.22,214.47,19.279999,SW
2000-03-19 03:00:00,4.63,214.54001,18.89,SW
2000-03-19 06:00:00,4.8199997,214.27,18.609999,SW
2000-03-19 09:00:00,4.87,213.12,18.23,SW
2000-03-19 12:00:00,4.91,212.20999,17.99,SW
2000-03-19 15:00:00,4.67,211.83,17.42,SW
2000-03-19 18:00:00,4.68,211.09,17.359999,SW
2000-03-19 21:00:00,4.36,211.11,16.8,SW
2000-03-20 00:00:00,4.0499997,211.65,16.17,SW
2000-03-20 03:00:00,4.04,212.38,16.19,SW
2000-03-20 06:00:00,3.61,213.18,15.61,SW
2000-03-20 09:00:00,3.32,213.77,15.17,SW
2000-03-20 12:00:00,3.06,214.33,14.67,SW
2000-03-20 15:00:00,2.8,214.77,14.17,SW
2000-03-20 18:00:00,2.58,215.5,13.559999,SW
2000-03-20 21:00:00,2.3899999,216.34,13.139999,SW
2000-03-21 00:00:00,2.28,217.28,12.83,SW
2000-03-21 03:00:00,2.31,218.79001,12.559999,SW
2000-03-21 06:00:00,2.5,216.04001,12.34,SW
2000-03-21 09:00:00,2.98,210.61,7.33,SW
2000-03-21 12:00:00,3.25,207.78,8.47,SW
2000-03-21 15:00:00,3.29,207.37,9.49,SW
2000-03-21 18:00:00,3.6399999,208.17,10.78,SW
2000-03-21 21:00:00,3.29,209.98,10.73,SW
2000-03-22 00:00:00,3.11,211.19,10.809999,SW
2000-03-22 03:00:00,3.07,211.95,11.05,SW
2000-03-22 06:00:00,3.07,212.38,11.54,SW
2000-03-22 09:00:00,3.1299999,211.44,12.55,SW
2000-03-22 12:00:00,3.1899998,209.73,13.67,SW
2000-03-22 15:00:00,3.1,208.91,13.7699995,SW
2000-03-22 18:00:00,3.1799998,208.97,14.059999,SW
2000-03-22 21:00:00,3.21,209.02,14.04,SW
2000-03-23 00:00:00,3.1,209.45999,13.66,SW
2000-03-23 03:00:00,2.95,210.18,13.36,SW
2000-03-23 06:00:00,2.83,210.51,13.219999,SW
2000-03-23 09:00:00,2.6699998,210.93,13.08,SW
2000-03-23 12:00:00,2.57,210.61,13.03,SW
2000-03-23 15:00:00,2.5,210.68,12.889999,SW
2000-03-23 18:00:00,2.55,211.58,12.94,SW
2000-03-23 21:00:00,2.59,212.82,13.11,SW
2000-03-24 00:00:00,2.6399999,214.17,13.48,SW
2000-03-24 03:00:00,2.59,215.44,13.349999,SW
2000-03-24 06:00:00,2.52,216.23,13.179999,SW
2000-03-24 09:00:00,2.52,216.25,13.009999,SW
2000-03-24 12:00:00,2.54,216.48,12.91,SW
2000-03-24 15:00:00,2.62,216.58,13.11,SW
2000-03-24 18:00:00,2.82,216.81,14.429999,SW
2000-03-24 21:00:00,3.05,216.84,15.42,SW
2000-03-25 00:00:00,3.3,216.84,15.7,SW
2000-03-25 03:00:00,3.6,216.45,15.9,SW
2000-03-25 06:00:00,3.9399998,215.65,16.289999,SW
2000-03-25 09:00:00,4.2999997,214.89,16.94,SW
2000-03-25 12:00:00,4.61,215.04001,17.23,SW
2000-03-25 15:00:00,4.71,215.42,17.119999,SW
2000-03-25 18:00:00,4.64,216.01,17.02,SW
2000-03-25 21:00:00,4.3199997,215.65,16.3,SW
2000-03-26 00:00:00,4.0699997,214.63,15.839999,SW
2000-03-26 03:00:00,4.11,213.20999,15.83,SW
2000-03-26 06:00:00,4.0299997,212.07,15.75,SW
2000-03-26 09:00:00,3.81,211.74,15.37,SW
2000-03-26 12:00:00,3.51,212.48999,14.809999,SW
2000-03-26 15:00:00,3.22,214.06,14.44,SW
2000-03-26 18:00:00,3.1999998,215.66,14.5,SW
2000-03-26 21:00:00,3.01,217.33,14.25,SW
2000-03-27 00:00:00,2.79,217.84,13.82,SW
2000-03-27 03:00:00,2.59,218.73999,13.36,SW
2000-03-27 06:00:00,2.3899999,220.26,13.07,SW
2000-03-27 09:00:00,2.24,221.26,12.82,SW
2000-03-27 12:00:00,2.1299999,222.17,12.57,SW
2000-03-27 15:00:00,2.06,223.04001,12.34,SW
2000-03-27 18:00:00,2.02,223.37,12.17,SW
2000-03-27 21:00:00,2.01,223.65,12.07,SW
2000-03-28 00:00:00,2.04,223.14,12.0,SW
2000-03-28 03:00:00,2.12,222.28,19.119999,SW
2000-03-28 06:00:00,2.23,221.23,18.66,SW
2000-03-28 09:00:00,2.2,219.92,17.34,SW
2000-03-28 12:00:00,2.4099998,218.34,17.33,SW
2000-03-28 15:00:00,2.6,216.98999,17.21,SW
2000-03-28 18:00:00,2.76,215.84,17.07,SW
2000-03-28 21:00:00,2.87,214.83,16.84,SW
2000-03-29 00:00:00,2.85,214.16,16.16,SW
2000-03-29 03:00:00,2.83,214.08,15.65,SW
2000-03-29 06:00:00,2.78,214.34,15.23,SW
2000-03-29 09:00:00,2.77,214.72,14.94,SW
2000-03-29 12:00:00,2.7,214.51,14.62,SW
2000-03-29 15:00:00,2.58,214.22,14.28,SW
2000-03-29 18:00:00,2.29,213.87,13.309999,SW
2000-03-29 21:00:00,2.3999999,212.70999,13.82,SW
2000-03-30 00:00:00,2.37,212.58,13.63,SW
2000-03-30 03:00:00,2.31,212.8,13.32,SW
2000-03-30 06:00:00,2.25,212.72,13.04,SW
2000-03-30 09:00:00,2.25,212.01,12.86,SW
2000-03-30 12:00:00,2.24,211.76,12.679999,SW
2000-03-30 15:00:00,2.21,211.05,12.469999,SW
2000-03-30 18:00:00,2.1699998,210.25,12.29,SW
2000-03-30 21:00:00,2.1,210.01,12.15,SW
2000-03-31 00:00:00,2.02,209.63,12.009999,SW
2000-03-31 03:00:00,1.9699999,208.4,11.889999,SW
2000-03-31 06:00:00,1.9399999,206.5,11.79,SW
2000-03-31 09:00:00,1.93,203.28,11.679999,SW
2000-03-31 12:00:00,1.93,200.44,11.57,S
2000-03-31 15:00:00,1.86,200.19,11.42,S
2000-03-31 18:00:00,1.9799999,201.81,11.929999,S
2000-03-31 21:00:00,1.81,205.23,11.63,SW
2000-04-01 00:00:00,1.67,206.92,11.17,SW
2000-04-01 03:00:00,1.61,207.20999,10.95,SW
2000-04-01 06:00:00,1.54,208.95999,10.79,SW
2000-04-01 09:00:00,1.48,210.53,10.62,SW
2000-04-01 12:00:00,1.4399999,211.45,10.46,SW
2000-04-01 15:00:00,1.39,211.95,10.24,SW
2000-04-01 18:00:00,1.39,212.48999,10.19,SW
2000-04-01 21:00:00,1.37,213.48999,10.19,SW
2000-04-02 00:00:00,1.39,214.54001,14.32,SW
2000-04-02 03:00:00,1.4399999,215.3,14.46,SW
2000-04-02 06:00:00,1.4699999,216.34,14.24,SW
2000-04-02 09:00:00,1.53,215.86,14.08,SW
2000-04-02 12:00:00,1.61,213.3,13.88,SW
2000-04-02 15:00:00,1.77,201.82,13.66,S
2000-04-02 18:00:00,2.1299999,183.19,13.5199995,S
2000-04-02 21:00:00,2.29,177.93,7.71,S
2000-04-03 00:00:00,2.29,176.94,8.05,S
2000-04-03 03:00:00,2.22,178.07,8.2,S
2000-04-03 06:00:00,2.1399999,180.76,8.34,S
2000-04-03 09:00:00,2.1499999,178.38,8.429999,S
2000-04-03 12:00:00,2.23,171.57,8.47,S
2000-04-03 15:00:00,2.19,167.87,8.59,S
2000-04-03 18:00:00,2.04,167.86,8.95,S
2000-04-03 21:00:00,1.9,170.03,11.01,S
2000-04-04 00:00:00,1.8199999,168.91,11.5199995,S
2000-04-04 03:00:00,1.74,173.77,11.58,S
2000-04-04 06:00:00,1.8,181.0,11.969999,S
2000-04-04 09:00:00,1.68,185.79,11.75,S
2000-04-04 12:00:00,1.62,184.54,11.559999,S
2000-04-04 15:00:00,1.64,176.01,11.37,S
2000-04-04 18:00:00,1.67,167.59,11.349999,S
2000-04-04 21:00:00,1.63,169.51,11.309999,S
2000-04-05 00:00:00,1.64,182.14,18.93,S
2000-04-05 03:00:00,1.68,202.93,18.279999,SW
2000-04-05 06:00:00,1.79,214.98999,17.85,SW
2000-04-05 09:00:00,1.9,218.41,17.449999,SW
2000-04-05 12:00:00,2.0,219.15,17.029999,SW
2000-04-05 15:00:00,2.07,219.17,16.58,SW
2000-04-05 18:00:00,2.1399999,220.9,16.39,SW
2000-04-05 21:00:00,2.22,223.13,16.22,SW
2000-04-06 00:00:00,2.27,224.45,15.88,SW
2000-04-06 03:00:00,2.25,225.35,15.45,SW
2000-04-06 06:00:00,2.21,225.91,14.94,SW
2000-04-06 09:00:00,2.1699998,225.73,14.65,SW
2000-04-06 12:00:00,2.1499999,225.48,14.5,SW
2000-04-06 15:00:00,2.19,225.16,14.509999,SW
2000-04-06 18:00:00,2.22,225.73999,14.559999,SW
2000-04-06 21:00:00,2.33,226.25,14.61,SW
2000-04-07 00:00:00,2.46,226.62,14.61,SW
2000-04-07 03:00:00,2.56,226.69,14.589999,SW
2000-04-07 06:00:00,2.57,226.25,14.4,SW
2000-04-07 09:00:00,2.6299999,225.31,14.37,SW
2000-04-07 12:00:00,2.62,224.4,14.21,SW
2000-04-07 15:00:00,2.6699998,222.78,14.099999,SW
2000-04-07 18:00:00,2.6699998,220.8,13.889999,SW
2000-04-07 21:00:00,2.62,218.83,13.5199995,SW
2000-04-08 00:00:00,2.56,216.67,13.2,SW
2000-04-08 03:00:00,2.52,214.78,13.04,SW
2000-04-08 06:00:00,2.48,213.62,12.929999,SW
2000-04-08 09:00:00,2.45,212.73,12.78,SW
2000-04-08 12:00:00,2.45,211.86,12.65,SW
2000-04-08 15:00:00,2.5,211.35,12.87,SW
2000-04-08 18:00:00,2.6,211.29,14.42,SW
2000-04-08 21:00:00,2.69,211.87,14.759999,SW
2000-04-09 00:00:00,2.77,212.51,14.63,SW
2000-04-09 03:00:00,2.58,213.13,13.759999,SW
2000-04-09 06:00:00,2.78,213.94,14.13,SW
2000-04-09 09:00:00,3.01,213.23999,14.509999,SW
2000-04-09 12:00:00,3.01,212.77,14.32,SW
2000-04-09 15:00:00,2.86,213.55,13.969999,SW
2000-04-09 18:00:00,2.73,214.51,13.74,SW
2000-04-09 21:00:00,2.6599998,215.52,13.66,SW
2000-04-10 00:00:00,2.59,217.17,13.61,SW
2000-04-10 03:00:00,2.52,219.06,13.53,SW
2000-04-10 06:00:00,2.47,220.35,13.42,SW
2000-04-10 09:00:00,2.4299998,220.79001,13.34,SW
2000-04-10 12:00:00,2.35,220.8,13.25,SW
2000-04-10 15:00:00,2.35,220.85,13.41,SW
2000-04-10 18:00:00,2.24,222.98,13.29,SW
2000-04-10 21:00:00,2.2,223.27,13.259999,SW
2000-04-11 00:00:00,2.22,224.12,13.21,SW
2000-04-11 03:00:00,2.28,224.94,13.28,SW
2000-04-11 06:00:00,2.37,225.48,17.49,SW
2000-04-11 09:00:00,2.5,225.81,17.48,SW
2000-04-11 12:00:00,2.6,226.76,17.07,SW
2000-04-11 15:00:00,2.6599998,227.64,16.27,SW
2000-04-11 18:00:00,2.76,229.66,15.7,SW
2000-04-11 21:00:00,2.8999999,232.98,15.04,SW
2000-04-12 00:00:00,3.1299999,237.23999,14.5,SW
2000-04-12 03:00:00,3.82,239.91,14.36,SW
2000-04-12 06:00:00,4.08,238.91,12.7,SW
2000-04-12 09:00:00,4.3199997,238.06,12.849999,SW
2000-04-12 12:00:00,4.46,237.68,13.25,SW
2000-04-12 15:00:00,4.52,236.95999,13.42,SW
2000-04-12 18:00:00,4.8599997,235.07,13.65,SW
2000-04-12 21:00:00,4.87,234.18,13.54,SW
2000-04-13 00:00:00,4.65,232.68,13.259999,SW
2000-04-13 03:00:00,4.38,231.63,13.04,SW
2000-04-13 06:00:00,4.12,230.67,12.849999,SW
2000-04-13 09:00:00,3.8899999,229.55,12.62,SW
2000-04-13 12:00:00,3.6999998,228.20999,12.389999,SW
2000-04-13 15:00:00,3.7099998,226.92,12.44,SW
2000-04-13 18:00:00,3.6999998,225.48,12.53,SW
2000-04-13 21:00:00,3.57,224.53,12.46,SW
2000-04-14 00:00:00,3.4199998,223.17,12.38,SW
2000-04-14 03:00:00,3.34,221.52,12.67,SW
2000-04-14 06:00:00,3.1499999,219.20999,12.91,SW
2000-04-14 09:00:00,3.02,217.62,12.679999,SW
2000-04-14 12:00:00,3.0,215.8,12.71,SW
2000-04-14 15:00:00,3.03,214.97,12.73,SW
2000-04-14 18:00:00,3.08,215.06,12.61,SW
2000-04-14 21:00:00,3.1599998,215.1,12.71,SW
2000-04-15 00:00:00,3.31,214.32,13.09,SW
2000-04-15 03:00:00,3.51,213.23999,13.48,SW
2000-04-15 06:00:00,3.6999998,212.27,13.69,SW
2000-04-15 09:00:00,3.75,212.41,13.599999,SW
2000-04-15 12:00:00,3.7099998,213.13,13.469999,SW
2000-04-15 15:00:00,3.6299999,214.05,13.36,SW
2000-04-15 18:00:00,3.29,214.84,12.94,SW
2000-04-15 21:00:00,3.32,215.06,13.34,SW
2000-04-16 00:00:00,3.25,215.43,13.469999,SW
2000-04-16 03:00:00,3.12,216.05,13.32,SW
2000-04-16 06:00:00,2.98,216.84,13.07,SW
2000-04-16 09:00:00,2.86,217.61,12.799999,SW
2000-04-16 12:00:00,2.74,217.95999,12.49,SW
2000-04-16 15:00:00,2.6,218.41,12.2,SW
2000-04-16 18:00:00,2.48,218.67,17.47,SW
2000-04-16 21:00:00,2.4199998,219.03,17.05,SW
2000-04-17 00:00:00,2.47,219.42,16.83,SW
2000-04-17 03:00:00,2.4299998,218.56,15.92,SW
2000-04-17 06:00:00,2.59,215.08,15.9,SW
2000-04-17 09:00:00,2.74,211.43,15.66,SW
2000-04-17 12:00:00,2.81,210.62,15.389999,SW
2000-04-17 15:00:00,2.87,211.16,15.259999,SW
2000-04-17 18:00:00,2.8799999,212.12,15.299999,SW
2000-04-17 21:00:00,2.8799999,213.23999,15.04,SW
2000-04-18 00:00:00,2.86,214.28,14.889999,SW
2000-04-18 03:00:00,2.81,215.28,14.63,SW
2000-04-18 06:00:00,2.69,215.77,14.24,SW
2000-04-18 09:00:00,2.57,215.29001,13.809999,SW
2000-04-18 12:00:00,2.45,213.70999,13.4,SW
2000-04-18 15:00:00,2.34,211.07,13.16,SW
2000-04-18 18:00:00,2.18,209.57,13.049999,SW
2000-04-18 21:00:00,2.07,209.14,13.059999,SW
2000-04-19 00:00:00,1.9599999,208.79,12.92,SW
2000-04-19 03:00:00,1.88,207.7,12.679999,SW
2000-04-19 06:00:00,1.8299999,206.13,12.32,SW
2000-04-19 09:00:00,1.8499999,202.29,12.07,S
2000-04-19 12:00:00,1.87,198.09,11.889999,S
2000-04-19 15:00:00,1.8399999,196.76,11.75,S
2000-04-19 18:00:00,1.74,199.48,11.69,S
2000-04-19 21:00:00,1.64,203.66,11.74,SW
2000-04-20 00:00:00,1.5799999,207.76,12.07,SW
2000-04-20 03:00:00,1.5899999,211.56,12.82,SW
2000-04-20 06:00:00,1.65,214.93,13.34,SW
2000-04-20 09:00:00,1.75,216.84,13.66,SW
2000-04-20 12:00:00,1.63,217.34,12.84,SW
2000-04-20 15:00:00,1.74,216.31,12.929999,SW
2000-04-20 18:00:00,1.99,216.6,13.7,SW
2000-04-20 21:00:00,2.11,216.81,13.7,SW
2000-04-21 00:00:00,2.1499999,217.38,13.59,SW
2000-04-21 03:00:00,2.18,218.22,13.53,SW
2000-04-21 06:00:00,2.1599998,218.63,13.33,SW
2000-04-21 09:00:00,2.07,218.88,12.969999,SW
2000-04-21 12:00:00,1.9399999,218.95999,12.5199995,SW
2000-04-21 15:00:00,1.8199999,217.9,12.2,SW
2000-04-21 18:00:00,1.7099999,218.41,12.04,SW
2000-04-21 21:00:00,1.64,219.76,12.059999,SW
2000-04-22 00:00:00,1.61,221.13,12.4,SW
2000-04-22 03:00:00,1.62,222.65,12.95,SW
2000-04-22 06:00:00,1.67,223.78,13.33,SW
2000-04-22 09:00:00,1.74,224.52,15.16,SW
2000-04-22 12:00:00,1.81,224.85,14.889999,SW
2000-04-22 15:00:00,1.86,224.73999,14.589999,SW
2000-04-22 18:00:00,1.89,224.63,14.349999,SW
2000-04-22 21:00:00,1.91,225.92,14.11,SW
2000-04-23 00:00:00,1.93,229.42,13.7699995,SW
2000-04-23 03:00:00,1.9599999,237.54,13.41,SW
2000-04-23 06:00:00,2.04,246.1,13.389999,SW
2000-04-23 09:00:00,1.86,251.58,12.83,W
2000-04-23 12:00:00,1.75,248.73,12.78,W
2000-04-23 15:00:00,1.56,244.28,12.48,SW
2000-04-23 18:00:00,1.52,242.63,12.5,SW
2000-04-23 21:00:00,1.61,259.47998,12.54,W
2000-04-24 00:00:00,1.81,281.94,13.309999,W
2000-04-24 03:00:00,2.02,290.4,14.08,W
2000-04-24 06:00:00,2.29,297.7,12.34,NW
2000-04-24 09:00:00,2.52,290.5,14.309999,W
2000-04-24 12:00:00,2.76,278.55,14.67,W
2000-04-24 15:00:00,3.02,276.66998,14.849999,W
2000-04-24 18:00:00,3.46,285.22998,14.929999,W
2000-04-24 21:00:00,3.6899998,284.22,14.83,W
2000-04-25 00:00:00,3.6999998,270.55,14.509999,W
2000-04-25 03:00:00,3.9099998,256.26,13.71,W
2000-04-25 06:00:00,3.97,250.98,13.08,W
2000-04-25 09:00:00,3.8999999,249.54001,13.0199995,W
2000-04-25 12:00:00,3.82,249.04001,13.16,W
2000-04-25 15:00:00,3.72,248.9,13.36,W
2000-04-25 18:00:00,3.6599998,249.45999,13.41,W
2000-04-25 21:00:00,3.6299999,251.43,13.38,W
2000-04-26 00:00:00,3.6499999,255.7,13.299999,W
2000-04-26 03:00:00,3.78,264.91998,13.2699995,W
2000-04-26 06:00:00,3.73,276.28,12.73,W
2000-04-26 09:00:00,4.5699997,285.49,8.7,W
2000-04-26 12:00:00,4.94,273.8,11.059999,W
2000-04-26 15:00:00,5.73,264.72998,12.969999,W
2000-04-26 18:00:00,5.54,260.61,12.849999,W
2000-04-26 21:00:00,5.54,256.75,12.82,W
2000-04-27 00:00:00,5.48,253.39,13.299999,W
2000-04-27 03:00:00,5.6299996,249.98,14.53,W
2000-04-27 06:00:00,5.8399997,245.69,15.48,SW
2000-04-27 09:00:00,5.9,243.42,15.29,SW
2000-04-27 12:00:00,5.8599997,242.54,14.839999,SW
2000-04-27 15:00:00,5.75,244.79999,14.46,SW
2000-04-27 18:00:00,5.83,248.65,13.95,W
2000-04-27 21:00:00,6.06,247.36,13.25,SW
2000-04-28 00:00:00,6.3199997,240.06,13.37,SW
2000-04-28 03:00:00,6.64,233.61,13.78,SW
2000-04-28 06:00:00,6.93,229.72,14.29,SW
2000-04-28 09:00:00,6.8599997,226.35,14.73,SW
2000-04-28 12:00:00,6.6499996,225.14,15.04,SW
2000-04-28 15:00:00,6.41,223.76,15.219999,SW
2000-04-28 18:00:00,6.08,221.59,15.009999,SW
2000-04-28 21:00:00,5.67,219.85,14.63,SW
2000-04-29 00:00:00,5.2599998,217.84,14.259999,SW
2000-04-29 03:00:00,4.8399997,216.3,13.809999,SW
2000-04-29 06:00:00,4.5099998,215.86,13.41,SW
2000-04-29 09:00:00,4.13,215.47,13.04,SW
2000-04-29 12:00:00,3.84,215.23999,12.73,SW
2000-04-29 15:00:00,3.55,214.18,12.259999,SW
2000-04-29 18:00:00,3.53,211.9,12.34,SW
2000-04-29 21:00:00,3.46,209.75,12.45,SW
2000-04-30 00:00:00,3.3999999,208.42,12.389999,SW
2000-04-30 03:00:00,3.29,207.99,12.259999,SW
2000-04-30 06:00:00,3.1599998,207.58,12.11,SW
2000-04-30 09:00:00,3.04,207.59,11.95,SW
2000-04-30 12:00:00,2.99,207.81,11.929999,SW
2000-04-30 15:00:00,2.8899999,207.58,11.889999,SW
2000-04-30 18:00:00,2.8799999,207.36,11.969999,SW
2000-04-30 21:00:00,2.84,207.44,11.9,SW
2000-05-01 00:00:00,2.78,207.47,11.889999,SW
2000-05-01 03:00:00,2.75,207.38,11.98,SW
2000-05-01 06:00:00,2.75,207.7,12.179999,SW
2000-05-01 09:00:00,2.79,208.31,12.33,SW
2000-05-01 12:00:00,2.8799999,209.01,12.429999,SW
