Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-03-02 00:00:00,1.41,210.17,17.199999,SW
2001-03-02 03:00:00,1.39,210.77,17.039999,SW
2001-03-02 06:00:00,1.38,210.81,16.609999,SW
2001-03-02 09:00:00,1.37,211.17,16.13,SW
2001-03-02 12:00:00,1.37,211.87,15.88,SW
2001-03-02 15:00:00,1.36,212.73,15.78,SW
2001-03-02 18:00:00,1.36,213.32,15.759999,SW
2001-03-02 21:00:00,1.36,213.3,15.58,SW
2001-03-03 00:00:00,1.36,213.3,15.259999,SW
2001-03-03 03:00:00,1.3299999,213.95,14.65,SW
2001-03-03 06:00:00,1.3199999,214.61,14.19,SW
2001-03-03 09:00:00,1.28,214.18,13.78,SW
2001-03-03 12:00:00,1.29,214.3,13.83,SW
2001-03-03 15:00:00,1.29,213.91,14.0,SW
2001-03-03 18:00:00,1.27,212.98999,14.08,SW
2001-03-03 21:00:00,1.3199999,211.84,16.5,SW
2001-03-04 00:00:00,1.29,213.95,15.929999,SW
2001-03-04 03:00:00,1.29,215.05,16.0,SW
2001-03-04 06:00:00,1.3399999,213.27,16.18,SW
2001-03-04 09:00:00,1.42,210.62,16.369999,SW
2001-03-04 12:00:00,1.53,207.95999,16.699999,SW
2001-03-04 15:00:00,1.53,205.83,16.09,SW
2001-03-04 18:00:00,1.7199999,203.51,16.64,SW
2001-03-04 21:00:00,1.74,202.86,16.16,SW
2001-03-05 00:00:00,1.68,204.42,15.469999,SW
2001-03-05 03:00:00,1.68,203.76,15.17,SW
2001-03-05 06:00:00,1.6899999,203.06,15.08,SW
2001-03-05 09:00:00,1.68,202.93,14.99,SW
2001-03-05 12:00:00,1.68,202.77,14.839999,SW
2001-03-05 15:00:00,1.68,203.03,14.799999,SW
2001-03-05 18:00:00,1.67,203.42,14.73,SW
2001-03-05 21:00:00,1.63,204.0,14.5,SW
2001-03-06 00:00:00,1.61,203.56,14.4,SW
2001-03-06 03:00:00,1.5999999,203.0,14.349999,SW
2001-03-06 06:00:00,1.5799999,203.91,14.24,SW
2001-03-06 09:00:00,1.5699999,205.38,14.16,SW
2001-03-06 12:00:00,1.5799999,207.97,14.219999,SW
2001-03-06 15:00:00,1.5,209.14,13.98,SW
2001-03-06 18:00:00,1.41,209.37,13.5199995,SW
2001-03-06 21:00:00,1.36,209.5,13.34,SW
2001-03-07 00:00:00,1.31,209.68,13.19,SW
2001-03-07 03:00:00,1.27,209.62,13.11,SW
2001-03-07 06:00:00,1.23,209.9,13.16,SW
2001-03-07 09:00:00,1.22,209.78,13.34,SW
2001-03-07 12:00:00,1.22,209.45999,13.5199995,SW
2001-03-07 15:00:00,1.3199999,209.20999,14.24,SW
2001-03-07 18:00:00,1.3199999,210.37,14.42,SW
2001-03-07 21:00:00,1.29,209.9,14.42,SW
2001-03-08 00:00:00,1.27,210.7,14.34,SW
2001-03-08 03:00:00,1.24,211.28,14.17,SW
2001-03-08 06:00:00,1.2099999,211.57,14.04,SW
2001-03-08 09:00:00,1.1999999,211.69,14.0,SW
2001-03-08 12:00:00,1.18,211.38,13.82,SW
2001-03-08 15:00:00,1.17,210.16,13.59,SW
2001-03-08 18:00:00,1.17,208.66,13.58,SW
2001-03-08 21:00:00,1.2099999,207.05,14.04,SW
2001-03-09 00:00:00,1.17,205.54,13.759999,SW
2001-03-09 03:00:00,1.14,204.9,13.599999,SW
2001-03-09 06:00:00,1.13,204.84,13.509999,SW
2001-03-09 09:00:00,1.1,204.67,13.66,SW
2001-03-09 12:00:00,1.09,204.81,14.13,SW
2001-03-09 15:00:00,1.09,205.17,14.309999,SW
2001-03-09 18:00:00,1.11,205.12,14.32,SW
2001-03-09 21:00:00,1.13,205.42,14.17,SW
2001-03-10 00:00:00,1.1999999,205.1,14.21,SW
2001-03-10 03:00:00,1.27,204.43,14.15,SW
2001-03-10 06:00:00,1.3399999,202.91,14.16,SW
2001-03-10 09:00:00,1.37,202.39,14.09,S
2001-03-10 12:00:00,1.38,202.58,13.95,SW
2001-03-10 15:00:00,1.38,203.33,13.78,SW
2001-03-10 18:00:00,1.37,203.74,13.58,SW
2001-03-10 21:00:00,1.37,203.41,13.559999,SW
2001-03-11 00:00:00,1.37,202.94,13.54,SW
2001-03-11 03:00:00,1.36,202.8,13.54,SW
2001-03-11 06:00:00,1.3399999,202.93,13.5,SW
2001-03-11 09:00:00,1.29,204.39,13.15,SW
2001-03-11 12:00:00,1.25,205.62,12.88,SW
2001-03-11 15:00:00,1.1999999,206.9,12.55,SW
2001-03-11 18:00:00,1.17,208.39,12.3,SW
2001-03-11 21:00:00,1.16,207.49,12.42,SW
2001-03-12 00:00:00,1.18,206.16,12.74,SW
2001-03-12 03:00:00,1.1899999,206.33,12.79,SW
2001-03-12 06:00:00,1.2099999,207.53,12.75,SW
2001-03-12 09:00:00,1.23,209.27,12.73,SW
2001-03-12 12:00:00,1.2099999,210.95999,12.559999,SW
2001-03-12 15:00:00,1.1999999,211.99,12.469999,SW
2001-03-12 18:00:00,1.18,212.84,12.41,SW
2001-03-12 21:00:00,1.15,214.06,12.309999,SW
2001-03-13 00:00:00,1.13,215.04001,12.2,SW
2001-03-13 03:00:00,1.1,216.51,12.16,SW
2001-03-13 06:00:00,1.09,215.51,12.48,SW
2001-03-13 09:00:00,1.05,214.16,12.429999,SW
2001-03-13 12:00:00,1.0,214.56,12.24,SW
2001-03-13 15:00:00,0.96,214.48999,12.24,SW
2001-03-13 18:00:00,0.94,214.89,12.78,SW
2001-03-13 21:00:00,0.93,215.51,13.17,SW
2001-03-14 00:00:00,0.95,217.8,13.45,SW
2001-03-14 03:00:00,0.95,217.36,13.54,SW
2001-03-14 06:00:00,0.87,216.38,12.82,SW
2001-03-14 09:00:00,0.94,214.78,13.219999,SW
2001-03-14 12:00:00,1.0,213.0,13.28,SW
2001-03-14 15:00:00,1.01,212.66,13.04,SW
2001-03-14 18:00:00,0.96999997,212.73,12.46,SW
2001-03-14 21:00:00,0.97999996,210.65,12.23,SW
2001-03-15 00:00:00,1.02,210.04,12.2,SW
2001-03-15 03:00:00,1.04,209.7,12.19,SW
2001-03-15 06:00:00,1.0699999,208.82,12.24,SW
2001-03-15 09:00:00,1.09,208.22,14.83,SW
2001-03-15 12:00:00,1.11,207.61,14.82,SW
2001-03-15 15:00:00,1.13,207.56,14.679999,SW
2001-03-15 18:00:00,1.16,207.81,14.599999,SW
2001-03-15 21:00:00,1.14,208.38,14.24,SW
2001-03-16 00:00:00,1.15,207.64,14.12,SW
2001-03-16 03:00:00,1.24,207.42,14.259999,SW
2001-03-16 06:00:00,1.23,208.76,13.889999,SW
2001-03-16 09:00:00,1.2099999,210.86,13.34,SW
2001-03-16 12:00:00,1.18,210.36,13.29,SW
2001-03-16 15:00:00,1.18,209.88,13.2699995,SW
2001-03-16 18:00:00,1.18,210.42,13.0,SW
2001-03-16 21:00:00,1.17,211.19,12.69,SW
2001-03-17 00:00:00,1.18,211.92,18.15,SW
2001-03-17 03:00:00,1.1999999,212.31,18.109999,SW
2001-03-17 06:00:00,1.18,212.79001,17.77,SW
2001-03-17 09:00:00,1.2099999,213.45,17.789999,SW
2001-03-17 12:00:00,1.23,213.62,17.76,SW
2001-03-17 15:00:00,1.24,213.78,17.59,SW
2001-03-17 18:00:00,1.36,213.73,17.98,SW
2001-03-17 21:00:00,1.35,214.62,17.609999,SW
2001-03-18 00:00:00,1.29,214.98999,16.859999,SW
2001-03-18 03:00:00,1.27,215.41,16.369999,SW
2001-03-18 06:00:00,1.26,215.37,16.19,SW
2001-03-18 09:00:00,1.28,214.91,16.119999,SW
2001-03-18 12:00:00,1.31,214.58,16.01,SW
2001-03-18 15:00:00,1.3399999,214.04001,15.839999,SW
2001-03-18 18:00:00,1.35,213.69,15.63,SW
2001-03-18 21:00:00,1.31,214.8,15.17,SW
2001-03-19 00:00:00,1.35,213.81,15.38,SW
2001-03-19 03:00:00,1.38,211.63,15.53,SW
2001-03-19 06:00:00,1.41,209.62,15.78,SW
2001-03-19 09:00:00,1.36,208.9,15.54,SW
2001-03-19 12:00:00,1.3399999,210.67,14.99,SW
2001-03-19 15:00:00,1.35,210.57,15.08,SW
2001-03-19 18:00:00,1.42,208.85,15.66,SW
2001-03-19 21:00:00,1.5,207.61,15.86,SW
2001-03-20 00:00:00,1.56,206.09,15.809999,SW
2001-03-20 03:00:00,1.5799999,204.93,15.66,SW
2001-03-20 06:00:00,1.5799999,203.88,15.509999,SW
2001-03-20 09:00:00,1.56,203.11,15.259999,SW
2001-03-20 12:00:00,1.54,202.44,15.049999,S
2001-03-20 15:00:00,1.4399999,202.38,14.549999,S
2001-03-20 18:00:00,1.37,203.18,14.15,SW
2001-03-20 21:00:00,1.38,203.02,14.16,SW
2001-03-21 00:00:00,1.37,202.77,14.11,SW
2001-03-21 03:00:00,1.3199999,203.42,13.799999,SW
2001-03-21 06:00:00,1.28,204.27,13.5,SW
2001-03-21 09:00:00,1.27,204.24,13.41,SW
2001-03-21 12:00:00,1.3,203.37,13.54,SW
2001-03-21 15:00:00,1.3299999,202.70999,13.7,SW
2001-03-21 18:00:00,1.3399999,202.1,13.78,S
2001-03-21 21:00:00,1.3199999,202.33,13.59,S
2001-03-22 00:00:00,1.3,202.65,13.38,SW
2001-03-22 03:00:00,1.28,203.05,13.179999,SW
2001-03-22 06:00:00,1.26,203.84,13.009999,SW
2001-03-22 09:00:00,1.2099999,205.74,12.799999,SW
2001-03-22 12:00:00,1.17,207.58,13.12,SW
2001-03-22 15:00:00,1.13,209.29,15.4,SW
2001-03-22 18:00:00,1.11,210.52,14.98,SW
2001-03-22 21:00:00,1.1,211.5,15.21,SW
2001-03-23 00:00:00,1.12,211.62,15.71,SW
2001-03-23 03:00:00,1.15,210.92,15.98,SW
2001-03-23 06:00:00,1.17,211.20999,15.94,SW
2001-03-23 09:00:00,1.18,211.04,15.839999,SW
2001-03-23 12:00:00,1.1899999,208.81,15.73,SW
2001-03-23 15:00:00,1.48,207.13,17.4,SW
2001-03-23 18:00:00,1.49,205.66,17.24,SW
2001-03-23 21:00:00,1.41,206.57,16.32,SW
2001-03-24 00:00:00,1.29,209.01,15.29,SW
2001-03-24 03:00:00,1.23,209.70999,14.71,SW
2001-03-24 06:00:00,1.25,208.57,14.7699995,SW
2001-03-24 09:00:00,1.27,206.86,14.87,SW
2001-03-24 12:00:00,1.28,206.12,14.82,SW
2001-03-24 15:00:00,1.26,205.81,14.74,SW
2001-03-24 18:00:00,1.23,205.79,14.639999,SW
2001-03-24 21:00:00,1.2099999,205.08,14.54,SW
2001-03-25 00:00:00,1.1899999,204.94,14.509999,SW
2001-03-25 03:00:00,1.16,205.03,14.4,SW
2001-03-25 06:00:00,1.13,205.01,14.32,SW
2001-03-25 09:00:00,1.09,204.73,14.16,SW
2001-03-25 12:00:00,1.06,204.69,13.95,SW
2001-03-25 15:00:00,1.05,204.53,13.58,SW
2001-03-25 18:00:00,1.03,204.88,13.349999,SW
2001-03-25 21:00:00,1.04,204.70999,13.29,SW
2001-03-26 00:00:00,1.05,204.03,13.389999,SW
2001-03-26 03:00:00,1.0799999,203.44,13.38,SW
2001-03-26 06:00:00,1.16,202.78,13.639999,SW
2001-03-26 09:00:00,1.16,202.79,13.48,SW
2001-03-26 12:00:00,1.1899999,201.99,13.4,S
2001-03-26 15:00:00,1.2099999,201.62,13.16,S
2001-03-26 18:00:00,1.2099999,201.76,12.759999,S
2001-03-26 21:00:00,1.2099999,202.6,12.23,SW
2001-03-27 00:00:00,1.2099999,203.35,11.92,SW
2001-03-27 03:00:00,1.2099999,204.36,11.66,SW
2001-03-27 06:00:00,1.1999999,205.1,11.44,SW
2001-03-27 09:00:00,1.1999999,205.59,11.309999,SW
2001-03-27 12:00:00,1.1999999,205.83,21.25,SW
2001-03-27 15:00:00,1.22,206.0,20.96,SW
2001-03-27 18:00:00,1.26,206.41,20.75,SW
2001-03-27 21:00:00,1.31,206.99,20.56,SW
2001-03-28 00:00:00,1.38,207.94,20.13,SW
2001-03-28 03:00:00,1.4599999,208.88,19.68,SW
2001-03-28 06:00:00,1.4599999,209.81,19.07,SW
2001-03-28 09:00:00,1.51,209.94,18.869999,SW
2001-03-28 12:00:00,1.54,211.22,18.46,SW
2001-03-28 15:00:00,1.55,212.36,17.94,SW
2001-03-28 18:00:00,1.55,212.77,17.63,SW
2001-03-28 21:00:00,1.52,213.88,17.109999,SW
2001-03-29 00:00:00,1.53,214.3,16.75,SW
2001-03-29 03:00:00,1.5999999,214.73,16.89,SW
2001-03-29 06:00:00,1.61,214.23999,16.73,SW
2001-03-29 09:00:00,1.62,214.06,16.76,SW
2001-03-29 12:00:00,1.63,214.11,16.75,SW
2001-03-29 15:00:00,1.65,214.36,16.529999,SW
2001-03-29 18:00:00,1.68,214.6,16.38,SW
2001-03-29 21:00:00,1.67,213.82,16.09,SW
2001-03-30 00:00:00,1.67,212.9,15.98,SW
2001-03-30 03:00:00,1.6899999,212.73999,19.6,SW
2001-03-30 06:00:00,1.6999999,212.72,19.39,SW
2001-03-30 09:00:00,1.7099999,212.51,19.23,SW
2001-03-30 12:00:00,1.7199999,212.17,19.15,SW
2001-03-30 15:00:00,1.74,211.85,19.05,SW
2001-03-30 18:00:00,1.78,211.84,18.93,SW
2001-03-30 21:00:00,1.8199999,211.82,18.85,SW
2001-03-31 00:00:00,1.86,211.63,18.63,SW
2001-03-31 03:00:00,1.88,211.64,18.199999,SW
2001-03-31 06:00:00,1.91,212.01,18.029999,SW
2001-03-31 09:00:00,1.91,213.12,17.83,SW
2001-03-31 12:00:00,1.93,213.02,17.69,SW
2001-03-31 15:00:00,1.9,213.4,17.42,SW
2001-03-31 18:00:00,1.8499999,213.86,17.19,SW
2001-03-31 21:00:00,1.8399999,213.91,17.039999,SW
2001-04-01 00:00:00,1.79,213.45999,16.76,SW
2001-04-01 03:00:00,1.9,214.12,17.08,SW
2001-04-01 06:00:00,1.79,213.79001,16.44,SW
2001-04-01 09:00:00,1.76,213.27,16.279999,SW
2001-04-01 12:00:00,1.74,213.08,16.23,SW
2001-04-01 15:00:00,1.73,212.77,16.279999,SW
2001-04-01 18:00:00,1.7099999,212.48999,16.17,SW
2001-04-01 21:00:00,1.68,212.17,15.94,SW
2001-04-02 00:00:00,1.65,211.56,15.75,SW
2001-04-02 03:00:00,1.63,210.6,15.65,SW
2001-04-02 06:00:00,1.61,209.74,15.73,SW
2001-04-02 09:00:00,1.5999999,208.95,16.02,SW
2001-04-02 12:00:00,1.5899999,207.97,16.5,SW
2001-04-02 15:00:00,1.5699999,207.03,17.02,SW
2001-04-02 18:00:00,1.54,206.66,16.93,SW
2001-04-02 21:00:00,1.52,206.49,16.93,SW
2001-04-03 00:00:00,1.51,206.34,16.93,SW
2001-04-03 03:00:00,1.5,206.09,16.88,SW
2001-04-03 06:00:00,1.49,205.65,16.68,SW
2001-04-03 09:00:00,1.48,205.2,16.49,SW
2001-04-03 12:00:00,1.4699999,204.87,16.35,SW
2001-04-03 15:00:00,1.4599999,204.70999,16.22,SW
2001-04-03 18:00:00,1.4399999,204.93,16.109999,SW
2001-04-03 21:00:00,1.42,205.53,16.0,SW
2001-04-04 00:00:00,1.41,206.66,15.849999,SW
2001-04-04 03:00:00,1.4699999,207.51,16.039999,SW
2001-04-04 06:00:00,1.39,208.31,15.63,SW
2001-04-04 09:00:00,1.3,208.31,15.04,SW
2001-04-04 12:00:00,1.26,208.14,14.7699995,SW
2001-04-04 15:00:00,1.25,207.75,14.67,SW
2001-04-04 18:00:00,1.25,207.20999,14.74,SW
2001-04-04 21:00:00,1.24,207.36,14.7699995,SW
2001-04-05 00:00:00,1.17,207.67,14.37,SW
2001-04-05 03:00:00,1.13,208.37,14.12,SW
2001-04-05 06:00:00,1.11,209.3,14.049999,SW
2001-04-05 09:00:00,1.05,209.04,13.61,SW
2001-04-05 12:00:00,1.01,208.68,13.389999,SW
2001-04-05 15:00:00,0.95,208.38,13.139999,SW
2001-04-05 18:00:00,0.91999996,208.45999,13.04,SW
2001-04-05 21:00:00,0.89,208.44,13.0,SW
2001-04-06 00:00:00,0.87,208.43,13.0,SW
2001-04-06 03:00:00,0.84999996,208.43,13.04,SW
2001-04-06 06:00:00,0.83,208.56,13.009999,SW
2001-04-06 09:00:00,0.81,208.77,12.92,SW
2001-04-06 12:00:00,0.78,209.26,12.759999,SW
2001-04-06 15:00:00,0.75,209.38,12.639999,SW
2001-04-06 18:00:00,0.74,209.0,12.559999,SW
2001-04-06 21:00:00,0.74,208.56,12.469999,SW
2001-04-07 00:00:00,0.76,207.34,12.66,SW
2001-04-07 03:00:00,0.77,206.61,12.71,SW
2001-04-07 06:00:00,0.78,208.16,12.62,SW
2001-04-07 09:00:00,0.79999995,209.44,12.75,SW
2001-04-07 12:00:00,0.83,208.58,13.07,SW
2001-04-07 15:00:00,0.83,207.75,12.849999,SW
2001-04-07 18:00:00,0.84999996,207.34,12.599999,SW
2001-04-07 21:00:00,0.87,207.99,12.23,SW
2001-04-08 00:00:00,0.89,210.20999,11.99,SW
2001-04-08 03:00:00,0.87,210.6,11.62,SW
2001-04-08 06:00:00,0.89,211.75,11.36,SW
2001-04-08 09:00:00,0.9,212.28,12.179999,SW
2001-04-08 12:00:00,0.9,211.89,12.009999,SW
2001-04-08 15:00:00,0.96,211.23,12.17,SW
2001-04-08 18:00:00,0.96,211.28,17.25,SW
2001-04-08 21:00:00,0.98999995,213.23999,17.72,SW
2001-04-09 00:00:00,1.05,215.28,18.22,SW
2001-04-09 03:00:00,1.1,216.81,18.08,SW
2001-04-09 06:00:00,1.14,217.39,17.81,SW
2001-04-09 09:00:00,1.1899999,217.95999,17.99,SW
2001-04-09 12:00:00,1.24,218.57,18.16,SW
2001-04-09 15:00:00,1.3,219.12,18.23,SW
2001-04-09 18:00:00,1.35,219.48999,18.41,SW
2001-04-09 21:00:00,1.31,220.12,17.5,SW
2001-04-10 00:00:00,1.35,221.11,17.449999,SW
2001-04-10 03:00:00,1.41,221.67,17.55,SW
2001-04-10 06:00:00,1.4699999,221.51,17.85,SW
2001-04-10 09:00:00,1.5,220.98,18.26,SW
2001-04-10 12:00:00,1.54,220.45,18.68,SW
2001-04-10 15:00:00,1.5799999,220.56,18.63,SW
2001-04-10 18:00:00,1.5999999,220.47,18.17,SW
2001-04-10 21:00:00,1.5999999,220.19,17.83,SW
2001-04-11 00:00:00,1.5999999,220.23999,17.59,SW
2001-04-11 03:00:00,1.5999999,220.68,17.39,SW
2001-04-11 06:00:00,1.61,221.31,17.199999,SW
2001-04-11 09:00:00,1.5699999,221.28,16.76,SW
2001-04-11 12:00:00,1.55,221.19,16.3,SW
2001-04-11 15:00:00,1.61,221.13,16.34,SW
2001-04-11 18:00:00,1.53,222.25,15.809999,SW
2001-04-11 21:00:00,1.4599999,223.09,15.19,SW
2001-04-12 00:00:00,1.4599999,223.02,15.16,SW
2001-04-12 03:00:00,1.49,222.01,15.4,SW
2001-04-12 06:00:00,1.5,220.81,15.469999,SW
2001-04-12 09:00:00,1.48,219.43,15.33,SW
2001-04-12 12:00:00,1.4599999,218.19,15.04,SW
2001-04-12 15:00:00,1.43,217.73,14.839999,SW
2001-04-12 18:00:00,1.4,217.23999,14.7,SW
2001-04-12 21:00:00,1.38,216.85,14.53,SW
2001-04-13 00:00:00,1.37,216.48999,14.429999,SW
2001-04-13 03:00:00,1.35,216.72,14.349999,SW
2001-04-13 06:00:00,1.3199999,216.67,14.23,SW
2001-04-13 09:00:00,1.28,216.28,14.04,SW
2001-04-13 12:00:00,1.24,215.65,13.74,SW
2001-04-13 15:00:00,1.1999999,214.93,13.48,SW
2001-04-13 18:00:00,1.17,213.88,13.299999,SW
2001-04-13 21:00:00,1.16,213.29001,13.16,SW
2001-04-14 00:00:00,1.15,212.93,13.0,SW
2001-04-14 03:00:00,1.15,212.61,12.86,SW
2001-04-14 06:00:00,1.16,212.12,12.84,SW
2001-04-14 09:00:00,1.0699999,211.87,12.32,SW
2001-04-14 12:00:00,1.04,210.7,12.059999,SW
2001-04-14 15:00:00,1.01,210.53,11.889999,SW
2001-04-14 18:00:00,0.98999995,210.64,11.82,SW
2001-04-14 21:00:00,0.96999997,211.70999,11.66,SW
2001-04-15 00:00:00,0.96999997,212.58,15.38,SW
2001-04-15 03:00:00,0.98999995,212.56,15.719999,SW
2001-04-15 06:00:00,0.98999995,211.14,15.88,SW
2001-04-15 09:00:00,1.02,210.23,16.22,SW
2001-04-15 12:00:00,1.05,208.86,16.46,SW
2001-04-15 15:00:00,1.12,206.09,16.699999,SW
2001-04-15 18:00:00,1.2099999,203.44,16.64,SW
2001-04-15 21:00:00,1.3,201.43,16.34,S
2001-04-16 00:00:00,1.38,200.34,16.06,S
2001-04-16 03:00:00,1.4399999,199.97,15.83,S
2001-04-16 06:00:00,1.49,200.07,15.65,S
2001-04-16 09:00:00,1.52,200.31,15.45,S
2001-04-16 12:00:00,1.56,201.05,15.2,S
2001-04-16 15:00:00,1.5999999,202.17,14.969999,S
2001-04-16 18:00:00,1.62,202.94,14.74,SW
2001-04-16 21:00:00,1.61,203.67,14.5199995,SW
2001-04-17 00:00:00,1.5999999,205.57,14.29,SW
2001-04-17 03:00:00,1.6899999,206.16,14.7,SW
2001-04-17 06:00:00,1.56,206.84,14.08,SW
2001-04-17 09:00:00,1.5799999,207.03,14.71,SW
2001-04-17 12:00:00,1.4699999,207.43,14.45,SW
2001-04-17 15:00:00,1.39,207.75,14.219999,SW
2001-04-17 18:00:00,1.36,207.82,14.24,SW
2001-04-17 21:00:00,1.35,208.01,14.219999,SW
2001-04-18 00:00:00,1.3399999,209.75,14.469999,SW
2001-04-18 03:00:00,1.26,211.12,14.48,SW
2001-04-18 06:00:00,1.22,211.94,14.549999,SW
2001-04-18 09:00:00,1.1999999,211.59,14.54,SW
2001-04-18 12:00:00,1.1899999,210.81,14.62,SW
2001-04-18 15:00:00,1.17,210.04,14.799999,SW
2001-04-18 18:00:00,1.17,209.23,14.849999,SW
2001-04-18 21:00:00,1.16,208.79,14.71,SW
2001-04-19 00:00:00,1.16,208.51,14.63,SW
2001-04-19 03:00:00,1.15,208.56,14.57,SW
2001-04-19 06:00:00,1.14,208.38,14.5,SW
2001-04-19 09:00:00,1.14,207.85,14.41,SW
2001-04-19 12:00:00,1.15,206.95999,14.34,SW
2001-04-19 15:00:00,1.17,206.07,14.28,SW
2001-04-19 18:00:00,1.1899999,206.25,14.2699995,SW
2001-04-19 21:00:00,1.2099999,205.81,18.49,SW
2001-04-20 00:00:00,1.22,205.33,17.77,SW
2001-04-20 03:00:00,1.24,204.59,17.58,SW
2001-04-20 06:00:00,1.3299999,204.31,17.789999,SW
2001-04-20 09:00:00,1.3199999,203.35,17.279999,SW
2001-04-20 12:00:00,1.39,202.16,17.34,S
2001-04-20 15:00:00,1.41,202.35,16.98,S
2001-04-20 18:00:00,1.41,202.44,16.39,S
2001-04-20 21:00:00,1.61,202.22,17.3,S
2001-04-21 00:00:00,1.5699999,202.26,16.68,S
2001-04-21 03:00:00,1.53,202.58,16.24,SW
2001-04-21 06:00:00,1.4699999,203.05,15.809999,SW
2001-04-21 09:00:00,1.4,203.48,15.33,SW
2001-04-21 12:00:00,1.36,204.66,14.799999,SW
2001-04-21 15:00:00,1.3399999,205.3,14.54,SW
2001-04-21 18:00:00,1.3199999,205.99,14.29,SW
2001-04-21 21:00:00,1.3199999,206.65,14.0199995,SW
2001-04-22 00:00:00,1.3199999,207.15,13.74,SW
2001-04-22 03:00:00,1.3199999,207.74,19.66,SW
2001-04-22 06:00:00,1.3299999,208.33,19.47,SW
2001-04-22 09:00:00,1.39,208.1,19.8,SW
2001-04-22 12:00:00,1.5,208.42,19.85,SW
2001-04-22 15:00:00,1.63,208.09,19.64,SW
2001-04-22 18:00:00,1.76,207.38,19.39,SW
2001-04-22 21:00:00,1.87,207.09,19.18,SW
2001-04-23 00:00:00,1.9599999,207.20999,18.949999,SW
2001-04-23 03:00:00,2.04,207.17,18.789999,SW
2001-04-23 06:00:00,2.05,207.0,18.38,SW
2001-04-23 09:00:00,2.1299999,206.63,18.59,SW
2001-04-23 12:00:00,2.1,207.12,17.93,SW
2001-04-23 15:00:00,1.99,207.23,17.279999,SW
2001-04-23 18:00:00,1.93,207.15,16.76,SW
2001-04-23 21:00:00,1.86,207.22,16.199999,SW
2001-04-24 00:00:00,1.8499999,207.34,16.09,SW
2001-04-24 03:00:00,1.81,207.57,15.849999,SW
2001-04-24 06:00:00,1.77,207.58,15.71,SW
2001-04-24 09:00:00,1.75,207.63,15.589999,SW
2001-04-24 12:00:00,1.7099999,208.02,15.469999,SW
2001-04-24 15:00:00,1.54,207.86,14.53,SW
2001-04-24 18:00:00,1.54,209.20999,14.61,SW
2001-04-24 21:00:00,1.49,210.25,14.44,SW
2001-04-25 00:00:00,1.56,210.02,14.83,SW
2001-04-25 03:00:00,1.61,210.33,15.48,SW
2001-04-25 06:00:00,1.55,209.59,15.259999,SW
2001-04-25 09:00:00,1.43,208.42,14.5,SW
2001-04-25 12:00:00,1.3299999,207.77,14.0,SW
2001-04-25 15:00:00,1.26,206.88,13.679999,SW
2001-04-25 18:00:00,1.2099999,205.93,13.69,SW
2001-04-25 21:00:00,1.18,205.44,14.259999,SW
2001-04-26 00:00:00,1.16,205.58,14.509999,SW
2001-04-26 03:00:00,1.13,205.62,14.23,SW
2001-04-26 06:00:00,1.12,204.55,14.139999,SW
2001-04-26 09:00:00,1.13,203.33,14.179999,SW
2001-04-26 12:00:00,1.14,202.37,14.24,S
2001-04-26 15:00:00,1.13,201.6,14.08,S
2001-04-26 18:00:00,1.12,200.87,13.71,S
2001-04-26 21:00:00,1.0799999,200.35,13.21,S
2001-04-27 00:00:00,1.0699999,200.49,13.0,S
2001-04-27 03:00:00,1.05,200.73,13.679999,S
2001-04-27 06:00:00,1.05,200.35,14.73,S
2001-04-27 09:00:00,1.06,200.22,15.44,S
2001-04-27 12:00:00,1.15,200.2,15.889999,S
2001-04-27 15:00:00,1.0699999,201.02,15.53,S
2001-04-27 18:00:00,1.0799999,200.20999,15.759999,S
2001-04-27 21:00:00,1.09,200.09,15.559999,S
2001-04-28 00:00:00,1.13,200.65,15.639999,S
2001-04-28 03:00:00,1.16,200.83,15.929999,S
2001-04-28 06:00:00,1.17,201.9,15.66,S
2001-04-28 09:00:00,1.1899999,203.4,15.48,SW
2001-04-28 12:00:00,1.2099999,204.83,16.46,SW
2001-04-28 15:00:00,1.25,206.53,16.94,SW
2001-04-28 18:00:00,1.26,206.08,16.0,SW
2001-04-28 21:00:00,1.28,205.87,15.57,SW
2001-04-29 00:00:00,1.3199999,205.25,15.099999,SW
2001-04-29 03:00:00,1.35,204.43,14.58,SW
2001-04-29 06:00:00,1.37,203.20999,14.28,SW
2001-04-29 09:00:00,1.4,202.69,13.99,SW
2001-04-29 12:00:00,1.42,202.63,13.549999,SW
2001-04-29 15:00:00,1.42,202.75,13.21,SW
2001-04-29 18:00:00,1.41,203.09,12.91,SW
2001-04-29 21:00:00,1.4,203.69,12.62,SW
2001-04-30 00:00:00,1.38,204.39,12.3,SW
2001-04-30 03:00:00,1.36,204.73,12.05,SW
2001-04-30 06:00:00,1.35,204.63,11.809999,SW
2001-04-30 09:00:00,1.3199999,204.59,11.5,SW
2001-04-30 12:00:00,1.3,204.56,18.71,SW
2001-04-30 15:00:00,1.35,204.05,18.72,SW
2001-04-30 18:00:00,1.38,204.68,18.66,SW
2001-04-30 21:00:00,1.39,204.02,18.279999,SW
2001-05-01 00:00:00,1.38,203.53,17.84,SW
2001-05-01 03:00:00,1.37,203.25,17.41,SW
2001-05-01 06:00:00,1.36,202.7,17.24,SW
2001-05-01 09:00:00,1.4,202.27,17.18,S
