Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-03-06 12:00:00,-0.9667816,1.6885376,19.717773,0.0,3.7821684,299.79355,NW
2018-03-06 13:00:00,-0.47724915,2.1798248,19.833221,0.0,4.337597,282.34943,W
2018-03-06 14:00:00,-0.2628479,2.7355804,19.931183,0.0,5.3420205,275.4884,W
2018-03-06 15:00:00,-0.018920898,2.7622528,19.960724,0.0,5.3695035,270.39246,W
2018-03-06 16:00:00,0.65979004,3.0780945,19.933533,0.0,6.1192346,257.90173,W
2018-03-06 17:00:00,1.3464508,3.7086945,19.860535,0.0,7.6695127,250.04645,W
2018-03-06 18:00:00,1.5790558,3.9084625,19.810455,0.0,8.19404,248.00082,W
2018-03-06 19:00:00,0.51812744,4.219208,19.899078,0.0,8.263074,262.99902,W
2018-03-06 20:00:00,0.27478027,4.1389313,19.925262,0.0,8.063131,266.20175,W
2018-03-06 21:00:00,0.028381348,3.928238,19.896729,0.0,7.6360655,269.58606,W
2018-03-06 22:00:00,-0.55085754,3.7437286,19.959442,0.0,7.3555655,278.3705,W
2018-03-06 23:00:00,-0.442276,3.5128021,19.998505,0.0,6.882233,277.17603,W
2018-03-07 00:00:00,-0.40989685,3.7227478,20.018005,0.0,7.280159,276.2833,W
2018-03-07 01:00:00,-1.2927246,3.8835754,20.035248,0.0,7.956291,288.41104,W
2018-03-07 02:00:00,-1.4962463,3.7553558,20.037262,0.0,7.8578873,291.72382,W
2018-03-07 03:00:00,-1.5531311,3.3474274,20.011017,0.0,7.1731343,294.89026,NW
2018-03-07 04:00:00,-1.785202,2.884674,20.056458,0.0,6.594258,301.7516,NW
2018-03-07 05:00:00,-1.8186188,2.6168976,20.1055,0.0,6.1945786,304.79745,NW
2018-03-07 06:00:00,-1.5556488,3.2176208,20.14035,0.0,6.947189,295.80273,NW
2018-03-07 07:00:00,-0.77001953,3.4878235,20.103638,5.197525e-05,6.9430313,282.4497,W
2018-03-07 08:00:00,-0.7705231,3.8339844,20.068024,1.4305115e-05,7.601668,281.36346,W
2018-03-07 09:00:00,-1.0784454,3.8587341,20.029572,1.0967255e-05,7.7881966,285.61472,W
2018-03-07 10:00:00,-1.5026855,3.701477,19.91571,5.2452087e-06,7.7653904,292.09564,W
2018-03-07 11:00:00,-1.5872803,3.2969818,19.88675,6.67572e-06,7.1128473,295.70776,NW
2018-03-07 12:00:00,-1.5038605,3.6446838,19.894958,0.0,7.664085,292.4219,W
2018-03-07 13:00:00,-0.83950806,3.9340515,19.949127,0.0,7.819345,282.04596,W
2018-03-07 14:00:00,-0.39375305,3.69841,19.97873,0.0,7.2297463,276.07715,W
2018-03-07 15:00:00,0.48034668,3.5048218,19.842743,0.0,6.876499,262.19604,W
2018-03-07 16:00:00,0.89367676,3.6982574,19.72815,0.0,7.3957343,256.41504,W
2018-03-07 17:00:00,1.0260925,4.461426,19.720978,0.0,8.898709,257.04767,W
2018-03-07 18:00:00,0.91586304,5.0233917,19.743378,0.0,9.925634,259.66736,W
2018-03-07 19:00:00,0.46095276,5.7865753,19.769714,0.0,11.283809,265.4455,W
2018-03-07 20:00:00,0.84239197,5.5921936,19.840729,0.0,10.99297,261.43353,W
2018-03-07 21:00:00,-0.17359924,5.6066284,19.884796,0.0,10.903612,271.7735,W
2018-03-07 22:00:00,-0.05041504,5.5397644,20.10263,0.0,10.768862,270.52142,W
2018-03-07 23:00:00,-0.5788574,5.5823975,20.283783,0.0,10.90947,275.92004,W
2018-03-08 00:00:00,-1.0514679,5.6866302,20.367401,0.0,11.24127,280.47577,W
2018-03-08 01:00:00,-1.722702,5.3066406,20.375153,0.0,10.845188,287.98505,W
2018-03-08 02:00:00,-2.2530975,4.885086,20.409698,0.0,10.457157,294.76007,NW
2018-03-08 03:00:00,-2.432602,4.663162,20.434296,0.0,10.223681,297.5494,NW
2018-03-08 04:00:00,-2.2909698,4.435013,20.376434,0.0,9.703224,297.31927,NW
2018-03-08 05:00:00,-1.8372498,4.021179,20.247437,0.0,8.593744,294.55536,NW
2018-03-08 06:00:00,-1.641098,3.6299896,20.148712,0.0,7.743715,294.32745,NW
2018-03-08 07:00:00,-1.4224701,3.5775604,20.038544,0.0,7.483749,291.68323,W
2018-03-08 08:00:00,-0.92633057,3.500183,19.940094,0.0,7.0380354,284.8236,W
2018-03-08 09:00:00,-0.4789734,3.703949,19.830261,0.0,7.2598333,277.3683,W
2018-03-08 10:00:00,-0.25987244,3.4510193,19.566345,0.0,6.7272224,274.30643,W
2018-03-08 11:00:00,-0.33920288,3.4307404,19.517609,0.0,6.7013273,275.64658,W
2018-03-08 12:00:00,-0.47540283,3.9855194,19.510468,0.0,7.8021326,276.80225,W
2018-03-08 13:00:00,-0.94799805,4.2395477,19.594574,0.0,8.444517,282.60446,W
2018-03-08 14:00:00,-1.0132599,4.2519226,19.637573,0.0,8.496502,283.40393,W
2018-03-08 15:00:00,-0.46316528,4.3714447,19.588226,0.0,8.544951,276.04807,W
2018-03-08 16:00:00,-0.085632324,4.455124,19.609222,0.0,8.661648,271.10117,W
2018-03-08 17:00:00,0.19923401,4.9470215,19.542389,0.0,9.624014,267.69376,W
2018-03-08 18:00:00,0.12197876,5.604492,19.508392,0.0,10.896816,268.75317,W
2018-03-08 19:00:00,-0.17225647,6.31073,19.48056,0.0,12.271618,271.56354,W
2018-03-08 20:00:00,-0.21412659,6.3885345,19.60202,0.0,12.425262,271.91968,W
2018-03-08 21:00:00,-0.78622437,6.8003235,19.708069,0.0,13.306795,276.59503,W
2018-03-08 22:00:00,-1.0177155,7.394455,20.08966,0.0,14.509135,277.83652,W
2018-03-08 23:00:00,-1.2136688,7.123352,20.216522,0.0,14.046196,279.66913,W
2018-03-09 00:00:00,-1.4909058,6.9111023,20.309967,0.0,13.743119,282.17365,W
2018-03-09 01:00:00,-1.8610382,6.2183228,20.358429,0.0,12.617154,286.66156,W
2018-03-09 02:00:00,-1.8506012,5.561615,20.27829,0.0,11.393669,288.40463,W
2018-03-09 03:00:00,-1.7240906,5.240753,20.13736,0.0,10.724287,288.21005,W
2018-03-09 04:00:00,-1.8905182,5.0189056,20.035492,0.0,10.425122,290.64035,W
2018-03-09 05:00:00,-1.9165192,4.5269165,19.974976,0.0,9.555713,292.9459,NW
2018-03-09 06:00:00,-1.5825653,4.1571503,19.858032,0.0,8.646574,290.8411,W
2018-03-09 07:00:00,-1.2215729,3.8992462,19.758026,8.392334e-05,7.94276,287.39496,W
2018-03-09 08:00:00,-1.147522,3.3600616,19.58899,4.7683716e-07,6.9018154,288.85596,W
2018-03-09 09:00:00,-0.90415955,3.199173,19.42807,0.0,6.4622703,285.7815,W
2018-03-09 10:00:00,-0.25556946,2.74794,19.767242,0.0,5.364608,275.31348,W
2018-03-09 11:00:00,0.09651184,2.8704987,19.690765,0.0,5.582943,268.07434,W
2018-03-09 12:00:00,0.721344,3.1017303,19.673553,0.0,6.1901674,256.9079,W
2018-03-09 13:00:00,0.735199,2.7075653,19.720184,0.0,5.45365,254.80849,W
2018-03-09 14:00:00,0.3834381,2.8286896,19.76236,0.0,5.5488067,262.28043,W
2018-03-09 15:00:00,0.20306396,2.8021545,19.787048,4.7683716e-07,5.4612236,265.8552,W
2018-03-09 16:00:00,0.57455444,3.1082153,19.792603,9.536743e-07,6.1442304,259.5271,W
2018-03-09 17:00:00,0.9934387,3.6019897,19.719604,4.7683716e-07,7.263111,254.581,W
2018-03-09 18:00:00,0.9696045,4.147827,19.606598,4.2915344e-06,8.280075,256.84268,W
2018-03-09 19:00:00,1.5486298,4.373932,19.520782,3.8146973e-06,9.019404,250.50305,W
2018-03-09 20:00:00,0.54374695,4.721039,19.47232,8.106232e-06,9.237612,263.4299,W
2018-03-09 21:00:00,1.199173,4.5417023,19.367645,4.7683716e-06,9.130893,255.2094,W
2018-03-09 22:00:00,0.09892273,5.910736,19.334991,9.059906e-06,11.491135,269.0412,W
2018-03-09 23:00:00,-0.06607056,5.204941,19.235718,3.33786e-06,10.118387,270.72726,W
2018-03-10 00:00:00,-0.50886536,4.370041,19.2294,1.9073486e-06,8.552056,276.64185,W
2018-03-10 01:00:00,-0.5524292,3.8126373,19.258392,9.536743e-07,7.488549,278.24445,W
2018-03-10 02:00:00,-0.2796173,3.3736267,19.251068,9.536743e-07,6.580277,274.73804,W
2018-03-10 03:00:00,-0.30455017,2.751419,19.261932,4.7683716e-07,5.3809824,276.31628,W
2018-03-10 04:00:00,-0.8139343,2.1206665,19.29068,9.536743e-07,4.415434,290.99734,W
2018-03-10 05:00:00,-0.95306396,1.9226074,19.256622,4.7683716e-07,4.171224,296.3683,NW
2018-03-10 06:00:00,-0.94496155,1.8061218,19.162842,9.536743e-07,3.9623015,297.61853,NW
2018-03-10 07:00:00,-0.74642944,1.7761078,19.128662,1.9073486e-06,3.744966,292.79514,NW
2018-03-10 08:00:00,-0.6084442,2.0125122,19.067963,9.536743e-07,4.0868793,286.8217,W
2018-03-10 09:00:00,-0.73179626,2.3479767,19.038788,2.3841858e-06,4.7806296,287.31073,W
2018-03-10 10:00:00,-0.3808899,2.905075,18.901947,2.861023e-06,5.695331,277.46954,W
2018-03-10 11:00:00,-0.58454895,2.4114532,18.851654,1.04904175e-05,4.823232,283.62598,W
2018-03-10 12:00:00,-0.42001343,2.9154053,18.825104,1.7166138e-05,5.72559,278.19803,W
2018-03-10 13:00:00,-0.49150085,3.7425232,18.831879,9.536743e-06,7.337334,277.48178,W
2018-03-10 14:00:00,-0.7575226,3.9655457,18.942413,1.1444092e-05,7.8477693,280.8147,W
2018-03-10 15:00:00,-0.5152283,4.047943,19.0336,1.1444092e-05,7.932035,277.2537,W
2018-03-10 16:00:00,0.14370728,4.2429504,19.071747,1.9073486e-06,8.252346,268.06015,W
2018-03-10 17:00:00,0.53182983,4.3216248,19.172974,1.4305115e-05,8.463919,262.9843,W
2018-03-10 18:00:00,0.5196686,4.544464,19.222717,6.67572e-06,8.891281,263.47644,W
2018-03-10 19:00:00,0.3942871,5.04158,19.310242,1.9073486e-06,9.829949,265.52817,W
2018-03-10 20:00:00,0.05937195,5.4433746,19.29071,9.536743e-07,10.581678,269.3751,W
2018-03-10 21:00:00,-0.46903992,5.42247,19.304535,9.536743e-07,10.579773,274.94376,W
2018-03-10 22:00:00,-0.21243286,4.929138,19.398956,9.536743e-07,9.59035,272.46777,W
2018-03-10 23:00:00,-0.26231384,3.885971,19.501099,0.0,7.570896,273.86176,W
2018-03-11 00:00:00,0.4711914,3.0774994,19.501068,0.0,6.051878,261.29514,W
2018-03-11 01:00:00,0.55929565,2.1704102,19.391083,0.0,4.356757,255.54977,W
2018-03-11 02:00:00,0.7219238,1.6440125,19.384155,0.0,3.4902356,246.29263,SW
2018-03-11 03:00:00,1.1234589,1.6017914,19.306854,0.0,3.8031244,234.95508,SW
2018-03-11 04:00:00,0.67803955,1.682251,19.19284,0.0,3.5256488,248.04787,W
2018-03-11 05:00:00,-0.031433105,2.1179657,19.220734,0.0,4.1174397,270.85028,W
2018-03-11 06:00:00,-1.0136108,2.4603577,19.197144,0.0,5.1725016,292.39053,W
2018-03-11 07:00:00,-1.399231,2.5149841,19.210297,0.0,5.594408,299.08972,NW
2018-03-11 08:00:00,-1.270935,2.3275604,19.224396,0.0,5.1549573,298.6362,NW
2018-03-11 09:00:00,-1.0860138,2.3653564,19.233185,0.0,5.0593405,294.66144,NW
2018-03-11 10:00:00,-0.58247375,1.9643555,19.546661,0.0,3.982723,286.51624,W
2018-03-11 11:00:00,-0.36820984,1.8278198,19.495148,0.0,3.6243644,281.38965,W
2018-03-11 12:00:00,-0.31121826,2.2101898,19.52774,9.536743e-07,4.338639,278.01517,W
2018-03-11 13:00:00,0.19444275,2.7804565,19.614716,9.536743e-07,5.4179626,265.9997,W
2018-03-11 14:00:00,0.06736755,2.8309174,19.657867,9.536743e-07,5.5044084,268.63678,W
2018-03-11 15:00:00,0.27677917,2.4674225,19.717255,9.536743e-07,4.8263555,263.5997,W
2018-03-11 16:00:00,0.8996887,2.4534607,19.690216,1.9073486e-06,5.079678,249.86192,W
2018-03-11 17:00:00,1.6360626,3.1513672,19.649017,4.2915344e-06,6.902087,242.56348,SW
2018-03-11 18:00:00,1.7068634,3.6917114,19.4888,2.3841858e-06,7.9059863,245.18652,SW
2018-03-11 19:00:00,2.081421,3.947815,19.414642,0.0,8.675181,242.20029,SW
2018-03-11 20:00:00,1.555191,3.4907227,19.477936,0.0,7.42836,245.98602,SW
2018-03-11 21:00:00,1.615448,3.8772736,19.38324,0.0,8.164804,247.38118,SW
2018-03-11 22:00:00,0.8465271,4.7695465,19.561646,0.0,9.41613,259.9356,W
2018-03-11 23:00:00,0.22807312,4.392227,19.496368,0.0,8.54929,267.0275,W
2018-03-12 00:00:00,0.18823242,3.861023,19.547821,0.0,7.514125,267.20892,W
2018-03-12 01:00:00,-0.37556458,4.279129,19.706879,0.0,8.349917,275.0158,W
2018-03-12 02:00:00,-0.91864014,4.136505,19.84732,0.0,8.236602,282.52112,W
2018-03-12 03:00:00,-0.8514099,3.778839,19.885406,0.0,7.5295954,282.6973,W
2018-03-12 04:00:00,-0.8310547,3.1624756,19.847076,0.0,6.3560605,284.72363,W
2018-03-12 05:00:00,-0.90345764,2.9003906,19.748444,0.0,5.9050846,287.30157,W
2018-03-12 06:00:00,-1.0218811,3.1000519,19.612518,0.0,6.344952,288.24396,W
2018-03-12 07:00:00,-1.0138855,3.2963257,19.539948,0.0,6.7037764,287.09686,W
2018-03-12 08:00:00,-0.7824249,3.328949,19.46637,0.0,6.6472764,283.22656,W
2018-03-12 09:00:00,-0.72325134,3.1733856,19.414093,0.0,6.3267345,282.83908,W
2018-03-12 10:00:00,-0.69633484,2.9276886,19.47998,0.0,5.849713,283.3789,W
2018-03-12 11:00:00,-0.55336,3.294464,19.47055,4.7683716e-07,6.493619,279.5348,W
2018-03-12 12:00:00,-0.60964966,3.4994965,19.471375,9.536743e-07,6.904915,279.88235,W
2018-03-12 13:00:00,-0.5510254,3.237671,19.538544,1.9073486e-06,6.3840103,279.65875,W
2018-03-12 14:00:00,-0.18325806,3.0720673,19.67865,9.536743e-07,5.982223,273.41382,W
2018-03-12 15:00:00,0.76971436,2.8376923,19.748993,9.536743e-07,5.715338,254.82388,W
2018-03-12 16:00:00,1.6429291,3.1435394,19.595428,4.7683716e-07,6.8947587,242.40678,SW
2018-03-12 17:00:00,2.172104,3.746109,19.590057,9.536743e-07,8.417381,239.89359,SW
2018-03-12 18:00:00,2.1878815,4.1957855,19.679535,3.8146973e-06,9.198172,242.46033,SW
2018-03-12 19:00:00,1.1555481,4.3618927,19.641815,0.0,8.771307,255.16211,W
2018-03-12 20:00:00,1.0662231,3.842804,19.711884,0.0,7.7519927,254.49283,W
2018-03-12 21:00:00,0.38993835,3.6549225,19.623749,0.0,7.144904,263.91025,W
2018-03-12 22:00:00,0.44799805,3.7879944,19.69101,0.0,7.4145727,263.2551,W
2018-03-12 23:00:00,-0.2637024,3.3665314,19.582306,4.7683716e-07,6.5640435,274.47888,W
2018-03-13 00:00:00,-0.6835327,3.3769226,19.494415,1.9073486e-06,6.697318,281.4428,W
2018-03-13 01:00:00,-1.3496246,3.48378,19.58017,0.00017356873,7.26232,291.17648,W
2018-03-13 02:00:00,-1.4181824,3.308792,19.754364,0.00023269653,6.9976473,293.20047,NW
2018-03-13 03:00:00,-1.0199432,3.0565186,19.869446,0.0002670288,6.263447,288.45358,W
2018-03-13 04:00:00,-0.58976746,3.202057,20.01706,0.00062942505,6.3289814,280.436,W
2018-03-13 05:00:00,-0.7455292,3.7147675,20.095276,0.00035238266,7.3648996,281.34814,W
2018-03-13 06:00:00,-1.280014,3.9233093,20.095428,7.581711e-05,8.021914,288.06937,W
2018-03-13 07:00:00,-1.2067719,3.9000397,20.04544,1.4305115e-06,7.9356794,287.19342,W
2018-03-13 08:00:00,-1.4285431,3.6509705,19.932404,4.7683716e-07,7.620825,291.3693,W
2018-03-13 09:00:00,-1.4531403,3.026703,19.856781,0.00013256073,6.526368,295.64597,NW
2018-03-13 10:00:00,-1.5820618,2.1601105,20.03946,9.679794e-05,5.2046285,306.219,NW
2018-03-13 11:00:00,-0.6145325,1.7158508,20.069244,1.7642975e-05,3.542802,289.70502,W
2018-03-13 12:00:00,0.069732666,1.6639252,20.053864,4.7683716e-06,3.2372434,267.60022,W
2018-03-13 13:00:00,-0.052200317,1.7420349,20.069244,4.7683716e-07,3.387757,271.71637,W
2018-03-13 14:00:00,0.2003479,1.5245819,20.102295,0.0,2.9890225,262.51358,W
2018-03-13 15:00:00,0.8188324,1.3901062,20.098907,0.0,3.1360843,239.50009,SW
2018-03-13 16:00:00,1.0398102,1.7497406,20.158295,0.0,3.9564655,239.27847,SW
2018-03-13 17:00:00,1.1086426,2.5820465,20.142975,0.0,5.462174,246.76297,SW
2018-03-13 18:00:00,1.13237,2.708664,20.244812,0.0,5.7067914,247.31241,SW
2018-03-13 19:00:00,0.812973,3.0493164,20.177582,0.0,6.134426,255.07172,W
2018-03-13 20:00:00,0.087402344,3.1473846,20.114716,0.0,6.120371,268.4093,W
2018-03-13 21:00:00,0.11097717,3.6080475,20.078949,0.0,7.016784,268.23825,W
2018-03-13 22:00:00,-0.044067383,4.3667755,20.07901,0.0,8.488745,270.5782,W
2018-03-13 23:00:00,-0.326828,4.6119995,20.146576,0.0,8.987472,274.05347,W
2018-03-14 00:00:00,-1.1368561,4.719406,20.224213,0.0,9.436185,283.5439,W
2018-03-14 01:00:00,-1.6598511,5.029785,20.274017,0.0,10.29572,288.26312,W
2018-03-14 02:00:00,-1.5287323,4.971985,20.296082,0.0,10.111267,287.09106,W
2018-03-14 03:00:00,-1.4090729,4.5651093,20.29535,0.0,9.286941,287.15344,W
2018-03-14 04:00:00,-1.5439758,3.935135,20.299438,0.0,8.216984,291.42288,W
2018-03-14 05:00:00,-1.5096741,3.7886658,20.278595,0.0,7.927699,291.72586,W
2018-03-14 06:00:00,-1.5205078,3.7155304,20.279633,0.0,7.803764,292.25586,W
2018-03-14 07:00:00,-1.4802704,3.2694397,20.26596,0.0,6.9763107,294.3591,NW
2018-03-14 08:00:00,-1.191803,2.8914642,20.252289,0.0,6.0792675,292.40045,W
2018-03-14 09:00:00,-0.711792,3.1287842,20.209015,0.0,6.237255,282.81653,W
2018-03-14 10:00:00,-0.5225067,3.2967377,20.453949,0.0,6.4883194,279.006,W
2018-03-14 11:00:00,-0.46894836,3.0967712,20.38797,0.0,6.0882564,278.61096,W
2018-03-14 12:00:00,-0.0070343018,2.9118958,20.341248,0.0,5.660276,270.13843,W
2018-03-14 13:00:00,0.3596344,2.8262482,20.332428,0.0,5.5380735,262.7482,W
2018-03-14 14:00:00,0.4111023,2.5975494,20.335724,0.0,5.1120653,261.00665,W
2018-03-14 15:00:00,0.66726685,2.4151611,20.375946,0.0,4.8705697,254.55545,W
2018-03-14 16:00:00,1.27771,2.668518,20.477905,0.0,5.7511168,244.41449,SW
2018-03-14 17:00:00,1.6722107,3.2212677,20.452942,0.0,7.055056,242.56548,SW
2018-03-14 18:00:00,1.5274506,3.475113,20.485931,0.0,7.378791,246.27261,SW
2018-03-14 19:00:00,1.1867218,3.5662842,20.511566,0.0,7.3060184,251.59456,W
2018-03-14 20:00:00,1.1180725,4.654312,20.603973,0.0,9.304622,256.4922,W
2018-03-14 21:00:00,0.08201599,5.3639374,20.357056,0.0,10.4278555,269.124,W
2018-03-14 22:00:00,0.23600769,5.4641724,20.42862,0.0,10.63138,267.52682,W
2018-03-14 23:00:00,-0.028305054,5.303589,20.423065,4.7683716e-07,10.309476,270.3058,W
2018-03-15 00:00:00,-0.75476074,5.0829926,20.499023,0.0,9.988856,278.44598,W
2018-03-15 01:00:00,-1.6962128,4.3863983,20.622467,0.0,9.141759,291.14142,W
2018-03-15 02:00:00,-2.0515594,4.243469,20.682587,0.0,9.162052,295.80206,NW
2018-03-15 03:00:00,-1.6890106,4.0326385,20.687714,0.0,8.49859,292.72565,NW
2018-03-15 04:00:00,-1.3263855,4.008148,20.636505,0.0,8.206724,288.31055,W
2018-03-15 05:00:00,-1.3279572,4.0939026,20.583282,0.0,8.366082,287.97174,W
2018-03-15 06:00:00,-1.4303436,3.7176056,20.534302,0.0,7.742848,291.04416,W
2018-03-15 07:00:00,-1.1687622,3.5234222,20.443146,0.0,7.2159443,288.35132,W
2018-03-15 08:00:00,-1.2018585,2.8196106,20.37033,0.0,5.95801,293.08612,NW
2018-03-15 09:00:00,-1.0812836,2.0352783,20.303436,0.0,4.4799213,297.9804,NW
2018-03-15 10:00:00,-0.65000916,1.5316315,20.316254,0.0,3.2342641,292.99588,NW
2018-03-15 11:00:00,-0.11291504,1.7732697,20.256622,0.0,3.4539337,273.64346,W
2018-03-15 12:00:00,0.11932373,2.052246,20.191895,0.0,3.9959753,266.6724,W
2018-03-15 13:00:00,0.21672058,2.27536,20.195312,0.0,4.442953,264.55917,W
2018-03-15 14:00:00,0.07028198,2.5914917,20.211212,0.0,5.0392976,268.4465,W
2018-03-15 15:00:00,-0.16949463,2.568222,20.344513,0.0,5.003073,273.77588,W
2018-03-15 16:00:00,0.26408386,2.556427,20.43155,0.0,4.995729,264.10217,W
2018-03-15 17:00:00,0.96939087,3.0423126,20.363434,9.536743e-07,6.2067223,252.32625,W
2018-03-15 18:00:00,1.4039459,3.9144745,20.33081,9.536743e-07,8.083705,250.26938,W
2018-03-15 19:00:00,1.4625244,4.4882965,20.327637,0.0,9.176033,251.95166,W
2018-03-15 20:00:00,0.8083496,4.61998,20.096405,0.0,9.11693,260.07553,W
2018-03-15 21:00:00,0.40829468,4.204956,20.174988,0.0,8.212203,264.45407,W
2018-03-15 22:00:00,-0.15913391,4.2327576,20.281158,0.0,8.233616,272.15308,W
2018-03-15 23:00:00,-0.784317,4.119171,20.293304,0.0,8.150863,280.78046,W
2018-03-16 00:00:00,-0.90193176,3.6859589,20.394318,0.0,7.376296,283.74976,W
2018-03-16 01:00:00,-1.6035767,3.2760773,20.48294,0.0,7.0901256,296.08087,NW
2018-03-16 02:00:00,-1.8409576,2.9953003,20.606354,0.0,6.83418,301.57553,NW
2018-03-16 03:00:00,-1.7121735,3.0465393,20.65158,0.0,6.793141,299.33624,NW
2018-03-16 04:00:00,-1.5050964,2.5935059,20.619415,0.0,5.828794,300.128,NW
2018-03-16 05:00:00,-1.306961,2.3839111,20.579987,0.0,5.284664,298.73343,NW
2018-03-16 06:00:00,-1.0470581,2.6253204,20.580658,0.0,5.4941044,291.74362,W
2018-03-16 07:00:00,-0.76474,2.826767,20.489288,0.0,5.6923122,285.13815,W
2018-03-16 08:00:00,-0.71961975,2.833023,20.43451,0.0,5.6818256,284.25235,W
2018-03-16 09:00:00,-0.6261749,3.0091858,20.398468,0.0,5.9746737,281.75482,W
2018-03-16 10:00:00,-0.70536804,3.4677277,20.556244,0.0,6.8787436,281.49762,W
2018-03-16 11:00:00,-0.29655457,3.0053864,20.565094,0.0,5.8703623,275.63538,W
2018-03-16 12:00:00,-0.54273987,2.4455109,20.541473,0.0,4.8693447,282.51303,W
2018-03-16 13:00:00,-1.1876221,2.0259094,20.509796,0.0,4.5648203,300.37955,NW
2018-03-16 14:00:00,-1.0108032,1.8343811,20.518646,0.0,4.071255,298.8562,NW
2018-03-16 15:00:00,0.0024108887,2.0751495,20.448181,0.0,4.0337615,269.93344,W
2018-03-16 16:00:00,0.8969269,2.6122131,20.496948,0.0,5.368707,251.04964,W
2018-03-16 17:00:00,1.5250244,3.3336182,20.517853,0.0,7.1258936,245.41742,SW
2018-03-16 18:00:00,1.8422699,3.7228851,20.47165,0.0,8.074271,243.67151,SW
2018-03-16 19:00:00,1.1527863,4.2481537,20.512665,0.0,8.55637,254.81773,W
2018-03-16 20:00:00,1.040741,4.1979218,20.435974,0.0,8.407123,256.07608,W
2018-03-16 21:00:00,-0.080718994,4.2771454,20.603607,0.0,8.315567,271.08118,W
2018-03-16 22:00:00,0.31217957,4.207123,20.507843,0.0,8.200457,265.7563,W
2018-03-16 23:00:00,0.1497345,5.192566,20.665558,0.0,10.097713,268.34827,W
2018-03-17 00:00:00,-0.26174927,5.0102386,20.858795,0.0,9.752384,272.99057,W
2018-03-17 01:00:00,-0.68200684,5.0493317,21.013062,0.0,9.90422,277.69232,W
2018-03-17 02:00:00,-1.1427765,4.911484,21.079132,0.0,9.802161,283.0982,W
2018-03-17 03:00:00,-1.2697296,4.681732,21.07843,0.0,9.429294,285.17413,W
2018-03-17 04:00:00,-1.5049896,4.410736,21.055176,0.0,9.059126,288.84018,W
2018-03-17 05:00:00,-1.2915344,4.1340485,20.981445,0.0,8.418963,287.34955,W
2018-03-17 06:00:00,-0.73184204,4.013916,20.83963,0.0,7.931038,280.333,W
2018-03-17 07:00:00,-0.7692108,3.7142792,20.720978,0.0,7.373166,281.70032,W
2018-03-17 08:00:00,-1.1914062,3.4344482,20.610016,0.0,7.066302,289.1316,W
2018-03-17 09:00:00,-1.2593079,3.6557617,20.568756,0.0,7.5160155,289.00742,W
2018-03-17 10:00:00,-1.0720978,3.3914642,20.743744,0.0,6.9140134,287.5426,W
2018-03-17 11:00:00,-1.1716003,3.1421967,20.687775,0.0,6.518692,290.4485,W
2018-03-17 12:00:00,-1.1357269,3.5421295,20.65683,0.0,7.230603,287.77762,W
2018-03-17 13:00:00,-1.133606,3.7521057,20.763702,0.0,7.619099,286.8109,W
2018-03-17 14:00:00,-0.87358093,3.3970337,20.814972,0.0,6.8181367,284.4217,W
2018-03-17 15:00:00,-0.72813416,3.374237,20.763977,0.0,6.709953,282.17728,W
2018-03-17 16:00:00,-0.17349243,3.417282,20.616364,0.0,6.651205,272.90637,W
2018-03-17 17:00:00,0.06903076,4.0487823,20.481476,0.0,7.871329,269.02322,W
2018-03-17 18:00:00,0.51416016,4.5365753,20.466248,0.0,8.874833,263.53387,W
2018-03-17 19:00:00,0.4426422,4.7155914,20.49826,0.0,9.206651,264.63748,W
2018-03-17 20:00:00,0.40174866,4.852661,20.51944,0.0,9.465069,265.26733,W
2018-03-17 21:00:00,-0.019424438,4.8460846,20.453217,0.0,9.420089,270.22968,W
2018-03-17 22:00:00,0.74754333,3.45195,20.431427,0.0,6.865576,257.78088,W
2018-03-17 23:00:00,1.0118866,3.1912231,20.45047,0.0,6.5076036,252.40701,W
2018-03-18 00:00:00,0.633667,3.2587585,20.50061,0.0,6.453151,258.99612,W
2018-03-18 01:00:00,0.100112915,3.3418732,20.578583,0.0,6.498981,268.28412,W
2018-03-18 02:00:00,-0.30589294,3.552246,20.618652,0.0,6.930552,274.92175,W
2018-03-18 03:00:00,-0.4024048,3.7658691,20.66809,0.0,7.3619204,276.09924,W
2018-03-18 04:00:00,-0.6166382,3.6535797,20.71463,0.0,7.2024155,279.5799,W
2018-03-18 05:00:00,-0.5765381,3.5319366,20.69516,0.0,6.9563875,279.27094,W
2018-03-18 06:00:00,-0.48554993,3.2720032,20.642303,0.0,6.4298997,278.44083,W
2018-03-18 07:00:00,-0.40664673,2.7876434,20.587616,3.8146973e-06,5.4760833,278.29947,W
2018-03-18 08:00:00,-0.97102356,2.6396027,20.509674,1.2397766e-05,5.4671307,290.19693,W
2018-03-18 09:00:00,-1.5866699,2.3673859,20.450348,1.7166138e-05,5.5397863,303.8308,NW
2018-03-18 10:00:00,-1.712326,1.9358368,20.74414,2.4795532e-05,5.0238113,311.49408,NW
2018-03-18 11:00:00,-0.33450317,2.2022247,20.75821,0.0,4.329873,278.63684,W
2018-03-18 12:00:00,0.33052063,2.6387024,20.716095,0.0,5.169297,262.86038,W
2018-03-18 13:00:00,0.5469818,2.5342255,20.722565,0.0,5.039567,257.82025,W
2018-03-18 14:00:00,0.7380676,2.0774078,20.80896,0.0,4.2854366,250.44073,W
