Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-04-21 05:00:00,-3.227005,1.3283081,28.733368,4.005432e-05,6.7834067,337.62683,N
2020-04-21 06:00:00,-3.3005676,1.5971527,28.764618,3.1471252e-05,7.1274657,334.17755,NW
2020-04-21 07:00:00,-3.5862122,1.8931274,28.818146,1.8119812e-05,7.8827085,332.17084,NW
2020-04-21 08:00:00,-3.8521729,2.2104797,28.718323,3.8146973e-06,8.6332445,330.15164,NW
2020-04-21 09:00:00,-4.250519,2.444748,28.678314,5.722046e-06,9.531498,330.09402,NW
2020-04-21 10:00:00,-4.2900696,2.066864,28.6492,5.722046e-06,9.256561,334.2762,NW
2020-04-21 11:00:00,-4.3380737,1.6138306,28.53891,4.7683716e-07,8.997131,339.59402,N
2020-04-21 12:00:00,-4.1449127,1.3209229,28.416656,0.0,8.456293,342.32367,N
2020-04-21 13:00:00,-3.994873,1.1228333,28.331635,0.0,8.066296,344.301,N
2020-04-21 14:00:00,-3.957718,0.92297363,28.108643,0.0,7.899602,346.87277,N
2020-04-21 15:00:00,-3.6066437,0.5233002,28.017792,0.0,7.0841494,351.7444,N
2020-04-21 16:00:00,-3.1256561,0.019943237,27.879364,0.0,6.075899,359.63443,N
2020-04-21 17:00:00,-2.7308655,-0.2861328,27.642914,9.536743e-07,5.3374248,5.981476,N
2020-04-21 18:00:00,-2.3839264,-0.47418213,27.5224,1.9073486e-06,4.7247524,11.249756,N
2020-04-21 19:00:00,-2.0701447,-0.9420624,27.401642,4.7683716e-07,4.4211063,24.468903,NE
2020-04-21 20:00:00,-1.6488953,-1.3009033,27.241486,0.0,4.082622,38.27182,NE
2020-04-21 21:00:00,-1.344223,-1.3091278,27.170319,0.0,3.647356,44.242188,NE
2020-04-21 22:00:00,-1.2623749,-1.4489288,27.371796,0.0,3.7355046,48.936096,NE
2020-04-21 23:00:00,-1.3685608,-1.1047516,27.449402,0.0,3.4188576,38.911713,NE
2020-04-22 00:00:00,-1.629776,-0.7547302,27.72934,0.0,3.4912295,24.848297,NE
2020-04-22 01:00:00,-1.8562775,-0.15739441,28.045746,0.0,3.621254,4.846527,N
2020-04-22 02:00:00,-2.0801697,0.33581543,28.680573,0.0,4.0958686,350.8295,N
2020-04-22 03:00:00,-2.2174683,0.8867645,28.944305,1.001358e-05,4.642286,338.20355,N
2020-04-22 04:00:00,-2.2222443,1.4334259,29.172516,2.7656555e-05,5.1403747,327.17657,NW
2020-04-22 05:00:00,-2.3681335,2.109146,29.31247,1.5258789e-05,6.164319,318.31058,NW
2020-04-22 06:00:00,-2.3004303,2.9866028,28.92279,0.00019264221,7.327987,307.60526,NW
2020-04-22 07:00:00,-3.7360687,2.7006989,28.879059,0.00018548965,8.961078,324.1379,NW
2020-04-22 08:00:00,-3.8923645,1.7634583,28.86795,4.4822693e-05,8.306428,335.62683,NW
2020-04-22 09:00:00,-3.6385803,1.7117767,29.013824,9.536743e-07,7.8164234,334.80527,NW
2020-04-22 10:00:00,-2.8926544,0.8344116,28.647186,0.0,5.8521185,343.90933,N
2020-04-22 11:00:00,-2.7644043,1.3585358,28.514954,0.0,5.9873905,333.8287,NW
2020-04-22 12:00:00,-3.0929718,1.2481537,28.390076,0.0,6.4833293,338.0237,N
2020-04-22 13:00:00,-3.1745453,1.2189178,28.302399,0.0,6.610056,338.9949,N
2020-04-22 14:00:00,-2.8177643,1.065979,27.993256,9.536743e-07,5.856125,339.27805,N
2020-04-22 15:00:00,-2.7325592,0.8392639,27.851715,0.0,5.556542,342.92645,N
2020-04-22 16:00:00,-2.8344421,0.9857788,27.711548,9.536743e-07,5.833406,340.82306,N
2020-04-22 17:00:00,-2.9157715,1.2732239,27.434479,4.2915344e-06,6.1845956,336.41064,NW
2020-04-22 18:00:00,-3.0150452,1.332016,27.277374,7.6293945e-06,6.407235,336.16464,NW
2020-04-22 19:00:00,-3.169464,1.5151672,27.136871,1.3828278e-05,6.828728,334.4498,NW
2020-04-22 20:00:00,-3.5854797,1.9691162,26.834564,4.529953e-05,7.9514894,331.22476,NW
2020-04-22 21:00:00,-4.14653,2.1631012,26.689026,8.583069e-05,9.091005,332.4505,NW
2020-04-22 22:00:00,-4.2667236,1.4925232,26.602203,0.00013256073,8.78662,340.71988,N
2020-04-22 23:00:00,-3.989975,1.1355743,26.74121,7.534027e-05,8.063874,344.11328,N
2020-04-23 00:00:00,-3.7288055,0.6573181,27.04425,5.722046e-06,7.359959,350.00253,N
2020-04-23 01:00:00,-3.494278,0.4803009,27.473114,4.7683716e-07,6.856182,352.17352,N
2020-04-23 02:00:00,-3.475418,0.830719,28.286957,0.0,6.9459653,346.55698,N
2020-04-23 03:00:00,-3.679016,1.5291748,28.703583,0.0,7.7445707,337.4299,NW
2020-04-23 04:00:00,-3.9644012,2.112503,28.937836,3.8146973e-06,8.731963,331.94827,NW
2020-04-23 05:00:00,-3.9506989,2.3869324,29.145477,4.2915344e-06,8.972347,328.86047,NW
2020-04-23 06:00:00,-4.0431976,2.576767,29.179657,5.722046e-06,9.31973,327.49026,NW
2020-04-23 07:00:00,-4.513977,3.1481934,29.087921,1.1444092e-05,10.697676,325.10684,NW
2020-04-23 08:00:00,-4.8962097,3.4929504,28.792572,8.583069e-06,11.691123,324.49597,NW
2020-04-23 09:00:00,-5.147232,3.4600677,28.767303,2.861023e-06,12.055894,326.09027,NW
2020-04-23 10:00:00,-4.9715576,3.1961212,28.421295,0.0,11.488667,327.2638,NW
2020-04-23 11:00:00,-5.1492767,2.8917847,28.280487,0.0,11.479765,330.68185,NW
2020-04-23 12:00:00,-5.0878143,2.2351532,28.169647,0.0,10.802183,336.2834,NW
2020-04-23 13:00:00,-4.639496,1.7949371,28.04361,0.0,9.669841,338.84946,N
2020-04-23 14:00:00,-4.145584,1.3967285,27.820435,0.0,8.503432,341.3803,N
2020-04-23 15:00:00,-3.6145477,0.8563385,27.673676,0.0,7.220593,346.67154,N
2020-04-23 16:00:00,-3.2642212,0.8825989,27.542267,0.0,6.572974,344.8698,N
2020-04-23 17:00:00,-3.1854706,0.9936371,27.323883,0.0,6.486294,342.67584,N
2020-04-23 18:00:00,-3.154129,0.7925415,27.174469,9.536743e-07,6.321711,345.89523,N
2020-04-23 19:00:00,-3.1546783,0.4756775,27.055817,1.2874603e-05,6.2015095,351.42526,N
2020-04-23 20:00:00,-3.1509857,0.327713,26.94522,1.1444092e-05,6.1580496,354.0624,N
2020-04-23 21:00:00,-3.172165,0.6072998,26.903381,1.6212463e-05,6.2781653,349.16208,N
2020-04-23 22:00:00,-3.3604279,0.40740967,26.880005,8.106232e-06,6.579965,353.08734,N
2020-04-23 23:00:00,-3.4251251,0.6580658,26.854553,5.722046e-06,6.7796655,349.12436,N
2020-04-24 00:00:00,-3.4784393,0.8995209,27.106781,4.7683716e-07,6.983955,345.501,N
2020-04-24 01:00:00,-3.7673798,1.1820679,27.468536,9.536743e-07,7.675199,342.58002,N
2020-04-24 02:00:00,-4.087723,1.5023804,28.147766,9.536743e-07,8.465557,339.81985,N
2020-04-24 03:00:00,-4.03743,1.835556,28.37854,9.059906e-06,8.621124,335.55182,NW
2020-04-24 04:00:00,-3.828415,2.214035,28.590942,1.1444092e-05,8.596678,329.9585,NW
2020-04-24 05:00:00,-3.6471863,2.4999084,28.73761,6.67572e-06,8.595095,325.5719,NW
2020-04-24 06:00:00,-3.4838562,2.5606232,28.803497,3.8146973e-06,8.404505,323.68423,NW
2020-04-24 07:00:00,-3.3486938,2.8743134,28.844757,1.1444092e-05,8.578356,319.35925,NW
2020-04-24 08:00:00,-3.3328705,3.1597748,28.679596,6.67572e-06,8.927328,316.52716,NW
2020-04-24 09:00:00,-3.4657593,3.34964,28.611145,9.536743e-06,9.369143,315.9761,NW
2020-04-24 10:00:00,-3.944046,3.043335,28.379333,5.722046e-06,9.683638,322.3452,NW
2020-04-24 11:00:00,-3.9574585,2.8013153,28.291656,0.0,9.424888,324.70697,NW
2020-04-24 12:00:00,-4.107727,2.1367645,28.259857,0.0,9.000459,332.51736,NW
2020-04-24 13:00:00,-3.95253,1.354065,28.199554,0.0,8.121433,341.08948,N
2020-04-24 14:00:00,-3.6182556,1.0181274,27.952972,0.0,7.306449,344.28412,N
2020-04-24 15:00:00,-3.2844543,0.68795776,27.752563,0.0,6.523003,348.16992,N
2020-04-24 16:00:00,-2.8013153,0.592041,27.552887,1.4305115e-06,5.565591,348.0665,N
2020-04-24 17:00:00,-2.6585236,0.697876,27.279877,1.7166138e-05,5.34283,345.2914,N
2020-04-24 18:00:00,-2.6557922,0.92681885,26.896576,4.386902e-05,5.4677653,340.76202,N
2020-04-24 19:00:00,-2.8562317,1.4519196,26.637115,0.0001039505,6.228219,333.05423,NW
2020-04-24 20:00:00,-2.999237,2.0163727,26.477142,6.580353e-05,7.025088,326.08725,NW
2020-04-24 21:00:00,-2.92807,2.109909,26.42926,3.385544e-05,7.0154343,324.22424,NW
2020-04-24 22:00:00,-3.027649,1.955246,26.697662,2.7179718e-05,7.005823,327.14575,NW
2020-04-24 23:00:00,-2.7737732,1.2563629,26.846313,5.2452087e-06,5.9190693,335.63214,NW
2020-04-25 00:00:00,-2.8939667,0.68855286,27.132538,4.7683716e-06,5.7824416,346.61664,N
2020-04-25 01:00:00,-2.7418823,0.79888916,27.463501,0.0,5.551405,343.7557,N
2020-04-25 02:00:00,-2.7722015,1.1377106,28.09076,0.0,5.8248706,337.68677,N
2020-04-25 03:00:00,-3.2876282,1.7360077,28.369171,9.536743e-07,7.2268567,332.16403,NW
2020-04-25 04:00:00,-3.5108337,2.0461426,28.54068,1.9073486e-06,7.898942,329.76602,NW
2020-04-25 05:00:00,-3.708725,2.8785553,28.605286,1.7166138e-05,9.125852,322.1829,NW
2020-04-25 06:00:00,-4.079788,3.3373413,28.609467,2.3841858e-06,10.2458105,320.71622,NW
2020-04-25 07:00:00,-4.3142242,3.1505127,28.790924,1.7642975e-05,10.38423,323.86078,NW
2020-04-25 08:00:00,-4.079956,3.242279,28.880768,0.0,10.130077,321.52637,NW
2020-04-25 09:00:00,-3.8401794,3.0346985,28.91449,0.0,9.514173,321.68246,NW
2020-04-25 10:00:00,-4.02063,2.5885925,28.59378,0.0,9.295189,327.22546,NW
2020-04-25 11:00:00,-4.1653137,2.7087097,28.435272,0.0,9.658155,326.964,NW
2020-04-25 12:00:00,-4.3860474,2.284378,28.32129,0.0,9.612833,332.48822,NW
2020-04-25 13:00:00,-4.304352,1.8032684,28.233551,4.7683716e-07,9.071554,337.2692,NW
2020-04-25 14:00:00,-4.258713,1.7256317,27.951447,1.9073486e-06,8.932033,337.9422,N
2020-04-25 15:00:00,-4.348892,1.774353,27.842987,3.8146973e-06,9.130089,337.80447,N
2020-04-25 16:00:00,-4.300537,1.7358704,27.791473,2.2888184e-05,9.014864,338.019,N
2020-04-25 17:00:00,-4.124481,1.3092041,27.742523,3.0517578e-05,8.411542,342.38937,N
2020-04-25 18:00:00,-3.9708405,0.70047,27.667358,1.6212463e-05,7.8378544,349.99576,N
2020-04-25 19:00:00,-3.83786,0.5503082,27.60965,1.335144e-05,7.5364885,351.84003,N
2020-04-25 20:00:00,-3.8125916,0.64585876,27.49176,2.861023e-06,7.516653,350.38528,N
2020-04-25 21:00:00,-3.809082,0.7123413,27.457642,0.0,7.5326085,349.4074,N
2020-04-25 22:00:00,-3.9555817,0.50057983,27.70819,0.0,7.7503433,352.78754,N
2020-04-25 23:00:00,-4.062729,0.99594116,27.705078,0.0,8.131124,346.22607,N
2020-04-26 00:00:00,-4.2863617,1.3417511,27.881744,0.0,8.730676,342.6184,N
2020-04-26 01:00:00,-4.440674,1.6086884,28.173004,0.0,9.180906,340.08646,N
2020-04-26 02:00:00,-4.7275543,1.9209747,28.710114,1.9073486e-06,9.919284,337.88632,N
2020-04-26 03:00:00,-4.7447357,2.1531677,28.881165,4.7683716e-06,10.128255,335.5914,NW
2020-04-26 04:00:00,-4.5791016,2.227478,28.959717,4.2915344e-06,9.8982935,334.05966,NW
2020-04-26 05:00:00,-4.511383,2.3471375,29.023499,1.335144e-05,9.885269,332.5134,NW
2020-04-26 06:00:00,-4.589279,2.52977,28.94284,1.5258789e-05,10.186394,331.13492,NW
2020-04-26 07:00:00,-4.809311,2.675583,28.833344,1.5258789e-05,10.697871,330.91132,NW
2020-04-26 08:00:00,-4.801956,2.8690948,28.657196,1.04904175e-05,10.873433,329.14233,NW
2020-04-26 09:00:00,-4.8584137,2.8910828,28.620667,9.536743e-06,10.989582,329.2445,NW
2020-04-26 10:00:00,-4.634598,2.6152039,28.487732,4.7683716e-06,10.344222,330.5649,NW
2020-04-26 11:00:00,-4.378723,2.2267609,28.363403,3.8146973e-06,9.548922,333.0448,NW
2020-04-26 12:00:00,-4.006958,1.8146667,28.333893,1.9073486e-06,8.5504055,335.63522,NW
2020-04-26 13:00:00,-3.6900787,1.811142,28.259125,9.536743e-07,7.990321,333.85754,NW
2020-04-26 14:00:00,-3.3300934,1.7100372,28.008087,0.0,7.276754,332.81903,NW
2020-04-26 15:00:00,-3.0068817,1.4768982,27.83841,7.343292e-05,6.5118833,333.841,NW
2020-04-26 16:00:00,-2.9714203,1.4897614,27.715881,9.536743e-06,6.4612513,333.3725,NW
2020-04-26 17:00:00,-2.6705017,1.7396088,27.31839,1.1444092e-05,6.1952767,326.91913,NW
2020-04-26 18:00:00,-2.6581879,2.1401825,26.581085,0.00022411346,6.6336923,321.16147,NW
2020-04-26 19:00:00,-3.1691437,2.5226593,26.287903,0.0001296997,7.8737,321.47998,NW
2020-04-26 20:00:00,-3.524063,2.2481842,26.24936,0.00012397766,8.125472,327.46408,NW
2020-04-26 21:00:00,-3.5936737,1.8261719,26.202332,5.6266785e-05,7.8357234,333.062,NW
2020-04-26 22:00:00,-3.8967438,1.3335571,26.050629,2.3841858e-06,8.005928,341.10785,N
2020-04-26 23:00:00,-3.966095,0.9404602,26.242554,1.4305115e-06,7.923234,346.66013,N
2020-04-27 00:00:00,-3.8522797,0.59187317,26.544708,4.7683716e-07,7.576083,351.26526,N
2020-04-27 01:00:00,-3.4480896,0.9506836,26.895905,2.861023e-06,6.952625,344.58575,N
2020-04-27 02:00:00,-3.2272186,1.7306519,27.63797,1.0967255e-05,7.118303,331.79678,NW
2020-04-27 03:00:00,-3.0662994,2.1035461,27.93637,1.1444092e-05,7.228132,325.54907,NW
2020-04-27 04:00:00,-2.9340363,2.2624054,28.161224,2.6226044e-05,7.2019334,322.36456,NW
2020-04-27 05:00:00,-2.6985016,2.3620453,28.271881,4.339218e-05,6.971091,318.80377,NW
2020-04-27 06:00:00,-2.8756409,2.21109,28.335846,1.001358e-05,7.0511384,322.4432,NW
2020-04-27 07:00:00,-2.9642334,1.9556122,28.412262,4.005432e-05,6.902986,326.58572,NW
2020-04-27 08:00:00,-3.042694,1.913147,28.26297,3.33786e-06,6.986508,327.83966,NW
2020-04-27 09:00:00,-2.83313,2.0046844,28.167511,3.8146973e-05,6.746381,324.7173,NW
2020-04-27 10:00:00,-2.7077637,2.1466064,27.984833,0.0,6.716777,321.59402,NW
2020-04-27 11:00:00,-2.8206024,2.4661102,27.843597,0.0,7.2829175,318.83615,NW
2020-04-27 12:00:00,-3.393753,2.2628937,27.74936,0.0,7.9289255,326.30536,NW
2020-04-27 13:00:00,-3.4364624,1.6765442,27.710236,0.0,7.4325066,333.99368,NW
2020-04-27 14:00:00,-3.1948547,1.3125153,27.495697,0.0,6.7139325,337.66608,N
2020-04-27 15:00:00,-3.1260376,1.098053,27.367706,0.0,6.4404883,340.64566,N
2020-04-27 16:00:00,-3.1679993,1.2031555,27.28598,0.0,6.587239,339.204,N
2020-04-27 17:00:00,-2.9273834,1.1071625,27.026703,0.0,6.0837483,339.28293,N
2020-04-27 18:00:00,-2.384735,0.8922577,26.794739,0.0,4.949387,339.48648,N
2020-04-27 19:00:00,-2.1837616,0.8249512,26.625458,0.0,4.537673,339.30515,N
2020-04-27 20:00:00,-2.1289978,0.8230438,26.440033,0.0,4.436911,338.86414,N
2020-04-27 21:00:00,-2.1381836,0.9072113,26.31311,0.0,4.5149264,337.00894,NW
2020-04-27 22:00:00,-3.0026855,1.3146057,26.383575,4.2915344e-06,6.3716187,336.3557,NW
2020-04-27 23:00:00,-3.16362,1.8916931,26.304535,1.001358e-05,7.165099,329.1226,NW
2020-04-28 00:00:00,-3.1471863,1.9742279,26.476898,3.33786e-05,7.2216616,327.9,NW
2020-04-28 01:00:00,-3.377411,1.9768829,26.60257,5.1498413e-05,7.6070905,329.6585,NW
2020-04-28 02:00:00,-3.4162903,1.9780579,27.082611,2.9563904e-05,7.6735535,329.92883,NW
2020-04-28 03:00:00,-3.09021,2.1162415,27.24881,2.4795532e-05,7.280421,325.59583,NW
2020-04-28 04:00:00,-2.999939,2.112915,27.33142,3.9577484e-05,7.1326065,324.84222,NW
2020-04-28 05:00:00,-2.4443817,2.1365356,27.570984,1.335144e-05,6.3106837,318.8446,NW
2020-04-28 06:00:00,-1.6938934,2.541504,27.8208,1.1444092e-05,5.936997,303.68317,NW
2020-04-28 07:00:00,-1.3805084,2.9000397,27.977325,6.198883e-05,6.2433386,295.4559,NW
2020-04-28 08:00:00,-2.3566895,2.6109924,27.691193,0.0006546974,6.837032,312.06952,NW
2020-04-28 09:00:00,-3.0518494,1.5662231,27.602386,0.00048017502,6.667921,332.8329,NW
2020-04-28 10:00:00,-2.9765015,0.28289795,27.311798,5.9127808e-05,5.811917,354.5707,N
2020-04-28 11:00:00,-2.090866,0.26315308,27.325531,0.0,4.0963726,352.82657,N
2020-04-28 12:00:00,-1.8759003,0.37249756,27.382538,0.0,3.717645,348.76886,N
2020-04-28 13:00:00,-2.197647,0.8912964,27.401031,0.0,4.609837,337.92407,N
2020-04-28 14:00:00,-2.6433716,1.2216492,27.282104,0.0,5.6604943,335.1957,NW
2020-04-28 15:00:00,-3.0241394,1.3493042,27.24289,0.0,6.437029,335.95462,NW
2020-04-28 16:00:00,-3.1197968,1.2296143,27.19693,0.0,6.518413,338.48898,N
2020-04-28 17:00:00,-3.1753998,0.8862457,26.93164,0.0,6.408365,344.40573,N
2020-04-28 18:00:00,-3.1463776,0.52648926,26.756958,0.0,6.201088,350.5006,N
2020-04-28 19:00:00,-2.8839264,0.1586914,26.529053,0.0,5.6143723,356.8504,N
2020-04-28 20:00:00,-2.559082,0.06703186,26.307953,0.0,4.976152,358.49954,N
2020-04-28 21:00:00,-2.2973022,-0.061813354,26.098969,0.0,4.467204,1.5412903,N
2020-04-28 22:00:00,-3.0392914,0.44340515,26.659943,0.0,5.9704375,351.69962,N
2020-04-28 23:00:00,-3.3627777,0.5632019,26.617523,1.9073486e-06,6.627745,350.49228,N
2020-04-29 00:00:00,-3.803955,0.70928955,26.764984,4.2915344e-06,7.5217233,349.43787,N
2020-04-29 01:00:00,-3.7593536,0.69337463,26.950531,3.8146973e-06,7.430837,349.5498,N
2020-04-29 02:00:00,-3.4838104,0.9005127,27.608307,9.536743e-06,6.9945455,345.5071,N
2020-04-29 03:00:00,-3.1390991,1.3236694,27.795044,8.440018e-05,6.6222053,337.13623,NW
2020-04-29 04:00:00,-2.8097382,1.8902893,27.887482,2.6226044e-05,6.5826535,326.0688,NW
2020-04-29 05:00:00,-3.0149689,2.2283936,28.09961,8.106232e-06,7.287657,323.53152,NW
2020-04-29 06:00:00,-2.8775177,2.8696594,28.345306,1.1444092e-05,7.8995166,315.07834,NW
2020-04-29 07:00:00,-2.9298859,3.4904938,28.079315,0.0001487732,8.858405,310.00977,NW
2020-04-29 08:00:00,-4.290497,2.7520752,27.71872,0.00045871735,9.9083,327.32245,NW
2020-04-29 09:00:00,-4.8358917,1.5630035,27.683197,0.00012540817,9.878998,342.0887,N
2020-04-29 10:00:00,-4.487442,0.86065674,27.413055,2.3841858e-06,8.881853,349.14294,N
2020-04-29 11:00:00,-4.1499786,1.2353516,27.483032,0.0,8.4167185,343.42297,N
2020-04-29 12:00:00,-3.7433014,1.5952148,27.43161,0.0,7.909546,336.91864,NW
2020-04-29 13:00:00,-3.5662994,1.6668701,27.433502,0.0,7.652152,334.94885,NW
2020-04-29 14:00:00,-3.418213,1.6057434,27.282135,0.0,7.3410764,334.83768,NW
2020-04-29 15:00:00,-3.504959,1.5111084,27.14035,0.0,7.419306,336.67746,NW
2020-04-29 16:00:00,-3.6129303,1.5267029,26.950531,0.0,7.624237,337.0927,NW
2020-04-29 17:00:00,-3.6759796,1.7169952,26.677673,0.0,7.8865542,334.96344,NW
2020-04-29 18:00:00,-3.5152588,1.5585632,26.498932,0.0,7.4746056,336.0889,NW
2020-04-29 19:00:00,-3.2500305,1.3461151,26.317963,3.8146973e-06,6.8379874,337.50137,N
2020-04-29 20:00:00,-3.0922852,1.1837921,26.219574,3.8146973e-06,6.4363093,339.0521,N
2020-04-29 21:00:00,-3.0978699,0.9720764,26.157715,1.6212463e-05,6.311266,342.57874,N
2020-04-29 22:00:00,-3.334381,0.9664917,26.512115,3.0517578e-05,6.74829,343.83542,N
2020-04-29 23:00:00,-3.6057892,1.0001678,26.622162,2.002716e-05,7.273716,344.49713,N
2020-04-30 00:00:00,-3.759735,1.4232178,26.909424,6.67572e-06,7.8144193,339.26624,N
2020-04-30 01:00:00,-3.9705505,2.1511688,27.222504,9.536743e-07,8.778068,331.552,NW
2020-04-30 02:00:00,-4.0765076,2.6617432,27.840973,0.0,9.463685,326.8576,NW
2020-04-30 03:00:00,-4.053131,2.8819427,28.030396,0.0,9.667252,324.5856,NW
2020-04-30 04:00:00,-3.9303741,2.9171295,28.13446,0.0,9.514395,323.41714,NW
2020-04-30 05:00:00,-3.6237793,2.6777802,28.26831,0.0,8.758565,323.53757,NW
2020-04-30 06:00:00,-3.5490875,2.4792938,28.289642,0.0,8.415485,325.06293,NW
2020-04-30 07:00:00,-3.2880554,2.7378693,28.311005,0.0,8.3171,320.21683,NW
2020-04-30 08:00:00,-3.1506653,3.3495026,28.243011,0.0,8.938676,313.2479,NW
2020-04-30 09:00:00,-3.4313354,3.8278809,28.28415,0.0,9.992687,311.87323,NW
2020-04-30 10:00:00,-4.0655975,3.7609406,28.11026,0.0,10.765742,317.2292,NW
2020-04-30 11:00:00,-4.2246094,3.0876007,27.951996,0.0,10.171431,323.8384,NW
2020-04-30 12:00:00,-4.1483917,2.6307526,27.928375,0.0,9.548592,327.61868,NW
2020-04-30 13:00:00,-3.7718048,2.1987915,27.853851,0.0,8.486636,329.75977,NW
2020-04-30 14:00:00,-3.4458466,2.0791473,27.503143,0.0,7.823011,328.89417,NW
2020-04-30 15:00:00,-3.368164,2.0567322,27.367615,0.0,7.671319,328.59015,NW
2020-04-30 16:00:00,-3.1016846,2.0335846,27.218292,0.0,7.2095013,326.7496,NW
2020-04-30 17:00:00,-2.8084717,2.0073395,26.838531,0.00021839142,6.710311,324.44492,NW
2020-04-30 18:00:00,-3.0625763,1.3307495,26.811066,1.9073486e-06,6.490874,336.5141,NW
2020-04-30 19:00:00,-2.934723,1.2156677,26.698761,0.00012207031,6.174698,337.4989,NW
2020-04-30 20:00:00,-3.0734558,1.0504608,26.487335,1.9073486e-06,6.313621,341.13034,N
2020-04-30 21:00:00,-3.0654297,0.86642456,26.432861,3.8146973e-06,6.1921453,344.21738,N
2020-04-30 22:00:00,-3.0264893,0.40646362,26.474762,1.001358e-05,5.93583,352.35083,N
2020-04-30 23:00:00,-2.5939178,0.2791443,26.519104,7.6293945e-06,5.071274,353.85776,N
2020-05-01 00:00:00,-2.3599243,0.51504517,26.799957,4.7683716e-06,4.695295,347.68845,N
2020-05-01 01:00:00,-2.4694061,0.8233185,26.995087,9.536743e-07,5.059894,341.56122,N
2020-05-01 02:00:00,-2.718628,1.2215729,27.600006,1.4305115e-06,5.7935495,335.804,NW
2020-05-01 03:00:00,-2.917328,1.5398407,27.81372,1.4781952e-05,6.4122896,332.17377,NW
2020-05-01 04:00:00,-2.9626465,1.7619171,27.925201,8.583069e-06,6.700365,329.2596,NW
2020-05-01 05:00:00,-2.6150818,2.1422577,28.058136,1.335144e-05,6.571192,320.6759,NW
2020-05-01 06:00:00,-2.1957703,2.7509155,28.049408,1.335144e-05,6.8419147,308.59674,NW
2020-05-01 07:00:00,-2.2835999,3.3188324,28.047577,1.335144e-05,7.83092,304.53082,NW
2020-05-01 08:00:00,-2.7657928,3.5057068,27.937439,8.583069e-06,8.679978,308.27133,NW
2020-05-01 09:00:00,-3.448471,3.325714,27.90036,9.536743e-07,9.312663,316.03815,NW
2020-05-01 10:00:00,-3.6104126,3.146347,27.801666,0.0,9.309061,318.92902,NW
2020-05-01 11:00:00,-3.8233337,2.70961,27.77771,0.0,9.109098,324.67468,NW
2020-05-01 12:00:00,-4.011017,2.4487457,27.78592,0.0,9.134933,328.59573,NW
2020-05-01 13:00:00,-3.9429016,2.4523926,27.775177,0.0,9.02593,328.11935,NW
2020-05-01 14:00:00,-3.8647614,2.4122772,27.56778,0.0,8.855778,328.02872,NW
2020-05-01 15:00:00,-3.8551483,1.876709,27.45462,0.0,8.334565,334.0429,NW
2020-05-01 16:00:00,-3.8487701,1.7021179,27.29721,0.0,8.180366,336.1426,NW
2020-05-01 17:00:00,-3.675232,1.4380493,27.126617,0.0,7.6714764,338.63052,N
2020-05-01 18:00:00,-3.3903656,1.1622162,27.01587,0.0,6.9667954,341.0783,N
2020-05-01 19:00:00,-3.4800873,1.2326965,26.869415,0.0,7.176574,340.49512,N
2020-05-01 20:00:00,-3.5250397,1.2719727,26.648895,4.7683716e-06,7.2845564,340.15857,N
2020-05-01 21:00:00,-3.4654083,1.0820923,26.470612,5.722046e-06,7.0569634,342.65875,N
2020-05-01 22:00:00,-3.8388214,0.8384552,26.809265,1.859665e-05,7.6379695,347.67926,N
2020-05-01 23:00:00,-3.7478943,0.43478394,26.847565,4.7683716e-07,7.334165,353.38284,N
2020-05-02 00:00:00,-3.528244,0.49775696,27.072357,9.536743e-07,6.926256,351.96982,N
2020-05-02 01:00:00,-3.2489624,0.8186188,27.390167,4.7683716e-07,6.5128484,345.85794,N
2020-05-02 02:00:00,-3.0623016,1.5089874,27.982086,1.4305115e-06,6.6360817,333.76764,NW
2020-05-02 03:00:00,-3.2846222,2.2637024,28.237091,1.001358e-05,7.7542143,325.4261,NW
2020-05-02 04:00:00,-3.424469,2.8122253,28.410614,9.536743e-07,8.613558,320.60666,NW
2020-05-02 05:00:00,-3.3446045,3.1328278,28.554749,4.7683716e-07,8.908004,316.8726,NW
2020-05-02 06:00:00,-3.2745972,3.535675,28.674652,0.0,9.367612,312.8046,NW
2020-05-02 07:00:00,-3.4606018,3.5586243,28.688446,4.386902e-05,9.648884,314.19992,NW
2020-05-02 08:00:00,-3.9776917,2.5858765,28.530365,9.536743e-06,9.222243,326.97232,NW
2020-05-02 09:00:00,-3.8412018,2.2534943,28.542664,9.536743e-07,8.656762,329.60138,NW
2020-05-02 10:00:00,-3.2662811,2.2914886,28.218964,0.0,7.7557783,324.9481,NW
2020-05-02 11:00:00,-3.0729675,2.2801056,28.053802,2.861023e-06,7.4380813,323.42502,NW
2020-05-02 12:00:00,-3.1645813,2.121338,27.972443,9.536743e-07,7.4056606,326.16455,NW
2020-05-02 13:00:00,-3.2443848,1.9207764,27.86026,0.0,7.328925,329.37317,NW
2020-05-02 14:00:00,-3.3653107,1.7095032,27.60144,0.0,7.3372474,333.07043,NW
2020-05-02 15:00:00,-3.4531555,1.7375641,27.509369,0.0,7.514246,333.2893,NW
2020-05-02 16:00:00,-3.578308,1.9082336,27.328644,2.861023e-06,7.8828993,331.92996,NW
2020-05-02 17:00:00,-3.540329,1.9072113,26.89389,1.2397766e-05,7.8168917,331.6882,NW
2020-05-02 18:00:00,-3.4375153,1.6059113,26.567352,2.861023e-05,7.375192,334.95932,NW
