Datetime,u,v,temp,prec,int,dir,CardinalDirection
2010-02-28 19:00:00,0.969162,-0.67684937,24.417114,0.00072956085,2.2978458,145.07007,SE
2010-02-28 20:00:00,1.7756653,-0.2866211,24.337708,0.0016155243,3.4962864,170.83063,S
2010-02-28 21:00:00,1.7249756,0.203125,24.69223,0.002146721,3.376244,186.71597,S
2010-02-28 22:00:00,1.5902405,1.268753,23.847992,0.0016088486,3.9544601,218.58418,SW
2010-02-28 23:00:00,0.7561798,1.9049835,24.018463,0.0008969307,3.9840522,248.34949,W
2010-03-01 00:00:00,0.2721405,2.6185913,24.325287,0.0006904602,5.117537,264.06677,W
2010-03-01 01:00:00,-0.60943604,3.7583618,24.691376,0.0007390976,7.4010787,279.21063,W
2010-03-01 02:00:00,-1.4331207,4.739975,24.526215,0.00072288513,9.625679,286.82257,W
2010-03-01 03:00:00,-2.5281677,5.6166077,24.533356,0.0009651184,11.972842,294.23364,NW
2010-03-01 04:00:00,-3.8947144,5.8668213,24.075897,0.0014791489,13.688332,303.57837,NW
2010-03-01 05:00:00,-3.4243927,6.65567,24.269043,0.0019741058,14.549538,297.22617,NW
2010-03-01 06:00:00,-3.2841644,7.262924,23.729462,0.0018997192,15.494223,294.33163,NW
2010-03-01 07:00:00,-3.21344,7.5798645,23.628876,0.0026507378,16.00343,292.97424,NW
2010-03-01 08:00:00,-3.9124146,7.160721,23.829926,0.0032463074,15.861414,298.65094,NW
2010-03-01 09:00:00,-4.7053986,5.9414215,23.689972,0.0033187866,14.7323675,308.378,NW
2010-03-01 10:00:00,-5.044159,5.3691254,24.274078,0.0036091805,14.320053,313.21255,NW
2010-03-01 11:00:00,-5.2050323,5.199875,24.340424,0.004085064,14.301573,315.0284,NW
2010-03-01 12:00:00,-5.8111725,4.795639,24.290894,0.003753662,14.645759,320.46902,NW
2010-03-01 13:00:00,-6.5968323,3.6585083,24.368713,0.0034680367,14.663162,330.98788,NW
2010-03-01 14:00:00,-6.7451935,3.1332855,24.514252,0.003323555,14.457142,335.08414,NW
2010-03-01 15:00:00,-6.708313,3.1728363,24.49179,0.0032100677,14.424859,334.68723,NW
2010-03-01 16:00:00,-6.947647,2.74617,24.30777,0.0033140182,14.5218315,338.4328,N
2010-03-01 17:00:00,-6.9788055,2.958603,24.056305,0.003961563,14.734391,337.0259,NW
2010-03-01 18:00:00,-7.574814,3.4886932,23.620514,0.005378723,16.21083,335.27087,NW
2010-03-01 19:00:00,-7.807251,4.443634,23.144318,0.0013661385,17.46203,330.35287,NW
2010-03-01 20:00:00,-8.03392,5.518463,23.401703,0.0021972656,18.94594,325.515,NW
2010-03-01 21:00:00,-8.271225,5.755783,23.432617,0.0033884048,19.587717,325.1667,NW
2010-03-01 22:00:00,-8.230911,5.311966,23.526703,0.0028853416,19.042181,327.1631,NW
2010-03-01 23:00:00,-8.140717,6.880661,23.637482,0.00248003,20.719435,319.79498,NW
2010-03-02 00:00:00,-8.437088,6.619217,24.102936,0.0021948814,20.845224,321.88446,NW
2010-03-02 01:00:00,-9.326309,5.655838,23.945557,0.0023732185,21.201988,328.76575,NW
2010-03-02 02:00:00,-9.220444,6.00412,24.005188,0.0029687881,21.388075,326.92883,NW
2010-03-02 03:00:00,-9.316513,6.852707,24.058716,0.0036029816,22.481163,323.66388,NW
2010-03-02 04:00:00,-11.484207,7.4233704,24.580078,0.0035891533,26.581146,327.12146,NW
2010-03-02 05:00:00,-11.367981,5.149582,24.484344,0.003484726,24.259027,335.62994,NW
2010-03-02 06:00:00,-9.401093,4.826996,24.853607,0.0021896362,20.5423,332.82175,NW
2010-03-02 07:00:00,-10.037033,5.3544006,24.976501,0.0018053055,22.112974,331.92166,NW
2010-03-02 08:00:00,-10.081955,4.160263,25.155243,0.0013170242,21.200657,337.57678,N
2010-03-02 09:00:00,-10.344269,3.0894318,25.342865,0.0008854866,20.985235,343.37115,N
2010-03-02 10:00:00,-8.16597,1.8944855,24.567688,0.0004506111,16.294914,346.93857,N
2010-03-02 11:00:00,-8.365341,2.7450714,24.53305,0.00028514862,17.114,341.83286,N
2010-03-02 12:00:00,-8.269623,3.422943,24.680908,0.00013065338,17.397444,337.51447,N
2010-03-02 13:00:00,-8.205246,4.0096283,24.58316,0.00015497208,17.752186,333.9568,NW
2010-03-02 14:00:00,-8.26799,4.250168,24.573273,0.00028896332,18.07077,332.79453,NW
2010-03-02 15:00:00,-8.840546,4.6314087,24.668854,0.00029277802,19.39999,332.35074,NW
2010-03-02 16:00:00,-9.027542,4.6120453,24.542877,0.0004491806,19.705542,332.93814,NW
2010-03-02 17:00:00,-8.671219,4.5497894,24.620575,0.00044727325,19.034811,332.314,NW
2010-03-02 18:00:00,-9.029846,5.0798645,24.511017,0.00018119812,20.139454,330.63947,NW
2010-03-02 19:00:00,-9.287445,5.4191284,24.588928,0.00024700165,20.901802,329.73688,NW
2010-03-02 20:00:00,-9.235214,5.7141724,24.211945,0.000166893,21.110222,328.2534,NW
2010-03-02 21:00:00,-9.469849,6.022629,24.11087,0.00017881393,21.815228,327.5445,NW
2010-03-02 22:00:00,-9.780518,5.052368,25.392365,0.00030469894,21.398577,332.68027,NW
2010-03-02 23:00:00,-9.8377075,4.7151337,24.935272,0.00038862228,21.205946,334.39197,NW
2010-03-03 00:00:00,-9.80571,5.660736,24.311798,0.00015878677,22.00886,330.0026,NW
2010-03-03 01:00:00,-10.184158,6.1686707,23.79065,0.0001745224,23.144726,328.7962,NW
2010-03-03 02:00:00,-10.074554,6.541931,23.653961,0.00026798248,23.34984,327.00226,NW
2010-03-03 03:00:00,-9.671463,6.9192505,23.824127,0.00024843216,23.11562,324.41895,NW
2010-03-03 04:00:00,-9.6175995,7.416916,24.075531,0.00025129318,23.608564,322.36127,NW
2010-03-03 05:00:00,-9.892914,7.446045,23.862122,0.00030374527,24.06858,323.03253,NW
2010-03-03 06:00:00,-10.244354,7.43042,24.060455,0.00037527084,24.59998,324.04593,NW
2010-03-03 07:00:00,-9.800491,7.3272247,24.345856,0.00029087067,23.786268,323.2168,NW
2010-03-03 08:00:00,-9.625992,6.8464966,24.56668,0.00033283234,22.961535,324.57764,NW
2010-03-03 09:00:00,-9.006805,6.765213,24.598846,0.00024414062,21.896532,323.08896,NW
2010-03-03 10:00:00,-9.120972,7.268997,24.373688,0.00022125244,22.671412,321.44678,NW
2010-03-03 11:00:00,-10.005188,6.780792,24.312805,0.00027656555,23.494179,325.8734,NW
2010-03-03 12:00:00,-10.272751,6.101059,24.500824,0.00023651123,23.224808,329.29364,NW
2010-03-03 13:00:00,-10.424896,5.6148987,24.82544,0.0002965927,23.016703,331.69287,NW
2010-03-03 14:00:00,-10.833923,5.1906433,25.147797,0.0002374649,23.351715,334.40045,NW
2010-03-03 15:00:00,-10.680115,4.8424377,25.248901,9.6321106e-05,22.79471,335.61014,NW
2010-03-03 16:00:00,-10.138626,4.7460175,25.294098,1.9073486e-06,21.760283,334.91513,NW
2010-03-03 17:00:00,-9.88443,4.4550934,25.240387,0.0,21.07519,335.73804,NW
2010-03-03 18:00:00,-9.9457245,4.1553497,25.230011,5.722046e-06,20.952429,337.3247,NW
2010-03-03 19:00:00,-9.842575,3.8988342,25.289398,2.861023e-06,20.578758,338.39053,N
2010-03-03 20:00:00,-9.966064,3.8299713,25.38327,5.722046e-06,20.753723,338.97818,N
2010-03-03 21:00:00,-10.053543,3.9733124,25.418121,2.7656555e-05,21.013346,338.43533,N
2010-03-03 22:00:00,-10.460022,4.0611725,25.383026,4.7683716e-06,21.811338,338.78098,N
2010-03-03 23:00:00,-10.425186,3.9253845,25.301453,0.0,21.653814,339.3672,N
2010-03-04 00:00:00,-10.023132,3.9388428,25.214325,5.722046e-06,20.933783,338.54642,N
2010-03-04 01:00:00,-9.344299,3.97464,25.190887,1.4305115e-05,19.738707,336.9573,NW
2010-03-04 02:00:00,-8.962341,3.9572601,25.14914,1.2397766e-05,19.044025,336.17648,NW
2010-03-04 03:00:00,-8.6532135,3.7296906,25.142792,0.0,18.316368,336.6831,NW
2010-03-04 04:00:00,-8.526871,3.813202,25.16278,1.4305115e-06,18.15676,335.90588,NW
2010-03-04 05:00:00,-8.4006195,3.4856262,25.277588,9.536743e-07,17.679329,337.4652,NW
2010-03-04 06:00:00,-8.153961,3.211197,25.377441,8.583069e-06,17.034836,338.50446,N
2010-03-04 07:00:00,-8.214996,3.2526093,25.320831,3.6239624e-05,17.174751,338.39963,N
2010-03-04 08:00:00,-8.270279,3.0672302,25.511261,3.2424927e-05,17.146103,339.6515,N
2010-03-04 09:00:00,-8.514252,2.7590942,25.57022,3.2424927e-05,17.39765,342.04477,N
2010-03-04 10:00:00,-8.159592,2.652481,25.806793,2.7656555e-05,16.677944,341.99194,N
2010-03-04 11:00:00,-8.150269,2.4602814,25.74472,3.6239624e-05,16.548903,343.20276,N
2010-03-04 12:00:00,-8.46669,1.8904266,25.621124,6.771088e-05,16.86314,347.41354,N
2010-03-04 13:00:00,-8.499512,1.3074951,25.516449,4.4822693e-05,16.716036,351.25464,N
2010-03-04 14:00:00,-8.56926,1.0288849,25.35553,7.343292e-05,16.776907,353.15344,N
2010-03-04 15:00:00,-8.529648,0.92604065,25.255524,2.0980835e-05,16.677698,353.80383,N
2010-03-04 16:00:00,-8.374847,0.9756775,25.232178,8.583069e-06,16.389467,353.35495,N
2010-03-04 17:00:00,-8.067947,1.0882416,25.290375,0.0,15.824821,352.31805,N
2010-03-04 18:00:00,-7.747223,1.1377106,25.344849,0.0,15.220881,351.6456,N
2010-03-04 19:00:00,-7.732025,1.080368,25.388885,0.0,15.175828,352.04578,N
2010-03-04 20:00:00,-8.399506,0.8405762,25.460602,0.0,16.40885,354.2852,N
2010-03-04 21:00:00,-8.330185,0.21650696,25.603638,3.8146973e-06,16.198015,358.51117,N
2010-03-04 22:00:00,-7.4322357,0.16790771,25.67331,1.5258789e-05,14.450764,358.7058,N
2010-03-04 23:00:00,-8.021896,0.2315979,25.657959,2.9087067e-05,15.599781,358.34628,N
2010-03-05 00:00:00,-7.630371,-0.38365173,25.70462,1.9073486e-05,14.850958,2.8783875,N
2010-03-05 01:00:00,-6.988159,-0.9196625,25.750793,5.2452087e-06,13.700991,7.497223,N
2010-03-05 02:00:00,-6.9442444,-1.6147003,25.634552,4.2915344e-06,13.85861,13.090027,N
2010-03-05 03:00:00,-7.4091034,-2.2572784,25.636475,2.861023e-06,15.05568,16.94403,N
2010-03-05 04:00:00,-7.539673,-2.9305267,25.546936,2.670288e-05,15.72405,21.240143,N
2010-03-05 05:00:00,-7.2544403,-3.189865,25.657318,2.861023e-06,15.404506,23.735657,NE
2010-03-05 06:00:00,-7.4063873,-3.204605,25.795044,9.536743e-07,15.686688,23.397217,NE
2010-03-05 07:00:00,-7.812912,-3.6236725,25.920166,2.2411346e-05,16.741034,24.882141,NE
2010-03-05 08:00:00,-7.762451,-3.9366608,26.0094,1.859665e-05,16.91844,26.891449,NE
2010-03-05 09:00:00,-7.6810455,-3.9569855,26.034393,1.001358e-05,16.795519,27.255829,NE
2010-03-05 10:00:00,-7.8964844,-3.9898834,26.100739,3.33786e-06,17.197617,26.806244,NE
2010-03-05 11:00:00,-7.470108,-4.0185547,26.181183,4.7683716e-07,16.48845,28.278076,NE
2010-03-05 12:00:00,-7.560608,-3.7557068,26.228546,3.33786e-06,16.409985,26.415741,NE
2010-03-05 13:00:00,-7.5812073,-3.7250824,26.147919,1.335144e-05,16.419518,26.167542,NE
2010-03-05 14:00:00,-7.361084,-4.0603943,26.120026,2.2888184e-05,16.341253,28.881256,NE
2010-03-05 15:00:00,-6.855896,-3.9104462,26.082947,2.861023e-05,15.342169,29.699432,NE
2010-03-05 16:00:00,-6.463043,-3.5480194,25.972443,5.054474e-05,14.3317,28.765472,NE
2010-03-05 17:00:00,-6.3927307,-2.7522125,25.922516,6.532669e-05,13.529138,23.292938,NE
2010-03-05 18:00:00,-6.8081207,-2.6511383,25.859528,7.534027e-05,14.201883,21.276337,N
2010-03-05 19:00:00,-6.9775696,-2.1531372,25.838287,4.5776367e-05,14.194356,17.14917,N
2010-03-05 20:00:00,-7.075287,-1.7740631,25.770966,8.440018e-05,14.178976,14.076172,N
2010-03-05 21:00:00,-7.339966,-1.3748779,25.795715,9.536743e-06,14.515864,10.6093445,N
2010-03-05 22:00:00,-7.7714996,-1.93219,25.834137,4.2915344e-05,15.566453,13.962067,N
2010-03-05 23:00:00,-7.4310455,-1.3010712,25.880676,7.1525574e-06,14.664495,9.93103,N
2010-03-06 00:00:00,-7.8415375,-1.0050507,25.75116,2.193451e-05,15.367385,7.303772,N
2010-03-06 01:00:00,-7.849655,-0.8518524,25.826569,5.5789948e-05,15.348059,6.1935425,N
2010-03-06 02:00:00,-7.7960052,-0.3113861,25.824005,2.861023e-06,15.16627,2.2872925,N
2010-03-06 03:00:00,-7.74263,-0.2871399,25.93985,4.7683716e-07,15.060781,2.1238708,N
2010-03-06 04:00:00,-7.8779144,-0.25993347,25.907745,9.536743e-07,15.321739,1.889801,N
2010-03-06 05:00:00,-7.696808,0.13867188,25.94168,4.7683716e-07,14.963792,358.96783,N
2010-03-06 06:00:00,-7.637024,-0.04951477,25.89975,1.4305115e-06,14.845465,0.37145996,N
2010-03-06 07:00:00,-7.5512543,-0.31863403,25.894531,1.7166138e-05,14.691492,2.4162292,N
2010-03-06 08:00:00,-7.6425323,-0.18960571,25.89746,6.67572e-06,14.860432,1.4211731,N
2010-03-06 09:00:00,-7.764099,-0.21546936,25.938232,1.335144e-05,15.097978,1.5896606,N
2010-03-06 10:00:00,-7.046936,-0.21681213,25.96756,0.0,13.704598,1.7622681,N
2010-03-06 11:00:00,-6.959732,-0.274292,25.853973,4.7683716e-06,13.539108,2.2569275,N
2010-03-06 12:00:00,-7.02182,-1.1233063,25.783539,8.106232e-05,13.8228445,9.088806,N
2010-03-06 13:00:00,-6.778,-1.7344971,25.719574,8.249283e-05,13.599903,14.354004,N
2010-03-06 14:00:00,-6.7888184,-2.2602386,25.847992,3.671646e-05,13.908543,18.414429,N
2010-03-06 15:00:00,-6.818985,-2.6587524,25.686127,1.5258789e-05,14.226934,21.301025,N
2010-03-06 16:00:00,-7.0183563,-2.6618805,25.55777,6.67572e-06,14.590838,20.770447,N
2010-03-06 17:00:00,-7.2892456,-2.2756653,25.474518,6.67572e-06,14.843577,17.338104,N
2010-03-06 18:00:00,-7.5964203,-2.428955,25.450958,4.7683716e-07,15.502708,17.73169,N
2010-03-06 19:00:00,-7.9295197,-2.2255554,25.444153,5.2452087e-06,16.009312,15.677673,N
2010-03-06 20:00:00,-8.080643,-1.9352722,25.500519,0.0,16.151669,13.468353,N
2010-03-06 21:00:00,-7.883667,-1.8940125,25.499847,0.0,15.760634,13.509003,N
2010-03-06 22:00:00,-7.218277,-0.7663269,25.5177,0.0,14.110026,6.060089,N
2010-03-06 23:00:00,-7.0767517,-0.8393097,25.508087,0.0,13.852484,6.763733,N
2010-03-07 00:00:00,-6.7445526,-1.3232117,25.546478,0.0,13.36026,11.0998535,N
2010-03-07 01:00:00,-6.1887817,-1.7636261,25.594269,4.7683716e-06,12.508939,15.906036,N
2010-03-07 02:00:00,-5.728897,-1.8206329,25.659424,9.536743e-06,11.684882,17.630157,N
2010-03-07 03:00:00,-5.5486145,-1.8758392,25.640594,2.9563904e-05,11.385311,18.679016,N
2010-03-07 04:00:00,-5.4085846,-1.7683868,25.735535,2.670288e-05,11.061112,18.105621,N
2010-03-07 05:00:00,-5.182678,-1.543457,25.675476,1.9550323e-05,10.511559,16.584106,N
2010-03-07 06:00:00,-5.179291,-1.3171082,25.742096,4.5776367e-05,10.388152,14.268036,N
2010-03-07 07:00:00,-5.3801117,-1.3562164,25.77362,0.00025129318,10.785234,14.148346,N
2010-03-07 08:00:00,-5.5166626,-1.5278778,25.80893,0.0,11.127187,15.480438,N
2010-03-07 09:00:00,-5.530533,-1.6741943,25.868164,3.2901764e-05,11.232254,16.842041,N
2010-03-07 10:00:00,-4.7040863,-2.1371918,25.760315,0.000101566315,10.043468,24.433563,NE
2010-03-07 11:00:00,-4.9875183,-2.1726227,25.528656,0.00018310547,10.574852,23.538513,NE
2010-03-07 12:00:00,-5.3537445,-2.7381592,25.570465,6.914139e-05,11.688945,27.087341,NE
2010-03-07 13:00:00,-5.1788635,-3.3668213,25.750366,6.580353e-05,12.007223,33.02823,NE
2010-03-07 14:00:00,-5.0588684,-3.7380676,25.703033,9.059906e-05,12.226939,36.461212,NE
2010-03-07 15:00:00,-4.498642,-3.7120667,25.586761,5.2452087e-05,11.337308,39.527832,NE
2010-03-07 16:00:00,-4.3676147,-3.6898956,25.588165,5.4836273e-05,11.114175,40.19214,NE
2010-03-07 17:00:00,-4.4932404,-3.3738708,25.493622,7.9631805e-05,10.922273,36.90204,NE
2010-03-07 18:00:00,-5.0343018,-3.3757172,25.654633,0.0,11.782247,33.843567,NE
2010-03-07 19:00:00,-5.0779266,-3.579422,25.69809,1.1444092e-05,12.076489,35.17993,NE
2010-03-07 20:00:00,-4.8404846,-3.7694855,25.7305,2.2888184e-05,11.925631,37.909363,NE
2010-03-07 21:00:00,-4.4924164,-3.9264832,25.777924,1.8119812e-05,11.597914,41.154266,NE
2010-03-07 22:00:00,-3.5153656,-2.423233,25.74768,0.0,8.299503,34.5795,NE
2010-03-07 23:00:00,-3.3487854,-2.440033,25.806519,0.0,8.054192,36.078278,NE
2010-03-08 00:00:00,-3.3080902,-2.3896942,25.773346,0.0,7.9327006,35.843536,NE
2010-03-08 01:00:00,-3.33255,-2.5123596,25.777313,0.0,8.1125555,37.012085,NE
2010-03-08 02:00:00,-2.7209167,-2.8628845,25.795227,0.0,7.677429,46.45642,NE
2010-03-08 03:00:00,-1.9398346,-2.9533386,25.780853,0.0,6.8684335,56.701965,NE
2010-03-08 04:00:00,-1.4800262,-2.756836,25.901031,0.0,6.082269,61.77057,NE
2010-03-08 05:00:00,-0.88404846,-2.5536346,25.969635,0.0,5.2528987,70.90454,E
2010-03-08 06:00:00,-0.16304016,-2.3372192,26.062103,0.0,4.554221,86.00961,E
2010-03-08 07:00:00,0.15464783,-1.9543915,26.13092,1.9073486e-06,3.8108993,94.52429,E
2010-03-08 08:00:00,-0.056671143,-2.0941315,26.25711,0.0,4.0721464,88.44983,E
2010-03-08 09:00:00,-1.0153198,-2.759018,26.291656,0.0,5.7147093,69.79636,E
2010-03-08 10:00:00,-1.8093262,-2.797104,26.147766,0.0,6.475483,57.102905,NE
2010-03-08 11:00:00,-2.217163,-3.2381897,26.115326,0.0,7.628596,55.60086,NE
2010-03-08 12:00:00,-1.8638153,-3.7035217,26.093933,3.33786e-06,8.059293,63.28595,NE
2010-03-08 13:00:00,-1.7249603,-4.3170013,25.96701,9.059906e-06,9.036658,68.219635,E
2010-03-08 14:00:00,-1.4763336,-4.8449554,25.72467,0.00011920929,9.845345,73.05319,E
2010-03-08 15:00:00,-1.1856384,-5.106308,25.401764,0.0004005432,10.189898,76.92807,E
2010-03-08 16:00:00,-0.54522705,-5.251938,25.157166,0.00055742264,10.263793,84.07309,E
2010-03-08 17:00:00,0.2671814,-5.295273,24.975037,0.00059223175,10.306257,92.88849,E
2010-03-08 18:00:00,0.95414734,-4.959915,25.021423,0.00082063675,9.818057,100.88907,E
2010-03-08 19:00:00,1.4586182,-4.7662964,24.745514,0.00052165985,9.689053,107.015564,E
2010-03-08 20:00:00,1.774704,-4.702286,24.764923,0.0003824234,9.769815,110.677155,E
2010-03-08 21:00:00,2.3196106,-4.6257324,24.722748,0.00023365021,10.058878,116.631836,SE
2010-03-08 22:00:00,3.3209686,-3.9416504,24.767883,0.00028038025,10.018876,130.11523,SE
2010-03-08 23:00:00,3.764038,-3.2520447,24.753998,0.00018930435,9.669267,139.1737,SE
2010-03-09 00:00:00,3.4101868,-3.124115,24.848907,4.863739e-05,8.990017,137.50677,SE
2010-03-09 01:00:00,2.4832764,-3.221405,25.028412,4.5776367e-05,7.906463,127.62744,SE
2010-03-09 02:00:00,1.1605225,-3.6645508,25.23587,4.7683716e-06,7.4719715,107.57239,E
2010-03-09 03:00:00,-0.15774536,-4.261307,25.414581,1.9073486e-06,8.288972,87.879974,E
2010-03-09 04:00:00,-1.0417023,-4.6952972,25.522156,9.536743e-07,9.348832,77.490906,E
2010-03-09 05:00:00,-1.3771057,-4.8577423,25.662659,9.536743e-07,9.814772,74.17267,E
2010-03-09 06:00:00,-1.703186,-5.1224213,25.848969,9.536743e-07,10.493144,71.608215,E
2010-03-09 07:00:00,-2.0916138,-5.5197296,26.137878,0.0,11.473969,69.24658,E
2010-03-09 08:00:00,-2.1967316,-5.772583,26.37436,0.0,12.0060005,69.16589,E
2010-03-09 09:00:00,-1.8636627,-5.833496,26.485321,0.0,11.904003,72.28256,E
2010-03-09 10:00:00,-1.19133,-5.374054,26.708405,0.0,10.6999035,77.5007,E
2010-03-09 11:00:00,-0.84498596,-5.619934,26.756378,0.0,11.047043,81.44934,E
2010-03-09 12:00:00,-0.25627136,-5.5379486,26.757904,9.536743e-07,10.776406,87.350494,E
2010-03-09 13:00:00,0.50523376,-5.3944397,26.665802,1.4305115e-06,10.531817,95.35062,E
2010-03-09 14:00:00,1.2225647,-5.3028107,26.633545,0.0,10.578217,102.9827,E
2010-03-09 15:00:00,1.7441711,-5.146698,26.45108,0.00014686584,10.563234,108.72107,E
2010-03-09 16:00:00,2.221939,-4.625,26.428467,0.00026798248,9.973934,115.66052,SE
2010-03-09 17:00:00,2.4475555,-4.3072968,25.724457,0.0001373291,9.630023,119.60675,SE
2010-03-09 18:00:00,2.248886,-4.090851,25.506989,0.00015258789,9.074329,118.799164,SE
2010-03-09 19:00:00,1.6272278,-4.3463135,25.473724,0.00024747849,9.021242,110.52551,E
2010-03-09 20:00:00,1.3535004,-4.4032745,25.177124,0.00021839142,8.954498,107.08664,E
2010-03-09 21:00:00,1.4378815,-3.5976715,25.068512,8.9645386e-05,7.5311556,111.785095,E
2010-03-09 22:00:00,1.8303375,-1.7050018,25.150726,3.6239624e-05,4.8623853,137.0304,SE
2010-03-09 23:00:00,1.0523071,-0.6082916,24.718903,0.000111579895,2.3626804,149.96973,SE
2010-03-10 00:00:00,-0.4423828,0.6729584,24.587006,5.5789948e-05,1.5654558,303.31973,NW
2010-03-10 01:00:00,-1.3111725,1.569809,24.66504,7.1525574e-06,3.9758413,309.8701,NW
2010-03-10 02:00:00,-1.9495392,1.918457,24.78659,6.198883e-06,5.316742,315.46042,NW
2010-03-10 03:00:00,-2.8696442,2.1369324,24.89856,1.4305115e-06,6.9548573,323.3261,NW
2010-03-10 04:00:00,-2.4575043,4.1587524,25.000122,2.861023e-05,9.389884,300.57983,NW
2010-03-10 05:00:00,-1.4184113,6.3702393,24.95221,7.343292e-05,12.685971,282.55283,W
2010-03-10 06:00:00,-1.9867706,6.94487,24.568268,0.00015211105,14.041265,285.96463,W
2010-03-10 07:00:00,-2.9154358,7.1539154,24.68097,4.673004e-05,15.016497,292.17236,W
2010-03-10 08:00:00,-3.5966034,7.2590637,24.733337,0.00020456314,15.747452,296.35675,NW
2010-03-10 09:00:00,-4.2917633,6.736679,24.519684,0.0003080368,15.526656,302.50015,NW
2010-03-10 10:00:00,-4.0404663,6.5842133,25.241241,3.7670135e-05,15.016366,301.53577,NW
2010-03-10 11:00:00,-3.7221527,6.199692,25.333954,7.915497e-05,14.056342,300.97964,NW
2010-03-10 12:00:00,-2.2135468,7.258148,24.71228,0.00029039383,14.750211,286.96036,W
2010-03-10 13:00:00,-1.5321503,8.074036,23.709686,0.00051403046,15.974713,280.74484,W
2010-03-10 14:00:00,-1.9917297,8.220154,23.434448,0.0006227493,16.441015,283.62018,W
2010-03-10 15:00:00,-2.040619,8.2065735,23.126648,0.00053691864,16.438036,283.96378,W
2010-03-10 16:00:00,-2.0687866,8.540848,23.06363,0.0005674362,17.082136,283.6161,W
2010-03-10 17:00:00,-2.6840363,8.98941,23.223602,0.00067424774,18.23624,286.62445,W
2010-03-10 18:00:00,-3.0547638,9.335495,23.38977,0.0008735657,19.093521,288.11914,W
2010-03-10 19:00:00,-3.1220245,9.751114,23.716217,0.00045871735,19.902422,287.75357,W
2010-03-10 20:00:00,-2.8356628,10.368057,23.875397,0.00061130524,20.894028,285.29633,W
2010-03-10 21:00:00,-2.398346,10.740143,23.880157,0.00080394745,21.391315,282.588,W
2010-03-10 22:00:00,-2.2434845,10.456009,23.37973,0.0010662079,20.7874,282.11002,W
2010-03-10 23:00:00,-2.440445,10.51062,23.592041,0.0010356903,20.974468,283.0718,W
2010-03-11 00:00:00,-2.8921204,10.053223,23.586212,0.0004930496,20.334429,286.04953,W
2010-03-11 01:00:00,-2.8067627,10.095596,23.381989,0.00036907196,20.36853,285.53693,W
2010-03-11 02:00:00,-2.405777,10.364563,23.734833,0.00026798248,20.68267,283.06784,W
2010-03-11 03:00:00,-2.3099518,10.711304,23.736969,0.0001487732,21.299725,282.16977,W
2010-03-11 04:00:00,-2.2049103,11.96611,23.771515,0.0001039505,23.651781,280.44037,W
2010-03-11 05:00:00,-2.2381134,12.34465,23.826813,0.00014162064,24.387218,280.27625,W
2010-03-11 06:00:00,-2.2824097,12.408783,23.618591,0.00024843216,24.525322,280.4222,W
2010-03-11 07:00:00,-2.2820892,12.566711,23.504364,0.00044727325,24.827196,280.29263,W
2010-03-11 08:00:00,-2.4851685,13.153107,23.756134,0.0009050369,26.0199,280.69943,W
2010-03-11 09:00:00,-2.6945953,13.963211,23.5383,0.0017914772,27.643026,280.92258,W
2010-03-11 10:00:00,-3.299881,14.332474,23.29422,0.0017557144,28.588926,282.96573,W
2010-03-11 11:00:00,-5.1480713,13.862518,23.328644,0.0017757416,28.74466,290.3733,W
2010-03-11 12:00:00,-6.8690643,12.835297,23.00003,0.0016613007,28.29799,298.15436,NW
2010-03-11 13:00:00,-7.320511,12.5837555,22.990326,0.0015068054,28.298784,300.18842,NW
2010-03-11 14:00:00,-7.5255737,12.64595,22.995575,0.0019245148,28.605131,300.75677,NW
2010-03-11 15:00:00,-7.82341,12.776398,22.72641,0.0010910034,29.12143,301.48053,NW
2010-03-11 16:00:00,-7.2491302,12.811859,22.953644,0.0008749962,28.61433,299.5018,NW
2010-03-11 17:00:00,-7.2212524,13.30896,23.068878,0.0007305145,29.433289,298.48364,NW
2010-03-11 18:00:00,-7.2924805,13.710297,23.61026,0.00065755844,30.186058,298.00842,NW
2010-03-11 19:00:00,-7.637741,13.1418915,24.207367,0.0002937317,29.54665,300.1641,NW
2010-03-11 20:00:00,-8.027283,12.963516,24.500763,0.00018882751,29.63894,301.76666,NW
2010-03-11 21:00:00,-8.296402,13.135834,24.470917,0.0001912117,30.20032,302.2759,NW
2010-03-11 22:00:00,-7.6456757,11.65358,24.510468,1.3828278e-05,27.092854,303.26807,NW
2010-03-11 23:00:00,-7.4545593,11.866959,24.338837,1.4305115e-06,27.24118,302.13614,NW
2010-03-12 00:00:00,-7.947159,12.179672,24.099213,0.0,28.26946,303.1242,NW
2010-03-12 01:00:00,-7.9511414,12.360092,23.997528,0.0,28.568003,302.75284,NW
2010-03-12 02:00:00,-7.707947,12.338196,23.935455,0.0,28.278933,301.99396,NW
2010-03-12 03:00:00,-7.54718,12.323151,23.977081,0.0,28.089663,301.48492,NW
2010-03-12 04:00:00,-7.5983124,12.370377,24.189697,0.0,28.219881,301.5597,NW
2010-03-12 05:00:00,-7.7321777,12.366394,24.4234,0.0,28.350376,302.016,NW
2010-03-12 06:00:00,-7.886856,12.203476,24.541595,4.7683716e-07,28.244425,302.87375,NW
2010-03-12 07:00:00,-7.9722137,12.000656,24.704132,1.1444092e-05,28.005598,303.59668,NW
2010-03-12 08:00:00,-8.057892,11.879776,24.773651,3.385544e-05,27.903326,304.14853,NW
