Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-01-03 04:00:00,-5.6071777,-2.1450806,26.279938,4.2915344e-06,11.669811,20.934845,N
2015-01-03 05:00:00,-4.7952423,-2.267334,26.059845,3.862381e-05,10.310629,25.306183,NE
2015-01-03 06:00:00,-4.4009705,-2.2948456,25.776337,0.00015306473,9.647961,27.539368,NE
2015-01-03 07:00:00,-4.0928802,-2.3582153,25.654297,8.678436e-05,9.182016,29.949463,NE
2015-01-03 08:00:00,-3.9935608,-2.4265747,25.643219,0.00012302399,9.083536,31.283783,NE
2015-01-03 09:00:00,-3.8535004,-2.3602448,25.622894,0.00010442734,8.783968,31.487213,NE
2015-01-03 10:00:00,-4.3918915,-2.7429047,25.964539,4.9114227e-05,10.065308,31.986359,NE
2015-01-03 11:00:00,-4.0539093,-2.6798248,26.097015,7.247925e-05,9.446271,33.466583,NE
2015-01-03 12:00:00,-3.808609,-2.6525726,26.275238,4.053116e-05,9.02194,34.855957,NE
2015-01-03 13:00:00,-3.610733,-2.1014252,26.662628,1.1444092e-05,8.120828,30.199158,NE
2015-01-03 14:00:00,-3.549347,-1.1237183,27.06308,2.3841858e-06,7.2368846,17.567719,N
2015-01-03 15:00:00,-3.8490143,0.26182556,27.537018,0.0,7.4991584,356.1085,N
2015-01-03 16:00:00,-4.7285767,1.34198,27.455353,7.6293945e-06,9.554592,344.15594,N
2015-01-03 17:00:00,-5.8016815,1.964325,27.072754,1.1444092e-05,11.90641,341.295,N
2015-01-03 18:00:00,-6.6309967,1.8837128,26.941803,9.536743e-07,13.3996,344.1414,N
2015-01-03 19:00:00,-6.893921,1.5561066,26.948547,1.9073486e-06,13.737822,347.28027,N
2015-01-03 20:00:00,-6.756836,1.238739,26.999481,0.0,13.3531065,349.61127,N
2015-01-03 21:00:00,-6.335449,0.88313293,26.671509,0.0,12.434172,352.06436,N
2015-01-03 22:00:00,-6.342911,0.62413025,26.590515,0.0,12.389149,354.3803,N
2015-01-03 23:00:00,-6.321579,0.22543335,26.520233,0.0,12.295949,357.95764,N
2015-01-04 00:00:00,-6.2717896,-0.24006653,26.463898,0.0,12.200283,2.192047,N
2015-01-04 01:00:00,-6.2661743,-0.47731018,26.349396,0.0,12.215727,4.355957,N
2015-01-04 02:00:00,-5.9747467,-0.59768677,26.264313,0.0,11.671918,5.712616,N
2015-01-04 03:00:00,-5.519211,-0.6677246,26.09851,0.0,10.806692,6.898224,N
2015-01-04 04:00:00,-5.167877,-0.7112274,26.029968,0.0,10.140215,7.83609,N
2015-01-04 05:00:00,-4.8970947,-0.94410706,25.947937,0.0,9.694458,10.91214,N
2015-01-04 06:00:00,-4.565277,-1.1636963,25.81009,6.67572e-06,9.157929,14.300262,N
2015-01-04 07:00:00,-4.08165,-1.1768646,25.714752,6.151199e-05,8.257288,16.083893,N
2015-01-04 08:00:00,-3.6821136,-1.1551056,25.68686,8.106232e-05,7.501366,17.417023,N
2015-01-04 09:00:00,-3.4807587,-1.1295929,25.697357,0.00021505356,7.113408,17.979523,N
2015-01-04 10:00:00,-4.6829834,-0.67829895,24.99289,0.00024604797,9.197964,8.241608,N
2015-01-04 11:00:00,-4.21817,-0.4351654,25.01056,3.4809113e-05,8.242966,5.890045,N
2015-01-04 12:00:00,-3.3876648,0.4486847,25.11789,1.3828278e-05,6.6425853,352.4553,N
2015-01-04 13:00:00,-3.4068756,1.3720398,25.115936,1.0967255e-05,7.139292,338.06403,N
2015-01-04 14:00:00,-3.6413116,2.4707184,24.867828,0.00010347366,8.553692,325.84216,NW
2015-01-04 15:00:00,-4.048767,3.0379028,25.139465,5.2452087e-06,9.839243,323.11807,NW
2015-01-04 16:00:00,-4.259506,3.2355347,25.28833,1.4305115e-05,10.397651,322.77957,NW
2015-01-04 17:00:00,-4.7601166,3.4155579,25.586517,3.8146973e-06,11.388438,324.33917,NW
2015-01-04 18:00:00,-5.1450043,3.759964,25.700653,1.9073486e-06,12.387066,323.8407,NW
2015-01-04 19:00:00,-5.378891,3.7382355,25.812897,0.0,12.7328005,325.2014,NW
2015-01-04 20:00:00,-5.355423,3.1109924,25.952728,0.0,12.039077,329.84747,NW
2015-01-04 21:00:00,-5.2982025,2.3804474,25.671692,0.0,11.290595,335.80594,NW
2015-01-04 22:00:00,-4.8090363,1.3750305,25.56894,1.4305115e-05,9.722609,344.04337,N
2015-01-04 23:00:00,-4.8115997,0.61061096,25.763702,8.773804e-05,9.427993,352.7676,N
2015-01-05 00:00:00,-4.835907,0.19918823,25.66806,0.00014591217,9.4082,357.64136,N
2015-01-05 01:00:00,-4.8416595,0.03364563,25.518036,0.00016307831,9.411638,359.60184,N
2015-01-05 02:00:00,-4.9014893,-0.0987854,25.19931,0.00026655197,9.529645,1.154602,N
2015-01-05 03:00:00,-4.7911987,-0.43865967,24.89386,0.00012397766,9.352277,5.23114,N
2015-01-05 04:00:00,-4.438095,-0.8556671,24.831116,7.534027e-05,8.785824,10.91275,N
2015-01-05 05:00:00,-4.028122,-1.0355377,24.756714,0.00028562546,8.084623,14.417236,N
2015-01-05 06:00:00,-3.2580566,-0.92375183,24.720795,0.00022315979,6.5827765,15.829529,N
2015-01-05 07:00:00,-2.4888763,-0.6461029,24.640411,5.8174133e-05,4.998336,14.552551,N
2015-01-05 08:00:00,-1.7154083,-0.41459656,24.673737,0.00011539459,3.4304872,13.58725,N
2015-01-05 09:00:00,-0.68963623,-0.31536865,24.740692,5.9127808e-05,1.4740608,24.574493,NE
2015-01-05 10:00:00,-1.0980377,-0.3028717,24.986359,3.528595e-05,2.2141166,15.420441,N
2015-01-05 11:00:00,-0.44976807,-0.35292053,25.126373,9.1552734e-05,1.1112989,38.1203,NE
2015-01-05 12:00:00,-0.30415344,-0.37156677,25.380157,8.4877014e-05,0.9333897,50.697266,NE
2015-01-05 13:00:00,-0.7097473,0.1746521,25.811188,2.2888184e-05,1.4207922,346.17554,N
2015-01-05 14:00:00,-1.6504364,1.1349945,26.187042,7.6293945e-06,3.8935812,325.48395,NW
2015-01-05 15:00:00,-2.8506012,1.5194397,26.703583,1.335144e-05,6.279122,331.9413,NW
2015-01-05 16:00:00,-3.7704163,1.5692902,26.816833,1.04904175e-05,7.9385605,337.40237,NW
2015-01-05 17:00:00,-4.3556824,1.862442,26.94693,5.722046e-06,9.208276,336.84897,NW
2015-01-05 18:00:00,-4.7309113,2.0418396,27.088776,0.0,10.016084,336.65518,NW
2015-01-05 19:00:00,-5.170044,2.220398,27.11087,9.536743e-07,10.937365,336.75775,NW
2015-01-05 20:00:00,-5.311783,1.9168396,27.087952,0.0,10.976986,340.15723,N
2015-01-05 21:00:00,-5.4385834,1.6095886,26.765778,0.0,11.025012,343.5135,N
2015-01-05 22:00:00,-5.5427856,0.9475403,26.520935,0.0,10.930589,350.29904,N
2015-01-05 23:00:00,-5.4061584,0.37554932,26.530914,9.536743e-07,10.534033,356.0262,N
2015-01-06 00:00:00,-5.399765,0.019104004,26.572113,2.3841858e-06,10.4963455,359.7973,N
2015-01-06 01:00:00,-5.5768433,0.0033569336,26.55539,3.8146973e-06,10.840493,359.9655,N
2015-01-06 02:00:00,-5.6209717,0.1530304,26.506989,3.8146973e-06,10.930319,358.44052,N
2015-01-06 03:00:00,-5.3395844,0.3358612,26.245453,2.6226044e-05,10.39981,356.40082,N
2015-01-06 04:00:00,-5.031372,0.22998047,26.076874,6.67572e-05,9.790394,357.38287,N
2015-01-06 05:00:00,-4.8547974,-0.050598145,25.80896,0.0001077652,9.437462,0.59713745,N
2015-01-06 06:00:00,-4.759903,-0.33125305,25.310822,0.00018930435,9.274868,3.9809265,N
2015-01-06 07:00:00,-4.1962585,-0.2015686,25.05252,8.773804e-05,8.166261,2.750122,N
2015-01-06 08:00:00,-3.4988403,0.19868469,24.914673,0.00012207031,6.812143,356.7499,N
2015-01-06 09:00:00,-3.1765137,0.3985443,24.906097,0.0002603531,6.2230444,352.8487,N
2015-01-06 10:00:00,-3.548706,0.0368042,25.227081,0.00016927719,6.898488,359.4058,N
2015-01-06 11:00:00,-3.3478851,0.22756958,25.195831,0.00018644333,6.5227704,356.11136,N
2015-01-06 12:00:00,-2.9384155,0.89234924,25.094086,0.00018453598,5.9693847,343.1073,N
2015-01-06 13:00:00,-2.5340729,1.5613098,25.252228,0.00022602081,5.785729,328.36166,NW
2015-01-06 14:00:00,-2.3896484,1.9042053,25.553131,4.863739e-05,5.939511,321.4502,NW
2015-01-06 15:00:00,-2.5630188,2.0902252,26.119781,4.7683716e-06,6.428825,320.80164,NW
2015-01-06 16:00:00,-2.9411316,2.5293732,26.366394,4.7683716e-06,7.540492,319.30447,NW
2015-01-06 17:00:00,-3.4385529,3.092514,26.568573,4.2915344e-06,8.989559,318.0329,NW
2015-01-06 18:00:00,-3.937439,3.7378235,26.575897,5.2452087e-06,10.553234,316.4898,NW
2015-01-06 19:00:00,-4.548004,4.2200317,26.483032,9.536743e-07,12.060116,317.14218,NW
2015-01-06 20:00:00,-5.1752014,3.9720612,26.437317,1.9073486e-06,12.681225,322.4931,NW
2015-01-06 21:00:00,-5.625992,3.4472656,25.983246,4.7683716e-06,12.825725,328.50256,NW
2015-01-06 22:00:00,-5.4163666,2.3690033,26.103912,2.670288e-05,11.491565,336.37646,NW
2015-01-06 23:00:00,-5.6223297,2.0655365,26.138428,4.4822693e-05,11.643105,339.82764,N
2015-01-07 00:00:00,-5.734314,1.6699371,26.027863,7.677078e-05,11.609632,343.7635,N
2015-01-07 01:00:00,-5.558655,1.52388,25.887848,6.580353e-05,11.2038145,344.66928,N
2015-01-07 02:00:00,-6.2152557,1.358551,25.485321,0.00012588501,12.366713,347.67004,N
2015-01-07 03:00:00,-5.8740997,1.5641632,25.090607,0.00016498566,11.81619,345.0892,N
2015-01-07 04:00:00,-5.322754,1.7627563,24.896698,0.00015163422,10.89921,341.67648,N
2015-01-07 05:00:00,-4.69783,1.5497284,24.4794,0.00028848648,9.615873,341.74323,N
2015-01-07 06:00:00,-3.7883606,1.3265228,24.171082,0.0003695488,7.8023663,340.7019,N
2015-01-07 07:00:00,-3.2210388,1.0759583,24.120758,0.00025367737,6.6012692,341.5286,N
2015-01-07 08:00:00,-3.1592407,1.0534515,24.05008,0.00035524368,6.4734726,341.559,N
2015-01-07 09:00:00,-2.6535187,1.1807404,23.806519,0.00047016144,5.645612,336.0123,NW
2015-01-07 10:00:00,-2.8228912,1.5947723,24.10733,0.0003414154,6.302364,330.53604,NW
2015-01-07 11:00:00,-2.6876678,1.673523,24.129852,0.00040626526,6.154407,328.09082,NW
2015-01-07 12:00:00,-2.6684723,1.8693848,23.992157,0.00034999847,6.3332634,324.98703,NW
2015-01-07 13:00:00,-2.362564,2.081421,24.199432,0.00031280518,6.1204796,318.61993,NW
2015-01-07 14:00:00,-2.5561676,2.3692017,24.332733,0.00017356873,6.7748084,317.1739,NW
2015-01-07 15:00:00,-2.9734802,2.7697601,24.665527,0.00013256073,7.8990626,317.0315,NW
2015-01-07 16:00:00,-3.5602875,3.117157,24.871948,4.053116e-05,9.198352,318.79672,NW
2015-01-07 17:00:00,-4.351822,3.5695648,25.151031,5.2928925e-05,10.940927,320.63983,NW
2015-01-07 18:00:00,-5.1319733,3.12294,25.36258,2.9563904e-05,11.677594,328.6784,NW
2015-01-07 19:00:00,-5.5126343,2.617752,25.654694,4.2915344e-05,11.862484,334.59863,NW
2015-01-07 20:00:00,-5.5812225,2.4278717,25.74881,1.6212463e-05,11.831042,336.4906,NW
2015-01-07 21:00:00,-5.348694,2.312317,25.638641,2.0503998e-05,11.326991,336.62048,NW
2015-01-07 22:00:00,-5.0940247,2.010971,25.633942,2.5749207e-05,10.645624,338.45734,N
2015-01-07 23:00:00,-4.907181,1.8903961,25.822205,1.6212463e-05,10.222089,338.9318,N
2015-01-08 00:00:00,-4.948822,1.6628113,25.882538,2.336502e-05,10.148219,341.42758,N
2015-01-08 01:00:00,-4.890915,1.7492218,25.947021,4.4345856e-05,10.096902,340.32056,N
2015-01-08 02:00:00,-4.762207,1.7159119,25.837006,6.341934e-05,9.83955,340.18497,N
2015-01-08 03:00:00,-4.7394104,1.7413025,25.783356,7.4863434e-05,9.814784,339.8262,N
2015-01-08 04:00:00,-4.824341,1.3522797,25.479645,0.00016069412,9.739187,344.34164,N
2015-01-08 05:00:00,-4.5772095,0.8743439,25.2565,0.0002117157,9.058237,349.18558,N
2015-01-08 06:00:00,-4.3414917,0.6573944,25.273071,0.00011587143,8.535365,351.38962,N
2015-01-08 07:00:00,-3.953476,0.5732727,25.12387,0.00013828278,7.765298,351.74936,N
2015-01-08 08:00:00,-3.7698364,0.72435,24.596893,0.00020265579,7.462004,349.12354,N
2015-01-08 09:00:00,-3.5142212,0.87887573,24.478973,0.00032758713,7.041471,345.95883,N
2015-01-08 10:00:00,-4.215088,1.2721252,24.865875,0.00037288666,8.558476,343.20605,N
2015-01-08 11:00:00,-4.0277557,0.99534607,24.521881,0.0006766319,8.064835,346.11908,N
2015-01-08 12:00:00,-4.332367,1.0339508,24.306244,0.0006532669,8.657938,346.57703,N
2015-01-08 13:00:00,-3.8681793,1.7915192,24.716583,0.00022792816,8.286404,335.14914,NW
2015-01-08 14:00:00,-3.7611847,2.1044617,25.021912,0.0002193451,8.377763,330.77206,NW
2015-01-08 15:00:00,-3.7441864,2.7458801,25.317444,0.000108242035,9.02553,323.74475,NW
2015-01-08 16:00:00,-3.8394165,2.772522,25.471863,0.00021362305,9.205678,324.16617,NW
2015-01-08 17:00:00,-4.1227264,2.7492065,25.609528,7.8201294e-05,9.632313,326.30298,NW
2015-01-08 18:00:00,-4.322113,1.9699402,25.790619,5.2452087e-06,9.233,335.49738,NW
2015-01-08 19:00:00,-4.193268,1.6917572,25.927185,0.00036144257,8.789412,338.0286,N
2015-01-08 20:00:00,-4.2155914,1.4315338,26.105011,0.0002245903,8.654018,341.2435,N
2015-01-08 21:00:00,-4.367462,1.3975067,26.264801,0.00021123886,8.913678,342.2563,N
2015-01-08 22:00:00,-4.429947,0.85887146,26.100128,0.00013637543,8.771457,349.0277,N
2015-01-08 23:00:00,-4.9467926,0.8553314,26.123077,0.00011205673,9.758454,350.1902,N
2015-01-09 00:00:00,-5.475296,0.72558594,25.947113,0.00019693375,10.736147,352.45114,N
2015-01-09 01:00:00,-6.1418915,0.614975,25.77121,0.00014305115,11.998552,354.28214,N
2015-01-09 02:00:00,-5.857239,0.57910156,25.415405,0.00018930435,11.441048,354.35355,N
2015-01-09 03:00:00,-5.138565,0.3325653,25.083496,0.00018405914,10.009445,356.297,N
2015-01-09 04:00:00,-4.5351562,0.23892212,24.803497,0.00034046173,8.827843,356.9843,N
2015-01-09 05:00:00,-4.168869,0.1515503,24.533173,0.00038719177,8.108967,357.91806,N
2015-01-09 06:00:00,-3.7471771,0.008102417,24.540894,0.00033521652,7.28393,359.8761,N
2015-01-09 07:00:00,-3.3022156,-0.023132324,24.578522,0.00018167496,6.4191365,0.4013672,N
2015-01-09 08:00:00,-2.8050385,0.17314148,24.542755,0.0001578331,5.462923,356.4679,N
2015-01-09 09:00:00,-2.4255066,0.7181549,24.560425,0.00022649765,4.9171195,343.5068,N
2015-01-09 10:00:00,-2.5760498,0.4635315,24.459564,0.00016403198,5.087848,349.7994,N
2015-01-09 11:00:00,-2.2233734,0.9072113,24.502472,0.00013256073,4.6678157,337.8029,N
2015-01-09 12:00:00,-1.6426392,1.729187,24.550842,0.00018835068,4.63611,313.52966,NW
2015-01-09 13:00:00,-1.1960602,2.7154846,24.704742,0.00011539459,5.767808,293.77155,NW
2015-01-09 14:00:00,-0.84243774,3.6593475,24.809967,0.0001988411,7.2992487,282.96448,W
2015-01-09 15:00:00,-1.1960297,4.141281,25.252167,8.9645386e-05,8.378986,286.10907,W
2015-01-09 16:00:00,-1.6612549,4.4078674,25.358063,3.71933e-05,9.15651,290.65063,W
2015-01-09 17:00:00,-2.3502045,4.405136,25.447723,9.1552734e-05,9.705327,298.08057,NW
2015-01-09 18:00:00,-2.7470245,4.080658,25.543243,6.532669e-05,9.5620165,303.94772,NW
2015-01-09 19:00:00,-3.2755127,3.7877197,25.769073,5.340576e-05,9.733925,310.85233,NW
2015-01-09 20:00:00,-3.9648132,3.3765259,26.031158,2.4318695e-05,10.1230345,319.5815,NW
2015-01-09 21:00:00,-4.6237946,2.9022675,25.887787,3.1471252e-05,10.611771,327.8843,NW
2015-01-09 22:00:00,-4.827118,2.123352,26.19693,1.4781952e-05,10.25082,336.2563,NW
2015-01-09 23:00:00,-4.7976685,1.5456085,26.266632,6.67572e-06,9.797904,342.14322,N
2015-01-10 00:00:00,-4.872513,1.2133026,26.306488,4.7683716e-06,9.76061,346.01718,N
2015-01-10 01:00:00,-4.7394104,0.99635315,26.31601,4.2915344e-06,9.414034,348.12775,N
2015-01-10 02:00:00,-4.5792694,0.83335876,26.268097,1.2397766e-05,9.047566,349.6859,N
2015-01-10 03:00:00,-4.4508514,0.67089844,26.003021,3.0040741e-05,8.749478,351.42807,N
2015-01-10 04:00:00,-4.2565155,0.5225067,25.858795,4.2915344e-05,8.336091,353.00168,N
2015-01-10 05:00:00,-3.987793,0.41160583,25.980713,5.531311e-05,7.792814,354.107,N
2015-01-10 06:00:00,-3.6440277,0.33576965,25.82724,0.00012254715,7.1134133,354.7355,N
2015-01-10 07:00:00,-3.1939545,0.23320007,25.672485,0.00011444092,6.225063,355.82407,N
2015-01-10 08:00:00,-2.8540192,0.1096344,25.719116,0.00013637543,5.5518484,357.8001,N
2015-01-10 09:00:00,-2.6009521,-0.010955811,25.591644,0.0001487732,5.05588,0.24133301,N
2015-01-10 10:00:00,-2.8135529,-0.43136597,25.617401,2.2411346e-05,5.533002,8.716553,N
2015-01-10 11:00:00,-2.5366821,-0.19024658,25.610016,2.7179718e-05,4.9447527,4.2890625,N
2015-01-10 12:00:00,-2.2388,0.35916138,25.643158,4.4345856e-05,4.4075146,350.88593,N
2015-01-10 13:00:00,-2.3503265,1.1968689,25.770538,0.000113487244,5.1269236,333.0132,NW
2015-01-10 14:00:00,-2.711197,1.832077,25.95514,3.8146973e-05,6.3605747,325.95135,NW
2015-01-10 15:00:00,-3.0740356,2.5372314,26.417023,9.536743e-06,7.747913,320.4646,NW
2015-01-10 16:00:00,-3.1024628,2.957016,26.615509,1.1444092e-05,8.331167,316.37503,NW
2015-01-10 17:00:00,-3.1945496,3.2703247,26.662262,1.04904175e-05,8.886596,314.32846,NW
2015-01-10 18:00:00,-3.5541534,3.2786713,26.711426,8.583069e-06,9.3993635,317.30878,NW
2015-01-10 19:00:00,-4.1170807,3.1212616,26.863007,3.8146973e-06,10.042831,322.8333,NW
2015-01-10 20:00:00,-4.6595,2.805664,26.890747,0.0,10.57254,328.94623,NW
2015-01-10 21:00:00,-4.9470673,2.4536285,26.61673,0.0,10.734111,333.6197,NW
2015-01-10 22:00:00,-5.2311554,1.3472748,26.757812,0.0,10.50036,345.55743,N
2015-01-10 23:00:00,-5.285797,0.7397766,26.811035,0.0,10.374885,352.0329,N
2015-01-11 00:00:00,-5.5230255,0.2140503,26.806793,4.7683716e-06,10.743938,357.78055,N
2015-01-11 01:00:00,-5.4332733,-0.053375244,26.605621,8.9645386e-05,10.561924,0.5628357,N
2015-01-11 02:00:00,-5.046463,-0.4324646,26.453491,0.000120162964,9.845471,4.8980713,N
2015-01-11 03:00:00,-4.6904144,-0.87005615,26.044525,0.0001487732,9.272949,10.508728,N
2015-01-11 04:00:00,-4.437317,-1.3652039,25.692688,0.0001487732,9.024436,17.101257,N
2015-01-11 05:00:00,-4.254776,-1.7527313,25.380096,0.00018119812,8.944872,22.388947,N
2015-01-11 06:00:00,-4.1890106,-2.2109985,25.524872,0.00014305115,9.207386,27.8255,NE
2015-01-11 07:00:00,-4.418289,-2.4360962,25.641205,0.00011587143,9.807408,28.87085,NE
2015-01-11 08:00:00,-4.791107,-2.3641968,25.753479,0.00031089783,10.385298,26.264282,NE
2015-01-11 09:00:00,-5.043091,-2.2667694,25.888031,0.00023412704,10.747697,24.202972,NE
2015-01-11 10:00:00,-4.9846344,-2.1551666,26.812897,0.00016927719,10.556201,23.381836,NE
2015-01-11 11:00:00,-5.0403595,-1.7677307,27.09903,5.531311e-05,10.382744,19.326538,N
2015-01-11 12:00:00,-5.0450134,-1.2132721,27.196503,5.722046e-06,10.086299,13.522247,N
2015-01-11 13:00:00,-5.3095245,-0.59669495,27.412506,0.0,10.385837,6.4121094,N
2015-01-11 14:00:00,-5.4862957,0.06803894,27.513031,0.0,10.665301,359.2895,N
2015-01-11 15:00:00,-5.647917,0.6824951,27.739227,0.0,11.058514,353.10977,N
2015-01-11 16:00:00,-5.753707,1.2264252,27.722504,0.0,11.435541,347.96725,N
2015-01-11 17:00:00,-5.8225336,1.6392517,27.652924,0.0,11.75807,344.27618,N
2015-01-11 18:00:00,-5.786545,1.8808899,27.486664,0.0,11.827408,341.9935,N
2015-01-11 19:00:00,-5.867401,1.8495636,27.402496,0.0,11.958532,342.50372,N
2015-01-11 20:00:00,-6.256256,1.8203125,27.231537,0.0,12.665468,343.7772,N
2015-01-11 21:00:00,-6.6441193,1.4911957,26.940155,0.0,13.236393,347.35025,N
2015-01-11 22:00:00,-6.4125977,0.64372253,26.947968,9.536743e-07,12.527712,354.2676,N
2015-01-11 23:00:00,-6.2147217,0.09429932,26.841766,9.059906e-06,12.081815,359.13068,N
2015-01-12 00:00:00,-6.1687317,-0.6651001,26.726227,9.918213e-05,12.060522,6.1537476,N
2015-01-12 01:00:00,-5.8175507,-1.2419434,26.584656,4.9114227e-05,11.563204,12.05072,N
2015-01-12 02:00:00,-5.584381,-1.8761444,26.305206,0.000102996826,11.451385,18.570435,N
2015-01-12 03:00:00,-5.280792,-2.25148,26.165985,0.00014686584,11.159052,23.091095,NE
2015-01-12 04:00:00,-4.852783,-2.295639,26.045898,0.0003376007,10.435265,25.316772,NE
2015-01-12 05:00:00,-4.3139954,-2.321579,26.075653,0.00034618378,9.522888,28.286926,NE
2015-01-12 06:00:00,-4.081543,-2.377533,25.988373,0.000395298,9.181769,30.22116,NE
2015-01-12 07:00:00,-4.0505524,-2.149765,25.919708,0.00022983551,8.913829,27.95639,NE
2015-01-12 08:00:00,-4.147629,-1.8227386,25.900787,0.0002937317,8.806518,23.723816,NE
2015-01-12 09:00:00,-4.200012,-1.5227051,25.453644,0.00020933151,8.684144,19.928009,N
2015-01-12 10:00:00,-4.4984283,-1.1298065,25.866425,0.0003490448,9.015797,14.098541,N
