Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-01-02 23:00:00,-4.3204346,-7.242386,18.772247,0.0,16.392729,59.181885,NE
1995-01-03 00:00:00,-4.526123,-7.007904,18.703552,0.0,16.216393,57.14322,NE
1995-01-03 01:00:00,-4.9406433,-6.8241577,18.588165,0.0,16.376675,54.095703,NE
1995-01-03 02:00:00,-5.1110535,-6.3823547,18.396088,0.0,15.894064,51.31189,NE
1995-01-03 03:00:00,-5.456253,-6.005844,18.18515,0.0,15.77278,47.745148,NE
1995-01-03 04:00:00,-5.777313,-5.667465,17.91098,0.0,15.731602,44.450073,NE
1995-01-03 05:00:00,-6.0131683,-5.148224,17.638092,0.0,15.387357,40.568756,NE
1995-01-03 06:00:00,-5.961426,-4.578079,17.397125,0.0,14.6108265,37.52246,NE
1995-01-03 07:00:00,-5.9564667,-4.2816925,17.160309,0.0,14.259413,35.709747,NE
1995-01-03 08:00:00,-5.9329224,-4.32872,16.941986,4.7683716e-07,14.275965,36.11487,NE
1995-01-03 09:00:00,-6.0758667,-4.443222,16.872467,4.7683716e-07,14.631626,36.177643,NE
1995-01-03 10:00:00,-5.9096375,-4.7609406,16.972687,0.0,14.751475,38.855713,NE
1995-01-03 11:00:00,-6.2575226,-4.9344177,17.138275,0.0,15.490474,38.257812,NE
1995-01-03 12:00:00,-5.956009,-5.2398376,17.49527,0.0,15.420171,41.339905,NE
1995-01-03 13:00:00,-5.43927,-5.7372437,17.944427,0.0,15.367604,46.52719,NE
1995-01-03 14:00:00,-4.814972,-6.4927063,18.334442,0.0,15.712577,53.439484,NE
1995-01-03 15:00:00,-4.099411,-7.1267853,18.624603,0.0,15.981656,60.09198,NE
1995-01-03 16:00:00,-3.632492,-7.863907,18.809937,0.0,16.83819,65.20685,NE
1995-01-03 17:00:00,-3.4540253,-8.242142,18.804108,0.0,17.37136,67.26294,NE
1995-01-03 18:00:00,-3.234665,-8.17543,18.657104,0.0,17.090403,68.41342,E
1995-01-03 19:00:00,-3.1185608,-7.9820557,18.454987,0.0,16.657999,68.65958,E
1995-01-03 20:00:00,-3.1892853,-7.7037964,18.363098,0.0,16.20748,67.51099,E
1995-01-03 21:00:00,-3.287033,-7.510605,18.317627,0.0,15.936379,66.36328,NE
1995-01-03 22:00:00,-2.8393402,-7.5814514,18.261108,0.0,15.736733,69.468506,E
1995-01-03 23:00:00,-3.21875,-7.8279877,18.163055,0.0,16.452484,67.648254,E
1995-01-04 00:00:00,-3.6370697,-7.9704437,17.989288,4.7683716e-07,17.030107,65.47186,NE
1995-01-04 01:00:00,-3.9832153,-7.8729553,17.82724,0.0,17.150953,63.163483,NE
1995-01-04 02:00:00,-4.3626404,-7.658951,17.618988,4.7683716e-07,17.133617,60.333588,NE
1995-01-04 03:00:00,-4.6952515,-7.1592255,17.418945,0.0,16.642256,56.74182,NE
1995-01-04 04:00:00,-4.9893646,-6.7473297,17.209503,0.0,16.312075,53.518646,NE
1995-01-04 05:00:00,-5.2512054,-6.2353973,16.990204,0.0,15.846212,49.897247,NE
1995-01-04 06:00:00,-5.2770233,-5.5920105,16.75882,0.0,14.9457855,46.659973,NE
1995-01-04 07:00:00,-5.2111053,-4.8908844,16.550201,9.536743e-07,13.892184,43.184387,NE
1995-01-04 08:00:00,-5.7178802,-4.5973816,16.321625,0.0,14.261756,38.800537,NE
1995-01-04 09:00:00,-6.160202,-4.2900085,16.161896,0.0,14.592047,34.853638,NE
1995-01-04 10:00:00,-5.900116,-4.4141083,16.421448,0.0,14.323307,36.801605,NE
1995-01-04 11:00:00,-5.8347473,-5.0236053,16.774078,0.0,14.966417,40.727814,NE
1995-01-04 12:00:00,-5.711853,-5.978943,17.340912,0.0,16.073221,46.308746,NE
1995-01-04 13:00:00,-5.3161926,-6.6684875,17.898102,0.0,16.577507,51.437744,NE
1995-01-04 14:00:00,-4.755188,-7.219818,18.302094,0.0,16.804672,56.629913,NE
1995-01-04 15:00:00,-4.0728607,-7.468048,18.560547,0.0,16.535208,61.39322,NE
1995-01-04 16:00:00,-3.2373352,-7.8484497,18.63504,0.0,16.50302,67.58478,E
1995-01-04 17:00:00,-2.4631348,-8.2547,18.56128,0.0,16.744926,73.385315,E
1995-01-04 18:00:00,-2.1435394,-8.830215,18.345642,0.0,17.663021,76.35535,E
1995-01-04 19:00:00,-2.5529022,-9.0998535,18.16217,0.0,18.371567,74.32889,E
1995-01-04 20:00:00,-3.3417816,-9.113968,18.127045,0.0,18.869463,69.86371,E
1995-01-04 21:00:00,-3.8416748,-8.623016,18.126343,0.0,18.349983,65.98636,NE
1995-01-04 22:00:00,-3.8694916,-8.087631,18.075378,0.0,17.427776,64.43143,NE
1995-01-04 23:00:00,-4.276123,-8.021194,17.994995,0.0,17.669151,61.937775,NE
1995-01-05 00:00:00,-5.0079956,-8.107147,17.834045,0.0,18.523262,58.295288,NE
1995-01-05 01:00:00,-5.3718414,-7.6821136,17.685791,0.0,18.221521,55.036194,NE
1995-01-05 02:00:00,-5.4264984,-6.883209,17.533966,0.0,17.037783,51.7489,NE
1995-01-05 03:00:00,-5.575821,-6.4394836,17.33905,0.0,16.557674,49.11136,NE
1995-01-05 04:00:00,-5.876175,-6.2595215,17.079132,0.0,16.688866,46.809265,NE
1995-01-05 05:00:00,-6.3987427,-6.535568,16.751556,0.0,17.779238,45.60608,NE
1995-01-05 06:00:00,-6.951233,-6.832123,16.420319,0.0,18.945963,44.504883,NE
1995-01-05 07:00:00,-7.0760803,-6.2310486,16.11319,0.0,18.327524,41.366455,NE
1995-01-05 08:00:00,-6.9162292,-5.597412,15.817535,0.0,17.295288,38.983795,NE
1995-01-05 09:00:00,-7.129196,-5.643341,15.679352,0.0,17.674278,38.364502,NE
1995-01-05 10:00:00,-7.139694,-5.556061,15.846588,0.0,17.58558,37.8898,NE
1995-01-05 11:00:00,-7.026703,-5.219818,16.579132,0.0,17.015102,36.606964,NE
1995-01-05 12:00:00,-6.141922,-5.2113037,17.649506,0.0,15.657374,40.313965,NE
1995-01-05 13:00:00,-5.5561523,-5.7190247,18.631561,0.0,15.499375,45.827576,NE
1995-01-05 14:00:00,-4.393875,-6.1566925,19.219543,0.0,14.702807,54.485504,NE
1995-01-05 15:00:00,-3.6326904,-6.702835,19.570038,0.0,14.819716,61.543945,NE
1995-01-05 16:00:00,-3.222519,-7.1805115,19.765625,0.0,15.2989435,65.83008,NE
1995-01-05 17:00:00,-3.1837158,-7.801712,19.825531,0.0,16.379406,67.80066,E
1995-01-05 18:00:00,-3.4290009,-8.093384,19.761383,0.0,17.086002,67.038635,NE
1995-01-05 19:00:00,-4.1658783,-7.9275208,19.685028,0.0,17.407967,62.27826,NE
1995-01-05 20:00:00,-5.0395813,-7.3242035,19.593964,0.0,17.281748,55.469208,NE
1995-01-05 21:00:00,-5.5952606,-6.712143,19.458221,0.0,16.98607,50.185303,NE
1995-01-05 22:00:00,-5.806198,-6.943115,19.2164,0.0,17.5935,50.095856,NE
1995-01-05 23:00:00,-5.9013824,-6.606186,18.959381,0.0,17.218956,48.22522,NE
1995-01-06 00:00:00,-6.148529,-6.4447174,18.659393,0.0,17.314234,46.34732,NE
1995-01-06 01:00:00,-5.9133453,-5.9982758,18.338531,0.0,16.372969,45.40851,NE
1995-01-06 02:00:00,-5.8207703,-5.5806274,17.988861,0.0,15.674724,43.793365,NE
1995-01-06 03:00:00,-6.0740967,-5.468399,17.651917,0.0,15.887016,41.996124,NE
1995-01-06 04:00:00,-6.4250946,-5.2940216,17.310394,0.0,16.182804,39.487152,NE
1995-01-06 05:00:00,-6.606552,-4.897064,16.997864,0.0,15.985384,36.547455,NE
1995-01-06 06:00:00,-6.6988983,-4.3923492,16.749847,0.0,15.571114,33.252136,NE
1995-01-06 07:00:00,-6.604599,-3.9385834,16.538666,0.0,14.94776,30.809296,NE
1995-01-06 08:00:00,-6.6134796,-3.1094055,16.39853,0.0,14.205537,25.181122,NE
1995-01-06 09:00:00,-6.775345,-2.3944702,16.519287,0.0,13.968459,19.463867,N
1995-01-06 10:00:00,-6.605423,-2.5834045,17.27417,0.0,13.786963,21.360657,N
1995-01-06 11:00:00,-6.2345123,-2.2335815,18.301971,0.0,12.8731575,19.710602,N
1995-01-06 12:00:00,-5.2797546,-2.2035522,19.248566,0.0,11.120982,22.653656,NE
1995-01-06 13:00:00,-4.4551697,-2.823639,19.761261,0.0,10.252992,32.36609,NE
1995-01-06 14:00:00,-4.205002,-3.574707,20.058014,0.0,10.728267,40.368134,NE
1995-01-06 15:00:00,-4.4422455,-4.161392,20.190887,0.0,11.83202,43.13031,NE
1995-01-06 16:00:00,-4.452606,-4.3433228,20.345367,0.0,12.090959,44.288177,NE
1995-01-06 17:00:00,-4.0662994,-4.6416626,20.406586,0.0,11.995214,48.780212,NE
1995-01-06 18:00:00,-3.921402,-4.990219,20.324463,0.0,12.336828,51.83911,NE
1995-01-06 19:00:00,-4.254181,-5.2220764,20.089355,0.0,13.092905,50.83191,NE
1995-01-06 20:00:00,-4.9291687,-4.765259,19.852753,0.0,13.326919,44.03134,NE
1995-01-06 21:00:00,-5.3730164,-4.1075287,19.689056,0.0,13.146611,37.396942,NE
1995-01-06 22:00:00,-5.4550934,-3.8138733,19.486084,0.0,12.938395,34.958923,NE
1995-01-06 23:00:00,-5.6878357,-3.1156769,19.323364,0.0,12.606357,28.713013,NE
1995-01-07 00:00:00,-5.820938,-2.552719,19.063843,0.0,12.355194,23.679413,NE
1995-01-07 01:00:00,-5.949051,-1.9306183,18.77707,0.0,12.157704,17.979553,N
1995-01-07 02:00:00,-6.108444,-1.4061584,18.497772,0.0,12.184384,12.963593,N
1995-01-07 03:00:00,-6.0216064,-0.81985474,18.30832,0.0,11.813031,7.7532654,N
1995-01-07 04:00:00,-5.7703857,-0.50393677,18.077667,0.0,11.259399,4.9910583,N
1995-01-07 05:00:00,-5.3264465,-0.6192169,17.883942,0.0,10.423491,6.6310425,N
1995-01-07 06:00:00,-4.998413,-0.9715271,17.701782,0.0,9.897944,10.999268,N
1995-01-07 07:00:00,-4.9158173,-1.4323273,17.497711,0.0,9.952921,16.244598,N
1995-01-07 08:00:00,-4.9430847,-1.7460175,17.312775,0.0,10.19037,19.454468,N
1995-01-07 09:00:00,-4.8827057,-2.0524292,17.217957,0.0,10.295616,22.799286,NE
1995-01-07 10:00:00,-4.6834564,-2.6543121,17.404144,0.0,10.4643135,29.542053,NE
1995-01-07 11:00:00,-4.6688232,-2.6161346,17.840302,0.0,10.403099,29.263702,NE
1995-01-07 12:00:00,-3.9125519,-2.5612793,18.411407,0.0,9.090069,33.210022,NE
1995-01-07 13:00:00,-2.9238434,-3.0661316,18.743866,0.0,8.235558,46.36078,NE
1995-01-07 14:00:00,-2.0820007,-4.0434265,18.772858,0.0,8.840525,62.755615,NE
1995-01-07 15:00:00,-1.47612,-4.9972534,18.60794,0.0,10.128782,73.54358,E
1995-01-07 16:00:00,-1.3108978,-6.076233,18.408295,0.0,12.082973,77.8255,E
1995-01-07 17:00:00,-1.4729614,-6.9178467,18.10675,0.0,13.748628,77.97998,E
1995-01-07 18:00:00,-1.9651489,-6.9957275,17.827362,0.0,14.124912,74.30957,E
1995-01-07 19:00:00,-2.440384,-6.8411865,17.732452,0.0,14.118932,70.367676,E
1995-01-07 20:00:00,-2.627884,-6.86763,17.710602,0.0,14.293519,69.06076,E
1995-01-07 21:00:00,-2.537323,-6.659424,17.733063,0.0,13.852631,69.14252,E
1995-01-07 22:00:00,-3.2607574,-7.4648743,17.768219,0.0,15.834471,66.403625,NE
1995-01-07 23:00:00,-3.9795837,-7.598236,17.681793,0.0,16.672924,62.35666,NE
1995-01-08 00:00:00,-4.6279297,-7.638794,17.601898,0.0,17.361105,58.79059,NE
1995-01-08 01:00:00,-4.761261,-6.8344116,17.464417,0.0,16.191006,55.136597,NE
1995-01-08 02:00:00,-5.2344055,-7.075821,17.309021,0.0,17.10869,53.507446,NE
1995-01-08 03:00:00,-5.965912,-7.575165,17.159027,0.0,18.743217,51.777374,NE
1995-01-08 04:00:00,-6.606903,-7.467163,16.896332,0.0,19.380941,48.497772,NE
1995-01-08 05:00:00,-7.066101,-7.210541,16.57138,0.0,19.624283,45.57965,NE
1995-01-08 06:00:00,-7.5759583,-7.118576,16.297821,0.0,20.207455,43.217194,NE
1995-01-08 07:00:00,-7.8420258,-7.2594604,16.128082,0.0,20.772469,42.790802,NE
1995-01-08 08:00:00,-8.031235,-7.673401,16.095612,0.0,21.591663,43.694733,NE
1995-01-08 09:00:00,-7.95076,-7.702652,16.186584,0.0,21.518356,44.09192,NE
1995-01-08 10:00:00,-7.20665,-7.785568,16.454224,0.0,20.622198,47.211365,NE
1995-01-08 11:00:00,-6.611511,-7.9645386,16.81836,0.0,20.120947,50.303314,NE
1995-01-08 12:00:00,-6.0490417,-8.275223,17.192291,0.0,19.925093,53.833862,NE
1995-01-08 13:00:00,-5.4275055,-8.63591,17.523407,0.0,19.82686,57.85141,NE
1995-01-08 14:00:00,-4.669586,-9.068359,17.772186,0.0,19.827185,62.75461,NE
1995-01-08 15:00:00,-4.055603,-9.702332,17.769989,0.0,20.441133,67.31494,NE
1995-01-08 16:00:00,-3.9050903,-10.213791,17.712341,0.0,21.255627,69.076385,E
1995-01-08 17:00:00,-3.8961334,-10.431732,17.62439,0.0,21.645763,69.5199,E
1995-01-08 18:00:00,-3.7936554,-10.384949,17.51062,0.0,21.491434,69.93259,E
1995-01-08 19:00:00,-3.6844788,-10.131393,17.46164,0.0,20.955688,70.0152,E
1995-01-08 20:00:00,-3.7867432,-9.850616,17.504547,0.0,20.514105,68.97241,E
1995-01-08 21:00:00,-4.0462646,-9.653275,17.520172,0.0,20.346163,67.258514,NE
1995-01-08 22:00:00,-4.0930786,-9.777161,17.402466,0.0,20.603436,67.28403,NE
1995-01-08 23:00:00,-4.6609344,-9.600662,17.304047,0.0,20.745155,64.10431,NE
1995-01-09 00:00:00,-5.1140137,-9.230942,17.179688,0.0,20.513124,61.013214,NE
1995-01-09 01:00:00,-5.595978,-8.767303,16.998322,0.0,20.217857,57.450806,NE
1995-01-09 02:00:00,-6.20697,-8.655075,16.711914,0.0,20.703201,54.35388,NE
1995-01-09 03:00:00,-6.883087,-8.515091,16.323639,0.0,21.283377,51.05002,NE
1995-01-09 04:00:00,-7.267975,-8.328186,15.89151,0.0,21.486437,48.888916,NE
1995-01-09 05:00:00,-7.4957275,-8.088135,15.535004,0.0,21.435528,47.177002,NE
1995-01-09 06:00:00,-7.6406403,-7.673004,15.260315,0.0,21.048689,45.121094,NE
1995-01-09 07:00:00,-7.885544,-7.008423,15.054352,0.0,20.507263,41.6297,NE
1995-01-09 08:00:00,-8.047592,-6.022003,14.828888,0.0,19.538084,36.807465,NE
1995-01-09 09:00:00,-8.030563,-4.947464,14.773376,0.0,18.334785,31.636353,NE
1995-01-09 10:00:00,-7.8079376,-4.0141754,15.2153015,0.0,17.065708,27.208374,NE
1995-01-09 11:00:00,-7.617569,-3.4066467,16.04132,0.0,16.220596,24.094635,NE
1995-01-09 12:00:00,-7.188797,-2.8929443,17.210571,0.0,15.062932,21.92102,N
1995-01-09 13:00:00,-6.742737,-2.5362396,18.381256,0.0,14.003342,20.613495,N
1995-01-09 14:00:00,-5.775223,-2.521225,19.180298,0.0,12.249242,23.584106,NE
1995-01-09 15:00:00,-5.2681885,-2.567566,19.641449,0.0,11.391997,25.983276,NE
1995-01-09 16:00:00,-5.2447968,-2.5523376,19.95871,0.0,11.338158,25.949493,NE
1995-01-09 17:00:00,-5.7128296,-2.4687042,20.234772,0.0,12.097327,23.370789,NE
1995-01-09 18:00:00,-6.4919434,-2.2529755,20.49472,0.0,13.357622,19.138916,N
1995-01-09 19:00:00,-7.708664,-2.2017975,20.354645,0.0,15.58366,15.940735,N
1995-01-09 20:00:00,-8.875946,-2.0671997,19.940216,0.0,17.71517,13.110413,N
1995-01-09 21:00:00,-9.505859,-1.5211029,19.392181,0.0,18.712942,9.091248,N
1995-01-09 22:00:00,-9.488358,-1.1291656,18.829346,0.0,18.573994,6.7865906,N
1995-01-09 23:00:00,-9.065323,-0.99168396,18.31784,0.0,17.72666,6.2429504,N
1995-01-10 00:00:00,-8.586655,-1.3013153,17.763947,0.0,16.881674,8.617645,N
1995-01-10 01:00:00,-8.307571,-1.5429077,17.282288,0.0,16.424736,10.521271,N
1995-01-10 02:00:00,-8.354904,-1.5456848,16.86383,0.0,16.516186,10.481415,N
1995-01-10 03:00:00,-8.3897705,-1.6117706,16.41745,0.0,16.606588,10.874695,N
1995-01-10 04:00:00,-8.538101,-1.7952881,15.956696,0.0,16.959627,11.874481,N
1995-01-10 05:00:00,-8.780609,-1.7353668,15.480316,0.0,17.398247,11.179657,N
1995-01-10 06:00:00,-9.064514,-1.584732,15.022064,0.0,17.887215,9.916687,N
1995-01-10 07:00:00,-8.998474,-1.5927734,14.605774,0.0,17.763493,10.037659,N
1995-01-10 08:00:00,-8.783813,-1.4157104,14.227844,0.0,17.294674,9.155762,N
1995-01-10 09:00:00,-8.628204,-0.7776489,14.016388,0.0,16.83983,5.1500854,N
1995-01-10 10:00:00,-8.170593,-0.57351685,14.293457,0.0,15.921404,4.015167,N
1995-01-10 11:00:00,-8.325531,-0.77664185,15.027313,0.0,16.253763,5.329376,N
1995-01-10 12:00:00,-8.1510315,-1.46698,15.997589,0.0,16.098862,10.202576,N
1995-01-10 13:00:00,-7.8990936,-2.0021515,16.877258,0.0,15.840125,14.222992,N
1995-01-10 14:00:00,-7.4832916,-2.4800873,17.639923,0.0,15.324375,18.33606,N
1995-01-10 15:00:00,-6.9063416,-3.1885986,18.196014,0.0,14.78657,24.782349,NE
1995-01-10 16:00:00,-6.604492,-4.038559,18.584381,0.0,15.048043,31.44522,NE
1995-01-10 17:00:00,-6.2500916,-4.771103,18.682953,0.0,15.2844515,37.356873,NE
1995-01-10 18:00:00,-5.900772,-5.3335114,18.539337,0.0,15.461223,42.109375,NE
1995-01-10 19:00:00,-5.922043,-5.4071198,18.286133,0.0,15.588037,42.397644,NE
1995-01-10 20:00:00,-5.7998657,-4.794525,17.88501,0.0,14.627434,39.579224,NE
1995-01-10 21:00:00,-6.268753,-4.053406,17.499115,0.0,14.510915,32.8869,NE
1995-01-10 22:00:00,-6.6455536,-3.1667786,17.034424,0.0,14.309603,25.479004,NE
1995-01-10 23:00:00,-6.933502,-2.4671936,16.58487,0.0,14.305461,19.587402,N
1995-01-11 00:00:00,-7.156723,-2.1994476,16.147919,0.0,14.553671,17.083557,N
1995-01-11 01:00:00,-7.3914948,-2.36615,15.74173,0.0,15.086109,17.750793,N
1995-01-11 02:00:00,-7.4852753,-2.4574432,15.40155,0.0,15.314249,18.175201,N
1995-01-11 03:00:00,-7.550232,-2.3028412,15.099945,0.0,15.343915,16.961853,N
1995-01-11 04:00:00,-7.5934753,-2.0566864,14.785553,0.0,15.29233,15.154907,N
1995-01-11 05:00:00,-7.591919,-1.6936646,14.48349,0.0,15.120243,12.57605,N
1995-01-11 06:00:00,-7.5729675,-1.4518585,14.175995,0.0,14.988725,10.852814,N
1995-01-11 07:00:00,-7.6236725,-1.3799133,13.957397,0.0,15.0599985,10.259674,N
1995-01-11 08:00:00,-7.682968,-1.4023132,13.729645,0.0,15.18119,10.343903,N
1995-01-11 09:00:00,-7.5371094,-1.2112885,13.670685,0.0,14.838928,9.129944,N
1995-01-11 10:00:00,-7.298111,-1.3603058,14.16684,0.0,14.430686,10.558289,N
1995-01-11 11:00:00,-6.9970474,-1.2460938,15.007599,0.0,13.815141,10.097839,N
1995-01-11 12:00:00,-6.792491,-1.2489777,16.084839,0.0,13.424869,10.418945,N
1995-01-11 13:00:00,-6.736356,-1.3002014,17.169342,0.0,13.336077,10.924469,N
1995-01-11 14:00:00,-6.4986105,-1.6292114,18.053314,0.0,13.023187,14.074066,N
1995-01-11 15:00:00,-6.4666796,-2.1686249,18.69339,0.0,13.258197,18.539062,N
1995-01-11 16:00:00,-5.909648,-2.7235565,18.938416,0.0,12.648664,24.743378,NE
1995-01-11 17:00:00,-5.737508,-3.3222198,19.01059,0.0,12.8875475,30.072357,NE
1995-01-11 18:00:00,-5.8538256,-3.4806976,18.98413,0.0,13.238468,30.73581,NE
1995-01-11 19:00:00,-6.1284714,-3.4929047,18.726776,0.0,13.711797,29.680847,NE
1995-01-11 20:00:00,-6.665635,-3.234146,18.391083,0.0,14.401531,25.882507,NE
1995-01-11 21:00:00,-6.946044,-2.848709,17.948578,0.0,14.593394,22.2995,N
1995-01-11 22:00:00,-6.676193,-2.9165192,17.450989,0.0,14.161731,23.598297,NE
1995-01-11 23:00:00,-6.868759,-2.783661,16.950592,0.0,14.406546,22.060944,N
1995-01-12 00:00:00,-7.062894,-2.512909,16.466309,0.0,14.572213,19.585052,N
1995-01-12 01:00:00,-7.2062225,-2.1344147,16.000702,0.0,14.609269,16.49878,N
1995-01-12 02:00:00,-7.233156,-1.7093353,15.566132,0.0,14.447372,13.296173,N
1995-01-12 03:00:00,-7.151228,-1.35643,15.194,0.0,14.148694,10.740143,N
1995-01-12 04:00:00,-7.0018206,-1.1838379,14.888031,0.0,13.803586,9.596558,N
1995-01-12 05:00:00,-6.8607817,-1.1872253,14.623962,0.0,13.534464,9.817535,N
1995-01-12 06:00:00,-6.7512655,-1.2653046,14.379395,0.0,13.3518715,10.615082,N
1995-01-12 07:00:00,-6.64629,-1.3017883,14.180481,0.0,13.164809,11.082062,N
1995-01-12 08:00:00,-6.560032,-1.2384796,13.94809,0.0,12.9769125,10.691132,N
1995-01-12 09:00:00,-6.484928,-1.1293488,13.870026,0.0,12.795388,9.878967,N
1995-01-12 10:00:00,-6.147748,-1.6309357,14.460907,0.0,12.363609,14.857758,N
1995-01-12 11:00:00,-6.126504,-1.5852966,15.361664,0.0,12.301177,14.50766,N
1995-01-12 12:00:00,-5.7036104,-1.7546692,16.544708,0.0,11.5997,17.100098,N
1995-01-12 13:00:00,-5.133525,-2.0863342,17.668701,0.0,10.771377,22.117493,N
1995-01-12 14:00:00,-4.4726562,-2.5888977,18.456818,0.0,10.045544,30.063446,NE
1995-01-12 15:00:00,-3.5358582,-3.6207733,18.772003,0.0,9.8375,45.67981,NE
1995-01-12 16:00:00,-2.5077667,-4.81192,18.67572,0.0,10.547633,62.47339,NE
1995-01-12 17:00:00,-2.1366577,-5.922821,18.462158,0.0,12.239265,70.163086,E
1995-01-12 18:00:00,-2.094757,-6.7495117,18.216278,0.0,13.737314,72.757904,E
1995-01-12 19:00:00,-2.4858246,-7.3013763,17.915375,0.0,14.992719,71.198364,E
1995-01-12 20:00:00,-3.0762177,-7.3402405,17.783508,0.0,15.470603,67.26196,NE
1995-01-12 21:00:00,-3.6031647,-7.082184,17.64853,0.0,15.4459,63.034607,NE
1995-01-12 22:00:00,-3.9080505,-6.659149,17.425049,0.0,15.008802,59.59262,NE
1995-01-12 23:00:00,-4.273926,-6.00502,17.196442,0.0,14.3273945,54.55957,NE
1995-01-13 00:00:00,-4.543564,-5.3148346,16.889038,0.0,13.591799,49.47342,NE
1995-01-13 01:00:00,-4.710022,-4.6768036,16.500946,0.0,12.902296,44.79724,NE
