Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-01-03 12:00:00,3.8824768,-0.044387817,26.17517,0.00060367584,7.547407,179.34497,S
2019-01-03 13:00:00,4.0909576,-0.6652069,25.94638,0.0008983612,8.05661,170.76428,S
2019-01-03 14:00:00,4.414856,-1.2695923,25.743103,0.002029419,8.929574,163.95618,S
2019-01-03 15:00:00,4.583847,-1.7746277,25.64392,0.0022306442,9.554711,158.83618,S
2019-01-03 16:00:00,4.9441833,-1.3916626,25.53009,0.001244545,9.984163,164.27942,S
2019-01-03 17:00:00,5.413208,-1.2431183,25.532928,0.0013122559,10.796306,167.06653,S
2019-01-03 18:00:00,5.789688,-0.3805542,25.621124,0.0017566681,11.278512,176.23938,S
2019-01-03 19:00:00,5.5587616,1.3328247,25.58664,0.00046539307,11.111601,193.48329,S
2019-01-03 20:00:00,4.6628113,2.4778748,25.332428,0.00024795532,10.264078,207.98672,SW
2019-01-03 21:00:00,3.8715668,1.5995178,25.24945,0.0002784729,8.142692,202.44772,S
2019-01-03 22:00:00,3.667221,0.52137756,26.300293,0.0005598068,7.200175,188.09166,S
2019-01-03 23:00:00,2.7775574,-0.4896698,25.855225,0.0010433197,5.482388,170.00177,S
2019-01-04 00:00:00,2.4443665,-1.2140045,25.681976,0.00070667267,5.3051996,153.5885,SE
2019-01-04 01:00:00,2.4824982,-1.7379456,25.824738,0.0003156662,5.890589,145.00494,SE
2019-01-04 02:00:00,2.57312,-2.430313,26.047516,5.38826e-05,6.8800316,136.63489,SE
2019-01-04 03:00:00,2.46167,-3.2314148,26.321472,1.6212463e-05,7.896361,127.2999,SE
2019-01-04 04:00:00,1.9938507,-2.7589264,26.657898,3.33786e-06,6.6168027,125.855286,SE
2019-01-04 05:00:00,2.0773315,-3.3029785,26.9794,4.7683716e-07,7.584707,122.16687,SE
2019-01-04 06:00:00,2.6119385,-3.3413544,27.265808,8.058548e-05,8.244007,128.01474,SE
2019-01-04 07:00:00,2.8444977,-2.6144104,27.42694,8.583069e-05,7.5099444,137.41351,SE
2019-01-04 08:00:00,2.7638397,-1.8940735,27.506592,3.8146973e-06,6.5129733,145.57697,SE
2019-01-04 09:00:00,2.6809998,-1.9376526,27.598297,6.67572e-06,6.4300447,144.14304,SE
2019-01-04 10:00:00,3.03302,-1.4465942,27.37091,1.7166138e-05,6.531952,154.50128,SE
2019-01-04 11:00:00,2.663269,-2.3744812,27.107635,0.00022315979,6.9357677,138.28088,SE
2019-01-04 12:00:00,2.639679,-1.9732971,27.203339,9.536743e-07,6.4063635,143.21997,SE
2019-01-04 13:00:00,2.8975983,-1.6583557,27.257416,0.0,6.4896955,150.21658,SE
2019-01-04 14:00:00,3.0786133,-1.6016388,27.247223,2.3841858e-06,6.745743,152.5144,SE
2019-01-04 15:00:00,3.195755,-1.2575226,27.04715,0.0001296997,6.675672,158.52045,S
2019-01-04 16:00:00,3.0815582,-0.7645569,27.021027,0.00014400482,6.171669,166.06586,S
2019-01-04 17:00:00,3.2687836,-0.37727356,26.764496,0.00014305115,6.3961735,173.4162,S
2019-01-04 18:00:00,3.3298035,0.0037841797,26.592926,9.059906e-05,6.4726095,180.06512,S
2019-01-04 19:00:00,3.1253052,-0.16938782,26.63028,0.0002117157,6.0840096,176.8977,S
2019-01-04 20:00:00,3.258484,-0.25909424,26.691559,0.00022697449,6.353963,175.45374,S
2019-01-04 21:00:00,2.9055328,-0.16444397,26.67395,8.678436e-05,5.6569295,176.76068,S
2019-01-04 22:00:00,2.44458,0.19137573,26.535065,1.5258789e-05,4.7664113,184.47632,S
2019-01-04 23:00:00,1.9194794,-0.032608032,26.51828,3.71933e-05,3.7316992,179.02673,S
2019-01-05 00:00:00,1.6319275,-0.12965393,26.299683,0.00010108948,3.1822019,175.45752,S
2019-01-05 01:00:00,1.570404,-0.22497559,26.38675,0.0001077652,3.0837803,171.84729,S
2019-01-05 02:00:00,1.8283234,-0.4118042,26.485718,7.534027e-05,3.6430016,167.30676,S
2019-01-05 03:00:00,2.1556091,-0.3066101,26.657135,0.00012302399,4.2323346,171.90466,S
2019-01-05 04:00:00,2.0018463,-0.26779175,26.837616,7.05719e-05,3.9259317,172.38062,S
2019-01-05 05:00:00,1.5199432,0.09526062,26.954468,8.583069e-05,2.9603236,183.58626,S
2019-01-05 06:00:00,1.5641785,0.4857788,26.793488,0.00013256073,3.1837673,197.25296,S
2019-01-05 07:00:00,1.5183563,1.1799469,27.094818,5.197525e-05,3.7378788,217.85155,SW
2019-01-05 08:00:00,1.701004,1.6490173,27.155365,7.390976e-05,4.605167,224.11095,SW
2019-01-05 09:00:00,2.0437775,1.6922302,27.066498,0.00016212463,5.1578355,219.62447,SW
2019-01-05 10:00:00,1.7098694,1.2305756,27.183716,0.000121593475,4.0949883,215.74219,SW
2019-01-05 11:00:00,2.2533417,1.232193,27.101288,4.1007996e-05,4.9922442,208.67113,SW
2019-01-05 12:00:00,2.2912903,0.90026855,26.633148,0.00016927719,4.7853594,201.45032,S
2019-01-05 13:00:00,2.0347748,0.80770874,26.385712,0.00022315979,4.2555013,201.65073,S
2019-01-05 14:00:00,1.7968292,0.80867004,26.224884,0.00017261505,3.8301752,204.23032,SW
2019-01-05 15:00:00,1.9676361,0.9279022,26.131073,0.00015735626,4.228732,205.24774,SW
2019-01-05 16:00:00,2.4727478,0.9099426,26.222382,9.393692e-05,5.1217427,200.20305,S
2019-01-05 17:00:00,2.7080536,0.88565063,26.4758,5.8174133e-05,5.538386,198.10999,S
2019-01-05 18:00:00,2.591629,1.1089478,26.53778,0.0002632141,5.4795284,203.16591,SW
2019-01-05 19:00:00,2.0607605,0.90415955,26.341278,0.00017213821,4.374391,203.68948,SW
2019-01-05 20:00:00,1.7174377,0.5712738,26.336823,8.2969666e-05,3.5182679,198.39876,S
2019-01-05 21:00:00,1.3703156,-0.095077515,26.08841,6.198883e-05,2.670078,176.03094,S
2019-01-05 22:00:00,1.2548218,-1.1306305,26.10611,0.00018119812,3.2832506,137.98022,SE
2019-01-05 23:00:00,1.0978546,-1.3101501,25.972076,0.00012588501,3.3226466,129.96167,SE
2019-01-06 00:00:00,0.9125061,-1.3141785,26.007233,0.00014209747,3.1099815,124.77435,SE
2019-01-06 01:00:00,0.6421814,-0.83462524,26.20578,0.00027656555,2.0470364,127.57556,SE
2019-01-06 02:00:00,0.4447937,-0.5361481,26.29483,8.9645386e-05,1.3541412,129.67944,SE
2019-01-06 03:00:00,0.7524872,0.12359619,26.374298,4.9591064e-05,1.482314,189.32758,S
2019-01-06 04:00:00,0.95162964,0.5068512,26.434723,6.771088e-05,2.095832,208.04039,SW
2019-01-06 05:00:00,1.016571,1.0531921,26.73294,1.04904175e-05,2.84534,226.01366,SW
2019-01-06 06:00:00,1.0558472,1.6769409,27.008575,2.4795532e-05,3.8520143,237.80438,SW
2019-01-06 07:00:00,1.4543152,2.4077148,27.125763,2.861023e-06,5.46773,238.86707,SW
2019-01-06 08:00:00,2.2216644,2.5647736,27.215485,0.0,6.595853,229.10016,SW
2019-01-06 09:00:00,3.1879272,2.3865051,27.332764,1.9073486e-06,7.74085,216.81879,SW
2019-01-06 10:00:00,3.0213928,2.603897,27.562408,1.9073486e-06,7.7532406,220.75543,SW
2019-01-06 11:00:00,2.8547668,2.3782806,27.628967,0.0,7.222592,219.79738,SW
2019-01-06 12:00:00,1.8084869,1.951355,27.661285,4.7683716e-06,5.171642,227.1761,SW
2019-01-06 13:00:00,1.3543549,2.2697906,27.667816,9.536743e-06,5.137855,239.17603,SW
2019-01-06 14:00:00,1.0691223,2.052536,27.681671,5.722046e-06,4.4986043,242.48596,SW
2019-01-06 15:00:00,0.9299774,1.8092194,27.66568,2.861023e-06,3.9542372,242.79587,SW
2019-01-06 16:00:00,0.292099,1.2945862,27.605133,3.8146973e-05,2.5797293,257.28522,W
2019-01-06 17:00:00,-0.37452698,-0.057296753,27.327972,2.002716e-05,0.7364906,8.6979065,N
2019-01-06 18:00:00,-1.4355927,-1.6835785,26.838104,0.00017881393,4.3008366,49.545654,NE
2019-01-06 19:00:00,-0.7044678,-1.0334167,26.71045,0.00012874603,2.431141,55.7182,NE
2019-01-06 20:00:00,-0.0031738281,-0.4705658,26.705597,6.67572e-06,0.9147254,89.613556,E
2019-01-06 21:00:00,0.2549286,-0.4552765,26.746002,0.0,1.0142771,119.24631,SE
2019-01-06 22:00:00,0.8704071,0.9753723,26.607513,1.335144e-05,2.5411274,228.25478,SW
2019-01-06 23:00:00,0.76187134,1.1569061,26.675629,1.66893e-05,2.692678,236.63342,SW
2019-01-07 00:00:00,0.6294403,1.3784485,26.68393,4.005432e-05,2.9456172,245.45717,SW
2019-01-07 01:00:00,0.63471985,1.2809143,26.87088,1.4305115e-05,2.778815,243.64062,SW
2019-01-07 02:00:00,0.4925232,0.69836426,27.000275,3.8146973e-06,1.6611495,234.8065,SW
2019-01-07 03:00:00,0.34136963,0.29640198,27.147247,7.6293945e-06,0.8787949,220.9669,SW
2019-01-07 04:00:00,0.16030884,-0.2112732,27.301483,1.5258789e-05,0.51552194,127.19031,SE
2019-01-07 05:00:00,0.16694641,-0.23371887,27.42746,1.0967255e-05,0.55831075,125.53839,SE
2019-01-07 06:00:00,-0.11268616,-0.16247559,27.53238,5.6266785e-05,0.3843522,55.25647,NE
2019-01-07 07:00:00,0.46343994,0.3559265,27.615326,0.00017929077,1.1358751,217.52463,SW
2019-01-07 08:00:00,0.3525238,0.98869324,27.696991,0.000108242035,2.0403721,250.37604,W
2019-01-07 09:00:00,0.8043213,1.3935547,27.773651,4.8160553e-05,3.1276665,240.00766,SW
2019-01-07 10:00:00,1.0418396,0.22129822,27.150787,2.3841858e-06,2.0703516,191.99202,S
2019-01-07 11:00:00,1.2938995,0.25413513,27.271393,4.7683716e-07,2.5631876,191.11205,S
2019-01-07 12:00:00,0.78030396,-0.117248535,27.391113,4.7683716e-07,1.5338136,171.45465,S
2019-01-07 13:00:00,-0.29537964,-0.40333557,27.424469,4.7683716e-07,0.97178143,53.78311,NE
2019-01-07 14:00:00,-0.52490234,-0.05105591,27.388336,0.0,1.0251415,5.555542,N
2019-01-07 15:00:00,-0.59950256,-0.042129517,27.343964,5.6266785e-05,1.168211,4.019806,N
2019-01-07 16:00:00,-1.513977,-0.062088013,27.333832,9.679794e-05,2.9454029,2.3483887,N
2019-01-07 17:00:00,-1.6126709,-0.50027466,26.859406,0.0004682541,3.282145,17.23468,N
2019-01-07 18:00:00,-0.89086914,-0.7402344,26.669098,0.00018024445,2.251496,39.723633,NE
2019-01-07 19:00:00,-0.46568298,-0.720047,26.708252,0.000313282,1.6668679,57.107635,NE
2019-01-07 20:00:00,-0.07695007,-0.9928894,26.712494,0.00052404404,1.9358057,85.56836,E
2019-01-07 21:00:00,0.9264679,-2.609085,26.821686,0.0014162064,5.3818984,109.54959,E
2019-01-07 22:00:00,2.4635315,-1.9661407,26.201752,0.0002670288,6.1268587,141.40668,SE
2019-01-07 23:00:00,2.5380096,-1.5757141,26.588013,4.7683716e-05,5.806966,148.16608,SE
2019-01-08 00:00:00,2.7129974,-2.0552216,26.47879,0.00019168854,6.615996,142.85437,SE
2019-01-08 01:00:00,1.8445282,-1.7422333,26.30194,0.000688076,4.932017,136.63364,SE
2019-01-08 02:00:00,0.2545166,-1.0959015,25.945862,0.0014333725,2.1869528,103.07483,E
2019-01-08 03:00:00,-0.075164795,-1.4025421,25.884674,0.0014600754,2.7302299,86.93234,E
2019-01-08 04:00:00,-0.27526855,-1.9092255,25.98999,0.0008826256,3.7496037,81.795715,E
2019-01-08 05:00:00,-0.5662842,-1.733139,26.063995,0.00050258636,3.544217,71.90576,E
2019-01-08 06:00:00,0.18856812,-2.1770782,26.46112,1.6212463e-05,4.247736,94.95032,E
2019-01-08 07:00:00,1.3608856,-1.9689484,26.626862,5.9604645e-05,4.6525507,124.651215,SE
2019-01-08 08:00:00,1.1545715,-0.3513031,26.809235,1.9550323e-05,2.3458931,163.07648,S
2019-01-08 09:00:00,1.3590393,0.88594055,26.985687,4.9591064e-05,3.1535041,213.09982,SW
2019-01-08 10:00:00,1.6322632,1.1020355,27.184479,5.00679e-05,3.8283114,214.02557,SW
2019-01-08 11:00:00,1.3570251,1.1374207,27.340546,1.3828278e-05,3.441883,219.96881,SW
2019-01-08 12:00:00,1.1554871,0.30870056,27.51056,4.7683716e-06,2.3248575,194.95784,S
2019-01-08 13:00:00,0.8973541,0.8661499,27.594452,0.0,2.42432,223.9863,SW
2019-01-08 14:00:00,0.32365417,1.299118,27.642914,0.0,2.6024668,256.0105,W
2019-01-08 15:00:00,-0.5453186,0.99316406,27.663086,0.0,2.2024207,298.76996,NW
2019-01-08 16:00:00,-1.4720917,1.2739258,27.698639,9.536743e-07,3.784223,319.1276,NW
2019-01-08 17:00:00,-2.0346222,1.343277,27.65091,1.3828278e-05,4.739176,326.56683,NW
2019-01-08 18:00:00,-2.1060333,0.60824585,27.65158,1.1920929e-05,4.261108,343.8907,N
2019-01-08 19:00:00,-2.1085663,-0.5696106,27.599945,4.4822693e-05,4.245637,15.117126,N
2019-01-08 20:00:00,-1.5403595,-1.2819519,27.554169,0.00030136108,3.8955002,39.768646,NE
2019-01-08 21:00:00,-0.559021,-1.5199738,27.370056,0.00094127655,3.1480756,69.80731,E
2019-01-08 22:00:00,1.7918549,0.7462311,26.151093,0.0006389618,3.7730556,202.60965,SW
2019-01-08 23:00:00,1.6092072,0.12477112,26.3013,0.00014543533,3.1374297,184.43362,S
2019-01-09 00:00:00,1.1569366,-0.35632324,26.548706,6.67572e-06,2.3531456,162.88177,S
2019-01-09 01:00:00,0.7449951,-0.97102356,26.798553,1.1920929e-05,2.3790445,127.49637,SE
2019-01-09 02:00:00,0.44638062,-1.0089111,27.03659,1.4305115e-06,2.1445389,113.866394,SE
2019-01-09 03:00:00,0.34243774,-0.9678345,27.25418,2.861023e-06,1.9956025,109.48471,E
2019-01-09 04:00:00,0.4080658,-1.045227,27.527588,7.1525574e-06,2.1811042,111.32611,E
2019-01-09 05:00:00,0.460083,-1.1209564,27.763367,1.5258789e-05,2.355353,112.315094,E
2019-01-09 06:00:00,0.5339966,-1.0727844,27.929169,2.9087067e-05,2.3293812,116.462585,SE
2019-01-09 07:00:00,0.94226074,-0.32652283,28.056915,0.00035572052,1.9384602,160.8872,S
2019-01-09 08:00:00,1.3731995,0.4131775,28.255493,2.2888184e-05,2.787491,196.74585,S
2019-01-09 09:00:00,1.769867,0.879303,28.340302,8.583069e-06,3.841533,206.41905,SW
2019-01-09 10:00:00,2.5549164,1.640274,27.687225,7.05719e-05,5.901755,212.70074,SW
2019-01-09 11:00:00,2.2884674,2.3061981,27.52481,0.00022125244,6.315426,225.22112,SW
2019-01-09 12:00:00,1.5773926,1.3312073,27.552948,0.00012874603,4.0121727,220.16199,SW
2019-01-09 13:00:00,1.6703644,1.1356201,27.05075,0.0006122589,3.926244,214.21037,SW
2019-01-09 14:00:00,1.8276062,0.9544525,27.108246,0.00013542175,4.0078583,207.57545,SW
2019-01-09 15:00:00,1.8769379,0.77511597,26.288422,0.0012264252,3.947336,202.43909,S
2019-01-09 16:00:00,1.9000854,0.1716919,25.875244,0.0013737679,3.70851,185.16324,S
2019-01-09 17:00:00,1.6127014,-0.31422424,25.9841,0.00041103363,3.1937845,168.97443,S
2019-01-09 18:00:00,0.59503174,-0.98683167,25.9747,0.00046348572,2.2399747,121.088776,SE
2019-01-09 19:00:00,0.19348145,-1.9645538,26.17517,0.00093889236,3.837254,95.624695,E
2019-01-09 20:00:00,-0.332901,-1.7139435,25.953949,0.00020885468,3.3938942,79.00824,E
2019-01-09 21:00:00,-0.5689697,-0.77835083,25.581177,0.0007677078,1.8741244,53.833435,NE
2019-01-09 22:00:00,0.92655945,0.7108154,25.500336,0.00062036514,2.270028,217.49384,SW
2019-01-09 23:00:00,0.97657776,1.0321045,25.788788,3.71933e-05,2.7619934,226.58345,SW
2019-01-10 00:00:00,0.94262695,1.4929047,26.171783,2.861023e-06,3.4320257,237.7315,SW
2019-01-10 01:00:00,0.6903229,1.1434174,26.626556,1.335144e-05,2.5962813,238.87909,SW
2019-01-10 02:00:00,0.64533997,0.9441681,26.844086,7.915497e-05,2.2230573,235.64735,SW
2019-01-10 03:00:00,1.394867,0.67276,27.04004,3.9100647e-05,3.0102923,205.74855,SW
2019-01-10 04:00:00,1.307663,0.030532837,27.214264,3.1471252e-05,2.5425804,181.33757,S
2019-01-10 05:00:00,0.7834778,0.8609772,27.29361,4.053116e-05,2.2628162,227.69823,SW
2019-01-10 06:00:00,0.20574951,1.3767395,27.46048,1.8119812e-05,2.7058816,261.50024,W
2019-01-10 07:00:00,0.22727966,2.3422852,27.603973,3.9577484e-05,4.574412,264.45776,W
2019-01-10 08:00:00,-0.21411133,2.6911163,27.662567,0.00015640259,5.24763,274.549,W
2019-01-10 09:00:00,-1.0892639,2.142105,27.764221,0.00015068054,4.671331,296.95343,NW
2019-01-10 10:00:00,0.41400146,3.239685,27.528778,3.0040741e-05,6.3486414,262.71762,W
2019-01-10 11:00:00,1.0617218,3.64888,27.635773,0.0,7.3869963,253.77649,W
2019-01-10 12:00:00,0.75494385,3.5243073,27.731232,0.0,7.006103,257.90936,W
2019-01-10 13:00:00,0.10987854,3.5186005,27.855316,0.0,6.8429303,268.21136,W
2019-01-10 14:00:00,-0.74624634,3.4721985,28.038483,0.0,6.9035187,282.12952,W
2019-01-10 15:00:00,-1.0491638,4.066925,27.540497,0.00032377243,8.164272,284.46548,W
2019-01-10 16:00:00,-0.87927246,4.643036,27.620483,2.861023e-06,9.18573,280.7234,W
2019-01-10 17:00:00,-1.217041,2.9193115,27.61554,7.6293945e-06,6.1480584,292.63092,NW
2019-01-10 18:00:00,-1.4411621,1.1048431,27.34262,0.0002450943,3.5298905,322.52502,NW
2019-01-10 19:00:00,-1.436203,-0.2276001,27.22409,0.0030417442,2.8265874,9.004974,N
2019-01-10 20:00:00,-1.1541901,-0.09901428,26.26944,0.0020303726,2.2518015,4.9032288,N
2019-01-10 21:00:00,-0.08998108,0.3317566,25.382446,0.0007324219,0.66818076,285.17505,W
2019-01-10 22:00:00,0.6229248,1.7604675,25.904846,0.00011587143,3.6299782,250.51416,W
2019-01-10 23:00:00,0.411026,2.6078339,26.183502,3.9100647e-05,5.131789,261.04318,W
2019-01-11 00:00:00,0.23097229,2.0223541,26.304657,0.00022315979,3.9566884,263.4845,W
2019-01-11 01:00:00,-0.22465515,1.3646088,26.543213,0.000166893,2.6882873,279.34872,W
2019-01-11 02:00:00,-0.25105286,1.0856934,26.766449,5.2452087e-06,2.1661022,283.02008,W
2019-01-11 03:00:00,0.033187866,0.71432495,26.945099,5.722046e-06,1.3900313,267.33994,W
2019-01-11 04:00:00,0.122024536,-0.802124,27.231232,6.67572e-06,1.5771396,98.6499,E
2019-01-11 05:00:00,0.39230347,-2.1842957,27.45221,0.0,4.313858,100.181885,E
2019-01-11 06:00:00,0.76672363,-1.7884216,27.731781,0.0,3.7824135,113.205536,SE
2019-01-11 07:00:00,1.5160065,-1.8152771,27.90863,4.1007996e-05,4.5972977,129.86652,SE
2019-01-11 08:00:00,1.3811035,-2.2564545,27.956818,1.4305115e-05,5.1425624,121.46945,SE
2019-01-11 09:00:00,2.151657,-2.4375916,27.915771,4.2915344e-06,6.320165,131.43475,SE
2019-01-11 10:00:00,1.4674072,-2.8925018,27.62851,4.7683716e-07,6.3047132,116.89932,SE
2019-01-11 11:00:00,1.9073486,-2.433899,27.68686,3.33786e-06,6.0107865,128.08435,SE
2019-01-11 12:00:00,2.509369,-1.4721985,27.473541,0.0001616478,5.6553054,149.60065,SE
2019-01-11 13:00:00,2.8207703,-0.95433044,27.587067,1.859665e-05,5.7884316,161.30817,S
2019-01-11 14:00:00,2.507187,-0.8751068,27.691315,2.861023e-06,5.16191,160.75903,S
2019-01-11 15:00:00,2.084015,-1.0809174,27.771942,4.7683716e-07,4.5634723,152.58557,SE
2019-01-11 16:00:00,2.069107,-1.2641907,27.749664,5.722046e-06,4.7133136,148.57574,SE
2019-01-11 17:00:00,2.2169495,-1.6108856,27.306305,0.0006084442,5.326908,143.99701,SE
2019-01-11 18:00:00,2.2888947,-2.0756836,27.267426,1.2397766e-05,6.0062776,137.79669,SE
2019-01-11 19:00:00,2.5294647,-1.8155975,27.013885,0.00030946732,6.0523653,144.32999,SE
2019-01-11 20:00:00,1.5893555,-0.99746704,25.624207,0.00076293945,3.6474807,147.88794,SE
2019-01-11 21:00:00,0.79156494,0.4037323,25.116852,0.0028791428,1.7272577,207.02354,SW
2019-01-11 22:00:00,0.6064453,1.1127014,25.223145,0.0019454956,2.463299,241.40869,SW
2019-01-11 23:00:00,0.512146,-0.5361328,25.670563,0.00022554398,1.441239,133.68915,SE
2019-01-12 00:00:00,1.3168488,0.026245117,26.177399,0.00014972687,2.5602517,181.14178,S
2019-01-12 01:00:00,1.6333313,-0.42770386,26.588074,9.346008e-05,3.2819836,165.32599,S
2019-01-12 02:00:00,1.937973,-1.8061981,26.893646,2.0980835e-05,5.149559,137.01569,SE
2019-01-12 03:00:00,2.0152283,-1.6487274,27.125366,0.00010967255,5.0612483,140.71222,SE
2019-01-12 04:00:00,2.2851562,-1.8978119,27.13321,0.0002527237,5.774098,140.29053,SE
2019-01-12 05:00:00,2.3997192,-1.7074738,26.592499,0.0010700226,5.72497,144.56696,SE
2019-01-12 06:00:00,2.090866,-1.2245941,26.399567,0.0015459061,4.7100935,149.643,SE
2019-01-12 07:00:00,2.3743591,0.05406189,26.263763,0.000289917,4.6165705,181.30435,S
2019-01-12 08:00:00,2.9639893,1.2383423,26.565033,0.00029945374,6.2441525,202.67497,SW
2019-01-12 09:00:00,3.2325134,0.7733917,26.787933,0.00012397766,6.460828,193.45532,S
