Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-01-01 22:00:00,-5.4990997,-4.670105,21.399445,0.0,14.023965,40.33954,NE
2022-01-01 23:00:00,-5.7805786,-3.3112488,21.248688,0.0,12.949455,29.805084,NE
2022-01-02 00:00:00,-5.781952,-2.3528137,21.019623,0.0,12.134094,22.142578,N
2022-01-02 01:00:00,-5.5782623,-1.6087799,20.743927,0.0,11.28519,16.087646,N
2022-01-02 02:00:00,-5.389145,-1.1571655,20.419708,0.0,10.714406,12.118622,N
2022-01-02 03:00:00,-5.2964783,-0.8506317,20.122253,0.0,10.427439,9.123962,N
2022-01-02 04:00:00,-5.2554474,-0.6611481,19.823761,0.0,10.29627,7.170288,N
2022-01-02 05:00:00,-5.3709106,-0.6230011,19.582977,0.0,10.510193,6.6164856,N
2022-01-02 06:00:00,-5.603958,-0.4948883,19.33957,0.0,10.935593,5.0467224,N
2022-01-02 07:00:00,-5.955307,-0.35359192,19.081604,0.0,11.596551,3.3979187,N
2022-01-02 08:00:00,-6.3155212,-0.08828735,18.794586,0.0,12.277562,0.8009033,N
2022-01-02 09:00:00,-6.270279,0.19352722,18.66919,0.0,12.194223,358.23218,N
2022-01-02 10:00:00,-6.335861,0.26864624,18.95633,0.0,12.326967,357.57205,N
2022-01-02 11:00:00,-5.917801,-0.15820312,19.70456,0.0,11.507368,1.5313416,N
2022-01-02 12:00:00,-4.9964905,-0.9474335,20.369232,0.0,9.885444,10.736938,N
2022-01-02 13:00:00,-4.0421295,-2.035797,20.801422,0.0,8.797521,26.731873,NE
2022-01-02 14:00:00,-3.2964478,-3.0923004,21.061066,0.0,8.785832,43.16977,NE
2022-01-02 15:00:00,-2.928009,-4.104538,21.146606,0.0,9.800591,54.497498,NE
2022-01-02 16:00:00,-2.953476,-4.9950867,21.145966,0.0,11.279953,59.40518,NE
2022-01-02 17:00:00,-3.0787506,-5.604767,21.152832,0.0,12.430263,61.219604,NE
2022-01-02 18:00:00,-3.2240143,-6.0086975,21.055664,0.0,13.255038,61.783875,NE
2022-01-02 19:00:00,-3.97818,-5.9879303,20.88919,0.0,13.974198,56.401276,NE
2022-01-02 20:00:00,-4.7572784,-5.507736,20.819153,0.0,14.146944,49.181366,NE
2022-01-02 21:00:00,-5.389389,-4.803421,20.71585,0.0,14.033175,41.709778,NE
2022-01-02 22:00:00,-5.566208,-4.3191376,20.786224,0.0,13.695125,37.809937,NE
2022-01-02 23:00:00,-5.5394287,-3.7591705,20.546722,0.0,13.013082,34.16162,NE
2022-01-03 00:00:00,-5.433914,-3.021103,20.230621,0.0,12.085384,29.072815,NE
2022-01-03 01:00:00,-5.388138,-2.392929,19.8956,0.0,11.46011,23.946503,NE
2022-01-03 02:00:00,-5.241562,-2.1127472,19.559265,0.0,10.985306,21.953186,N
2022-01-03 03:00:00,-5.246292,-2.054306,19.254425,0.0,10.951905,21.383972,N
2022-01-03 04:00:00,-5.302414,-2.1774445,18.98703,0.0,11.142266,22.325592,N
2022-01-03 05:00:00,-5.277771,-2.2535858,18.746979,0.0,11.155256,23.122284,NE
2022-01-03 06:00:00,-5.4839325,-2.2934418,18.503479,0.0,11.554554,22.69522,NE
2022-01-03 07:00:00,-5.7015076,-2.1486359,18.269806,0.0,11.843685,20.649109,N
2022-01-03 08:00:00,-5.915924,-1.8914795,18.017853,0.0,12.073086,17.730469,N
2022-01-03 09:00:00,-6.0605774,-1.7053223,17.92102,0.0,12.238278,15.715515,N
2022-01-03 10:00:00,-6.439499,-1.6605835,18.338623,0.0,12.926855,14.460083,N
2022-01-03 11:00:00,-6.1193695,-1.8132324,19.12149,0.0,12.406283,16.505096,N
2022-01-03 12:00:00,-5.1839905,-2.2120209,19.996765,0.0,10.955878,23.108063,NE
2022-01-03 13:00:00,-3.858902,-2.965683,20.457153,0.0,9.460412,37.543365,NE
2022-01-03 14:00:00,-3.0992737,-3.969757,20.643494,0.0,9.78979,52.02008,NE
2022-01-03 15:00:00,-2.2118683,-4.917404,20.591736,0.0,10.481106,65.781586,NE
2022-01-03 16:00:00,-2.0413208,-5.928467,20.403046,0.0,12.188002,71.00012,E
2022-01-03 17:00:00,-2.2951965,-6.7676086,20.280914,0.0,13.891107,71.26593,E
2022-01-03 18:00:00,-2.3826294,-7.1787415,20.051971,0.0,14.70284,71.63895,E
2022-01-03 19:00:00,-3.0256805,-7.290451,19.834381,0.0,15.343465,67.46057,NE
2022-01-03 20:00:00,-3.60318,-6.9243774,19.848602,0.0,15.173151,62.509247,NE
2022-01-03 21:00:00,-4.090439,-6.38533,19.880798,0.0,14.740427,57.356384,NE
2022-01-03 22:00:00,-4.4127045,-5.93602,20.009125,0.0,14.377624,53.37372,NE
2022-01-03 23:00:00,-4.7709503,-4.9778137,19.870575,0.0,13.402717,46.215607,NE
2022-01-04 00:00:00,-5.0783386,-3.7662811,19.650848,0.0,12.2899885,36.56198,NE
2022-01-04 01:00:00,-5.2131195,-2.8272705,19.366364,0.0,11.527819,28.472626,NE
2022-01-04 02:00:00,-5.4179077,-2.0632935,19.092682,0.0,11.269395,20.848267,N
2022-01-04 03:00:00,-5.649658,-1.5188293,18.831635,0.0,11.371959,15.047363,N
2022-01-04 04:00:00,-5.7760315,-1.3256531,18.549469,0.0,11.519593,12.926056,N
2022-01-04 05:00:00,-5.9235687,-1.2190399,18.288605,0.0,11.755769,11.628815,N
2022-01-04 06:00:00,-5.8575287,-0.9877472,17.996307,0.0,11.546849,9.571655,N
2022-01-04 07:00:00,-5.9033356,-0.82347107,17.69516,0.0,11.586245,7.941101,N
2022-01-04 08:00:00,-5.8861847,-0.94566345,17.385834,0.0,11.588523,9.127045,N
2022-01-04 09:00:00,-5.876343,-1.1392365,17.278717,0.0,11.63535,10.971741,N
2022-01-04 10:00:00,-5.6014404,-1.9701233,17.709534,0.0,11.542143,19.377655,N
2022-01-04 11:00:00,-5.328659,-2.3670807,18.42685,0.0,11.334051,23.9516,NE
2022-01-04 12:00:00,-4.7735443,-2.9719086,19.304382,0.0,10.930357,31.905518,NE
2022-01-04 13:00:00,-3.938507,-3.4787292,19.877777,0.0,10.214579,41.45291,NE
2022-01-04 14:00:00,-2.879013,-4.281906,20.065857,0.0,10.029807,56.08441,NE
2022-01-04 15:00:00,-2.15802,-5.1184387,20.082489,0.0,10.797584,67.138885,NE
2022-01-04 16:00:00,-1.8420715,-6.1018524,20.022278,0.0,12.389724,73.2016,E
2022-01-04 17:00:00,-1.8713989,-7.042877,19.914032,0.0,14.165279,75.11951,E
2022-01-04 18:00:00,-2.1638641,-7.711624,19.689178,0.0,15.56911,74.32599,E
2022-01-04 19:00:00,-2.954773,-7.795212,19.528748,0.0,16.20468,69.24078,E
2022-01-04 20:00:00,-3.701645,-7.4911804,19.531342,0.0,16.242405,63.704468,NE
2022-01-04 21:00:00,-4.370636,-6.7815857,19.61615,0.0,15.68287,57.19879,NE
2022-01-04 22:00:00,-5.2214966,-6.110153,19.716034,0.0,15.623201,49.4841,NE
2022-01-04 23:00:00,-5.635376,-5.1174164,19.67685,0.0,14.796876,42.242188,NE
2022-01-05 00:00:00,-5.772827,-4.0728607,19.486023,0.0,13.733161,35.203827,NE
2022-01-05 01:00:00,-5.617996,-3.3220673,19.170319,0.0,12.686891,30.596924,NE
2022-01-05 02:00:00,-5.4801025,-3.2125702,18.849335,0.0,12.3479185,30.379883,NE
2022-01-05 03:00:00,-5.475876,-3.4446564,18.47403,0.0,12.575139,32.172363,NE
2022-01-05 04:00:00,-5.4715424,-3.662033,18.047516,0.0,12.798125,33.793884,NE
2022-01-05 05:00:00,-5.6626434,-3.6897125,17.678284,0.0,13.137757,33.0878,NE
2022-01-05 06:00:00,-5.768799,-3.8247375,17.332245,0.0,13.454359,33.544556,NE
2022-01-05 07:00:00,-6.026474,-3.7606506,17.013458,0.0,13.808228,31.965057,NE
2022-01-05 08:00:00,-6.4371796,-3.4723663,16.686981,0.0,14.217248,28.343475,NE
2022-01-05 09:00:00,-6.7837677,-2.789154,16.574432,0.0,14.257624,22.350067,N
2022-01-05 10:00:00,-6.8122864,-2.0498657,17.006805,0.0,13.8285055,16.746918,N
2022-01-05 11:00:00,-6.230255,-1.506958,18.118866,0.0,12.459848,13.597412,N
2022-01-05 12:00:00,-5.30365,-1.6085815,19.401398,0.0,10.773195,16.872406,N
2022-01-05 13:00:00,-4.300705,-2.3737335,20.1315,0.0,9.548722,28.896088,NE
2022-01-05 14:00:00,-3.3047638,-4.2455444,20.384796,0.0,10.458168,52.10254,NE
2022-01-05 15:00:00,-2.2652893,-6.3802032,20.029572,0.0,13.160605,70.45261,E
2022-01-05 16:00:00,-2.1076355,-7.776474,19.467926,0.0,15.6615715,74.83557,E
2022-01-05 17:00:00,-2.2941895,-8.991959,19.014587,0.0,18.038858,75.68701,E
2022-01-05 18:00:00,-3.0439148,-9.549423,18.72403,0.0,19.482756,72.32013,E
2022-01-05 19:00:00,-3.7460785,-9.339722,18.590668,0.0,19.560818,68.144714,E
2022-01-05 20:00:00,-4.3314667,-9.221939,18.630157,0.0,19.804834,64.84094,NE
2022-01-05 21:00:00,-4.832016,-8.99202,18.641388,0.0,19.842863,61.747864,NE
2022-01-05 22:00:00,-5.0505676,-9.112625,18.457306,0.0,20.25218,61.003082,NE
2022-01-05 23:00:00,-5.2155,-8.746063,18.27536,0.0,19.794271,59.191284,NE
2022-01-06 00:00:00,-5.3276215,-8.102188,18.03952,0.0,18.849136,56.672943,NE
2022-01-06 01:00:00,-5.7760925,-7.6683197,17.792969,0.0,18.661509,53.011444,NE
2022-01-06 02:00:00,-6.086899,-7.2764435,17.51767,0.0,18.440575,50.086792,NE
2022-01-06 03:00:00,-6.5302887,-7.0246887,17.254852,0.0,18.643738,47.088867,NE
2022-01-06 04:00:00,-6.975464,-6.461487,16.948273,0.0,18.482628,42.80945,NE
2022-01-06 05:00:00,-7.211914,-5.7023926,16.595001,0.0,17.871597,38.3331,NE
2022-01-06 06:00:00,-7.352112,-5.117447,16.253723,0.0,17.412489,34.839905,NE
2022-01-06 07:00:00,-7.6893463,-4.696457,15.959198,0.0,17.514284,31.415527,NE
2022-01-06 08:00:00,-7.766556,-4.5277557,15.664398,0.0,17.475107,30.241394,NE
2022-01-06 09:00:00,-7.5057983,-4.1071014,15.493744,0.0,16.631514,28.687073,NE
2022-01-06 10:00:00,-7.027954,-4.280075,16.1091,0.0,15.995238,31.341705,NE
2022-01-06 11:00:00,-6.8368225,-4.1537323,16.62558,0.0,15.55019,31.280884,NE
2022-01-06 12:00:00,-6.4572296,-5.024719,17.226532,0.0,15.90432,37.888397,NE
2022-01-06 13:00:00,-5.7316284,-6.208893,17.75827,0.0,16.42538,47.28891,NE
2022-01-06 14:00:00,-5.0252075,-7.074829,18.15805,0.0,16.868446,54.614044,NE
2022-01-06 15:00:00,-4.233032,-7.81958,18.460052,0.0,17.284267,61.571655,NE
2022-01-06 16:00:00,-3.5593414,-8.328354,18.575287,0.0,17.605482,66.85928,NE
2022-01-06 17:00:00,-3.4218597,-8.444321,18.647491,0.0,17.710897,67.94092,E
2022-01-06 18:00:00,-3.4141388,-8.399841,18.595978,0.0,17.62514,67.880585,E
2022-01-06 19:00:00,-3.603485,-8.734009,18.439697,0.0,18.365742,67.579895,E
2022-01-06 20:00:00,-3.8623047,-8.887604,18.346039,0.0,18.836893,66.511566,NE
2022-01-06 21:00:00,-4.334854,-8.870987,18.237823,0.0,19.192444,63.957306,NE
2022-01-06 22:00:00,-4.802063,-8.688797,18.164276,0.0,19.297447,61.071747,NE
2022-01-06 23:00:00,-4.7835846,-8.105164,18.113098,0.0,18.294455,59.451324,NE
2022-01-07 00:00:00,-4.96434,-7.6615143,18.024994,0.0,17.74583,57.05844,NE
2022-01-07 01:00:00,-5.082962,-7.2124634,17.908264,0.0,17.151691,54.825836,NE
2022-01-07 02:00:00,-5.23703,-6.554474,17.720734,0.0,16.308298,51.375122,NE
2022-01-07 03:00:00,-5.625229,-6.0620728,17.527405,0.0,16.075443,47.140594,NE
2022-01-07 04:00:00,-6.2554626,-6.0178223,17.287537,0.0,16.872824,43.890747,NE
2022-01-07 05:00:00,-6.4905396,-5.984192,17.10965,0.0,17.16067,42.67566,NE
2022-01-07 06:00:00,-6.5684814,-6.0164185,17.004364,0.0,17.314611,42.48822,NE
2022-01-07 07:00:00,-6.187607,-5.3351593,16.988739,0.0,15.881351,40.768982,NE
2022-01-07 08:00:00,-5.731659,-4.7165375,17.012115,0.0,14.428694,39.450684,NE
2022-01-07 09:00:00,-6.1097565,-4.87648,17.051422,0.0,15.195457,38.595,NE
2022-01-07 10:00:00,-6.476013,-5.3820343,17.419098,0.0,16.36813,39.729034,NE
2022-01-07 11:00:00,-6.7858124,-5.833618,17.639465,0.0,17.394747,40.684937,NE
2022-01-07 12:00:00,-6.15361,-5.9020996,17.872925,0.0,16.57421,43.80484,NE
2022-01-07 13:00:00,-5.760193,-6.451828,18.051056,0.0,16.812353,48.241516,NE
2022-01-07 14:00:00,-5.073578,-7.144867,18.181854,0.0,17.033886,54.6214,NE
2022-01-07 15:00:00,-4.342758,-7.580261,18.319977,0.0,16.981632,60.191437,NE
2022-01-07 16:00:00,-3.643219,-7.8992004,18.45285,0.0,16.90922,65.240204,NE
2022-01-07 17:00:00,-3.0100708,-7.996338,18.495758,0.0,16.608398,69.3721,E
2022-01-07 18:00:00,-2.9642487,-8.096451,18.431122,0.0,16.759832,69.89145,E
2022-01-07 19:00:00,-2.696991,-7.770569,18.29657,0.0,15.98866,70.85925,E
2022-01-07 20:00:00,-2.5457306,-7.5240326,18.207733,0.0,15.43999,71.306915,E
2022-01-07 21:00:00,-2.7098846,-7.3019104,18.06189,0.0,15.139677,69.6391,E
2022-01-07 22:00:00,-2.9791412,-7.488983,17.948395,0.0,15.666934,68.30719,E
2022-01-07 23:00:00,-3.382309,-7.907959,17.86142,0.0,16.718813,66.84314,NE
2022-01-08 00:00:00,-3.8874512,-8.062073,17.772614,0.0,17.398106,64.25708,NE
2022-01-08 01:00:00,-3.8209229,-7.5886993,17.646393,0.0,16.515528,63.27466,NE
2022-01-08 02:00:00,-4.138092,-7.191391,17.477936,0.0,16.128006,60.082886,NE
2022-01-08 03:00:00,-4.7910614,-6.8042603,17.31607,0.0,16.176233,54.84961,NE
2022-01-08 04:00:00,-5.3232727,-6.343994,17.084991,0.0,16.09794,49.999847,NE
2022-01-08 05:00:00,-5.7481995,-5.698883,16.84842,0.0,15.73419,44.753143,NE
2022-01-08 06:00:00,-5.8036194,-4.9589386,16.564972,0.0,14.838653,40.51245,NE
2022-01-08 07:00:00,-5.7279663,-4.3957214,16.2565,0.0,14.035005,37.503143,NE
2022-01-08 08:00:00,-5.5768433,-3.8845215,15.903931,0.0,13.211062,34.858948,NE
2022-01-08 09:00:00,-5.217987,-3.1937866,15.685852,0.0,11.892054,31.469666,NE
2022-01-08 10:00:00,-4.891861,-3.1328735,15.769379,0.0,11.291887,32.636536,NE
2022-01-08 11:00:00,-4.3871307,-2.6568298,16.473877,0.0,9.9697695,31.198944,NE
2022-01-08 12:00:00,-4.0020447,-2.5869293,17.621796,0.0,9.263079,32.878693,NE
2022-01-08 13:00:00,-3.3794708,-2.4523468,18.47702,0.0,8.11651,35.96689,NE
2022-01-08 14:00:00,-1.8782806,-2.9201965,18.787384,0.0,6.749209,57.250732,NE
2022-01-08 15:00:00,-0.9510956,-3.89299,18.642975,0.0,7.789914,76.270996,E
2022-01-08 16:00:00,-0.35507202,-4.504318,18.49591,0.0,8.782836,85.49274,E
2022-01-08 17:00:00,0.42797852,-5.058731,18.474884,0.0,9.868492,94.835815,E
2022-01-08 18:00:00,0.62887573,-5.7354584,18.35968,0.0,11.2156315,96.257324,E
2022-01-08 19:00:00,-0.4960327,-5.9846344,18.443695,0.0,11.673062,85.2619,E
2022-01-08 20:00:00,-1.622345,-5.1141663,18.75058,0.0,10.429332,72.39963,E
2022-01-08 21:00:00,-2.850891,-3.4376984,18.97583,0.0,8.681232,50.330994,NE
2022-01-08 22:00:00,-4.9873962,-1.5776825,19.813751,0.0,10.168198,17.553925,N
2022-01-08 23:00:00,-7.5530853,0.9819031,20.483124,0.0,14.805533,352.59308,N
2022-01-09 00:00:00,-9.13414,3.055069,20.77951,0.0,18.722113,341.50662,N
2022-01-09 01:00:00,-8.943832,4.1711426,20.68045,0.0,19.183107,334.99704,NW
2022-01-09 02:00:00,-8.768539,4.415039,20.467957,0.0,19.083307,333.27432,NW
2022-01-09 03:00:00,-8.112473,4.1106415,20.112701,1.8119812e-05,17.678215,333.1284,NW
2022-01-09 04:00:00,-7.917267,4.3355865,19.857635,0.0,17.546364,331.29437,NW
2022-01-09 05:00:00,-8.560287,4.136902,19.689178,0.0,18.48105,334.20706,NW
2022-01-09 06:00:00,-9.052017,3.5375824,19.51596,0.0,18.891636,338.65414,N
2022-01-09 07:00:00,-9.185806,3.1362152,19.2706,0.0,18.867758,341.14908,N
2022-01-09 08:00:00,-8.795944,2.8171844,19.028473,0.0,17.953463,342.24066,N
2022-01-09 09:00:00,-8.501617,3.1267548,18.781403,0.0,17.608025,339.8073,N
2022-01-09 10:00:00,-9.122238,3.5204315,18.710693,0.0,19.006805,338.89752,N
2022-01-09 11:00:00,-8.979279,2.9585876,18.990845,0.0,18.377327,341.76343,N
2022-01-09 12:00:00,-8.2868805,2.9059296,19.49466,0.0,17.07006,340.67596,N
2022-01-09 13:00:00,-7.479904,2.7949219,20.105103,0.0,15.521603,339.5114,N
2022-01-09 14:00:00,-6.1272583,2.560196,20.650482,0.0,12.908312,337.32303,NW
2022-01-09 15:00:00,-4.340561,2.7886963,20.71463,0.0,10.02865,327.28033,NW
2022-01-09 16:00:00,-2.1950836,3.2605896,20.743927,0.0,7.640512,303.9491,NW
2022-01-09 17:00:00,-1.2427673,4.1291504,20.118896,7.867813e-05,8.382066,286.75043,W
2022-01-09 18:00:00,-0.9076538,3.9791565,19.581818,6.818771e-05,7.933516,282.84946,W
2022-01-09 19:00:00,-0.512558,2.6027527,19.574738,9.059906e-05,5.156505,281.14066,W
2022-01-09 20:00:00,-2.400406,2.0590057,19.342804,0.0,6.147409,319.37787,NW
2022-01-09 21:00:00,-3.741684,0.48898315,19.461395,0.0,7.3350806,352.55447,N
2022-01-09 22:00:00,-5.4379272,2.343689,19.252289,0.0,11.510411,336.68448,NW
2022-01-09 23:00:00,-6.107605,0.9372711,19.044159,2.8133392e-05,12.0111885,351.27548,N
2022-01-10 00:00:00,-5.875595,0.85754395,18.803741,2.3841858e-06,11.54222,351.6963,N
2022-01-10 01:00:00,-5.280197,-0.45703125,18.732025,9.536743e-07,10.302235,4.9469604,N
2022-01-10 02:00:00,-5.123642,-0.21299744,18.551117,6.67572e-06,9.9681425,2.3804932,N
2022-01-10 03:00:00,-4.5546417,-0.26879883,18.268433,8.010864e-05,8.868899,3.377472,N
2022-01-10 04:00:00,-4.3278503,-0.04321289,18.035858,9.536743e-06,8.413069,0.5720825,N
2022-01-10 05:00:00,-3.5355377,-0.8267517,17.855377,0.0,7.057918,13.16156,N
2022-01-10 06:00:00,-3.0848846,-0.9826813,17.374268,5.722046e-06,6.293413,17.669128,N
2022-01-10 07:00:00,-3.0958557,-0.8052521,17.045319,0.0,6.2180867,14.579926,N
2022-01-10 08:00:00,-3.463211,-0.856308,16.795929,0.0,6.9346595,13.888306,N
2022-01-10 09:00:00,-3.900055,-0.77949524,16.744293,0.00015544891,7.731021,11.302643,N
2022-01-10 10:00:00,-3.127594,1.3813324,16.94815,4.7683716e-06,6.6460924,336.1709,NW
2022-01-10 11:00:00,-3.0554047,1.6407166,17.40506,1.7166138e-05,6.7413564,331.7647,NW
2022-01-10 12:00:00,-4.277054,2.1726532,18.086731,6.1035156e-05,9.325088,333.0704,NW
2022-01-10 13:00:00,-4.0460815,3.4822235,18.981598,7.343292e-05,10.3766575,319.28336,NW
2022-01-10 14:00:00,-4.193161,3.5329132,19.337921,5.722046e-05,10.658215,319.88446,NW
2022-01-10 15:00:00,-4.399353,3.0052032,19.64682,0.0,10.356409,325.66296,NW
2022-01-10 16:00:00,-3.794403,1.8952179,19.698425,0.0,8.244574,333.45892,NW
2022-01-10 17:00:00,-3.0582275,1.0554962,21.0372,0.0,6.2888036,340.95874,N
2022-01-10 18:00:00,-2.3923798,0.12619019,19.130737,0.0,4.656868,356.98062,N
2022-01-10 19:00:00,-1.8263397,-0.86354065,18.6492,0.0,3.9269512,25.306,NE
2022-01-10 20:00:00,-1.6295776,-1.4072876,18.297272,0.0,4.185346,40.81357,NE
2022-01-10 21:00:00,-1.6885681,-1.2653961,18.19101,0.0,4.101682,36.847534,NE
2022-01-10 22:00:00,-2.3616486,-1.5332336,18.452301,0.0,5.4732785,32.992493,NE
2022-01-10 23:00:00,-2.5000153,-0.6303406,18.276154,0.0,5.011718,14.151306,N
2022-01-11 00:00:00,-2.4733734,-0.005783081,17.97873,0.0,4.807855,0.13397217,N
2022-01-11 01:00:00,-2.5086975,0.19354248,17.605682,0.0,4.890998,355.58844,N
2022-01-11 02:00:00,-2.6229553,0.43373108,17.29425,0.0,5.1678433,350.61057,N
2022-01-11 03:00:00,-2.8268127,0.82662964,16.90799,0.0,5.7249923,343.69977,N
2022-01-11 04:00:00,-3.241455,1.2953491,16.514923,0.0,6.7853556,338.21738,N
2022-01-11 05:00:00,-3.564743,1.6686096,16.090363,0.0,7.650844,334.91632,NW
2022-01-11 06:00:00,-3.5402374,1.9304047,15.747437,0.0,7.838218,331.39746,NW
2022-01-11 07:00:00,-3.473297,2.2264557,15.452362,0.0,8.019583,327.3393,NW
2022-01-11 08:00:00,-3.5345001,2.2655182,15.194,0.0,8.160717,327.34125,NW
2022-01-11 09:00:00,-3.4888458,2.2125397,15.114807,0.0,8.030524,327.61813,NW
2022-01-11 10:00:00,-2.8209229,2.105774,15.776398,0.0,6.8427286,323.25925,NW
2022-01-11 11:00:00,-2.5225525,1.2413177,16.853607,0.0,5.464971,333.79877,NW
2022-01-11 12:00:00,-2.1797943,0.07798767,17.968475,0.0,4.2398825,357.95096,N
2022-01-11 13:00:00,-1.813034,-1.1066284,18.722809,0.0,4.128873,31.398804,NE
2022-01-11 14:00:00,-1.0572205,-1.7769165,18.983368,0.0,4.019167,59.248413,NE
2022-01-11 15:00:00,-0.119018555,-2.504013,19.016205,0.0,4.8728957,87.27872,E
2022-01-11 16:00:00,0.6031952,-3.504959,18.77774,0.0,6.913237,99.7648,E
2022-01-11 17:00:00,0.8686981,-4.2868347,18.41867,0.0,8.502293,101.455475,E
2022-01-11 18:00:00,0.35984802,-4.7699585,18.151642,0.0,9.298384,94.31424,E
2022-01-11 19:00:00,-0.3814392,-4.816208,18.120728,0.0,9.391253,85.47168,E
2022-01-11 20:00:00,-0.98861694,-4.378113,18.2258,0.0,8.724623,77.27551,E
2022-01-11 21:00:00,-1.7006226,-4.298294,18.254364,0.0,8.985389,68.41376,E
2022-01-11 22:00:00,-2.2966614,-4.8342285,17.951294,0.0,10.403526,64.58838,NE
2022-01-11 23:00:00,-2.8028717,-4.6251373,17.930176,0.0,10.51256,58.783783,NE
2022-01-12 00:00:00,-3.0614014,-4.151474,17.850037,0.0,10.026695,53.593994,NE
2022-01-12 01:00:00,-3.350357,-3.7456207,17.684296,0.0,9.7685585,48.188232,NE
2022-01-12 02:00:00,-3.4133606,-3.0014954,17.460907,0.0,8.83539,41.326355,NE
2022-01-12 03:00:00,-3.063202,-1.916565,17.253448,0.0,7.023809,32.033142,NE
2022-01-12 04:00:00,-3.438446,-1.4407196,17.04715,0.0,7.2467923,22.733826,NE
2022-01-12 05:00:00,-3.7149506,-0.5276489,16.907867,0.0,7.2937455,8.083862,N
2022-01-12 06:00:00,-3.3370514,0.66075134,16.803497,0.0,6.6126294,348.80005,N
2022-01-12 07:00:00,-3.3841248,1.1520691,16.673706,0.0,6.9489393,341.1997,N
2022-01-12 08:00:00,-3.576706,1.376709,16.58612,0.0,7.4497914,338.9478,N
2022-01-12 09:00:00,-3.7792053,1.5708313,16.689362,0.0,7.9554853,337.42972,NW
2022-01-12 10:00:00,-3.7819672,0.5770569,17.025604,0.0,7.4366226,351.32465,N
2022-01-12 11:00:00,-3.5923767,0.5183716,18.016754,0.0,7.0553303,351.78903,N
2022-01-12 12:00:00,-3.2020874,0.3737793,18.888367,0.0,6.266608,353.342,N
2022-01-12 13:00:00,-2.2685242,-0.21235657,19.397614,0.0,4.4289265,5.34787,N
2022-01-12 14:00:00,-1.3067322,-1.5576782,20.125824,0.0,3.9522197,50.006805,NE
2022-01-12 15:00:00,-0.17605591,-3.275406,19.880402,0.0,6.3760557,86.92325,E
2022-01-12 16:00:00,0.76986694,-4.5564117,19.568695,0.0,8.982472,99.5903,E
2022-01-12 17:00:00,0.65275574,-5.8566437,18.927582,0.0,11.45487,96.35968,E
2022-01-12 18:00:00,-0.5776367,-6.3662415,18.47226,0.0,12.425791,84.81549,E
2022-01-12 19:00:00,-1.8169098,-6.2410736,18.35614,0.0,12.635283,73.768585,E
2022-01-12 20:00:00,-2.7151642,-5.974777,18.485138,0.0,12.756994,65.56116,NE
2022-01-12 21:00:00,-3.6073303,-5.4564514,18.563019,0.0,12.714808,56.530792,NE
2022-01-12 22:00:00,-3.7424164,-5.0354156,18.378906,0.0,12.195345,53.379578,NE
2022-01-12 23:00:00,-3.866516,-4.587555,18.342133,0.0,11.662329,49.87491,NE
2022-01-13 00:00:00,-3.815689,-4.616562,18.20456,0.0,11.642308,50.425537,NE
2022-01-13 01:00:00,-3.8793488,-4.349121,18.006561,0.0,11.328469,48.267517,NE
