Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-03-02 18:00:00,0.87,194.59,13.65,S
2006-03-02 21:00:00,0.9,191.64,13.299999,S
2006-03-03 00:00:00,0.91999996,190.06,12.98,S
2006-03-03 03:00:00,0.81,190.64,11.82,S
2006-03-03 06:00:00,0.78,193.42,11.4,S
2006-03-03 09:00:00,0.78,195.8,11.5199995,S
2006-03-03 12:00:00,0.78,196.07,11.42,S
2006-03-03 15:00:00,0.71999997,196.48,10.83,S
2006-03-03 18:00:00,0.68,197.17,10.559999,S
2006-03-03 21:00:00,0.66999996,197.14,10.469999,S
2006-03-04 00:00:00,0.68,197.34,10.53,S
2006-03-04 03:00:00,0.69,198.76,10.889999,S
2006-03-04 06:00:00,0.69,200.36,11.179999,S
2006-03-04 09:00:00,0.72999996,201.9,11.44,S
2006-03-04 12:00:00,0.72999996,201.47,11.28,S
2006-03-04 15:00:00,0.72999996,199.99,11.12,S
2006-03-04 18:00:00,0.75,196.76,11.139999,S
2006-03-04 21:00:00,0.78999996,192.8,16.22,S
2006-03-05 00:00:00,0.83,188.69,15.98,S
2006-03-05 03:00:00,0.84,189.97,15.87,S
2006-03-05 06:00:00,0.84,193.71,15.73,S
2006-03-05 09:00:00,0.85999995,199.63,15.559999,S
2006-03-05 12:00:00,0.91999996,205.11,15.259999,SW
2006-03-05 15:00:00,0.97999996,205.05,14.91,SW
2006-03-05 18:00:00,1.01,197.4,14.719999,S
2006-03-05 21:00:00,1.09,186.17,14.78,S
2006-03-06 00:00:00,1.13,182.68,14.849999,S
2006-03-06 03:00:00,1.11,187.41,14.67,S
2006-03-06 06:00:00,1.0799999,198.01,14.21,S
2006-03-06 09:00:00,1.1,199.41,13.92,S
2006-03-06 12:00:00,1.18,184.89,14.24,S
2006-03-06 15:00:00,1.4399999,165.17,7.47,S
2006-03-06 18:00:00,1.43,161.7,7.3399997,S
2006-03-06 21:00:00,1.3399999,167.88,7.1099997,S
2006-03-07 00:00:00,1.26,178.2,17.01,S
2006-03-07 03:00:00,1.15,190.87,16.42,S
2006-03-07 06:00:00,1.15,206.12,16.59,SW
2006-03-07 09:00:00,1.17,212.27,16.52,SW
2006-03-07 12:00:00,1.24,212.75,16.33,SW
2006-03-07 15:00:00,1.28,209.24,15.96,SW
2006-03-07 18:00:00,1.3,206.09,15.719999,SW
2006-03-07 21:00:00,1.3,203.62,15.48,SW
2006-03-08 00:00:00,1.28,202.92,15.13,SW
2006-03-08 03:00:00,1.23,205.77,14.809999,SW
2006-03-08 06:00:00,1.1999999,208.93,14.58,SW
2006-03-08 09:00:00,1.17,211.02,14.4,SW
2006-03-08 12:00:00,1.1899999,209.51,14.259999,SW
2006-03-08 15:00:00,1.26,197.56,14.12,S
2006-03-08 18:00:00,1.31,186.32,13.969999,S
2006-03-08 21:00:00,1.35,182.3,13.91,S
2006-03-09 00:00:00,1.28,181.51,13.48,S
2006-03-09 03:00:00,1.18,185.29,13.099999,S
2006-03-09 06:00:00,1.09,190.59,12.87,S
2006-03-09 09:00:00,1.04,194.39,12.809999,S
2006-03-09 12:00:00,1.04,191.96,12.84,S
2006-03-09 15:00:00,1.12,181.11,12.889999,S
2006-03-09 18:00:00,1.2099999,172.85,10.309999,S
2006-03-09 21:00:00,1.26,171.01,6.41,S
2006-03-10 00:00:00,1.25,173.7,14.969999,S
2006-03-10 03:00:00,1.2099999,177.94,15.2699995,S
2006-03-10 06:00:00,1.16,183.05,15.049999,S
2006-03-10 09:00:00,1.11,188.38,14.82,S
2006-03-10 12:00:00,1.0699999,192.91,14.57,S
2006-03-10 15:00:00,1.13,195.88,14.73,S
2006-03-10 18:00:00,1.11,194.49,14.36,S
2006-03-10 21:00:00,1.11,190.87,14.0199995,S
2006-03-11 00:00:00,1.12,187.67,13.639999,S
2006-03-11 03:00:00,1.11,188.08,13.46,S
2006-03-11 06:00:00,1.0799999,191.37,13.309999,S
2006-03-11 09:00:00,1.13,195.37,13.75,S
2006-03-11 12:00:00,1.06,201.45,13.29,S
2006-03-11 15:00:00,1.0,202.64,12.98,SW
2006-03-11 18:00:00,0.98999995,202.55,12.75,SW
2006-03-11 21:00:00,0.98999995,200.93,12.41,S
2006-03-12 00:00:00,1.0,198.16,15.679999,S
2006-03-12 03:00:00,1.02,196.19,19.689999,S
2006-03-12 06:00:00,1.02,197.54,19.01,S
2006-03-12 09:00:00,1.02,195.67,18.609999,S
2006-03-12 12:00:00,1.04,192.28,18.67,S
2006-03-12 15:00:00,1.1,190.71,18.75,S
2006-03-12 18:00:00,1.17,189.23,18.6,S
2006-03-12 21:00:00,1.24,187.79,18.25,S
2006-03-13 00:00:00,1.29,187.3,17.94,S
2006-03-13 03:00:00,1.35,190.74,17.74,S
2006-03-13 06:00:00,1.36,191.85,17.49,S
2006-03-13 09:00:00,1.35,191.3,17.21,S
2006-03-13 12:00:00,1.3299999,190.41,16.89,S
2006-03-13 15:00:00,1.3199999,189.1,16.55,S
2006-03-13 18:00:00,1.31,187.58,16.35,S
2006-03-13 21:00:00,1.31,186.6,16.18,S
2006-03-14 00:00:00,1.3,186.9,15.92,S
2006-03-14 03:00:00,1.29,190.28,15.62,S
2006-03-14 06:00:00,1.25,191.22,15.2699995,S
2006-03-14 09:00:00,1.22,191.06,15.0199995,S
2006-03-14 12:00:00,1.18,190.74,14.7699995,S
2006-03-14 15:00:00,1.16,190.07,14.62,S
2006-03-14 18:00:00,1.13,188.25,14.32,S
2006-03-14 21:00:00,1.14,184.99,14.11,S
2006-03-15 00:00:00,1.16,181.96,13.9,S
2006-03-15 03:00:00,1.17,180.73,13.719999,S
2006-03-15 06:00:00,1.09,181.73,13.21,S
2006-03-15 09:00:00,1.11,182.51,13.33,S
2006-03-15 12:00:00,1.14,181.85,13.44,S
2006-03-15 15:00:00,1.2099999,176.84,13.44,S
2006-03-15 18:00:00,1.29,170.0,13.45,S
2006-03-15 21:00:00,1.4,164.91,13.5199995,S
2006-03-16 00:00:00,1.43,165.54,13.59,S
2006-03-16 03:00:00,1.37,170.06,13.5,S
2006-03-16 06:00:00,1.3,175.86,13.5,S
2006-03-16 09:00:00,1.28,177.13,13.65,S
2006-03-16 12:00:00,1.36,170.15,13.48,S
2006-03-16 15:00:00,1.7199999,163.68,7.24,S
2006-03-16 18:00:00,1.68,164.95,7.14,S
2006-03-16 21:00:00,1.5899999,165.21,6.96,S
2006-03-17 00:00:00,1.48,167.97,6.87,S
2006-03-17 03:00:00,1.3399999,171.21,6.7999997,S
2006-03-17 06:00:00,1.23,175.88,12.29,S
2006-03-17 09:00:00,1.14,179.99,11.94,S
2006-03-17 12:00:00,1.09,178.68,11.74,S
2006-03-17 15:00:00,1.16,167.75,6.5299997,S
2006-03-17 18:00:00,1.14,161.59,6.3599997,S
2006-03-17 21:00:00,1.14,159.88,6.29,S
2006-03-18 00:00:00,1.09,161.28,6.25,S
2006-03-18 03:00:00,1.03,165.22,6.24,S
2006-03-18 06:00:00,1.03,169.79,6.45,S
2006-03-18 09:00:00,0.93,168.06,6.5099998,S
2006-03-18 12:00:00,0.90999997,169.76,6.5699997,S
2006-03-18 15:00:00,1.03,166.03,6.6299996,S
2006-03-18 18:00:00,1.25,164.25,6.85,S
2006-03-18 21:00:00,1.31,163.18,6.8399997,S
2006-03-19 00:00:00,1.28,164.7,6.7799997,S
2006-03-19 03:00:00,1.18,169.24,6.5499997,S
2006-03-19 06:00:00,1.11,176.2,14.95,S
2006-03-19 09:00:00,1.06,183.97,14.799999,S
2006-03-19 12:00:00,1.06,188.08,15.03,S
2006-03-19 15:00:00,1.15,186.01,15.339999,S
2006-03-19 18:00:00,1.23,183.22,15.33,S
2006-03-19 21:00:00,1.29,182.56,15.009999,S
2006-03-20 00:00:00,1.29,183.82,14.58,S
2006-03-20 03:00:00,1.27,189.22,14.2,S
2006-03-20 06:00:00,1.22,192.03,13.809999,S
2006-03-20 09:00:00,1.17,193.67,13.559999,S
2006-03-20 12:00:00,1.13,194.0,13.38,S
2006-03-20 15:00:00,1.13,191.94,13.2699995,S
2006-03-20 18:00:00,1.12,187.95,13.11,S
2006-03-20 21:00:00,1.26,182.65,13.599999,S
2006-03-21 00:00:00,1.22,179.72,13.049999,S
2006-03-21 03:00:00,1.17,180.38,13.07,S
2006-03-21 06:00:00,1.17,183.2,13.33,S
2006-03-21 09:00:00,1.12,188.23,13.44,S
2006-03-21 12:00:00,1.1,191.57,13.679999,S
2006-03-21 15:00:00,1.0799999,192.45,13.38,S
2006-03-21 18:00:00,1.06,191.93,13.13,S
2006-03-21 21:00:00,1.0699999,190.24,13.12,S
2006-03-22 00:00:00,1.1,188.16,13.33,S
2006-03-22 03:00:00,1.11,186.89,13.25,S
2006-03-22 06:00:00,1.11,188.64,12.969999,S
2006-03-22 09:00:00,1.1,189.35,13.96,S
2006-03-22 12:00:00,1.1,191.21,14.059999,S
2006-03-22 15:00:00,1.06,192.03,13.559999,S
2006-03-22 18:00:00,1.04,190.74,13.139999,S
2006-03-22 21:00:00,1.02,189.58,12.929999,S
2006-03-23 00:00:00,1.01,188.88,12.809999,S
2006-03-23 03:00:00,1.01,189.79,12.73,S
2006-03-23 06:00:00,1.02,191.94,12.759999,S
2006-03-23 09:00:00,1.01,193.28,12.849999,S
2006-03-23 12:00:00,0.98999995,193.84,12.889999,S
2006-03-23 15:00:00,0.98999995,194.91,12.969999,S
2006-03-23 18:00:00,1.01,195.19,13.28,S
2006-03-23 21:00:00,1.0,193.98,13.28,S
2006-03-24 00:00:00,1.0,193.17,13.29,S
2006-03-24 03:00:00,1.0,193.24,13.349999,S
2006-03-24 06:00:00,1.05,198.12,13.469999,S
2006-03-24 09:00:00,1.01,198.92,13.259999,S
2006-03-24 12:00:00,0.97999996,199.9,13.12,S
2006-03-24 15:00:00,0.96,200.63,13.03,S
2006-03-24 18:00:00,0.94,201.1,12.9,S
2006-03-24 21:00:00,0.94,202.52,12.719999,SW
2006-03-25 00:00:00,0.94,204.33,12.53,SW
2006-03-25 03:00:00,1.02,209.36,12.45,SW
2006-03-25 06:00:00,1.1,224.28,11.33,SW
2006-03-25 09:00:00,1.16,239.08,10.78,SW
2006-03-25 12:00:00,1.18,245.45999,10.57,SW
2006-03-25 15:00:00,1.1999999,246.45,10.5,SW
2006-03-25 18:00:00,1.15,243.88,10.32,SW
2006-03-25 21:00:00,1.18,232.94,10.24,SW
2006-03-26 00:00:00,1.18,227.83,10.24,SW
2006-03-26 03:00:00,1.14,229.03,10.23,SW
2006-03-26 06:00:00,1.1,228.83,10.08,SW
2006-03-26 09:00:00,1.0699999,224.89,9.969999,SW
2006-03-26 12:00:00,1.0699999,214.32,9.87,SW
2006-03-26 15:00:00,1.06,196.45,14.15,S
2006-03-26 18:00:00,1.0799999,185.62,17.27,S
2006-03-26 21:00:00,1.09,182.61,16.83,S
2006-03-27 00:00:00,1.11,183.27,16.42,S
2006-03-27 03:00:00,1.11,188.54,16.09,S
2006-03-27 06:00:00,1.1,193.45,15.889999,S
2006-03-27 09:00:00,1.12,194.18,15.79,S
2006-03-27 12:00:00,1.16,187.62,15.7699995,S
2006-03-27 15:00:00,1.2099999,175.81,15.71,S
2006-03-27 18:00:00,1.27,169.98,15.66,S
2006-03-27 21:00:00,1.3,168.65,15.63,S
2006-03-28 00:00:00,1.29,169.54,15.549999,S
2006-03-28 03:00:00,1.26,172.59,15.45,S
2006-03-28 06:00:00,1.22,177.46,15.259999,S
2006-03-28 09:00:00,1.1899999,182.14,15.08,S
2006-03-28 12:00:00,1.2099999,180.95,15.009999,S
2006-03-28 15:00:00,1.26,173.09,14.849999,S
2006-03-28 18:00:00,1.3,169.47,14.759999,S
2006-03-28 21:00:00,1.27,164.87,14.12,S
2006-03-29 00:00:00,1.24,163.15,13.509999,S
2006-03-29 03:00:00,1.18,165.33,13.429999,S
2006-03-29 06:00:00,1.13,169.26,13.61,S
2006-03-29 09:00:00,1.0699999,172.61,13.74,S
2006-03-29 12:00:00,1.0799999,170.07,14.059999,S
2006-03-29 15:00:00,1.0699999,165.07,13.75,S
2006-03-29 18:00:00,1.06,161.39,13.19,S
2006-03-29 21:00:00,1.03,163.43,6.5899997,S
2006-03-30 00:00:00,0.98999995,170.81,13.03,S
2006-03-30 03:00:00,0.96999997,182.65,13.099999,S
2006-03-30 06:00:00,0.93,191.18,13.15,S
2006-03-30 09:00:00,0.9,194.19,13.19,S
2006-03-30 12:00:00,0.88,194.31,13.16,S
2006-03-30 15:00:00,0.89,193.15,13.04,S
2006-03-30 18:00:00,0.9,190.8,12.9,S
2006-03-30 21:00:00,0.96,186.19,12.71,S
2006-03-31 00:00:00,0.96,185.68,12.49,S
2006-03-31 03:00:00,0.91999996,188.56,12.15,S
2006-03-31 06:00:00,0.9,190.26,11.969999,S
2006-03-31 09:00:00,0.87,190.3,11.59,S
2006-03-31 12:00:00,0.89,185.84,11.19,S
2006-03-31 15:00:00,0.96999997,177.07,10.94,S
2006-03-31 18:00:00,1.02,172.66,17.88,S
2006-03-31 21:00:00,1.05,172.55,17.46,S
2006-04-01 00:00:00,1.04,175.95,17.38,S
2006-04-01 03:00:00,1.04,178.87,17.199999,S
2006-04-01 06:00:00,1.06,184.45,17.31,S
2006-04-01 09:00:00,1.01,189.03,16.77,S
2006-04-01 12:00:00,1.03,186.73,16.33,S
2006-04-01 15:00:00,1.24,180.16,17.199999,S
2006-04-01 18:00:00,1.31,176.17,16.77,S
2006-04-01 21:00:00,1.3199999,176.26,16.289999,S
2006-04-02 00:00:00,1.29,181.65,16.19,S
2006-04-02 03:00:00,1.25,187.14,16.039999,S
2006-04-02 06:00:00,1.22,191.52,15.92,S
2006-04-02 09:00:00,1.22,193.26,15.7,S
2006-04-02 12:00:00,1.26,189.67,15.589999,S
2006-04-02 15:00:00,1.35,183.43,15.719999,S
2006-04-02 18:00:00,1.39,180.57,15.96,S
2006-04-02 21:00:00,1.39,181.81,16.32,S
2006-04-03 00:00:00,1.37,186.21,17.16,S
2006-04-03 03:00:00,1.39,191.24,17.619999,S
2006-04-03 06:00:00,1.35,195.12,17.52,S
2006-04-03 09:00:00,1.3399999,198.95999,17.46,S
2006-04-03 12:00:00,1.3399999,201.31,17.38,S
2006-04-03 15:00:00,1.36,202.05,17.25,S
2006-04-03 18:00:00,1.39,200.48,17.02,S
2006-04-03 21:00:00,1.43,198.29,16.67,S
2006-04-04 00:00:00,1.42,198.74,16.21,S
2006-04-04 03:00:00,1.42,201.25,15.91,S
2006-04-04 06:00:00,1.5,202.61,16.16,SW
2006-04-04 09:00:00,1.35,201.24,15.2,S
2006-04-04 12:00:00,1.3199999,202.24,15.19,S
2006-04-04 15:00:00,1.37,200.94,15.299999,S
2006-04-04 18:00:00,1.36,196.74,14.849999,S
2006-04-04 21:00:00,1.36,193.06,14.69,S
2006-04-05 00:00:00,1.38,193.39,14.929999,S
2006-04-05 03:00:00,1.37,197.09,14.94,S
2006-04-05 06:00:00,1.3399999,202.59,14.7,SW
2006-04-05 09:00:00,1.29,203.22,14.48,SW
2006-04-05 12:00:00,1.25,203.58,14.36,SW
2006-04-05 15:00:00,1.25,201.12,14.309999,S
2006-04-05 18:00:00,1.27,196.51,14.58,S
2006-04-05 21:00:00,1.31,191.67,15.719999,S
2006-04-06 00:00:00,1.3399999,189.76,16.32,S
2006-04-06 03:00:00,1.3199999,192.46,16.39,S
2006-04-06 06:00:00,1.31,195.96,16.25,S
2006-04-06 09:00:00,1.28,198.36,16.039999,S
2006-04-06 12:00:00,1.26,198.83,15.88,S
2006-04-06 15:00:00,1.28,195.59,15.74,S
2006-04-06 18:00:00,1.49,190.43,16.6,S
2006-04-06 21:00:00,1.3299999,189.05,15.07,S
2006-04-07 00:00:00,1.27,191.76,14.7699995,S
2006-04-07 03:00:00,1.27,196.99,14.87,S
2006-04-07 06:00:00,1.28,201.2,14.929999,S
2006-04-07 09:00:00,1.26,203.03,14.7699995,SW
2006-04-07 12:00:00,1.25,204.49,14.78,SW
2006-04-07 15:00:00,1.25,204.9,14.929999,SW
2006-04-07 18:00:00,1.25,205.47,15.94,SW
2006-04-07 21:00:00,1.31,205.67,17.51,SW
2006-04-08 00:00:00,1.37,205.25,17.56,SW
2006-04-08 03:00:00,1.43,205.51,17.38,SW
2006-04-08 06:00:00,1.48,205.93,17.24,SW
2006-04-08 09:00:00,1.52,205.68,17.119999,SW
2006-04-08 12:00:00,1.55,205.57,16.89,SW
2006-04-08 15:00:00,1.5799999,205.62,16.49,SW
2006-04-08 18:00:00,1.5999999,205.45,16.17,SW
2006-04-08 21:00:00,1.61,204.79,15.9,SW
2006-04-09 00:00:00,1.61,204.41,15.63,SW
2006-04-09 03:00:00,1.5899999,204.04,15.309999,SW
2006-04-09 06:00:00,1.56,204.51,14.849999,SW
2006-04-09 09:00:00,1.52,204.51,14.559999,SW
2006-04-09 12:00:00,1.49,204.43,14.33,SW
2006-04-09 15:00:00,1.4699999,204.4,14.139999,SW
2006-04-09 18:00:00,1.36,204.17,13.57,SW
2006-04-09 21:00:00,1.42,205.16,14.139999,SW
2006-04-10 00:00:00,1.49,205.78,17.66,SW
2006-04-10 03:00:00,1.5999999,206.7,17.88,SW
2006-04-10 06:00:00,1.54,209.73,17.02,SW
2006-04-10 09:00:00,1.5,209.08,16.35,SW
2006-04-10 12:00:00,1.48,208.05,16.119999,SW
2006-04-10 15:00:00,1.54,208.34,16.07,SW
2006-04-10 18:00:00,1.54,209.22,15.88,SW
2006-04-10 21:00:00,1.5699999,210.51,15.839999,SW
2006-04-11 00:00:00,1.5899999,210.54,15.71,SW
2006-04-11 03:00:00,1.5699999,210.76,15.58,SW
2006-04-11 06:00:00,1.55,210.67,15.49,SW
2006-04-11 09:00:00,1.52,208.44,15.42,SW
2006-04-11 12:00:00,1.48,206.6,15.23,SW
2006-04-11 15:00:00,1.4499999,204.09,14.99,SW
2006-04-11 18:00:00,1.42,202.36,14.679999,S
2006-04-11 21:00:00,1.4,200.72,14.38,S
2006-04-12 00:00:00,1.38,199.7,14.049999,S
2006-04-12 03:00:00,1.3399999,200.79,13.66,S
2006-04-12 06:00:00,1.3199999,201.42,13.5,S
2006-04-12 09:00:00,1.3,201.25,13.42,S
2006-04-12 12:00:00,1.28,201.18,13.42,S
2006-04-12 15:00:00,1.28,199.7,13.469999,S
2006-04-12 18:00:00,1.28,196.06,13.34,S
2006-04-12 21:00:00,1.3,191.87,13.09,S
2006-04-13 00:00:00,1.28,191.78,12.9,S
2006-04-13 03:00:00,1.26,194.99,12.92,S
2006-04-13 06:00:00,1.24,200.56,13.0,S
2006-04-13 09:00:00,1.2099999,204.65,13.389999,SW
2006-04-13 12:00:00,1.2099999,207.7,13.86,SW
2006-04-13 15:00:00,1.1899999,207.88,14.049999,SW
2006-04-13 18:00:00,1.18,205.95999,14.11,SW
2006-04-13 21:00:00,1.23,199.72,14.009999,S
2006-04-14 00:00:00,1.26,197.70999,13.929999,S
2006-04-14 03:00:00,1.24,200.95999,14.09,S
2006-04-14 06:00:00,1.25,207.49,15.49,SW
2006-04-14 09:00:00,1.25,208.94,16.039999,SW
2006-04-14 12:00:00,1.23,208.09,15.87,SW
2006-04-14 15:00:00,1.4,205.53,16.59,SW
2006-04-14 18:00:00,1.36,207.25,15.9,SW
2006-04-14 21:00:00,1.3299999,204.44,15.589999,SW
2006-04-15 00:00:00,1.3399999,203.44,15.62,SW
2006-04-15 03:00:00,1.3299999,204.04,15.429999,SW
2006-04-15 06:00:00,1.3,205.28,14.74,SW
2006-04-15 09:00:00,1.25,204.74,14.36,SW
2006-04-15 12:00:00,1.2099999,204.70999,14.15,SW
2006-04-15 15:00:00,1.18,205.97,14.0199995,SW
2006-04-15 18:00:00,1.14,206.89,13.78,SW
2006-04-15 21:00:00,1.12,206.75,13.46,SW
2006-04-16 00:00:00,1.12,206.38,13.21,SW
2006-04-16 03:00:00,1.12,206.92,13.059999,SW
2006-04-16 06:00:00,1.1,209.59,12.96,SW
2006-04-16 09:00:00,1.0699999,211.88,12.889999,SW
2006-04-16 12:00:00,1.03,212.8,12.82,SW
2006-04-16 15:00:00,0.98999995,213.88,12.75,SW
2006-04-16 18:00:00,0.96,215.17,12.75,SW
2006-04-16 21:00:00,0.93,216.4,12.759999,SW
2006-04-17 00:00:00,0.90999997,217.35,12.78,SW
2006-04-17 03:00:00,0.9,218.45999,12.799999,SW
2006-04-17 06:00:00,0.89,219.2,12.78,SW
2006-04-17 09:00:00,0.90999997,222.87,12.67,SW
2006-04-17 12:00:00,0.91999996,220.87,12.67,SW
2006-04-17 15:00:00,0.75,218.34,11.349999,SW
2006-04-17 18:00:00,0.75,221.34,11.53,SW
2006-04-17 21:00:00,0.76,219.62,11.679999,SW
2006-04-18 00:00:00,0.78,216.84,11.57,SW
2006-04-18 03:00:00,0.78999996,215.14,11.2699995,SW
2006-04-18 06:00:00,0.77,215.02,11.01,SW
2006-04-18 09:00:00,0.77,213.23999,11.15,SW
2006-04-18 12:00:00,0.79999995,211.48,11.84,SW
2006-04-18 15:00:00,0.81,210.09,11.87,SW
2006-04-18 18:00:00,0.82,209.62,11.62,SW
2006-04-18 21:00:00,0.83,211.9,11.389999,SW
2006-04-19 00:00:00,0.83,213.05,11.3,SW
2006-04-19 03:00:00,0.84,214.4,11.3,SW
2006-04-19 06:00:00,0.84999996,216.1,11.349999,SW
2006-04-19 09:00:00,0.85999995,218.91,11.37,SW
2006-04-19 12:00:00,0.87,218.43,11.32,SW
2006-04-19 15:00:00,0.85999995,215.06,11.21,SW
2006-04-19 18:00:00,0.85999995,212.06,11.07,SW
2006-04-19 21:00:00,0.87,211.47,10.92,SW
2006-04-20 00:00:00,0.95,209.98,11.099999,SW
2006-04-20 03:00:00,0.93,206.03,10.83,SW
2006-04-20 06:00:00,0.90999997,202.04,10.66,S
2006-04-20 09:00:00,0.88,200.09,10.25,S
2006-04-20 12:00:00,0.84999996,199.31,9.96,S
2006-04-20 15:00:00,0.79999995,198.81,9.65,S
2006-04-20 18:00:00,0.76,197.22,9.34,S
2006-04-20 21:00:00,0.74,196.17,9.25,S
2006-04-21 00:00:00,0.76,195.48,9.41,S
2006-04-21 03:00:00,0.78,195.42,9.62,S
2006-04-21 06:00:00,0.78999996,196.91,9.559999,S
2006-04-21 09:00:00,0.68,199.99,8.62,S
2006-04-21 12:00:00,0.65,204.32,8.389999,SW
2006-04-21 15:00:00,0.66999996,205.51,8.57,SW
2006-04-21 18:00:00,0.69,206.24,8.849999,SW
2006-04-21 21:00:00,0.71,207.0,12.12,SW
2006-04-22 00:00:00,0.71999997,207.12,14.28,SW
2006-04-22 03:00:00,0.71999997,206.85,14.0199995,SW
2006-04-22 06:00:00,0.71999997,206.42,13.719999,SW
2006-04-22 09:00:00,0.71999997,205.5,13.46,SW
2006-04-22 12:00:00,0.71999997,204.49,13.309999,SW
2006-04-22 15:00:00,0.72999996,203.1,13.179999,SW
2006-04-22 18:00:00,0.74,200.39,13.0199995,S
2006-04-22 21:00:00,0.76,196.13,12.889999,S
2006-04-23 00:00:00,0.81,193.03,12.87,S
2006-04-23 03:00:00,0.75,196.07,11.87,S
2006-04-23 06:00:00,0.74,204.41,12.03,SW
2006-04-23 09:00:00,0.72999996,205.81,12.15,SW
2006-04-23 12:00:00,0.71999997,204.72,12.11,SW
2006-04-23 15:00:00,0.75,204.20999,12.13,SW
2006-04-23 18:00:00,0.61,205.53,10.84,SW
2006-04-23 21:00:00,0.74,197.69,12.309999,S
2006-04-24 00:00:00,0.81,191.84,11.79,S
2006-04-24 03:00:00,0.83,191.91,11.11,S
2006-04-24 06:00:00,0.81,191.19,11.05,S
2006-04-24 09:00:00,0.78999996,190.05,11.88,S
2006-04-24 12:00:00,0.84,186.25,13.09,S
2006-04-24 15:00:00,0.89,181.42,13.7,S
2006-04-24 18:00:00,0.94,177.29,6.54,S
2006-04-24 21:00:00,0.97999996,175.63,6.3599997,S
2006-04-25 00:00:00,0.97999996,176.17,6.19,S
2006-04-25 03:00:00,0.96,178.88,12.71,S
2006-04-25 06:00:00,0.94,183.35,17.8,S
2006-04-25 09:00:00,0.90999997,187.19,17.869999,S
2006-04-25 12:00:00,0.91999996,187.8,17.73,S
2006-04-25 15:00:00,1.0,181.9,17.539999,S
2006-04-25 18:00:00,1.0799999,175.76,17.24,S
2006-04-25 21:00:00,1.1,174.52,12.429999,S
2006-04-26 00:00:00,1.0799999,177.57,16.359999,S
2006-04-26 03:00:00,0.97999996,183.01,15.69,S
2006-04-26 06:00:00,0.91999996,188.91,15.46,S
2006-04-26 09:00:00,0.90999997,195.26,16.65,S
2006-04-26 12:00:00,0.9,199.28,16.97,S
2006-04-26 15:00:00,0.90999997,201.48,17.07,S
2006-04-26 18:00:00,0.90999997,202.88,17.039999,SW
2006-04-26 21:00:00,0.95,204.62,17.02,SW
2006-04-27 00:00:00,1.01,206.32,17.0,SW
2006-04-27 03:00:00,1.06,207.47,16.8,SW
2006-04-27 06:00:00,1.1,208.38,16.49,SW
2006-04-27 09:00:00,1.14,208.77,16.27,SW
2006-04-27 12:00:00,1.3,209.0,16.859999,SW
2006-04-27 15:00:00,1.3299999,208.47,16.43,SW
2006-04-27 18:00:00,1.3299999,208.89,16.01,SW
2006-04-27 21:00:00,1.3299999,209.28,15.7,SW
2006-04-28 00:00:00,1.3,210.12,15.24,SW
2006-04-28 03:00:00,1.27,210.89,14.73,SW
2006-04-28 06:00:00,1.24,211.27,14.429999,SW
2006-04-28 09:00:00,1.22,211.62,14.219999,SW
2006-04-28 12:00:00,1.1999999,211.6,14.049999,SW
2006-04-28 15:00:00,1.1899999,211.29,13.929999,SW
2006-04-28 18:00:00,1.1899999,211.05,13.82,SW
2006-04-28 21:00:00,1.1899999,210.84,13.66,SW
2006-04-29 00:00:00,1.18,210.70999,13.469999,SW
2006-04-29 03:00:00,1.1899999,210.5,13.37,SW
2006-04-29 06:00:00,1.18,210.48,13.219999,SW
2006-04-29 09:00:00,1.14,210.18,12.969999,SW
2006-04-29 12:00:00,1.1,209.07,12.62,SW
2006-04-29 15:00:00,1.05,207.8,12.23,SW
2006-04-29 18:00:00,1.04,206.42,12.08,SW
2006-04-29 21:00:00,1.14,205.36,12.67,SW
2006-04-30 00:00:00,1.13,206.7,12.79,SW
2006-04-30 03:00:00,1.12,208.64,15.74,SW
2006-04-30 06:00:00,1.12,209.54,15.83,SW
2006-04-30 09:00:00,1.11,210.6,15.69,SW
2006-04-30 12:00:00,1.09,209.72,15.54,SW
2006-04-30 15:00:00,1.0699999,208.7,15.25,SW
2006-04-30 18:00:00,1.0799999,207.18,14.86,SW
2006-04-30 21:00:00,1.09,206.59,14.65,SW
2006-05-01 00:00:00,1.09,207.95999,14.54,SW
2006-05-01 03:00:00,1.1,208.92,14.469999,SW
2006-05-01 06:00:00,1.1,209.09,14.389999,SW
2006-05-01 09:00:00,1.1,208.9,14.259999,SW
2006-05-01 12:00:00,1.1,208.88,14.139999,SW
2006-05-01 15:00:00,1.1,208.77,13.98,SW
2006-05-01 18:00:00,1.1,207.66,13.73,SW
2006-05-01 21:00:00,1.09,205.65,13.429999,SW
2006-05-02 00:00:00,1.09,202.81,13.16,SW
2006-05-02 03:00:00,1.09,201.52,13.0,S
2006-05-02 06:00:00,1.06,202.03,12.79,S
2006-05-02 09:00:00,1.01,204.28,12.46,SW
2006-05-02 12:00:00,0.97999996,205.23,12.29,SW
2006-05-02 15:00:00,0.96999997,205.37,12.309999,SW
2006-05-02 18:00:00,0.96999997,205.58,12.679999,SW
2006-05-02 21:00:00,1.01,205.88,13.15,SW
2006-05-03 00:00:00,1.0,205.34,12.929999,SW
2006-05-03 03:00:00,1.02,205.07,15.57,SW
2006-05-03 06:00:00,1.05,205.84,15.86,SW
2006-05-03 09:00:00,1.06,206.06,15.799999,SW
