Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-03-01 09:00:00,2.08,36.589996,7.21,NE
2015-03-01 12:00:00,2.11,36.79001,7.17,NE
2015-03-01 15:00:00,2.1299999,36.28,7.17,NE
2015-03-01 18:00:00,2.04,35.39,8.41,NE
2015-03-01 21:00:00,2.08,34.53,8.63,NE
2015-03-02 00:00:00,1.9399999,33.380005,8.559999,NE
2015-03-02 03:00:00,1.88,31.850006,8.55,NE
2015-03-02 06:00:00,1.8,30.740005,8.5,NE
2015-03-02 09:00:00,1.76,30.720001,8.45,NE
2015-03-02 12:00:00,1.74,29.37001,8.4,NE
2015-03-02 15:00:00,1.6999999,28.520004,8.34,NE
2015-03-02 18:00:00,1.74,27.850006,8.429999,NE
2015-03-02 21:00:00,1.66,25.990005,8.41,NE
2015-03-03 00:00:00,1.62,23.980011,8.5199995,NE
2015-03-03 03:00:00,1.5799999,22.720001,8.599999,NE
2015-03-03 06:00:00,1.53,21.62001,8.639999,N
2015-03-03 09:00:00,1.48,20.12001,8.67,N
2015-03-03 12:00:00,1.4699999,18.36,8.66,N
2015-03-03 15:00:00,1.5,17.320007,10.2699995,N
2015-03-03 18:00:00,1.48,16.0,15.29,N
2015-03-03 21:00:00,1.4499999,14.9900055,14.92,N
2015-03-04 00:00:00,1.42,15.070007,14.65,N
2015-03-04 03:00:00,1.41,14.880005,14.45,N
2015-03-04 06:00:00,1.4599999,13.87001,14.48,N
2015-03-04 09:00:00,1.4599999,14.12001,14.219999,N
2015-03-04 12:00:00,1.4499999,13.51001,14.0,N
2015-03-04 15:00:00,1.43,12.160004,13.759999,N
2015-03-04 18:00:00,1.4,10.639999,13.679999,N
2015-03-04 21:00:00,1.64,9.860001,15.009999,N
2015-03-05 00:00:00,1.51,9.9900055,14.45,N
2015-03-05 03:00:00,1.5,8.880005,14.88,N
2015-03-05 06:00:00,1.52,7.550003,15.46,N
2015-03-05 09:00:00,1.56,6.5899963,15.53,N
2015-03-05 12:00:00,1.5799999,4.970001,15.44,N
2015-03-05 15:00:00,1.5899999,2.8300018,15.139999,N
2015-03-05 18:00:00,1.5799999,1.300003,14.66,N
2015-03-05 21:00:00,1.62,0.94000244,14.44,N
2015-03-06 00:00:00,1.67,1.0700073,14.23,N
2015-03-06 03:00:00,1.6899999,1.199997,13.969999,N
2015-03-06 06:00:00,1.6999999,1.7400055,13.65,N
2015-03-06 09:00:00,1.7099999,2.8200073,13.49,N
2015-03-06 12:00:00,1.6899999,3.2600098,13.41,N
2015-03-06 15:00:00,1.65,2.7799988,13.38,N
2015-03-06 18:00:00,1.64,2.380005,9.54,N
2015-03-06 21:00:00,1.64,3.1600037,9.61,N
2015-03-07 00:00:00,1.66,3.2799988,8.13,N
2015-03-07 03:00:00,1.7099999,2.5,8.15,N
2015-03-07 06:00:00,1.6999999,1.9900055,7.98,N
2015-03-07 09:00:00,1.79,2.130005,8.09,N
2015-03-07 12:00:00,1.8399999,1.2700043,8.12,N
2015-03-07 15:00:00,1.89,359.3,8.17,N
2015-03-07 18:00:00,1.9499999,358.09,8.19,N
2015-03-07 21:00:00,1.89,356.84998,15.089999,N
2015-03-08 00:00:00,1.91,355.47,14.96,N
2015-03-08 03:00:00,1.9499999,353.8,14.66,N
2015-03-08 06:00:00,1.9799999,352.56,14.429999,N
2015-03-08 09:00:00,1.99,351.38,14.28,N
2015-03-08 12:00:00,1.9599999,351.0,13.969999,N
2015-03-08 15:00:00,1.9399999,350.68,13.549999,N
2015-03-08 18:00:00,1.89,349.99,13.2699995,N
2015-03-08 21:00:00,1.88,349.72998,13.049999,N
2015-03-09 00:00:00,1.8499999,349.27,11.62,N
2015-03-09 03:00:00,1.88,347.61,8.3,N
2015-03-09 06:00:00,1.8199999,345.78998,8.389999,N
2015-03-09 09:00:00,1.8,343.68,8.57,N
2015-03-09 12:00:00,1.78,342.03,8.75,N
2015-03-09 15:00:00,1.75,340.94,10.08,N
2015-03-09 18:00:00,1.7199999,339.77,10.15,N
2015-03-09 21:00:00,1.7099999,339.16,10.2,N
2015-03-10 00:00:00,1.7099999,340.44,10.2,N
2015-03-10 03:00:00,1.7099999,342.65,10.309999,N
2015-03-10 06:00:00,1.81,346.22998,10.599999,N
2015-03-10 09:00:00,1.9399999,349.56,10.75,N
2015-03-10 12:00:00,1.9399999,350.47,10.61,N
2015-03-10 15:00:00,1.9,351.69,10.33,N
2015-03-10 18:00:00,1.8299999,352.62,10.09,N
2015-03-10 21:00:00,1.79,354.08002,8.87,N
2015-03-11 00:00:00,1.73,354.46,8.7699995,N
2015-03-11 03:00:00,1.76,356.34,8.809999,N
2015-03-11 06:00:00,1.7199999,359.87,8.72,N
2015-03-11 09:00:00,1.79,4.080002,10.719999,N
2015-03-11 12:00:00,1.74,3.1399994,16.369999,N
2015-03-11 15:00:00,1.68,1.6000061,15.969999,N
2015-03-11 18:00:00,1.65,2.380005,15.62,N
2015-03-11 21:00:00,1.65,4.630005,15.12,N
2015-03-12 00:00:00,1.67,6.850006,14.74,N
2015-03-12 03:00:00,1.68,8.309998,14.469999,N
2015-03-12 06:00:00,1.66,8.480011,14.219999,N
2015-03-12 09:00:00,1.62,8.199997,13.99,N
2015-03-12 12:00:00,1.56,7.330002,13.65,N
2015-03-12 15:00:00,1.53,6.7400055,13.45,N
2015-03-12 18:00:00,1.5699999,7.6600037,13.37,N
2015-03-12 21:00:00,1.53,11.25,9.46,N
2015-03-13 00:00:00,1.56,15.770004,8.22,N
2015-03-13 03:00:00,1.74,18.449997,8.71,N
2015-03-13 06:00:00,1.64,20.690002,8.28,N
2015-03-13 09:00:00,1.65,23.630005,8.22,NE
2015-03-13 12:00:00,1.62,25.0,8.099999,NE
2015-03-13 15:00:00,1.62,27.020004,8.05,NE
2015-03-13 18:00:00,1.61,27.669998,8.04,NE
2015-03-13 21:00:00,1.62,26.970001,8.099999,NE
2015-03-14 00:00:00,1.61,25.690002,8.139999,NE
2015-03-14 03:00:00,1.61,22.87001,8.179999,NE
2015-03-14 06:00:00,1.67,19.76001,8.21,N
2015-03-14 09:00:00,1.74,18.169998,8.179999,N
2015-03-14 12:00:00,1.8,17.040009,9.91,N
2015-03-14 15:00:00,1.9399999,18.059998,8.16,N
2015-03-14 18:00:00,1.9499999,18.850006,8.17,N
2015-03-14 21:00:00,1.93,19.339996,8.25,N
2015-03-15 00:00:00,1.93,20.460007,8.429999,N
2015-03-15 03:00:00,2.1699998,21.65001,12.66,N
2015-03-15 06:00:00,2.02,21.600006,12.12,N
2015-03-15 09:00:00,1.99,22.230011,8.69,N
2015-03-15 12:00:00,2.0,23.39,8.61,NE
2015-03-15 15:00:00,1.9599999,23.570007,8.389999,NE
2015-03-15 18:00:00,1.88,23.36,8.3,NE
2015-03-15 21:00:00,1.8,23.40001,8.3,NE
2015-03-16 00:00:00,1.75,23.309998,8.29,NE
2015-03-16 03:00:00,1.7099999,23.15001,8.25,NE
2015-03-16 06:00:00,1.68,21.940002,8.19,N
2015-03-16 09:00:00,1.6899999,20.020004,8.15,N
2015-03-16 12:00:00,1.6899999,17.720001,8.09,N
2015-03-16 15:00:00,1.74,15.110001,14.21,N
2015-03-16 18:00:00,1.7099999,12.419998,14.009999,N
2015-03-16 21:00:00,1.74,10.970001,14.07,N
2015-03-17 00:00:00,1.74,9.62001,14.04,N
2015-03-17 03:00:00,1.7199999,6.980011,13.929999,N
2015-03-17 06:00:00,1.75,3.3099976,14.259999,N
2015-03-17 09:00:00,1.8199999,359.64,14.7699995,N
2015-03-17 12:00:00,1.8399999,357.19,14.7699995,N
2015-03-17 15:00:00,1.87,356.89,14.639999,N
2015-03-17 18:00:00,1.9,358.14,14.48,N
2015-03-17 21:00:00,1.91,359.14,14.34,N
2015-03-18 00:00:00,1.9,0.05999756,14.16,N
2015-03-18 03:00:00,1.88,0.8200073,13.969999,N
2015-03-18 06:00:00,1.87,2.2100067,13.719999,N
2015-03-18 09:00:00,1.92,4.0899963,13.559999,N
2015-03-18 12:00:00,1.9599999,6.0899963,13.41,N
2015-03-18 15:00:00,2.24,10.550003,13.759999,N
2015-03-18 18:00:00,2.27,13.440002,8.25,N
2015-03-18 21:00:00,2.27,14.830002,8.41,N
2015-03-19 00:00:00,2.26,15.900009,8.5,N
2015-03-19 03:00:00,2.31,17.080002,8.59,N
2015-03-19 06:00:00,2.19,17.949997,8.54,N
2015-03-19 09:00:00,2.1499999,19.330002,8.53,N
2015-03-19 12:00:00,2.1699998,20.87001,8.48,N
2015-03-19 15:00:00,2.18,23.12001,8.36,NE
2015-03-19 18:00:00,2.11,25.300003,8.22,NE
2015-03-19 21:00:00,2.0,26.350006,8.179999,NE
2015-03-20 00:00:00,1.92,26.089996,8.16,NE
2015-03-20 03:00:00,1.8399999,25.26001,8.15,NE
2015-03-20 06:00:00,1.8,23.570007,8.16,NE
2015-03-20 09:00:00,1.75,21.240005,8.15,N
2015-03-20 12:00:00,1.7099999,19.39,8.139999,N
2015-03-20 15:00:00,1.9399999,17.40001,8.78,N
2015-03-20 18:00:00,1.75,14.210007,8.17,N
2015-03-20 21:00:00,1.6999999,10.029999,15.95,N
2015-03-21 00:00:00,1.6899999,6.330002,15.69,N
2015-03-21 03:00:00,1.67,2.5299988,15.36,N
2015-03-21 06:00:00,1.66,358.46,14.95,N
2015-03-21 09:00:00,1.64,356.81,14.61,N
2015-03-21 12:00:00,1.62,357.36,14.2699995,N
2015-03-21 15:00:00,1.63,359.8,13.87,N
2015-03-21 18:00:00,1.66,1.199997,13.469999,N
2015-03-21 21:00:00,1.6999999,1.5200043,13.24,N
2015-03-22 00:00:00,1.76,1.1300049,21.01,N
2015-03-22 03:00:00,1.77,356.8,20.289999,N
2015-03-22 06:00:00,1.81,352.2,19.49,N
2015-03-22 09:00:00,1.88,348.26,19.0,N
2015-03-22 12:00:00,1.9799999,345.27,18.33,N
2015-03-22 15:00:00,1.9699999,343.33002,17.369999,N
2015-03-22 18:00:00,2.1499999,342.19,17.39,N
2015-03-22 21:00:00,2.23,340.4,17.23,N
2015-03-23 00:00:00,2.25,339.31,16.949999,N
2015-03-23 03:00:00,2.25,339.72,16.56,N
2015-03-23 06:00:00,2.1599998,340.03,16.119999,N
2015-03-23 09:00:00,2.09,341.09,15.759999,N
2015-03-23 12:00:00,2.06,342.65,15.509999,N
2015-03-23 15:00:00,2.01,344.51,15.16,N
2015-03-23 18:00:00,2.01,347.93,14.849999,N
2015-03-23 21:00:00,1.9799999,352.9,14.4,N
2015-03-24 00:00:00,1.9599999,356.25,14.15,N
2015-03-24 03:00:00,1.88,358.11,13.74,N
2015-03-24 06:00:00,1.8199999,0.020004272,13.389999,N
2015-03-24 09:00:00,1.8,2.7600098,13.139999,N
2015-03-24 12:00:00,1.8299999,7.199997,12.92,N
2015-03-24 15:00:00,1.9,11.180008,12.759999,N
2015-03-24 18:00:00,1.9,13.770004,12.559999,N
2015-03-24 21:00:00,1.88,15.37001,12.32,N
2015-03-25 00:00:00,1.8399999,16.970001,12.09,N
2015-03-25 03:00:00,1.81,17.320007,11.849999,N
2015-03-25 06:00:00,1.78,17.839996,11.66,N
2015-03-25 09:00:00,1.75,19.059998,11.509999,N
2015-03-25 12:00:00,1.74,21.589996,11.41,N
2015-03-25 15:00:00,1.79,24.89,11.36,NE
2015-03-25 18:00:00,1.8,27.87001,7.5,NE
2015-03-25 21:00:00,1.81,30.440002,7.49,NE
2015-03-26 00:00:00,1.8399999,33.01001,7.46,NE
2015-03-26 03:00:00,1.8299999,33.589996,7.43,NE
2015-03-26 06:00:00,1.76,32.490005,7.3399997,NE
2015-03-26 09:00:00,1.75,32.160004,8.57,NE
2015-03-26 12:00:00,1.75,32.630005,8.5199995,NE
2015-03-26 15:00:00,1.79,33.29001,8.2,NE
2015-03-26 18:00:00,1.8199999,34.460007,8.21,NE
2015-03-26 21:00:00,1.79,35.880005,8.2,NE
2015-03-27 00:00:00,1.81,36.22,8.26,NE
2015-03-27 03:00:00,1.88,35.380005,8.29,NE
2015-03-27 06:00:00,1.9599999,35.380005,6.81,NE
2015-03-27 09:00:00,1.9599999,35.0,8.179999,NE
2015-03-27 12:00:00,1.91,34.33,8.2,NE
2015-03-27 15:00:00,1.86,34.08,8.21,NE
2015-03-27 18:00:00,1.81,33.880005,8.24,NE
2015-03-27 21:00:00,1.74,33.26001,8.389999,NE
2015-03-28 00:00:00,1.75,31.990005,8.58,NE
2015-03-28 03:00:00,1.74,31.130005,8.61,NE
2015-03-28 06:00:00,1.73,30.830002,8.59,NE
2015-03-28 09:00:00,1.6999999,30.550003,8.55,NE
2015-03-28 12:00:00,1.6999999,30.550003,8.389999,NE
2015-03-28 15:00:00,1.6999999,30.699997,8.22,NE
2015-03-28 18:00:00,1.67,30.350006,8.179999,NE
2015-03-28 21:00:00,1.63,29.940002,8.17,NE
2015-03-29 00:00:00,1.5899999,29.380005,8.179999,NE
2015-03-29 03:00:00,1.56,28.839996,8.179999,NE
2015-03-29 06:00:00,1.56,29.300003,8.179999,NE
2015-03-29 09:00:00,1.5899999,30.460007,8.179999,NE
2015-03-29 12:00:00,1.56,31.76001,8.11,NE
2015-03-29 15:00:00,1.51,32.979996,8.03,NE
2015-03-29 18:00:00,1.48,33.559998,8.059999,NE
2015-03-29 21:00:00,1.4599999,33.100006,8.11,NE
2015-03-30 00:00:00,1.42,33.600006,8.12,NE
2015-03-30 03:00:00,1.4,34.65001,8.12,NE
2015-03-30 06:00:00,1.4,35.660004,8.099999,NE
2015-03-30 09:00:00,1.53,39.5,8.07,NE
2015-03-30 12:00:00,1.5799999,40.40001,6.5699997,NE
2015-03-30 15:00:00,1.54,38.89,6.5699997,NE
2015-03-30 18:00:00,1.4599999,35.65001,6.5899997,NE
2015-03-30 21:00:00,1.4399999,31.440002,6.68,NE
2015-03-31 00:00:00,1.41,27.330002,7.8199997,NE
2015-03-31 03:00:00,1.42,24.62001,8.0199995,NE
2015-03-31 06:00:00,1.43,24.850006,8.139999,NE
2015-03-31 09:00:00,1.43,24.89,8.8,NE
2015-03-31 12:00:00,1.4499999,24.669998,8.66,NE
2015-03-31 15:00:00,1.4399999,24.559998,8.59,NE
2015-03-31 18:00:00,1.39,24.089996,8.22,NE
2015-03-31 21:00:00,1.3399999,24.90001,8.2,NE
2015-04-01 00:00:00,1.28,26.300003,8.15,NE
2015-04-01 03:00:00,1.24,25.089996,8.13,NE
2015-04-01 06:00:00,1.1999999,23.64,8.11,NE
2015-04-01 09:00:00,1.1899999,22.970001,8.13,NE
2015-04-01 12:00:00,1.16,21.25,8.099999,N
2015-04-01 15:00:00,1.1899999,19.680008,8.139999,N
2015-04-01 18:00:00,1.18,18.14,6.7799997,N
2015-04-01 21:00:00,1.1999999,16.40001,12.91,N
2015-04-02 00:00:00,1.26,16.040009,14.46,N
2015-04-02 03:00:00,1.31,16.820007,12.67,N
2015-04-02 06:00:00,1.3299999,17.339996,12.509999,N
2015-04-02 09:00:00,1.3199999,17.230011,6.74,N
2015-04-02 12:00:00,1.31,16.230011,8.01,N
2015-04-02 15:00:00,1.3199999,15.690002,8.04,N
2015-04-02 18:00:00,1.3299999,15.770004,8.059999,N
2015-04-02 21:00:00,1.37,16.210007,8.09,N
2015-04-03 00:00:00,1.39,16.059998,8.11,N
2015-04-03 03:00:00,1.4,14.860001,8.08,N
2015-04-03 06:00:00,1.41,13.779999,8.059999,N
2015-04-03 09:00:00,1.4,13.380005,8.0199995,N
2015-04-03 12:00:00,1.4399999,12.040009,7.99,N
2015-04-03 15:00:00,1.4699999,12.770004,7.94,N
2015-04-03 18:00:00,1.4599999,14.230011,7.8199997,N
2015-04-03 21:00:00,1.42,14.419998,7.71,N
2015-04-04 00:00:00,1.4,13.480011,7.7,N
2015-04-04 03:00:00,1.41,11.75,7.68,N
2015-04-04 06:00:00,1.4399999,9.37001,7.64,N
2015-04-04 09:00:00,1.49,7.970001,6.58,N
2015-04-04 12:00:00,1.56,7.970001,6.5099998,N
2015-04-04 15:00:00,1.62,11.460007,6.46,N
2015-04-04 18:00:00,1.67,15.9900055,6.45,N
2015-04-04 21:00:00,1.67,18.40001,6.5099998,N
2015-04-05 00:00:00,1.6899999,18.680008,6.62,N
2015-04-05 03:00:00,1.6899999,17.740005,6.5899997,N
2015-04-05 06:00:00,1.7199999,17.39,6.5299997,N
2015-04-05 09:00:00,1.8199999,18.320007,6.44,N
2015-04-05 12:00:00,1.78,19.550003,6.54,N
2015-04-05 15:00:00,1.74,21.550003,6.66,N
2015-04-05 18:00:00,1.7199999,23.589996,7.5099998,NE
2015-04-05 21:00:00,1.75,25.440002,7.62,NE
2015-04-06 00:00:00,1.7199999,25.710007,7.74,NE
2015-04-06 03:00:00,1.7199999,24.089996,7.8399997,NE
2015-04-06 06:00:00,1.74,22.960007,7.87,NE
2015-04-06 09:00:00,1.76,22.440002,7.8199997,N
2015-04-06 12:00:00,1.74,21.720001,7.83,N
2015-04-06 15:00:00,1.66,21.020004,7.85,N
2015-04-06 18:00:00,1.62,20.779999,7.8599997,N
2015-04-06 21:00:00,1.5699999,20.570007,7.85,N
2015-04-07 00:00:00,1.4,19.330002,7.48,N
2015-04-07 03:00:00,1.4,17.910004,7.6,N
2015-04-07 06:00:00,1.4,15.800003,7.58,N
2015-04-07 09:00:00,1.42,14.470001,7.52,N
2015-04-07 12:00:00,1.42,13.12001,12.21,N
2015-04-07 15:00:00,1.4399999,12.180008,12.13,N
2015-04-07 18:00:00,1.49,11.580002,12.08,N
2015-04-07 21:00:00,1.53,11.290009,12.0199995,N
2015-04-08 00:00:00,1.53,10.330002,11.9,N
2015-04-08 03:00:00,1.54,8.87001,11.719999,N
2015-04-08 06:00:00,1.51,8.230011,11.259999,N
2015-04-08 09:00:00,1.54,9.220001,11.11,N
2015-04-08 12:00:00,1.52,10.660004,10.9,N
2015-04-08 15:00:00,1.54,12.889999,7.3399997,N
2015-04-08 18:00:00,1.55,14.290009,7.33,N
2015-04-08 21:00:00,1.67,14.949997,7.47,N
2015-04-09 00:00:00,1.7099999,16.11,6.29,N
2015-04-09 03:00:00,1.66,15.889999,6.25,N
2015-04-09 06:00:00,1.7199999,15.400009,6.21,N
2015-04-09 09:00:00,1.8199999,15.339996,6.18,N
2015-04-09 12:00:00,1.9,15.01001,6.25,N
2015-04-09 15:00:00,1.9,15.440002,6.3999996,N
2015-04-09 18:00:00,1.8499999,15.730011,6.54,N
2015-04-09 21:00:00,1.86,16.660004,6.62,N
2015-04-10 00:00:00,1.8499999,16.160004,6.6,N
2015-04-10 03:00:00,1.87,16.130005,6.56,N
2015-04-10 06:00:00,1.9799999,16.40001,6.46,N
2015-04-10 09:00:00,1.91,17.059998,6.5699997,N
2015-04-10 12:00:00,1.9499999,17.630005,7.3399997,N
2015-04-10 15:00:00,2.06,20.300003,6.6099997,N
2015-04-10 18:00:00,2.08,20.449997,6.69,N
2015-04-10 21:00:00,1.9599999,19.800003,7.64,N
2015-04-11 00:00:00,2.28,21.89,8.0,N
2015-04-11 03:00:00,2.11,20.690002,7.97,N
2015-04-11 06:00:00,1.91,19.580002,7.7799997,N
2015-04-11 09:00:00,1.89,19.279999,7.98,N
2015-04-11 12:00:00,1.8199999,18.880005,7.98,N
2015-04-11 15:00:00,1.75,19.320007,7.99,N
2015-04-11 18:00:00,1.68,18.600006,8.01,N
2015-04-11 21:00:00,1.65,18.130005,7.99,N
2015-04-12 00:00:00,1.65,17.059998,7.97,N
2015-04-12 03:00:00,1.6999999,15.270004,7.91,N
2015-04-12 06:00:00,1.79,15.169998,6.6099997,N
2015-04-12 09:00:00,1.86,16.020004,6.56,N
2015-04-12 12:00:00,1.89,17.300003,6.77,N
2015-04-12 15:00:00,1.89,20.029999,7.6,N
2015-04-12 18:00:00,1.86,21.020004,7.68,N
2015-04-12 21:00:00,1.8399999,20.850006,7.8399997,N
2015-04-13 00:00:00,1.9699999,20.309998,8.07,N
2015-04-13 03:00:00,1.9499999,20.64,8.0,N
2015-04-13 06:00:00,1.93,20.01001,7.94,N
2015-04-13 09:00:00,1.91,20.130005,7.7999997,N
2015-04-13 12:00:00,1.8499999,21.050003,7.74,N
2015-04-13 15:00:00,1.8399999,22.37001,7.6499996,N
2015-04-13 18:00:00,1.8299999,23.300003,7.6299996,NE
2015-04-13 21:00:00,1.75,24.11,7.6,NE
2015-04-14 00:00:00,1.6999999,24.0,7.56,NE
2015-04-14 03:00:00,1.7099999,22.76001,7.46,NE
2015-04-14 06:00:00,1.8499999,21.059998,6.64,N
2015-04-14 09:00:00,1.74,19.520004,6.44,N
2015-04-14 12:00:00,1.6999999,20.630005,6.56,N
2015-04-14 15:00:00,1.67,21.480011,6.66,N
2015-04-14 18:00:00,1.6899999,20.029999,6.6499996,N
2015-04-14 21:00:00,1.73,18.15001,6.5499997,N
2015-04-15 00:00:00,1.86,16.949997,6.52,N
2015-04-15 03:00:00,1.88,15.880005,8.05,N
2015-04-15 06:00:00,1.9,15.410004,8.01,N
2015-04-15 09:00:00,1.93,15.419998,8.0,N
2015-04-15 12:00:00,1.93,14.360001,8.0,N
2015-04-15 15:00:00,1.9699999,14.169998,12.41,N
2015-04-15 18:00:00,1.99,15.190002,7.87,N
2015-04-15 21:00:00,1.93,15.339996,7.8399997,N
2015-04-16 00:00:00,1.8399999,14.089996,8.61,N
2015-04-16 03:00:00,1.77,12.850006,8.599999,N
2015-04-16 06:00:00,1.75,12.290009,8.57,N
2015-04-16 09:00:00,1.74,11.820007,7.5099998,N
2015-04-16 12:00:00,1.81,12.050003,7.8799996,N
2015-04-16 15:00:00,1.6899999,13.2400055,7.8199997,N
2015-04-16 18:00:00,1.61,14.300003,7.89,N
2015-04-16 21:00:00,1.48,14.650009,7.5899997,N
2015-04-17 00:00:00,1.4699999,15.190002,7.74,N
2015-04-17 03:00:00,1.4399999,15.100006,7.72,N
2015-04-17 06:00:00,1.39,14.520004,7.7,N
2015-04-17 09:00:00,1.36,13.880005,7.68,N
2015-04-17 12:00:00,1.35,12.880005,7.64,N
2015-04-17 15:00:00,1.35,13.210007,7.58,N
2015-04-17 18:00:00,1.35,14.400009,7.54,N
2015-04-17 21:00:00,1.3199999,14.650009,7.47,N
2015-04-18 00:00:00,1.29,14.880005,7.47,N
2015-04-18 03:00:00,1.29,14.630005,7.47,N
2015-04-18 06:00:00,1.3299999,13.199997,7.45,N
2015-04-18 09:00:00,1.31,12.850006,6.58,N
2015-04-18 12:00:00,1.41,13.9900055,6.6099997,N
2015-04-18 15:00:00,1.41,14.550003,6.54,N
2015-04-18 18:00:00,1.41,14.520004,8.13,N
2015-04-18 21:00:00,1.4599999,14.01001,8.099999,N
2015-04-19 00:00:00,1.51,13.7400055,8.03,N
2015-04-19 03:00:00,1.52,13.26001,7.98,N
2015-04-19 06:00:00,1.54,13.610001,7.9199996,N
2015-04-19 09:00:00,1.55,14.160004,6.5699997,N
2015-04-19 12:00:00,1.52,14.419998,6.5899997,N
2015-04-19 15:00:00,1.53,12.680008,6.6299996,N
2015-04-19 18:00:00,1.62,9.440002,19.529999,N
2015-04-19 21:00:00,1.65,5.380005,18.77,N
2015-04-20 00:00:00,1.77,359.28998,18.25,N
2015-04-20 03:00:00,1.89,352.49,17.83,N
2015-04-20 06:00:00,2.04,347.46,17.44,N
2015-04-20 09:00:00,2.1699998,344.87,16.99,N
2015-04-20 12:00:00,2.46,343.19,17.19,N
2015-04-20 15:00:00,2.6299999,338.71,17.43,N
2015-04-20 18:00:00,2.6699998,338.63,17.21,N
2015-04-20 21:00:00,2.6299999,340.51,16.64,N
2015-04-21 00:00:00,2.53,342.44,16.1,N
2015-04-21 03:00:00,2.4299998,344.21,15.73,N
2015-04-21 06:00:00,2.3799999,346.24,15.42,N
2015-04-21 09:00:00,2.3,348.58002,14.98,N
2015-04-21 12:00:00,2.26,349.74,14.9,N
2015-04-21 15:00:00,2.1699998,351.12,14.73,N
2015-04-21 18:00:00,2.08,353.72998,14.469999,N
2015-04-21 21:00:00,2.05,356.28998,14.32,N
2015-04-22 00:00:00,1.93,358.13,13.889999,N
2015-04-22 03:00:00,1.8399999,359.53998,13.469999,N
2015-04-22 06:00:00,1.77,0.91000366,13.19,N
2015-04-22 09:00:00,1.7099999,2.8600006,12.929999,N
2015-04-22 12:00:00,1.67,5.850006,12.62,N
2015-04-22 15:00:00,1.64,8.100006,12.29,N
2015-04-22 18:00:00,1.64,10.139999,12.099999,N
2015-04-22 21:00:00,1.5999999,12.169998,11.9,N
2015-04-23 00:00:00,1.51,13.600006,8.86,N
2015-04-23 03:00:00,1.4699999,13.62001,7.8399997,N
2015-04-23 06:00:00,1.49,13.51001,7.87,N
2015-04-23 09:00:00,1.51,14.050003,7.81,N
2015-04-23 12:00:00,1.5799999,13.220001,6.64,N
2015-04-23 15:00:00,1.68,10.01001,18.34,N
2015-04-23 18:00:00,1.8,6.9400024,17.789999,N
2015-04-23 21:00:00,1.87,3.0299988,17.14,N
2015-04-24 00:00:00,1.99,358.09998,16.72,N
2015-04-24 03:00:00,2.07,352.82,16.33,N
2015-04-24 06:00:00,2.24,348.56,16.26,N
2015-04-24 09:00:00,2.27,348.03,15.759999,N
2015-04-24 12:00:00,2.4099998,350.77,15.54,N
2015-04-24 15:00:00,2.3999999,351.75,15.25,N
2015-04-24 18:00:00,2.35,351.41998,14.98,N
2015-04-24 21:00:00,2.4099998,350.72,15.16,N
2015-04-25 00:00:00,2.33,349.05,15.0,N
2015-04-25 03:00:00,2.25,348.13,14.809999,N
2015-04-25 06:00:00,2.22,348.83002,14.559999,N
2015-04-25 09:00:00,2.23,352.16,14.259999,N
2015-04-25 12:00:00,2.23,354.9,14.04,N
2015-04-25 15:00:00,2.1499999,354.81,13.889999,N
2015-04-25 18:00:00,2.1,354.83002,13.929999,N
2015-04-25 21:00:00,2.08,355.84,13.889999,N
2015-04-26 00:00:00,2.02,356.91998,13.57,N
2015-04-26 03:00:00,2.0,358.91998,13.28,N
2015-04-26 06:00:00,2.04,2.7700043,13.049999,N
2015-04-26 09:00:00,2.05,6.220001,12.809999,N
2015-04-26 12:00:00,2.03,9.809998,12.5199995,N
2015-04-26 15:00:00,1.9499999,11.960007,12.219999,N
2015-04-26 18:00:00,1.9399999,13.589996,8.78,N
2015-04-26 21:00:00,1.9,12.800003,7.6,N
2015-04-27 00:00:00,1.8499999,11.37001,7.62,N
2015-04-27 03:00:00,1.78,11.089996,7.5899997,N
2015-04-27 06:00:00,1.93,11.710007,7.73,N
2015-04-27 09:00:00,1.9,12.160004,6.64,N
2015-04-27 12:00:00,1.88,12.800003,6.64,N
2015-04-27 15:00:00,1.8,13.449997,7.3999996,N
2015-04-27 18:00:00,1.67,13.37001,7.41,N
2015-04-27 21:00:00,1.5999999,13.100006,7.43,N
2015-04-28 00:00:00,1.4599999,11.470001,7.46,N
2015-04-28 03:00:00,1.41,6.9100037,7.44,N
2015-04-28 06:00:00,1.4699999,3.1100006,6.64,N
2015-04-28 09:00:00,1.4399999,4.800003,6.21,N
2015-04-28 12:00:00,1.4399999,8.839996,6.27,N
2015-04-28 15:00:00,1.36,9.930008,6.3799996,N
2015-04-28 18:00:00,1.3399999,9.680008,6.49,N
2015-04-28 21:00:00,1.3399999,9.460007,6.54,N
2015-04-29 00:00:00,1.36,10.949997,6.54,N
2015-04-29 03:00:00,1.3399999,12.300003,6.56,N
2015-04-29 06:00:00,1.3,13.330002,6.6099997,N
2015-04-29 09:00:00,1.29,12.930008,7.52,N
2015-04-29 12:00:00,1.35,10.220001,7.56,N
2015-04-29 15:00:00,1.41,8.460007,7.54,N
2015-04-29 18:00:00,1.4399999,10.5,6.6,N
2015-04-29 21:00:00,1.41,11.960007,6.64,N
2015-04-30 00:00:00,1.4,12.51001,7.5299997,N
2015-04-30 03:00:00,1.39,11.76001,7.69,N
