Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-03-02 03:00:00,1.54,341.09,8.0,N
1993-03-02 06:00:00,1.43,339.3,7.94,N
1993-03-02 09:00:00,1.3199999,337.26,7.77,NW
1993-03-02 12:00:00,1.27,334.13,7.66,NW
1993-03-02 15:00:00,1.25,330.37,7.7,NW
1993-03-02 18:00:00,1.24,327.02002,7.8799996,NW
1993-03-02 21:00:00,1.2099999,324.34,7.94,NW
1993-03-03 00:00:00,1.16,322.15,7.93,NW
1993-03-03 03:00:00,1.1,319.78998,7.8799996,NW
1993-03-03 06:00:00,1.0699999,315.68,7.87,NW
1993-03-03 09:00:00,1.0699999,310.9,7.83,NW
1993-03-03 12:00:00,1.11,305.54,7.68,NW
1993-03-03 15:00:00,1.16,303.09,16.71,NW
1993-03-03 18:00:00,1.1999999,303.01,16.73,NW
1993-03-03 21:00:00,1.31,303.84,16.27,NW
1993-03-04 00:00:00,1.43,304.97998,16.02,NW
1993-03-04 03:00:00,1.54,305.69,15.7699995,NW
1993-03-04 06:00:00,1.5999999,306.57,15.38,NW
1993-03-04 09:00:00,1.5999999,308.9,14.75,NW
1993-03-04 12:00:00,1.55,310.94,14.389999,NW
1993-03-04 15:00:00,1.48,312.36,14.04,NW
1993-03-04 18:00:00,1.4599999,315.51,13.429999,NW
1993-03-04 21:00:00,1.51,323.09998,13.03,NW
1993-03-05 00:00:00,1.53,329.95,12.69,NW
1993-03-05 03:00:00,1.43,330.59998,12.34,NW
1993-03-05 06:00:00,1.3,330.18,12.13,NW
1993-03-05 09:00:00,1.17,330.06,11.99,NW
1993-03-05 12:00:00,1.06,329.71,11.849999,NW
1993-03-05 15:00:00,0.97999996,329.02002,11.73,NW
1993-03-05 18:00:00,0.91999996,328.59998,11.5,NW
1993-03-05 21:00:00,0.91999996,333.09998,11.25,NW
1993-03-06 00:00:00,0.95,338.82,11.15,N
1993-03-06 03:00:00,0.91999996,337.22998,11.15,NW
1993-03-06 06:00:00,0.84999996,332.97,11.24,NW
1993-03-06 09:00:00,0.78999996,328.99,13.509999,NW
1993-03-06 12:00:00,0.88,326.41998,14.15,NW
1993-03-06 15:00:00,0.78,325.64,13.07,NW
1993-03-06 18:00:00,0.74,323.46,12.71,NW
1993-03-06 21:00:00,0.71999997,321.8,12.37,NW
1993-03-07 00:00:00,0.71999997,322.58002,12.28,NW
1993-03-07 03:00:00,0.75,328.38,12.23,NW
1993-03-07 06:00:00,0.76,332.09998,12.2,NW
1993-03-07 09:00:00,0.72999996,331.26,12.13,NW
1993-03-07 12:00:00,0.69,329.12,12.08,NW
1993-03-07 15:00:00,0.66999996,326.94,12.059999,NW
1993-03-07 18:00:00,0.65,325.45,11.95,NW
1993-03-07 21:00:00,0.62,324.3,11.83,NW
1993-03-08 00:00:00,0.59,324.21,11.63,NW
1993-03-08 03:00:00,0.58,326.09998,11.259999,NW
1993-03-08 06:00:00,0.58,327.71,10.99,NW
1993-03-08 09:00:00,0.58,326.46,10.84,NW
1993-03-08 12:00:00,0.57,322.78998,10.849999,NW
1993-03-08 15:00:00,0.57,318.16,11.059999,NW
1993-03-08 18:00:00,0.58,314.83002,18.06,NW
1993-03-08 21:00:00,0.59999996,312.53998,17.18,NW
1993-03-09 00:00:00,0.64,310.72998,16.199999,NW
1993-03-09 03:00:00,0.62,308.87,14.67,NW
1993-03-09 06:00:00,0.64,307.21,13.7,NW
1993-03-09 09:00:00,0.87,305.54,14.509999,NW
1993-03-09 12:00:00,0.96999997,304.18,13.4,NW
1993-03-09 15:00:00,1.06,302.27,12.5199995,NW
1993-03-09 18:00:00,1.26,301.24,12.07,NW
1993-03-09 21:00:00,1.51,301.54,12.21,NW
1993-03-10 00:00:00,1.68,301.82,12.2699995,NW
1993-03-10 03:00:00,1.74,301.99,12.309999,NW
1993-03-10 06:00:00,1.74,302.93,12.2699995,NW
1993-03-10 09:00:00,1.7199999,303.95,12.19,NW
1993-03-10 12:00:00,1.63,304.29,12.0199995,NW
1993-03-10 15:00:00,1.5899999,304.66,12.08,NW
1993-03-10 18:00:00,1.48,305.13,12.009999,NW
1993-03-10 21:00:00,1.13,304.14,10.8,NW
1993-03-11 00:00:00,1.18,298.87,11.07,NW
1993-03-11 03:00:00,1.1999999,293.28,11.259999,NW
1993-03-11 06:00:00,1.18,289.72,11.429999,W
1993-03-11 09:00:00,1.18,282.93,11.599999,W
1993-03-11 12:00:00,1.17,280.22,11.62,W
1993-03-11 15:00:00,1.14,281.88,11.59,W
1993-03-11 18:00:00,1.12,283.87,11.61,W
1993-03-11 21:00:00,1.1899999,278.35,16.08,W
1993-03-12 00:00:00,1.29,273.06,15.99,W
1993-03-12 03:00:00,1.37,273.43,15.79,W
1993-03-12 06:00:00,1.4699999,274.03,15.549999,W
1993-03-12 09:00:00,1.5799999,275.41,15.21,W
1993-03-12 12:00:00,1.67,280.16998,15.0199995,W
1993-03-12 15:00:00,1.7199999,283.53,14.86,W
1993-03-12 18:00:00,1.75,283.5,14.67,W
1993-03-12 21:00:00,1.6899999,281.21,14.34,W
1993-03-13 00:00:00,1.63,275.47998,14.03,W
1993-03-13 03:00:00,1.56,270.76,13.67,W
1993-03-13 06:00:00,1.53,262.77,13.469999,W
1993-03-13 09:00:00,1.49,256.81,13.33,W
1993-03-13 12:00:00,1.42,258.31,13.21,W
1993-03-13 15:00:00,1.3399999,270.5,13.37,W
1993-03-13 18:00:00,1.3299999,279.87,13.9,W
1993-03-13 21:00:00,1.29,283.13,13.41,W
1993-03-14 00:00:00,1.3,281.51,13.13,W
1993-03-14 03:00:00,1.3199999,281.56,12.98,W
1993-03-14 06:00:00,1.39,283.16,13.25,W
1993-03-14 09:00:00,1.49,284.37,13.67,W
1993-03-14 12:00:00,1.5999999,284.81,13.9,W
1993-03-14 15:00:00,1.7099999,285.27,14.03,W
1993-03-14 18:00:00,1.81,285.83,14.15,W
1993-03-14 21:00:00,1.86,286.87,14.16,W
1993-03-15 00:00:00,1.8199999,288.15,13.9,W
1993-03-15 03:00:00,1.73,289.43,13.44,W
1993-03-15 06:00:00,1.64,290.49,13.08,W
1993-03-15 09:00:00,1.55,291.27,12.719999,W
1993-03-15 12:00:00,1.4599999,291.74,12.21,W
1993-03-15 15:00:00,1.4699999,291.91998,12.04,W
1993-03-15 18:00:00,1.55,291.59,12.2,W
1993-03-15 21:00:00,1.7199999,291.22998,15.559999,W
1993-03-16 00:00:00,2.0,291.21,15.889999,W
1993-03-16 03:00:00,2.24,291.31,15.839999,W
1993-03-16 06:00:00,2.36,291.49,15.61,W
1993-03-16 09:00:00,2.3899999,291.91998,15.349999,W
1993-03-16 12:00:00,2.3899999,292.55,15.03,NW
1993-03-16 15:00:00,2.37,293.33,14.839999,NW
1993-03-16 18:00:00,2.37,293.87,14.74,NW
1993-03-16 21:00:00,2.4199998,294.87,14.83,NW
1993-03-17 00:00:00,2.44,295.66,14.82,NW
1993-03-17 03:00:00,2.3999999,296.77,14.679999,NW
1993-03-17 06:00:00,2.33,298.14,14.5199995,NW
1993-03-17 09:00:00,2.19,298.84,14.24,NW
1993-03-17 12:00:00,2.05,299.36,13.799999,NW
1993-03-17 15:00:00,1.91,300.01,13.4,NW
1993-03-17 18:00:00,1.8399999,301.06,13.19,NW
1993-03-17 21:00:00,1.87,302.19,13.24,NW
1993-03-18 00:00:00,1.88,302.96,13.309999,NW
1993-03-18 03:00:00,1.89,303.57,13.24,NW
1993-03-18 06:00:00,1.92,304.19,13.15,NW
1993-03-18 09:00:00,1.9799999,304.75,13.23,NW
1993-03-18 12:00:00,2.05,305.06,14.57,NW
1993-03-18 15:00:00,2.12,305.12,15.41,NW
1993-03-18 18:00:00,2.19,305.09,15.69,NW
1993-03-18 21:00:00,2.27,305.0,15.929999,NW
1993-03-19 00:00:00,2.36,304.47998,15.929999,NW
1993-03-19 03:00:00,2.3,304.14,15.509999,NW
1993-03-19 06:00:00,2.22,303.74,14.99,NW
1993-03-19 09:00:00,2.1699998,303.89,14.71,NW
1993-03-19 12:00:00,2.19,304.91,14.62,NW
1993-03-19 15:00:00,2.3,306.56,18.63,NW
1993-03-19 18:00:00,2.45,308.09,17.89,NW
1993-03-19 21:00:00,2.62,309.02002,17.49,NW
1993-03-20 00:00:00,2.7,309.33002,17.09,NW
1993-03-20 03:00:00,2.69,309.3,16.41,NW
1993-03-20 06:00:00,2.62,309.13,16.039999,NW
1993-03-20 09:00:00,2.75,308.7,16.3,NW
1993-03-20 12:00:00,2.47,308.51,15.63,NW
1993-03-20 15:00:00,2.25,308.02002,14.889999,NW
1993-03-20 18:00:00,2.07,307.6,14.42,NW
1993-03-20 21:00:00,1.93,307.41998,14.049999,NW
1993-03-21 00:00:00,1.8399999,307.43,13.559999,NW
1993-03-21 03:00:00,1.8,307.6,13.32,NW
1993-03-21 06:00:00,1.79,307.81,13.179999,NW
1993-03-21 09:00:00,1.81,308.02002,13.139999,NW
1993-03-21 12:00:00,1.8499999,308.2,13.349999,NW
1993-03-21 15:00:00,1.89,308.39,13.969999,NW
1993-03-21 18:00:00,1.9399999,308.64,14.74,NW
1993-03-21 21:00:00,2.0,308.66998,15.7699995,NW
1993-03-22 00:00:00,2.05,308.3,15.73,NW
1993-03-22 03:00:00,2.09,307.7,15.48,NW
1993-03-22 06:00:00,2.1,307.06,14.99,NW
1993-03-22 09:00:00,2.09,306.52,14.65,NW
1993-03-22 12:00:00,1.99,306.12,14.19,NW
1993-03-22 15:00:00,2.07,305.52,14.139999,NW
1993-03-22 18:00:00,2.1699998,305.12,14.04,NW
1993-03-22 21:00:00,2.23,305.07,13.96,NW
1993-03-23 00:00:00,2.24,305.78,13.849999,NW
1993-03-23 03:00:00,2.23,306.82,13.75,NW
1993-03-23 06:00:00,2.21,307.89,13.719999,NW
1993-03-23 09:00:00,2.25,309.19,14.53,NW
1993-03-23 12:00:00,2.4099998,310.66,16.0,NW
1993-03-23 15:00:00,2.6299999,311.83002,16.06,NW
1993-03-23 18:00:00,2.85,312.97,15.9,NW
1993-03-23 21:00:00,3.05,313.47998,15.799999,NW
1993-03-24 00:00:00,3.1799998,313.09,15.82,NW
1993-03-24 03:00:00,3.26,312.64,15.91,NW
1993-03-24 06:00:00,3.3,312.52002,16.01,NW
1993-03-24 09:00:00,3.35,312.86,16.15,NW
1993-03-24 12:00:00,3.36,312.88,16.289999,NW
1993-03-24 15:00:00,3.35,313.31,16.31,NW
1993-03-24 18:00:00,3.33,314.91998,16.16,NW
1993-03-24 21:00:00,3.23,316.36,15.929999,NW
1993-03-25 00:00:00,3.0,316.34,15.66,NW
1993-03-25 03:00:00,2.79,316.65,15.25,NW
1993-03-25 06:00:00,2.59,317.06,14.79,NW
1993-03-25 09:00:00,2.3999999,316.84998,14.48,NW
1993-03-25 12:00:00,2.45,317.0,14.62,NW
1993-03-25 15:00:00,2.3899999,318.72998,14.389999,NW
1993-03-25 18:00:00,2.26,322.06,13.88,NW
1993-03-25 21:00:00,2.07,323.69,13.2,NW
1993-03-26 00:00:00,1.88,324.28,12.7699995,NW
1993-03-26 03:00:00,1.6899999,324.36,12.3,NW
1993-03-26 06:00:00,1.52,323.11,12.059999,NW
1993-03-26 09:00:00,1.35,321.07,11.87,NW
1993-03-26 12:00:00,1.1999999,319.32,11.67,NW
1993-03-26 15:00:00,1.0799999,318.77002,11.24,NW
1993-03-26 18:00:00,0.96,319.3,10.92,NW
1993-03-26 21:00:00,0.81,320.31,10.28,NW
1993-03-27 00:00:00,0.71999997,321.66,9.929999,NW
1993-03-27 03:00:00,0.69,326.56,9.83,NW
1993-03-27 06:00:00,0.65999997,335.83002,9.7699995,NW
1993-03-27 09:00:00,0.59999996,333.28998,9.719999,NW
1993-03-27 12:00:00,0.55,320.81,17.44,NW
1993-03-27 15:00:00,0.55,310.81,17.21,NW
1993-03-27 18:00:00,0.55,306.51,15.9,NW
1993-03-27 21:00:00,0.57,303.78,14.809999,NW
1993-03-28 00:00:00,0.63,302.21,14.21,NW
1993-03-28 03:00:00,0.71999997,301.6,13.61,NW
1993-03-28 06:00:00,0.82,301.16998,13.21,NW
1993-03-28 09:00:00,0.94,300.72998,12.95,NW
1993-03-28 12:00:00,1.0799999,299.03,12.61,NW
1993-03-28 15:00:00,1.25,296.62,12.34,NW
1993-03-28 18:00:00,1.48,294.56,12.099999,NW
1993-03-28 21:00:00,1.67,296.05,12.08,NW
1993-03-29 00:00:00,1.66,298.33,11.83,NW
1993-03-29 03:00:00,1.63,300.12,11.69,NW
1993-03-29 06:00:00,1.6899999,300.55,12.16,NW
1993-03-29 09:00:00,1.8499999,299.95,14.11,NW
1993-03-29 12:00:00,2.05,299.19,14.24,NW
1993-03-29 15:00:00,2.21,298.47998,14.12,NW
1993-03-29 18:00:00,2.27,298.03,13.809999,NW
1993-03-29 21:00:00,2.47,297.97998,14.2,NW
1993-03-30 00:00:00,2.33,297.75,13.95,NW
1993-03-30 03:00:00,2.08,297.66,13.259999,NW
1993-03-30 06:00:00,1.9599999,297.52,13.04,NW
1993-03-30 09:00:00,1.79,297.29,12.5199995,NW
1993-03-30 12:00:00,1.79,297.16998,12.33,NW
1993-03-30 15:00:00,1.89,297.13,12.34,NW
1993-03-30 18:00:00,1.9699999,296.9,12.29,NW
1993-03-30 21:00:00,2.02,296.6,12.23,NW
1993-03-31 00:00:00,2.08,296.31,12.21,NW
1993-03-31 03:00:00,2.1399999,296.1,12.21,NW
1993-03-31 06:00:00,2.1599998,295.84,12.19,NW
1993-03-31 09:00:00,2.1299999,294.32,12.11,NW
1993-03-31 12:00:00,2.1299999,293.03,12.139999,NW
1993-03-31 15:00:00,2.06,293.55,12.08,NW
1993-03-31 18:00:00,2.01,293.72,12.03,NW
1993-03-31 21:00:00,1.9,294.55,11.87,NW
1993-04-01 00:00:00,1.81,296.61,11.49,NW
1993-04-01 03:00:00,1.8299999,296.86,11.07,NW
1993-04-01 06:00:00,2.8799999,291.94,10.5199995,W
1993-04-01 09:00:00,4.0299997,291.58,10.15,W
1993-04-01 12:00:00,3.76,291.49,10.29,W
1993-04-01 15:00:00,3.36,293.25,10.26,NW
1993-04-01 18:00:00,3.08,295.91,10.32,NW
1993-04-01 21:00:00,2.84,297.99,10.58,NW
1993-04-02 00:00:00,2.69,298.41,10.74,NW
1993-04-02 03:00:00,2.59,298.02,10.809999,NW
1993-04-02 06:00:00,2.48,298.37,10.91,NW
1993-04-02 09:00:00,2.4199998,299.63,11.05,NW
1993-04-02 12:00:00,2.4299998,300.46,11.29,NW
1993-04-02 15:00:00,2.49,300.75,11.66,NW
1993-04-02 18:00:00,2.52,300.97998,11.87,NW
1993-04-02 21:00:00,2.48,301.58,11.929999,NW
1993-04-03 00:00:00,2.37,302.7,11.9,NW
1993-04-03 03:00:00,2.24,303.58,11.82,NW
1993-04-03 06:00:00,2.09,303.95,11.719999,NW
1993-04-03 09:00:00,1.92,304.13,11.58,NW
1993-04-03 12:00:00,1.73,304.02,11.33,NW
1993-04-03 15:00:00,1.56,303.56,11.12,NW
1993-04-03 18:00:00,1.5,300.63,10.889999,NW
1993-04-03 21:00:00,1.5799999,299.54,10.58,NW
1993-04-04 00:00:00,1.65,299.93,10.12,NW
1993-04-04 03:00:00,1.65,299.41,9.84,NW
1993-04-04 06:00:00,1.6899999,299.0,9.679999,NW
1993-04-04 09:00:00,1.6999999,300.06,9.59,NW
1993-04-04 12:00:00,1.76,300.82,9.62,NW
1993-04-04 15:00:00,1.87,300.72998,18.07,NW
1993-04-04 18:00:00,2.05,300.82,17.65,NW
1993-04-04 21:00:00,2.35,300.54,17.44,NW
1993-04-05 00:00:00,2.58,300.22,17.08,NW
1993-04-05 03:00:00,2.6599998,300.03,16.39,NW
1993-04-05 06:00:00,2.6499999,299.51,15.929999,NW
1993-04-05 09:00:00,2.6,298.85,15.589999,NW
1993-04-05 12:00:00,2.52,298.33,15.16,NW
1993-04-05 15:00:00,2.55,297.97,14.67,NW
1993-04-05 18:00:00,2.86,298.84,14.23,NW
1993-04-05 21:00:00,3.26,299.74,14.049999,NW
1993-04-06 00:00:00,3.55,300.11,14.139999,NW
1993-04-06 03:00:00,3.82,300.36,14.36,NW
1993-04-06 06:00:00,4.11,300.55,14.509999,NW
1993-04-06 09:00:00,4.18,300.19,14.53,NW
1993-04-06 12:00:00,4.1,300.54,14.49,NW
1993-04-06 15:00:00,3.83,301.08,14.28,NW
1993-04-06 18:00:00,3.52,301.53,13.88,NW
1993-04-06 21:00:00,3.28,301.6,13.429999,NW
1993-04-07 00:00:00,3.08,301.43,13.15,NW
1993-04-07 03:00:00,2.86,301.64,12.82,NW
1993-04-07 06:00:00,2.6299999,302.0,12.34,NW
1993-04-07 09:00:00,2.3999999,302.3,12.059999,NW
1993-04-07 12:00:00,2.2,302.32,11.83,NW
1993-04-07 15:00:00,2.01,302.3,11.48,NW
1993-04-07 18:00:00,1.8399999,302.34,11.11,NW
1993-04-07 21:00:00,1.75,302.55,11.05,NW
1993-04-08 00:00:00,1.65,302.85,10.95,NW
1993-04-08 03:00:00,1.5699999,302.13,10.889999,NW
1993-04-08 06:00:00,1.5,300.41,10.88,NW
1993-04-08 09:00:00,1.43,298.71,10.98,NW
1993-04-08 12:00:00,1.36,296.82,11.179999,NW
1993-04-08 15:00:00,1.3299999,294.81,11.46,NW
1993-04-08 18:00:00,1.39,292.05,11.67,W
1993-04-08 21:00:00,1.4499999,290.2,11.96,W
1993-04-09 00:00:00,1.51,290.16,12.309999,W
1993-04-09 03:00:00,1.52,290.22,12.349999,W
1993-04-09 06:00:00,1.63,290.15,12.7,W
1993-04-09 09:00:00,1.61,289.89,12.55,W
1993-04-09 12:00:00,1.53,289.57,12.219999,W
1993-04-09 15:00:00,1.4499999,289.35,12.059999,W
1993-04-09 18:00:00,1.36,289.44,11.91,W
1993-04-09 21:00:00,1.29,290.16998,11.74,W
1993-04-10 00:00:00,1.23,291.29,11.57,W
1993-04-10 03:00:00,1.1899999,292.36,11.34,W
1993-04-10 06:00:00,1.1899999,292.43,11.219999,W
1993-04-10 09:00:00,1.36,283.85,11.42,W
1993-04-10 12:00:00,1.51,287.11,14.219999,W
1993-04-10 15:00:00,1.5699999,291.26,14.25,W
1993-04-10 18:00:00,1.78,292.38,13.309999,W
1993-04-10 21:00:00,2.3,292.89,12.599999,NW
1993-04-11 00:00:00,2.71,292.77,12.49,NW
1993-04-11 03:00:00,2.84,292.11,12.28,W
1993-04-11 06:00:00,2.85,291.68,12.0199995,W
1993-04-11 09:00:00,2.97,292.11,11.639999,W
1993-04-11 12:00:00,3.11,292.3,11.15,W
1993-04-11 15:00:00,3.06,292.55,10.969999,NW
1993-04-11 18:00:00,2.86,292.84,10.95,NW
1993-04-11 21:00:00,2.69,293.6,11.099999,NW
1993-04-12 00:00:00,2.57,294.22998,11.25,NW
1993-04-12 03:00:00,2.48,294.14,11.33,NW
1993-04-12 06:00:00,2.45,291.58,11.49,W
1993-04-12 09:00:00,2.4299998,291.6,11.75,W
1993-04-12 12:00:00,2.3999999,292.99,12.03,NW
1993-04-12 15:00:00,2.3799999,293.12,12.309999,NW
1993-04-12 18:00:00,2.4099998,291.95,12.59,W
1993-04-12 21:00:00,2.46,290.34,12.75,W
1993-04-13 00:00:00,2.3999999,290.08,12.759999,W
1993-04-13 03:00:00,2.3,289.75,12.679999,W
1993-04-13 06:00:00,2.24,287.3,12.48,W
1993-04-13 09:00:00,2.21,287.16,12.29,W
1993-04-13 12:00:00,2.4299998,288.3,12.0199995,W
1993-04-13 15:00:00,2.76,290.28,11.54,W
1993-04-13 18:00:00,2.9199998,290.72998,11.0,W
1993-04-13 21:00:00,2.84,290.53,10.8,W
1993-04-14 00:00:00,2.6,291.0,10.679999,W
1993-04-14 03:00:00,2.34,291.93,10.639999,W
1993-04-14 06:00:00,2.12,292.84,10.69,NW
1993-04-14 09:00:00,1.9499999,293.49,10.7,NW
1993-04-14 12:00:00,1.81,294.41,10.599999,NW
1993-04-14 15:00:00,1.6999999,295.3,10.37,NW
1993-04-14 18:00:00,1.5699999,296.14,10.139999,NW
1993-04-14 21:00:00,1.4499999,296.99,9.96,NW
1993-04-15 00:00:00,1.3199999,298.18,9.74,NW
1993-04-15 03:00:00,1.1999999,299.88,9.42,NW
1993-04-15 06:00:00,1.14,301.39,9.17,NW
1993-04-15 09:00:00,1.13,302.15,9.0199995,NW
1993-04-15 12:00:00,1.15,306.3,8.929999,NW
1993-04-15 15:00:00,1.3199999,315.68,8.86,NW
1993-04-15 18:00:00,1.5699999,322.44,5.54,NW
1993-04-15 21:00:00,1.62,323.66,6.1,NW
1993-04-16 00:00:00,1.56,322.49,6.2599998,NW
1993-04-16 03:00:00,1.5,319.81,9.71,NW
1993-04-16 06:00:00,1.41,316.78998,9.83,NW
1993-04-16 09:00:00,1.3199999,314.41,9.86,NW
1993-04-16 12:00:00,1.27,313.88,9.79,NW
1993-04-16 15:00:00,1.23,315.31,9.61,NW
1993-04-16 18:00:00,1.18,315.91998,9.389999,NW
1993-04-16 21:00:00,1.11,315.9,9.25,NW
1993-04-17 00:00:00,1.03,315.37,9.16,NW
1993-04-17 03:00:00,0.95,314.57,9.05,NW
1993-04-17 06:00:00,0.88,313.74,8.929999,NW
1993-04-17 09:00:00,0.83,313.09998,8.83,NW
1993-04-17 12:00:00,0.79999995,312.81,8.7699995,NW
1993-04-17 15:00:00,0.79999995,312.89,8.82,NW
1993-04-17 18:00:00,0.81,313.52002,9.36,NW
1993-04-17 21:00:00,0.79999995,314.18,9.45,NW
1993-04-18 00:00:00,0.84999996,314.31,9.309999,NW
1993-04-18 03:00:00,0.96999997,314.28998,14.12,NW
1993-04-18 06:00:00,1.14,314.27002,14.24,NW
1993-04-18 09:00:00,1.29,314.09,14.07,NW
1993-04-18 12:00:00,1.39,313.78,13.49,NW
1993-04-18 15:00:00,1.43,313.44,13.03,NW
1993-04-18 18:00:00,1.4499999,314.03998,12.719999,NW
1993-04-18 21:00:00,1.41,313.88,12.389999,NW
1993-04-19 00:00:00,1.3299999,313.18,12.17,NW
1993-04-19 03:00:00,1.2099999,312.5,11.84,NW
1993-04-19 06:00:00,1.18,311.91998,11.87,NW
1993-04-19 09:00:00,1.0799999,311.44,11.639999,NW
1993-04-19 12:00:00,0.98999995,311.06,11.2699995,NW
1993-04-19 15:00:00,0.91999996,310.43,10.9,NW
1993-04-19 18:00:00,0.85999995,309.58002,10.55,NW
1993-04-19 21:00:00,0.84,307.96,10.099999,NW
1993-04-20 00:00:00,0.89,304.59,10.01,NW
1993-04-20 03:00:00,1.03,297.13,10.429999,NW
1993-04-20 06:00:00,1.1899999,290.99,11.55,W
1993-04-20 09:00:00,1.37,285.53,11.78,W
1993-04-20 12:00:00,1.49,286.18,12.05,W
1993-04-20 15:00:00,1.5899999,288.72998,14.86,W
1993-04-20 18:00:00,1.68,290.06,14.509999,W
1993-04-20 21:00:00,1.81,290.12,14.4,W
1993-04-21 00:00:00,1.9699999,290.85,14.46,W
1993-04-21 03:00:00,2.12,292.6,14.5199995,NW
1993-04-21 06:00:00,2.29,295.19,14.58,NW
1993-04-21 09:00:00,2.51,296.97,14.67,NW
1993-04-21 12:00:00,2.6599998,299.29,14.599999,NW
1993-04-21 15:00:00,2.69,301.19,14.42,NW
1993-04-21 18:00:00,2.6499999,302.35,14.2,NW
1993-04-21 21:00:00,2.55,303.14,13.84,NW
1993-04-22 00:00:00,2.46,303.52,13.429999,NW
1993-04-22 03:00:00,2.35,303.7,13.15,NW
1993-04-22 06:00:00,2.23,303.57,12.84,NW
1993-04-22 09:00:00,2.1299999,303.39,12.38,NW
1993-04-22 12:00:00,2.0,303.87,12.11,NW
1993-04-22 15:00:00,1.86,304.35,11.91,NW
1993-04-22 18:00:00,1.7199999,304.65,11.66,NW
1993-04-22 21:00:00,1.61,304.99,11.23,NW
1993-04-23 00:00:00,1.49,304.49,10.929999,NW
1993-04-23 03:00:00,1.41,301.66998,10.65,NW
1993-04-23 06:00:00,1.38,294.84,10.25,NW
1993-04-23 09:00:00,1.37,293.56,10.0199995,NW
1993-04-23 12:00:00,1.4699999,295.62,9.94,NW
1993-04-23 15:00:00,1.6999999,300.02,9.86,NW
1993-04-23 18:00:00,1.89,298.91,9.75,NW
1993-04-23 21:00:00,1.93,297.32,9.809999,NW
1993-04-24 00:00:00,1.91,295.04,10.15,NW
1993-04-24 03:00:00,2.01,292.47,11.82,W
1993-04-24 06:00:00,2.1299999,290.81,12.28,W
1993-04-24 09:00:00,2.22,291.04,12.429999,W
1993-04-24 12:00:00,2.29,292.87,12.66,NW
1993-04-24 15:00:00,2.33,294.4,12.74,NW
1993-04-24 18:00:00,2.34,295.93,12.67,NW
1993-04-24 21:00:00,2.31,298.3,12.48,NW
1993-04-25 00:00:00,2.23,299.93,12.32,NW
1993-04-25 03:00:00,2.11,300.57,12.17,NW
1993-04-25 06:00:00,2.0,300.6,12.04,NW
1993-04-25 09:00:00,1.9399999,301.01,11.95,NW
1993-04-25 12:00:00,1.9799999,303.36,11.96,NW
1993-04-25 15:00:00,2.05,305.13,12.0,NW
1993-04-25 18:00:00,2.1399999,305.45,12.08,NW
1993-04-25 21:00:00,2.29,302.15,12.13,NW
1993-04-26 00:00:00,2.53,297.16998,12.17,NW
1993-04-26 03:00:00,2.78,292.77,12.32,NW
1993-04-26 06:00:00,2.75,292.25,12.2699995,W
1993-04-26 09:00:00,2.62,291.09,12.04,W
1993-04-26 12:00:00,2.3899999,295.3,11.719999,NW
1993-04-26 15:00:00,2.22,300.12,11.28,NW
1993-04-26 18:00:00,2.1299999,300.19,11.03,NW
1993-04-26 21:00:00,2.02,300.24,10.809999,NW
1993-04-27 00:00:00,1.86,301.86,10.55,NW
1993-04-27 03:00:00,1.6999999,302.86,10.11,NW
1993-04-27 06:00:00,1.55,303.86,9.9,NW
1993-04-27 09:00:00,1.41,304.72998,9.75,NW
1993-04-27 12:00:00,1.28,305.43,9.63,NW
1993-04-27 15:00:00,1.1899999,306.0,9.45,NW
1993-04-27 18:00:00,1.13,308.16998,9.26,NW
1993-04-27 21:00:00,1.0699999,309.84998,9.139999,NW
1993-04-28 00:00:00,0.98999995,309.52002,9.07,NW
1993-04-28 03:00:00,0.90999997,309.27002,8.99,NW
1993-04-28 06:00:00,0.83,309.07,8.88,NW
1993-04-28 09:00:00,0.76,308.97,8.73,NW
1993-04-28 12:00:00,0.71999997,308.57,8.5199995,NW
1993-04-28 15:00:00,0.75,306.72,8.36,NW
1993-04-28 18:00:00,0.75,307.35,8.22,NW
1993-04-28 21:00:00,0.75,307.74,8.07,NW
1993-04-29 00:00:00,1.04,307.83,18.08,NW
1993-04-29 03:00:00,0.96999997,309.19,16.16,NW
1993-04-29 06:00:00,0.91999996,310.61,15.059999,NW
1993-04-29 09:00:00,0.89,311.33002,13.99,NW
1993-04-29 12:00:00,0.96999997,312.0,13.759999,NW
1993-04-29 15:00:00,1.04,312.22998,13.679999,NW
1993-04-29 18:00:00,1.04,312.47998,13.309999,NW
1993-04-29 21:00:00,1.01,312.9,12.67,NW
1993-04-30 00:00:00,0.96999997,312.02002,12.16,NW
1993-04-30 03:00:00,0.94,311.32,11.929999,NW
1993-04-30 06:00:00,0.90999997,310.55,11.71,NW
1993-04-30 09:00:00,0.88,309.59998,11.41,NW
1993-04-30 12:00:00,0.85999995,308.74,11.179999,NW
1993-04-30 15:00:00,0.85999995,311.28,11.0199995,NW
1993-04-30 18:00:00,0.84,311.76,10.87,NW
1993-04-30 21:00:00,0.81,311.0,10.71,NW
1993-05-01 00:00:00,0.78999996,310.57,10.49,NW
1993-05-01 03:00:00,0.77,310.13,10.21,NW
1993-05-01 06:00:00,0.78,309.55,10.04,NW
1993-05-01 09:00:00,0.81,309.4,9.889999,NW
