Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-01-03 23:00:00,-6.979492,10.290176,17.418915,2.8133392e-05,24.169447,304.14777,NW
1995-01-04 00:00:00,-7.0550385,10.032486,17.538116,4.7683716e-05,23.84073,305.11563,NW
1995-01-04 01:00:00,-6.742981,9.689545,17.686615,8.583069e-06,22.946789,304.83417,NW
1995-01-04 02:00:00,-6.5208435,9.51976,17.773285,5.2452087e-06,22.429861,304.41037,NW
1995-01-04 03:00:00,-6.4677124,9.459915,17.797852,1.4305115e-06,22.275534,304.3603,NW
1995-01-04 04:00:00,-6.4288177,9.466537,17.887238,5.2452087e-06,22.243599,304.18082,NW
1995-01-04 05:00:00,-6.2082367,9.546829,18.148407,6.198883e-06,22.136246,303.03568,NW
1995-01-04 06:00:00,-6.1246796,9.946075,18.293976,4.7683716e-06,22.705193,301.6243,NW
1995-01-04 07:00:00,-5.9454803,10.41478,18.403717,1.7166138e-05,23.311203,299.72073,NW
1995-01-04 08:00:00,-5.593857,11.063751,18.227875,1.335144e-05,24.098743,296.82126,NW
1995-01-04 09:00:00,-5.872116,11.509796,18.036896,0.0,25.116726,297.02997,NW
1995-01-04 10:00:00,-6.6403503,10.933548,17.937073,0.0,24.865713,301.27188,NW
1995-01-04 11:00:00,-7.337677,10.024246,17.680328,0.0,24.148018,306.20386,NW
1995-01-04 12:00:00,-7.906189,9.21344,17.35263,0.0,23.599474,310.6334,NW
1995-01-04 13:00:00,-7.737091,8.489716,17.157867,0.0,22.327765,312.34442,NW
1995-01-04 14:00:00,-7.4368286,7.9286194,16.973969,0.0,21.130661,313.1668,NW
1995-01-04 15:00:00,-7.2584076,7.5798035,16.714844,0.0,20.39994,313.75916,NW
1995-01-04 16:00:00,-7.2900696,7.4611206,16.513947,0.0,20.27691,314.33563,NW
1995-01-04 17:00:00,-7.744385,7.444519,16.340576,9.536743e-07,20.881254,316.131,NW
1995-01-04 18:00:00,-8.116196,7.077011,16.121033,3.0517578e-05,20.931892,318.9128,NW
1995-01-04 19:00:00,-8.523605,6.52417,16.10553,0.0,20.864988,322.5687,NW
1995-01-04 20:00:00,-8.426743,5.9631805,16.11728,0.0,20.066748,324.71487,NW
1995-01-04 21:00:00,-7.7576904,5.700226,16.120483,0.0,18.712864,323.69217,NW
1995-01-04 22:00:00,-7.252304,5.3352203,16.1203,0.0,17.501091,323.6596,NW
1995-01-04 23:00:00,-7.52417,5.5256805,16.278198,1.7166138e-05,18.14617,323.7068,NW
1995-01-05 00:00:00,-7.6622925,5.673126,16.652405,1.1444092e-05,18.53236,323.48392,NW
1995-01-05 01:00:00,-7.346451,5.8462067,17.150635,1.7642975e-05,18.250212,321.4877,NW
1995-01-05 02:00:00,-6.8923187,6.2847595,17.71756,1.7642975e-05,18.131168,317.6399,NW
1995-01-05 03:00:00,-6.4498444,6.842743,18.346863,2.3841858e-06,18.278673,313.30695,NW
1995-01-05 04:00:00,-6.226761,7.272705,18.834991,3.33786e-06,18.61066,310.56955,NW
1995-01-05 05:00:00,-6.230774,7.1616974,19.12265,0.0,18.452402,311.0237,NW
1995-01-05 06:00:00,-6.088928,7.6385803,19.197662,0.0,18.988338,308.55933,NW
1995-01-05 07:00:00,-6.1131897,8.202545,19.255768,0.0,19.885477,306.6964,NW
1995-01-05 08:00:00,-6.200409,8.243408,19.385895,0.0,20.050674,306.94922,NW
1995-01-05 09:00:00,-6.6311493,8.2482605,19.302399,0.0,20.572214,308.79736,NW
1995-01-05 10:00:00,-7.0322723,8.3785095,19.387604,0.0,21.262827,310.0075,NW
1995-01-05 11:00:00,-7.2747498,8.137604,19.2471,0.0,21.217491,311.79565,NW
1995-01-05 12:00:00,-7.5989532,7.657837,18.981537,0.0,20.970652,314.77887,NW
1995-01-05 13:00:00,-7.9438477,6.9587097,18.801483,0.0,20.528309,318.78204,NW
1995-01-05 14:00:00,-8.191727,6.1763153,18.526184,0.0,19.94225,322.9848,NW
1995-01-05 15:00:00,-8.369995,5.7649384,18.20285,0.0,19.755701,325.44238,NW
1995-01-05 16:00:00,-8.454941,5.5030823,17.798828,0.0,19.60967,326.94104,NW
1995-01-05 17:00:00,-8.460083,5.5586395,17.503265,0.0,19.677143,326.69336,NW
1995-01-05 18:00:00,-8.357712,5.552124,17.308258,0.0,19.50413,326.40344,NW
1995-01-05 19:00:00,-8.280136,5.5881042,17.149872,9.536743e-07,19.417742,325.98535,NW
1995-01-05 20:00:00,-8.36087,5.3545074,17.00998,0.0,19.299397,327.3635,NW
1995-01-05 21:00:00,-8.987839,4.7985992,16.962128,0.0,19.80503,331.90228,NW
1995-01-05 22:00:00,-9.274948,3.69458,16.931244,2.861023e-06,19.406746,338.28064,N
1995-01-05 23:00:00,-9.8632965,2.706314,16.986725,1.1920929e-05,19.881289,344.65665,N
1995-01-06 00:00:00,-9.313568,1.9029388,17.510956,3.8146973e-06,18.478113,348.45233,N
1995-01-06 01:00:00,-8.123306,1.9148102,18.084625,0.0,16.223158,346.73645,N
1995-01-06 02:00:00,-6.981903,2.2787476,18.772064,0.0,14.276266,341.9244,N
1995-01-06 03:00:00,-5.7059326,2.6907806,19.8609,0.0,12.262836,334.75256,NW
1995-01-06 04:00:00,-4.200485,3.5135956,20.630707,0.0,10.644975,320.0884,NW
1995-01-06 05:00:00,-2.050888,5.403717,20.722473,0.0,11.235043,290.7834,W
1995-01-06 06:00:00,-1.0729218,7.4338226,20.540863,0.0,14.599893,278.21277,W
1995-01-06 07:00:00,-1.2481537,8.956924,20.388275,0.0,17.579062,277.9331,W
1995-01-06 08:00:00,-2.0539093,10.117157,20.277435,0.0,20.067305,281.4758,W
1995-01-06 09:00:00,-2.982376,10.632874,20.073975,0.0,21.466242,285.6681,W
1995-01-06 10:00:00,-3.4628448,10.190033,19.809326,0.0,20.920277,288.76913,W
1995-01-06 11:00:00,-3.5372467,10.262512,19.635956,0.0,21.100407,289.01788,W
1995-01-06 12:00:00,-4.10495,9.92926,19.5513,0.0,20.885277,292.46115,W
1995-01-06 13:00:00,-4.568451,9.304291,19.722198,0.0,20.148592,296.15125,NW
1995-01-06 14:00:00,-5.19133,8.289551,20.077545,0.0,19.01256,302.05685,NW
1995-01-06 15:00:00,-5.9002533,7.0182953,20.29245,0.0,17.822952,310.05365,NW
1995-01-06 16:00:00,-6.3422546,6.313904,20.09732,0.0,17.395964,315.12836,NW
1995-01-06 17:00:00,-6.9461823,5.8495483,19.601898,0.0,17.652237,319.89847,NW
1995-01-06 18:00:00,-7.331558,5.2900543,19.092041,0.0,17.573906,324.18784,NW
1995-01-06 19:00:00,-7.267853,4.9546814,18.708496,0.0,17.09812,325.71674,NW
1995-01-06 20:00:00,-7.1752625,4.697632,18.44455,0.0,16.670868,326.7873,NW
1995-01-06 21:00:00,-6.924774,4.676651,18.292572,0.0,16.242823,325.96686,NW
1995-01-06 22:00:00,-6.1865387,5.1558533,18.212646,0.0,15.654381,320.19223,NW
1995-01-06 23:00:00,-6.5071716,5.071823,18.422974,0.0,16.037172,322.0664,NW
1995-01-07 00:00:00,-6.426407,4.6601715,18.950562,0.0,15.430699,324.05188,NW
1995-01-07 01:00:00,-5.3943634,4.4873505,19.782928,0.0,13.639536,320.24432,NW
1995-01-07 02:00:00,-3.8193817,5.070404,20.695038,0.0,12.339431,306.98962,NW
1995-01-07 03:00:00,-2.0128174,6.390106,21.101288,0.0,13.022987,287.4839,W
1995-01-07 04:00:00,-1.2166748,7.998993,21.108917,0.0,15.727598,278.64862,W
1995-01-07 05:00:00,-0.96902466,9.507736,20.930817,0.0,18.57726,275.81946,W
1995-01-07 06:00:00,-1.230835,10.52359,20.729126,0.0,20.595615,276.671,W
1995-01-07 07:00:00,-1.9040985,10.879196,20.528961,0.0,21.468876,279.92746,W
1995-01-07 08:00:00,-2.4079285,10.828201,20.334259,0.0,21.562439,282.5372,W
1995-01-07 09:00:00,-2.6571198,10.80011,20.274597,0.0,21.619719,283.8218,W
1995-01-07 10:00:00,-2.7762299,10.492172,19.966644,0.0,21.09699,284.82083,W
1995-01-07 11:00:00,-2.7996826,10.372147,19.811005,0.0,20.883362,285.10547,W
1995-01-07 12:00:00,-3.2709503,10.295166,19.614532,0.0,20.99793,287.62595,W
1995-01-07 13:00:00,-3.2900543,10.233673,19.51535,0.0,20.895378,287.82224,W
1995-01-07 14:00:00,-3.2919617,10.272003,19.450592,0.0,20.967453,287.76956,W
1995-01-07 15:00:00,-3.5015106,10.246887,19.379425,0.0,21.04913,288.86606,W
1995-01-07 16:00:00,-4.0901947,10.058533,19.302826,0.0,21.106895,292.1286,W
1995-01-07 17:00:00,-4.3147583,9.652466,19.23175,0.0,20.55212,294.08517,NW
1995-01-07 18:00:00,-3.1956177,9.366577,19.200409,4.7683716e-07,19.237608,288.83823,W
1995-01-07 19:00:00,-2.3524933,9.832642,19.220734,9.536743e-07,19.652508,283.4553,W
1995-01-07 20:00:00,-2.5712433,10.2603,19.243805,0.0,20.56111,284.06866,W
1995-01-07 21:00:00,-3.0402527,10.375732,19.238922,9.536743e-07,21.016764,286.33142,W
1995-01-07 22:00:00,-2.5859528,10.191376,19.320953,5.722046e-06,20.43819,284.23773,W
1995-01-07 23:00:00,-2.76474,10.514069,19.332184,6.198883e-06,21.13245,284.73276,W
1995-01-08 00:00:00,-2.8183594,10.404175,19.469086,4.7683716e-06,20.952936,285.15695,W
1995-01-08 01:00:00,-2.8120422,10.393127,19.552307,5.2452087e-06,20.928999,285.1399,W
1995-01-08 02:00:00,-2.4013977,10.136093,19.580505,8.583069e-06,20.248346,283.32852,W
1995-01-08 03:00:00,-1.7373962,9.88382,19.647308,1.2397766e-05,19.507133,279.96973,W
1995-01-08 04:00:00,-1.026825,9.953735,19.677582,1.5258789e-05,19.451149,275.8898,W
1995-01-08 05:00:00,-0.1696167,9.993561,19.72763,1.1920929e-05,19.42868,270.97235,W
1995-01-08 06:00:00,0.4543152,10.089432,19.6279,5.722046e-06,19.632114,267.42178,W
1995-01-08 07:00:00,0.8650055,10.260071,19.477692,2.3841858e-06,20.01469,265.1809,W
1995-01-08 08:00:00,0.94044495,10.307068,19.412018,1.4305115e-06,20.118517,264.78662,W
1995-01-08 09:00:00,0.49650574,10.091293,19.294006,0.0,19.63959,267.18323,W
1995-01-08 10:00:00,-0.6509857,9.136307,18.946411,4.7683716e-07,17.804544,274.0756,W
1995-01-08 11:00:00,-1.5060425,8.413391,18.863281,0.0,16.61424,280.14877,W
1995-01-08 12:00:00,-1.5715027,7.727707,18.782135,0.0,15.328885,281.4949,W
1995-01-08 13:00:00,-0.33570862,7.7918243,18.724579,0.0,15.160111,272.46704,W
1995-01-08 14:00:00,0.9095154,8.134766,18.690155,0.0,15.91121,263.62048,W
1995-01-08 15:00:00,1.2002563,7.732239,18.547333,0.0,15.210239,261.17654,W
1995-01-08 16:00:00,0.80682373,6.7344513,18.382263,0.0,13.184309,263.1682,W
1995-01-08 17:00:00,0.6790619,5.9979553,18.200562,0.0,11.733549,263.54074,W
1995-01-08 18:00:00,1.368454,6.09552,18.106323,4.7683716e-07,12.143639,257.3468,W
1995-01-08 19:00:00,1.9424744,6.2104034,18.094452,3.8146973e-06,12.648756,252.6315,W
1995-01-08 20:00:00,2.1644287,5.976532,18.102203,2.861023e-06,12.355804,250.09192,W
1995-01-08 21:00:00,2.5465088,5.769577,18.1315,1.04904175e-05,12.258947,246.18486,SW
1995-01-08 22:00:00,3.2389526,5.611511,18.226685,1.8119812e-05,12.594505,240.00656,SW
1995-01-08 23:00:00,2.933792,5.1522675,18.161469,2.336502e-05,11.52502,240.34206,SW
1995-01-09 00:00:00,3.114502,5.2710114,18.066406,5.722046e-06,11.90095,239.42227,SW
1995-01-09 01:00:00,3.3698425,5.7121887,17.998322,1.5258789e-05,12.891769,239.462,SW
1995-01-09 02:00:00,3.0274048,5.880081,18.026367,2.3841858e-06,12.855903,242.75798,SW
1995-01-09 03:00:00,2.5192566,5.668503,18.134186,0.0,12.057854,246.03818,SW
1995-01-09 04:00:00,2.3677673,5.419861,18.315338,0.0,11.496825,246.401,SW
1995-01-09 05:00:00,2.6156006,5.481201,18.566254,0.0,11.805517,244.48978,SW
1995-01-09 06:00:00,2.693344,5.6199646,18.861877,0.0,12.114055,244.39413,SW
1995-01-09 07:00:00,2.8107452,5.720093,19.150055,0.0,12.388797,243.83139,SW
1995-01-09 08:00:00,2.9846344,5.5863953,19.40506,0.0,12.311715,241.88583,SW
1995-01-09 09:00:00,3.067093,5.503708,19.45697,0.0,12.247405,240.87006,SW
1995-01-09 10:00:00,3.661789,4.011215,19.568817,0.0,10.557493,227.60744,SW
1995-01-09 11:00:00,3.4957123,4.3140564,19.621399,0.0,10.793317,230.9819,SW
1995-01-09 12:00:00,3.0690155,4.338501,19.60315,0.0,10.330087,234.72478,SW
1995-01-09 13:00:00,2.8812866,4.1307526,19.49649,0.0,9.78988,235.10342,SW
1995-01-09 14:00:00,2.8400116,3.8371735,19.395142,1.5735626e-05,9.279585,233.49371,SW
1995-01-09 15:00:00,2.768921,3.6970825,19.264496,3.9100647e-05,8.978635,233.16873,SW
1995-01-09 16:00:00,2.5901642,3.8470764,19.204803,1.2397766e-05,9.015091,236.04837,SW
1995-01-09 17:00:00,2.461975,4.2549286,19.047272,5.722046e-06,9.555656,239.94559,SW
1995-01-09 18:00:00,2.0881348,4.4364777,18.904877,8.583069e-06,9.531288,244.79486,SW
1995-01-09 19:00:00,1.6682892,4.3831635,18.77652,4.7683716e-06,9.1164465,249.16254,W
1995-01-09 20:00:00,1.3086243,4.232605,18.639435,1.9073486e-06,8.611769,252.8196,W
1995-01-09 21:00:00,1.0859375,4.0960846,18.446869,1.4305115e-06,8.237197,255.15157,W
1995-01-09 22:00:00,1.56633,3.6628265,18.68872,5.2452087e-06,7.743632,246.84706,SW
1995-01-09 23:00:00,1.4815521,3.72023,18.628387,6.198883e-06,7.7838855,248.28548,W
1995-01-10 00:00:00,1.6047516,3.7484894,18.646759,1.9073486e-06,7.926102,246.82394,SW
1995-01-10 01:00:00,1.713913,3.560608,18.647522,0.0,7.6813483,244.29599,SW
1995-01-10 02:00:00,1.8999786,3.233612,18.68219,0.0,7.29035,239.56271,SW
1995-01-10 03:00:00,2.314331,3.076706,18.75534,0.0,7.4837203,233.04913,SW
1995-01-10 04:00:00,2.9091644,3.019165,18.78482,0.0,8.149905,226.06302,SW
1995-01-10 05:00:00,3.4547424,3.238266,18.755707,0.0,9.204368,223.14749,SW
1995-01-10 06:00:00,3.789978,3.6105804,18.72519,0.0,10.175074,223.61136,SW
1995-01-10 07:00:00,3.7944946,4.116211,18.74054,0.0,10.882272,227.32886,SW
1995-01-10 08:00:00,3.5130615,4.527649,18.802063,0.0,11.139612,232.19167,SW
1995-01-10 09:00:00,3.3278503,5.260437,18.877716,0.0,12.099804,237.6818,SW
1995-01-10 10:00:00,3.1985474,5.942108,18.869629,0.0,13.117587,241.70709,SW
1995-01-10 11:00:00,2.462555,6.6628113,18.822235,0.0,13.807728,249.71585,W
1995-01-10 12:00:00,1.5237732,6.6677856,18.714386,0.0,13.295248,257.12738,W
1995-01-10 13:00:00,0.95539856,6.5740204,18.637024,0.0,12.913087,261.73114,W
1995-01-10 14:00:00,0.2999115,6.3704987,18.56961,0.0,12.396946,267.30463,W
1995-01-10 15:00:00,-0.08602905,6.116089,18.54367,0.0,11.889874,270.80588,W
1995-01-10 16:00:00,-0.43652344,6.0473785,18.510162,0.0,11.785721,274.12866,W
1995-01-10 17:00:00,-0.86727905,5.8460846,18.481781,0.0,11.488222,278.43842,W
1995-01-10 18:00:00,-1.3783112,5.3139496,18.476837,0.0,10.671275,284.54074,W
1995-01-10 19:00:00,-1.8800507,4.6417084,18.422852,0.0,9.734747,292.04962,W
1995-01-10 20:00:00,-2.4492798,3.7308655,18.302979,0.0,8.675349,303.28455,NW
1995-01-10 21:00:00,-2.8908234,2.866516,18.178802,0.0,7.913548,315.2419,NW
1995-01-10 22:00:00,-3.2305145,2.0890808,18.065674,0.0,7.478224,327.1104,NW
1995-01-10 23:00:00,-3.42276,1.6236267,18.07901,0.0,7.3639092,334.62213,NW
1995-01-11 00:00:00,-3.290512,1.8786774,18.421356,0.0,7.365307,330.27634,NW
1995-01-11 01:00:00,-2.451065,2.6260376,18.901886,0.0,6.982633,313.02618,NW
1995-01-11 02:00:00,-1.4618378,3.497635,19.360535,0.0,7.3687744,292.6825,NW
1995-01-11 03:00:00,-0.5453491,4.4256744,19.570648,0.0,8.6678705,277.0248,W
1995-01-11 04:00:00,0.36941528,5.744095,19.525787,0.0,11.188668,266.32025,W
1995-01-11 05:00:00,0.81921387,7.1295776,19.467865,0.0,13.949945,263.44525,W
1995-01-11 06:00:00,0.6975403,7.894821,19.496307,0.0,15.406054,264.9508,W
1995-01-11 07:00:00,0.1995697,8.299774,19.508179,0.0,16.138096,268.6226,W
1995-01-11 08:00:00,-0.5276947,8.514679,19.524567,0.0,16.58293,273.54636,W
1995-01-11 09:00:00,-1.3164062,8.662735,19.539825,0.0,17.032288,278.6407,W
1995-01-11 10:00:00,-2.353775,8.322311,19.426605,0.0,16.811815,285.79236,W
1995-01-11 11:00:00,-3.176735,8.412109,19.31424,0.0,17.478918,290.68848,W
1995-01-11 12:00:00,-4.062999,8.366257,19.108276,0.0,18.078987,295.90314,NW
1995-01-11 13:00:00,-4.7529573,8.092377,18.915436,0.0,18.242828,300.42734,NW
1995-01-11 14:00:00,-5.2193136,7.566101,18.774017,0.0,17.86717,304.59903,NW
1995-01-11 15:00:00,-5.311406,6.8040314,18.666046,0.0,16.778603,307.97653,NW
1995-01-11 16:00:00,-5.1967573,6.1533966,18.637634,0.0,15.656129,310.18225,NW
1995-01-11 17:00:00,-4.661336,5.8262177,18.633636,0.0,14.503818,308.662,NW
1995-01-11 18:00:00,-3.81281,5.846451,18.648193,0.0,13.5677395,303.11072,NW
1995-01-11 19:00:00,-3.1265182,6.0910797,18.636932,0.0,13.308758,297.1712,NW
1995-01-11 20:00:00,-2.8629007,6.3420258,18.586395,0.0,13.52576,294.29526,NW
1995-01-11 21:00:00,-2.8942862,6.604416,18.538422,0.0,14.0165825,293.66473,NW
1995-01-11 22:00:00,-3.772873,6.652817,18.390442,0.0,14.866823,299.55798,NW
1995-01-11 23:00:00,-3.8170013,6.313019,18.52481,0.0,14.340179,301.15817,NW
1995-01-12 00:00:00,-3.2816439,6.52713,18.880371,0.0,14.201027,296.69186,NW
1995-01-12 01:00:00,-2.180832,7.498398,19.238983,0.0,15.179636,286.21652,W
1995-01-12 02:00:00,-1.4577656,8.49379,19.32785,0.0,16.75197,279.73865,W
1995-01-12 03:00:00,-1.0525951,9.320328,19.291656,0.0,18.232397,276.44342,W
1995-01-12 04:00:00,-0.84068775,10.130615,19.223969,0.0,19.759985,274.7438,W
1995-01-12 05:00:00,-0.94964886,10.662384,19.112244,0.0,20.808012,275.08963,W
1995-01-12 06:00:00,-1.4016562,10.947586,19.088379,0.0,21.454065,277.29608,W
1995-01-12 07:00:00,-1.953907,11.131805,19.176575,0.0,21.969248,279.9554,W
1995-01-12 08:00:00,-2.3754616,11.479294,19.276215,0.0,22.786665,281.69147,W
1995-01-12 09:00:00,-3.023014,11.900925,19.375885,0.0,23.868156,284.25256,W
1995-01-12 10:00:00,-3.616498,11.420822,19.380829,6.198883e-06,23.286703,287.57083,W
1995-01-12 11:00:00,-4.773965,11.991852,19.224945,1.66893e-05,25.089489,291.70752,W
1995-01-12 12:00:00,-5.4780245,11.745331,19.036896,1.2874603e-05,25.192163,295.00436,NW
1995-01-12 13:00:00,-6.0095015,11.158783,18.897217,1.9073486e-05,24.636402,298.30444,NW
1995-01-12 14:00:00,-7.1835938,10.263641,18.874786,1.3828278e-05,24.352085,304.98843,NW
1995-01-12 15:00:00,-7.002655,9.763016,18.70755,2.861023e-05,23.354706,305.6505,NW
1995-01-12 16:00:00,-6.712845,10.065033,18.634705,2.193451e-05,23.517025,303.7012,NW
1995-01-12 17:00:00,-6.6835327,9.983429,18.493408,2.9563904e-05,23.353477,303.80084,NW
1995-01-12 18:00:00,-7.052765,9.598145,18.41159,2.0503998e-05,23.152586,306.30862,NW
1995-01-12 19:00:00,-7.21434,9.343155,18.278656,7.1525574e-06,22.94565,307.6736,NW
1995-01-12 20:00:00,-7.037155,9.603119,18.221008,1.0967255e-05,23.142431,306.23392,NW
1995-01-12 21:00:00,-7.0455475,10.026215,18.095795,2.861023e-06,23.820148,305.0962,NW
1995-01-12 22:00:00,-7.1531677,9.954132,18.276611,7.1525574e-06,23.827116,305.7015,NW
1995-01-12 23:00:00,-7.680176,9.887558,18.358551,1.001358e-05,24.336761,307.83832,NW
1995-01-13 00:00:00,-8.001572,9.552353,18.734741,2.2411346e-05,24.221884,309.9514,NW
1995-01-13 01:00:00,-7.667053,9.308548,18.985321,2.9563904e-05,23.44184,309.47684,NW
1995-01-13 02:00:00,-7.2043,9.635849,19.137024,4.863739e-05,23.38687,306.78384,NW
