Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-03-01 03:00:00,1.0799999,215.95999,14.5,SW
2016-03-01 06:00:00,1.06,216.8,14.299999,SW
2016-03-01 09:00:00,1.04,218.02,14.09,SW
2016-03-01 12:00:00,1.01,218.92,13.809999,SW
2016-03-01 15:00:00,0.96999997,219.56,13.54,SW
2016-03-01 18:00:00,0.95,220.0,13.37,SW
2016-03-01 21:00:00,0.94,220.86,13.299999,SW
2016-03-02 00:00:00,1.05,221.75,14.299999,SW
2016-03-02 03:00:00,1.01,221.76,14.19,SW
2016-03-02 06:00:00,0.96,222.83,14.2,SW
2016-03-02 09:00:00,0.95,223.59,14.33,SW
2016-03-02 12:00:00,0.96999997,223.97,14.429999,SW
2016-03-02 15:00:00,1.01,224.91,14.96,SW
2016-03-02 18:00:00,1.09,226.33,17.39,SW
2016-03-02 21:00:00,1.14,227.23,17.51,SW
2016-03-03 00:00:00,1.13,227.13,17.05,SW
2016-03-03 03:00:00,1.1,226.95999,16.779999,SW
2016-03-03 06:00:00,1.1,225.97,16.43,SW
2016-03-03 09:00:00,1.11,223.92,16.16,SW
2016-03-03 12:00:00,1.17,221.92,16.02,SW
2016-03-03 15:00:00,1.2099999,220.34,15.63,SW
2016-03-03 18:00:00,1.26,218.22,15.25,SW
2016-03-03 21:00:00,1.31,217.34,14.9,SW
2016-03-04 00:00:00,1.63,216.69,16.08,SW
2016-03-04 03:00:00,1.61,216.23999,15.62,SW
2016-03-04 06:00:00,1.55,214.91,14.839999,SW
2016-03-04 09:00:00,1.49,213.88,14.349999,SW
2016-03-04 12:00:00,1.5,213.12,14.2,SW
2016-03-04 15:00:00,1.53,212.16,14.19,SW
2016-03-04 18:00:00,1.54,212.08,14.16,SW
2016-03-04 21:00:00,1.49,211.69,13.87,SW
2016-03-05 00:00:00,1.49,212.02,14.009999,SW
2016-03-05 03:00:00,1.48,211.81,14.099999,SW
2016-03-05 06:00:00,1.4399999,211.69,13.94,SW
2016-03-05 09:00:00,1.41,211.38,13.63,SW
2016-03-05 12:00:00,1.38,211.24,13.37,SW
2016-03-05 15:00:00,1.35,211.06,13.12,SW
2016-03-05 18:00:00,1.3299999,210.47,12.86,SW
2016-03-05 21:00:00,1.3199999,209.94,12.58,SW
2016-03-06 00:00:00,1.36,209.56,12.46,SW
2016-03-06 03:00:00,1.39,209.37,12.25,SW
2016-03-06 06:00:00,1.48,209.01,12.42,SW
2016-03-06 09:00:00,1.55,208.54,12.73,SW
2016-03-06 12:00:00,1.61,208.14,12.0199995,SW
2016-03-06 15:00:00,1.5899999,208.18,11.75,SW
2016-03-06 18:00:00,1.43,208.73,10.95,SW
2016-03-06 21:00:00,1.35,209.73,10.5199995,SW
2016-03-07 00:00:00,1.3199999,209.85,10.349999,SW
2016-03-07 03:00:00,1.3,209.83,10.28,SW
2016-03-07 06:00:00,1.28,209.94,10.21,SW
2016-03-07 09:00:00,1.25,211.1,10.139999,SW
2016-03-07 12:00:00,1.23,211.44,10.04,SW
2016-03-07 15:00:00,1.2099999,211.66,16.8,SW
2016-03-07 18:00:00,1.2099999,211.73,16.59,SW
2016-03-07 21:00:00,1.13,211.94,15.96,SW
2016-03-08 00:00:00,1.15,212.67,17.08,SW
2016-03-08 03:00:00,1.2099999,212.87,18.49,SW
2016-03-08 06:00:00,1.28,212.93,18.789999,SW
2016-03-08 09:00:00,1.31,212.4,18.46,SW
2016-03-08 12:00:00,1.3299999,211.91,18.119999,SW
2016-03-08 15:00:00,1.36,211.95,17.85,SW
2016-03-08 18:00:00,1.39,212.05,17.58,SW
2016-03-08 21:00:00,1.43,212.34,17.31,SW
2016-03-09 00:00:00,1.4699999,212.70999,17.14,SW
2016-03-09 03:00:00,1.52,213.07,17.07,SW
2016-03-09 06:00:00,1.39,213.08,15.9,SW
2016-03-09 09:00:00,1.4399999,212.98999,15.86,SW
2016-03-09 12:00:00,1.55,213.1,16.14,SW
2016-03-09 15:00:00,1.5999999,213.06,16.029999,SW
2016-03-09 18:00:00,1.5799999,213.5,15.65,SW
2016-03-09 21:00:00,1.55,213.92,15.24,SW
2016-03-10 00:00:00,1.64,214.06,15.45,SW
2016-03-10 03:00:00,1.6899999,214.57,15.559999,SW
2016-03-10 06:00:00,1.7199999,215.29001,15.65,SW
2016-03-10 09:00:00,1.73,215.27,15.58,SW
2016-03-10 12:00:00,1.6899999,214.97,15.259999,SW
2016-03-10 15:00:00,1.65,215.27,14.95,SW
2016-03-10 18:00:00,1.63,215.79001,14.66,SW
2016-03-10 21:00:00,1.5999999,216.23,14.46,SW
2016-03-11 00:00:00,1.43,217.22,13.65,SW
2016-03-11 03:00:00,1.39,217.95,13.599999,SW
2016-03-11 06:00:00,1.36,218.67,13.65,SW
2016-03-11 09:00:00,1.3199999,219.02,13.599999,SW
2016-03-11 12:00:00,1.29,219.17,13.5,SW
2016-03-11 15:00:00,1.26,218.95,13.34,SW
2016-03-11 18:00:00,1.25,218.5,13.21,SW
2016-03-11 21:00:00,1.25,218.09,13.13,SW
2016-03-12 00:00:00,1.29,217.98999,13.29,SW
2016-03-12 03:00:00,1.28,218.3,13.29,SW
2016-03-12 06:00:00,1.3,219.85,13.36,SW
2016-03-12 09:00:00,1.3,220.95,13.34,SW
2016-03-12 12:00:00,1.29,220.97,13.219999,SW
2016-03-12 15:00:00,1.28,220.48,13.179999,SW
2016-03-12 18:00:00,1.29,220.04001,13.23,SW
2016-03-12 21:00:00,1.27,219.03,13.12,SW
2016-03-13 00:00:00,1.27,218.38,12.95,SW
2016-03-13 03:00:00,1.29,217.91,12.73,SW
2016-03-13 06:00:00,1.3199999,217.78,18.59,SW
2016-03-13 09:00:00,1.23,217.41,16.96,SW
2016-03-13 12:00:00,1.3399999,216.38,17.449999,SW
2016-03-13 15:00:00,1.4499999,214.86,17.46,SW
2016-03-13 18:00:00,1.55,213.48999,17.3,SW
2016-03-13 21:00:00,1.67,212.56,17.13,SW
2016-03-14 00:00:00,1.73,211.89,16.63,SW
2016-03-14 03:00:00,1.79,211.73,16.21,SW
2016-03-14 06:00:00,1.89,211.88,16.13,SW
2016-03-14 09:00:00,1.9799999,212.45,16.09,SW
2016-03-14 12:00:00,2.0,212.88,15.91,SW
2016-03-14 15:00:00,2.6699998,212.67,18.34,SW
2016-03-14 18:00:00,2.1299999,213.95999,16.02,SW
2016-03-14 21:00:00,2.03,213.48999,15.53,SW
2016-03-15 00:00:00,1.9799999,212.67,15.15,SW
2016-03-15 03:00:00,1.93,211.6,14.839999,SW
2016-03-15 06:00:00,1.87,211.08,14.589999,SW
2016-03-15 09:00:00,1.8299999,210.95,14.469999,SW
2016-03-15 12:00:00,1.8299999,210.43,14.62,SW
2016-03-15 15:00:00,1.78,210.08,14.599999,SW
2016-03-15 18:00:00,1.74,210.23,14.589999,SW
2016-03-15 21:00:00,1.7099999,210.70999,14.5199995,SW
2016-03-16 00:00:00,1.6899999,211.14,14.45,SW
2016-03-16 03:00:00,1.68,211.68,14.38,SW
2016-03-16 06:00:00,1.68,211.88,14.2699995,SW
2016-03-16 09:00:00,1.5899999,212.23,13.75,SW
2016-03-16 12:00:00,1.5799999,212.65,13.58,SW
2016-03-16 15:00:00,1.67,212.44,14.04,SW
2016-03-16 18:00:00,1.64,212.76,13.82,SW
2016-03-16 21:00:00,1.61,212.56,13.61,SW
2016-03-17 00:00:00,1.5999999,212.39,13.48,SW
2016-03-17 03:00:00,2.11,211.99,15.559999,SW
2016-03-17 06:00:00,1.6999999,212.39,13.96,SW
2016-03-17 09:00:00,1.54,212.23,13.45,SW
2016-03-17 12:00:00,1.5699999,212.37,13.88,SW
2016-03-17 15:00:00,1.54,212.18,13.849999,SW
2016-03-17 18:00:00,1.51,212.15,13.58,SW
2016-03-17 21:00:00,1.4699999,212.72,13.309999,SW
2016-03-18 00:00:00,1.39,213.18,13.059999,SW
2016-03-18 03:00:00,1.3299999,213.82,12.88,SW
2016-03-18 06:00:00,1.28,214.3,12.67,SW
2016-03-18 09:00:00,1.24,214.45999,12.49,SW
2016-03-18 12:00:00,1.23,214.56,12.41,SW
2016-03-18 15:00:00,1.55,214.34,14.0199995,SW
2016-03-18 18:00:00,1.29,213.62,12.65,SW
2016-03-18 21:00:00,1.28,213.6,12.28,SW
2016-03-19 00:00:00,1.28,213.45,11.96,SW
2016-03-19 03:00:00,1.41,212.95,12.12,SW
2016-03-19 06:00:00,1.27,212.98999,11.17,SW
2016-03-19 09:00:00,1.35,212.77,11.259999,SW
2016-03-19 12:00:00,1.28,212.57,10.88,SW
2016-03-19 15:00:00,1.22,212.48999,10.599999,SW
2016-03-19 18:00:00,1.17,212.66,10.36,SW
2016-03-19 21:00:00,1.18,212.7,14.679999,SW
2016-03-20 00:00:00,1.23,212.58,14.5,SW
2016-03-20 03:00:00,1.28,212.22,14.03,SW
2016-03-20 06:00:00,1.31,211.86,13.259999,SW
2016-03-20 09:00:00,1.3199999,211.73,12.82,SW
2016-03-20 12:00:00,1.3199999,211.75,12.509999,SW
2016-03-20 15:00:00,1.31,211.93,12.29,SW
2016-03-20 18:00:00,1.29,212.11,12.219999,SW
2016-03-20 21:00:00,1.27,212.38,12.41,SW
2016-03-21 00:00:00,1.26,212.56,12.95,SW
2016-03-21 03:00:00,1.12,213.04001,12.34,SW
2016-03-21 06:00:00,1.06,214.20999,12.12,SW
2016-03-21 09:00:00,1.1,214.70999,12.44,SW
2016-03-21 12:00:00,1.14,214.69,12.889999,SW
2016-03-21 15:00:00,1.1899999,214.27,13.23,SW
2016-03-21 18:00:00,1.1899999,214.19,13.17,SW
2016-03-21 21:00:00,1.18,214.06,13.009999,SW
2016-03-22 00:00:00,1.18,214.28,12.87,SW
2016-03-22 03:00:00,1.17,214.85,12.78,SW
2016-03-22 06:00:00,1.17,215.47,13.61,SW
2016-03-22 09:00:00,1.14,215.97,18.65,SW
2016-03-22 12:00:00,1.13,216.29001,18.23,SW
2016-03-22 15:00:00,1.3399999,216.44,20.02,SW
2016-03-22 18:00:00,1.26,216.81,18.81,SW
2016-03-22 21:00:00,1.24,217.39,17.859999,SW
2016-03-23 00:00:00,1.24,217.8,17.43,SW
2016-03-23 03:00:00,1.26,218.20999,17.17,SW
2016-03-23 06:00:00,1.29,218.37,16.85,SW
2016-03-23 09:00:00,1.3399999,218.37,16.55,SW
2016-03-23 12:00:00,1.38,218.0,16.23,SW
2016-03-23 15:00:00,1.37,217.53,15.809999,SW
2016-03-23 18:00:00,1.39,216.82,15.53,SW
2016-03-23 21:00:00,1.55,216.52,15.929999,SW
2016-03-24 00:00:00,1.43,216.87,14.7699995,SW
2016-03-24 03:00:00,1.42,217.76,14.44,SW
2016-03-24 06:00:00,1.4399999,218.27,14.34,SW
2016-03-24 09:00:00,1.4699999,219.02,14.259999,SW
2016-03-24 12:00:00,1.48,219.52,14.12,SW
2016-03-24 15:00:00,1.49,219.98,14.12,SW
2016-03-24 18:00:00,1.52,220.73999,14.4,SW
2016-03-24 21:00:00,1.52,220.91,14.63,SW
2016-03-25 00:00:00,1.4699999,221.29001,14.509999,SW
2016-03-25 03:00:00,1.52,221.02,15.04,SW
2016-03-25 06:00:00,1.39,221.29001,14.78,SW
2016-03-25 09:00:00,1.39,221.06,15.28,SW
2016-03-25 12:00:00,1.41,220.39,15.46,SW
2016-03-25 15:00:00,1.39,218.94,15.219999,SW
2016-03-25 18:00:00,1.4,216.85,15.099999,SW
2016-03-25 21:00:00,1.43,215.41,14.87,SW
2016-03-26 00:00:00,1.4399999,214.9,14.589999,SW
2016-03-26 03:00:00,1.4699999,214.48,14.469999,SW
2016-03-26 06:00:00,1.4699999,214.67,14.309999,SW
2016-03-26 09:00:00,1.4699999,214.4,14.049999,SW
2016-03-26 12:00:00,1.43,214.32,13.5199995,SW
2016-03-26 15:00:00,1.36,214.25,13.0199995,SW
2016-03-26 18:00:00,1.36,214.73999,12.94,SW
2016-03-26 21:00:00,1.29,214.76,12.69,SW
2016-03-27 00:00:00,1.27,214.85,12.78,SW
2016-03-27 03:00:00,1.3,214.51,13.07,SW
2016-03-27 06:00:00,1.29,214.48999,13.009999,SW
2016-03-27 09:00:00,1.3,215.08,12.969999,SW
2016-03-27 12:00:00,1.31,216.20999,12.99,SW
2016-03-27 15:00:00,1.31,216.47,13.15,SW
2016-03-27 18:00:00,1.31,216.17,13.21,SW
2016-03-27 21:00:00,1.3,215.72,13.179999,SW
2016-03-28 00:00:00,1.29,215.68,13.16,SW
2016-03-28 03:00:00,1.29,215.73,18.47,SW
2016-03-28 06:00:00,1.3199999,216.19,18.699999,SW
2016-03-28 09:00:00,1.3199999,217.8,18.619999,SW
2016-03-28 12:00:00,1.3199999,218.73999,18.06,SW
2016-03-28 15:00:00,1.29,218.66,17.449999,SW
2016-03-28 18:00:00,1.28,218.64,16.98,SW
2016-03-28 21:00:00,1.35,218.66,17.029999,SW
2016-03-29 00:00:00,1.2099999,218.07,15.719999,SW
2016-03-29 03:00:00,1.12,218.11,14.92,SW
2016-03-29 06:00:00,1.11,218.04001,14.9,SW
2016-03-29 09:00:00,1.12,217.48999,14.839999,SW
2016-03-29 12:00:00,1.13,217.85,14.7,SW
2016-03-29 15:00:00,1.16,217.84,14.88,SW
2016-03-29 18:00:00,1.13,216.27,14.589999,SW
2016-03-29 21:00:00,1.09,215.82,14.179999,SW
2016-03-30 00:00:00,1.05,216.51,13.57,SW
2016-03-30 03:00:00,1.04,216.57,13.4,SW
2016-03-30 06:00:00,1.05,216.36,13.44,SW
2016-03-30 09:00:00,1.06,215.97,13.309999,SW
2016-03-30 12:00:00,1.05,215.48999,13.17,SW
2016-03-30 15:00:00,1.0699999,215.27,13.179999,SW
2016-03-30 18:00:00,1.04,214.81,12.94,SW
2016-03-30 21:00:00,1.18,213.98999,13.7699995,SW
2016-03-31 00:00:00,1.15,212.19,13.33,SW
2016-03-31 03:00:00,1.13,210.73,13.309999,SW
2016-03-31 06:00:00,1.13,208.8,13.429999,SW
2016-03-31 09:00:00,1.13,207.51,13.24,SW
2016-03-31 12:00:00,1.12,207.04,13.19,SW
2016-03-31 15:00:00,1.1,207.22,13.74,SW
2016-03-31 18:00:00,1.0799999,207.9,14.219999,SW
2016-03-31 21:00:00,1.06,209.11,14.45,SW
2016-04-01 00:00:00,1.02,210.18,14.5199995,SW
2016-04-01 03:00:00,1.06,210.67,15.58,SW
2016-04-01 06:00:00,0.98999995,211.1,15.33,SW
2016-04-01 09:00:00,0.94,210.95,14.86,SW
2016-04-01 12:00:00,0.90999997,210.4,14.599999,SW
2016-04-01 15:00:00,0.9,210.41,15.29,SW
2016-04-01 18:00:00,0.9,210.45,15.79,SW
2016-04-01 21:00:00,0.96,209.99,16.46,SW
2016-04-02 00:00:00,1.0,208.74,16.72,SW
2016-04-02 03:00:00,1.03,208.03,16.82,SW
2016-04-02 06:00:00,1.01,208.02,16.31,SW
2016-04-02 09:00:00,1.02,207.99,16.039999,SW
2016-04-02 12:00:00,1.03,207.4,15.75,SW
2016-04-02 15:00:00,1.05,206.34,15.57,SW
2016-04-02 18:00:00,1.1,205.62,15.599999,SW
2016-04-02 21:00:00,1.18,205.08,16.5,SW
2016-04-03 00:00:00,1.25,205.12,17.51,SW
2016-04-03 03:00:00,1.35,204.94,18.25,SW
2016-04-03 06:00:00,1.5,204.66,18.699999,SW
2016-04-03 09:00:00,1.65,204.33,18.21,SW
2016-04-03 12:00:00,1.76,204.13,17.65,SW
2016-04-03 15:00:00,1.8199999,204.06,17.22,SW
2016-04-03 18:00:00,1.89,203.94,16.93,SW
2016-04-03 21:00:00,1.9599999,204.41,16.65,SW
2016-04-04 00:00:00,2.01,205.18,16.46,SW
2016-04-04 03:00:00,2.06,205.59,16.32,SW
2016-04-04 06:00:00,2.02,205.78,16.0,SW
2016-04-04 09:00:00,2.0,205.72,15.7699995,SW
2016-04-04 12:00:00,1.9399999,205.63,15.44,SW
2016-04-04 15:00:00,1.92,205.01,15.179999,SW
2016-04-04 18:00:00,1.9,204.77,15.03,SW
2016-04-04 21:00:00,1.8499999,205.01,14.91,SW
2016-04-05 00:00:00,1.77,205.05,14.71,SW
2016-04-05 03:00:00,1.92,204.76,15.53,SW
2016-04-05 06:00:00,1.74,205.58,14.83,SW
2016-04-05 09:00:00,1.5799999,205.45,14.2699995,SW
2016-04-05 12:00:00,1.51,205.66,14.059999,SW
2016-04-05 15:00:00,1.49,206.08,14.11,SW
2016-04-05 18:00:00,1.4399999,206.31,14.0,SW
2016-04-05 21:00:00,1.42,207.26,13.99,SW
2016-04-06 00:00:00,1.36,208.59,13.75,SW
2016-04-06 03:00:00,1.31,209.95,13.54,SW
2016-04-06 06:00:00,1.25,210.52,13.36,SW
2016-04-06 09:00:00,1.2099999,210.9,13.299999,SW
2016-04-06 12:00:00,1.1899999,210.94,13.34,SW
2016-04-06 15:00:00,0.98999995,211.29,12.24,SW
2016-04-06 18:00:00,0.95,211.47,11.9,SW
2016-04-06 21:00:00,1.02,212.66,12.23,SW
2016-04-07 00:00:00,1.1,212.45,12.21,SW
2016-04-07 03:00:00,1.17,211.89,11.5,SW
2016-04-07 06:00:00,1.22,211.03,10.84,SW
2016-04-07 09:00:00,1.24,210.62,10.639999,SW
2016-04-07 12:00:00,1.25,210.1,10.74,SW
2016-04-07 15:00:00,1.29,209.65,11.099999,SW
2016-04-07 18:00:00,1.36,208.92,11.71,SW
2016-04-07 21:00:00,1.42,207.95,12.349999,SW
2016-04-08 00:00:00,1.48,206.93,12.759999,SW
2016-04-08 03:00:00,1.5699999,206.16,13.179999,SW
2016-04-08 06:00:00,1.55,205.57,13.17,SW
2016-04-08 09:00:00,1.52,205.14,13.53,SW
2016-04-08 12:00:00,1.4399999,205.3,13.309999,SW
2016-04-08 15:00:00,1.4399999,205.98,13.67,SW
2016-04-08 18:00:00,1.4599999,206.47,14.44,SW
2016-04-08 21:00:00,1.42,206.8,14.15,SW
2016-04-09 00:00:00,1.4399999,207.44,14.11,SW
2016-04-09 03:00:00,1.3399999,207.92,13.509999,SW
2016-04-09 06:00:00,1.3399999,207.45999,13.509999,SW
2016-04-09 09:00:00,1.3,207.64,13.429999,SW
2016-04-09 12:00:00,1.29,208.04,13.57,SW
2016-04-09 15:00:00,1.26,207.99,13.58,SW
2016-04-09 18:00:00,1.24,206.70999,13.48,SW
2016-04-09 21:00:00,1.23,203.83,13.62,SW
2016-04-10 00:00:00,1.23,200.68,15.9,S
2016-04-10 03:00:00,1.24,197.5,16.16,S
2016-04-10 06:00:00,1.25,196.85,16.47,S
2016-04-10 09:00:00,1.25,196.9,16.289999,S
2016-04-10 12:00:00,1.25,196.9,16.039999,S
2016-04-10 15:00:00,1.6899999,196.20999,18.9,S
2016-04-10 18:00:00,1.35,201.95999,16.42,S
2016-04-10 21:00:00,1.26,205.45999,15.74,SW
2016-04-11 00:00:00,1.24,208.49,15.46,SW
2016-04-11 03:00:00,1.23,210.42,15.21,SW
2016-04-11 06:00:00,1.23,210.78,15.219999,SW
2016-04-11 09:00:00,1.23,210.41,15.299999,SW
2016-04-11 12:00:00,1.24,210.15,15.24,SW
2016-04-11 15:00:00,1.24,210.36,15.0199995,SW
2016-04-11 18:00:00,1.22,210.16,14.75,SW
2016-04-11 21:00:00,1.31,209.87,15.179999,SW
2016-04-12 00:00:00,1.22,209.1,14.599999,SW
2016-04-12 03:00:00,1.17,208.95999,14.349999,SW
2016-04-12 06:00:00,1.16,208.19,14.23,SW
2016-04-12 09:00:00,1.1899999,205.1,14.21,SW
2016-04-12 12:00:00,1.17,203.19,14.17,SW
2016-04-12 15:00:00,1.15,202.52,14.139999,SW
2016-04-12 18:00:00,1.12,201.25,13.969999,S
2016-04-12 21:00:00,1.11,200.06,13.7,S
2016-04-13 00:00:00,1.13,199.85,13.559999,S
2016-04-13 03:00:00,1.76,197.61,16.81,S
2016-04-13 06:00:00,1.37,195.85,14.099999,S
2016-04-13 09:00:00,1.3,196.67,13.37,S
2016-04-13 12:00:00,1.25,197.59,12.9,S
2016-04-13 15:00:00,1.22,197.33,12.46,S
2016-04-13 18:00:00,1.22,193.93,12.29,S
2016-04-13 21:00:00,1.24,192.19,12.84,S
2016-04-14 00:00:00,1.26,191.41,13.69,S
2016-04-14 03:00:00,1.28,190.9,19.26,S
2016-04-14 06:00:00,1.3,190.43,19.49,S
2016-04-14 09:00:00,1.29,192.26,19.199999,S
2016-04-14 12:00:00,1.25,194.48,18.6,S
2016-04-14 15:00:00,1.1899999,197.7,17.66,S
2016-04-14 18:00:00,1.18,202.1,17.46,S
2016-04-14 21:00:00,1.27,200.49,17.279999,S
2016-04-15 00:00:00,1.29,201.81,16.83,S
2016-04-15 03:00:00,1.28,205.79,16.369999,SW
2016-04-15 06:00:00,1.28,208.72,16.199999,SW
2016-04-15 09:00:00,1.3199999,209.36,16.52,SW
2016-04-15 12:00:00,1.3199999,210.64,16.619999,SW
2016-04-15 15:00:00,1.31,211.34,16.91,SW
2016-04-15 18:00:00,1.3199999,212.31,17.13,SW
2016-04-15 21:00:00,1.36,212.95,17.25,SW
2016-04-16 00:00:00,1.4,213.5,17.35,SW
2016-04-16 03:00:00,1.43,214.05,17.31,SW
2016-04-16 06:00:00,1.4599999,214.77,17.17,SW
2016-04-16 09:00:00,1.49,215.4,17.05,SW
2016-04-16 12:00:00,1.5,216.38,16.97,SW
2016-04-16 15:00:00,1.49,217.57,16.81,SW
2016-04-16 18:00:00,1.49,218.98,16.6,SW
2016-04-16 21:00:00,1.5,219.6,16.44,SW
2016-04-17 00:00:00,1.51,218.73,16.25,SW
2016-04-17 03:00:00,1.38,217.78,15.32,SW
2016-04-17 06:00:00,1.4,216.73999,15.23,SW
2016-04-17 09:00:00,1.4399999,215.97,15.469999,SW
2016-04-17 12:00:00,1.4499999,215.37,15.48,SW
2016-04-17 15:00:00,1.41,215.97,15.179999,SW
2016-04-17 18:00:00,1.36,217.09,14.98,SW
2016-04-17 21:00:00,1.36,217.1,15.11,SW
2016-04-18 00:00:00,1.3399999,215.86,15.08,SW
2016-04-18 03:00:00,1.28,215.73,14.74,SW
2016-04-18 06:00:00,1.27,216.44,14.719999,SW
2016-04-18 09:00:00,1.25,217.08,14.67,SW
2016-04-18 12:00:00,1.25,218.72,14.63,SW
2016-04-18 15:00:00,1.22,219.48999,14.48,SW
2016-04-18 18:00:00,1.23,219.95,14.719999,SW
2016-04-18 21:00:00,1.22,220.1,14.78,SW
2016-04-19 00:00:00,1.2099999,219.61,14.809999,SW
2016-04-19 03:00:00,1.22,218.91,14.79,SW
2016-04-19 06:00:00,1.23,218.15,14.71,SW
2016-04-19 09:00:00,1.25,217.8,14.58,SW
2016-04-19 12:00:00,1.26,217.53,14.4,SW
2016-04-19 15:00:00,1.26,217.1,14.15,SW
2016-04-19 18:00:00,1.25,216.56,13.78,SW
2016-04-19 21:00:00,1.22,215.98,13.5,SW
2016-04-20 00:00:00,1.1999999,215.57,13.25,SW
2016-04-20 03:00:00,1.17,215.38,12.98,SW
2016-04-20 06:00:00,1.18,213.57,12.799999,SW
2016-04-20 09:00:00,1.18,210.23,12.639999,SW
2016-04-20 12:00:00,1.1999999,209.66,12.88,SW
2016-04-20 15:00:00,1.23,208.55,13.23,SW
2016-04-20 18:00:00,1.26,206.86,17.07,SW
2016-04-20 21:00:00,1.28,206.62,17.119999,SW
2016-04-21 00:00:00,1.31,205.38,17.0,SW
2016-04-21 03:00:00,1.28,204.1,16.109999,SW
2016-04-21 06:00:00,1.3199999,203.22,15.99,SW
2016-04-21 09:00:00,1.4399999,201.6,16.22,S
2016-04-21 12:00:00,1.53,203.48,16.859999,SW
2016-04-21 15:00:00,1.5699999,204.63,16.92,SW
2016-04-21 18:00:00,1.55,204.74,16.42,SW
2016-04-21 21:00:00,1.55,202.16,15.91,S
2016-04-22 00:00:00,1.51,199.51,15.23,S
2016-04-22 03:00:00,1.49,199.09,14.92,S
2016-04-22 06:00:00,1.48,198.74,14.91,S
2016-04-22 09:00:00,1.49,197.9,15.11,S
2016-04-22 12:00:00,1.48,198.87,15.42,S
2016-04-22 15:00:00,1.65,199.79,16.24,S
2016-04-22 18:00:00,1.55,198.83,15.509999,S
2016-04-22 21:00:00,1.55,198.27,15.23,S
2016-04-23 00:00:00,1.5899999,195.26,15.0199995,S
2016-04-23 03:00:00,1.66,191.22,14.99,S
2016-04-23 06:00:00,1.6899999,191.71,18.65,S
2016-04-23 09:00:00,1.6999999,195.29,18.49,S
2016-04-23 12:00:00,1.7099999,195.35,17.75,S
2016-04-23 15:00:00,1.81,197.13,18.039999,S
2016-04-23 18:00:00,1.88,197.87,17.72,S
2016-04-23 21:00:00,1.88,199.48,17.33,S
2016-04-24 00:00:00,1.87,200.26,16.98,S
2016-04-24 03:00:00,1.88,200.35,16.57,S
2016-04-24 06:00:00,1.86,200.32,16.25,S
2016-04-24 09:00:00,1.8399999,200.16,16.0,S
2016-04-24 12:00:00,1.78,201.61,15.71,S
2016-04-24 15:00:00,1.6999999,202.19,15.389999,S
2016-04-24 18:00:00,1.64,202.42,15.0,S
2016-04-24 21:00:00,1.75,201.07,15.429999,S
2016-04-25 00:00:00,1.6999999,197.47,14.889999,S
2016-04-25 03:00:00,1.63,192.86,14.41,S
2016-04-25 06:00:00,1.63,191.67,14.389999,S
2016-04-25 09:00:00,1.5999999,194.2,14.69,S
2016-04-25 12:00:00,1.5699999,196.56,17.289999,S
2016-04-25 15:00:00,1.5799999,200.59,17.529999,S
2016-04-25 18:00:00,1.5899999,201.09,17.369999,S
2016-04-25 21:00:00,1.62,198.8,17.13,S
2016-04-26 00:00:00,1.66,197.54,16.92,S
2016-04-26 03:00:00,1.66,198.66,16.34,S
2016-04-26 06:00:00,1.65,201.37,15.96,S
2016-04-26 09:00:00,1.74,203.2,15.94,SW
2016-04-26 12:00:00,1.8,206.49,16.07,SW
2016-04-26 15:00:00,1.93,208.37,19.289999,SW
2016-04-26 18:00:00,2.08,209.03,19.01,SW
2016-04-26 21:00:00,2.3799999,209.23,18.93,SW
2016-04-27 00:00:00,2.56,208.87,18.55,SW
2016-04-27 03:00:00,2.56,208.83,17.57,SW
2016-04-27 06:00:00,2.49,209.25,16.72,SW
2016-04-27 09:00:00,2.4199998,209.9,16.07,SW
2016-04-27 12:00:00,2.37,210.61,15.719999,SW
2016-04-27 15:00:00,2.33,211.23,15.44,SW
2016-04-27 18:00:00,2.28,212.01,15.15,SW
2016-04-27 21:00:00,2.06,212.01,14.4,SW
2016-04-28 00:00:00,2.04,212.13,14.34,SW
2016-04-28 03:00:00,1.9499999,211.93,14.15,SW
2016-04-28 06:00:00,1.8299999,210.72,13.74,SW
2016-04-28 09:00:00,1.76,208.91,13.509999,SW
2016-04-28 12:00:00,1.6999999,208.36,13.349999,SW
2016-04-28 15:00:00,1.63,208.48,13.2699995,SW
2016-04-28 18:00:00,1.5999999,208.49,13.25,SW
2016-04-28 21:00:00,1.66,208.53,13.549999,SW
2016-04-29 00:00:00,1.6899999,208.34,13.82,SW
2016-04-29 03:00:00,1.8,207.44,14.5,SW
2016-04-29 06:00:00,1.86,206.72,14.599999,SW
2016-04-29 09:00:00,1.8499999,206.31,14.429999,SW
2016-04-29 12:00:00,1.78,206.57,14.2,SW
2016-04-29 15:00:00,1.61,207.1,13.45,SW
2016-04-29 18:00:00,1.54,206.88,13.24,SW
2016-04-29 21:00:00,1.51,207.45999,13.179999,SW
2016-04-30 00:00:00,1.53,207.68,13.36,SW
2016-04-30 03:00:00,1.53,207.05,13.429999,SW
2016-04-30 06:00:00,1.52,205.99,13.32,SW
2016-04-30 09:00:00,1.51,204.49,13.24,SW
2016-04-30 12:00:00,1.4599999,204.72,13.11,SW
2016-04-30 15:00:00,1.4,205.87,12.929999,SW
2016-04-30 18:00:00,1.3399999,206.63,12.65,SW
