Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-01-02 01:00:00,-1.1647339,-0.3083954,13.740387,0.0,2.3420753,14.830322,N
2008-01-02 02:00:00,-0.77490234,-0.49250793,13.456879,0.0,1.7847773,32.438995,NE
2008-01-02 03:00:00,-0.48075867,-0.83795166,13.409729,0.0,1.8778862,60.15576,NE
2008-01-02 04:00:00,-0.762146,-0.58807373,13.243622,0.0,1.8712398,37.65387,NE
2008-01-02 05:00:00,-0.98973083,-0.41592407,13.01178,0.0,2.0868552,22.794067,NE
2008-01-02 06:00:00,-1.016159,-0.48988342,13.059601,1.9073486e-06,2.1928072,25.738403,NE
2008-01-02 07:00:00,-1.0875397,-0.4616394,13.048004,3.33786e-06,2.2965739,23.000275,NE
2008-01-02 08:00:00,-1.1287994,-0.29655457,13.184631,4.2915344e-06,2.2686644,14.71991,N
2008-01-02 09:00:00,-1.1104126,-0.1354065,13.856842,7.6293945e-06,2.1744535,6.9524536,N
2008-01-02 10:00:00,-0.43614197,0.17883301,14.803009,8.583069e-06,0.91629136,337.7047,N
2008-01-02 11:00:00,0.08912659,0.77557373,15.130646,6.67572e-06,1.5175132,263.44452,W
2008-01-02 12:00:00,0.76937866,0.84939575,15.38736,2.861023e-06,2.227726,227.82988,SW
2008-01-02 13:00:00,1.2020569,0.8725586,15.676178,0.0,2.8873055,215.97545,SW
2008-01-02 14:00:00,1.7727814,0.7141113,16.159668,0.0,3.715079,201.94055,S
2008-01-02 15:00:00,2.5823364,-0.51690674,16.136261,0.0,5.119225,168.68066,S
2008-01-02 16:00:00,3.0618896,-1.7918243,15.841644,0.0,6.896059,149.66373,SE
2008-01-02 17:00:00,2.6762238,-2.3302765,15.326752,0.0,6.8978558,138.95282,SE
2008-01-02 18:00:00,1.6832275,-1.7773132,15.343475,0.0,4.7582793,133.44263,SE
2008-01-02 19:00:00,0.7531891,-1.1702576,15.174072,0.0,2.7052197,122.76572,SE
2008-01-02 20:00:00,0.41627502,-0.5693054,14.698883,0.0,1.3709153,126.174194,SE
2008-01-02 21:00:00,0.29782104,-0.25953674,14.489685,0.0,0.7678948,138.92938,SE
2008-01-02 22:00:00,0.54408264,0.45703125,14.541595,0.0,1.381226,220.03038,SW
2008-01-02 23:00:00,0.3388977,0.6778259,14.428925,0.0,1.4730917,243.43597,SW
2008-01-03 00:00:00,-0.094177246,1.2078094,14.472443,0.0,2.3549147,274.45856,W
2008-01-03 01:00:00,-0.45957947,1.8761139,14.182465,0.0,3.7546904,283.76434,W
2008-01-03 02:00:00,-0.6015625,2.3637695,13.778198,9.536743e-07,4.74125,284.27826,W
2008-01-03 03:00:00,-0.9779053,2.9702454,13.5538025,4.7683716e-07,6.078552,288.2233,W
2008-01-03 04:00:00,-1.2306366,3.47258,13.460114,1.4305115e-06,7.1614814,289.51367,W
2008-01-03 05:00:00,-1.0783539,4.0241547,13.409912,8.583069e-06,8.098297,285.00113,W
2008-01-03 06:00:00,-0.68014526,4.5911255,13.611633,4.2915344e-06,9.0218115,278.4267,W
2008-01-03 07:00:00,-0.2101593,5.2301636,13.636169,9.536743e-07,10.174806,272.30103,W
2008-01-03 08:00:00,0.2705841,5.325836,13.806793,9.536743e-07,10.365927,267.09155,W
2008-01-03 09:00:00,0.7509613,5.757019,14.17984,9.536743e-07,11.285529,262.56815,W
2008-01-03 10:00:00,2.5694885,6.1411896,15.002441,4.2915344e-06,12.940265,247.29546,SW
2008-01-03 11:00:00,3.8227234,5.4873047,15.245728,2.8133392e-05,12.999585,235.13705,SW
2008-01-03 12:00:00,5.2061615,4.3109894,15.744385,8.201599e-05,13.139086,219.62665,SW
2008-01-03 13:00:00,6.038803,2.6168976,16.344421,0.0002951622,12.793258,203.42937,SW
2008-01-03 14:00:00,5.7301636,0.72457886,16.907745,0.0003528595,11.227218,187.20682,S
2008-01-03 15:00:00,5.404007,-1.343277,17.313538,0.0002708435,10.824184,166.04083,S
2008-01-03 16:00:00,5.547989,-1.7798004,17.383484,0.00027179718,11.325745,162.21368,S
2008-01-03 17:00:00,5.7038574,-1.5548553,17.211853,0.00024604797,11.491953,164.75183,S
2008-01-03 18:00:00,6.3710327,-2.7375336,17.047638,0.00039482117,13.479118,156.74756,SE
2008-01-03 19:00:00,6.0716705,-3.837204,17.048645,0.00032901764,13.961768,147.7077,SE
2008-01-03 20:00:00,5.1306458,-4.4635925,17.021606,0.00030708313,13.219139,138.97717,SE
2008-01-03 21:00:00,4.2846527,-5.035797,17.066559,0.00013828278,12.852517,130.39243,SE
2008-01-03 22:00:00,4.2895203,-5.334427,17.160126,9.1552734e-05,13.305879,128.80347,SE
2008-01-03 23:00:00,4.4832306,-5.672531,17.017334,7.677078e-05,14.054509,128.32074,SE
2008-01-04 00:00:00,4.3829346,-4.9748535,16.83664,6.1035156e-05,12.888008,131.38062,SE
2008-01-04 01:00:00,4.690262,-4.804535,16.689789,0.0001206398,13.051566,134.31046,SE
2008-01-04 02:00:00,5.3715363,-5.142212,16.561127,0.00014781952,14.45461,136.24951,SE
2008-01-04 03:00:00,5.9606934,-6.2423706,16.71405,0.00015926361,16.777609,133.67767,SE
2008-01-04 04:00:00,6.3324738,-7.0058594,16.822601,0.00014686584,18.356922,132.10986,SE
2008-01-04 05:00:00,6.334976,-7.5867615,16.741547,0.0001707077,19.21266,129.862,SE
2008-01-04 06:00:00,6.242737,-8.164215,16.515533,0.00017738342,19.977736,127.4032,SE
2008-01-04 07:00:00,5.597061,-9.043747,16.293793,0.000330925,20.673948,121.75284,SE
2008-01-04 08:00:00,4.6923065,-9.191727,16.318573,0.0004081726,20.060728,117.043945,SE
2008-01-04 09:00:00,3.5358582,-9.160965,16.145996,0.0002040863,19.087833,111.1051,E
2008-01-04 10:00:00,2.5426483,-8.683395,16.447723,0.00028324127,17.587877,106.32092,E
2008-01-04 11:00:00,1.7618408,-9.277313,16.329498,0.00019693375,18.355927,100.7529,E
2008-01-04 12:00:00,1.108551,-9.261826,16.405334,0.00011968613,18.132004,96.82529,E
2008-01-04 13:00:00,0.9999237,-8.867874,16.352264,0.00015258789,17.346966,96.43338,E
2008-01-04 14:00:00,0.8720398,-9.036758,16.318237,7.867813e-05,17.647612,95.51193,E
2008-01-04 15:00:00,0.51852417,-9.365219,16.30365,0.00010108948,18.232368,93.16907,E
2008-01-04 16:00:00,0.05152893,-10.153091,16.227814,5.197525e-05,19.73624,90.29077,E
2008-01-04 17:00:00,-0.77516174,-10.458206,16.240387,3.2901764e-05,20.384846,85.76099,E
2008-01-04 18:00:00,-1.2159576,-10.23497,16.260986,9.536743e-06,20.035057,83.22476,E
2008-01-04 19:00:00,-1.2203522,-11.004868,16.360138,0.0,21.522827,83.67221,E
2008-01-04 20:00:00,-1.163208,-11.672409,16.416351,1.9073486e-06,22.801682,84.30902,E
2008-01-04 21:00:00,-0.86312866,-11.860947,16.364471,4.7683716e-07,23.116749,85.83789,E
2008-01-04 22:00:00,-1.1337128,-11.478348,16.485718,4.7683716e-07,22.42064,84.35919,E
2008-01-04 23:00:00,-0.8528595,-11.244507,16.479431,0.0,21.920303,85.6626,E
2008-01-05 00:00:00,-0.28526306,-10.571854,16.516937,0.0,20.557472,88.454346,E
2008-01-05 01:00:00,0.49165344,-10.314285,16.473114,0.0,20.072084,92.729065,E
2008-01-05 02:00:00,1.1260986,-10.638046,16.385773,0.0,20.794193,96.0426,E
2008-01-05 03:00:00,1.2429199,-10.965805,16.248535,0.0,21.452255,96.46658,E
2008-01-05 04:00:00,1.0796051,-11.094528,16.364044,4.7683716e-07,21.667854,95.55792,E
2008-01-05 05:00:00,0.38713074,-10.827148,16.424042,0.0,21.059694,92.04776,E
2008-01-05 06:00:00,-0.2301178,-9.827255,16.341034,9.536743e-07,19.10785,88.65857,E
2008-01-05 07:00:00,-0.6268921,-8.414276,16.264374,3.8146973e-06,16.401337,85.739136,E
2008-01-05 08:00:00,-1.1151581,-7.129318,16.384583,9.536743e-07,14.026763,81.109924,E
2008-01-05 09:00:00,-1.3153381,-5.361328,16.40097,4.7683716e-07,10.730622,76.21542,E
2008-01-05 10:00:00,-0.9865875,-3.9272003,16.673737,4.7683716e-07,7.8710537,75.89804,E
2008-01-05 11:00:00,-0.7720032,-2.0329895,16.892242,0.0,4.2271414,69.20633,E
2008-01-05 12:00:00,0.25387573,-0.24591064,17.19284,0.0,0.6870448,135.91302,SE
2008-01-05 13:00:00,1.6443481,0.37591553,17.328888,0.0,3.2788112,192.87715,S
2008-01-05 14:00:00,2.323883,-0.13642883,17.411896,0.0,4.525035,176.64014,S
2008-01-05 15:00:00,2.3030548,-0.9821167,17.369537,0.0,4.866832,156.9046,SE
2008-01-05 16:00:00,2.0016174,-1.8604126,17.29483,0.0,5.3119164,137.09393,SE
2008-01-05 17:00:00,1.3983307,-2.423996,17.03241,0.0,5.4396567,119.97937,SE
2008-01-05 18:00:00,0.49032593,-2.488266,16.647644,0.0,4.929805,101.14761,E
2008-01-05 19:00:00,-0.68052673,-1.8546295,16.59375,0.0,3.8401382,69.85019,E
2008-01-05 20:00:00,-1.3703766,-0.6739807,16.055267,0.0,2.9685318,26.188965,NE
2008-01-05 21:00:00,-1.3828278,0.24002075,16.020416,0.0,2.7281866,350.15314,N
2008-01-05 22:00:00,-1.3505707,0.53115845,15.924438,0.0,2.8210273,338.53107,N
2008-01-05 23:00:00,-1.2315979,0.61276245,15.86142,0.0,2.6739717,333.54807,NW
2008-01-06 00:00:00,-1.2395325,0.8343048,15.883881,0.0,2.9044023,326.05627,NW
2008-01-06 01:00:00,-1.1111603,1.2523041,15.888519,0.0,3.2543752,311.5824,NW
2008-01-06 02:00:00,-0.8513794,1.4792328,15.712097,0.0,3.3176382,299.9228,NW
2008-01-06 03:00:00,-0.43440247,1.6250458,15.549866,0.0,3.2697442,284.96622,W
2008-01-06 04:00:00,-0.0499115,1.68396,15.439606,0.0,3.2747865,271.69772,W
2008-01-06 05:00:00,0.0849762,1.7745819,15.243591,0.0,3.453456,267.25848,W
2008-01-06 06:00:00,0.24743652,1.8775482,14.982941,0.0,3.6812103,262.49243,W
2008-01-06 07:00:00,0.43753052,1.9364319,14.60434,0.0,3.8590004,257.268,W
2008-01-06 08:00:00,0.38298035,2.1498718,14.552826,0.0,4.2447977,259.89923,W
2008-01-06 09:00:00,0.2169342,2.560379,14.817535,0.0,4.994799,265.15704,W
2008-01-06 10:00:00,0.41148376,2.7285767,16.03894,0.0,5.3638887,261.42413,W
2008-01-06 11:00:00,1.2950592,2.6545563,16.386444,0.0,5.741357,243.99399,SW
2008-01-06 12:00:00,2.2052155,2.3912811,16.621857,0.0,6.32307,227.31807,SW
2008-01-06 13:00:00,2.9593964,2.4211426,16.759613,0.0,7.4324775,219.28731,SW
2008-01-06 14:00:00,3.4535828,1.8439484,16.932892,0.0,7.6101723,208.0988,SW
2008-01-06 15:00:00,3.5954895,1.151947,16.883148,0.0,7.3390007,197.76479,S
2008-01-06 16:00:00,3.1522064,0.2772522,16.6958,0.0,6.15104,185.02652,S
2008-01-06 17:00:00,2.064499,-0.39013672,16.482086,0.0,4.084082,169.29877,S
2008-01-06 18:00:00,0.49996948,-0.9549103,16.451324,0.0,2.0952241,117.63553,SE
2008-01-06 19:00:00,-1.005539,-1.2182922,16.046051,0.0,3.0706182,50.464844,NE
2008-01-06 20:00:00,-1.7480621,-0.9663849,15.940155,0.0,3.8826332,28.935211,NE
2008-01-06 21:00:00,-1.9022827,-0.54426575,15.66153,0.0,3.8461049,15.966461,N
2008-01-06 22:00:00,-2.0358734,-0.56048584,15.557068,0.0,4.1046453,15.392487,N
2008-01-06 23:00:00,-2.031067,-0.8503113,15.495514,0.0,4.2800965,22.716736,NE
2008-01-07 00:00:00,-2.280899,-1.3057709,15.39151,0.0,5.1088386,29.790314,NE
2008-01-07 01:00:00,-2.6519318,-1.5413666,15.348785,0.0,5.9624114,30.166199,NE
2008-01-07 02:00:00,-3.0460358,-1.5112457,15.334991,0.0,6.6096845,26.387634,NE
2008-01-07 03:00:00,-3.1884003,-1.1950378,15.442413,0.0,6.6187716,20.546387,N
2008-01-07 04:00:00,-3.094925,-0.89356995,15.403412,0.0,6.261769,16.104553,N
2008-01-07 05:00:00,-2.9398804,-0.63513184,15.310333,0.0,5.8464975,12.190826,N
2008-01-07 06:00:00,-2.7463837,-0.45596313,15.295197,0.0,5.411605,9.426453,N
2008-01-07 07:00:00,-2.6535492,-0.3600006,15.327911,0.0,5.205328,7.726013,N
2008-01-07 08:00:00,-2.4361115,-0.103759766,15.495972,0.0,4.739704,2.4389038,N
2008-01-07 09:00:00,-1.8810883,0.104034424,16.019531,0.0,3.6621225,356.83444,N
2008-01-07 10:00:00,-1.3194122,-0.8411865,17.690338,0.0,3.0416243,32.51941,NE
2008-01-07 11:00:00,-0.7333679,-1.4373322,17.95694,0.0,3.1366086,62.968018,NE
2008-01-07 12:00:00,-0.073028564,-1.8647614,18.1055,0.0,3.6275764,87.75729,E
2008-01-07 13:00:00,0.5572815,-2.200943,17.92453,0.0,4.413293,104.20874,E
2008-01-07 14:00:00,0.92222595,-2.5435028,17.824738,0.0,5.259123,109.92969,E
2008-01-07 15:00:00,1.1125641,-2.8995667,17.52414,0.0,6.036957,110.99182,E
2008-01-07 16:00:00,0.7699127,-3.2150269,17.342316,0.0,6.4261966,103.46719,E
2008-01-07 17:00:00,0.13526917,-3.051468,17.037506,0.0,5.937391,92.53821,E
2008-01-07 18:00:00,-0.46299744,-2.4774475,16.668365,0.0,4.899137,79.4144,E
2008-01-07 19:00:00,-0.8300171,-1.7989044,16.459625,0.0,3.8510532,65.23132,NE
2008-01-07 20:00:00,-0.9393463,-0.9882202,16.177643,0.0,2.6502964,46.452423,NE
2008-01-07 21:00:00,-0.9241333,-0.44487,15.909088,0.0,1.9936748,25.70578,NE
2008-01-07 22:00:00,-1.0322418,-0.057754517,15.670563,0.0,2.0096512,3.2023926,N
2008-01-07 23:00:00,-0.8279419,0.26139832,15.736725,0.0,1.687693,342.47803,N
2008-01-08 00:00:00,-0.68782043,0.5236511,15.55484,0.0,1.6803904,322.7173,NW
2008-01-08 01:00:00,-0.23458862,0.5024719,15.432922,0.0,1.0779287,295.02643,NW
2008-01-08 02:00:00,-0.1370697,0.5915985,15.206757,0.0,1.1804358,283.04492,W
2008-01-08 03:00:00,-0.46203613,0.885025,15.1528015,0.0,1.9406755,297.56726,NW
2008-01-08 04:00:00,-0.69389343,0.99668884,15.0065,0.0,2.3606868,304.84558,NW
2008-01-08 05:00:00,-0.5784302,1.0721283,14.78714,0.0,2.3680093,298.34756,NW
2008-01-08 06:00:00,-0.46214294,1.0275574,14.659302,0.0,2.1901224,294.2158,NW
2008-01-08 07:00:00,-0.33007812,0.7858887,14.65271,0.0,1.6569142,292.7827,NW
2008-01-08 08:00:00,-0.23474121,0.57411194,14.837677,9.536743e-07,1.2056634,292.23853,W
2008-01-08 09:00:00,-0.3353424,0.39839172,15.213318,3.8146973e-06,1.0122359,310.08868,NW
2008-01-08 10:00:00,-0.029312134,0.79100037,16.440704,9.536743e-07,1.5386336,272.12225,W
2008-01-08 11:00:00,-0.26245117,1.1638641,16.88684,4.7683716e-07,2.3191733,282.70764,W
2008-01-08 12:00:00,0.35958862,1.2417908,17.335632,0.0,2.5130088,253.85043,W
2008-01-08 13:00:00,1.8391418,0.5491333,17.489716,0.0,3.7309527,196.62465,S
2008-01-08 14:00:00,2.996704,-0.34796143,17.114044,0.0,5.8642507,173.37677,S
2008-01-08 15:00:00,3.0388794,-0.89471436,16.665924,0.0,6.1578026,163.59436,S
2008-01-08 16:00:00,2.5301666,-1.0343323,16.447968,0.0,5.3133316,157.76526,S
2008-01-08 17:00:00,1.9293823,-1.076294,16.290497,0.0,4.29449,150.84528,SE
2008-01-08 18:00:00,1.3495941,-1.2522583,15.971497,0.0,3.5787542,137.14246,SE
2008-01-08 19:00:00,0.73065186,-1.4826813,16.08371,0.0,3.2130423,116.23364,SE
2008-01-08 20:00:00,0.20262146,-1.5493927,15.710205,0.0,3.0374162,97.45056,E
2008-01-08 21:00:00,-0.18583679,-1.1950836,15.581055,0.0,2.35097,81.161224,E
2008-01-08 22:00:00,-0.3524475,-0.76556396,15.255432,4.7683716e-07,1.6382633,65.279785,NE
2008-01-08 23:00:00,-0.2651825,-0.55181885,15.060944,4.7683716e-07,1.1900775,64.332886,NE
2008-01-09 00:00:00,-0.22659302,-0.4363556,15.175507,4.7683716e-07,0.95575,62.5578,NE
2008-01-09 01:00:00,-0.15493774,-0.36338806,15.065582,2.861023e-06,0.7678945,66.90805,NE
2008-01-09 02:00:00,-0.12138367,-0.4076233,14.9791565,4.7683716e-06,0.82673955,73.4173,E
2008-01-09 03:00:00,-0.1652832,-0.41833496,14.913666,6.198883e-06,0.87434494,68.44113,E
2008-01-09 04:00:00,-0.1068573,-0.7733002,14.9566345,1.2397766e-05,1.5174552,82.13248,E
2008-01-09 05:00:00,-0.16000366,-1.109909,15.028717,1.6212463e-05,2.1797886,81.79678,E
2008-01-09 06:00:00,-0.34324646,-1.3101349,15.077118,1.5258789e-05,2.6326451,75.31885,E
2008-01-09 07:00:00,-0.6165161,-1.274826,14.969513,1.04904175e-05,2.7526267,64.19122,NE
2008-01-09 08:00:00,-0.7308655,-1.1263275,15.061951,4.2915344e-06,2.6099467,57.020752,NE
2008-01-09 09:00:00,-0.64468384,-1.0075073,15.317413,3.8146973e-06,2.325054,57.38562,NE
2008-01-09 10:00:00,-0.29470825,-1.2504578,15.645874,5.2452087e-06,2.4972842,76.738525,E
2008-01-09 11:00:00,0.15666199,-1.6235199,15.791779,2.3841858e-06,3.1705215,95.51172,E
2008-01-09 12:00:00,0.5201111,-1.9967499,15.921082,9.536743e-07,4.010875,104.599915,E
2008-01-09 13:00:00,0.7845459,-2.2489014,15.900482,4.7683716e-07,4.6298785,109.23169,E
2008-01-09 14:00:00,0.97006226,-2.5476837,16.016205,0.0,5.299135,110.84494,E
2008-01-09 15:00:00,0.97958374,-3.0549316,16.03238,0.0,6.23612,107.77878,E
2008-01-09 16:00:00,0.5720825,-3.3997345,15.984161,0.0,6.70145,99.55182,E
2008-01-09 17:00:00,-0.013214111,-3.4796906,15.897034,0.0,6.7640104,89.78241,E
2008-01-09 18:00:00,-0.66503906,-3.305832,15.781464,0.0,6.554749,78.62555,E
2008-01-09 19:00:00,-1.2262421,-3.349823,15.636169,0.0,6.9340844,69.89426,E
2008-01-09 20:00:00,-1.628952,-3.1489563,15.524719,0.0,6.8915668,62.647522,NE
2008-01-09 21:00:00,-1.7224274,-2.6790466,15.421417,0.0,6.1910763,57.261993,NE
2008-01-09 22:00:00,-1.6108704,-2.873413,15.361084,0.0,6.4032955,60.724487,NE
2008-01-09 23:00:00,-1.42453,-2.9435577,15.390045,0.0,6.3566294,64.175415,NE
2008-01-10 00:00:00,-1.27742,-2.7555542,15.269745,0.0,5.903926,65.12848,NE
2008-01-10 01:00:00,-1.2825928,-2.278473,15.310272,0.0,5.0824943,60.624054,NE
2008-01-10 02:00:00,-1.4376526,-1.5742798,15.146759,0.0,4.144166,47.59726,NE
2008-01-10 03:00:00,-1.5334473,-0.8195801,14.928314,0.0,3.3798072,28.123108,NE
2008-01-10 04:00:00,-1.35289,-0.4402771,14.579376,0.0,2.765556,18.026672,N
2008-01-10 05:00:00,-1.3651276,-0.059432983,14.308472,4.7683716e-07,2.6561034,2.4928894,N
2008-01-10 06:00:00,-1.353836,0.21102905,14.012634,1.4305115e-06,2.6634192,351.14032,N
2008-01-10 07:00:00,-1.1893921,0.37306213,13.960968,9.536743e-07,2.4230485,342.58557,N
2008-01-10 08:00:00,-1.2202911,0.51026917,13.991028,1.9073486e-06,2.5710804,337.3076,NW
2008-01-10 09:00:00,-1.1922607,0.81773376,14.276703,1.9073486e-06,2.810294,325.55502,NW
2008-01-10 10:00:00,-0.23097229,1.4977722,15.436554,1.4305115e-06,2.9458444,278.76657,W
2008-01-10 11:00:00,0.461792,1.5623932,15.863861,0.0,3.166923,253.53406,W
2008-01-10 12:00:00,1.2832489,0.9846649,16.262299,0.0,3.144153,217.49982,SW
2008-01-10 13:00:00,2.1585693,-0.043655396,16.530334,0.0,4.196771,178.84137,S
2008-01-10 14:00:00,2.7905731,-1.2873993,16.608734,0.0,5.9738526,155.23425,SE
2008-01-10 15:00:00,2.630188,-2.2847137,16.311798,0.0,6.772213,139.02075,SE
2008-01-10 16:00:00,1.6952515,-2.7305908,16.131805,0.0,6.247565,121.83353,SE
2008-01-10 17:00:00,0.5150299,-2.8038788,16.051422,0.0,5.5414762,100.408325,E
2008-01-10 18:00:00,-0.5340729,-2.7440643,15.9479065,0.0,5.43411,78.9863,E
2008-01-10 19:00:00,-1.457077,-2.6242676,15.975372,0.0,5.8347116,60.959564,NE
2008-01-10 20:00:00,-1.9523468,-2.1404724,15.9062805,0.0,5.6315293,47.631744,NE
2008-01-10 21:00:00,-2.039627,-1.3855133,15.810272,0.0,4.792946,34.18817,NE
2008-01-10 22:00:00,-1.6595459,-0.44522095,15.256744,0.0,3.3399642,15.017609,N
2008-01-10 23:00:00,-1.2577667,0.040725708,15.143097,0.0,2.4461784,358.14545,N
2008-01-11 00:00:00,-0.6995392,0.100479126,15.157745,0.0,1.3737478,351.82617,N
2008-01-11 01:00:00,-0.0990448,-0.07751465,15.155273,0.0,0.24447908,38.047516,NE
2008-01-11 02:00:00,0.270813,-0.31611633,14.974213,0.0,0.80913544,130.58624,SE
2008-01-11 03:00:00,0.4354248,-0.76776123,15.036957,0.0,1.7157096,119.55911,SE
2008-01-11 04:00:00,0.20863342,-1.1359558,15.035522,0.0,2.24505,100.407135,E
2008-01-11 05:00:00,-0.39393616,-1.2081146,15.116486,4.7683716e-06,2.4700744,71.940125,E
2008-01-11 06:00:00,-0.8809204,-0.7134857,14.860138,1.4305115e-06,2.2035658,39.005127,NE
2008-01-11 07:00:00,-1.2416992,-0.048858643,14.648773,1.9073486e-06,2.4155324,2.2533264,N
2008-01-11 08:00:00,-1.1716766,0.3999176,14.516327,0.0,2.4065652,341.15417,N
2008-01-11 09:00:00,-0.8148651,0.5600128,14.786713,0.0,1.921965,325.50137,NW
2008-01-11 10:00:00,0.4690857,0.56166077,16.424591,4.7683716e-07,1.4224663,230.13219,SW
2008-01-11 11:00:00,1.4164429,0.34661865,16.621643,0.0,2.8345792,193.75067,S
2008-01-11 12:00:00,2.2019043,-0.4412384,16.840393,0.0,4.3652406,168.66858,S
2008-01-11 13:00:00,2.3641052,-1.4971771,16.845215,0.0,5.4394646,147.65411,SE
2008-01-11 14:00:00,1.8663788,-2.2573395,16.827606,0.0,5.6934776,129.5841,SE
2008-01-11 15:00:00,0.96713257,-2.6353302,16.666107,0.0,5.4567266,110.152466,E
2008-01-11 16:00:00,0.057739258,-2.698944,16.620758,0.0,5.2475157,91.225555,E
2008-01-11 17:00:00,-0.4665985,-2.9100342,16.446686,0.0,5.7288938,80.890656,E
2008-01-11 18:00:00,-0.725708,-2.9526825,16.407318,0.0,5.910356,76.19159,E
2008-01-11 19:00:00,-0.9946747,-3.3125916,16.29242,0.0,6.72317,73.28653,E
2008-01-11 20:00:00,-1.4434052,-3.4504395,16.199554,0.0,7.270313,67.299225,NE
2008-01-11 21:00:00,-1.8738708,-3.2288666,16.060974,0.0,7.256793,59.871277,NE
2008-01-11 22:00:00,-2.2418823,-2.5191803,15.810333,0.0,6.5551825,48.333313,NE
2008-01-11 23:00:00,-2.2178802,-2.2191772,15.715363,0.0,6.098747,45.016754,NE
2008-01-12 00:00:00,-1.9996185,-1.9831696,15.5737,0.0,5.4743986,44.763367,NE
2008-01-12 01:00:00,-1.743454,-1.8842926,15.521759,0.0,4.990103,47.223267,NE
2008-01-12 02:00:00,-1.4735718,-1.7842712,15.224609,0.0,4.4982314,50.447815,NE
2008-01-12 03:00:00,-1.3276672,-1.5066681,14.99527,0.0,3.9035623,48.613678,NE
2008-01-12 04:00:00,-1.2225494,-1.3427277,14.597992,0.0,3.529847,47.68222,NE
2008-01-12 05:00:00,-1.2504425,-1.121109,14.622314,0.0,3.264547,41.87845,NE
2008-01-12 06:00:00,-1.2203064,-0.7161102,14.54837,0.0,2.7503526,30.40561,NE
2008-01-12 07:00:00,-1.245697,-0.41108704,14.54837,0.0,2.5498807,18.263184,N
2008-01-12 08:00:00,-1.263031,-0.045959473,14.744537,0.0,2.4567552,2.0839844,N
2008-01-12 09:00:00,-1.1126556,0.32341003,15.294403,0.0,2.2523365,343.7927,N
2008-01-12 10:00:00,-0.37983704,0.07978821,16.293488,0.0,0.7544562,348.137,N
2008-01-12 11:00:00,0.021530151,0.31018066,16.562103,0.0,0.6043923,266.0294,W
2008-01-12 12:00:00,0.736145,0.12069702,16.673615,0.0,1.4500543,189.31128,S
2008-01-12 13:00:00,1.307724,-0.30511475,16.66397,0.0,2.610279,166.86682,S
2008-01-12 14:00:00,1.65979,-0.88012695,16.803589,0.0,3.6518989,152.06458,SE
2008-01-12 15:00:00,1.496933,-1.4648132,16.634308,0.0,4.071167,135.62134,SE
2008-01-12 16:00:00,0.98098755,-1.941803,16.458893,0.0,4.2288847,116.80264,SE
2008-01-12 17:00:00,0.33898926,-2.2789917,16.161652,0.0,4.4787345,98.46045,E
