Datetime,VHM0,VMDR,VTPK,CardinalDirection
2025-01-21 09:00:00,2.3099999483674765,258.7699982393533,11.049999753013253,W
2025-01-21 12:00:00,2.629999941214919,254.1699983421713,10.909999756142497,W
2025-01-21 15:00:00,2.989999933168292,263.10999814234674,15.87999964505434,W
2025-01-21 18:00:00,3.2599999271333218,272.7199979275465,15.339999657124281,W
2025-01-21 21:00:00,3.399999924004078,277.8999978117645,14.669999672099948,W
2025-01-22 00:00:00,3.3399999253451824,279.87999776750803,14.119999684393406,W
2025-01-22 03:00:00,3.209999928250909,279.57999777421355,13.389999700710177,W
2025-01-22 06:00:00,3.0699999313801527,278.53999779745936,12.909999711439013,W
2025-01-22 09:00:00,3.0699999313801527,275.9299978557974,12.499999720603228,W
2025-01-22 12:00:00,2.9599999338388443,273.77999790385365,12.039999730885029,W
2025-01-22 15:00:00,2.9599999338388443,276.9599978327751,12.099999729543924,W
2025-01-22 18:00:00,2.9799999333918095,282.26999771408737,12.259999725967646,W
2025-01-22 21:00:00,2.7399999387562275,285.94999763183296,11.989999732002616,W
2025-01-23 00:00:00,2.609999941661954,289.659997548908,11.959999732673168,W
2025-01-23 03:00:00,2.5499999430030584,293.6199974603951,12.039999730885029,NW
2025-01-23 06:00:00,2.5699999425560236,297.48999737389386,12.139999728649855,NW
2025-01-23 09:00:00,2.5999999418854713,302.3499972652644,12.19999972730875,NW
2025-01-23 12:00:00,2.7899999376386404,307.5199971497059,12.73999971523881,NW
2025-01-23 15:00:00,2.8799999356269836,311.6599970571697,12.69999971613288,NW
2025-01-23 18:00:00,2.919999934732914,315.3799969740212,12.579999718815088,NW
2025-01-23 21:00:00,2.899999935179949,318.66999690048397,12.42999972216785,NW
2025-01-24 00:00:00,2.699999939650297,321.70999683253467,12.019999731332064,NW
2025-01-24 03:00:00,2.579999942332506,324.42999677173793,11.799999736249447,NW
2025-01-24 06:00:00,2.389999946579337,326.71999672055244,11.299999747425318,NW
2025-01-24 09:00:00,2.2099999506026506,328.4799966812134,10.989999754354358,NW
2025-01-24 12:00:00,2.2399999499320984,329.57999665662646,11.129999751225114,NW
2025-01-24 15:00:00,2.059999953955412,329.70999665372074,10.829999757930636,NW
2025-01-24 18:00:00,1.9199999570846558,330.91999662667513,10.449999766424298,NW
2025-01-24 21:00:00,1.839999958872795,331.9199966043234,10.119999773800373,NW
2025-01-25 00:00:00,1.7099999617785215,331.29999661818147,9.83999978005886,NW
2025-01-25 03:00:00,1.5899999644607306,328.989996669814,9.299999792128801,NW
2025-01-25 06:00:00,1.6399999633431435,325.8999967388809,18.269999591633677,NW
2025-01-25 09:00:00,1.9299999568611383,323.7499967869371,17.749999603256583,NW
2025-01-25 12:00:00,2.319999948143959,322.2699968200177,17.279999613761902,NW
2025-01-25 15:00:00,2.6899999398738146,320.28999686427414,16.789999624714255,NW
2025-01-25 18:00:00,2.849999936297536,318.96999689377844,15.999999642372131,NW
2025-01-25 21:00:00,2.8899999354034662,317.7899969201535,15.559999652206898,NW
2025-01-26 00:00:00,2.8799999356269836,316.71999694406986,15.439999654889107,NW
2025-01-26 03:00:00,2.8399999365210533,315.8299969639629,15.339999657124281,NW
2025-01-26 06:00:00,2.74999993853271,315.3699969742447,14.979999665170908,NW
2025-01-26 09:00:00,2.6399999409914017,315.1599969789386,14.609999673441052,NW
2025-01-26 12:00:00,2.659999940544367,315.2699969764799,14.509999675676227,NW
2025-01-26 15:00:00,2.579999942332506,315.5399969704449,14.219999682158232,NW
2025-01-26 18:00:00,2.539999943226576,315.1399969793856,13.929999688640237,NW
2025-01-26 21:00:00,2.369999947026372,313.9899970050901,13.409999700263143,NW
2025-01-27 00:00:00,2.269999949261546,313.8999970071018,13.209999704733491,NW
2025-01-27 03:00:00,2.2399999499320984,314.1599970012903,13.389999700710177,NW
2025-01-27 06:00:00,2.249999949708581,314.76999698765576,13.819999691098928,NW
2025-01-27 09:00:00,2.609999941661954,316.65999694541097,19.659999560564756,NW
2025-01-27 12:00:00,3.109999930486083,319.13999688997865,18.799999579787254,NW
2025-01-27 15:00:00,3.519999921321869,320.1399968676269,17.509999608621,NW
2025-01-27 18:00:00,3.7399999164044857,319.93999687209725,16.76999962516129,NW
2025-01-27 21:00:00,3.5999999195337296,319.76999687589705,15.899999644607306,NW
2025-01-28 00:00:00,3.689999917522073,320.17999686673284,15.739999648183584,NW
2025-01-28 03:00:00,3.7499999161809683,320.1399968676269,15.459999654442072,NW
2025-01-28 06:00:00,3.879999913275242,321.7599968314171,15.17999966070056,NW
2025-01-28 09:00:00,4.249999905005097,325.4899967480451,15.699999649077654,NW
2025-01-28 12:00:00,4.699999894946814,328.44999668188393,16.639999628067017,NW
2025-01-28 15:00:00,5.019999887794256,329.4299966599792,16.519999630749226,NW
2025-01-28 18:00:00,5.159999884665012,329.6099966559559,16.56999962963164,NW
2025-01-28 21:00:00,5.1799998842179775,329.279996663332,16.679999627172947,NW
2025-01-29 00:00:00,4.999999888241291,329.46999665908515,16.4199996329844,NW
2025-01-29 03:00:00,4.709999894723296,329.6299966555089,16.019999641925097,NW
2025-01-29 06:00:00,4.669999895617366,327.6799966990948,15.989999642595649,NW
2025-01-29 09:00:00,4.5099998991936445,326.53999672457576,15.659999649971724,NW
2025-01-29 12:00:00,4.239999905228615,326.82999671809375,15.399999655783176,NW
2025-01-29 15:00:00,3.9599999114871025,327.45999670401216,14.839999668300152,NW
2025-01-29 18:00:00,3.5799999199807644,327.12999671138823,14.32999967969954,NW
2025-01-29 21:00:00,3.179999928921461,325.21999675408006,13.769999692216516,NW
2025-01-30 00:00:00,2.8399999365210533,322.7799968086183,13.3199997022748,NW
2025-01-30 03:00:00,2.659999940544367,322.05999682471156,13.039999708533287,NW
2025-01-30 06:00:00,2.9499999340623617,326.6399967223406,12.649999717250466,NW
2025-01-30 09:00:00,3.4099999237805605,331.3999966159463,12.07999972999096,NW
2025-01-30 12:00:00,4.059999909251928,335.95999651402235,12.399999722838402,NW
2025-01-30 15:00:00,4.459999900311232,338.30999646149576,14.479999676346779,N
2025-01-30 18:00:00,4.829999892041087,339.23999644070864,15.279999658465385,N
2025-01-30 21:00:00,4.619999896734953,337.9299964699894,14.819999668747187,N
2025-01-31 00:00:00,4.229999905452132,335.869996516034,14.429999677464366,NW
2025-01-31 03:00:00,3.7899999152868986,334.92999653704464,13.78999969176948,NW
2025-01-31 06:00:00,3.5299999210983515,334.709996541962,13.339999701827765,NW
2025-01-31 09:00:00,3.299999926239252,335.8799965158105,12.879999712109566,NW
2025-01-31 12:00:00,3.1899999286979437,338.01999646797776,12.349999723955989,N
2025-01-31 15:00:00,3.089999930933118,339.8399964272976,12.019999731332064,N
2025-01-31 18:00:00,3.05999993160367,341.7399963848293,12.009999731555581,N
2025-01-31 21:00:00,2.849999936297536,342.9399963580072,11.829999735578895,N
2025-02-01 00:00:00,2.5999999418854713,344.05999633297324,11.5399997420609,N
2025-02-01 03:00:00,2.4099999461323023,343.2299963515252,11.389999745413661,N
2025-02-01 06:00:00,2.1199999526143074,341.2699963953346,11.049999753013253,N
2025-02-01 09:00:00,1.8699999582022429,340.1199964210391,10.809999758377671,N
2025-02-01 12:00:00,1.6799999624490738,338.8099964503199,10.519999764859676,N
2025-02-01 15:00:00,1.5699999649077654,339.3699964378029,10.179999772459269,N
2025-02-01 18:00:00,1.579999964684248,341.3999963924289,9.969999777153134,N
2025-02-01 21:00:00,1.5599999651312828,341.8299963828176,9.859999779611826,N
2025-02-02 00:00:00,1.4799999669194221,340.5899964105338,9.769999781623483,N
2025-02-02 03:00:00,1.3599999696016312,337.3099964838475,9.689999783411622,NW
2025-02-02 06:00:00,1.2599999718368053,332.0399966016412,9.709999782964587,NW
2025-02-02 09:00:00,1.2499999720603228,330.0899966452271,12.399999722838402,NW
2025-02-02 12:00:00,1.3499999698251486,331.0599966235459,13.269999703392386,NW
2025-02-02 15:00:00,1.4899999666959047,331.6299966108054,15.329999657347798,NW
2025-02-02 18:00:00,1.6299999635666609,332.23999659717083,14.759999670088291,NW
2025-02-02 21:00:00,1.7399999611079693,330.91999662667513,14.569999674335122,NW
2025-02-03 00:00:00,1.7499999608844519,328.44999668188393,14.24999968148768,NW
2025-02-03 03:00:00,1.8299999590963125,325.239996753633,14.749999670311809,NW
2025-02-03 06:00:00,1.889999957755208,321.43999683856964,17.129999617114663,NW
2025-02-03 09:00:00,2.12999995239079,320.56999685801566,17.059999618679285,NW
2025-02-03 12:00:00,2.4099999461323023,321.2299968432635,16.72999962605536,NW
2025-02-03 15:00:00,2.7699999380856752,321.4199968390167,16.519999630749226,NW
2025-02-03 18:00:00,2.989999933168292,320.3599968627095,16.119999639689922,NW
2025-02-03 21:00:00,3.0699999313801527,318.73999689891934,15.849999645724893,NW
2025-02-04 00:00:00,3.0499999318271875,317.93999691680074,15.579999651759863,NW
2025-02-04 03:00:00,2.969999933615327,318.39999690651894,15.109999662265182,NW
2025-02-04 06:00:00,2.869999935850501,319.6199968792498,14.789999669417739,NW
2025-02-04 09:00:00,2.799999937415123,320.57999685779214,14.879999667406082,NW
2025-02-04 12:00:00,2.6899999398738146,321.1199968457222,14.729999670758843,NW
2025-02-04 15:00:00,2.659999940544367,323.2999967969954,15.019999664276838,NW
2025-02-04 18:00:00,2.74999993853271,327.3699967060238,15.159999661147594,NW
2025-02-04 21:00:00,2.969999933615327,328.699996676296,15.719999648630619,NW
2025-02-05 00:00:00,2.7699999380856752,327.39999670535326,16.279999636113644,NW
2025-02-05 03:00:00,2.679999940097332,326.58999672345817,16.239999637007713,NW
2025-02-05 06:00:00,2.74999993853271,325.9499967377633,16.10999963991344,NW
2025-02-05 09:00:00,2.629999941214919,325.05999675765634,15.649999650195241,NW
2025-02-05 12:00:00,2.5199999436736107,324.93999676033854,15.169999660924077,NW
2025-02-05 15:00:00,2.419999945908785,324.98999675922096,14.739999670535326,NW
2025-02-05 18:00:00,2.3799999468028545,326.18999673239887,14.499999675899744,NW
2025-02-05 21:00:00,2.419999945908785,328.1299966890365,14.319999679923058,NW
2025-02-06 00:00:00,2.389999946579337,327.27999670803547,14.279999680817127,NW
2025-02-06 03:00:00,2.3099999483674765,324.7299967650324,14.24999968148768,NW
2025-02-06 06:00:00,2.229999950155616,322.6799968108535,14.05999968573451,NW
2025-02-06 09:00:00,2.179999951273203,321.2999968416989,13.879999689757824,NW
2025-02-06 12:00:00,2.12999995239079,320.1899968665093,13.729999693110585,NW
2025-02-06 15:00:00,2.0999999530613422,319.6199968792498,13.819999691098928,NW
2025-02-06 18:00:00,2.059999953955412,319.60999687947333,13.97999968752265,NW
2025-02-06 21:00:00,2.0499999541789293,320.099996868521,13.909999689087272,NW
2025-02-07 00:00:00,2.0399999544024467,320.3199968636036,13.74999969266355,NW
2025-02-07 03:00:00,1.9699999559670687,320.6499968562275,13.429999699816108,NW
2025-02-07 06:00:00,1.7499999608844519,320.7299968544394,12.749999715015292,NW
2025-02-07 09:00:00,1.7399999611079693,320.84999685175717,12.81999971345067,NW
2025-02-07 12:00:00,1.6899999622255564,321.799996830523,12.689999716356397,NW
2025-02-07 15:00:00,1.6699999626725912,323.0199968032539,12.729999715462327,NW
2025-02-07 18:00:00,1.649999963119626,324.2099967766553,12.979999709874392,NW
2025-02-07 21:00:00,1.5999999642372131,324.80999676324427,12.879999712109566,NW
2025-02-08 00:00:00,1.529999965801835,325.819996740669,12.579999718815088,NW
2025-02-08 03:00:00,1.4499999675899744,327.12999671138823,12.27999972552061,NW
2025-02-08 06:00:00,1.3799999691545963,327.86999669484794,12.129999728873372,NW
2025-02-08 09:00:00,1.2999999709427357,327.1499967109412,11.939999733120203,NW
2025-02-08 12:00:00,1.1999999731779099,325.7099967431277,11.639999739825726,NW
2025-02-08 15:00:00,1.1199999749660492,323.8699967842549,11.199999749660492,NW
2025-02-08 18:00:00,0.9899999778717756,324.59999676793814,10.279999770224094,NW
2025-02-08 21:00:00,1.0699999760836363,327.98999669216573,10.249999770894647,NW
2025-02-09 00:00:00,1.1199999749660492,331.9099966045469,13.499999698251486,NW
2025-02-09 03:00:00,1.0899999756366014,331.82999660633504,13.35999970138073,NW
2025-02-09 06:00:00,1.0399999767541885,328.5699966792017,13.219999704509974,NW
2025-02-09 09:00:00,0.9999999776482582,325.7799967415631,12.979999709874392,NW
2025-02-09 12:00:00,0.9699999783188105,323.4599967934191,12.839999713003635,NW
2025-02-09 15:00:00,0.9599999785423279,321.3999968394637,12.799999713897705,NW
2025-02-09 18:00:00,0.9699999783188105,319.1599968895316,12.989999709650874,NW
2025-02-09 21:00:00,0.9999999776482582,315.69999696686864,13.139999706298113,NW
2025-02-10 00:00:00,1.0899999756366014,310.97999707236886,13.139999706298113,NW
2025-02-10 03:00:00,1.2499999720603228,305.1999972015619,13.269999703392386,NW
2025-02-10 06:00:00,1.3999999687075615,301.6699972804636,13.159999705851078,NW
2025-02-10 09:00:00,1.4799999669194221,300.2199973128736,12.709999715909362,NW
2025-02-10 12:00:00,1.50999996624887,300.24999731220305,12.209999727085233,NW
2025-02-10 15:00:00,1.4799999669194221,301.73999727889895,11.879999734461308,NW
2025-02-10 18:00:00,1.4399999678134918,303.7899972330779,11.609999740496278,NW
2025-02-10 21:00:00,1.339999970048666,305.0599972046912,11.149999750778079,NW
2025-02-11 00:00:00,1.409999968484044,307.48999715037644,11.49999974295497,NW
2025-02-11 03:00:00,1.3999999687075615,308.1599971354008,11.49999974295497,NW
2025-02-11 06:00:00,1.339999970048666,309.71999710053205,10.949999755248427,NW
2025-02-11 09:00:00,1.339999970048666,307.8499971423298,10.779999759048223,NW
2025-02-11 12:00:00,1.4199999682605267,306.56999717094004,10.60999976284802,NW
2025-02-11 15:00:00,1.5399999655783176,305.2699971999973,10.489999765530229,NW
2025-02-11 18:00:00,1.6599999628961086,304.1699972245842,10.329999769106507,NW
2025-02-11 21:00:00,1.699999962002039,303.40999724157155,10.189999772235751,NW
2025-02-12 00:00:00,1.6799999624490738,302.8699972536415,10.019999776035547,NW
2025-02-12 03:00:00,1.6199999637901783,302.66999725811183,9.859999779611826,NW
2025-02-12 06:00:00,1.5499999653548002,302.8699972536415,9.649999784305692,NW
2025-02-12 09:00:00,1.50999996624887,303.7199972346425,9.459999788552523,NW
2025-02-12 12:00:00,1.3799999691545963,306.5299971718341,13.039999708533287,NW
2025-02-12 15:00:00,1.4199999682605267,309.31999710947275,13.039999708533287,NW
2025-02-12 18:00:00,1.4399999678134918,312.0899970475584,12.809999713674188,NW
2025-02-12 21:00:00,1.4399999678134918,315.6099969688803,12.229999726638198,NW
2025-02-13 00:00:00,1.529999965801835,320.56999685801566,12.15999972820282,NW
