Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-01-02 10:00:00,-3.2841797,0.3885498,23.574982,0.00020933151,6.4284434,353.25272,N
2020-01-02 11:00:00,-3.1816864,0.23590088,23.48764,0.00018978119,6.201665,355.75964,N
2020-01-02 12:00:00,-3.1522827,0.3429718,23.504486,0.00027370453,6.163695,353.7906,N
2020-01-02 13:00:00,-3.1565094,0.2736206,23.867584,0.00018167496,6.158759,355.04572,N
2020-01-02 14:00:00,-3.6072235,0.15930176,25.085175,9.918213e-05,7.0186996,357.47134,N
2020-01-02 15:00:00,-3.792099,-0.29029846,25.53598,3.1471252e-05,7.392802,4.377655,N
2020-01-02 16:00:00,-3.955017,-0.6614075,25.828613,3.0517578e-05,7.794682,9.493866,N
2020-01-02 17:00:00,-4.105133,-0.7785034,26.060791,3.8146973e-06,8.121945,10.738129,N
2020-01-02 18:00:00,-4.3607025,-1.1027832,26.12442,8.583069e-06,8.7433605,14.192047,N
2020-01-02 19:00:00,-4.5404205,-1.3088531,26.288788,0.0,9.185239,16.080536,N
2020-01-02 20:00:00,-4.7223053,-1.1265869,26.167786,0.0,9.437011,13.418091,N
2020-01-02 21:00:00,-4.835022,-1.2137299,26.040985,0.0,9.690111,14.091705,N
2020-01-02 22:00:00,-4.9003906,-1.4263,25.610107,0.0,9.920854,16.228088,N
2020-01-02 23:00:00,-5.216446,-1.5738068,25.396332,4.7683716e-06,10.591373,16.788605,N
2020-01-03 00:00:00,-5.4591217,-1.3495178,25.191803,1.4305115e-05,10.93109,13.885376,N
2020-01-03 01:00:00,-5.6007233,-1.0891876,25.031158,4.4822693e-05,11.090869,11.005096,N
2020-01-03 02:00:00,-5.71373,-0.86035156,24.678375,0.00012874603,11.231782,8.563049,N
2020-01-03 03:00:00,-5.739441,-0.70529175,24.25238,0.00014925003,11.240475,7.0056763,N
2020-01-03 04:00:00,-5.653488,-0.62457275,24.282928,6.2942505e-05,11.056336,6.3042297,N
2020-01-03 05:00:00,-5.520508,-0.36132812,23.96457,0.00013160706,10.753945,3.7447815,N
2020-01-03 06:00:00,-5.409256,-0.11758423,24.195526,0.00011444092,10.517212,1.2452698,N
2020-01-03 07:00:00,-5.2975464,0.117385864,24.210175,5.340576e-05,10.300111,358.73062,N
2020-01-03 08:00:00,-5.2478333,0.20910645,24.196777,6.1035156e-05,10.209043,357.7182,N
2020-01-03 09:00:00,-5.305191,0.23506165,24.287262,0.000101566315,10.32256,357.463,N
2020-01-03 10:00:00,-5.070511,0.49824524,24.10788,1.8119812e-05,9.903732,354.38794,N
2020-01-03 11:00:00,-4.9474945,0.8427582,24.158173,2.2888184e-05,9.755665,350.333,N
2020-01-03 12:00:00,-4.8902893,0.8139038,24.19989,2.861023e-05,9.636697,350.55072,N
2020-01-03 13:00:00,-5.2630005,0.5079498,24.583954,2.9563904e-05,10.277967,354.48727,N
2020-01-03 14:00:00,-5.888672,0.08079529,25.099731,5.8174133e-05,11.447713,359.21393,N
2020-01-03 15:00:00,-6.1616516,-0.28353882,25.467743,2.670288e-05,11.98994,2.6347046,N
2020-01-03 16:00:00,-6.211609,-0.67149353,26.295319,2.193451e-05,12.144722,6.1698914,N
2020-01-03 17:00:00,-6.1082153,-0.8120117,26.40384,2.861023e-06,11.97785,7.572357,N
2020-01-03 18:00:00,-6.1096497,-0.8649597,26.504974,0.0,11.994607,8.057983,N
2020-01-03 19:00:00,-6.190689,-0.7868042,26.584991,0.0,12.13051,7.243164,N
2020-01-03 20:00:00,-6.188263,-0.73612976,26.472229,0.0,12.113802,6.783783,N
2020-01-03 21:00:00,-6.215378,-0.61428833,26.362457,0.0,12.140565,5.644409,N
2020-01-03 22:00:00,-5.70018,-0.08001709,25.914581,0.0,11.08133,0.80422974,N
2020-01-03 23:00:00,-5.6556244,-0.16075134,25.68863,0.0,10.998069,1.6280823,N
2020-01-04 00:00:00,-5.765335,-0.015686035,25.544464,0.0,11.206931,0.15588379,N
2020-01-04 01:00:00,-5.8460236,0.47235107,25.572784,0.0,11.400767,355.3806,N
2020-01-04 02:00:00,-5.810501,1.2133484,25.406158,0.0,11.538314,348.205,N
2020-01-04 03:00:00,-5.3140564,1.9891052,25.126831,0.0,11.029598,339.4786,N
2020-01-04 04:00:00,-4.5281525,2.4303284,24.864655,0.0,9.989648,331.77686,NW
2020-01-04 05:00:00,-3.981079,2.6902618,24.721924,0.0,9.339843,325.95068,NW
2020-01-04 06:00:00,-3.9557037,2.6649933,24.694397,4.7683716e-07,9.2714815,326.0315,NW
2020-01-04 07:00:00,-4.1430206,2.41185,24.567963,4.7683716e-07,9.318608,329.79428,NW
2020-01-04 08:00:00,-4.5322876,2.084076,24.46814,4.7683716e-07,9.696821,335.30566,NW
2020-01-04 09:00:00,-4.7676697,1.8812103,24.398956,9.536743e-07,9.962939,338.46698,N
2020-01-04 10:00:00,-4.564636,2.2026825,24.447845,1.1444092e-05,9.8519745,334.2402,NW
2020-01-04 11:00:00,-4.516571,2.1545868,24.338531,1.3828278e-05,9.727295,334.49698,NW
2020-01-04 12:00:00,-4.4905853,2.2274475,24.281647,1.6212463e-05,9.743833,333.6174,NW
2020-01-04 13:00:00,-4.470108,2.3425903,24.728241,1.1444092e-05,9.810058,332.3429,NW
2020-01-04 14:00:00,-4.9313507,2.3175812,25.807343,3.33786e-06,10.591592,334.82794,NW
2020-01-04 15:00:00,-4.9214935,1.7591858,26.34018,3.33786e-06,10.159393,340.3306,N
2020-01-04 16:00:00,-5.093445,0.89253235,26.767609,0.0,10.051701,350.06088,N
2020-01-04 17:00:00,-5.5928955,-0.15216064,27.016632,0.0,10.875717,1.5584106,N
2020-01-04 18:00:00,-6.069229,-1.0041656,26.881256,0.0,11.957995,9.394592,N
2020-01-04 19:00:00,-6.4321136,-1.4138641,26.657623,0.0,12.8014965,12.397217,N
2020-01-04 20:00:00,-6.756027,-1.5602875,26.514496,0.0,13.478313,13.004303,N
2020-01-04 21:00:00,-6.9707184,-1.3828735,26.124054,0.0,13.814024,11.220825,N
2020-01-04 22:00:00,-6.4373474,-1.0371704,25.480682,0.0,12.674547,9.15271,N
2020-01-04 23:00:00,-6.174469,-0.6566162,25.294373,0.0,12.069856,6.070221,N
2020-01-05 00:00:00,-5.854141,-0.28256226,25.165985,0.0,11.392762,2.7633667,N
2020-01-05 01:00:00,-5.4232025,0.15826416,25.077057,9.536743e-07,10.546326,358.32843,N
2020-01-05 02:00:00,-4.9740753,0.28910828,24.933594,1.9073486e-06,9.685124,356.67355,N
2020-01-05 03:00:00,-4.631995,0.34423828,24.703613,0.0,9.028688,355.74973,N
2020-01-05 04:00:00,-4.2919006,0.46826172,24.574432,4.7683716e-07,8.392276,353.77347,N
2020-01-05 05:00:00,-3.87323,0.5392761,24.190887,4.7683716e-07,7.601565,352.07358,N
2020-01-05 06:00:00,-3.5092163,0.5103607,24.055939,0.0,6.8931174,351.72525,N
2020-01-05 07:00:00,-3.083313,0.33851624,23.975067,0.0,6.0294814,353.7346,N
2020-01-05 08:00:00,-2.4925232,-0.07426453,23.741425,0.0,4.847216,1.706604,N
2020-01-05 09:00:00,-1.9618683,-0.63993835,23.589111,0.0,4.0113096,18.065704,N
2020-01-05 10:00:00,-0.33665466,-0.56977844,23.651276,4.2915344e-06,1.2864401,59.423218,NE
2020-01-05 11:00:00,0.112854004,-0.74887085,23.507904,5.722046e-06,1.4721217,98.569916,E
2020-01-05 12:00:00,0.47940063,-0.7209625,23.584442,4.7683716e-07,1.6829793,123.621735,SE
2020-01-05 13:00:00,0.24189758,-0.7878876,24.291168,3.8146973e-06,1.6020842,107.067566,E
2020-01-05 14:00:00,-0.19525146,-1.094696,25.232697,3.33786e-06,2.1614966,79.88699,E
2020-01-05 15:00:00,-0.73353577,-1.3793488,25.617584,0.0,3.0367968,61.996002,NE
2020-01-05 16:00:00,-1.183136,-1.7826538,25.891815,0.0,4.158939,56.42801,NE
2020-01-05 17:00:00,-1.5010071,-2.3786316,26.196564,0.0,5.4673104,57.74652,NE
2020-01-05 18:00:00,-1.8310852,-2.8736877,26.174347,0.0,6.6236057,57.495117,NE
2020-01-05 19:00:00,-1.9782867,-3.190384,26.141724,0.0,7.2970853,58.197876,NE
2020-01-05 20:00:00,-1.8930817,-3.4494934,25.814392,0.0,7.648649,61.242004,NE
2020-01-05 21:00:00,-1.6656036,-3.6826782,25.352203,0.0,7.856662,65.6637,NE
2020-01-05 22:00:00,-0.8447418,-3.4853363,24.751343,0.0,6.9710875,76.375916,E
2020-01-05 23:00:00,-0.56004333,-3.331192,24.428314,0.0,6.566178,80.456604,E
2020-01-06 00:00:00,-0.4296875,-3.2315826,24.260345,0.0,6.3369656,82.42609,E
2020-01-06 01:00:00,-0.3390808,-2.8935547,24.089508,0.0,5.6630955,83.316284,E
2020-01-06 02:00:00,-0.13545227,-2.387146,23.915558,0.0,4.6476936,86.75238,E
2020-01-06 03:00:00,0.028945923,-2.2618713,23.712433,0.0,4.397076,90.733185,E
2020-01-06 04:00:00,0.07885742,-2.3548584,23.62027,0.0,4.580034,91.91794,E
2020-01-06 05:00:00,0.097961426,-2.4640503,23.489166,1.335144e-05,4.7935033,92.27667,E
2020-01-06 06:00:00,0.07307434,-2.3584137,23.622223,2.2888184e-05,4.586579,91.77472,E
2020-01-06 07:00:00,0.008712769,-2.261551,23.544403,1.2397766e-05,4.396126,90.22073,E
2020-01-06 08:00:00,-0.05596924,-2.3197784,23.419098,2.2888184e-05,4.51059,88.61789,E
2020-01-06 09:00:00,-0.087142944,-2.3889923,23.437286,9.536743e-06,4.6469073,87.91095,E
2020-01-06 10:00:00,0.30471802,-1.384491,23.320862,8.583069e-06,2.7556415,102.41254,E
2020-01-06 11:00:00,0.30874634,-0.8586273,23.289642,2.3841858e-06,1.773657,109.77762,E
2020-01-06 12:00:00,0.11276245,-0.77085876,23.331024,1.9073486e-06,1.5143732,98.322296,E
2020-01-06 13:00:00,-0.42027283,-0.8871002,23.703705,2.861023e-06,1.9081104,64.65027,NE
2020-01-06 14:00:00,-1.2140198,-1.2750702,24.65445,0.0,3.4222891,46.40503,NE
2020-01-06 15:00:00,-1.5717163,-1.2870789,25.167755,0.0,3.9488497,39.314056,NE
2020-01-06 16:00:00,-1.7353973,-1.1701508,25.486328,0.0,4.0685534,33.99115,NE
2020-01-06 17:00:00,-1.9020538,-1.1920624,25.896759,0.0,4.3633995,32.076355,NE
2020-01-06 18:00:00,-2.2069244,-1.569458,26.016968,0.0,5.26408,35.41861,NE
2020-01-06 19:00:00,-2.5588837,-2.0777283,25.981873,0.0,6.407257,39.07544,NE
2020-01-06 20:00:00,-2.850235,-2.692978,25.673218,0.0,7.622225,43.375,NE
2020-01-06 21:00:00,-3.1603088,-2.7737427,25.441864,0.0,8.173656,41.272797,NE
2020-01-06 22:00:00,-2.9756012,-2.4554138,25.016144,0.0,7.499107,39.52884,NE
2020-01-06 23:00:00,-3.4114227,-1.971756,24.814026,0.0,7.6592298,30.027313,NE
2020-01-07 00:00:00,-3.740036,-1.5808563,24.695526,0.0,7.8927984,22.913025,NE
2020-01-07 01:00:00,-3.9282837,-1.1621704,24.611633,0.0,7.9631166,16.480682,N
2020-01-07 02:00:00,-4.0131073,-0.7228241,24.47403,0.0,7.9263654,10.210388,N
2020-01-07 03:00:00,-4.09256,-0.47409058,24.269775,0.0,8.008482,6.6078186,N
2020-01-07 04:00:00,-4.178055,-0.2878418,24.180817,0.0,8.140721,3.941101,N
2020-01-07 05:00:00,-4.1766205,-0.32479858,24.001251,0.0,8.143194,4.4467163,N
2020-01-07 06:00:00,-4.076309,-0.269516,24.022064,0.0,7.9409933,3.7827454,N
2020-01-07 07:00:00,-3.8634796,0.054107666,23.919739,0.0,7.5107226,359.19763,N
2020-01-07 08:00:00,-3.6782532,0.40716553,23.80191,4.7683716e-07,7.1936083,353.68335,N
2020-01-07 09:00:00,-3.582718,0.839386,23.793335,0.0,7.152813,346.81415,N
2020-01-07 10:00:00,-2.5286865,1.5312042,23.9198,1.9073486e-06,5.746289,328.80368,NW
2020-01-07 11:00:00,-2.1502228,1.8282928,23.76529,0.0,5.486353,319.62613,NW
2020-01-07 12:00:00,-2.4874573,1.8482056,23.636414,0.0,6.0238056,323.38727,NW
2020-01-07 13:00:00,-3.0619354,1.7883606,24.010162,9.536743e-07,6.892738,329.71243,NW
2020-01-07 14:00:00,-4.047592,1.4816437,25.100983,5.722046e-06,8.37844,339.89456,N
2020-01-07 15:00:00,-4.8648376,0.89979553,25.54068,4.386902e-05,9.616858,349.52106,N
2020-01-07 16:00:00,-5.297867,-0.17793274,25.577484,6.2942505e-05,10.304011,1.923584,N
2020-01-07 17:00:00,-5.3953705,-0.26506042,25.65622,4.673004e-05,10.500385,2.8125305,N
2020-01-07 18:00:00,-5.5818176,0.15740967,25.493896,1.5258789e-05,10.854474,358.38467,N
2020-01-07 19:00:00,-5.570877,0.17102051,25.905731,4.673004e-05,10.833996,358.24164,N
2020-01-07 20:00:00,-5.7932434,0.071762085,26.097443,2.193451e-05,11.262002,359.2903,N
2020-01-07 21:00:00,-6.1979218,0.1268158,25.865051,3.8146973e-05,12.05029,358.82782,N
2020-01-07 22:00:00,-6.2188416,0.1457367,25.354279,2.861023e-05,12.091752,358.65753,N
2020-01-07 23:00:00,-6.3142395,0.58747864,25.164581,7.6293945e-06,12.326881,354.68448,N
2020-01-08 00:00:00,-5.92601,1.251831,25.13385,1.335144e-05,11.773426,348.072,N
2020-01-08 01:00:00,-5.3069916,1.944519,25.164795,2.2888184e-05,10.98662,339.8768,N
2020-01-08 02:00:00,-4.729553,2.213211,25.119415,3.8146973e-06,10.150303,334.9226,NW
2020-01-08 03:00:00,-4.363983,2.339203,24.808258,5.722046e-06,9.6247015,331.8076,NW
2020-01-08 04:00:00,-4.115204,2.3787842,24.762787,1.4781952e-05,9.239585,329.97003,NW
2020-01-08 05:00:00,-3.9350128,2.476059,24.503754,1.4305115e-06,9.037329,327.82034,NW
2020-01-08 06:00:00,-3.7475128,2.5820465,24.452179,0.0,8.846249,325.43304,NW
2020-01-08 07:00:00,-3.5550842,2.5346222,24.275024,0.0,8.487023,324.51276,NW
2020-01-08 08:00:00,-3.3229675,2.201065,24.125275,0.0,7.747806,326.48035,NW
2020-01-08 09:00:00,-3.0585632,1.8381958,24.027313,0.0,6.9364786,328.99414,NW
2020-01-08 10:00:00,-2.7532196,1.4853516,23.94046,0.0,6.080985,331.65332,NW
2020-01-08 11:00:00,-2.7185516,1.2220612,23.82901,0.0,5.793803,335.79483,NW
2020-01-08 12:00:00,-2.8123474,1.2566528,23.769867,0.0,5.9876814,335.92328,NW
2020-01-08 13:00:00,-2.6656494,1.2028503,24.273468,4.7683716e-07,5.6847053,335.71317,NW
2020-01-08 14:00:00,-3.139862,0.8544464,25.246033,0.0,6.3253446,344.77682,N
2020-01-08 15:00:00,-3.6026459,0.03717041,26.050873,0.0,7.00334,359.40887,N
2020-01-08 16:00:00,-4.1836395,-0.86109924,26.361328,0.0,8.302798,11.630493,N
2020-01-08 17:00:00,-4.668869,-1.6148071,26.470001,0.0,9.60303,19.078796,N
2020-01-08 18:00:00,-5.044983,-2.0136414,26.552704,0.0,10.558935,21.75879,N
2020-01-08 19:00:00,-5.239273,-2.4630432,26.326935,0.0,11.253569,25.178772,NE
2020-01-08 20:00:00,-5.499054,-2.6058502,26.18863,0.0,11.828717,25.35498,NE
2020-01-08 21:00:00,-5.6925354,-2.239502,25.83316,4.1484833e-05,11.890889,21.47519,N
2020-01-08 22:00:00,-5.757492,-1.5465088,25.709534,2.336502e-05,11.588353,15.035217,N
2020-01-08 23:00:00,-6.005966,-1.0777588,25.617493,4.1484833e-05,11.861118,10.17334,N
2020-01-09 00:00:00,-6.074585,-0.90556335,25.394135,0.00015449524,11.938506,8.478882,N
2020-01-09 01:00:00,-5.9624176,-0.47358704,25.078644,9.4890594e-05,11.626489,4.541382,N
2020-01-09 02:00:00,-5.7304535,0.051086426,24.861816,9.6321106e-05,11.139527,359.48923,N
2020-01-09 03:00:00,-5.4206085,0.44976807,24.337921,0.000116825104,10.573005,355.25684,N
2020-01-09 04:00:00,-5.254837,0.8022156,24.013763,0.00016117096,10.332906,351.3201,N
2020-01-09 05:00:00,-5.124588,1.0115967,23.761627,0.00018024445,10.153607,348.83334,N
2020-01-09 06:00:00,-4.7857666,1.1513824,23.584747,0.00030994415,9.568204,346.4726,N
2020-01-09 07:00:00,-4.930908,1.0381622,23.432526,0.00013256073,9.7950325,348.1105,N
2020-01-09 08:00:00,-4.94046,0.8546448,23.420074,0.00013160706,9.746098,350.1856,N
2020-01-09 09:00:00,-5.1613464,0.6704407,23.56723,0.00016498566,10.117121,352.5989,N
2020-01-09 10:00:00,-5.605957,0.6969452,24.022491,0.00021362305,10.980973,352.9132,N
2020-01-09 11:00:00,-5.7609863,0.61006165,24.22464,0.00016403198,11.26105,353.95517,N
2020-01-09 12:00:00,-5.9928894,0.5111847,24.123383,0.0001320839,11.69152,355.12454,N
2020-01-09 13:00:00,-6.4542236,0.23799133,24.369781,0.00023937225,12.554504,357.88824,N
2020-01-09 14:00:00,-7.0681305,0.084350586,25.106293,0.00024700165,13.7402935,359.31625,N
2020-01-09 15:00:00,-7.23114,-0.36431885,25.420074,0.00016403198,14.074008,2.8842468,N
2020-01-09 16:00:00,-7.3298798,-0.69104004,25.609772,0.00021648407,14.311294,5.3857727,N
2020-01-09 17:00:00,-7.725769,-0.74809265,26.053986,7.05719e-05,15.087899,5.5307617,N
2020-01-09 18:00:00,-8.107285,-0.71051025,26.373322,3.2424927e-05,15.819668,5.0085144,N
2020-01-09 19:00:00,-8.204376,-0.6992035,26.292328,1.6212463e-05,16.005806,4.871155,N
2020-01-09 20:00:00,-8.1032715,-0.6931915,26.01889,2.5749207e-05,15.808992,4.889435,N
2020-01-09 21:00:00,-8.100952,-0.8629608,25.575592,0.00010108948,15.83605,6.080536,N
2020-01-09 22:00:00,-7.6260986,-0.72779846,25.338165,0.00011873245,14.89127,5.451538,N
2020-01-09 23:00:00,-7.6760864,-0.45733643,25.125366,0.00014543533,14.947543,3.409607,N
2020-01-10 00:00:00,-7.7382355,-0.52615356,24.774323,0.00022029877,15.076623,3.8897705,N
2020-01-10 01:00:00,-8.11647,-0.63557434,24.161713,0.00024700165,15.825418,4.4775085,N
2020-01-10 02:00:00,-8.007538,0.021362305,23.770294,0.00025606155,15.565428,359.84714,N
2020-01-10 03:00:00,-7.63414,0.49819946,23.552856,0.00021314621,14.871112,356.2662,N
2020-01-10 04:00:00,-7.566513,1.2644806,23.57779,0.0002708435,14.912057,350.51266,N
2020-01-10 05:00:00,-7.1586456,1.5662842,23.259796,0.00031661987,14.244442,347.6584,N
2020-01-10 06:00:00,-7.385956,1.5132599,23.411041,0.00046920776,14.6553545,348.4213,N
2020-01-10 07:00:00,-8.0551605,1.2953491,23.312775,0.00026845932,15.859108,350.8645,N
2020-01-10 08:00:00,-8.458939,1.0303345,23.607025,0.0003156662,16.56435,353.05533,N
2020-01-10 09:00:00,-8.358856,0.80996704,23.322784,0.00020503998,16.32438,354.46536,N
2020-01-10 10:00:00,-8.418304,1.1792908,23.950531,0.0002822876,16.52362,352.02554,N
2020-01-10 11:00:00,-8.229401,1.8630829,24.259796,0.00023651123,16.401463,347.24365,N
2020-01-10 12:00:00,-8.046631,1.83255,24.621338,0.00018596649,16.041862,347.1702,N
2020-01-10 13:00:00,-8.760513,1.6557617,24.905945,0.00020170212,17.330524,349.29718,N
2020-01-10 14:00:00,-9.1409,1.7703552,25.179962,0.00018978119,18.098623,349.039,N
2020-01-10 15:00:00,-9.137665,2.0702057,24.889221,0.00040006638,18.212305,347.2347,N
2020-01-10 16:00:00,-9.313522,2.300644,25.172272,0.00016880035,18.64817,346.12445,N
2020-01-10 17:00:00,-8.693314,2.602707,24.846283,0.0002603531,17.639507,343.33273,N
2020-01-10 18:00:00,-9.072952,2.132721,24.601227,0.00041866302,18.117065,346.772,N
2020-01-10 19:00:00,-9.162674,2.0209198,24.463837,0.00013542175,18.238846,347.56198,N
2020-01-10 20:00:00,-9.459366,1.5828552,24.570404,0.00021362305,18.64314,350.50058,N
2020-01-10 21:00:00,-9.557419,1.0224915,24.562225,0.00018024445,18.684109,353.8935,N
2020-01-10 22:00:00,-9.46553,1.3770752,24.886322,7.43866e-05,18.593174,351.7225,N
2020-01-10 23:00:00,-9.2860565,1.5603943,24.82547,0.00011301041,18.303675,350.46133,N
2020-01-11 00:00:00,-9.456482,1.3266602,24.784698,5.197525e-05,18.5619,352.01404,N
2020-01-11 01:00:00,-9.378601,1.2643585,24.74591,6.246567e-05,18.39542,352.32208,N
2020-01-11 02:00:00,-9.155594,1.5045624,24.626984,0.00010061264,18.035715,350.66785,N
2020-01-11 03:00:00,-9.157394,1.5008545,24.497925,0.0001244545,18.038,350.69223,N
2020-01-11 04:00:00,-9.359833,1.4834595,24.299744,0.00012731552,18.421114,350.994,N
2020-01-11 05:00:00,-9.717499,1.8232269,24.225769,7.390976e-05,19.21886,349.37354,N
2020-01-11 06:00:00,-9.466827,2.1184998,24.267914,7.6293945e-05,18.85714,347.38608,N
2020-01-11 07:00:00,-9.238754,1.7376404,24.131927,0.00013303757,18.273542,349.34814,N
2020-01-11 08:00:00,-8.993195,1.7772522,24.023438,0.00016403198,17.819424,348.82114,N
2020-01-11 09:00:00,-8.855072,1.7979584,24.002014,0.0002579689,17.564072,348.52252,N
2020-01-11 10:00:00,-7.668991,1.9497375,23.387726,0.00034046173,15.381524,345.73553,N
2020-01-11 11:00:00,-7.769928,2.0462952,23.860687,0.00033283234,15.618499,345.24557,N
2020-01-11 12:00:00,-7.6212463,1.9728546,24.32605,0.00018501282,15.3027935,345.48685,N
2020-01-11 13:00:00,-8.016327,1.6914368,24.76178,0.00012874603,15.925551,348.08542,N
2020-01-11 14:00:00,-8.663086,1.48349,25.159576,2.861023e-05,17.084772,350.28278,N
2020-01-11 15:00:00,-8.835831,1.3946838,25.670685,4.4822693e-05,17.388086,351.0302,N
2020-01-11 16:00:00,-8.983887,1.1006622,25.873657,4.863739e-05,17.593813,353.0152,N
2020-01-11 17:00:00,-9.015442,1.0074158,26.119781,2.002716e-05,17.633648,353.62402,N
2020-01-11 18:00:00,-9.160233,0.78453064,26.323486,2.861023e-06,17.871212,355.10483,N
2020-01-11 19:00:00,-9.419601,0.7717743,26.24936,2.0980835e-05,18.371553,355.31607,N
2020-01-11 20:00:00,-9.735199,0.9450836,25.776855,0.0001320839,19.01263,354.45517,N
2020-01-11 21:00:00,-9.491653,1.3755493,24.624084,0.0003414154,18.642998,351.754,N
2020-01-11 22:00:00,-8.245041,2.1355896,24.199615,0.00024414062,16.555931,345.47867,N
2020-01-11 23:00:00,-7.9628143,2.0680847,23.717743,0.00025606155,15.991956,345.44092,N
2020-01-12 00:00:00,-7.9329224,2.0181732,23.675323,0.00030231476,15.911526,345.72647,N
2020-01-12 01:00:00,-7.9516296,2.0818634,23.498993,0.00035476685,15.977676,345.32837,N
2020-01-12 02:00:00,-8.158005,2.383438,23.213776,0.00038909912,16.52079,343.71378,N
2020-01-12 03:00:00,-7.5429688,2.867218,22.850311,0.00040245056,15.685876,339.18732,N
2020-01-12 04:00:00,-7.1068573,3.119812,22.964844,0.0004272461,15.087085,336.2992,NW
2020-01-12 05:00:00,-6.744156,3.2178955,23.007477,0.0003194809,14.525375,334.4924,NW
2020-01-12 06:00:00,-6.390259,2.7168274,22.901398,0.00031852722,13.497665,336.96716,NW
2020-01-12 07:00:00,-6.5054016,2.4789581,23.118622,0.00025558472,13.532461,339.14008,N
2020-01-12 08:00:00,-6.6580963,2.1703491,23.203827,0.0005559921,13.612525,341.94553,N
2020-01-12 09:00:00,-6.6832275,1.9325256,23.200623,0.00027799606,13.523342,343.87222,N
2020-01-12 10:00:00,-6.7730103,2.3441162,23.250702,0.000500679,13.931863,340.90942,N
2020-01-12 11:00:00,-7.2770844,2.499237,23.024292,0.00026226044,14.956474,341.0455,N
2020-01-12 12:00:00,-7.3491364,2.4500885,22.921417,0.0003042221,15.058518,341.5624,N
2020-01-12 13:00:00,-8.074951,2.848877,22.915833,0.00035858154,16.644644,340.56696,N
