Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-03-02 15:00:00,1.05,84.53,11.44,E
1994-03-02 18:00:00,1.09,77.69,11.28,E
1994-03-02 21:00:00,1.14,72.8,6.96,E
1994-03-03 00:00:00,1.0699999,75.100006,6.97,E
1994-03-03 03:00:00,0.96999997,79.15,7.04,E
1994-03-03 06:00:00,0.89,83.91,7.0699997,E
1994-03-03 09:00:00,0.82,87.630005,7.06,E
1994-03-03 12:00:00,0.78999996,95.9,7.0499997,E
1994-03-03 15:00:00,0.96999997,158.19,7.0099998,S
1994-03-03 18:00:00,1.17,182.95,5.54,S
1994-03-03 21:00:00,1.37,189.06,5.77,S
1994-03-04 00:00:00,2.07,189.54,6.69,S
1994-03-04 03:00:00,2.24,186.49,7.58,S
1994-03-04 06:00:00,2.26,185.69,8.429999,S
1994-03-04 09:00:00,2.22,184.51,8.49,S
1994-03-04 12:00:00,2.08,182.13,8.639999,S
1994-03-04 15:00:00,1.99,180.65,8.72,S
1994-03-04 18:00:00,1.9599999,179.46,8.82,S
1994-03-04 21:00:00,1.99,178.93,8.96,S
1994-03-05 00:00:00,2.0,176.96,8.99,S
1994-03-05 03:00:00,2.03,176.76,8.889999,S
1994-03-05 06:00:00,2.06,176.15,8.83,S
1994-03-05 09:00:00,2.03,175.45,8.9,S
1994-03-05 12:00:00,1.9699999,175.41,9.0,S
1994-03-05 15:00:00,1.9499999,176.79,9.15,S
1994-03-05 18:00:00,1.92,176.66,9.309999,S
1994-03-05 21:00:00,1.88,176.33,9.559999,S
1994-03-06 00:00:00,1.79,174.51,9.82,S
1994-03-06 03:00:00,1.6899999,172.96,9.9,S
1994-03-06 06:00:00,1.61,171.72,9.76,S
1994-03-06 09:00:00,1.54,170.77,9.58,S
1994-03-06 12:00:00,1.48,170.2,9.45,S
1994-03-06 15:00:00,1.4499999,170.13,9.46,S
1994-03-06 18:00:00,1.48,171.46,9.5199995,S
1994-03-06 21:00:00,1.51,171.65,9.54,S
1994-03-07 00:00:00,1.79,170.77,10.37,S
1994-03-07 03:00:00,1.7199999,169.83,10.349999,S
1994-03-07 06:00:00,1.62,169.5,10.05,S
1994-03-07 09:00:00,1.5999999,170.91,9.78,S
1994-03-07 12:00:00,1.64,171.03,10.059999,S
1994-03-07 15:00:00,1.6899999,169.08,10.849999,S
1994-03-07 18:00:00,1.8499999,168.41,10.94,S
1994-03-07 21:00:00,2.03,166.13,10.969999,S
1994-03-08 00:00:00,2.23,164.37,11.09,S
1994-03-08 03:00:00,2.3899999,162.63,11.08,S
1994-03-08 06:00:00,2.57,160.93,11.12,S
1994-03-08 09:00:00,2.7,159.6,11.28,S
1994-03-08 12:00:00,2.77,158.46,11.57,S
1994-03-08 15:00:00,2.82,157.4,12.04,SE
1994-03-08 18:00:00,2.8999999,156.06,12.3,SE
1994-03-08 21:00:00,3.0,154.07,12.3,SE
1994-03-09 00:00:00,3.12,151.25,12.21,SE
1994-03-09 03:00:00,3.3799999,146.33,11.98,SE
1994-03-09 06:00:00,3.56,140.02,11.67,SE
1994-03-09 09:00:00,3.4099998,136.76001,11.44,SE
1994-03-09 12:00:00,3.1599998,135.93,11.29,SE
1994-03-09 15:00:00,2.9299998,136.02,11.21,SE
1994-03-09 18:00:00,2.79,136.24,11.179999,SE
1994-03-09 21:00:00,2.72,135.86,11.099999,SE
1994-03-10 00:00:00,2.9299998,134.78,11.469999,SE
1994-03-10 03:00:00,2.71,133.56,11.01,SE
1994-03-10 06:00:00,2.58,132.89,10.86,SE
1994-03-10 09:00:00,2.49,132.58,10.78,SE
1994-03-10 12:00:00,2.47,132.13,10.7,SE
1994-03-10 15:00:00,2.4299998,130.75,10.559999,SE
1994-03-10 18:00:00,2.4099998,129.54001,10.53,SE
1994-03-10 21:00:00,2.35,128.27,10.48,SE
1994-03-11 00:00:00,2.26,127.46001,10.4,SE
1994-03-11 03:00:00,2.1599998,126.97,10.29,SE
1994-03-11 06:00:00,2.08,126.21001,10.179999,SE
1994-03-11 09:00:00,2.01,124.93,10.08,SE
1994-03-11 12:00:00,1.9499999,123.4,9.98,SE
1994-03-11 15:00:00,1.89,122.19,9.9,SE
1994-03-11 18:00:00,1.8399999,121.0,9.83,SE
1994-03-11 21:00:00,1.81,119.62,9.7699995,SE
1994-03-12 00:00:00,1.76,118.54,9.69,SE
1994-03-12 03:00:00,1.7099999,117.83,9.63,SE
1994-03-12 06:00:00,1.64,117.28,9.5199995,SE
1994-03-12 09:00:00,1.5899999,116.630005,9.36,SE
1994-03-12 12:00:00,1.56,115.83,9.21,SE
1994-03-12 15:00:00,1.52,114.8,9.09,SE
1994-03-12 18:00:00,1.49,113.44,9.0,SE
1994-03-12 21:00:00,1.4499999,112.16,8.92,E
1994-03-13 00:00:00,1.35,111.57,8.69,E
1994-03-13 03:00:00,1.3299999,111.65,8.809999,E
1994-03-13 06:00:00,1.28,111.04,8.75,E
1994-03-13 09:00:00,1.23,110.78,8.65,E
1994-03-13 12:00:00,1.17,111.020004,8.5,E
1994-03-13 15:00:00,1.14,111.92,8.47,E
1994-03-13 18:00:00,1.12,112.91,8.45,SE
1994-03-13 21:00:00,1.12,113.41,8.429999,SE
1994-03-14 00:00:00,1.11,113.98,8.429999,SE
1994-03-14 03:00:00,1.11,114.25,8.46,SE
1994-03-14 06:00:00,1.14,114.51,8.46,SE
1994-03-14 09:00:00,1.16,115.6,8.45,SE
1994-03-14 12:00:00,1.18,116.42,8.42,SE
1994-03-14 15:00:00,1.1899999,117.880005,8.389999,SE
1994-03-14 18:00:00,1.1899999,120.66,8.33,SE
1994-03-14 21:00:00,1.18,122.41,8.29,SE
1994-03-15 00:00:00,1.28,123.39,8.63,SE
1994-03-15 03:00:00,1.26,124.76,8.66,SE
1994-03-15 06:00:00,1.2099999,126.2,8.61,SE
1994-03-15 09:00:00,1.14,127.130005,8.45,SE
1994-03-15 12:00:00,1.09,128.49,8.3,SE
1994-03-15 15:00:00,1.04,130.32,8.179999,SE
1994-03-15 18:00:00,1.01,132.19,8.08,SE
1994-03-15 21:00:00,1.0,134.33,8.08,SE
1994-03-16 00:00:00,0.90999997,136.64,7.7599998,SE
1994-03-16 03:00:00,0.97999996,141.26001,8.23,SE
1994-03-16 06:00:00,0.98999995,143.62,12.38,SE
1994-03-16 09:00:00,0.97999996,145.35,13.46,SE
1994-03-16 12:00:00,1.0,147.48,13.41,SE
1994-03-16 15:00:00,1.01,149.05,13.33,SE
1994-03-16 18:00:00,1.0,148.88,13.2,SE
1994-03-16 21:00:00,0.97999996,147.31,12.95,SE
1994-03-17 00:00:00,0.96,146.01001,12.58,SE
1994-03-17 03:00:00,0.95,145.44,12.21,SE
1994-03-17 06:00:00,0.94,145.11,11.99,SE
1994-03-17 09:00:00,0.94,145.52,11.79,SE
1994-03-17 12:00:00,0.93,146.58,11.639999,SE
1994-03-17 15:00:00,0.93,147.83,11.53,SE
1994-03-17 18:00:00,0.93,148.66,11.469999,SE
1994-03-17 21:00:00,0.97999996,143.79001,11.49,SE
1994-03-18 00:00:00,1.01,141.12,15.339999,SE
1994-03-18 03:00:00,1.03,141.76001,14.78,SE
1994-03-18 06:00:00,1.04,143.82,14.4,SE
1994-03-18 09:00:00,1.05,145.43,14.049999,SE
1994-03-18 12:00:00,1.0699999,145.5,13.54,SE
1994-03-18 15:00:00,1.09,144.92,13.28,SE
1994-03-18 18:00:00,1.15,137.26001,13.099999,SE
1994-03-18 21:00:00,1.18,128.0,12.75,SE
1994-03-19 00:00:00,1.15,125.33,12.19,SE
1994-03-19 03:00:00,1.2099999,130.52,12.7,SE
1994-03-19 06:00:00,1.18,129.52,12.21,SE
1994-03-19 09:00:00,1.14,126.95,11.82,SE
1994-03-19 12:00:00,1.1899999,111.17,11.44,E
1994-03-19 15:00:00,1.22,107.78,19.25,E
1994-03-19 18:00:00,1.31,111.15,18.84,E
1994-03-19 21:00:00,1.4,122.69,18.1,SE
1994-03-20 00:00:00,1.48,132.12,17.41,SE
1994-03-20 03:00:00,1.54,138.93,16.75,SE
1994-03-20 06:00:00,1.5999999,138.24,16.08,SE
1994-03-20 09:00:00,1.63,133.69,15.639999,SE
1994-03-20 12:00:00,1.5999999,134.03,15.12,SE
1994-03-20 15:00:00,1.55,134.53,14.78,SE
1994-03-20 18:00:00,1.56,133.24,14.79,SE
1994-03-20 21:00:00,1.54,133.24,14.7699995,SE
1994-03-21 00:00:00,1.4399999,131.84,14.34,SE
1994-03-21 03:00:00,1.35,130.71,13.9,SE
1994-03-21 06:00:00,1.28,129.39,13.44,SE
1994-03-21 09:00:00,1.27,118.68,13.16,SE
1994-03-21 12:00:00,1.28,97.55,12.95,E
1994-03-21 15:00:00,1.25,99.1,12.94,E
1994-03-21 18:00:00,1.1899999,104.97,12.92,E
1994-03-21 21:00:00,1.1899999,92.270004,12.66,E
1994-03-22 00:00:00,1.1,81.64,11.74,E
1994-03-22 03:00:00,1.27,82.51,13.08,E
1994-03-22 06:00:00,1.3299999,72.01,13.099999,E
1994-03-22 09:00:00,1.3,69.43,12.94,E
1994-03-22 12:00:00,1.26,70.810005,13.11,E
1994-03-22 15:00:00,1.24,70.5,13.059999,E
1994-03-22 18:00:00,1.27,66.83,12.849999,NE
1994-03-22 21:00:00,1.26,69.100006,12.75,E
1994-03-23 00:00:00,1.26,73.350006,12.849999,E
1994-03-23 03:00:00,1.27,77.36,13.299999,E
1994-03-23 06:00:00,1.29,80.35,13.809999,E
1994-03-23 09:00:00,1.31,74.490005,13.82,E
1994-03-23 12:00:00,1.3,74.020004,13.969999,E
1994-03-23 15:00:00,1.22,86.58,14.15,E
1994-03-23 18:00:00,1.2099999,92.950005,14.25,E
1994-03-23 21:00:00,1.23,98.6,14.28,E
1994-03-24 00:00:00,1.1899999,111.26,14.139999,E
1994-03-24 03:00:00,1.17,119.57,13.82,SE
1994-03-24 06:00:00,1.1999999,113.96,13.53,SE
1994-03-24 09:00:00,1.23,105.310005,13.34,E
1994-03-24 12:00:00,1.18,110.21,13.16,E
1994-03-24 15:00:00,1.12,118.490005,13.059999,SE
1994-03-24 18:00:00,1.11,119.100006,12.99,SE
1994-03-24 21:00:00,1.09,117.55,12.809999,SE
1994-03-25 00:00:00,0.96999997,119.25,12.11,SE
1994-03-25 03:00:00,0.96999997,121.34,12.179999,SE
1994-03-25 06:00:00,0.95,128.01001,12.48,SE
1994-03-25 09:00:00,0.90999997,132.41,12.38,SE
1994-03-25 12:00:00,0.85999995,134.58,12.13,SE
1994-03-25 15:00:00,0.81,134.7,11.969999,SE
1994-03-25 18:00:00,0.78999996,132.2,11.87,SE
1994-03-25 21:00:00,0.79999995,126.08,11.849999,SE
1994-03-26 00:00:00,0.78,125.19,11.759999,SE
1994-03-26 03:00:00,0.76,125.03,11.58,SE
1994-03-26 06:00:00,0.74,123.71001,11.36,SE
1994-03-26 09:00:00,0.7,123.479996,11.13,SE
1994-03-26 12:00:00,0.68,122.47,10.94,SE
1994-03-26 15:00:00,0.64,121.86,10.7699995,SE
1994-03-26 18:00:00,0.63,117.46001,10.63,SE
1994-03-26 21:00:00,0.68,100.83,10.46,E
1994-03-27 00:00:00,0.7,91.840004,10.23,E
1994-03-27 03:00:00,0.68,91.36,10.09,E
1994-03-27 06:00:00,0.64,94.05,9.94,E
1994-03-27 09:00:00,0.62,96.96,8.04,E
1994-03-27 12:00:00,0.59,100.71,7.8799996,E
1994-03-27 15:00:00,0.59,107.08,7.8199997,E
1994-03-27 18:00:00,0.59999996,111.48,8.94,E
1994-03-27 21:00:00,0.61,114.41,8.84,SE
1994-03-28 00:00:00,1.01,135.17,9.84,SE
1994-03-28 03:00:00,0.89,156.02,8.22,SE
1994-03-28 06:00:00,0.97999996,171.42,8.559999,S
1994-03-28 09:00:00,1.0699999,174.96,8.97,S
1994-03-28 12:00:00,1.15,174.99,8.78,S
1994-03-28 15:00:00,1.2099999,174.13,8.57,S
1994-03-28 18:00:00,1.29,173.38,8.389999,S
1994-03-28 21:00:00,1.3299999,172.22,8.3,S
1994-03-29 00:00:00,1.3299999,170.27,11.809999,S
1994-03-29 03:00:00,1.35,169.16,13.599999,S
1994-03-29 06:00:00,1.37,168.31,13.969999,S
1994-03-29 09:00:00,1.4,168.17,13.799999,S
1994-03-29 12:00:00,1.42,167.69,13.549999,S
1994-03-29 15:00:00,1.42,167.02,13.33,S
1994-03-29 18:00:00,1.42,166.08,13.13,S
1994-03-29 21:00:00,1.41,164.85,12.969999,S
1994-03-30 00:00:00,1.4,163.55,12.799999,S
1994-03-30 03:00:00,1.38,161.88,12.599999,S
1994-03-30 06:00:00,1.36,159.4,12.389999,S
1994-03-30 09:00:00,1.39,156.1,12.469999,SE
1994-03-30 12:00:00,1.37,154.2,12.509999,SE
1994-03-30 15:00:00,1.38,153.22,12.84,SE
1994-03-30 18:00:00,1.39,152.25,13.0,SE
1994-03-30 21:00:00,1.35,150.23,12.79,SE
1994-03-31 00:00:00,1.29,146.03,12.32,SE
1994-03-31 03:00:00,1.27,142.95999,12.23,SE
1994-03-31 06:00:00,1.1999999,139.59,11.88,SE
1994-03-31 09:00:00,1.15,136.59,11.71,SE
1994-03-31 12:00:00,1.11,133.87,12.639999,SE
1994-03-31 15:00:00,1.0799999,131.28,12.78,SE
1994-03-31 18:00:00,1.06,126.06,12.16,SE
1994-03-31 21:00:00,1.0799999,119.33,11.91,SE
1994-04-01 00:00:00,1.1,114.32,12.03,SE
1994-04-01 03:00:00,1.09,117.16,14.2,SE
1994-04-01 06:00:00,1.14,110.310005,14.219999,E
1994-04-01 09:00:00,1.16,112.950005,14.07,SE
1994-04-01 12:00:00,1.1899999,123.11,13.929999,SE
1994-04-01 15:00:00,1.22,135.07,13.759999,SE
1994-04-01 18:00:00,1.3,139.61,13.74,SE
1994-04-01 21:00:00,1.38,142.61,15.179999,SE
1994-04-02 00:00:00,1.43,149.06,15.889999,SE
1994-04-02 03:00:00,1.4699999,155.01,15.719999,SE
1994-04-02 06:00:00,1.49,161.22,15.5,S
1994-04-02 09:00:00,1.5,166.91,15.25,S
1994-04-02 12:00:00,1.51,172.48,15.089999,S
1994-04-02 15:00:00,1.5899999,178.37,15.2,S
1994-04-02 18:00:00,1.86,185.37,15.57,S
1994-04-02 21:00:00,2.11,185.24,15.67,S
1994-04-03 00:00:00,2.4299998,184.32,15.559999,S
1994-04-03 03:00:00,2.47,183.42,14.929999,S
1994-04-03 06:00:00,2.54,180.49,14.83,S
1994-04-03 09:00:00,2.6499999,177.84,12.5199995,S
1994-04-03 12:00:00,2.71,177.53,12.55,S
1994-04-03 15:00:00,2.61,176.85,12.57,S
1994-04-03 18:00:00,2.52,175.54,14.21,S
1994-04-03 21:00:00,2.34,173.43,13.889999,S
1994-04-04 00:00:00,2.19,170.95,13.469999,S
1994-04-04 03:00:00,2.09,168.85,13.15,S
1994-04-04 06:00:00,1.9599999,167.24,12.849999,S
1994-04-04 09:00:00,1.86,165.95,12.389999,S
1994-04-04 12:00:00,1.76,164.68,12.09,S
1994-04-04 15:00:00,1.6899999,163.8,11.29,S
1994-04-04 18:00:00,1.66,162.45,11.12,S
1994-04-04 21:00:00,1.62,160.22,10.969999,S
1994-04-05 00:00:00,1.5899999,158.21,10.48,S
1994-04-05 03:00:00,1.53,156.28,9.33,SE
1994-04-05 06:00:00,1.4399999,154.81,9.32,SE
1994-04-05 09:00:00,1.39,153.59,9.34,SE
1994-04-05 12:00:00,1.3399999,151.87,9.3,SE
1994-04-05 15:00:00,1.31,151.27,9.32,SE
1994-04-05 18:00:00,1.3199999,152.56,12.03,SE
1994-04-05 21:00:00,1.3299999,154.49,12.469999,SE
1994-04-06 00:00:00,1.41,156.18,12.83,SE
1994-04-06 03:00:00,1.5,159.38,13.33,S
1994-04-06 06:00:00,1.42,158.82,12.71,S
1994-04-06 09:00:00,1.38,159.39,12.23,S
1994-04-06 12:00:00,1.37,160.45,12.21,S
1994-04-06 15:00:00,1.38,160.95,12.179999,S
1994-04-06 18:00:00,1.38,160.93,12.16,S
1994-04-06 21:00:00,1.39,157.22,11.929999,SE
1994-04-07 00:00:00,1.36,153.44,11.65,SE
1994-04-07 03:00:00,1.29,150.96,11.349999,SE
1994-04-07 06:00:00,1.22,148.28,11.059999,SE
1994-04-07 09:00:00,1.18,141.16,10.84,SE
1994-04-07 12:00:00,1.13,132.31,10.61,SE
1994-04-07 15:00:00,1.11,112.35,10.3,E
1994-04-07 18:00:00,1.13,85.28,10.099999,E
1994-04-07 21:00:00,1.1899999,68.270004,6.25,E
1994-04-08 00:00:00,1.1899999,60.870003,6.47,NE
1994-04-08 03:00:00,1.2099999,52.36,5.2999997,NE
1994-04-08 06:00:00,1.13,53.760002,5.6299996,NE
1994-04-08 09:00:00,1.0799999,71.62,7.5699997,E
1994-04-08 12:00:00,1.28,170.41,4.56,S
1994-04-08 15:00:00,1.48,182.84,5.3199997,S
1994-04-08 18:00:00,1.63,182.68,5.94,S
1994-04-08 21:00:00,1.87,184.34,6.31,S
1994-04-09 00:00:00,2.04,185.23,6.83,S
1994-04-09 03:00:00,2.0,184.66,12.07,S
1994-04-09 06:00:00,1.9,183.37,13.549999,S
1994-04-09 09:00:00,1.86,181.35,13.45,S
1994-04-09 12:00:00,1.93,179.35,13.34,S
1994-04-09 15:00:00,1.9799999,177.6,13.12,S
1994-04-09 18:00:00,2.01,175.5,12.849999,S
1994-04-09 21:00:00,2.1,172.52,12.5199995,S
1994-04-10 00:00:00,2.18,169.59,12.28,S
1994-04-10 03:00:00,2.23,166.36,12.09,S
1994-04-10 06:00:00,2.28,162.98,11.99,S
1994-04-10 09:00:00,2.29,160.17,11.929999,S
1994-04-10 12:00:00,2.3,157.43,11.98,SE
1994-04-10 15:00:00,2.31,155.43,12.11,SE
1994-04-10 18:00:00,2.35,152.72,12.23,SE
1994-04-10 21:00:00,2.36,149.38,12.42,SE
1994-04-11 00:00:00,2.36,147.24,12.849999,SE
1994-04-11 03:00:00,2.37,146.6,13.2699995,SE
1994-04-11 06:00:00,2.35,146.58,13.349999,SE
1994-04-11 09:00:00,2.31,146.95999,13.32,SE
1994-04-11 12:00:00,2.27,147.86,13.25,SE
1994-04-11 15:00:00,2.1,145.97,12.84,SE
1994-04-11 18:00:00,2.1,147.81,13.61,SE
1994-04-11 21:00:00,2.08,148.88,14.059999,SE
1994-04-12 00:00:00,2.11,148.56,14.23,SE
1994-04-12 03:00:00,1.9799999,147.83,13.969999,SE
1994-04-12 06:00:00,2.08,147.56,14.299999,SE
1994-04-12 09:00:00,2.03,147.25,14.299999,SE
1994-04-12 12:00:00,1.9499999,147.17,14.099999,SE
1994-04-12 15:00:00,1.86,147.41,13.559999,SE
1994-04-12 18:00:00,1.81,148.16,13.23,SE
1994-04-12 21:00:00,1.77,148.31,12.98,SE
1994-04-13 00:00:00,1.74,148.27,12.71,SE
1994-04-13 03:00:00,1.6899999,147.4,12.11,SE
1994-04-13 06:00:00,1.62,146.09,11.7699995,SE
1994-04-13 09:00:00,1.5699999,145.52,11.5,SE
1994-04-13 12:00:00,1.55,146.53,11.05,SE
1994-04-13 15:00:00,1.55,147.97,10.46,SE
1994-04-13 18:00:00,1.66,147.25,10.8,SE
1994-04-13 21:00:00,1.63,143.54001,10.559999,SE
1994-04-14 00:00:00,1.5999999,140.31,10.28,SE
1994-04-14 03:00:00,1.5799999,138.32,10.01,SE
1994-04-14 06:00:00,1.54,137.36,9.719999,SE
1994-04-14 09:00:00,1.48,136.84,9.38,SE
1994-04-14 12:00:00,1.4,136.41,9.059999,SE
1994-04-14 15:00:00,1.37,138.02,8.92,SE
1994-04-14 18:00:00,1.3399999,138.22,8.82,SE
1994-04-14 21:00:00,1.31,137.75,8.73,SE
1994-04-15 00:00:00,1.25,137.31,8.51,SE
1994-04-15 03:00:00,1.22,136.85,8.46,SE
1994-04-15 06:00:00,1.17,135.79001,8.42,SE
1994-04-15 09:00:00,1.12,134.38,8.4,SE
1994-04-15 12:00:00,1.0799999,133.84,8.38,SE
1994-04-15 15:00:00,1.04,133.84,8.349999,SE
1994-04-15 18:00:00,1.01,134.17,8.33,SE
1994-04-15 21:00:00,0.98999995,134.45,8.33,SE
1994-04-16 00:00:00,0.97999996,134.25,8.34,SE
1994-04-16 03:00:00,0.96999997,133.68,8.36,SE
1994-04-16 06:00:00,0.95,133.72,8.41,SE
1994-04-16 09:00:00,0.94,134.9,8.48,SE
1994-04-16 12:00:00,0.93,135.83,8.57,SE
1994-04-16 15:00:00,0.91999996,137.28,8.65,SE
1994-04-16 18:00:00,0.91999996,138.22,8.67,SE
1994-04-16 21:00:00,0.90999997,139.01001,8.679999,SE
1994-04-17 00:00:00,0.90999997,140.05,8.73,SE
1994-04-17 03:00:00,0.90999997,140.64,8.809999,SE
1994-04-17 06:00:00,0.93,139.99,9.099999,SE
1994-04-17 09:00:00,0.95,140.28,12.04,SE
1994-04-17 12:00:00,0.97999996,139.97,12.07,SE
1994-04-17 15:00:00,1.01,139.34,12.139999,SE
1994-04-17 18:00:00,1.05,137.95,12.34,SE
1994-04-17 21:00:00,1.1,136.59,12.46,SE
1994-04-18 00:00:00,1.18,136.0,14.87,SE
1994-04-18 03:00:00,1.23,136.45999,14.719999,SE
1994-04-18 06:00:00,1.25,136.45999,14.389999,SE
1994-04-18 09:00:00,1.25,135.79001,13.96,SE
1994-04-18 12:00:00,1.24,134.71,13.36,SE
1994-04-18 15:00:00,1.1899999,134.65,12.92,SE
1994-04-18 18:00:00,1.1899999,128.52,12.57,SE
1994-04-18 21:00:00,1.2099999,115.41,12.42,SE
1994-04-19 00:00:00,1.17,111.65,12.36,E
1994-04-19 03:00:00,1.11,110.67,12.349999,E
1994-04-19 06:00:00,1.06,110.8,12.32,E
1994-04-19 09:00:00,0.98999995,119.18,12.45,SE
1994-04-19 12:00:00,0.89,124.19,12.15,SE
1994-04-19 15:00:00,0.83,128.34,12.03,SE
1994-04-19 18:00:00,0.83,128.07,12.15,SE
1994-04-19 21:00:00,0.85999995,123.19,12.24,SE
1994-04-20 00:00:00,0.87,124.08,12.219999,SE
1994-04-20 03:00:00,0.88,126.81,12.24,SE
1994-04-20 06:00:00,0.90999997,132.56,12.5199995,SE
1994-04-20 09:00:00,0.97999996,146.2,13.95,SE
1994-04-20 12:00:00,1.1,159.13,14.259999,S
1994-04-20 15:00:00,1.22,167.41,14.19,S
1994-04-20 18:00:00,1.3199999,170.46,13.99,S
1994-04-20 21:00:00,1.42,171.62,13.71,S
1994-04-21 00:00:00,1.5,172.11,13.75,S
1994-04-21 03:00:00,1.53,171.96,14.11,S
1994-04-21 06:00:00,1.52,170.63,14.37,S
1994-04-21 09:00:00,1.49,168.45,14.24,S
1994-04-21 12:00:00,1.4499999,165.62,14.0199995,S
1994-04-21 15:00:00,1.41,161.6,13.63,S
1994-04-21 18:00:00,1.39,157.14,13.32,SE
1994-04-21 21:00:00,1.36,153.22,13.08,SE
1994-04-22 00:00:00,1.3299999,148.77,12.87,SE
1994-04-22 03:00:00,1.29,145.20999,12.62,SE
1994-04-22 06:00:00,1.24,141.66,12.32,SE
1994-04-22 09:00:00,1.18,137.14,12.12,SE
1994-04-22 12:00:00,1.13,131.43,11.99,SE
1994-04-22 15:00:00,1.0799999,125.83,11.8,SE
1994-04-22 18:00:00,1.04,118.630005,11.639999,SE
1994-04-22 21:00:00,1.02,111.93,11.389999,E
1994-04-23 00:00:00,1.01,105.66,8.74,E
1994-04-23 03:00:00,0.98999995,102.03,8.82,E
1994-04-23 06:00:00,0.97999996,99.060005,8.12,E
1994-04-23 09:00:00,0.96999997,97.5,8.17,E
1994-04-23 12:00:00,0.95,97.39,8.22,E
1994-04-23 15:00:00,0.97999996,97.57,8.34,E
1994-04-23 18:00:00,1.01,99.32,8.4,E
1994-04-23 21:00:00,1.05,102.44,8.53,E
1994-04-24 00:00:00,1.12,111.130005,8.71,E
1994-04-24 03:00:00,1.24,124.479996,16.14,SE
1994-04-24 06:00:00,1.35,137.03,15.889999,SE
1994-04-24 09:00:00,1.4599999,147.91,15.62,SE
1994-04-24 12:00:00,1.5699999,156.16,15.429999,SE
1994-04-24 15:00:00,1.67,162.61,15.42,S
1994-04-24 18:00:00,1.79,167.53,16.0,S
1994-04-24 21:00:00,1.9,170.62,17.15,S
1994-04-25 00:00:00,2.0,171.9,17.14,S
1994-04-25 03:00:00,2.1299999,171.94,17.02,S
1994-04-25 06:00:00,2.1,169.87,16.42,S
1994-04-25 09:00:00,2.08,167.35,15.98,S
1994-04-25 12:00:00,2.07,163.93,15.65,S
1994-04-25 15:00:00,2.05,161.29001,15.29,S
1994-04-25 18:00:00,2.04,159.58,14.91,S
1994-04-25 21:00:00,2.02,158.58,14.679999,S
1994-04-26 00:00:00,1.99,156.34,14.42,SE
1994-04-26 03:00:00,1.9399999,154.38,14.15,SE
1994-04-26 06:00:00,1.87,151.81,13.719999,SE
1994-04-26 09:00:00,1.8,148.97,13.37,SE
1994-04-26 12:00:00,1.75,146.22,11.92,SE
1994-04-26 15:00:00,1.7099999,143.23,11.8,SE
1994-04-26 18:00:00,1.66,139.81,8.599999,SE
1994-04-26 21:00:00,1.62,136.34,8.65,SE
1994-04-27 00:00:00,1.5799999,132.77,8.809999,SE
1994-04-27 03:00:00,1.56,129.62,9.059999,SE
1994-04-27 06:00:00,1.53,127.0,9.28,SE
1994-04-27 09:00:00,1.5,125.01,9.34,SE
1994-04-27 12:00:00,1.4499999,123.56,9.28,SE
1994-04-27 15:00:00,1.4,122.350006,9.179999,SE
1994-04-27 18:00:00,1.35,122.36,9.11,SE
1994-04-27 21:00:00,1.3,121.66,9.04,SE
1994-04-28 00:00:00,1.25,121.91,9.04,SE
1994-04-28 03:00:00,1.23,122.08,9.01,SE
1994-04-28 06:00:00,1.24,120.84,8.98,SE
1994-04-28 09:00:00,1.24,120.25,8.929999,SE
1994-04-28 12:00:00,1.24,119.92,8.88,SE
1994-04-28 15:00:00,1.26,119.15,8.88,SE
1994-04-28 18:00:00,1.29,119.39,8.889999,SE
1994-04-28 21:00:00,1.3199999,119.240005,8.929999,SE
1994-04-29 00:00:00,1.31,118.92,8.92,SE
1994-04-29 03:00:00,1.31,118.29,8.92,SE
1994-04-29 06:00:00,1.3399999,117.7,8.99,SE
1994-04-29 09:00:00,1.35,117.04,9.04,SE
1994-04-29 12:00:00,1.3299999,116.26,9.03,SE
1994-04-29 15:00:00,1.3299999,115.270004,8.96,SE
1994-04-29 18:00:00,1.3199999,115.49,8.929999,SE
1994-04-29 21:00:00,1.31,115.83,8.92,SE
1994-04-30 00:00:00,1.3,116.15,11.53,SE
1994-04-30 03:00:00,1.3399999,118.240005,11.79,SE
1994-04-30 06:00:00,1.38,120.600006,11.7699995,SE
1994-04-30 09:00:00,1.36,122.29,11.69,SE
1994-04-30 12:00:00,1.35,125.21001,11.62,SE
1994-04-30 15:00:00,1.39,129.45,11.67,SE
1994-04-30 18:00:00,1.4399999,133.47,13.679999,SE
1994-04-30 21:00:00,1.49,136.45,13.57,SE
1994-05-01 00:00:00,1.53,138.91,13.179999,SE
1994-05-01 03:00:00,1.5699999,141.44,12.88,SE
1994-05-01 06:00:00,1.5999999,141.7,12.55,SE
1994-05-01 09:00:00,1.5699999,141.92,12.17,SE
1994-05-01 12:00:00,1.42,141.63,11.5,SE
1994-05-01 15:00:00,1.43,142.58,11.32,SE
1994-05-01 18:00:00,1.5,145.81,11.53,SE
1994-05-01 21:00:00,1.56,145.97,10.2699995,SE
1994-05-02 00:00:00,2.04,145.33,10.05,SE
1994-05-02 03:00:00,2.1499999,140.45999,9.82,SE
1994-05-02 06:00:00,2.1499999,137.38,9.33,SE
1994-05-02 09:00:00,2.19,135.3,8.96,SE
1994-05-02 12:00:00,2.1699998,133.54001,8.82,SE
