Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-03-04 00:00:00,2.0,165.73,15.339999,S
2023-03-04 03:00:00,1.9399999,165.4,14.67,S
2023-03-04 06:00:00,1.89,173.83,14.21,S
2023-03-04 09:00:00,1.9599999,183.72,14.0199995,S
2023-03-04 12:00:00,1.93,186.25,13.849999,S
2023-03-04 15:00:00,1.8399999,183.45,13.32,S
2023-03-04 18:00:00,1.67,182.76,12.82,S
2023-03-04 21:00:00,1.5799999,182.12,12.92,S
2023-03-05 00:00:00,1.5799999,183.18,13.009999,S
2023-03-05 03:00:00,1.63,186.33,12.889999,S
2023-03-05 06:00:00,1.7199999,188.57,12.03,S
2023-03-05 09:00:00,1.93,188.08,11.75,S
2023-03-05 12:00:00,2.02,188.18,11.63,S
2023-03-05 15:00:00,2.02,190.06,11.639999,S
2023-03-05 18:00:00,2.06,196.05,11.33,S
2023-03-05 21:00:00,2.04,202.73,11.05,SW
2023-03-06 00:00:00,1.9799999,203.37,10.82,SW
2023-03-06 03:00:00,1.9599999,202.95999,10.5,SW
2023-03-06 06:00:00,2.19,199.47,10.71,S
2023-03-06 09:00:00,2.3799999,195.39,10.78,S
2023-03-06 12:00:00,2.72,189.69,10.73,S
2023-03-06 15:00:00,2.82,185.14,10.59,S
2023-03-06 18:00:00,2.79,181.88,10.44,S
2023-03-06 21:00:00,2.72,178.55,10.49,S
2023-03-07 00:00:00,2.62,174.83,10.55,S
2023-03-07 03:00:00,2.45,172.61,10.389999,S
2023-03-07 06:00:00,2.29,169.78,10.07,S
2023-03-07 09:00:00,2.12,168.86,9.7699995,S
2023-03-07 12:00:00,2.03,165.81,9.65,S
2023-03-07 15:00:00,1.9499999,162.91,9.42,S
2023-03-07 18:00:00,1.9,158.07,9.46,S
2023-03-07 21:00:00,1.8299999,160.89,9.41,S
2023-03-08 00:00:00,1.88,167.6,16.38,S
2023-03-08 03:00:00,1.9499999,173.77,16.06,S
2023-03-08 06:00:00,2.1,176.65,15.17,S
2023-03-08 09:00:00,2.26,180.68,14.94,S
2023-03-08 12:00:00,2.19,181.9,14.099999,S
2023-03-08 15:00:00,2.01,187.67,13.19,S
2023-03-08 18:00:00,1.9799999,192.41,12.78,S
2023-03-08 21:00:00,1.6999999,194.55,10.84,S
2023-03-09 00:00:00,1.75,193.11,10.9,S
2023-03-09 03:00:00,1.63,190.97,10.63,S
2023-03-09 06:00:00,1.64,191.26,10.96,S
2023-03-09 09:00:00,1.5899999,186.91,10.73,S
2023-03-09 12:00:00,1.51,186.38,10.559999,S
2023-03-09 15:00:00,1.38,183.86,9.73,S
2023-03-09 18:00:00,1.4,190.74,9.75,S
2023-03-09 21:00:00,1.53,192.79,9.78,S
2023-03-10 00:00:00,1.56,191.4,9.73,S
2023-03-10 03:00:00,1.56,191.1,9.969999,S
2023-03-10 06:00:00,1.62,192.41,10.62,S
2023-03-10 09:00:00,1.66,194.13,10.969999,S
2023-03-10 12:00:00,1.7099999,191.25,11.08,S
2023-03-10 15:00:00,1.73,190.17,11.4,S
2023-03-10 18:00:00,1.65,189.37,11.219999,S
2023-03-10 21:00:00,1.55,184.64,11.099999,S
2023-03-11 00:00:00,1.5899999,187.92,10.96,S
2023-03-11 03:00:00,1.5799999,193.8,10.84,S
2023-03-11 06:00:00,1.3399999,197.74,10.139999,S
2023-03-11 09:00:00,1.5899999,209.16,11.179999,SW
2023-03-11 12:00:00,2.1299999,216.52,11.25,SW
2023-03-11 15:00:00,2.33,214.79001,10.82,SW
2023-03-11 18:00:00,2.4299998,211.18,10.71,SW
2023-03-11 21:00:00,2.57,208.42,11.19,SW
2023-03-12 00:00:00,2.6499999,207.16,13.84,SW
2023-03-12 03:00:00,2.55,206.09,13.309999,SW
2023-03-12 06:00:00,2.22,205.06,12.53,SW
2023-03-12 09:00:00,2.36,203.88,13.009999,SW
2023-03-12 12:00:00,2.25,198.85,12.849999,S
2023-03-12 15:00:00,2.06,191.4,12.179999,S
2023-03-12 18:00:00,2.1299999,189.97,13.049999,S
2023-03-12 21:00:00,1.89,189.59,12.389999,S
2023-03-13 00:00:00,1.79,188.56,12.09,S
2023-03-13 03:00:00,1.74,181.46,11.88,S
2023-03-13 06:00:00,1.52,171.99,11.0,S
2023-03-13 09:00:00,1.56,164.25,11.099999,S
2023-03-13 12:00:00,1.5699999,162.89,11.16,S
2023-03-13 15:00:00,1.53,162.53,11.04,S
2023-03-13 18:00:00,1.4699999,160.79001,10.79,S
2023-03-13 21:00:00,1.42,161.29001,10.57,S
2023-03-14 00:00:00,1.4,161.37,10.29,S
2023-03-14 03:00:00,1.38,163.13,10.04,S
2023-03-14 06:00:00,1.43,163.01,9.98,S
2023-03-14 09:00:00,1.39,163.87,10.19,S
2023-03-14 12:00:00,1.35,170.02,10.46,S
2023-03-14 15:00:00,1.42,173.94,10.559999,S
2023-03-14 18:00:00,1.4399999,181.94,15.65,S
2023-03-14 21:00:00,1.24,186.99,13.96,S
2023-03-15 00:00:00,1.3,189.56,13.059999,S
2023-03-15 03:00:00,1.3199999,191.22,12.42,S
2023-03-15 06:00:00,1.27,189.89,12.09,S
2023-03-15 09:00:00,1.5,182.87,11.91,S
2023-03-15 12:00:00,2.09,178.04,9.03,S
2023-03-15 15:00:00,2.75,177.03,9.429999,S
2023-03-15 18:00:00,3.1299999,171.25,9.94,S
2023-03-15 21:00:00,3.56,166.13,10.83,S
2023-03-16 00:00:00,3.8999999,157.77,11.809999,S
2023-03-16 03:00:00,3.8899999,151.88,11.7699995,SE
2023-03-16 06:00:00,3.73,147.77,11.41,SE
2023-03-16 09:00:00,3.6599998,141.9,11.19,SE
2023-03-16 12:00:00,3.58,135.49,11.03,SE
2023-03-16 15:00:00,3.4499998,129.4,10.95,SE
2023-03-16 18:00:00,3.34,125.44,10.83,SE
2023-03-16 21:00:00,3.1,123.34,10.58,SE
2023-03-17 00:00:00,2.8799999,121.97,10.25,SE
2023-03-17 03:00:00,2.7,120.33,10.05,SE
2023-03-17 06:00:00,2.56,118.97,10.07,SE
2023-03-17 09:00:00,2.55,118.2,10.24,SE
2023-03-17 12:00:00,2.35,117.69,10.29,SE
2023-03-17 15:00:00,2.4099998,117.37,10.5199995,SE
2023-03-17 18:00:00,2.22,116.59,10.53,SE
2023-03-17 21:00:00,2.23,118.03,10.639999,SE
2023-03-18 00:00:00,2.1299999,118.54,10.58,SE
2023-03-18 03:00:00,1.99,120.05,10.54,SE
2023-03-18 06:00:00,1.77,120.51,10.41,SE
2023-03-18 09:00:00,1.7099999,124.51,10.42,SE
2023-03-18 12:00:00,1.68,128.82,10.5,SE
2023-03-18 15:00:00,1.5699999,131.91,10.309999,SE
2023-03-18 18:00:00,1.54,132.76001,10.4,SE
2023-03-18 21:00:00,1.53,136.65,10.4,SE
2023-03-19 00:00:00,1.55,143.16,10.59,SE
2023-03-19 03:00:00,1.53,148.4,10.58,SE
2023-03-19 06:00:00,1.62,149.86,11.0199995,SE
2023-03-19 09:00:00,1.65,152.32,11.69,SE
2023-03-19 12:00:00,1.66,151.7,11.99,SE
2023-03-19 15:00:00,1.7099999,147.92,11.65,SE
2023-03-19 18:00:00,1.6899999,140.17,11.66,SE
2023-03-19 21:00:00,1.66,133.87,11.4,SE
2023-03-20 00:00:00,1.74,131.17,11.5199995,SE
2023-03-20 03:00:00,1.78,127.43,11.63,SE
2023-03-20 06:00:00,1.79,126.81,11.78,SE
2023-03-20 09:00:00,1.74,125.31,11.679999,SE
2023-03-20 12:00:00,1.66,128.89,11.759999,SE
2023-03-20 15:00:00,1.7199999,137.93,11.99,SE
2023-03-20 18:00:00,1.64,139.59,12.15,SE
2023-03-20 21:00:00,1.61,144.11,12.08,SE
2023-03-21 00:00:00,1.62,152.17,11.78,SE
2023-03-21 03:00:00,1.63,158.85,11.679999,S
2023-03-21 06:00:00,1.9599999,165.09,12.5,S
2023-03-21 09:00:00,1.77,171.63,11.429999,S
2023-03-21 12:00:00,1.89,188.58,11.16,S
2023-03-21 15:00:00,1.92,197.42,11.01,S
2023-03-21 18:00:00,1.99,201.4,10.61,S
2023-03-21 21:00:00,1.73,199.18,9.889999,S
2023-03-22 00:00:00,1.77,197.02,10.15,S
2023-03-22 03:00:00,1.66,193.95,9.88,S
2023-03-22 06:00:00,1.61,191.15,10.15,S
2023-03-22 09:00:00,1.51,189.9,10.82,S
2023-03-22 12:00:00,1.5699999,189.15,14.07,S
2023-03-22 15:00:00,1.43,187.73,12.86,S
2023-03-22 18:00:00,1.42,187.13,12.82,S
2023-03-22 21:00:00,1.56,179.76,12.86,S
2023-03-23 00:00:00,1.76,160.19,12.099999,S
2023-03-23 03:00:00,2.12,149.86,6.6299996,SE
2023-03-23 06:00:00,2.4299998,149.59,8.0199995,SE
2023-03-23 09:00:00,2.85,145.97,8.87,SE
2023-03-23 12:00:00,2.99,142.33,9.07,SE
2023-03-23 15:00:00,3.12,137.14,9.21,SE
2023-03-23 18:00:00,3.25,133.11,9.41,SE
2023-03-23 21:00:00,3.1999998,128.95,9.29,SE
2023-03-24 00:00:00,3.21,124.62,9.23,SE
2023-03-24 03:00:00,3.1599998,121.84,9.22,SE
2023-03-24 06:00:00,3.1399999,119.89,9.28,SE
2023-03-24 09:00:00,3.0,117.72,9.19,SE
2023-03-24 12:00:00,3.1399999,116.75,9.32,SE
2023-03-24 15:00:00,3.1599998,114.25,9.59,SE
2023-03-24 18:00:00,3.08,111.35,9.63,E
2023-03-24 21:00:00,2.96,110.43,9.719999,E
2023-03-25 00:00:00,2.6499999,111.11,9.75,E
2023-03-25 03:00:00,2.29,111.590004,9.34,E
2023-03-25 06:00:00,2.1,114.090004,9.2,SE
2023-03-25 09:00:00,2.19,118.71001,9.45,SE
2023-03-25 12:00:00,2.01,117.22,10.55,SE
2023-03-25 15:00:00,1.9,115.770004,10.46,SE
2023-03-25 18:00:00,1.6899999,116.4,10.54,SE
2023-03-25 21:00:00,1.42,122.16,9.4,SE
2023-03-26 00:00:00,1.78,179.31,9.29,S
2023-03-26 03:00:00,2.0,210.84,8.5199995,SW
2023-03-26 06:00:00,1.76,215.52,8.21,SW
2023-03-26 09:00:00,1.76,209.74,8.099999,SW
2023-03-26 12:00:00,2.18,199.15,9.4,S
2023-03-26 15:00:00,2.55,195.99,10.67,S
2023-03-26 18:00:00,2.76,192.45,11.24,S
2023-03-26 21:00:00,2.85,188.46,11.309999,S
2023-03-27 00:00:00,2.96,184.8,11.679999,S
2023-03-27 03:00:00,2.97,182.01,11.889999,S
2023-03-27 06:00:00,2.9099998,177.99,11.94,S
2023-03-27 09:00:00,3.1599998,174.05,12.36,S
2023-03-27 12:00:00,3.25,168.55,12.7,S
2023-03-27 15:00:00,2.9399998,164.68,12.07,S
2023-03-27 18:00:00,2.74,160.61,12.0199995,S
2023-03-27 21:00:00,2.53,159.88,11.84,S
2023-03-28 00:00:00,2.32,159.21,11.62,S
2023-03-28 03:00:00,2.23,156.96,11.62,SE
2023-03-28 06:00:00,2.05,156.01,11.38,SE
2023-03-28 09:00:00,2.03,156.91,11.59,SE
2023-03-28 12:00:00,1.86,155.58,11.32,SE
2023-03-28 15:00:00,1.52,154.43,10.28,SE
2023-03-28 18:00:00,1.5799999,163.06,10.41,S
2023-03-28 21:00:00,1.6899999,179.0,10.76,S
2023-03-29 00:00:00,1.79,187.98,10.98,S
2023-03-29 03:00:00,1.8299999,194.85,10.469999,S
2023-03-29 06:00:00,1.8199999,200.05,8.37,S
2023-03-29 09:00:00,1.8499999,205.12,8.47,SW
2023-03-29 12:00:00,1.74,207.84,8.059999,SW
2023-03-29 15:00:00,1.88,208.31,8.47,SW
2023-03-29 18:00:00,1.99,206.92,8.76,SW
2023-03-29 21:00:00,2.02,205.15,8.97,SW
2023-03-30 00:00:00,2.09,204.59,9.45,SW
2023-03-30 03:00:00,2.11,204.34,9.82,SW
2023-03-30 06:00:00,2.1499999,203.66,10.219999,SW
2023-03-30 09:00:00,2.36,203.9,10.98,SW
2023-03-30 12:00:00,2.33,204.7,11.15,SW
2023-03-30 15:00:00,2.3,204.05,11.179999,SW
2023-03-30 18:00:00,2.18,201.66,11.11,S
2023-03-30 21:00:00,2.11,198.66,11.059999,S
2023-03-31 00:00:00,2.05,196.67,11.04,S
2023-03-31 03:00:00,1.9499999,195.92,10.94,S
2023-03-31 06:00:00,2.1,194.62,11.59,S
2023-03-31 09:00:00,2.06,195.19,11.46,S
2023-03-31 12:00:00,1.9799999,195.6,11.4,S
2023-03-31 15:00:00,1.91,195.67,11.099999,S
2023-03-31 18:00:00,1.74,194.16,10.88,S
2023-03-31 21:00:00,1.8299999,194.52,11.469999,S
2023-04-01 00:00:00,1.88,196.35,11.8,S
2023-04-01 03:00:00,1.81,197.15,11.34,S
2023-04-01 06:00:00,1.76,195.17,11.349999,S
2023-04-01 09:00:00,1.78,194.69,11.16,S
2023-04-01 12:00:00,1.65,194.14,10.88,S
2023-04-01 15:00:00,1.66,193.18,10.929999,S
2023-04-01 18:00:00,1.67,193.76,11.389999,S
2023-04-01 21:00:00,1.73,193.84,12.23,S
2023-04-02 00:00:00,1.77,192.19,12.349999,S
2023-04-02 03:00:00,1.8,189.5,13.03,S
2023-04-02 06:00:00,1.73,189.24,12.84,S
2023-04-02 09:00:00,1.65,187.01,12.49,S
2023-04-02 12:00:00,1.77,181.05,12.36,S
2023-04-02 15:00:00,1.8499999,177.15,12.74,S
2023-04-02 18:00:00,1.92,176.42,13.36,S
2023-04-02 21:00:00,1.9,177.12,15.44,S
2023-04-03 00:00:00,1.93,185.21,15.41,S
2023-04-03 03:00:00,2.1,198.95999,15.23,S
2023-04-03 06:00:00,2.11,205.77,14.299999,SW
2023-04-03 09:00:00,2.1299999,209.66,13.58,SW
2023-04-03 12:00:00,2.29,212.17,17.35,SW
2023-04-03 15:00:00,2.28,213.5,17.05,SW
2023-04-03 18:00:00,2.4099998,210.38,17.02,SW
2023-04-03 21:00:00,2.4199998,206.38,16.93,SW
2023-04-04 00:00:00,2.35,204.88,16.029999,SW
2023-04-04 03:00:00,2.2,203.17,15.28,SW
2023-04-04 06:00:00,2.07,201.06,14.96,S
2023-04-04 09:00:00,1.9699999,199.98,14.259999,S
2023-04-04 12:00:00,1.93,199.32,14.12,S
2023-04-04 15:00:00,1.8399999,198.59,13.53,S
2023-04-04 18:00:00,1.8,196.25,13.34,S
2023-04-04 21:00:00,2.18,194.13,14.639999,S
2023-04-05 00:00:00,1.62,193.7,12.78,S
2023-04-05 03:00:00,1.4699999,194.19,12.639999,S
2023-04-05 06:00:00,1.42,194.47,12.48,S
2023-04-05 09:00:00,1.4499999,193.52,12.67,S
2023-04-05 12:00:00,1.68,189.07,12.87,S
2023-04-05 15:00:00,1.93,189.3,13.87,S
2023-04-05 18:00:00,2.01,190.36,13.259999,S
2023-04-05 21:00:00,1.9399999,187.3,12.79,S
2023-04-06 00:00:00,1.81,185.77,12.3,S
2023-04-06 03:00:00,1.73,184.78,11.99,S
2023-04-06 06:00:00,1.67,182.79,11.96,S
2023-04-06 09:00:00,1.62,180.27,11.92,S
2023-04-06 12:00:00,1.64,175.77,11.889999,S
2023-04-06 15:00:00,1.7199999,180.01,12.559999,S
2023-04-06 18:00:00,1.6999999,176.95,12.23,S
2023-04-06 21:00:00,1.61,166.3,11.719999,S
2023-04-07 00:00:00,1.67,152.66,11.46,SE
2023-04-07 03:00:00,1.81,153.61,9.05,SE
2023-04-07 06:00:00,1.91,179.34,9.2,S
2023-04-07 09:00:00,2.04,205.55,11.0,SW
2023-04-07 12:00:00,2.09,213.41,8.4,SW
2023-04-07 15:00:00,1.89,209.43,8.429999,SW
2023-04-07 18:00:00,1.6999999,205.26,8.73,SW
2023-04-07 21:00:00,1.7199999,203.75,8.79,SW
2023-04-08 00:00:00,1.8499999,199.89,8.87,S
2023-04-08 03:00:00,2.11,192.8,9.53,S
2023-04-08 06:00:00,2.18,188.17,9.91,S
2023-04-08 09:00:00,2.33,186.97,10.679999,S
2023-04-08 12:00:00,2.19,186.02,10.71,S
2023-04-08 15:00:00,2.1399999,187.47,11.469999,S
2023-04-08 18:00:00,2.1,183.77,11.389999,S
2023-04-08 21:00:00,2.1299999,176.24,10.99,S
2023-04-09 00:00:00,2.11,181.03,10.96,S
2023-04-09 03:00:00,1.9799999,187.76,10.84,S
2023-04-09 06:00:00,1.9699999,191.5,10.91,S
2023-04-09 09:00:00,1.74,193.92,10.2699995,S
2023-04-09 12:00:00,1.99,198.42,11.16,S
2023-04-09 15:00:00,1.99,198.77,11.179999,S
2023-04-09 18:00:00,2.02,194.98,11.349999,S
2023-04-09 21:00:00,2.07,192.24,11.45,S
2023-04-10 00:00:00,1.76,190.37,10.75,S
2023-04-10 03:00:00,2.11,194.14,12.0199995,S
2023-04-10 06:00:00,2.1,205.09,11.139999,SW
2023-04-10 09:00:00,2.3999999,219.06,10.38,SW
2023-04-10 12:00:00,2.8899999,225.58,10.889999,SW
2023-04-10 15:00:00,3.37,226.94,11.75,SW
2023-04-10 18:00:00,3.06,225.8,11.2,SW
2023-04-10 21:00:00,3.58,218.67,12.23,SW
2023-04-11 00:00:00,3.78,215.94,12.71,SW
2023-04-11 03:00:00,3.75,213.11,12.88,SW
2023-04-11 06:00:00,3.48,209.6,12.66,SW
2023-04-11 09:00:00,3.46,206.51,12.5199995,SW
2023-04-11 12:00:00,3.33,203.55,12.62,SW
2023-04-11 15:00:00,3.1999998,200.92,12.41,S
2023-04-11 18:00:00,3.12,197.18,12.48,S
2023-04-11 21:00:00,3.01,193.35,12.139999,S
2023-04-12 00:00:00,2.78,190.43,11.759999,S
2023-04-12 03:00:00,2.6299999,188.63,11.5199995,S
2023-04-12 06:00:00,2.34,186.39,11.11,S
2023-04-12 09:00:00,2.36,184.73,11.07,S
2023-04-12 12:00:00,2.2,181.31,10.99,S
2023-04-12 15:00:00,2.1599998,178.81,10.8,S
2023-04-12 18:00:00,2.02,175.83,10.84,S
2023-04-12 21:00:00,1.88,174.53,10.74,S
2023-04-13 00:00:00,1.77,174.71,10.639999,S
2023-04-13 03:00:00,1.68,175.44,10.5,S
2023-04-13 06:00:00,1.5799999,176.81,10.21,S
2023-04-13 09:00:00,1.54,179.4,10.17,S
2023-04-13 12:00:00,1.61,185.83,10.53,S
2023-04-13 15:00:00,1.6899999,193.02,10.76,S
2023-04-13 18:00:00,1.7099999,198.91,10.78,S
2023-04-13 21:00:00,1.67,210.27,9.09,SW
2023-04-14 00:00:00,2.02,221.75,8.63,SW
2023-04-14 03:00:00,2.4199998,222.59,9.429999,SW
2023-04-14 06:00:00,2.6499999,223.28,9.92,SW
2023-04-14 09:00:00,2.8799999,216.17,10.26,SW
2023-04-14 12:00:00,3.1499999,210.18,10.969999,SW
2023-04-14 15:00:00,3.23,206.01,11.78,SW
2023-04-14 18:00:00,3.25,202.81,11.889999,SW
2023-04-14 21:00:00,3.47,199.92,12.44,S
2023-04-15 00:00:00,3.1499999,197.86,12.059999,S
2023-04-15 03:00:00,2.9399998,196.66,11.66,S
2023-04-15 06:00:00,2.8899999,193.93,11.3,S
2023-04-15 09:00:00,2.97,192.48,11.55,S
2023-04-15 12:00:00,2.86,193.55,11.54,S
2023-04-15 15:00:00,2.81,194.64,11.759999,S
2023-04-15 18:00:00,2.71,194.09,11.95,S
2023-04-15 21:00:00,2.3899999,193.6,11.4,S
2023-04-16 00:00:00,2.55,192.98,12.19,S
2023-04-16 03:00:00,2.49,192.71,12.16,S
2023-04-16 06:00:00,2.51,192.47,12.42,S
2023-04-16 09:00:00,2.71,192.17,13.4,S
2023-04-16 12:00:00,2.51,188.67,12.84,S
2023-04-16 15:00:00,2.59,187.45,13.46,S
2023-04-16 18:00:00,2.75,185.65,14.099999,S
2023-04-16 21:00:00,2.72,187.36,13.61,S
2023-04-17 00:00:00,2.72,188.16,13.62,S
2023-04-17 03:00:00,2.57,188.41,13.45,S
2023-04-17 06:00:00,2.44,188.99,13.57,S
2023-04-17 09:00:00,2.27,188.96,13.11,S
2023-04-17 12:00:00,2.12,189.39,12.88,S
2023-04-17 15:00:00,2.0,190.15,12.5,S
2023-04-17 18:00:00,1.9499999,188.39,12.309999,S
2023-04-17 21:00:00,2.03,187.39,12.719999,S
2023-04-18 00:00:00,1.9,188.69,12.37,S
2023-04-18 03:00:00,1.74,190.09,11.95,S
2023-04-18 06:00:00,1.65,191.64,11.61,S
2023-04-18 09:00:00,1.5799999,193.46,11.389999,S
2023-04-18 12:00:00,1.76,195.27,11.87,S
2023-04-18 15:00:00,1.73,197.41,11.719999,S
2023-04-18 18:00:00,1.75,198.75,11.65,S
2023-04-18 21:00:00,1.6999999,199.33,11.41,S
2023-04-19 00:00:00,1.8199999,198.75,11.84,S
2023-04-19 03:00:00,1.66,200.02,11.38,S
2023-04-19 06:00:00,1.67,200.09,11.639999,S
2023-04-19 09:00:00,1.4599999,199.77,11.13,S
2023-04-19 12:00:00,1.42,198.0,11.099999,S
2023-04-19 15:00:00,1.36,195.76,10.92,S
2023-04-19 18:00:00,1.3399999,193.8,10.849999,S
2023-04-19 21:00:00,1.31,192.37,10.83,S
2023-04-20 00:00:00,1.3199999,193.31,10.929999,S
2023-04-20 03:00:00,1.31,194.22,10.92,S
2023-04-20 06:00:00,1.26,196.3,10.49,S
2023-04-20 09:00:00,1.3299999,209.89,9.969999,SW
2023-04-20 12:00:00,2.02,226.09,6.02,SW
2023-04-20 15:00:00,2.46,232.20999,8.01,SW
2023-04-20 18:00:00,2.72,233.28,9.5,SW
2023-04-20 21:00:00,3.21,227.53,11.75,SW
2023-04-21 00:00:00,3.4399998,223.42,12.809999,SW
2023-04-21 03:00:00,3.31,219.22,12.98,SW
2023-04-21 06:00:00,3.4099998,211.45,13.32,SW
2023-04-21 09:00:00,3.07,201.07,12.08,S
2023-04-21 12:00:00,3.1499999,193.49,12.23,S
2023-04-21 15:00:00,3.05,189.96,11.98,S
2023-04-21 18:00:00,3.0,186.45,12.059999,S
2023-04-21 21:00:00,3.1,183.1,12.28,S
2023-04-22 00:00:00,2.82,180.88,11.929999,S
2023-04-22 03:00:00,2.55,177.31,11.62,S
2023-04-22 06:00:00,2.4299998,172.55,11.719999,S
2023-04-22 09:00:00,2.51,173.0,11.929999,S
2023-04-22 12:00:00,2.37,171.92,11.98,S
2023-04-22 15:00:00,2.37,171.72,12.0,S
2023-04-22 18:00:00,2.31,170.35,12.309999,S
2023-04-22 21:00:00,2.37,169.46,12.69,S
2023-04-23 00:00:00,2.32,167.41,12.84,S
2023-04-23 03:00:00,2.3,165.41,13.259999,S
2023-04-23 06:00:00,2.1499999,165.65,13.09,S
2023-04-23 09:00:00,1.8199999,168.09,11.929999,S
2023-04-23 12:00:00,1.8299999,174.99,11.9,S
2023-04-23 15:00:00,2.0,179.66,12.13,S
2023-04-23 18:00:00,2.02,182.58,12.08,S
2023-04-23 21:00:00,2.12,184.73,12.389999,S
2023-04-24 00:00:00,2.07,188.05,12.16,S
2023-04-24 03:00:00,2.01,189.46,11.889999,S
2023-04-24 06:00:00,1.86,189.25,11.4,S
2023-04-24 09:00:00,1.77,189.0,11.259999,S
2023-04-24 12:00:00,1.6999999,193.02,11.08,S
2023-04-24 15:00:00,1.68,199.37,10.82,S
2023-04-24 18:00:00,1.75,205.86,10.599999,SW
2023-04-24 21:00:00,1.77,208.88,10.12,SW
2023-04-25 00:00:00,1.92,209.01,10.7,SW
2023-04-25 03:00:00,2.04,208.62,11.059999,SW
2023-04-25 06:00:00,2.19,209.19,11.57,SW
2023-04-25 09:00:00,2.4099998,210.8,12.65,SW
2023-04-25 12:00:00,2.48,211.14,14.0,SW
2023-04-25 15:00:00,2.5,210.26,14.19,SW
2023-04-25 18:00:00,2.37,208.31,14.03,SW
2023-04-25 21:00:00,2.25,206.42,13.42,SW
2023-04-26 00:00:00,2.11,204.6,13.0,SW
2023-04-26 03:00:00,1.9499999,202.53,12.38,SW
2023-04-26 06:00:00,2.06,199.81,12.759999,S
2023-04-26 09:00:00,1.9,197.5,12.309999,S
2023-04-26 12:00:00,1.8,193.62,11.99,S
2023-04-26 15:00:00,1.7199999,190.67,11.5199995,S
2023-04-26 18:00:00,1.64,186.88,11.469999,S
2023-04-26 21:00:00,1.7099999,182.6,11.73,S
2023-04-27 00:00:00,1.61,177.31,11.25,S
2023-04-27 03:00:00,1.5799999,176.06,11.09,S
2023-04-27 06:00:00,1.88,187.64,11.79,S
2023-04-27 09:00:00,1.7099999,196.68,11.389999,S
2023-04-27 12:00:00,1.75,202.20999,11.29,S
2023-04-27 15:00:00,1.77,203.24,8.47,SW
2023-04-27 18:00:00,1.91,206.55,9.429999,SW
2023-04-27 21:00:00,2.03,206.31,10.309999,SW
2023-04-28 00:00:00,2.24,204.65,11.259999,SW
2023-04-28 03:00:00,2.23,204.22,11.41,SW
2023-04-28 06:00:00,2.19,201.11,11.55,S
2023-04-28 09:00:00,2.23,202.27,11.5199995,S
2023-04-28 12:00:00,2.1699998,203.09,11.65,SW
2023-04-28 15:00:00,2.1399999,204.66,11.44,SW
2023-04-28 18:00:00,2.1599998,207.18,12.05,SW
2023-04-28 21:00:00,2.1299999,208.95,12.03,SW
2023-04-29 00:00:00,2.26,210.3,12.75,SW
2023-04-29 03:00:00,2.3999999,211.24,13.15,SW
2023-04-29 06:00:00,2.79,212.02,14.0,SW
2023-04-29 09:00:00,2.73,214.28,13.58,SW
2023-04-29 12:00:00,2.96,216.94,13.299999,SW
2023-04-29 15:00:00,2.84,216.48,13.179999,SW
2023-04-29 18:00:00,2.9199998,213.42,13.2699995,SW
2023-04-29 21:00:00,2.78,209.68,13.23,SW
2023-04-30 00:00:00,3.02,208.09,14.04,SW
2023-04-30 03:00:00,2.96,206.07,14.08,SW
2023-04-30 06:00:00,2.87,203.44,14.13,SW
2023-04-30 09:00:00,2.83,201.57,13.92,S
2023-04-30 12:00:00,2.75,196.51,13.99,S
2023-04-30 15:00:00,2.69,193.75,13.75,S
2023-04-30 18:00:00,2.56,189.9,14.07,S
2023-04-30 21:00:00,2.45,188.8,13.9,S
2023-05-01 00:00:00,2.27,188.98,13.69,S
2023-05-01 03:00:00,2.08,188.64,13.259999,S
2023-05-01 06:00:00,1.91,186.91,12.9,S
2023-05-01 09:00:00,1.8,187.34,12.17,S
2023-05-01 12:00:00,1.6999999,191.33,11.73,S
2023-05-01 15:00:00,1.63,194.64,11.3,S
2023-05-01 18:00:00,1.49,194.52,11.12,S
2023-05-01 21:00:00,1.29,195.52,10.309999,S
2023-05-02 00:00:00,1.38,197.44,10.91,S
2023-05-02 03:00:00,1.4699999,199.61,11.929999,S
2023-05-02 06:00:00,1.37,200.68,15.29,S
2023-05-02 09:00:00,1.66,202.9,15.15,SW
2023-05-02 12:00:00,1.89,203.68,14.96,SW
2023-05-02 15:00:00,2.05,203.26,14.63,SW
2023-05-02 18:00:00,2.29,202.2,14.78,S
2023-05-02 21:00:00,2.31,200.62,14.4,S
2023-05-03 00:00:00,2.21,200.16,14.009999,S
2023-05-03 03:00:00,2.1,199.38,13.429999,S
2023-05-03 06:00:00,1.9799999,198.17,12.99,S
2023-05-03 09:00:00,1.91,197.2,12.849999,S
2023-05-03 12:00:00,1.8399999,196.41,12.559999,S
2023-05-03 15:00:00,1.78,196.24,12.36,S
2023-05-03 18:00:00,1.73,196.32,12.09,S
2023-05-03 21:00:00,1.68,196.11,11.82,S
2023-05-04 00:00:00,1.62,195.32,11.429999,S
2023-05-04 03:00:00,1.55,194.53,11.08,S
2023-05-04 06:00:00,1.64,195.13,11.29,S
2023-05-04 09:00:00,1.65,200.05,11.389999,S
2023-05-04 12:00:00,1.73,205.32,11.059999,SW
2023-05-04 15:00:00,1.6999999,208.04,10.99,SW
2023-05-04 18:00:00,1.74,206.01,11.03,SW
