Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-03-01 18:00:00,2.11,203.16,16.21,SW
2012-03-01 21:00:00,2.01,207.06,15.67,SW
2012-03-02 00:00:00,1.89,215.78,15.469999,SW
2012-03-02 03:00:00,1.78,223.75,15.41,SW
2012-03-02 06:00:00,1.6899999,228.23999,15.19,SW
2012-03-02 09:00:00,1.68,228.65,15.03,SW
2012-03-02 12:00:00,1.7199999,223.18,14.95,SW
2012-03-02 15:00:00,1.74,218.68,15.04,SW
2012-03-02 18:00:00,1.75,217.37,15.37,SW
2012-03-02 21:00:00,1.8,217.98999,15.69,SW
2012-03-03 00:00:00,1.9,220.53,15.66,SW
2012-03-03 03:00:00,1.99,222.75,15.23,SW
2012-03-03 06:00:00,2.32,223.8,15.549999,SW
2012-03-03 09:00:00,2.2,224.17,14.469999,SW
2012-03-03 12:00:00,2.1599998,223.95999,14.07,SW
2012-03-03 15:00:00,2.1599998,222.93,13.86,SW
2012-03-03 18:00:00,2.1499999,223.04001,13.74,SW
2012-03-03 21:00:00,2.1499999,223.67,13.559999,SW
2012-03-04 00:00:00,2.19,224.28,13.37,SW
2012-03-04 03:00:00,2.24,224.67,13.219999,SW
2012-03-04 06:00:00,2.27,224.55,13.16,SW
2012-03-04 09:00:00,2.31,223.08,13.2,SW
2012-03-04 12:00:00,2.3899999,219.56,13.259999,SW
2012-03-04 15:00:00,2.4199998,219.28,13.34,SW
2012-03-04 18:00:00,2.3799999,219.63,13.2,SW
2012-03-04 21:00:00,2.3799999,220.28,13.099999,SW
2012-03-05 00:00:00,2.31,220.83,12.86,SW
2012-03-05 03:00:00,2.23,221.15,12.62,SW
2012-03-05 06:00:00,2.11,221.25,12.32,SW
2012-03-05 09:00:00,2.03,220.58,12.139999,SW
2012-03-05 12:00:00,1.9799999,220.57,12.07,SW
2012-03-05 15:00:00,1.9499999,220.92,12.099999,SW
2012-03-05 18:00:00,1.91,221.04001,12.11,SW
2012-03-05 21:00:00,1.87,221.04001,12.0199995,SW
2012-03-06 00:00:00,1.86,222.11,11.9,SW
2012-03-06 03:00:00,1.9,229.58,11.78,SW
2012-03-06 06:00:00,1.87,239.27,11.63,SW
2012-03-06 09:00:00,1.76,240.69,11.389999,SW
2012-03-06 12:00:00,1.64,239.17,11.21,SW
2012-03-06 15:00:00,1.5699999,238.9,11.08,SW
2012-03-06 18:00:00,1.5699999,238.52,10.969999,SW
2012-03-06 21:00:00,1.74,236.85,10.88,SW
2012-03-07 00:00:00,2.07,235.63,9.309999,SW
2012-03-07 03:00:00,2.52,235.31,9.059999,SW
2012-03-07 06:00:00,2.9299998,234.16,9.889999,SW
2012-03-07 09:00:00,3.1899998,233.03,10.48,SW
2012-03-07 12:00:00,3.3999999,232.9,16.99,SW
2012-03-07 15:00:00,3.4399998,235.11,15.86,SW
2012-03-07 18:00:00,3.56,236.09,15.48,SW
2012-03-07 21:00:00,3.6399999,236.06,15.059999,SW
2012-03-08 00:00:00,3.61,235.35,14.73,SW
2012-03-08 03:00:00,3.47,234.5,14.45,SW
2012-03-08 06:00:00,3.25,232.0,13.99,SW
2012-03-08 09:00:00,3.37,227.63,14.059999,SW
2012-03-08 12:00:00,3.28,225.79,13.73,SW
2012-03-08 15:00:00,3.21,225.66,13.559999,SW
2012-03-08 18:00:00,3.07,226.36,13.37,SW
2012-03-08 21:00:00,2.97,225.16,13.21,SW
2012-03-09 00:00:00,2.87,223.45999,13.12,SW
2012-03-09 03:00:00,2.76,222.72,13.03,SW
2012-03-09 06:00:00,2.71,222.3,12.969999,SW
2012-03-09 09:00:00,2.71,220.67,12.94,SW
2012-03-09 12:00:00,2.76,217.67,12.84,SW
2012-03-09 15:00:00,2.79,216.0,12.75,SW
2012-03-09 18:00:00,2.78,215.17,12.719999,SW
2012-03-09 21:00:00,2.75,213.73999,12.74,SW
2012-03-10 00:00:00,2.7,211.11,12.679999,SW
2012-03-10 03:00:00,2.62,209.42,12.45,SW
2012-03-10 06:00:00,2.59,205.52,12.21,SW
2012-03-10 09:00:00,2.6,200.12,11.98,S
2012-03-10 12:00:00,2.55,196.47,11.809999,S
2012-03-10 15:00:00,2.48,194.08,11.759999,S
2012-03-10 18:00:00,2.32,196.76,11.86,S
2012-03-10 21:00:00,2.1299999,202.47,11.92,S
2012-03-11 00:00:00,2.03,205.47,11.86,SW
2012-03-11 03:00:00,1.9399999,209.84,11.78,SW
2012-03-11 06:00:00,1.91,214.16,11.8,SW
2012-03-11 09:00:00,1.9599999,215.91,12.05,SW
2012-03-11 12:00:00,2.06,215.6,12.349999,SW
2012-03-11 15:00:00,2.03,214.6,12.099999,SW
2012-03-11 18:00:00,2.1299999,214.62,12.33,SW
2012-03-11 21:00:00,2.1399999,215.03,12.179999,SW
2012-03-12 00:00:00,2.24,214.44,12.259999,SW
2012-03-12 03:00:00,2.32,214.41,12.29,SW
2012-03-12 06:00:00,2.33,213.6,12.05,SW
2012-03-12 09:00:00,2.32,211.16,11.7699995,SW
2012-03-12 12:00:00,2.25,210.31,11.54,SW
2012-03-12 15:00:00,2.27,208.89,11.54,SW
2012-03-12 18:00:00,2.3999999,207.35,12.2699995,SW
2012-03-12 21:00:00,2.51,206.95999,12.79,SW
2012-03-13 00:00:00,2.6,206.15,12.84,SW
2012-03-13 03:00:00,2.69,203.69,12.83,SW
2012-03-13 06:00:00,2.72,200.18,12.61,S
2012-03-13 09:00:00,2.74,197.04,12.37,S
2012-03-13 12:00:00,2.6599998,196.20999,12.2,S
2012-03-13 15:00:00,2.52,199.69,12.41,S
2012-03-13 18:00:00,2.3899999,203.81,12.599999,SW
2012-03-13 21:00:00,2.28,206.98,12.63,SW
2012-03-14 00:00:00,2.21,209.23,12.66,SW
2012-03-14 03:00:00,2.1399999,211.54,12.719999,SW
2012-03-14 06:00:00,2.1299999,211.01,12.679999,SW
2012-03-14 09:00:00,2.29,200.16,12.509999,S
2012-03-14 12:00:00,2.27,196.42,12.259999,S
2012-03-14 15:00:00,2.19,197.42,12.13,S
2012-03-14 18:00:00,2.09,196.35,11.86,S
2012-03-14 21:00:00,1.9699999,195.33,11.5,S
2012-03-15 00:00:00,1.9,193.76,11.17,S
2012-03-15 03:00:00,1.74,191.66,10.62,S
2012-03-15 06:00:00,1.68,188.52,10.26,S
2012-03-15 09:00:00,1.8,180.64,9.3,S
2012-03-15 12:00:00,1.8,179.47,10.2699995,S
2012-03-15 15:00:00,1.6899999,184.86,13.94,S
2012-03-15 18:00:00,1.65,191.91,13.549999,S
2012-03-15 21:00:00,1.65,199.09,13.17,S
2012-03-16 00:00:00,1.73,205.36,13.059999,SW
2012-03-16 03:00:00,1.8499999,212.98,13.16,SW
2012-03-16 06:00:00,1.99,217.73999,13.349999,SW
2012-03-16 09:00:00,2.1299999,215.62,13.37,SW
2012-03-16 12:00:00,2.32,209.34,13.58,SW
2012-03-16 15:00:00,2.34,210.51,13.71,SW
2012-03-16 18:00:00,2.32,213.16,13.809999,SW
2012-03-16 21:00:00,2.32,215.16,13.83,SW
2012-03-17 00:00:00,2.32,217.8,13.799999,SW
2012-03-17 03:00:00,2.3799999,220.13,14.11,SW
2012-03-17 06:00:00,2.31,222.3,14.04,SW
2012-03-17 09:00:00,2.21,223.19,13.86,SW
2012-03-17 12:00:00,2.1399999,222.95,13.7,SW
2012-03-17 15:00:00,2.1,220.43,13.599999,SW
2012-03-17 18:00:00,1.9399999,220.04001,13.19,SW
2012-03-17 21:00:00,1.8,220.02,12.849999,SW
2012-03-18 00:00:00,1.74,221.56,12.44,SW
2012-03-18 03:00:00,1.56,228.02,11.57,SW
2012-03-18 06:00:00,1.64,228.72,11.849999,SW
2012-03-18 09:00:00,1.5999999,228.52,11.759999,SW
2012-03-18 12:00:00,1.5899999,224.7,11.759999,SW
2012-03-18 15:00:00,1.62,213.54001,11.65,SW
2012-03-18 18:00:00,1.91,201.54,11.95,S
2012-03-18 21:00:00,2.1699998,195.61,10.71,S
2012-03-19 00:00:00,2.69,196.56,7.1299996,S
2012-03-19 03:00:00,2.6299999,201.91,14.82,S
2012-03-19 06:00:00,2.6599998,203.2,13.86,SW
2012-03-19 09:00:00,2.6699998,205.33,14.71,SW
2012-03-19 12:00:00,2.6599998,208.9,14.03,SW
2012-03-19 15:00:00,2.82,210.49,13.61,SW
2012-03-19 18:00:00,3.01,210.81,13.36,SW
2012-03-19 21:00:00,3.1799998,211.19,13.23,SW
2012-03-20 00:00:00,3.35,210.49,13.13,SW
2012-03-20 03:00:00,3.51,208.77,13.08,SW
2012-03-20 06:00:00,3.61,207.32,13.059999,SW
2012-03-20 09:00:00,3.6299999,205.67,13.08,SW
2012-03-20 12:00:00,3.57,205.45999,13.09,SW
2012-03-20 15:00:00,3.46,205.98,13.099999,SW
2012-03-20 18:00:00,3.34,206.73,13.08,SW
2012-03-20 21:00:00,3.22,207.19,13.03,SW
2012-03-21 00:00:00,3.4099998,207.4,13.46,SW
2012-03-21 03:00:00,3.32,208.62,13.5,SW
2012-03-21 06:00:00,3.21,207.36,13.34,SW
2012-03-21 09:00:00,3.1299999,202.98,13.08,SW
2012-03-21 12:00:00,3.08,199.64,12.95,S
2012-03-21 15:00:00,2.8899999,198.35,12.78,S
2012-03-21 18:00:00,2.71,197.74,12.61,S
2012-03-21 21:00:00,2.47,197.95,12.17,S
2012-03-22 00:00:00,2.3,197.95999,11.9,S
2012-03-22 03:00:00,2.22,196.5,11.759999,S
2012-03-22 06:00:00,2.26,193.15,11.74,S
2012-03-22 09:00:00,2.47,186.08,11.74,S
2012-03-22 12:00:00,2.59,182.95,11.75,S
2012-03-22 15:00:00,2.56,185.06,11.92,S
2012-03-22 18:00:00,2.58,188.78,17.5,S
2012-03-22 21:00:00,2.6599998,191.91,17.1,S
2012-03-23 00:00:00,2.95,193.87,16.789999,S
2012-03-23 03:00:00,3.02,196.81,16.08,S
2012-03-23 06:00:00,3.05,198.66,15.61,S
2012-03-23 09:00:00,3.01,198.24,15.0,S
2012-03-23 12:00:00,2.9399998,195.82,14.589999,S
2012-03-23 15:00:00,2.85,194.13,14.389999,S
2012-03-23 18:00:00,2.6699998,192.48,14.139999,S
2012-03-23 21:00:00,2.52,191.95,13.95,S
2012-03-24 00:00:00,2.37,191.93,13.53,S
2012-03-24 03:00:00,2.34,194.74,13.4,S
2012-03-24 06:00:00,2.1599998,198.95999,12.92,S
2012-03-24 09:00:00,2.04,200.86,12.48,S
2012-03-24 12:00:00,1.9699999,201.22,12.24,S
2012-03-24 15:00:00,1.86,200.69,11.96,S
2012-03-24 18:00:00,1.77,201.32,11.7,S
2012-03-24 21:00:00,1.7099999,202.57,11.45,SW
2012-03-25 00:00:00,1.7199999,204.9,11.3,SW
2012-03-25 03:00:00,1.65,208.8,15.73,SW
2012-03-25 06:00:00,1.64,211.31,16.109999,SW
2012-03-25 09:00:00,1.73,213.56,15.7,SW
2012-03-25 12:00:00,1.9599999,215.86,15.45,SW
2012-03-25 15:00:00,2.1399999,218.33,15.0199995,SW
2012-03-25 18:00:00,2.33,219.93,14.599999,SW
2012-03-25 21:00:00,2.57,221.29001,14.08,SW
2012-03-26 00:00:00,2.8,222.13,13.23,SW
2012-03-26 03:00:00,2.9399998,222.92,12.78,SW
2012-03-26 06:00:00,2.96,223.35,12.42,SW
2012-03-26 09:00:00,2.8799999,223.59,12.21,SW
2012-03-26 12:00:00,2.76,223.63,12.059999,SW
2012-03-26 15:00:00,2.7,223.2,12.04,SW
2012-03-26 18:00:00,2.57,222.98,11.98,SW
2012-03-26 21:00:00,2.48,222.48,12.059999,SW
2012-03-27 00:00:00,2.4299998,222.37,12.23,SW
2012-03-27 03:00:00,2.34,222.28,12.219999,SW
2012-03-27 06:00:00,2.32,220.92,12.21,SW
2012-03-27 09:00:00,2.34,217.48999,12.24,SW
2012-03-27 12:00:00,2.3999999,212.95,12.33,SW
2012-03-27 15:00:00,2.3999999,210.61,12.5,SW
2012-03-27 18:00:00,2.37,210.82,12.86,SW
2012-03-27 21:00:00,2.3,211.93,12.99,SW
2012-03-28 00:00:00,2.06,212.95,12.65,SW
2012-03-28 03:00:00,2.19,214.07,14.099999,SW
2012-03-28 06:00:00,2.33,214.73,14.57,SW
2012-03-28 09:00:00,2.48,213.45,14.46,SW
2012-03-28 12:00:00,2.62,213.02,14.33,SW
2012-03-28 15:00:00,2.6399999,214.44,14.15,SW
2012-03-28 18:00:00,2.61,216.72,13.94,SW
2012-03-28 21:00:00,2.54,218.78,13.65,SW
2012-03-29 00:00:00,2.5,220.32,13.5,SW
2012-03-29 03:00:00,2.4099998,222.33,13.21,SW
2012-03-29 06:00:00,2.3899999,224.84,12.92,SW
2012-03-29 09:00:00,2.4199998,230.36,12.53,SW
2012-03-29 12:00:00,2.84,239.15,12.21,SW
2012-03-29 15:00:00,3.6399999,236.7,8.67,SW
2012-03-29 18:00:00,4.33,229.88,10.34,SW
2012-03-29 21:00:00,4.65,225.76,11.309999,SW
2012-03-30 00:00:00,4.47,224.81,11.78,SW
2012-03-30 03:00:00,4.24,223.83,11.889999,SW
2012-03-30 06:00:00,4.0899997,222.34,11.969999,SW
2012-03-30 09:00:00,4.0,221.52,11.98,SW
2012-03-30 12:00:00,3.9499998,221.11,11.94,SW
2012-03-30 15:00:00,3.9099998,220.5,11.99,SW
2012-03-30 18:00:00,3.87,219.84,12.15,SW
2012-03-30 21:00:00,3.78,219.0,12.61,SW
2012-03-31 00:00:00,3.6899998,218.68,13.639999,SW
2012-03-31 03:00:00,3.57,220.1,14.08,SW
2012-03-31 06:00:00,3.48,221.85,14.04,SW
2012-03-31 09:00:00,3.3899999,222.91,13.719999,SW
2012-03-31 12:00:00,3.31,224.03,13.36,SW
2012-03-31 15:00:00,3.23,224.97,13.28,SW
2012-03-31 18:00:00,3.24,227.45999,13.259999,SW
2012-03-31 21:00:00,3.3899999,231.62,13.16,SW
2012-04-01 00:00:00,3.8899999,233.88,13.62,SW
2012-04-01 03:00:00,4.56,233.73,16.949999,SW
2012-04-01 06:00:00,5.37,232.95999,16.949999,SW
2012-04-01 09:00:00,6.0,232.57,16.17,SW
2012-04-01 12:00:00,6.2999997,231.19,15.88,SW
2012-04-01 15:00:00,6.52,230.8,16.01,SW
2012-04-01 18:00:00,6.69,229.62,16.5,SW
2012-04-01 21:00:00,6.62,227.85,17.02,SW
2012-04-02 00:00:00,6.52,226.54,16.94,SW
2012-04-02 03:00:00,6.35,226.35,16.46,SW
2012-04-02 06:00:00,6.22,226.5,16.15,SW
2012-04-02 09:00:00,6.02,227.81,15.929999,SW
2012-04-02 12:00:00,5.79,230.26,15.849999,SW
2012-04-02 15:00:00,5.5299997,232.41,15.679999,SW
2012-04-02 18:00:00,5.3399997,234.03,15.309999,SW
2012-04-02 21:00:00,5.24,235.32,14.74,SW
2012-04-03 00:00:00,5.18,235.64,14.349999,SW
2012-04-03 03:00:00,5.13,235.44,14.04,SW
2012-04-03 06:00:00,5.1099997,235.62,13.88,SW
2012-04-03 09:00:00,5.15,234.98999,14.12,SW
2012-04-03 12:00:00,5.18,234.02,14.429999,SW
2012-04-03 15:00:00,5.6299996,232.5,15.2,SW
2012-04-03 18:00:00,6.2599998,229.59,17.09,SW
2012-04-03 21:00:00,6.77,227.55,18.07,SW
2012-04-04 00:00:00,6.94,226.94,18.19,SW
2012-04-04 03:00:00,6.73,226.65,17.91,SW
2012-04-04 06:00:00,6.2999997,227.04,17.46,SW
2012-04-04 09:00:00,6.0699997,227.05,17.31,SW
2012-04-04 12:00:00,5.8599997,227.05,16.92,SW
2012-04-04 15:00:00,5.7,226.89,16.33,SW
2012-04-04 18:00:00,5.56,226.64,15.88,SW
2012-04-04 21:00:00,5.42,226.27,15.5199995,SW
2012-04-05 00:00:00,5.2599998,225.85,15.19,SW
2012-04-05 03:00:00,5.0699997,225.29,14.87,SW
2012-04-05 06:00:00,4.87,223.98999,14.559999,SW
2012-04-05 09:00:00,4.65,222.72,14.28,SW
2012-04-05 12:00:00,4.4,221.98,14.009999,SW
2012-04-05 15:00:00,4.17,221.62,13.66,SW
2012-04-05 18:00:00,3.9599998,221.47,13.469999,SW
2012-04-05 21:00:00,3.74,220.87,13.349999,SW
2012-04-06 00:00:00,3.53,220.04001,13.25,SW
2012-04-06 03:00:00,3.3799999,219.19,13.2,SW
2012-04-06 06:00:00,3.3,218.25,13.16,SW
2012-04-06 09:00:00,3.24,216.94,13.11,SW
2012-04-06 12:00:00,3.1999998,215.12,13.11,SW
2012-04-06 15:00:00,3.1899998,213.62,13.139999,SW
2012-04-06 18:00:00,3.01,212.29001,13.03,SW
2012-04-06 21:00:00,2.87,210.52,13.009999,SW
2012-04-07 00:00:00,2.6299999,208.97,12.639999,SW
2012-04-07 03:00:00,2.58,207.66,12.719999,SW
2012-04-07 06:00:00,2.49,205.45999,12.59,SW
2012-04-07 09:00:00,2.47,200.24,12.42,S
2012-04-07 12:00:00,2.3899999,193.57,12.07,S
2012-04-07 15:00:00,2.22,188.65,11.809999,S
2012-04-07 18:00:00,2.0,188.17,11.63,S
2012-04-07 21:00:00,1.8,191.99,11.55,S
2012-04-08 00:00:00,1.66,196.47,11.389999,S
2012-04-08 03:00:00,1.5899999,200.24,11.2,S
2012-04-08 06:00:00,1.54,204.1,11.0199995,SW
2012-04-08 09:00:00,1.5,207.1,10.91,SW
2012-04-08 12:00:00,1.49,209.88,10.95,SW
2012-04-08 15:00:00,1.5,213.17,13.95,SW
2012-04-08 18:00:00,1.52,217.12,14.23,SW
2012-04-08 21:00:00,1.53,220.93,14.03,SW
2012-04-09 00:00:00,1.5699999,222.41,13.54,SW
2012-04-09 03:00:00,1.55,223.78,13.12,SW
2012-04-09 06:00:00,1.49,224.16,12.7699995,SW
2012-04-09 09:00:00,1.42,224.07,12.349999,SW
2012-04-09 12:00:00,1.36,222.35,12.13,SW
2012-04-09 15:00:00,1.3,221.73999,11.87,SW
2012-04-09 18:00:00,1.23,221.86,11.599999,SW
2012-04-09 21:00:00,1.17,222.69,11.28,SW
2012-04-10 00:00:00,1.15,225.23999,11.01,SW
2012-04-10 03:00:00,1.14,229.35,10.79,SW
2012-04-10 06:00:00,1.17,233.45,10.54,SW
2012-04-10 09:00:00,1.13,237.03,9.889999,SW
2012-04-10 12:00:00,1.1899999,239.48,9.889999,SW
2012-04-10 15:00:00,1.22,241.17,9.73,SW
2012-04-10 18:00:00,1.3199999,242.70999,17.16,SW
2012-04-10 21:00:00,1.5,243.32,15.839999,SW
2012-04-11 00:00:00,1.6899999,243.58,14.639999,SW
2012-04-11 03:00:00,1.87,242.79,14.059999,SW
2012-04-11 06:00:00,2.06,241.62,13.5199995,SW
2012-04-11 09:00:00,2.26,239.44,13.11,SW
2012-04-11 12:00:00,2.49,238.14,12.73,SW
2012-04-11 15:00:00,2.6699998,237.81,12.36,SW
2012-04-11 18:00:00,2.75,236.84,12.09,SW
2012-04-11 21:00:00,2.72,235.75,11.929999,SW
2012-04-12 00:00:00,2.61,235.34,11.83,SW
2012-04-12 03:00:00,2.49,234.86,11.83,SW
2012-04-12 06:00:00,2.4199998,233.42,11.849999,SW
2012-04-12 09:00:00,2.34,233.06,11.889999,SW
2012-04-12 12:00:00,2.27,233.59,11.9,SW
2012-04-12 15:00:00,2.23,234.88,11.929999,SW
2012-04-12 18:00:00,2.18,236.61,11.99,SW
2012-04-12 21:00:00,2.2,237.48999,12.099999,SW
2012-04-13 00:00:00,2.19,237.33,12.03,SW
2012-04-13 03:00:00,2.18,237.44,11.95,SW
2012-04-13 06:00:00,2.2,237.16,11.92,SW
2012-04-13 09:00:00,2.1699998,236.27,11.7699995,SW
2012-04-13 12:00:00,2.2,235.20999,11.8,SW
2012-04-13 15:00:00,2.27,232.98999,11.87,SW
2012-04-13 18:00:00,2.33,229.98,11.92,SW
2012-04-13 21:00:00,2.4299998,226.98,12.0,SW
2012-04-14 00:00:00,2.58,223.42,12.24,SW
2012-04-14 03:00:00,2.73,220.85,12.67,SW
2012-04-14 06:00:00,2.84,219.16,12.87,SW
2012-04-14 09:00:00,2.9199998,217.84,13.0,SW
2012-04-14 12:00:00,2.98,216.87,13.08,SW
2012-04-14 15:00:00,3.02,216.26,13.09,SW
2012-04-14 18:00:00,3.04,216.01,13.049999,SW
2012-04-14 21:00:00,2.95,215.91,12.86,SW
2012-04-15 00:00:00,3.1,214.82,13.21,SW
2012-04-15 03:00:00,3.02,215.18,13.15,SW
2012-04-15 06:00:00,2.8999999,215.63,13.07,SW
2012-04-15 09:00:00,2.77,215.9,13.009999,SW
2012-04-15 12:00:00,2.7,215.61,13.049999,SW
2012-04-15 15:00:00,2.62,215.79001,12.969999,SW
2012-04-15 18:00:00,2.52,216.98999,12.78,SW
2012-04-15 21:00:00,2.4299998,218.47,12.46,SW
2012-04-16 00:00:00,2.3799999,220.4,12.179999,SW
2012-04-16 03:00:00,2.3999999,222.59,11.96,SW
2012-04-16 06:00:00,2.48,223.37,11.79,SW
2012-04-16 09:00:00,2.57,223.67,11.7,SW
2012-04-16 12:00:00,2.6699998,224.19,11.719999,SW
2012-04-16 15:00:00,2.74,225.7,11.8,SW
2012-04-16 18:00:00,2.76,228.15,11.87,SW
2012-04-16 21:00:00,3.02,231.48,12.41,SW
2012-04-17 00:00:00,3.02,234.7,12.48,SW
2012-04-17 03:00:00,3.11,236.11,12.7,SW
2012-04-17 06:00:00,3.33,237.08,12.94,SW
2012-04-17 09:00:00,3.1699998,236.38,12.71,SW
2012-04-17 12:00:00,4.11,233.25,15.03,SW
2012-04-17 15:00:00,4.67,232.54,15.5,SW
2012-04-17 18:00:00,5.13,233.57,15.69,SW
2012-04-17 21:00:00,5.5,234.51,16.0,SW
2012-04-18 00:00:00,5.62,233.82,16.19,SW
2012-04-18 03:00:00,5.5499997,232.48999,16.32,SW
2012-04-18 06:00:00,5.5099998,231.39,16.35,SW
2012-04-18 09:00:00,5.38,231.09,16.22,SW
2012-04-18 12:00:00,5.21,230.36,15.98,SW
2012-04-18 15:00:00,4.99,229.19,15.79,SW
2012-04-18 18:00:00,4.7599998,228.16,15.62,SW
2012-04-18 21:00:00,4.5499997,227.39,15.429999,SW
2012-04-19 00:00:00,4.37,226.47,15.179999,SW
2012-04-19 03:00:00,4.27,226.03,15.0199995,SW
2012-04-19 06:00:00,4.15,225.78,14.83,SW
2012-04-19 09:00:00,4.16,225.8,14.83,SW
2012-04-19 12:00:00,3.9199998,226.23999,14.5199995,SW
2012-04-19 15:00:00,3.6599998,226.3,14.23,SW
2012-04-19 18:00:00,3.3999999,226.48,13.88,SW
2012-04-19 21:00:00,3.26,224.22,13.46,SW
2012-04-20 00:00:00,3.21,221.78,13.15,SW
2012-04-20 03:00:00,3.1699998,221.06,12.84,SW
2012-04-20 06:00:00,3.1699998,219.95999,12.54,SW
2012-04-20 09:00:00,3.25,218.64,12.349999,SW
2012-04-20 12:00:00,3.31,216.97,12.309999,SW
2012-04-20 15:00:00,3.3899999,215.93,12.559999,SW
2012-04-20 18:00:00,3.4499998,215.29001,12.7699995,SW
2012-04-20 21:00:00,3.47,215.12,12.809999,SW
2012-04-21 00:00:00,3.36,215.93,12.54,SW
2012-04-21 03:00:00,3.27,216.86,12.219999,SW
2012-04-21 06:00:00,3.1799998,217.47,11.95,SW
2012-04-21 09:00:00,3.05,218.12,11.63,SW
2012-04-21 12:00:00,2.97,218.14,11.24,SW
2012-04-21 15:00:00,2.9399998,217.29001,11.2,SW
2012-04-21 18:00:00,2.98,214.92,11.38,SW
2012-04-21 21:00:00,3.05,212.57,11.75,SW
2012-04-22 00:00:00,3.07,211.88,12.15,SW
2012-04-22 03:00:00,3.08,211.34,12.54,SW
2012-04-22 06:00:00,3.08,210.36,12.9,SW
2012-04-22 09:00:00,3.05,209.14,13.23,SW
2012-04-22 12:00:00,2.99,208.44,13.54,SW
2012-04-22 15:00:00,2.8999999,208.07,13.719999,SW
2012-04-22 18:00:00,2.8,208.34,13.71,SW
2012-04-22 21:00:00,2.85,208.86,13.96,SW
2012-04-23 00:00:00,2.76,210.31,13.84,SW
2012-04-23 03:00:00,2.6699998,211.49,13.7,SW
2012-04-23 06:00:00,2.56,211.44,13.549999,SW
2012-04-23 09:00:00,2.48,210.73,13.429999,SW
2012-04-23 12:00:00,2.37,208.68,13.15,SW
2012-04-23 15:00:00,2.24,208.25,12.95,SW
2012-04-23 18:00:00,2.1399999,209.08,12.7699995,SW
2012-04-23 21:00:00,1.9699999,208.98,12.12,SW
2012-04-24 00:00:00,1.92,207.42,11.83,SW
2012-04-24 03:00:00,1.8299999,211.95999,11.67,SW
2012-04-24 06:00:00,1.78,217.48,11.71,SW
2012-04-24 09:00:00,1.76,220.58,11.91,SW
2012-04-24 12:00:00,1.78,222.0,12.17,SW
2012-04-24 15:00:00,1.8299999,222.47,12.429999,SW
2012-04-24 18:00:00,1.89,222.78,12.65,SW
2012-04-24 21:00:00,1.9799999,223.78,12.809999,SW
2012-04-25 00:00:00,2.09,224.75,12.99,SW
2012-04-25 03:00:00,2.23,225.43,18.06,SW
2012-04-25 06:00:00,2.3999999,226.01,17.77,SW
2012-04-25 09:00:00,2.61,225.63,17.41,SW
2012-04-25 12:00:00,2.76,224.85,17.09,SW
2012-04-25 15:00:00,2.83,224.33,16.69,SW
2012-04-25 18:00:00,2.81,223.61,16.26,SW
2012-04-25 21:00:00,2.75,223.01,15.889999,SW
2012-04-26 00:00:00,2.69,222.61,15.54,SW
2012-04-26 03:00:00,2.62,222.65,15.23,SW
2012-04-26 06:00:00,2.57,222.67,15.0199995,SW
2012-04-26 09:00:00,2.53,222.52,14.88,SW
2012-04-26 12:00:00,2.48,222.42,14.74,SW
2012-04-26 15:00:00,2.46,222.45999,14.62,SW
2012-04-26 18:00:00,2.28,222.73999,14.08,SW
2012-04-26 21:00:00,2.45,222.23999,14.45,SW
2012-04-27 00:00:00,2.52,223.01,14.45,SW
2012-04-27 03:00:00,2.59,224.20999,14.42,SW
2012-04-27 06:00:00,2.6299999,225.22,14.42,SW
2012-04-27 09:00:00,2.6799998,225.48999,14.57,SW
2012-04-27 12:00:00,2.71,225.34,14.799999,SW
2012-04-27 15:00:00,2.73,224.19,15.049999,SW
2012-04-27 18:00:00,2.71,222.95,15.049999,SW
2012-04-27 21:00:00,2.6799998,222.32,14.79,SW
2012-04-28 00:00:00,2.62,222.63,14.45,SW
2012-04-28 03:00:00,2.5,223.13,14.099999,SW
2012-04-28 06:00:00,2.3799999,223.08,13.7,SW
2012-04-28 09:00:00,2.29,224.26,13.49,SW
2012-04-28 12:00:00,2.27,229.66,13.349999,SW
2012-04-28 15:00:00,2.25,233.83,13.139999,SW
2012-04-28 18:00:00,2.3,241.66,12.88,SW
2012-04-28 21:00:00,2.52,249.35,12.69,W
2012-04-29 00:00:00,2.69,250.69,12.5199995,W
2012-04-29 03:00:00,2.7,246.89,12.54,SW
2012-04-29 06:00:00,2.6799998,241.47,12.7,SW
2012-04-29 09:00:00,2.6799998,237.6,12.88,SW
2012-04-29 12:00:00,2.74,231.97,12.969999,SW
2012-04-29 15:00:00,2.9099998,224.86,12.929999,SW
2012-04-29 18:00:00,3.02,220.61,8.11,SW
2012-04-29 21:00:00,3.05,218.41,8.58,SW
2012-04-30 00:00:00,2.98,217.4,8.98,SW
2012-04-30 03:00:00,2.54,216.18,8.78,SW
2012-04-30 06:00:00,2.54,211.95,9.01,SW
2012-04-30 09:00:00,2.6,208.09,9.179999,SW
2012-04-30 12:00:00,2.55,207.45,9.3,SW
2012-04-30 15:00:00,2.45,208.35,9.389999,SW
2012-04-30 18:00:00,2.37,209.16,9.559999,SW
2012-04-30 21:00:00,2.34,209.70999,9.99,SW
2012-05-01 00:00:00,2.34,209.95,10.5199995,SW
2012-05-01 03:00:00,2.4199998,210.12,10.929999,SW
