Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-01-02 13:00:00,2.2004242,3.0282288,26.162506,5.722046e-06,7.276309,233.99644,SW
2003-01-02 14:00:00,1.475647,3.609497,26.095215,1.9073486e-06,7.57998,247.76411,W
2003-01-02 15:00:00,0.7063446,4.075592,26.106781,2.670288e-05,8.040399,260.1677,W
2003-01-02 16:00:00,-0.31915283,3.6240692,26.388397,1.9073486e-05,7.071875,275.03278,W
2003-01-02 17:00:00,-1.2890625,2.770935,26.411469,5.9127808e-05,5.9405746,294.94824,NW
2003-01-02 18:00:00,-1.7703094,2.2230377,26.327179,4.2438507e-05,5.524027,308.53195,NW
2003-01-02 19:00:00,-1.9974365,2.192337,26.17044,4.4822693e-05,5.7650814,312.33664,NW
2003-01-02 20:00:00,-2.8635254,1.8357086,26.115997,4.005432e-05,6.6118007,327.33746,NW
2003-01-02 21:00:00,-3.2859955,1.0092926,26.153748,5.00679e-05,6.681959,342.9257,N
2003-01-02 22:00:00,-3.68546,1.6246033,26.08368,7.6293945e-05,7.8291044,336.21143,NW
2003-01-02 23:00:00,-3.6768446,0.35186768,26.055664,0.00014066696,7.179851,354.53354,N
2003-01-03 00:00:00,-3.8552637,-0.1109314,26.07071,4.1007996e-05,7.497118,1.6481628,N
2003-01-03 01:00:00,-3.9052458,-0.22177124,26.13379,5.722046e-06,7.6034036,3.2502136,N
2003-01-03 02:00:00,-3.7132568,-0.25994873,26.11139,4.7683716e-06,7.2356424,4.004486,N
2003-01-03 03:00:00,-3.4506989,-0.17497253,26.02179,1.9073486e-06,6.716224,2.902771,N
2003-01-03 04:00:00,-3.236969,-0.16461182,25.952118,1.4305115e-06,6.3002806,2.9111938,N
2003-01-03 05:00:00,-3.0616608,0.10336304,25.920563,3.33786e-06,5.954769,358.0664,N
2003-01-03 06:00:00,-2.7609863,0.61743164,25.865906,4.7683716e-07,5.499476,347.3945,N
2003-01-03 07:00:00,-2.7562714,1.0347595,25.820099,3.33786e-06,5.722871,339.42285,N
2003-01-03 08:00:00,-3.2050629,1.4326172,25.799622,7.6293945e-06,6.8241854,335.91605,NW
2003-01-03 09:00:00,-3.8910828,1.4556122,25.737244,2.002716e-05,8.075558,339.48972,N
2003-01-03 10:00:00,-4.2591705,0.75050354,25.792023,0.00015354156,8.406695,350.00656,N
2003-01-03 11:00:00,-4.3859406,-0.050598145,25.847076,0.0002746582,8.5261345,0.6609497,N
2003-01-03 12:00:00,-4.224533,-0.35713196,25.878265,0.00029945374,8.241107,4.8321533,N
2003-01-03 13:00:00,-4.088608,0.22401428,25.74173,0.00026607513,7.9595194,356.86392,N
2003-01-03 14:00:00,-4.5872345,1.0513763,25.975433,9.250641e-05,9.148058,347.091,N
2003-01-03 15:00:00,-5.0487213,1.4489899,26.125977,4.9591064e-05,10.210094,343.98645,N
2003-01-03 16:00:00,-5.7358246,0.8893585,26.182709,4.9591064e-05,11.282756,351.18628,N
2003-01-03 17:00:00,-6.2509613,0.54985046,26.168182,7.247925e-05,12.197786,354.97305,N
2003-01-03 18:00:00,-7.021179,0.6638031,26.066498,0.00010585785,13.708909,354.59915,N
2003-01-03 19:00:00,-7.1485596,-0.01940918,26.03305,0.0002155304,13.895708,0.15557861,N
2003-01-03 20:00:00,-7.138916,-0.8666229,26.07013,0.00030899048,13.9787855,6.921509,N
2003-01-03 21:00:00,-7.1816864,-1.5073547,25.977509,0.0002579689,14.264228,11.853668,N
2003-01-03 22:00:00,-7.0498505,-2.667923,25.83783,0.00023889542,14.652248,20.728485,N
2003-01-03 23:00:00,-6.5708923,-2.3405762,25.996552,0.0001373291,13.558883,19.60608,N
2003-01-04 00:00:00,-6.40213,-2.9118958,26.047546,0.00026273727,13.671486,24.45758,NE
2003-01-04 01:00:00,-6.609329,-3.069748,25.966583,0.0005173683,14.165591,24.912842,NE
2003-01-04 02:00:00,-6.6380157,-2.9489594,25.919159,0.00046873093,14.11924,23.953339,NE
2003-01-04 03:00:00,-6.48024,-2.9160767,25.849396,0.0004081726,13.81317,24.227509,NE
2003-01-04 04:00:00,-6.2063446,-3.1563873,25.855621,0.00041007996,13.534697,26.956726,NE
2003-01-04 05:00:00,-5.853302,-3.1436462,25.84201,0.00035381317,12.915008,28.239014,NE
2003-01-04 06:00:00,-5.9098816,-3.1988068,25.870697,0.00029563904,13.062701,28.42508,NE
2003-01-04 07:00:00,-6.125473,-3.3193054,25.948914,0.00026988983,13.54275,28.452637,NE
2003-01-04 08:00:00,-6.019562,-3.0511627,26.007233,0.0006661415,13.11836,26.879303,NE
2003-01-04 09:00:00,-5.411865,-3.0569458,26.07132,0.0007853508,12.082057,29.460358,NE
2003-01-04 10:00:00,-4.9855804,-2.6812592,26.577606,0.00058555603,11.003777,28.271484,NE
2003-01-04 11:00:00,-5.1916656,-2.623932,26.724854,0.00039672852,11.307471,26.812592,NE
2003-01-04 12:00:00,-5.073456,-2.9801788,26.854218,0.0003671646,11.437549,30.430237,NE
2003-01-04 13:00:00,-5.0352325,-2.554428,26.827484,0.00047016144,10.975154,26.89917,NE
2003-01-04 14:00:00,-5.1564484,-2.0761414,26.6185,0.000541687,10.805254,21.931213,N
2003-01-04 15:00:00,-5.4873962,-1.7778931,26.50943,0.0004386902,11.212506,17.952087,N
2003-01-04 16:00:00,-6.249527,-1.2561493,26.47461,0.00033664703,12.391046,11.36496,N
2003-01-04 17:00:00,-6.540085,-1.1996155,26.41504,0.00030136108,12.92497,10.393951,N
2003-01-04 18:00:00,-6.054077,-2.0283203,26.425049,0.00060749054,12.41107,18.522583,N
2003-01-04 19:00:00,-6.3952637,-2.2839203,26.351898,0.0004992485,13.200333,19.653015,N
2003-01-04 20:00:00,-5.968277,-2.7870178,26.329346,0.00037574768,12.803961,25.03125,NE
2003-01-04 21:00:00,-5.909546,-2.5717316,26.313446,0.0006699562,12.527825,23.517822,NE
2003-01-04 22:00:00,-6.3919373,-2.595993,26.430573,0.00055646896,13.41053,22.10382,N
2003-01-04 23:00:00,-6.025299,-2.3621674,26.487396,0.00031614304,12.580124,21.407227,N
2003-01-05 00:00:00,-5.2921753,-3.1032867,26.495758,0.00024175644,11.925345,30.386993,NE
2003-01-05 01:00:00,-4.6649475,-2.6224518,26.467255,0.00040578842,10.402538,29.342987,NE
2003-01-05 02:00:00,-4.150757,-2.5070953,26.476166,0.00070905685,9.425982,31.132355,NE
2003-01-05 03:00:00,-3.0706787,-2.401764,26.443878,0.00036001205,7.57787,38.031128,NE
2003-01-05 04:00:00,-2.3105164,-2.4215546,26.595917,0.00019836426,6.5060334,46.344208,NE
2003-01-05 05:00:00,-1.4337769,-1.992981,26.837067,0.00010585785,4.7723904,54.26825,NE
2003-01-05 06:00:00,-0.47824097,-1.2362366,27.001465,9.346008e-05,2.5765932,68.85092,E
2003-01-05 07:00:00,0.64419556,-0.8304901,27.13382,0.0,2.0430691,127.80005,SE
2003-01-05 08:00:00,1.8628845,-0.35664368,27.232544,1.1444092e-05,3.6869135,169.16205,S
2003-01-05 09:00:00,3.6054688,-0.23706055,27.283112,7.4863434e-05,7.023587,176.23816,S
2003-01-05 10:00:00,3.7633667,1.5273743,27.56131,5.6266785e-05,7.8949103,202.08994,S
2003-01-05 11:00:00,3.8144379,1.00354,27.619812,8.583069e-06,7.666971,194.73991,S
2003-01-05 12:00:00,3.668396,0.63539124,27.728912,1.04904175e-05,7.2369485,189.82654,S
2003-01-05 13:00:00,3.305481,1.0106812,27.768036,6.67572e-06,6.718964,197.00151,S
2003-01-05 14:00:00,2.5972137,2.0852509,27.676483,9.536743e-07,6.4744143,218.76028,SW
2003-01-05 15:00:00,1.8428192,3.2665253,27.51944,5.722046e-06,7.290351,240.57037,SW
2003-01-05 16:00:00,1.6521606,4.3235626,27.504333,2.193451e-05,8.997025,249.08667,W
2003-01-05 17:00:00,1.4264221,4.8833923,27.154755,0.00046253204,9.889199,253.7171,W
2003-01-05 18:00:00,1.9709473,2.5272827,26.508514,0.0023183823,6.2299366,232.05048,SW
2003-01-05 19:00:00,1.0812225,0.97558594,26.750183,0.0007276535,2.8308146,222.0599,SW
2003-01-05 20:00:00,0.972229,0.596756,26.874542,0.00022649765,2.2174664,211.54169,SW
2003-01-05 21:00:00,1.6392059,0.15135193,27.013702,0.00039577484,3.1999075,185.27531,S
2003-01-05 22:00:00,1.9427185,-0.14146423,27.130829,0.0007991791,3.7863326,175.8352,S
2003-01-05 23:00:00,1.3428497,-0.43359375,27.28952,0.00025224686,2.7429843,162.10522,S
2003-01-06 00:00:00,0.67678833,-0.8769989,27.38144,0.00011587143,2.153341,127.657715,SE
2003-01-06 01:00:00,0.76882935,-0.7737732,27.387909,6.151199e-05,2.1203218,134.81638,SE
2003-01-06 02:00:00,1.1070862,-0.29396057,27.359894,5.2928925e-05,2.226569,165.12958,S
2003-01-06 03:00:00,1.7196808,0.6126251,27.3721,1.9550323e-05,3.5485659,199.60812,S
2003-01-06 04:00:00,3.5998077,1.9441681,27.195679,5.4359436e-05,7.952754,208.3724,SW
2003-01-06 05:00:00,4.3815613,2.6046448,27.009308,0.00037908554,9.908295,210.72963,SW
2003-01-06 06:00:00,4.828888,2.4821625,26.424469,0.0006380081,10.554048,207.20424,SW
2003-01-06 07:00:00,4.9480133,2.5310822,25.87082,0.0003671646,10.803487,207.09135,SW
2003-01-06 08:00:00,4.948578,2.6020508,25.780853,0.00046539307,10.867976,207.7362,SW
2003-01-06 09:00:00,5.20459,2.311966,25.719513,0.00033044815,11.070154,203.9516,SW
2003-01-06 10:00:00,5.378174,2.8362885,25.763214,0.000313282,11.819009,207.80585,SW
2003-01-06 11:00:00,5.413864,3.872055,25.749237,0.00021648407,12.938257,215.57277,SW
2003-01-06 12:00:00,5.0660095,4.425827,25.82492,0.0002951622,13.076193,221.14151,SW
2003-01-06 13:00:00,4.6202087,3.7344513,26.215881,0.00023794174,11.547858,218.94815,SW
2003-01-06 14:00:00,4.54657,3.8488007,26.403442,0.00019073486,11.5792465,220.24887,SW
2003-01-06 15:00:00,4.1837616,4.110214,26.579376,8.916855e-05,11.4005375,224.49194,SW
2003-01-06 16:00:00,3.8526154,3.7678528,26.540955,4.5776367e-05,10.475,224.36273,SW
2003-01-06 17:00:00,3.3763733,3.5100098,26.533783,7.6293945e-06,9.467133,226.11174,SW
2003-01-06 18:00:00,3.1774292,3.4913025,26.539673,9.536743e-07,9.176335,227.69472,SW
2003-01-06 19:00:00,2.954132,3.393753,26.44455,0.0,8.746082,228.96169,SW
2003-01-06 20:00:00,2.4658966,3.1332397,26.430542,0.0,7.7504964,231.79684,SW
2003-01-06 21:00:00,1.6706848,2.6326904,26.332428,0.0,6.0609937,237.60112,SW
2003-01-06 22:00:00,1.6707153,2.0045013,26.112274,9.536743e-07,5.0723853,230.18942,SW
2003-01-06 23:00:00,0.8724365,2.0076752,26.004303,9.536743e-07,4.2551475,246.51262,SW
2003-01-07 00:00:00,0.3692627,1.9854279,25.849213,4.7683716e-07,3.9255364,259.46414,W
2003-01-07 01:00:00,-0.36044312,1.3742523,25.696198,0.0,2.761682,284.6967,W
2003-01-07 02:00:00,-0.97810364,0.50146484,25.551514,9.536743e-07,2.1365921,332.8562,NW
2003-01-07 03:00:00,-1.1877289,0.06930542,25.417084,1.4305115e-06,2.3126822,356.66052,N
2003-01-07 04:00:00,-1.679596,-0.023330688,25.299072,2.861023e-06,3.2651808,0.7958374,N
2003-01-07 05:00:00,-1.8806458,-0.0884552,25.085175,2.3841858e-06,3.659716,2.6929016,N
2003-01-07 06:00:00,-1.5150757,-0.02229309,24.942596,2.861023e-06,2.9453833,0.84298706,N
2003-01-07 07:00:00,-1.1593018,-0.1448822,24.844818,6.67572e-06,2.271027,7.123535,N
2003-01-07 08:00:00,-0.87719727,-0.28172302,24.753693,4.7683716e-06,1.7909117,17.805084,N
2003-01-07 09:00:00,-0.67744446,-0.6151123,24.694489,1.1444092e-05,1.778687,42.239105,NE
2003-01-07 10:00:00,-1.0982208,-1.0293121,24.285675,6.67572e-06,2.9258327,43.144897,NE
2003-01-07 11:00:00,-0.934845,-1.0401001,24.361267,7.1525574e-06,2.7184193,48.05069,NE
2003-01-07 12:00:00,-0.71917725,-0.6812744,24.555817,3.33786e-06,1.9256291,43.449677,NE
2003-01-07 13:00:00,-0.86213684,-0.06213379,24.813782,9.536743e-07,1.6802026,4.122162,N
2003-01-07 14:00:00,-1.2127686,0.37316895,25.077484,0.0,2.4665043,342.89688,N
2003-01-07 15:00:00,-1.533493,0.8052826,25.29013,0.0,3.3668752,332.2947,NW
2003-01-07 16:00:00,-1.8381805,1.3312378,25.51828,0.0,4.4117465,324.0874,NW
2003-01-07 17:00:00,-2.1122284,1.876358,25.672546,0.0,5.4918995,318.38434,NW
2003-01-07 18:00:00,-2.4405823,1.9677277,25.75534,0.0,6.093991,321.12238,NW
2003-01-07 19:00:00,-2.8188324,1.7135773,25.855682,0.0,6.4123635,328.70444,NW
2003-01-07 20:00:00,-3.3077545,1.3106384,25.921906,0.0,6.916087,338.38495,N
2003-01-07 21:00:00,-3.883072,0.699234,25.964691,0.0,7.6694713,349.79202,N
2003-01-07 22:00:00,-3.9908447,-0.26756287,26.003906,0.0,7.7749786,3.8356018,N
2003-01-07 23:00:00,-4.308838,-0.542572,25.94809,0.0,8.441833,7.176941,N
2003-01-08 00:00:00,-4.64476,-0.8816681,25.889252,0.0,9.18989,10.748016,N
2003-01-08 01:00:00,-4.892334,-1.185669,25.802643,0.0,9.785211,13.623108,N
2003-01-08 02:00:00,-5.0813293,-1.6960144,25.688812,0.0,10.412956,18.457642,N
2003-01-08 03:00:00,-5.052185,-2.1215973,25.569275,0.0,10.651419,22.779327,NE
2003-01-08 04:00:00,-5.072876,-2.3356476,25.482666,0.0,10.855841,24.722229,NE
2003-01-08 05:00:00,-5.08136,-2.358368,25.438446,0.0,10.889342,24.897034,NE
2003-01-08 06:00:00,-5.1010895,-2.2023926,25.42337,0.0,10.800414,23.352234,NE
2003-01-08 07:00:00,-5.1097107,-2.0201874,25.44754,0.0,10.680566,21.57196,N
2003-01-08 08:00:00,-5.1130524,-1.9389648,25.482513,0.0,10.629604,20.76767,N
2003-01-08 09:00:00,-5.119339,-2.0529327,25.524017,0.0,10.721501,21.851532,N
2003-01-08 10:00:00,-4.861511,-1.6570129,25.663513,0.0,9.983844,18.82132,N
2003-01-08 11:00:00,-4.7992096,-1.3876038,25.710419,0.0,9.711004,16.126251,N
2003-01-08 12:00:00,-4.7918243,-1.2644348,25.795135,0.0,9.633365,14.781891,N
2003-01-08 13:00:00,-4.9235535,-1.0263214,25.872803,0.0,9.77632,11.77478,N
2003-01-08 14:00:00,-5.3868713,-1.0408325,25.888641,0.0,10.664885,10.93573,N
2003-01-08 15:00:00,-5.9310913,-1.019043,25.864319,0.0,11.698024,9.749023,N
2003-01-08 16:00:00,-6.299576,-0.8586273,25.786774,0.0,12.358588,7.7615356,N
2003-01-08 17:00:00,-6.553589,-0.6824646,25.7872,0.0,12.808016,5.9451294,N
2003-01-08 18:00:00,-6.7229767,-0.7023926,25.860626,0.0,13.139521,5.9644165,N
2003-01-08 19:00:00,-6.9234467,-0.9825134,25.983673,0.0,13.592911,8.076965,N
2003-01-08 20:00:00,-7.1968994,-1.3955994,26.039581,0.0,14.250224,10.974396,N
2003-01-08 21:00:00,-7.269806,-1.9612885,26.01593,0.0,14.636578,15.098114,N
2003-01-08 22:00:00,-6.050049,-2.5085144,25.955841,4.7683716e-07,12.731149,22.520233,NE
2003-01-08 23:00:00,-6.3667603,-2.490097,25.914093,0.0,13.288848,21.3609,N
2003-01-09 00:00:00,-6.5974426,-3.0192413,25.890411,4.7683716e-07,14.103503,24.590637,NE
2003-01-09 01:00:00,-6.791336,-3.5489044,25.847015,4.7683716e-07,14.895062,27.589935,NE
2003-01-09 02:00:00,-6.716385,-3.9008484,25.784515,4.7683716e-07,15.097824,30.147827,NE
2003-01-09 03:00:00,-6.489517,-4.002487,25.74289,0.0,14.820903,31.664703,NE
2003-01-09 04:00:00,-6.284683,-4.0550537,25.686981,0.0,14.538664,32.831238,NE
2003-01-09 05:00:00,-6.037079,-3.9298248,25.690063,0.0,14.002376,33.062042,NE
2003-01-09 06:00:00,-5.840988,-3.6338959,25.78595,0.0,13.371916,31.887268,NE
2003-01-09 07:00:00,-5.566147,-3.383957,25.879913,0.0,12.662317,31.297638,NE
2003-01-09 08:00:00,-5.3692474,-3.236908,25.952423,0.0,12.186868,31.084106,NE
2003-01-09 09:00:00,-4.939377,-2.9230347,26.024445,0.0,11.156622,30.616272,NE
2003-01-09 10:00:00,-4.40567,-2.5189056,26.2836,0.0,9.864833,29.758392,NE
2003-01-09 11:00:00,-3.9120636,-2.2347412,26.45996,0.0,8.757708,29.736877,NE
2003-01-09 12:00:00,-3.7671509,-1.8997345,26.690643,0.0,8.201166,26.761322,NE
2003-01-09 13:00:00,-3.9961548,-1.7478333,26.955627,0.0,8.478391,23.623535,NE
2003-01-09 14:00:00,-4.4923706,-1.2930756,27.086945,0.0,9.086997,16.05783,N
2003-01-09 15:00:00,-5.0506287,-0.6666107,27.008759,0.0,9.902758,7.5187683,N
2003-01-09 16:00:00,-5.629318,-0.3608551,26.73816,0.0,10.964953,3.6678162,N
2003-01-09 17:00:00,-5.8459015,-1.0124207,26.568268,0.0,11.53265,9.825287,N
2003-01-09 18:00:00,-5.675522,-1.81604,26.625214,0.0,11.583321,17.7435,N
2003-01-09 19:00:00,-5.581604,-2.3829498,26.709137,0.0,11.797164,23.11905,NE
2003-01-09 20:00:00,-5.550308,-2.5568237,26.762482,0.0,11.878639,24.733795,NE
2003-01-09 21:00:00,-5.4176025,-2.6831818,26.829224,0.0,11.751776,26.34787,NE
2003-01-09 22:00:00,-4.717865,-2.2882385,26.91455,0.0,10.192524,25.874115,NE
2003-01-09 23:00:00,-4.418457,-3.1891022,27.025604,0.0,10.5922575,35.820557,NE
2003-01-10 00:00:00,-3.9022064,-3.7548523,27.200043,0.0,10.526594,43.897522,NE
2003-01-10 01:00:00,-3.320877,-4.025238,27.348083,0.0,10.143561,50.4769,NE
2003-01-10 02:00:00,-2.854889,-3.4565735,27.483917,0.0,8.714452,50.44568,NE
2003-01-10 03:00:00,-2.600998,-3.1962433,27.583344,0.0,8.010216,50.862427,NE
2003-01-10 04:00:00,-2.5598907,-3.1089935,27.651154,0.0,7.828364,50.532562,NE
2003-01-10 05:00:00,-2.5002594,-2.8737946,27.713776,0.0,7.4044724,48.976074,NE
2003-01-10 06:00:00,-2.427765,-2.789856,27.778503,0.0,7.1888814,48.96982,NE
2003-01-10 07:00:00,-2.552887,-3.097107,27.786194,0.0,7.801873,50.501892,NE
2003-01-10 08:00:00,-2.6115875,-3.2180634,27.74289,0.0,8.056114,50.93927,NE
2003-01-10 09:00:00,-1.7305603,-3.030243,27.704498,0.0,6.7831974,60.26947,NE
2003-01-10 10:00:00,-1.24617,-2.436966,27.75821,0.0,5.320494,62.916565,NE
2003-01-10 11:00:00,-0.9619446,-1.760849,28.322968,0.0,3.900259,61.352386,NE
2003-01-10 12:00:00,-1.316864,-1.2275696,28.964722,0.0,3.499483,42.99008,NE
2003-01-10 13:00:00,-1.4525452,-0.6830597,28.629852,0.0,3.1201253,25.185272,NE
2003-01-10 14:00:00,-1.6697845,0.13783264,28.707489,0.0,3.256833,355.28122,N
2003-01-10 15:00:00,-2.3573608,0.50582886,28.719147,0.0,4.6866355,347.88943,N
2003-01-10 16:00:00,-3.2759552,0.037322998,28.947174,0.0,6.368346,359.34726,N
2003-01-10 17:00:00,-4.415222,-0.07165527,28.892487,0.0,8.583615,0.92977905,N
2003-01-10 18:00:00,-4.92218,-0.20614624,28.842224,0.0,9.576319,2.3981934,N
2003-01-10 19:00:00,-4.8344574,-0.80104065,28.47638,0.0,9.525539,9.408081,N
2003-01-10 20:00:00,-1.8076935,-1.1476746,28.226227,0.0,4.1622295,32.410767,NE
2003-01-10 21:00:00,1.2281647,-2.0443115,28.014923,0.0,4.635803,120.99625,SE
2003-01-10 22:00:00,1.0160828,-1.2891846,28.026459,0.0,3.1907535,128.24371,SE
2003-01-10 23:00:00,2.7590942,0.72216797,28.846191,0.0,5.5439076,194.66762,S
2003-01-11 00:00:00,7.9344177,2.7800446,28.175446,0.0,16.342556,199.30934,S
2003-01-11 01:00:00,7.5202026,1.8366547,27.733582,0.0,15.047726,193.72466,S
2003-01-11 02:00:00,3.6289978,-1.2480164,27.534088,0.0,7.4596796,161.02185,S
2003-01-11 03:00:00,1.2099915,-0.93336487,27.437897,0.0,2.9704838,142.35406,SE
2003-01-11 04:00:00,-1.434555,-3.7782135,27.348328,0.0,7.8558183,69.20865,E
2003-01-11 05:00:00,-2.839737,-4.8542786,27.413177,0.0,10.93194,59.672516,NE
2003-01-11 06:00:00,-2.2169647,-4.299179,27.39505,0.0,9.4026165,62.72113,NE
2003-01-11 07:00:00,0.61042786,-0.9202728,27.301025,0.0,2.146623,123.55676,SE
2003-01-11 08:00:00,2.2753296,1.9671631,27.191376,0.0,5.84668,220.84544,SW
2003-01-11 09:00:00,1.7719116,2.0507507,27.05069,0.0,5.2682185,229.17198,SW
2003-01-11 10:00:00,3.450882,1.6690674,26.895477,0.0,7.4513683,205.8114,SW
2003-01-11 11:00:00,3.518097,1.1519775,26.904327,0.0,7.1959,198.1307,S
2003-01-11 12:00:00,3.1842194,1.0739441,27.077362,0.0,6.5321727,198.63776,S
2003-01-11 13:00:00,2.7259064,2.0596771,27.273773,0.0,6.6412325,217.07446,SW
2003-01-11 14:00:00,2.2518463,3.7014008,27.385468,0.0,8.421827,238.68465,SW
2003-01-11 15:00:00,2.3660889,4.7655487,27.587677,0.0,10.342403,243.59566,SW
2003-01-11 16:00:00,2.8426056,4.1590424,27.596558,0.0,9.792409,235.64835,SW
2003-01-11 17:00:00,3.8383331,3.9548187,27.679657,9.536743e-07,10.712903,225.85635,SW
2003-01-11 18:00:00,3.988388,4.1037445,27.521881,1.9073486e-05,11.123787,225.81673,SW
2003-01-11 19:00:00,3.9886475,4.2211914,27.2482,0.0001039505,11.288969,226.62248,SW
2003-01-11 20:00:00,3.2686157,4.614975,26.710602,7.43866e-05,10.9929,234.69148,SW
2003-01-11 21:00:00,3.158615,3.897644,26.304962,0.00025558472,9.751895,230.97902,SW
2003-01-11 22:00:00,3.3894958,3.6484375,26.14383,0.0008716583,9.680202,227.10709,SW
2003-01-11 23:00:00,3.5138702,3.21138,25.899506,0.0010595322,9.253219,222.42467,SW
2003-01-12 00:00:00,3.732727,2.7774048,25.684967,0.0007791519,9.044023,216.65178,SW
2003-01-12 01:00:00,3.7971497,2.7406464,25.601593,0.00019741058,9.102796,215.8204,SW
2003-01-12 02:00:00,3.40654,2.095047,25.561646,6.9618225e-05,7.773838,211.59183,SW
2003-01-12 03:00:00,3.3134155,2.3240051,25.516998,4.4822693e-05,7.867084,215.04553,SW
2003-01-12 04:00:00,3.6157532,2.4956818,25.503662,9.059906e-06,8.540097,214.61441,SW
2003-01-12 05:00:00,3.6655884,2.8650513,25.468658,8.8214874e-05,9.04357,218.01146,SW
2003-01-12 06:00:00,3.0427399,3.0337677,25.265533,0.00027418137,8.352183,224.9154,SW
2003-01-12 07:00:00,2.2865906,3.1258545,25.204773,9.727478e-05,7.5283256,233.81421,SW
2003-01-12 08:00:00,1.5473175,3.1682892,24.84079,0.00047063828,6.853862,243.97021,SW
2003-01-12 09:00:00,0.608963,2.7099762,24.701141,0.00051259995,5.399121,257.33536,W
2003-01-12 10:00:00,0.1723938,2.4421692,24.8862,0.00020694733,4.7589993,265.96216,W
2003-01-12 11:00:00,-0.27236938,2.4078827,24.765717,0.00020503998,4.7103877,276.4536,W
2003-01-12 12:00:00,-0.37620544,3.2553864,24.852112,0.000120162964,6.370065,276.5921,W
2003-01-12 13:00:00,-0.93556213,3.8283386,24.888641,0.00029277802,7.6606665,283.73267,W
2003-01-12 14:00:00,-1.393158,3.6034546,25.01181,0.00030612946,7.50981,291.13736,W
2003-01-12 15:00:00,-1.534256,3.060318,25.295197,0.00017547607,6.654491,296.6264,NW
