Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-03-01 03:00:00,1.1899999,233.02,14.009999,SW
2016-03-01 06:00:00,1.1899999,234.35,14.07,SW
2016-03-01 09:00:00,1.16,236.11,13.849999,SW
2016-03-01 12:00:00,1.13,238.27,13.69,SW
2016-03-01 15:00:00,1.11,240.33,13.73,SW
2016-03-01 18:00:00,1.1,241.54,13.95,SW
2016-03-01 21:00:00,1.1,242.02,18.42,SW
2016-03-02 00:00:00,1.12,242.27,19.34,SW
2016-03-02 03:00:00,1.13,242.0,19.13,SW
2016-03-02 06:00:00,1.14,241.1,18.74,SW
2016-03-02 09:00:00,1.12,239.31,17.99,SW
2016-03-02 12:00:00,1.14,237.08,17.77,SW
2016-03-02 15:00:00,1.14,230.83,17.46,SW
2016-03-02 18:00:00,1.17,229.0,17.699999,SW
2016-03-02 21:00:00,1.1899999,230.55,17.57,SW
2016-03-03 00:00:00,1.1999999,232.03,17.38,SW
2016-03-03 03:00:00,1.22,233.11,17.25,SW
2016-03-03 06:00:00,1.24,233.36,17.24,SW
2016-03-03 09:00:00,1.06,233.15,15.679999,SW
2016-03-03 12:00:00,1.14,235.42,16.35,SW
2016-03-03 15:00:00,1.2099999,232.13,16.8,SW
2016-03-03 18:00:00,1.27,229.42,16.94,SW
2016-03-03 21:00:00,1.27,227.82,16.449999,SW
2016-03-04 00:00:00,1.1999999,227.14,15.63,SW
2016-03-04 03:00:00,1.25,226.98999,15.7699995,SW
2016-03-04 06:00:00,1.3,225.8,15.79,SW
2016-03-04 09:00:00,1.3299999,224.48,15.71,SW
2016-03-04 12:00:00,1.39,221.84,15.839999,SW
2016-03-04 15:00:00,1.41,218.5,15.679999,SW
2016-03-04 18:00:00,1.43,216.13,15.46,SW
2016-03-04 21:00:00,1.43,214.37,15.04,SW
2016-03-05 00:00:00,1.43,212.63,14.71,SW
2016-03-05 03:00:00,1.43,211.55,14.46,SW
2016-03-05 06:00:00,1.42,211.37,14.29,SW
2016-03-05 09:00:00,1.41,211.66,14.21,SW
2016-03-05 12:00:00,1.41,212.18,14.13,SW
2016-03-05 15:00:00,1.41,212.58,14.04,SW
2016-03-05 18:00:00,1.4,213.12,13.99,SW
2016-03-05 21:00:00,1.39,213.5,14.0,SW
2016-03-06 00:00:00,1.38,214.08,14.059999,SW
2016-03-06 03:00:00,1.37,214.66,14.16,SW
2016-03-06 06:00:00,1.36,215.23,14.469999,SW
2016-03-06 09:00:00,1.3399999,215.75,14.929999,SW
2016-03-06 12:00:00,1.37,215.64,15.38,SW
2016-03-06 15:00:00,1.3399999,214.88,15.259999,SW
2016-03-06 18:00:00,1.3299999,214.23,15.78,SW
2016-03-06 21:00:00,1.35,213.82,17.609999,SW
2016-03-07 00:00:00,1.4599999,213.45999,18.57,SW
2016-03-07 03:00:00,1.51,213.98999,18.14,SW
2016-03-07 06:00:00,1.53,214.42,17.85,SW
2016-03-07 09:00:00,1.54,215.5,17.369999,SW
2016-03-07 12:00:00,1.53,216.45,16.8,SW
2016-03-07 15:00:00,1.55,216.06,16.52,SW
2016-03-07 18:00:00,1.61,214.98999,16.65,SW
2016-03-07 21:00:00,1.65,214.82,16.38,SW
2016-03-08 00:00:00,1.65,215.29001,15.94,SW
2016-03-08 03:00:00,1.63,215.42,15.73,SW
2016-03-08 06:00:00,1.65,215.72,15.71,SW
2016-03-08 09:00:00,1.6899999,215.89,15.839999,SW
2016-03-08 12:00:00,1.73,215.8,15.7699995,SW
2016-03-08 15:00:00,1.75,215.43,15.58,SW
2016-03-08 18:00:00,1.78,214.56,15.469999,SW
2016-03-08 21:00:00,1.77,214.65,15.23,SW
2016-03-09 00:00:00,1.76,216.12,14.839999,SW
2016-03-09 03:00:00,1.73,217.20999,14.549999,SW
2016-03-09 06:00:00,1.7099999,217.29001,14.429999,SW
2016-03-09 09:00:00,1.6999999,217.93,14.349999,SW
2016-03-09 12:00:00,1.6999999,219.3,14.32,SW
2016-03-09 15:00:00,1.67,220.37,14.28,SW
2016-03-09 18:00:00,1.64,220.65,14.32,SW
2016-03-09 21:00:00,1.62,221.04001,14.34,SW
2016-03-10 00:00:00,1.5899999,221.75,14.24,SW
2016-03-10 03:00:00,1.5799999,220.31,14.139999,SW
2016-03-10 06:00:00,1.5699999,222.04001,14.13,SW
2016-03-10 09:00:00,1.56,224.51,14.0,SW
2016-03-10 12:00:00,1.7199999,226.47,17.289999,SW
2016-03-10 15:00:00,1.77,227.23999,17.71,SW
2016-03-10 18:00:00,1.56,227.93,16.57,SW
2016-03-10 21:00:00,1.49,227.75,15.88,SW
2016-03-11 00:00:00,1.4499999,228.95999,15.62,SW
2016-03-11 03:00:00,1.43,229.85,15.4,SW
2016-03-11 06:00:00,1.42,230.32,15.19,SW
2016-03-11 09:00:00,1.42,230.09,15.17,SW
2016-03-11 12:00:00,1.43,229.32,15.23,SW
2016-03-11 15:00:00,1.42,228.5,15.19,SW
2016-03-11 18:00:00,1.39,227.39,15.0199995,SW
2016-03-11 21:00:00,1.36,226.04,14.839999,SW
2016-03-12 00:00:00,1.3399999,224.56,14.799999,SW
2016-03-12 03:00:00,1.31,222.57,14.67,SW
2016-03-12 06:00:00,1.29,222.39,14.54,SW
2016-03-12 09:00:00,1.28,223.33,14.429999,SW
2016-03-12 12:00:00,1.29,224.43,14.42,SW
2016-03-12 15:00:00,1.38,224.68,14.849999,SW
2016-03-12 18:00:00,1.42,223.64,15.07,SW
2016-03-12 21:00:00,1.35,225.67,14.509999,SW
2016-03-13 00:00:00,1.26,227.56,13.9,SW
2016-03-13 03:00:00,1.2099999,227.48,13.469999,SW
2016-03-13 06:00:00,1.14,225.63,13.32,SW
2016-03-13 09:00:00,1.17,225.32,13.559999,SW
2016-03-13 12:00:00,1.18,229.2,13.57,SW
2016-03-13 15:00:00,1.1,232.27,12.91,SW
2016-03-13 18:00:00,1.13,235.38,13.17,SW
2016-03-13 21:00:00,1.15,235.6,13.34,SW
2016-03-14 00:00:00,1.15,235.23,13.38,SW
2016-03-14 03:00:00,1.16,233.79,13.349999,SW
2016-03-14 06:00:00,1.17,232.05,13.33,SW
2016-03-14 09:00:00,1.1899999,230.53,20.529999,SW
2016-03-14 12:00:00,1.2099999,229.08,20.07,SW
2016-03-14 15:00:00,1.22,227.79,19.67,SW
2016-03-14 18:00:00,1.24,225.97,19.55,SW
2016-03-14 21:00:00,1.27,223.5,19.49,SW
2016-03-15 00:00:00,1.3,221.34,19.38,SW
2016-03-15 03:00:00,1.31,219.56,19.08,SW
2016-03-15 06:00:00,1.3199999,218.28,18.71,SW
2016-03-15 09:00:00,1.3199999,217.53,18.16,SW
2016-03-15 12:00:00,1.25,217.02,17.279999,SW
2016-03-15 15:00:00,1.31,216.54001,17.42,SW
2016-03-15 18:00:00,1.3399999,216.41,17.33,SW
2016-03-15 21:00:00,1.38,216.16,17.199999,SW
2016-03-16 00:00:00,1.4599999,215.27,17.289999,SW
2016-03-16 03:00:00,1.48,214.11,17.05,SW
2016-03-16 06:00:00,1.63,213.69,17.66,SW
2016-03-16 09:00:00,1.49,214.12,16.55,SW
2016-03-16 12:00:00,1.4499999,213.89,16.14,SW
2016-03-16 15:00:00,1.49,213.69,16.17,SW
2016-03-16 18:00:00,1.52,213.8,16.3,SW
2016-03-16 21:00:00,1.48,213.51,15.969999,SW
2016-03-17 00:00:00,1.4499999,212.15,15.57,SW
2016-03-17 03:00:00,1.49,211.51,15.589999,SW
2016-03-17 06:00:00,1.53,211.64,15.719999,SW
2016-03-17 09:00:00,1.52,212.16,15.429999,SW
2016-03-17 12:00:00,1.48,212.8,14.88,SW
2016-03-17 15:00:00,1.89,212.69,17.05,SW
2016-03-17 18:00:00,1.5899999,212.05,15.5199995,SW
2016-03-17 21:00:00,1.4499999,212.68,14.7,SW
2016-03-18 00:00:00,1.51,213.70999,14.98,SW
2016-03-18 03:00:00,1.48,214.06,14.849999,SW
2016-03-18 06:00:00,1.4599999,214.42,15.009999,SW
2016-03-18 09:00:00,1.4399999,214.69,15.179999,SW
2016-03-18 12:00:00,1.35,215.12,14.759999,SW
2016-03-18 15:00:00,1.38,214.88,15.04,SW
2016-03-18 18:00:00,1.43,218.73,15.45,SW
2016-03-18 21:00:00,1.4499999,218.62,15.69,SW
2016-03-19 00:00:00,1.4599999,216.97,15.74,SW
2016-03-19 03:00:00,1.4599999,216.16,15.75,SW
2016-03-19 06:00:00,1.4699999,214.95,15.589999,SW
2016-03-19 09:00:00,1.48,212.97,15.44,SW
2016-03-19 12:00:00,1.48,211.4,15.469999,SW
2016-03-19 15:00:00,1.48,210.70999,15.57,SW
2016-03-19 18:00:00,1.4699999,210.93,15.42,SW
2016-03-19 21:00:00,1.4699999,211.17,15.04,SW
2016-03-20 00:00:00,1.55,211.79,15.23,SW
2016-03-20 03:00:00,1.78,212.12,16.199999,SW
2016-03-20 06:00:00,1.55,210.89,15.04,SW
2016-03-20 09:00:00,1.4,209.56,14.28,SW
2016-03-20 12:00:00,1.3299999,208.37,13.929999,SW
2016-03-20 15:00:00,1.3,209.16,13.84,SW
2016-03-20 18:00:00,1.28,209.38,13.87,SW
2016-03-20 21:00:00,1.3199999,208.87,14.15,SW
2016-03-21 00:00:00,1.31,208.51,14.059999,SW
2016-03-21 03:00:00,1.3,208.55,13.73,SW
2016-03-21 06:00:00,1.29,208.91,13.549999,SW
2016-03-21 09:00:00,1.29,208.92,13.429999,SW
2016-03-21 12:00:00,1.26,208.69,13.2699995,SW
2016-03-21 15:00:00,1.23,207.72,13.19,SW
2016-03-21 18:00:00,1.23,206.7,13.38,SW
2016-03-21 21:00:00,1.26,205.23,14.16,SW
2016-03-22 00:00:00,1.41,204.7,16.39,SW
2016-03-22 03:00:00,1.49,204.99,17.199999,SW
2016-03-22 06:00:00,1.42,205.07,16.97,SW
2016-03-22 09:00:00,1.4399999,203.8,17.07,SW
2016-03-22 12:00:00,1.5,202.11,17.109999,S
2016-03-22 15:00:00,1.54,201.88,16.89,S
2016-03-22 18:00:00,1.5699999,202.31,16.279999,S
2016-03-22 21:00:00,1.5799999,203.16,15.809999,SW
2016-03-23 00:00:00,1.48,205.05,14.91,SW
2016-03-23 03:00:00,1.54,207.32,15.08,SW
2016-03-23 06:00:00,1.48,210.20999,14.549999,SW
2016-03-23 09:00:00,1.4,212.91,14.049999,SW
2016-03-23 12:00:00,1.37,212.85,14.0,SW
2016-03-23 15:00:00,1.36,210.91,14.19,SW
2016-03-23 18:00:00,1.3399999,210.14,13.83,SW
2016-03-23 21:00:00,1.31,211.03,13.309999,SW
2016-03-24 00:00:00,1.3399999,212.61,13.15,SW
2016-03-24 03:00:00,1.39,211.47,13.349999,SW
2016-03-24 06:00:00,1.42,212.11,13.559999,SW
2016-03-24 09:00:00,1.41,211.64,13.389999,SW
2016-03-24 12:00:00,1.37,211.1,13.19,SW
2016-03-24 15:00:00,1.3199999,209.38,13.13,SW
2016-03-24 18:00:00,1.3,207.32,13.2699995,SW
2016-03-24 21:00:00,1.29,206.49,13.2699995,SW
2016-03-25 00:00:00,1.28,207.59,13.17,SW
2016-03-25 03:00:00,1.27,208.66,13.049999,SW
2016-03-25 06:00:00,1.25,209.45999,12.9,SW
2016-03-25 09:00:00,1.22,210.42,12.73,SW
2016-03-25 12:00:00,1.1999999,211.75,12.53,SW
2016-03-25 15:00:00,1.15,213.05,12.48,SW
2016-03-25 18:00:00,1.13,215.02,12.66,SW
2016-03-25 21:00:00,1.12,216.43,15.599999,SW
2016-03-26 00:00:00,1.0699999,218.06,15.5,SW
2016-03-26 03:00:00,1.09,221.85,16.58,SW
2016-03-26 06:00:00,1.13,225.81,17.619999,SW
2016-03-26 09:00:00,1.14,225.52,17.15,SW
2016-03-26 12:00:00,1.14,224.7,16.289999,SW
2016-03-26 15:00:00,1.14,223.14,15.88,SW
2016-03-26 18:00:00,1.15,222.92,15.62,SW
2016-03-26 21:00:00,1.16,222.98999,15.46,SW
2016-03-27 00:00:00,1.1999999,224.16,15.33,SW
2016-03-27 03:00:00,1.17,223.9,15.049999,SW
2016-03-27 06:00:00,1.15,221.20999,14.67,SW
2016-03-27 09:00:00,1.12,217.54001,14.24,SW
2016-03-27 12:00:00,1.1,216.22,13.98,SW
2016-03-27 15:00:00,1.1,215.67,13.65,SW
2016-03-27 18:00:00,1.12,214.97,13.759999,SW
2016-03-27 21:00:00,1.13,214.3,14.08,SW
2016-03-28 00:00:00,1.16,213.77,14.83,SW
2016-03-28 03:00:00,1.1999999,213.29001,19.3,SW
2016-03-28 06:00:00,1.27,212.52,19.619999,SW
2016-03-28 09:00:00,1.35,211.03,19.869999,SW
2016-03-28 12:00:00,1.42,209.15,19.71,SW
2016-03-28 15:00:00,1.4,208.2,18.9,SW
2016-03-28 18:00:00,1.4599999,207.86,18.63,SW
2016-03-28 21:00:00,1.51,206.07,18.119999,SW
2016-03-29 00:00:00,1.54,205.75,17.5,SW
2016-03-29 03:00:00,1.5799999,204.49,17.31,SW
2016-03-29 06:00:00,1.65,203.6,17.22,SW
2016-03-29 09:00:00,1.7099999,203.37,17.06,SW
2016-03-29 12:00:00,1.73,203.74,16.72,SW
2016-03-29 15:00:00,1.7199999,203.82,16.26,SW
2016-03-29 18:00:00,1.6999999,204.45999,15.91,SW
2016-03-29 21:00:00,1.68,204.93,15.639999,SW
2016-03-30 00:00:00,1.66,205.52,15.42,SW
2016-03-30 03:00:00,1.62,206.11,15.11,SW
2016-03-30 06:00:00,1.61,206.0,15.009999,SW
2016-03-30 09:00:00,1.5999999,206.81,14.99,SW
2016-03-30 12:00:00,1.5699999,207.27,14.849999,SW
2016-03-30 15:00:00,1.56,207.6,14.78,SW
2016-03-30 18:00:00,1.5699999,207.57,14.7,SW
2016-03-30 21:00:00,1.5899999,208.12,14.69,SW
2016-03-31 00:00:00,1.5799999,208.95,14.58,SW
2016-03-31 03:00:00,1.52,209.65,17.369999,SW
2016-03-31 06:00:00,1.55,208.9,17.49,SW
2016-03-31 09:00:00,1.5899999,209.47,17.33,SW
2016-03-31 12:00:00,1.62,209.45,17.18,SW
2016-03-31 15:00:00,1.68,209.23,17.039999,SW
2016-03-31 18:00:00,1.78,208.34,17.05,SW
2016-03-31 21:00:00,1.88,207.6,17.09,SW
2016-04-01 00:00:00,1.9599999,207.54,16.9,SW
2016-04-01 03:00:00,2.0,207.70999,16.42,SW
2016-04-01 06:00:00,2.01,207.95,16.07,SW
2016-04-01 09:00:00,2.0,208.03,15.83,SW
2016-04-01 12:00:00,1.9799999,208.15,15.62,SW
2016-04-01 15:00:00,2.03,208.45999,15.639999,SW
2016-04-01 18:00:00,2.1299999,209.28,15.9,SW
2016-04-01 21:00:00,2.09,209.74,15.65,SW
2016-04-02 00:00:00,2.02,210.24,15.24,SW
2016-04-02 03:00:00,2.11,210.43,15.5,SW
2016-04-02 06:00:00,1.9799999,211.02,14.94,SW
2016-04-02 09:00:00,1.93,211.45,14.75,SW
2016-04-02 12:00:00,2.07,211.36,15.15,SW
2016-04-02 15:00:00,1.9499999,210.51,14.66,SW
2016-04-02 18:00:00,1.91,210.26,14.5199995,SW
2016-04-02 21:00:00,1.9,209.44,14.469999,SW
2016-04-03 00:00:00,1.89,209.03,14.49,SW
2016-04-03 03:00:00,1.89,209.03,14.65,SW
2016-04-03 06:00:00,1.91,208.92,15.059999,SW
2016-04-03 09:00:00,1.9499999,209.38,15.49,SW
2016-04-03 12:00:00,1.75,210.16,14.599999,SW
2016-04-03 15:00:00,1.8399999,209.38,15.04,SW
2016-04-03 18:00:00,1.9599999,207.31,15.549999,SW
2016-04-03 21:00:00,1.9599999,205.62,15.24,SW
2016-04-04 00:00:00,1.93,204.31,14.839999,SW
2016-04-04 03:00:00,1.9,203.7,14.69,SW
2016-04-04 06:00:00,1.7199999,205.83,14.099999,SW
2016-04-04 09:00:00,1.5699999,205.39,13.54,SW
2016-04-04 12:00:00,1.74,204.65,14.48,SW
2016-04-04 15:00:00,1.74,203.98,14.5199995,SW
2016-04-04 18:00:00,1.6999999,204.29,14.32,SW
2016-04-04 21:00:00,1.62,205.6,14.03,SW
2016-04-05 00:00:00,1.52,206.93,13.61,SW
2016-04-05 03:00:00,1.48,207.86,13.5199995,SW
2016-04-05 06:00:00,1.4699999,208.44,13.5,SW
2016-04-05 09:00:00,1.4399999,210.05,13.38,SW
2016-04-05 12:00:00,1.42,212.34,13.309999,SW
2016-04-05 15:00:00,1.24,214.55,12.61,SW
2016-04-05 18:00:00,1.17,217.17,12.2699995,SW
2016-04-05 21:00:00,1.23,217.41,13.21,SW
2016-04-06 00:00:00,1.26,217.45,13.96,SW
2016-04-06 03:00:00,1.28,217.56,14.53,SW
2016-04-06 06:00:00,1.28,218.02,14.58,SW
2016-04-06 09:00:00,1.27,218.44,14.61,SW
2016-04-06 12:00:00,1.1899999,218.78,14.29,SW
2016-04-06 15:00:00,1.15,218.23999,14.2,SW
2016-04-06 18:00:00,1.12,217.72,14.21,SW
2016-04-06 21:00:00,1.13,216.85,14.28,SW
2016-04-07 00:00:00,1.15,217.05,14.37,SW
2016-04-07 03:00:00,1.16,217.11,14.44,SW
2016-04-07 06:00:00,1.15,215.98999,14.349999,SW
2016-04-07 09:00:00,1.14,215.16,14.2699995,SW
2016-04-07 12:00:00,1.14,214.69,14.2,SW
2016-04-07 15:00:00,1.13,214.53,14.11,SW
2016-04-07 18:00:00,1.12,214.4,14.0199995,SW
2016-04-07 21:00:00,1.11,214.25,13.88,SW
2016-04-08 00:00:00,1.04,214.27,13.4,SW
2016-04-08 03:00:00,1.42,214.82,15.95,SW
2016-04-08 06:00:00,1.3,221.79001,15.41,SW
2016-04-08 09:00:00,1.14,222.36,14.5199995,SW
2016-04-08 12:00:00,1.49,221.15,17.63,SW
2016-04-08 15:00:00,1.38,218.82,17.18,SW
2016-04-08 18:00:00,1.23,217.84,15.339999,SW
2016-04-08 21:00:00,1.13,217.17,14.849999,SW
2016-04-09 00:00:00,1.0799999,217.25,14.53,SW
2016-04-09 03:00:00,1.04,216.02,14.34,SW
2016-04-09 06:00:00,1.01,215.05,14.21,SW
2016-04-09 09:00:00,1.0,215.3,14.41,SW
2016-04-09 12:00:00,1.0,216.26,14.69,SW
2016-04-09 15:00:00,0.95,216.32,14.429999,SW
2016-04-09 18:00:00,0.93,217.14,14.42,SW
2016-04-09 21:00:00,0.90999997,217.32,14.41,SW
2016-04-10 00:00:00,0.9,217.20999,14.2,SW
2016-04-10 03:00:00,0.89,217.4,14.44,SW
2016-04-10 06:00:00,0.89,217.28,14.91,SW
2016-04-10 09:00:00,0.9,217.04001,15.259999,SW
2016-04-10 12:00:00,0.95,216.73,15.809999,SW
2016-04-10 15:00:00,1.03,215.69,16.91,SW
2016-04-10 18:00:00,1.01,213.9,16.39,SW
2016-04-10 21:00:00,1.01,210.67,17.52,SW
2016-04-11 00:00:00,0.94,208.49,16.449999,SW
2016-04-11 03:00:00,0.95,206.79,16.06,SW
2016-04-11 06:00:00,0.96999997,205.81,15.759999,SW
2016-04-11 09:00:00,1.01,204.32,15.69,SW
2016-04-11 12:00:00,1.0699999,202.52,15.719999,SW
2016-04-11 15:00:00,1.14,201.06,15.839999,S
2016-04-11 18:00:00,1.22,200.36,16.02,S
2016-04-11 21:00:00,1.31,200.13,16.15,S
2016-04-12 00:00:00,1.28,200.14,15.41,S
2016-04-12 03:00:00,1.28,201.92,14.66,S
2016-04-12 06:00:00,1.31,202.12,14.45,S
2016-04-12 09:00:00,1.39,200.99,14.58,S
2016-04-12 12:00:00,1.52,200.13,14.849999,S
2016-04-12 15:00:00,1.54,201.11,14.75,S
2016-04-12 18:00:00,1.52,200.98,14.559999,S
2016-04-12 21:00:00,1.49,199.97,14.599999,S
2016-04-13 00:00:00,1.48,198.91,17.82,S
2016-04-13 03:00:00,1.48,198.07,17.56,S
2016-04-13 06:00:00,1.5,197.32,17.55,S
2016-04-13 09:00:00,1.52,196.93,17.49,S
2016-04-13 12:00:00,1.52,196.75,17.24,S
2016-04-13 15:00:00,1.74,196.82,18.15,S
2016-04-13 18:00:00,1.51,197.57,16.359999,S
2016-04-13 21:00:00,1.54,198.74,16.119999,S
2016-04-14 00:00:00,1.48,198.26,15.83,S
2016-04-14 03:00:00,1.4599999,197.42,15.71,S
2016-04-14 06:00:00,1.4599999,196.86,15.58,S
2016-04-14 09:00:00,1.4599999,197.1,15.4,S
2016-04-14 12:00:00,1.5699999,197.77,15.69,S
2016-04-14 15:00:00,1.56,200.11,15.57,S
2016-04-14 18:00:00,1.5,201.88,15.089999,S
2016-04-14 21:00:00,1.4,201.6,14.62,S
2016-04-15 00:00:00,1.3299999,200.88,14.299999,S
2016-04-15 03:00:00,1.24,200.47,13.83,S
2016-04-15 06:00:00,1.1899999,199.81,13.509999,S
2016-04-15 09:00:00,1.14,198.98,13.309999,S
2016-04-15 12:00:00,1.11,198.33,13.17,S
2016-04-15 15:00:00,1.06,198.32,12.96,S
2016-04-15 18:00:00,1.03,198.98,12.809999,S
2016-04-15 21:00:00,0.97999996,200.63,12.55,S
2016-04-16 00:00:00,0.98999995,202.32,12.63,S
2016-04-16 03:00:00,1.25,201.64,14.66,S
2016-04-16 06:00:00,1.13,202.20999,14.24,S
2016-04-16 09:00:00,1.05,205.03,13.53,SW
2016-04-16 12:00:00,1.01,206.9,17.75,SW
2016-04-16 15:00:00,1.0,208.59,17.59,SW
2016-04-16 18:00:00,1.01,209.58,17.58,SW
2016-04-16 21:00:00,1.06,209.53,17.44,SW
2016-04-17 00:00:00,1.11,209.9,17.17,SW
2016-04-17 03:00:00,1.14,210.58,16.66,SW
2016-04-17 06:00:00,1.18,210.65,16.279999,SW
2016-04-17 09:00:00,1.25,210.44,16.4,SW
2016-04-17 12:00:00,1.35,210.19,16.699999,SW
2016-04-17 15:00:00,1.3,210.23,15.65,SW
2016-04-17 18:00:00,1.37,211.57,15.58,SW
2016-04-17 21:00:00,1.65,211.72,16.74,SW
2016-04-18 00:00:00,1.6999999,210.53,16.59,SW
2016-04-18 03:00:00,1.68,210.35,16.08,SW
2016-04-18 06:00:00,1.66,210.17,15.719999,SW
2016-04-18 09:00:00,1.65,209.67,15.5,SW
2016-04-18 12:00:00,1.66,209.03,15.429999,SW
2016-04-18 15:00:00,1.68,208.64,15.41,SW
2016-04-18 18:00:00,1.6899999,208.89,15.309999,SW
2016-04-18 21:00:00,1.64,209.48,14.87,SW
2016-04-19 00:00:00,1.5999999,208.64,14.61,SW
2016-04-19 03:00:00,1.53,207.79,14.259999,SW
2016-04-19 06:00:00,1.48,207.05,13.95,SW
2016-04-19 09:00:00,1.4499999,205.89,13.639999,SW
2016-04-19 12:00:00,1.56,205.16,14.08,SW
2016-04-19 15:00:00,1.48,207.31,13.599999,SW
2016-04-19 18:00:00,1.4499999,207.62,13.5,SW
2016-04-19 21:00:00,1.73,207.79,14.86,SW
2016-04-20 00:00:00,1.86,207.27,15.79,SW
2016-04-20 03:00:00,1.65,206.68,14.7699995,SW
2016-04-20 06:00:00,1.48,205.93,14.049999,SW
2016-04-20 09:00:00,1.41,204.45999,13.95,SW
2016-04-20 12:00:00,1.38,203.42,14.17,SW
2016-04-20 15:00:00,1.3199999,203.44,13.969999,SW
2016-04-20 18:00:00,1.27,202.9,13.69,SW
2016-04-20 21:00:00,1.26,202.86,13.62,SW
2016-04-21 00:00:00,1.26,204.12,13.599999,SW
2016-04-21 03:00:00,1.26,206.26,13.66,SW
2016-04-21 06:00:00,1.26,207.32,13.759999,SW
2016-04-21 09:00:00,1.26,207.64,13.9,SW
2016-04-21 12:00:00,1.26,207.64,15.86,SW
2016-04-21 15:00:00,1.24,207.4,15.94,SW
2016-04-21 18:00:00,1.24,207.88,15.73,SW
2016-04-21 21:00:00,1.3399999,207.14,15.9,SW
2016-04-22 00:00:00,1.41,207.84,15.9,SW
2016-04-22 03:00:00,1.53,204.66,16.16,SW
2016-04-22 06:00:00,1.5899999,202.98,15.9,SW
2016-04-22 09:00:00,1.5699999,201.99,15.37,S
2016-04-22 12:00:00,1.6999999,201.5,15.12,S
2016-04-22 15:00:00,1.78,200.20999,14.91,S
2016-04-22 18:00:00,1.8,199.57,14.4,S
2016-04-22 21:00:00,1.78,199.68,13.96,S
2016-04-23 00:00:00,1.74,199.85,13.4,S
2016-04-23 03:00:00,1.73,199.59,13.13,S
2016-04-23 06:00:00,1.6899999,199.3,12.94,S
2016-04-23 09:00:00,1.65,198.98,12.719999,S
2016-04-23 12:00:00,1.5999999,198.53,12.429999,S
2016-04-23 15:00:00,1.5699999,198.52,12.11,S
2016-04-23 18:00:00,1.53,199.53,11.889999,S
2016-04-23 21:00:00,1.5799999,200.48,11.99,S
2016-04-24 00:00:00,1.5899999,201.99,11.96,S
2016-04-24 03:00:00,1.5699999,203.17,11.929999,SW
2016-04-24 06:00:00,1.52,203.78,11.75,SW
2016-04-24 09:00:00,1.4699999,203.63,11.509999,SW
2016-04-24 12:00:00,1.42,203.62,11.3,SW
2016-04-24 15:00:00,1.31,203.88,10.889999,SW
2016-04-24 18:00:00,1.28,204.75,10.849999,SW
2016-04-24 21:00:00,1.25,204.74,10.92,SW
2016-04-25 00:00:00,1.24,206.34,10.99,SW
2016-04-25 03:00:00,1.25,207.73,15.74,SW
2016-04-25 06:00:00,1.25,208.54,15.88,SW
2016-04-25 09:00:00,1.24,209.08,15.78,SW
2016-04-25 12:00:00,1.23,210.1,15.53,SW
2016-04-25 15:00:00,1.1999999,210.45,15.089999,SW
2016-04-25 18:00:00,1.18,211.63,14.839999,SW
2016-04-25 21:00:00,1.23,212.62,15.179999,SW
2016-04-26 00:00:00,1.26,214.77,15.36,SW
2016-04-26 03:00:00,1.28,216.26,15.549999,SW
2016-04-26 06:00:00,1.28,216.20999,15.309999,SW
2016-04-26 09:00:00,1.24,214.83,14.839999,SW
2016-04-26 12:00:00,1.2099999,214.51,14.57,SW
2016-04-26 15:00:00,1.18,214.58,14.44,SW
2016-04-26 18:00:00,1.16,214.67,14.429999,SW
2016-04-26 21:00:00,1.16,214.85,14.4,SW
2016-04-27 00:00:00,1.2099999,215.44,14.7699995,SW
2016-04-27 03:00:00,1.0799999,217.20999,14.28,SW
2016-04-27 06:00:00,1.05,215.63,15.16,SW
2016-04-27 09:00:00,1.0699999,214.17,15.219999,SW
2016-04-27 12:00:00,1.1,214.61,15.139999,SW
2016-04-27 15:00:00,1.12,215.06,15.2699995,SW
2016-04-27 18:00:00,1.13,215.43,15.5199995,SW
2016-04-27 21:00:00,1.16,215.65,15.78,SW
2016-04-28 00:00:00,1.2099999,216.02,16.43,SW
2016-04-28 03:00:00,1.25,215.95,16.85,SW
2016-04-28 06:00:00,1.29,215.9,17.359999,SW
2016-04-28 09:00:00,1.31,214.95999,18.17,SW
2016-04-28 12:00:00,1.3299999,213.67,18.4,SW
2016-04-28 15:00:00,1.18,212.8,16.83,SW
2016-04-28 18:00:00,1.15,210.95,15.809999,SW
2016-04-28 21:00:00,1.17,211.77,15.53,SW
2016-04-29 00:00:00,1.22,213.72,15.54,SW
2016-04-29 03:00:00,1.26,216.0,15.61,SW
2016-04-29 06:00:00,1.29,217.41,15.75,SW
2016-04-29 09:00:00,1.3299999,218.52,15.599999,SW
2016-04-29 12:00:00,1.28,217.95999,14.83,SW
2016-04-29 15:00:00,1.28,218.12,14.599999,SW
2016-04-29 18:00:00,1.3,218.12,14.559999,SW
2016-04-29 21:00:00,1.3399999,217.33,14.74,SW
2016-04-30 00:00:00,1.3199999,217.16,18.939999,SW
2016-04-30 03:00:00,1.38,215.95,18.96,SW
2016-04-30 06:00:00,1.53,215.6,19.23,SW
2016-04-30 09:00:00,1.68,215.35,19.17,SW
2016-04-30 12:00:00,1.8299999,214.62,19.1,SW
2016-04-30 15:00:00,1.93,214.16,18.85,SW
