Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-03-02 00:00:00,1.48,218.68,12.75,SW
2010-03-02 03:00:00,1.4399999,218.63,12.75,SW
2010-03-02 06:00:00,1.41,218.83,12.71,SW
2010-03-02 09:00:00,1.37,219.17,12.38,SW
2010-03-02 12:00:00,1.3299999,219.38,12.059999,SW
2010-03-02 15:00:00,1.27,219.45,11.75,SW
2010-03-02 18:00:00,1.22,219.33,11.42,SW
2010-03-02 21:00:00,1.17,218.89,11.139999,SW
2010-03-03 00:00:00,1.14,218.5,11.0199995,SW
2010-03-03 03:00:00,1.11,218.11,10.87,SW
2010-03-03 06:00:00,1.0799999,218.11,10.719999,SW
2010-03-03 09:00:00,1.05,218.23,10.61,SW
2010-03-03 12:00:00,1.03,218.3,10.44,SW
2010-03-03 15:00:00,1.02,218.56,10.389999,SW
2010-03-03 18:00:00,1.02,218.76,14.54,SW
2010-03-03 21:00:00,1.02,218.87,14.83,SW
2010-03-04 00:00:00,1.05,219.19,14.92,SW
2010-03-04 03:00:00,1.0,219.34,14.48,SW
2010-03-04 06:00:00,0.97999996,219.53,13.86,SW
2010-03-04 09:00:00,1.03,219.58,14.23,SW
2010-03-04 12:00:00,1.11,219.45,14.41,SW
2010-03-04 15:00:00,1.1899999,219.06,14.38,SW
2010-03-04 18:00:00,1.25,218.76,14.13,SW
2010-03-04 21:00:00,1.28,218.04001,13.67,SW
2010-03-05 00:00:00,1.3,216.32,13.469999,SW
2010-03-05 03:00:00,1.36,215.43,13.58,SW
2010-03-05 06:00:00,1.41,215.17,13.58,SW
2010-03-05 09:00:00,1.52,214.67,13.96,SW
2010-03-05 12:00:00,1.48,214.63,13.219999,SW
2010-03-05 15:00:00,1.4599999,214.62,12.849999,SW
2010-03-05 18:00:00,1.4499999,214.75,12.62,SW
2010-03-05 21:00:00,1.4699999,214.75,12.5,SW
2010-03-06 00:00:00,1.4699999,214.92,12.19,SW
2010-03-06 03:00:00,1.49,215.39,20.0,SW
2010-03-06 06:00:00,1.52,215.54001,19.699999,SW
2010-03-06 09:00:00,1.55,215.69,19.4,SW
2010-03-06 12:00:00,1.5699999,215.57,19.09,SW
2010-03-06 15:00:00,1.5999999,215.51,18.75,SW
2010-03-06 18:00:00,1.63,215.25,18.27,SW
2010-03-06 21:00:00,1.6999999,215.06,18.08,SW
2010-03-07 00:00:00,1.73,215.04001,17.72,SW
2010-03-07 03:00:00,1.74,214.55,17.23,SW
2010-03-07 06:00:00,1.75,213.91,16.48,SW
2010-03-07 09:00:00,1.6899999,213.68,15.58,SW
2010-03-07 12:00:00,1.77,213.12,15.42,SW
2010-03-07 15:00:00,1.76,213.47,14.66,SW
2010-03-07 18:00:00,1.7199999,213.23999,14.179999,SW
2010-03-07 21:00:00,1.5899999,212.87,13.07,SW
2010-03-08 00:00:00,1.61,212.73999,13.049999,SW
2010-03-08 03:00:00,1.65,212.05,13.099999,SW
2010-03-08 06:00:00,1.63,211.8,12.99,SW
2010-03-08 09:00:00,1.5799999,212.27,12.7699995,SW
2010-03-08 12:00:00,1.5,212.76,12.41,SW
2010-03-08 15:00:00,1.35,213.63,11.8,SW
2010-03-08 18:00:00,1.29,214.87,11.66,SW
2010-03-08 21:00:00,1.26,215.95,11.54,SW
2010-03-09 00:00:00,1.25,216.54001,19.96,SW
2010-03-09 03:00:00,1.24,216.95999,19.47,SW
2010-03-09 06:00:00,1.25,217.59,19.15,SW
2010-03-09 09:00:00,1.28,218.41,18.92,SW
2010-03-09 12:00:00,1.3199999,219.58,18.69,SW
2010-03-09 15:00:00,1.37,221.02,18.41,SW
2010-03-09 18:00:00,1.42,221.39,18.1,SW
2010-03-09 21:00:00,1.63,221.3,19.15,SW
2010-03-10 00:00:00,1.5,221.8,17.6,SW
2010-03-10 03:00:00,1.51,221.63,17.34,SW
2010-03-10 06:00:00,1.51,221.83,17.14,SW
2010-03-10 09:00:00,1.48,222.13,16.57,SW
2010-03-10 12:00:00,1.4,222.02,15.92,SW
2010-03-10 15:00:00,1.35,222.26,15.49,SW
2010-03-10 18:00:00,1.31,222.45999,15.08,SW
2010-03-10 21:00:00,1.29,222.42,14.839999,SW
2010-03-11 00:00:00,1.27,222.26,14.69,SW
2010-03-11 03:00:00,1.24,222.13,14.48,SW
2010-03-11 06:00:00,1.22,222.37,14.349999,SW
2010-03-11 09:00:00,1.2099999,222.72,14.24,SW
2010-03-11 12:00:00,1.2099999,222.95999,14.13,SW
2010-03-11 15:00:00,1.26,221.22,14.17,SW
2010-03-11 18:00:00,1.16,221.19,13.429999,SW
2010-03-11 21:00:00,1.15,221.19,13.259999,SW
2010-03-12 00:00:00,1.15,221.29001,13.19,SW
2010-03-12 03:00:00,1.14,221.35,13.09,SW
2010-03-12 06:00:00,1.12,220.98,12.91,SW
2010-03-12 09:00:00,1.1,220.47,12.7,SW
2010-03-12 12:00:00,1.09,220.43,12.41,SW
2010-03-12 15:00:00,1.06,220.41,12.139999,SW
2010-03-12 18:00:00,1.03,220.23999,11.87,SW
2010-03-12 21:00:00,1.0,219.63,11.62,SW
2010-03-13 00:00:00,1.01,218.13,11.509999,SW
2010-03-13 03:00:00,1.03,215.08,12.32,SW
2010-03-13 06:00:00,1.0699999,211.54,18.09,SW
2010-03-13 09:00:00,1.13,207.27,17.91,SW
2010-03-13 12:00:00,1.15,207.11,17.539999,SW
2010-03-13 15:00:00,1.16,208.38,17.19,SW
2010-03-13 18:00:00,1.16,209.53,16.75,SW
2010-03-13 21:00:00,1.17,210.34,16.24,SW
2010-03-14 00:00:00,1.16,210.83,15.86,SW
2010-03-14 03:00:00,1.13,211.5,15.4,SW
2010-03-14 06:00:00,1.12,212.08,14.92,SW
2010-03-14 09:00:00,1.12,212.38,14.639999,SW
2010-03-14 12:00:00,1.13,213.08,14.42,SW
2010-03-14 15:00:00,1.06,214.19,13.759999,SW
2010-03-14 18:00:00,1.03,214.41,13.37,SW
2010-03-14 21:00:00,1.01,215.26,13.11,SW
2010-03-15 00:00:00,1.01,215.95999,12.96,SW
2010-03-15 03:00:00,1.04,217.68,13.24,SW
2010-03-15 06:00:00,1.03,218.45999,13.36,SW
2010-03-15 09:00:00,1.09,218.67,14.19,SW
2010-03-15 12:00:00,1.03,219.2,14.63,SW
2010-03-15 15:00:00,1.02,219.29001,15.17,SW
2010-03-15 18:00:00,1.04,219.02,15.299999,SW
2010-03-15 21:00:00,1.06,218.88,15.23,SW
2010-03-16 00:00:00,1.1,218.64,15.08,SW
2010-03-16 03:00:00,1.15,218.3,14.849999,SW
2010-03-16 06:00:00,1.1899999,218.06,14.65,SW
2010-03-16 09:00:00,1.24,217.73,14.469999,SW
2010-03-16 12:00:00,1.29,217.6,14.33,SW
2010-03-16 15:00:00,1.3399999,217.34,14.23,SW
2010-03-16 18:00:00,1.4,217.02,14.179999,SW
2010-03-16 21:00:00,1.4599999,216.39,14.08,SW
2010-03-17 00:00:00,1.52,216.17,13.99,SW
2010-03-17 03:00:00,1.52,216.09,13.58,SW
2010-03-17 06:00:00,1.56,216.48999,13.429999,SW
2010-03-17 09:00:00,1.75,216.35,13.96,SW
2010-03-17 12:00:00,1.6899999,216.48999,13.53,SW
2010-03-17 15:00:00,1.55,215.73,12.86,SW
2010-03-17 18:00:00,1.36,215.02,11.83,SW
2010-03-17 21:00:00,1.35,214.9,11.75,SW
2010-03-18 00:00:00,1.36,214.38,11.71,SW
2010-03-18 03:00:00,1.3399999,214.32,11.469999,SW
2010-03-18 06:00:00,1.35,214.39,11.219999,SW
2010-03-18 09:00:00,1.38,214.07,17.81,SW
2010-03-18 12:00:00,1.4399999,213.45,17.789999,SW
2010-03-18 15:00:00,1.52,213.0,17.47,SW
2010-03-18 18:00:00,1.61,212.87,17.05,SW
2010-03-18 21:00:00,1.68,212.73,16.41,SW
2010-03-19 00:00:00,1.75,212.73,15.92,SW
2010-03-19 03:00:00,1.78,212.95999,15.58,SW
2010-03-19 06:00:00,1.78,213.26,15.049999,SW
2010-03-19 09:00:00,1.77,213.52,14.61,SW
2010-03-19 12:00:00,1.74,213.78,14.32,SW
2010-03-19 15:00:00,1.7099999,213.98999,14.07,SW
2010-03-19 18:00:00,2.03,214.33,15.25,SW
2010-03-19 21:00:00,1.78,214.43,14.11,SW
2010-03-20 00:00:00,1.6899999,213.86,13.7,SW
2010-03-20 03:00:00,1.55,213.48999,13.09,SW
2010-03-20 06:00:00,1.53,212.95,12.87,SW
2010-03-20 09:00:00,1.48,211.68,12.69,SW
2010-03-20 12:00:00,1.4499999,211.11,12.46,SW
2010-03-20 15:00:00,1.39,210.37,12.15,SW
2010-03-20 18:00:00,1.4,209.66,12.04,SW
2010-03-20 21:00:00,1.42,208.62,17.91,SW
2010-03-21 00:00:00,1.5,207.69,18.06,SW
2010-03-21 03:00:00,1.5999999,207.01,17.93,SW
2010-03-21 06:00:00,1.6999999,206.31,17.55,SW
2010-03-21 09:00:00,1.73,206.42,16.93,SW
2010-03-21 12:00:00,1.7199999,207.04,16.05,SW
2010-03-21 15:00:00,1.6899999,207.65,15.57,SW
2010-03-21 18:00:00,1.66,208.16,14.969999,SW
2010-03-21 21:00:00,1.62,208.53,14.53,SW
2010-03-22 00:00:00,1.5699999,208.64,14.21,SW
2010-03-22 03:00:00,1.52,208.84,13.88,SW
2010-03-22 06:00:00,1.5,209.24,13.65,SW
2010-03-22 09:00:00,1.4499999,210.20999,13.32,SW
2010-03-22 12:00:00,1.37,211.51,12.99,SW
2010-03-22 15:00:00,1.3199999,211.92,12.73,SW
2010-03-22 18:00:00,1.27,212.32,12.349999,SW
2010-03-22 21:00:00,1.23,212.43,12.07,SW
2010-03-23 00:00:00,1.1999999,211.9,11.87,SW
2010-03-23 03:00:00,1.24,211.53,11.94,SW
2010-03-23 06:00:00,1.22,211.2,11.74,SW
2010-03-23 09:00:00,1.22,208.08,11.58,SW
2010-03-23 12:00:00,1.22,206.69,11.599999,SW
2010-03-23 15:00:00,1.1999999,206.36,11.429999,SW
2010-03-23 18:00:00,1.17,205.99,11.09,SW
2010-03-23 21:00:00,1.15,206.23,10.87,SW
2010-03-24 00:00:00,1.14,206.68,19.72,SW
2010-03-24 03:00:00,1.13,208.67,19.359999,SW
2010-03-24 06:00:00,1.15,211.31,19.119999,SW
2010-03-24 09:00:00,1.17,213.45999,19.039999,SW
2010-03-24 12:00:00,1.2099999,215.03,18.99,SW
2010-03-24 15:00:00,1.17,216.26,17.72,SW
2010-03-24 18:00:00,1.27,216.78,17.8,SW
2010-03-24 21:00:00,1.26,217.58,17.38,SW
2010-03-25 00:00:00,1.23,217.82,17.029999,SW
2010-03-25 03:00:00,1.22,218.28,16.77,SW
2010-03-25 06:00:00,1.2099999,218.73999,16.43,SW
2010-03-25 09:00:00,1.15,220.1,15.98,SW
2010-03-25 12:00:00,1.13,220.68,15.809999,SW
2010-03-25 15:00:00,1.12,221.31,15.7699995,SW
2010-03-25 18:00:00,1.11,222.13,15.75,SW
2010-03-25 21:00:00,1.11,222.81,15.71,SW
2010-03-26 00:00:00,1.11,223.34,15.58,SW
2010-03-26 03:00:00,1.09,223.7,15.28,SW
2010-03-26 06:00:00,1.1,223.48,14.969999,SW
2010-03-26 09:00:00,1.12,223.19,14.95,SW
2010-03-26 12:00:00,1.17,223.56,15.24,SW
2010-03-26 15:00:00,1.1999999,223.8,15.17,SW
2010-03-26 18:00:00,1.25,223.63,15.04,SW
2010-03-26 21:00:00,1.26,223.36,14.69,SW
2010-03-27 00:00:00,1.27,222.84,14.42,SW
2010-03-27 03:00:00,1.27,222.41,14.2,SW
2010-03-27 06:00:00,1.3299999,221.91,14.19,SW
2010-03-27 09:00:00,1.3,222.7,13.63,SW
2010-03-27 12:00:00,1.26,221.35,13.2,SW
2010-03-27 15:00:00,1.27,220.41,12.969999,SW
2010-03-27 18:00:00,1.1899999,221.47,12.29,SW
2010-03-27 21:00:00,1.15,221.58,12.139999,SW
2010-03-28 00:00:00,1.13,221.88,12.45,SW
2010-03-28 03:00:00,1.12,222.03,13.03,SW
2010-03-28 06:00:00,1.12,222.27,13.25,SW
2010-03-28 09:00:00,1.11,222.31,13.21,SW
2010-03-28 12:00:00,1.11,221.9,13.12,SW
2010-03-28 15:00:00,1.12,221.34,13.059999,SW
2010-03-28 18:00:00,1.12,220.87,13.009999,SW
2010-03-28 21:00:00,1.13,220.02,13.099999,SW
2010-03-29 00:00:00,1.14,219.20999,13.259999,SW
2010-03-29 03:00:00,1.14,218.61,13.24,SW
2010-03-29 06:00:00,1.14,218.26,13.09,SW
2010-03-29 09:00:00,1.13,218.11,12.9,SW
2010-03-29 12:00:00,1.13,217.53,12.599999,SW
2010-03-29 15:00:00,1.14,216.72,12.2,SW
2010-03-29 18:00:00,1.1899999,215.89,12.99,SW
2010-03-29 21:00:00,1.18,215.56,18.27,SW
2010-03-30 00:00:00,1.24,214.67,18.47,SW
2010-03-30 03:00:00,1.39,213.23999,18.76,SW
2010-03-30 06:00:00,1.5799999,212.45,18.71,SW
2010-03-30 09:00:00,1.68,211.91,17.96,SW
2010-03-30 12:00:00,1.75,211.66,17.44,SW
2010-03-30 15:00:00,1.74,211.61,16.59,SW
2010-03-30 18:00:00,1.81,211.88,16.3,SW
2010-03-30 21:00:00,1.81,212.12,15.86,SW
2010-03-31 00:00:00,1.8199999,212.05,15.559999,SW
2010-03-31 03:00:00,1.81,212.12,15.19,SW
2010-03-31 06:00:00,1.79,212.08,14.849999,SW
2010-03-31 09:00:00,1.75,211.94,14.58,SW
2010-03-31 12:00:00,1.7099999,212.3,14.349999,SW
2010-03-31 15:00:00,1.67,212.94,14.16,SW
2010-03-31 18:00:00,1.5999999,213.64,13.92,SW
2010-03-31 21:00:00,1.54,214.6,13.63,SW
2010-04-01 00:00:00,1.48,215.64,13.4,SW
2010-04-01 03:00:00,1.42,215.66,13.24,SW
2010-04-01 06:00:00,1.41,215.43,13.32,SW
2010-04-01 09:00:00,1.38,215.8,13.23,SW
2010-04-01 12:00:00,1.3199999,215.86,12.99,SW
2010-04-01 15:00:00,1.25,215.45,12.559999,SW
2010-04-01 18:00:00,1.18,214.84,12.139999,SW
2010-04-01 21:00:00,1.14,213.81,11.929999,SW
2010-04-02 00:00:00,1.11,213.44,11.75,SW
2010-04-02 03:00:00,1.09,213.61,11.48,SW
2010-04-02 06:00:00,1.0799999,213.34,11.05,SW
2010-04-02 09:00:00,1.0799999,212.69,10.71,SW
2010-04-02 12:00:00,1.0799999,212.67,10.349999,SW
2010-04-02 15:00:00,1.06,212.28,9.9,SW
2010-04-02 18:00:00,1.04,211.97,9.559999,SW
2010-04-02 21:00:00,1.01,211.6,9.16,SW
2010-04-03 00:00:00,0.98999995,211.78,8.889999,SW
2010-04-03 03:00:00,1.0,211.69,9.389999,SW
2010-04-03 06:00:00,1.03,211.29,14.389999,SW
2010-04-03 09:00:00,1.1,210.58,14.5199995,SW
2010-04-03 12:00:00,1.17,209.73,14.299999,SW
2010-04-03 15:00:00,1.3199999,209.29,14.349999,SW
2010-04-03 18:00:00,1.4,209.66,14.24,SW
2010-04-03 21:00:00,1.4399999,210.09,14.0,SW
2010-04-04 00:00:00,1.4399999,210.14,13.54,SW
2010-04-04 03:00:00,1.41,210.18,13.16,SW
2010-04-04 06:00:00,1.42,210.32,13.07,SW
2010-04-04 09:00:00,1.4,210.24,12.86,SW
2010-04-04 12:00:00,1.37,210.36,12.53,SW
2010-04-04 15:00:00,1.35,210.62,12.29,SW
2010-04-04 18:00:00,1.3299999,210.70999,12.13,SW
2010-04-04 21:00:00,1.3199999,210.87,12.04,SW
2010-04-05 00:00:00,1.31,211.16,11.95,SW
2010-04-05 03:00:00,1.15,211.62,11.05,SW
2010-04-05 06:00:00,1.1999999,212.55,11.29,SW
2010-04-05 09:00:00,1.22,213.3,11.2699995,SW
2010-04-05 12:00:00,1.2099999,214.23999,11.179999,SW
2010-04-05 15:00:00,1.24,215.09,11.28,SW
2010-04-05 18:00:00,1.24,216.41,11.2699995,SW
2010-04-05 21:00:00,1.23,217.08,11.21,SW
2010-04-06 00:00:00,1.22,217.42,11.16,SW
2010-04-06 03:00:00,1.26,217.39,11.38,SW
2010-04-06 06:00:00,1.24,217.98999,11.3,SW
2010-04-06 09:00:00,1.23,217.61,11.19,SW
2010-04-06 12:00:00,1.22,217.47,17.41,SW
2010-04-06 15:00:00,1.31,217.39,17.43,SW
2010-04-06 18:00:00,1.27,217.19,16.92,SW
2010-04-06 21:00:00,1.24,217.56,16.33,SW
2010-04-07 00:00:00,1.23,218.08,16.029999,SW
2010-04-07 03:00:00,1.25,218.62,15.86,SW
2010-04-07 06:00:00,1.25,218.67,15.599999,SW
2010-04-07 09:00:00,1.25,219.23,15.33,SW
2010-04-07 12:00:00,1.25,220.3,14.87,SW
2010-04-07 15:00:00,1.25,222.08,14.5,SW
2010-04-07 18:00:00,1.23,223.63,14.2,SW
2010-04-07 21:00:00,1.22,224.84,13.799999,SW
2010-04-08 00:00:00,1.2099999,225.97,13.4,SW
2010-04-08 03:00:00,1.22,226.97,13.2,SW
2010-04-08 06:00:00,1.1999999,228.47,12.91,SW
2010-04-08 09:00:00,1.16,229.31,12.38,SW
2010-04-08 12:00:00,1.13,229.98999,12.16,SW
2010-04-08 15:00:00,1.17,229.91,12.28,SW
2010-04-08 18:00:00,1.12,229.73999,12.19,SW
2010-04-08 21:00:00,1.15,227.35,13.36,SW
2010-04-09 00:00:00,1.25,224.02,14.259999,SW
2010-04-09 03:00:00,1.39,221.53,14.509999,SW
2010-04-09 06:00:00,1.43,220.64,14.09,SW
2010-04-09 09:00:00,1.4499999,220.52,13.5,SW
2010-04-09 12:00:00,1.4599999,220.51,13.09,SW
2010-04-09 15:00:00,1.4599999,220.55,12.67,SW
2010-04-09 18:00:00,1.4599999,221.04001,12.29,SW
2010-04-09 21:00:00,1.4499999,221.3,12.08,SW
2010-04-10 00:00:00,1.43,221.55,11.889999,SW
2010-04-10 03:00:00,1.42,221.72,11.759999,SW
2010-04-10 06:00:00,1.4,222.03,11.63,SW
2010-04-10 09:00:00,1.38,221.85,11.86,SW
2010-04-10 12:00:00,1.37,221.83,12.849999,SW
2010-04-10 15:00:00,1.35,221.70999,13.49,SW
2010-04-10 18:00:00,1.3399999,221.48,13.82,SW
2010-04-10 21:00:00,1.3299999,221.04001,13.61,SW
2010-04-11 00:00:00,1.3199999,220.4,13.37,SW
2010-04-11 03:00:00,1.3399999,219.77,13.179999,SW
2010-04-11 06:00:00,1.36,220.13,12.88,SW
2010-04-11 09:00:00,1.37,220.5,12.219999,SW
2010-04-11 12:00:00,1.35,220.28,11.62,SW
2010-04-11 15:00:00,1.37,219.09,11.12,SW
2010-04-11 18:00:00,1.42,217.84,10.99,SW
2010-04-11 21:00:00,1.48,216.78,10.889999,SW
2010-04-12 00:00:00,1.53,216.2,10.8,SW
2010-04-12 03:00:00,1.56,215.95,10.76,SW
2010-04-12 06:00:00,1.56,215.61,10.76,SW
2010-04-12 09:00:00,1.55,215.45,10.8,SW
2010-04-12 12:00:00,1.53,215.54001,10.79,SW
2010-04-12 15:00:00,1.48,215.52,15.799999,SW
2010-04-12 18:00:00,1.51,215.17,15.7699995,SW
2010-04-12 21:00:00,1.5,215.15,15.559999,SW
2010-04-13 00:00:00,1.49,215.13,15.29,SW
2010-04-13 03:00:00,1.5,215.07,14.94,SW
2010-04-13 06:00:00,1.51,215.06,14.679999,SW
2010-04-13 09:00:00,1.52,215.19,14.5,SW
2010-04-13 12:00:00,1.52,215.19,14.2699995,SW
2010-04-13 15:00:00,1.5899999,215.28,14.2699995,SW
2010-04-13 18:00:00,1.55,215.95999,13.96,SW
2010-04-13 21:00:00,1.4599999,215.38,13.33,SW
2010-04-14 00:00:00,1.39,214.76,12.98,SW
2010-04-14 03:00:00,1.39,214.6,12.87,SW
2010-04-14 06:00:00,1.3299999,214.41,12.5199995,SW
2010-04-14 09:00:00,1.28,213.9,12.2,SW
2010-04-14 12:00:00,1.25,213.20999,12.059999,SW
2010-04-14 15:00:00,1.27,212.8,13.46,SW
2010-04-14 18:00:00,1.3399999,211.68,15.44,SW
2010-04-14 21:00:00,1.48,210.64,15.66,SW
2010-04-15 00:00:00,1.65,209.67,15.61,SW
2010-04-15 03:00:00,1.78,209.42,15.41,SW
2010-04-15 06:00:00,1.89,209.78,15.04,SW
2010-04-15 09:00:00,1.9499999,209.86,14.69,SW
2010-04-15 12:00:00,1.99,210.4,14.41,SW
2010-04-15 15:00:00,1.89,211.37,13.759999,SW
2010-04-15 18:00:00,1.8399999,212.61,13.4,SW
2010-04-15 21:00:00,1.8399999,213.06,13.37,SW
2010-04-16 00:00:00,1.86,212.65,13.44,SW
2010-04-16 03:00:00,1.74,212.3,13.08,SW
2010-04-16 06:00:00,1.68,212.70999,12.9,SW
2010-04-16 09:00:00,1.75,212.23,13.09,SW
2010-04-16 12:00:00,1.74,211.84,13.03,SW
2010-04-16 15:00:00,1.7099999,211.77,12.9,SW
2010-04-16 18:00:00,1.68,212.19,12.719999,SW
2010-04-16 21:00:00,1.65,212.35,12.48,SW
2010-04-17 00:00:00,1.63,213.1,12.34,SW
2010-04-17 03:00:00,1.63,213.97,12.24,SW
2010-04-17 06:00:00,1.63,214.82,12.24,SW
2010-04-17 09:00:00,1.63,215.52,13.09,SW
2010-04-17 12:00:00,1.62,216.17,17.24,SW
2010-04-17 15:00:00,1.5899999,216.82,17.09,SW
2010-04-17 18:00:00,1.56,217.72,16.91,SW
2010-04-17 21:00:00,1.54,218.56,16.449999,SW
2010-04-18 00:00:00,1.52,219.13,16.13,SW
2010-04-18 03:00:00,1.55,219.45,16.08,SW
2010-04-18 06:00:00,1.55,220.82,15.95,SW
2010-04-18 09:00:00,1.5699999,222.12,15.96,SW
2010-04-18 12:00:00,1.64,222.28,16.199999,SW
2010-04-18 15:00:00,1.68,222.22,16.26,SW
2010-04-18 18:00:00,1.63,224.02,16.029999,SW
2010-04-18 21:00:00,1.55,224.45999,15.5199995,SW
2010-04-19 00:00:00,1.5699999,225.41,15.36,SW
2010-04-19 03:00:00,1.49,225.59,14.83,SW
2010-04-19 06:00:00,1.4399999,226.66,14.69,SW
2010-04-19 09:00:00,1.4,227.4,14.71,SW
2010-04-19 12:00:00,1.39,226.75,14.99,SW
2010-04-19 15:00:00,1.37,226.70999,14.94,SW
2010-04-19 18:00:00,1.39,227.56,14.83,SW
2010-04-19 21:00:00,1.38,224.4,14.71,SW
2010-04-20 00:00:00,1.38,219.8,14.58,SW
2010-04-20 03:00:00,1.4,214.92,14.48,SW
2010-04-20 06:00:00,1.4399999,209.79,14.36,SW
2010-04-20 09:00:00,1.4699999,207.7,14.259999,SW
2010-04-20 12:00:00,1.49,208.14,14.179999,SW
2010-04-20 15:00:00,1.53,208.62,14.07,SW
2010-04-20 18:00:00,1.62,212.67,14.9,SW
2010-04-20 21:00:00,1.8,219.3,21.23,SW
2010-04-21 00:00:00,1.87,219.79001,20.77,SW
2010-04-21 03:00:00,1.93,220.45,20.1,SW
2010-04-21 06:00:00,2.06,225.12,19.59,SW
2010-04-21 09:00:00,2.19,228.14,19.23,SW
2010-04-21 12:00:00,2.25,227.28,18.9,SW
2010-04-21 15:00:00,2.28,225.65,18.5,SW
2010-04-21 18:00:00,2.32,224.15,18.16,SW
2010-04-21 21:00:00,2.32,223.53,17.72,SW
2010-04-22 00:00:00,2.33,223.12,17.41,SW
2010-04-22 03:00:00,2.27,222.73,16.99,SW
2010-04-22 06:00:00,2.21,222.56,16.56,SW
2010-04-22 09:00:00,2.1499999,222.73999,16.27,SW
2010-04-22 12:00:00,2.09,223.06,16.05,SW
2010-04-22 15:00:00,2.02,223.73,15.82,SW
2010-04-22 18:00:00,1.9499999,224.28,15.589999,SW
2010-04-22 21:00:00,1.88,224.91,15.339999,SW
2010-04-23 00:00:00,1.81,225.13,15.03,SW
2010-04-23 03:00:00,1.76,225.53,14.86,SW
2010-04-23 06:00:00,1.7199999,225.75,14.7699995,SW
2010-04-23 09:00:00,1.67,225.68,14.7,SW
2010-04-23 12:00:00,1.63,225.8,14.61,SW
2010-04-23 15:00:00,1.5699999,225.70999,14.469999,SW
2010-04-23 18:00:00,1.54,225.91,14.48,SW
2010-04-23 21:00:00,1.52,225.5,14.559999,SW
2010-04-24 00:00:00,1.36,225.15,14.16,SW
2010-04-24 03:00:00,1.41,225.34,14.61,SW
2010-04-24 06:00:00,1.3399999,226.06,14.19,SW
2010-04-24 09:00:00,1.28,226.98,13.7699995,SW
2010-04-24 12:00:00,1.28,226.51,13.679999,SW
2010-04-24 15:00:00,1.29,225.36,13.549999,SW
2010-04-24 18:00:00,1.31,224.23999,13.33,SW
2010-04-24 21:00:00,1.3199999,223.29001,13.09,SW
2010-04-25 00:00:00,1.3199999,222.68,12.92,SW
2010-04-25 03:00:00,1.3199999,222.37,12.849999,SW
2010-04-25 06:00:00,1.31,221.9,12.719999,SW
2010-04-25 09:00:00,1.28,221.45,12.44,SW
2010-04-25 12:00:00,1.28,220.95,12.24,SW
2010-04-25 15:00:00,1.24,220.07,11.94,SW
2010-04-25 18:00:00,1.24,219.07,11.759999,SW
2010-04-25 21:00:00,1.25,217.87,11.69,SW
2010-04-26 00:00:00,1.1899999,216.73999,11.3,SW
2010-04-26 03:00:00,1.14,216.20999,11.69,SW
2010-04-26 06:00:00,1.1899999,214.6,15.44,SW
2010-04-26 09:00:00,1.2099999,213.66,15.099999,SW
2010-04-26 12:00:00,1.22,212.92,14.7699995,SW
2010-04-26 15:00:00,1.23,211.86,14.5199995,SW
2010-04-26 18:00:00,1.25,208.99,14.25,SW
2010-04-26 21:00:00,1.3199999,200.92,13.96,S
2010-04-27 00:00:00,1.35,195.0,13.5199995,S
2010-04-27 03:00:00,1.4599999,192.09,13.84,S
2010-04-27 06:00:00,1.4399999,192.51,13.57,S
2010-04-27 09:00:00,1.36,192.64,13.09,S
2010-04-27 12:00:00,1.28,193.76,12.63,S
2010-04-27 15:00:00,1.24,196.39,12.24,S
2010-04-27 18:00:00,1.2099999,200.42,20.81,S
2010-04-27 21:00:00,1.1999999,204.62,20.31,SW
2010-04-28 00:00:00,1.1999999,207.66,19.66,SW
2010-04-28 03:00:00,1.23,209.77,19.34,SW
2010-04-28 06:00:00,1.25,211.14,18.96,SW
2010-04-28 09:00:00,1.28,211.9,18.4,SW
2010-04-28 12:00:00,1.31,212.25,18.0,SW
2010-04-28 15:00:00,1.24,211.99,16.789999,SW
2010-04-28 18:00:00,1.27,212.44,16.58,SW
2010-04-28 21:00:00,1.3299999,212.26,16.43,SW
2010-04-29 00:00:00,1.4399999,211.94,16.51,SW
2010-04-29 03:00:00,1.4599999,211.33,16.09,SW
2010-04-29 06:00:00,1.4699999,210.41,15.74,SW
2010-04-29 09:00:00,1.5,209.74,15.469999,SW
2010-04-29 12:00:00,1.5,208.92,15.11,SW
2010-04-29 15:00:00,1.49,207.84,14.809999,SW
2010-04-29 18:00:00,1.4699999,206.44,14.559999,SW
2010-04-29 21:00:00,1.4499999,204.83,14.309999,SW
2010-04-30 00:00:00,1.43,202.9,14.07,SW
2010-04-30 03:00:00,1.41,201.78,13.79,S
2010-04-30 06:00:00,1.39,201.1,13.59,S
2010-04-30 09:00:00,1.39,199.48,13.5,S
2010-04-30 12:00:00,1.42,195.87,13.469999,S
2010-04-30 15:00:00,1.4499999,189.91,13.349999,S
2010-04-30 18:00:00,1.42,188.34,13.2,S
2010-04-30 21:00:00,1.4,185.15,13.75,S
2010-05-01 00:00:00,1.4499999,180.38,17.05,S
2010-05-01 03:00:00,1.49,177.37,17.0,S
2010-05-01 06:00:00,1.55,172.51,16.74,S
2010-05-01 09:00:00,1.67,165.26,16.44,S
2010-05-01 12:00:00,1.7099999,157.31,15.929999,SE
