Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-01-03 15:00:00,2.8555908,0.32444763,27.999725,4.7683716e-06,5.586525,186.48207,S
2012-01-03 16:00:00,2.6958923,0.4461975,27.87033,1.04904175e-05,5.311675,189.39786,S
2012-01-03 17:00:00,2.6286469,0.39682007,27.737762,6.67572e-06,5.167563,188.58455,S
2012-01-03 18:00:00,2.2549286,0.23710632,27.522858,2.1457672e-05,4.4073853,186.00262,S
2012-01-03 19:00:00,2.0110474,0.015258789,27.26297,3.6239624e-05,3.909267,180.43474,S
2012-01-03 20:00:00,2.413803,-0.21159363,27.091858,1.6212463e-05,4.71004,174.99023,S
2012-01-03 21:00:00,2.5710602,-0.42269897,26.957855,7.2956085e-05,5.0648227,170.6637,S
2012-01-03 22:00:00,2.3639984,-0.3088379,27.153107,5.6266785e-05,4.634283,172.55688,S
2012-01-03 23:00:00,1.5494385,-0.056228638,26.878998,0.00020360947,3.013843,177.92163,S
2012-01-04 00:00:00,0.9996033,-0.09465027,26.795258,6.4373016e-05,1.9517599,174.59094,S
2012-01-04 01:00:00,0.6626587,-0.09289551,26.782318,6.9618225e-05,1.3006978,172.0199,S
2012-01-04 02:00:00,0.5960541,-0.060668945,26.902435,2.1457672e-05,1.16462,174.18823,S
2012-01-04 03:00:00,0.6571808,0.14414978,27.081757,2.527237e-05,1.3078241,192.37166,S
2012-01-04 04:00:00,0.63786316,0.5296936,27.266937,2.336502e-05,1.6116822,219.70688,SW
2012-01-04 05:00:00,0.8594971,0.81944275,27.42685,4.2438507e-05,2.3083637,223.63336,SW
2012-01-04 06:00:00,0.9916382,1.1092224,27.587006,5.1021576e-05,2.8921573,228.20349,SW
2012-01-04 07:00:00,1.1512146,1.4502716,27.642487,4.005432e-05,3.5992982,231.55772,SW
2012-01-04 08:00:00,1.3611298,1.8771667,27.670502,1.8119812e-05,4.507207,234.05421,SW
2012-01-04 09:00:00,1.6715698,2.1623688,27.607635,1.2397766e-05,5.3127623,232.29501,SW
2012-01-04 10:00:00,1.8570251,2.282608,27.9003,1.04904175e-05,5.719926,230.8698,SW
2012-01-04 11:00:00,2.5887756,2.6542816,27.950348,2.3841858e-05,7.2071576,225.7158,SW
2012-01-04 12:00:00,2.615982,2.8554077,28.020935,7.6293945e-06,7.5276356,227.50565,SW
2012-01-04 13:00:00,2.280182,3.251358,28.021667,8.583069e-06,7.719409,234.95798,SW
2012-01-04 14:00:00,2.2117615,3.6278687,28.035675,1.4305115e-05,8.259221,238.63107,SW
2012-01-04 15:00:00,1.6995544,3.6940765,27.940887,4.5776367e-05,7.9042106,245.294,SW
2012-01-04 16:00:00,0.69859314,2.978424,27.424774,0.00016975403,5.9467025,256.7998,W
2012-01-04 17:00:00,0.31904602,2.3347778,27.132172,0.00030088425,4.580612,262.21875,W
2012-01-04 18:00:00,-0.16033936,1.5835571,25.870026,0.0010604858,3.0939205,275.78165,W
2012-01-04 19:00:00,-0.089660645,1.3850555,25.095093,0.0008907318,2.6979618,273.70386,W
2012-01-04 20:00:00,-0.036727905,1.1087952,25.138031,0.0005912781,2.1565027,271.8972,W
2012-01-04 21:00:00,-0.65527344,0.9313965,25.226654,9.6321106e-05,2.2136598,305.12787,NW
2012-01-04 22:00:00,-1.492691,0.4184723,25.683533,0.00075531006,3.0134196,344.3393,N
2012-01-04 23:00:00,-1.3533936,-0.18955994,25.63971,0.00071144104,2.65646,7.9731445,N
2012-01-05 00:00:00,-0.92289734,0.045150757,25.848541,9.727478e-05,1.7961104,357.19916,N
2012-01-05 01:00:00,-1.0667572,0.37625122,26.064575,0.0,2.1988053,340.57196,N
2012-01-05 02:00:00,-1.5891724,0.09094238,26.26767,0.0,3.094151,356.72476,N
2012-01-05 03:00:00,-2.0582123,-0.15687561,26.598969,0.0,4.01244,4.358612,N
2012-01-05 04:00:00,-2.0332794,-0.07757568,26.917145,4.1007996e-05,3.9552455,2.1849365,N
2012-01-05 05:00:00,-1.8199615,-0.028182983,27.07544,1.859665e-05,3.5381382,0.8871765,N
2012-01-05 06:00:00,-1.5996246,0.36253357,27.216461,1.1444092e-05,3.1882708,347.2304,N
2012-01-05 07:00:00,-1.8661041,1.0167694,27.40448,2.7656555e-05,4.130907,331.4157,NW
2012-01-05 08:00:00,-1.7683868,1.5609741,27.608826,8.583069e-05,4.585087,318.56482,NW
2012-01-05 09:00:00,-1.1382141,0.9451599,27.776672,5.340576e-05,2.875871,320.29416,NW
2012-01-05 10:00:00,0.78182983,1.0734558,27.211151,2.3841858e-06,2.5814059,233.93304,SW
2012-01-05 11:00:00,1.4380951,1.3551483,27.250519,2.861023e-06,3.8410122,223.29909,SW
2012-01-05 12:00:00,1.3560028,2.1379547,27.08847,0.00011205673,4.9212537,237.61499,SW
2012-01-05 13:00:00,1.0855408,2.3322601,26.531464,0.00022649765,5.0005584,245.04057,SW
2012-01-05 14:00:00,1.4076843,2.620346,25.97873,0.0005841255,5.7819977,241.75473,SW
2012-01-05 15:00:00,1.8672028,2.7043457,25.84134,0.0005054474,6.38809,235.37704,SW
2012-01-05 16:00:00,1.3531494,2.7593231,26.02774,5.2452087e-06,5.9739103,243.87704,SW
2012-01-05 17:00:00,0.77952576,2.0553436,26.031403,0.00024271011,4.2729554,249.22989,W
2012-01-05 18:00:00,-0.066085815,1.7936859,25.526825,0.0009989738,3.4890041,272.11005,W
2012-01-05 19:00:00,0.5231781,0.9143677,25.400421,0.00030899048,2.047763,240.2229,SW
2012-01-05 20:00:00,1.4650269,-0.15010071,25.611786,3.6239624e-05,2.8626857,174.15015,S
2012-01-05 21:00:00,0.9611206,-0.58695984,25.64035,3.528595e-05,2.1891081,148.5874,SE
2012-01-05 22:00:00,0.41648865,-1.1217194,25.713776,6.771088e-05,2.3258898,110.36969,E
2012-01-05 23:00:00,-0.11601257,-1.0358582,25.701202,8.201599e-05,2.0261314,83.60968,E
2012-01-06 00:00:00,-0.7765808,-0.3854828,25.61496,8.869171e-05,1.6852934,26.399109,NE
2012-01-06 01:00:00,-0.81040955,-0.8930359,25.860321,5.7697296e-05,2.344143,47.776978,NE
2012-01-06 02:00:00,-1.3240356,-1.8104858,26.165863,1.2397766e-05,4.3599815,53.82144,NE
2012-01-06 03:00:00,-1.3493652,-1.9411469,26.547485,1.04904175e-05,4.5953784,55.195374,NE
2012-01-06 04:00:00,-1.1716614,-1.6826935,26.922699,6.198883e-06,3.9857006,55.15045,NE
2012-01-06 05:00:00,-0.6791229,-1.5879211,27.283478,7.6293945e-06,3.3571088,66.84454,NE
2012-01-06 06:00:00,-0.31896973,-1.7759705,27.556366,1.5258789e-05,3.5074399,79.818054,E
2012-01-06 07:00:00,0.12454224,-1.1506958,27.562775,2.002716e-05,2.2498314,96.177185,E
2012-01-06 08:00:00,0.8738556,-0.57325745,27.62088,4.2915344e-05,2.03152,146.73474,SE
2012-01-06 09:00:00,1.3236847,-1.1807556,27.33841,7.4863434e-05,3.4479609,138.26636,SE
2012-01-06 10:00:00,2.1636963,-0.6414337,27.21341,0.00011920929,4.386803,163.48737,S
2012-01-06 11:00:00,3.1514587,-0.92836,27.136597,9.012222e-05,6.386201,163.586,S
2012-01-06 12:00:00,2.9362183,-0.9051666,27.153412,5.2452087e-06,5.9725904,162.8667,S
2012-01-06 13:00:00,3.0030823,-0.59288025,26.75296,0.00012731552,5.9501863,168.83203,S
2012-01-06 14:00:00,3.2908478,-0.35595703,26.829681,2.7179718e-05,6.434194,173.82654,S
2012-01-06 15:00:00,3.7407074,-0.49543762,26.932587,0.00012922287,7.334835,172.45538,S
2012-01-06 16:00:00,3.8824615,-0.12374878,26.902802,0.00026082993,7.550717,178.17438,S
2012-01-06 17:00:00,3.6754456,-0.20904541,26.641815,0.000729084,7.1560245,176.74475,S
2012-01-06 18:00:00,3.2586517,-1.0381012,25.68399,0.001534462,6.647951,162.32977,S
2012-01-06 19:00:00,3.060379,-1.4011383,25.519806,0.00062179565,6.542721,155.40015,SE
2012-01-06 20:00:00,3.3347778,-3.2078705,25.408142,0.0037755966,8.994577,136.1112,SE
2012-01-06 21:00:00,2.1441956,-3.5602417,25.254791,0.0029172897,8.078731,121.05893,SE
2012-01-06 22:00:00,1.7416992,-3.5207214,25.887726,3.9100647e-05,7.635357,116.32156,SE
2012-01-06 23:00:00,0.945343,-3.8156738,25.812347,0.00047016144,7.641304,103.91498,E
2012-01-07 00:00:00,0.49842834,-2.81427,25.830536,0.00017499924,5.555625,100.043365,E
2012-01-07 01:00:00,1.6744995,-2.271515,26.037811,6.818771e-05,5.485532,126.39664,SE
2012-01-07 02:00:00,2.5556335,-2.7045898,26.30661,4.863739e-05,7.2330885,133.37796,SE
2012-01-07 03:00:00,3.1319122,-3.2881622,26.51474,8.392334e-05,8.827021,133.60583,SE
2012-01-07 04:00:00,3.2514343,-3.6311035,26.959625,4.1484833e-05,9.474448,131.84253,SE
2012-01-07 05:00:00,2.5838013,-3.3602142,27.162262,4.053116e-05,8.239467,127.558105,SE
2012-01-07 06:00:00,2.7508087,-3.1161804,26.440033,0.0003876686,8.079814,131.43646,SE
2012-01-07 07:00:00,3.5832977,-2.2665558,26.146637,0.00018692017,8.241813,147.68527,SE
2012-01-07 08:00:00,4.6814117,-1.7264862,26.533264,0.0002708435,9.699036,159.75623,S
2012-01-07 09:00:00,5.370331,-1.8494415,26.642395,0.000521183,11.040752,160.99725,S
2012-01-07 10:00:00,5.2587585,-3.3713074,25.802612,0.0006585121,12.142429,147.3367,SE
2012-01-07 11:00:00,5.0322266,-3.2598724,26.318146,0.00010251999,11.65495,147.06485,SE
2012-01-07 12:00:00,4.3755646,-3.6544647,26.782166,1.335144e-05,11.081709,140.13141,SE
2012-01-07 13:00:00,3.9253998,-3.3193817,26.969788,2.527237e-05,9.992748,139.78159,SE
2012-01-07 14:00:00,4.4296265,-3.0973053,26.563965,0.0006790161,10.506612,145.03778,SE
2012-01-07 15:00:00,4.7027893,-2.895279,26.618774,0.00031900406,10.735007,148.38141,SE
2012-01-07 16:00:00,5.137039,-2.736206,26.404388,0.0011172295,11.313749,151.95831,SE
2012-01-07 17:00:00,4.5532074,-3.918991,26.469025,0.0008702278,11.67764,139.28107,SE
2012-01-07 18:00:00,4.1588287,-4.885742,26.355072,0.0003709793,12.471871,130.405,SE
2012-01-07 19:00:00,4.190857,-5.808975,26.114319,0.00037956238,13.923578,125.80838,SE
2012-01-07 20:00:00,3.3619537,-6.219742,26.107208,0.00029993057,13.743364,118.39252,SE
2012-01-07 21:00:00,2.9149628,-6.343872,26.088104,0.000289917,13.570972,114.67844,SE
2012-01-07 22:00:00,3.4179382,-4.85701,26.26715,0.0001282692,11.54465,125.13452,SE
2012-01-07 23:00:00,2.7000275,-5.296646,26.308868,0.0003566742,11.556388,117.01074,SE
2012-01-08 00:00:00,2.0992584,-5.3651123,26.032928,0.0004749298,11.1988325,111.369385,E
2012-01-08 01:00:00,1.7344666,-4.9208984,26.151703,0.0005068779,10.142228,109.415985,E
2012-01-08 02:00:00,1.493103,-4.0678253,26.32959,0.00025749207,8.423034,110.15576,E
2012-01-08 03:00:00,1.3986206,-3.402954,26.707886,5.722046e-05,7.151703,112.34274,E
2012-01-08 04:00:00,1.3448181,-3.1913757,27.088959,3.862381e-05,6.7318115,112.85013,SE
2012-01-08 05:00:00,1.079956,-3.6613007,27.48993,4.005432e-05,7.420131,106.434204,E
2012-01-08 06:00:00,1.0459747,-3.7644806,27.799438,2.6226044e-05,7.594764,105.52814,E
2012-01-08 07:00:00,1.2667236,-3.6062927,27.976288,1.6212463e-05,7.429929,109.354004,E
2012-01-08 08:00:00,1.4974518,-3.836853,28.058746,1.2874603e-05,8.006121,111.31976,E
2012-01-08 09:00:00,2.3060608,-3.4104156,28.145355,8.106232e-06,8.002591,124.06583,SE
2012-01-08 10:00:00,4.197769,-2.5888214,28.232391,7.6293945e-06,9.586751,148.33728,SE
2012-01-08 11:00:00,4.917572,-2.1845703,28.262787,2.3841858e-06,10.459748,156.04736,SE
2012-01-08 12:00:00,4.9469147,-1.6758118,28.189758,3.8146973e-06,10.152784,161.2857,S
2012-01-08 13:00:00,5.1816406,-1.265976,28.067413,0.0,10.368541,166.27051,S
2012-01-08 14:00:00,5.399109,-0.8717041,28.046295,5.722046e-06,10.630912,170.82855,S
2012-01-08 15:00:00,5.2277374,-0.92300415,27.942322,1.1444092e-05,10.319058,169.98712,S
2012-01-08 16:00:00,5.028473,-1.0425415,27.791656,0.0,9.982415,168.28693,S
2012-01-08 17:00:00,5.05777,-1.5388794,27.665222,0.0,10.276497,163.07703,S
2012-01-08 18:00:00,5.051239,-1.7911835,27.545807,0.0,10.41785,160.47534,S
2012-01-08 19:00:00,4.9079742,-1.7593384,27.459747,4.673004e-05,10.13475,160.27899,S
2012-01-08 20:00:00,4.275589,-1.8614197,27.361542,6.0081482e-05,9.064538,156.47363,SE
2012-01-08 21:00:00,3.4735718,-2.0794983,27.303802,0.00016307831,7.869555,149.09259,SE
2012-01-08 22:00:00,3.4787598,-2.205429,26.41455,0.00019168854,8.006565,147.62653,SE
2012-01-08 23:00:00,3.793106,-2.1968842,26.586395,0.00019264221,8.520575,149.92151,SE
2012-01-09 00:00:00,3.4601135,-2.1096802,26.68451,6.866455e-05,7.877503,148.62872,SE
2012-01-09 01:00:00,3.0930786,-2.300644,26.933258,0.000120162964,7.49327,143.35797,SE
2012-01-09 02:00:00,2.4891205,-2.493454,27.090302,8.440018e-05,6.8485637,134.95016,SE
2012-01-09 03:00:00,2.395401,-2.3198395,27.074097,0.0001001358,6.4819417,135.91809,SE
2012-01-09 04:00:00,2.662674,-2.011856,27.214447,4.6253204e-05,6.487127,142.92615,SE
2012-01-09 05:00:00,2.7465668,-1.8317108,27.355865,9.346008e-05,6.4172616,146.3003,SE
2012-01-09 06:00:00,2.6575775,-1.6400604,27.29129,0.00014257431,6.0704217,148.32019,SE
2012-01-09 07:00:00,3.3099213,-1.1266785,27.344208,5.6743622e-05,6.7964897,161.20172,S
2012-01-09 08:00:00,4.2121887,0.10127258,27.41513,1.9073486e-05,8.190187,181.3773,S
2012-01-09 09:00:00,4.646698,1.070816,27.127045,7.6293945e-06,9.269172,192.97708,S
2012-01-09 10:00:00,4.935898,1.2780609,27.688385,6.4373016e-05,9.911016,194.51689,S
2012-01-09 11:00:00,4.5471497,0.23269653,27.761566,5.7697296e-05,8.850498,182.92952,S
2012-01-09 12:00:00,3.8206787,-0.49725342,27.73758,5.340576e-05,7.4894233,172.58472,S
2012-01-09 13:00:00,3.8741608,-0.6630707,27.650848,5.00679e-05,7.640252,170.28784,S
2012-01-09 14:00:00,3.772522,-0.4499054,27.72525,2.002716e-05,7.3851433,173.1991,S
2012-01-09 15:00:00,3.9328766,-0.21470642,27.74176,3.8146973e-06,7.6562667,176.87512,S
2012-01-09 16:00:00,4.1049805,0.017364502,27.690887,2.193451e-05,7.9794965,180.24239,S
2012-01-09 17:00:00,4.0919495,-0.2086792,27.411041,0.00012207031,7.964432,177.08057,S
2012-01-09 18:00:00,3.9359894,-0.6057739,26.779816,0.00030708313,7.741018,171.25049,S
2012-01-09 19:00:00,3.6684113,-0.82281494,26.320038,0.00017166138,7.3079762,167.35791,S
2012-01-09 20:00:00,3.5162506,-1.122345,26.332733,0.00022983551,7.174765,162.29755,S
2012-01-09 21:00:00,3.0249634,-1.2441864,25.930908,0.00018548965,6.3579917,157.64233,S
2012-01-09 22:00:00,2.4658203,-0.772171,26.169281,4.9114227e-05,5.0226803,162.61206,S
2012-01-09 23:00:00,2.5801392,-1.2718048,26.319977,1.9550323e-05,5.591575,153.76031,SE
2012-01-10 00:00:00,2.8277435,-1.2673492,26.58191,9.536743e-07,6.023492,155.85883,SE
2012-01-10 01:00:00,2.6200562,-1.3583221,26.82196,4.7683716e-07,5.7367105,152.59631,SE
2012-01-10 02:00:00,2.5825043,-1.2141876,27.037598,5.2452087e-06,5.547128,154.81897,SE
2012-01-10 03:00:00,2.7130737,-1.0533905,27.195648,6.198883e-06,5.657343,158.78058,S
2012-01-10 04:00:00,3.2361298,-0.96261597,26.859436,0.00016069412,6.562919,163.43445,S
2012-01-10 05:00:00,3.2662506,-0.80667114,26.740845,0.00019645691,6.5398335,166.1272,S
2012-01-10 06:00:00,3.5122833,-0.08982849,26.797699,0.00010681152,6.8295493,178.53491,S
2012-01-10 07:00:00,4.6584473,0.012680054,26.930542,0.000333786,9.055309,180.15596,S
2012-01-10 08:00:00,4.8376923,0.067276,26.905548,0.00023984909,9.404609,180.79675,S
2012-01-10 09:00:00,4.8789673,0.0013122559,26.894012,0.00013303757,9.483932,180.01541,S
2012-01-10 10:00:00,5.084976,-0.73379517,26.828949,1.1920929e-05,9.986768,171.78851,S
2012-01-10 11:00:00,5.4142456,-0.70570374,26.74002,9.679794e-05,10.613451,172.57379,S
2012-01-10 12:00:00,4.653656,-0.8089905,26.906555,2.4318695e-05,9.181631,170.13824,S
2012-01-10 13:00:00,4.4775543,-0.22717285,26.95108,0.00013065338,8.714845,177.09552,S
2012-01-10 14:00:00,4.227478,1.0651855,27.00821,3.0994415e-05,8.474382,194.14227,S
2012-01-10 15:00:00,3.6016846,0.91378784,26.900726,5.7697296e-05,7.222913,194.2362,S
2012-01-10 16:00:00,3.110611,0.020248413,26.428009,0.00020933151,6.046658,180.37297,S
2012-01-10 17:00:00,3.4579468,-0.21670532,26.309113,0.0001950264,6.7348814,176.414,S
2012-01-10 18:00:00,3.5831757,-0.84872437,26.167328,9.9658966e-05,7.157841,166.67432,S
2012-01-10 19:00:00,3.7670288,-1.4615936,26.11142,0.00024366379,7.854356,158.79395,S
2012-01-10 20:00:00,3.668518,-2.0021057,26.175476,0.00015544891,8.123868,151.37634,SE
2012-01-10 21:00:00,3.831009,-2.3599396,26.10263,0.00017738342,8.746405,148.36652,SE
2012-01-10 22:00:00,3.5308838,-2.4636688,26.322845,0.00015926361,8.369084,145.09467,SE
2012-01-10 23:00:00,3.3057098,-2.743225,25.914337,0.00030708313,8.350145,140.31259,SE
2012-01-11 00:00:00,4.211731,-2.8470612,25.793701,0.0005187988,9.881982,145.94196,SE
2012-01-11 01:00:00,4.071686,-3.346161,25.812225,0.00028800964,10.244501,140.58621,SE
2012-01-11 02:00:00,4.922714,-3.3378906,25.899872,0.00021219254,11.561295,145.86041,SE
2012-01-11 03:00:00,5.0745697,-3.2516022,25.948029,0.0003476143,11.715434,147.3497,SE
2012-01-11 04:00:00,4.6664886,-2.939148,25.886566,0.0005478859,10.720186,147.7956,SE
2012-01-11 05:00:00,4.6194153,-2.6542969,25.822723,0.0013570786,10.356178,150.1185,SE
2012-01-11 06:00:00,5.040909,-2.1324615,25.616241,0.0018730164,10.639421,157.07013,SE
2012-01-11 07:00:00,5.1495667,-1.7873688,26.15689,0.00031852722,10.595751,160.85852,S
2012-01-11 08:00:00,5.8907623,-1.6502533,26.345062,6.4373016e-05,11.891539,164.35016,S
2012-01-11 09:00:00,6.3720245,-1.4543915,26.488037,6.6280365e-05,12.704738,167.1427,S
2012-01-11 10:00:00,7.105713,-0.3072815,26.424103,1.7166138e-05,13.825278,177.5238,S
2012-01-11 11:00:00,6.239151,-1.6774902,26.709167,1.3828278e-05,12.558618,164.95105,S
2012-01-11 12:00:00,5.3997955,-1.9486084,26.838898,4.7683716e-07,11.158872,160.15717,S
2012-01-11 13:00:00,5.676132,-1.3715057,26.87619,4.7683716e-07,11.351011,166.41614,S
2012-01-11 14:00:00,5.427231,-1.5867157,26.967194,4.7683716e-07,10.991294,163.70306,S
2012-01-11 15:00:00,4.8870544,-2.0471344,27.043701,1.9073486e-06,10.299429,157.27173,SE
2012-01-11 16:00:00,4.515793,-2.1162415,27.060394,7.772446e-05,9.694065,154.89075,SE
2012-01-11 17:00:00,4.7426453,-2.0707092,26.822601,0.00016355515,10.059352,156.41321,SE
2012-01-11 18:00:00,4.7910767,-2.1565857,26.512451,0.00017976761,10.213077,155.76624,SE
2012-01-11 19:00:00,4.7277985,-2.3591614,26.264282,7.581711e-05,10.270711,153.4809,SE
2012-01-11 20:00:00,4.600479,-3.2694244,26.17572,0.00020837784,10.970827,144.59973,SE
2012-01-11 21:00:00,4.8190613,-4.389221,25.90686,0.0003681183,12.670589,137.6726,SE
2012-01-11 22:00:00,5.0466003,-3.8224487,26.094208,0.00012683868,12.306104,142.85858,SE
2012-01-11 23:00:00,4.92247,-3.6745758,26.307953,2.861023e-06,11.940498,143.25903,SE
2012-01-12 00:00:00,5.2699127,-3.6264954,26.213501,6.866455e-05,12.435024,145.46616,SE
2012-01-12 01:00:00,5.53862,-3.0278625,26.423126,4.196167e-05,12.269967,151.33539,SE
2012-01-12 02:00:00,5.5033264,-2.6755066,26.573486,3.862381e-05,11.894798,154.07275,SE
2012-01-12 03:00:00,4.710449,-3.3385925,26.590088,0.0001487732,11.222968,144.6724,SE
2012-01-12 04:00:00,4.7022552,-3.3796387,26.85202,0.000111579895,11.256354,144.29416,SE
2012-01-12 05:00:00,4.892166,-3.3948975,27.36737,5.6266785e-05,11.575011,145.24146,SE
2012-01-12 06:00:00,5.638382,-2.6124573,27.73526,5.6743622e-05,12.079411,155.14008,SE
2012-01-12 07:00:00,6.3780518,-2.0897675,27.528748,0.0016665459,13.046435,161.85864,S
2012-01-12 08:00:00,6.424057,-2.4106903,26.560059,0.0021219254,13.337624,159.43091,S
2012-01-12 09:00:00,6.4156647,-2.3222504,26.388641,0.0009570122,13.262858,160.10144,S
