Datetime,u,v,temp,prec,int,dir,CardinalDirection
2010-01-02 00:00:00,4.97789,9.226471,15.912048,0.0,20.378561,241.65215,SW
2010-01-02 01:00:00,4.0917816,9.420975,15.83725,0.0,19.965559,246.5234,SW
2010-01-02 02:00:00,3.3096924,9.221313,16.00241,0.0,19.044344,250.25604,W
2010-01-02 03:00:00,2.6809998,8.813126,16.171204,0.0,17.906443,253.07996,W
2010-01-02 04:00:00,2.3732758,8.373932,16.223785,0.0,16.918688,254.17662,W
2010-01-02 05:00:00,2.309845,7.835663,16.12204,0.0,15.87928,253.57523,W
2010-01-02 06:00:00,2.247223,7.612686,16.00055,0.0,15.42912,253.5537,W
2010-01-02 07:00:00,2.2155457,7.437393,15.890411,0.0,15.084932,253.41159,W
2010-01-02 08:00:00,2.28302,7.4072113,15.719208,0.0,15.066824,252.86987,W
2010-01-02 09:00:00,2.5557098,7.51709,15.481537,0.0,15.43344,251.22266,W
2010-01-02 10:00:00,1.8936157,7.242264,14.6571045,0.0,14.551064,255.34708,W
2010-01-02 11:00:00,1.9528809,7.1244507,14.713776,0.0,14.359642,254.67119,W
2010-01-02 12:00:00,2.4300385,6.892029,15.044525,0.0,14.205355,250.57803,W
2010-01-02 13:00:00,2.8022003,6.6236725,15.586761,0.0,13.980165,247.0688,SW
2010-01-02 14:00:00,3.7972107,6.0656586,15.99588,0.0,13.910483,237.9527,SW
2010-01-02 15:00:00,5.3939056,5.971283,16.146393,0.0,15.641624,227.90826,SW
2010-01-02 16:00:00,6.338318,6.2913513,16.026001,0.0,17.35963,224.78694,SW
2010-01-02 17:00:00,6.57959,6.5147095,15.883087,0.0,17.99837,224.71611,SW
2010-01-02 18:00:00,6.539398,6.4139404,15.7621765,0.0,17.805231,224.4451,SW
2010-01-02 19:00:00,6.443451,6.2076416,15.684601,0.0,17.39198,223.93217,SW
2010-01-02 20:00:00,6.364792,5.888077,15.562958,0.0,16.854342,222.77196,SW
2010-01-02 21:00:00,6.238159,5.7319336,15.483459,0.0,16.467628,222.57837,SW
2010-01-02 22:00:00,5.9733276,5.970215,15.331268,0.0,16.41643,224.98508,SW
2010-01-02 23:00:00,5.399765,5.61055,15.127228,0.0,15.136478,226.09676,SW
2010-01-03 00:00:00,4.504593,5.091812,14.800751,0.0,13.214953,228.50166,SW
2010-01-03 01:00:00,3.3860474,3.95253,14.4861145,0.0,10.1169,229.41406,SW
2010-01-03 02:00:00,2.7463226,2.892624,14.26828,0.0,7.753354,226.4862,SW
2010-01-03 03:00:00,2.3146667,2.1754303,14.105988,0.0,6.1746163,223.22386,SW
2010-01-03 04:00:00,2.146164,1.4703217,13.983917,0.0,5.0569234,214.41476,SW
2010-01-03 05:00:00,2.0946655,1.1274719,13.880341,9.536743e-07,4.6240587,208.29175,SW
2010-01-03 06:00:00,1.9343567,0.7705536,13.724457,4.7683716e-06,4.047432,201.71994,S
2010-01-03 07:00:00,1.834198,0.42782593,13.594574,5.38826e-05,3.6610913,193.12949,S
2010-01-03 08:00:00,1.5770721,0.2363739,13.557159,4.7683716e-05,3.099818,188.52414,S
2010-01-03 09:00:00,1.2169342,-0.1799469,13.537842,2.193451e-05,2.391247,171.58868,S
2010-01-03 10:00:00,0.23817444,-1.1486664,13.444794,2.193451e-05,2.2803168,101.7142,E
2010-01-03 11:00:00,-0.08126831,-1.9950409,13.412872,1.7166138e-05,3.8812563,87.66733,E
2010-01-03 12:00:00,-0.07102966,-2.4409637,13.491058,6.67572e-06,4.7468514,88.33322,E
2010-01-03 13:00:00,0.30397034,-2.7173004,13.702545,5.722046e-06,5.3149433,96.38284,E
2010-01-03 14:00:00,0.98231506,-2.9076385,13.812347,2.861023e-06,5.9658175,108.66699,E
2010-01-03 15:00:00,1.5640717,-3.061081,14.034332,2.861023e-06,6.681987,117.06494,SE
2010-01-03 16:00:00,2.449173,-2.9606934,14.243561,1.4305115e-06,7.4690404,129.59857,SE
2010-01-03 17:00:00,3.2942963,-2.5970154,14.47934,9.536743e-07,8.154142,141.75,SE
2010-01-03 18:00:00,3.7993927,-1.9051514,14.6409,0.0,8.261889,153.36914,SE
2010-01-03 19:00:00,4.167389,-1.02388,14.763733,0.0,8.341647,166.19647,S
2010-01-03 20:00:00,4.3028564,-0.2549591,14.826111,0.0,8.378735,176.60901,S
2010-01-03 21:00:00,4.204376,0.3784485,14.6839905,0.0,8.205677,185.14351,S
2010-01-03 22:00:00,3.5529327,1.344284,14.359161,0.0,7.3841443,200.7246,S
2010-01-03 23:00:00,3.9213867,2.283966,14.350739,0.0,8.821217,210.21817,SW
2010-01-04 00:00:00,3.5794373,2.8486328,14.242706,0.0,8.892315,218.51392,SW
2010-01-04 01:00:00,3.2649841,3.454895,14.166046,0.0,9.240178,226.61882,SW
2010-01-04 02:00:00,2.9681396,3.955429,14.027374,0.0,9.61273,233.11559,SW
2010-01-04 03:00:00,2.7717438,4.354492,13.936432,0.0,10.0337105,237.52223,SW
2010-01-04 04:00:00,2.6712646,4.6331787,13.81958,0.0,10.395819,240.03436,SW
2010-01-04 05:00:00,2.4406738,4.8529205,13.666718,0.0,10.559136,243.30087,SW
2010-01-04 06:00:00,2.2410736,5.0837708,13.51767,9.536743e-07,10.799625,246.21072,SW
2010-01-04 07:00:00,1.9502411,5.1319427,13.438507,2.861023e-06,10.671713,249.19221,W
2010-01-04 08:00:00,1.7279663,4.9960785,13.402252,5.2452087e-06,10.276034,250.92133,W
2010-01-04 09:00:00,1.6733398,4.5617523,13.425568,3.8146973e-06,9.445073,249.85599,W
2010-01-04 10:00:00,1.6628265,4.769165,13.629425,8.106232e-06,9.8178215,250.77829,W
2010-01-04 11:00:00,1.295639,4.458954,13.835327,1.1444092e-05,9.025982,253.79771,W
2010-01-04 12:00:00,0.9466095,3.865448,14.216522,9.536743e-07,7.7358384,256.23965,W
2010-01-04 13:00:00,0.9986725,3.2458344,14.686707,0.0,6.6012726,252.89801,W
2010-01-04 14:00:00,1.7615051,2.5207367,15.068512,0.0,5.977747,235.05392,SW
2010-01-04 15:00:00,3.4470825,2.2137299,15.193085,0.0,7.9633365,212.70874,SW
2010-01-04 16:00:00,5.3054504,2.6316833,14.9895935,0.0,11.5119915,206.38298,SW
2010-01-04 17:00:00,6.3468323,3.6085663,14.873077,0.0,14.1919,209.62091,SW
2010-01-04 18:00:00,6.45343,4.503784,14.942169,0.0,15.297272,214.91081,SW
2010-01-04 19:00:00,5.9701233,4.983383,15.0520935,0.0,15.116588,219.85245,SW
2010-01-04 20:00:00,5.7944946,4.983734,15.087433,0.0,14.856556,220.6982,SW
2010-01-04 21:00:00,5.86821,5.296219,15.057587,0.0,15.365662,222.06712,SW
2010-01-04 22:00:00,5.798767,6.1947327,14.7881775,0.0,16.494078,226.89095,SW
2010-01-04 23:00:00,5.7489624,7.093033,14.677338,0.0,17.747768,230.97495,SW
2010-01-05 00:00:00,4.82901,7.237793,14.460541,0.0,16.913082,236.28903,SW
2010-01-05 01:00:00,3.904831,6.945709,14.303925,0.0,15.488708,240.65561,SW
2010-01-05 02:00:00,3.1294556,6.6573486,14.187042,0.0,14.29929,244.82295,SW
2010-01-05 03:00:00,2.1944885,6.301651,14.064301,0.0,12.970903,250.79984,W
2010-01-05 04:00:00,2.4233398,5.9231873,13.966827,0.0,12.440079,247.74918,W
2010-01-05 05:00:00,2.5152893,5.893753,13.882111,0.0,12.456208,246.88858,SW
2010-01-05 06:00:00,2.2346191,5.788864,13.857391,0.0,12.06191,248.8924,W
2010-01-05 07:00:00,1.8483276,5.6675262,13.840851,0.0,11.587826,251.93752,W
2010-01-05 08:00:00,1.3858185,5.477844,13.837494,0.0,10.983517,255.80286,W
2010-01-05 09:00:00,1.0903625,5.0454254,13.804474,0.0,10.033907,257.8054,W
2010-01-05 10:00:00,1.3735809,4.240341,14.231537,0.0,8.664212,252.05122,W
2010-01-05 11:00:00,1.4837799,4.001053,14.467499,0.0,8.29499,249.65283,W
2010-01-05 12:00:00,1.2265015,3.8378448,15.020538,0.0,7.831857,252.27713,W
2010-01-05 13:00:00,2.0068207,3.9940796,15.7673645,0.0,8.68877,243.32281,SW
2010-01-05 14:00:00,3.364914,4.0145264,16.297394,0.0,10.182283,230.03078,SW
2010-01-05 15:00:00,4.4805756,3.8077698,16.525421,0.0,11.429824,220.3592,SW
2010-01-05 16:00:00,5.5303802,4.193115,16.559906,0.0,13.49077,217.1693,SW
2010-01-05 17:00:00,6.0357513,5.64534,16.520325,0.0,16.064653,223.08575,SW
2010-01-05 18:00:00,6.095352,6.723282,16.481567,0.0,17.64037,227.80444,SW
2010-01-05 19:00:00,6.2622986,7.184784,16.483765,0.0,18.52649,228.92441,SW
2010-01-05 20:00:00,6.463272,7.665207,16.208893,0.0,19.489775,229.86255,SW
2010-01-05 21:00:00,6.398102,8.073166,15.890533,0.0,20.023602,231.60266,SW
2010-01-05 22:00:00,5.8042297,8.21788,15.906708,0.0,19.55687,234.76672,SW
2010-01-05 23:00:00,5.424698,8.635269,15.796356,0.0,19.8229,237.86285,SW
2010-01-06 00:00:00,5.010849,8.993164,15.594208,0.0,20.0117,240.87415,SW
2010-01-06 01:00:00,4.299423,9.219116,15.5008545,0.0,19.773464,244.99756,SW
2010-01-06 02:00:00,3.784912,9.164841,15.632019,0.0,19.274414,247.56027,W
2010-01-06 03:00:00,3.1287537,8.97905,15.838409,0.0,18.483091,250.7891,W
2010-01-06 04:00:00,2.5753174,8.860977,16.0607,0.0,17.93704,253.79425,W
2010-01-06 05:00:00,2.0381012,8.693756,16.051514,0.0,17.35744,256.80627,W
2010-01-06 06:00:00,1.5167236,8.28595,15.888702,0.0,16.374174,259.62698,W
2010-01-06 07:00:00,1.2393494,7.855255,15.662933,0.0,15.458237,261.03418,W
2010-01-06 08:00:00,1.3753815,7.3039703,15.35141,0.0,14.447277,259.33575,W
2010-01-06 09:00:00,1.8040161,7.124176,14.97287,0.0,14.285355,255.79001,W
2010-01-06 10:00:00,2.533844,6.7823944,14.238251,0.0,14.07389,249.51474,W
2010-01-06 11:00:00,2.4569397,7.066925,14.078033,0.0,14.543507,250.8291,W
2010-01-06 12:00:00,2.2871704,7.5123596,14.4021,0.0,15.264615,253.0669,W
2010-01-06 13:00:00,2.672821,7.3213806,14.89212,0.0,15.150308,249.94437,W
2010-01-06 14:00:00,3.4000702,6.8700867,15.442352,0.0,14.900338,243.66876,SW
2010-01-06 15:00:00,4.633484,6.5618896,15.740265,0.0,15.614683,234.77332,SW
2010-01-06 16:00:00,5.7751465,6.5434113,15.768829,0.0,16.964787,228.56873,SW
2010-01-06 17:00:00,6.5963593,6.788147,15.733368,0.0,18.398926,225.82094,SW
2010-01-06 18:00:00,6.973343,7.102936,15.673492,0.0,19.3487,225.5275,SW
2010-01-06 19:00:00,7.0800476,7.3459625,15.716766,0.0,19.831955,226.05602,SW
2010-01-06 20:00:00,6.9479065,7.573654,15.795959,0.0,19.978443,227.4674,SW
2010-01-06 21:00:00,6.520691,7.7077026,15.7308655,0.0,19.6249,229.7689,SW
2010-01-06 22:00:00,5.717621,8.1548,15.511139,0.0,19.359705,234.96434,SW
2010-01-06 23:00:00,5.358185,8.186905,15.300568,0.0,19.019415,236.79596,SW
2010-01-07 00:00:00,4.783188,8.221588,14.995148,0.0,18.48932,239.80984,SW
2010-01-07 01:00:00,4.057663,8.226517,14.835266,0.0,17.83045,243.74554,SW
2010-01-07 02:00:00,3.230362,7.890686,14.786926,0.0,16.573807,247.73633,W
2010-01-07 03:00:00,2.6694946,7.440689,14.830383,0.0,15.366182,250.26355,W
2010-01-07 04:00:00,2.344162,7.0448456,14.890717,0.0,14.432268,251.59521,W
2010-01-07 05:00:00,2.1442719,6.669327,14.940887,0.0,13.6176815,252.17676,W
2010-01-07 06:00:00,1.9611511,6.406723,14.889648,0.0,13.02405,252.98022,W
2010-01-07 07:00:00,1.841568,6.097534,14.784607,0.0,12.381406,253.19472,W
2010-01-07 08:00:00,1.7441711,5.7497253,14.616119,0.0,11.679466,253.12491,W
2010-01-07 09:00:00,1.7000275,5.39917,14.406982,0.0,11.003084,252.52245,W
2010-01-07 10:00:00,1.3912506,4.75502,14.251678,0.0,9.630505,253.69128,W
2010-01-07 11:00:00,1.3028564,4.2228394,14.244904,0.0,8.590323,252.85364,W
2010-01-07 12:00:00,1.5068512,3.9078827,14.704193,0.0,8.141453,248.91373,W
2010-01-07 13:00:00,2.3145447,3.426239,15.240387,0.0,8.03731,235.9596,SW
2010-01-07 14:00:00,3.4797668,3.22966,15.686737,0.0,9.228529,222.86519,SW
2010-01-07 15:00:00,4.777069,3.5413513,15.771393,0.0,11.559158,216.5504,SW
2010-01-07 16:00:00,5.943512,4.337723,15.56369,0.0,14.302908,216.12291,SW
2010-01-07 17:00:00,6.2986298,5.3500214,15.299896,0.0,16.064102,220.3444,SW
2010-01-07 18:00:00,6.301605,5.8408813,15.257538,0.0,16.701887,222.82706,SW
2010-01-07 19:00:00,6.1213837,6.074707,15.161591,0.0,16.76368,224.78073,SW
2010-01-07 20:00:00,6.114502,6.3318176,15.149445,0.0,17.110104,226.0003,SW
2010-01-07 21:00:00,6.2204285,6.8937073,15.060822,0.0,18.049152,227.93898,SW
2010-01-07 22:00:00,5.6721497,7.986389,14.905945,0.0,19.04127,234.61661,SW
2010-01-07 23:00:00,5.10701,7.9858704,14.829742,0.0,18.426094,237.40085,SW
2010-01-08 00:00:00,4.700638,7.9483795,14.5578,0.0,17.950048,239.40012,SW
2010-01-08 01:00:00,4.1234894,7.8891754,14.232758,0.0,17.303698,242.40498,SW
2010-01-08 02:00:00,3.5460052,7.241104,14.10376,0.0,15.672673,243.90878,SW
2010-01-08 03:00:00,3.2789917,6.6530457,14.073425,0.0,14.417843,243.76337,SW
2010-01-08 04:00:00,3.1207733,6.2133026,14.021881,0.0,13.51554,243.33087,SW
2010-01-08 05:00:00,2.8906708,6.1782684,13.945587,0.0,13.259067,244.92618,SW
2010-01-08 06:00:00,2.787445,6.143463,13.865204,0.0,13.113645,245.595,SW
2010-01-08 07:00:00,2.8071747,6.1598053,13.836456,0.0,13.158438,245.50009,SW
2010-01-08 08:00:00,2.6281433,6.3273926,13.874573,0.0,13.318217,247.44397,SW
2010-01-08 09:00:00,2.1904144,6.247986,13.929413,0.0,12.869813,250.68039,W
2010-01-08 10:00:00,1.9693146,6.0298615,13.889496,0.0,12.330357,251.9133,W
2010-01-08 11:00:00,2.4810638,6.037384,14.085968,0.0,12.688032,247.65979,W
2010-01-08 12:00:00,3.0568848,6.742691,14.667603,0.0,14.390775,245.61224,SW
2010-01-08 13:00:00,3.4657135,7.31485,15.291199,0.0,15.734084,244.6488,SW
2010-01-08 14:00:00,3.8247986,7.355255,15.780182,0.0,16.114992,242.52516,SW
2010-01-08 15:00:00,4.3561554,7.2243805,16.235321,0.0,16.398426,238.91087,SW
2010-01-08 16:00:00,5.2779694,7.113907,16.552979,0.0,17.218586,233.42746,SW
2010-01-08 17:00:00,6.2924194,7.2764435,16.527954,0.0,18.699415,229.14789,SW
2010-01-08 18:00:00,6.9020386,7.6828613,16.2565,0.0,20.07569,228.0645,SW
2010-01-08 19:00:00,7.0513916,8.230789,16.044037,0.0,21.067856,229.41304,SW
2010-01-08 20:00:00,6.7388763,8.588989,15.910492,0.0,21.221107,231.88246,SW
2010-01-08 21:00:00,6.280014,8.806091,15.862793,0.0,21.02457,234.50565,SW
2010-01-08 22:00:00,5.7695923,8.987656,15.843231,0.0,20.760553,237.30173,SW
2010-01-08 23:00:00,5.2143097,9.238052,15.546539,0.0,20.620344,240.55795,SW
2010-01-09 00:00:00,4.685013,9.4921875,15.178375,0.0,20.57635,243.73067,SW
2010-01-09 01:00:00,4.111038,9.5625,14.941254,0.0,20.232943,246.73653,SW
2010-01-09 02:00:00,3.865799,9.422882,14.860687,0.0,19.798096,247.69379,W
2010-01-09 03:00:00,3.727707,9.3533325,14.812927,0.0,19.572126,248.2706,W
2010-01-09 04:00:00,3.5268555,9.365341,14.732056,0.0,19.452812,249.36435,W
2010-01-09 05:00:00,3.1687927,9.180725,14.647644,0.0,18.878977,250.95752,W
2010-01-09 06:00:00,2.7187042,8.846069,14.590729,0.0,17.989113,252.91599,W
2010-01-09 07:00:00,2.4091492,8.390732,14.580963,0.0,16.969221,253.98016,W
2010-01-09 08:00:00,2.2759705,7.987488,14.539703,0.0,16.144407,254.09554,W
2010-01-09 09:00:00,2.1357422,7.513138,14.410126,0.0,15.18295,254.13127,W
2010-01-09 10:00:00,2.0838623,7.139435,14.473907,0.0,14.456998,253.72852,W
2010-01-09 11:00:00,2.0329895,7.1887054,14.570587,0.0,14.521738,254.20892,W
2010-01-09 12:00:00,2.4424438,7.1685486,15.024872,0.0,14.721123,251.18518,W
2010-01-09 13:00:00,3.319275,7.0460205,15.523346,0.0,15.140004,244.77559,SW
2010-01-09 14:00:00,4.3537903,7.111664,15.94342,0.0,16.208788,238.52486,SW
2010-01-09 15:00:00,5.2290497,7.15802,16.12857,0.0,17.231264,233.85127,SW
2010-01-09 16:00:00,6.0977783,7.187561,16.23059,0.0,18.322065,229.68942,SW
2010-01-09 17:00:00,6.406082,7.157715,16.164368,0.0,18.672075,228.17178,SW
2010-01-09 18:00:00,6.6678314,7.100067,16.16745,0.0,18.933332,226.79819,SW
2010-01-09 19:00:00,7.0977173,7.3887024,16.06717,0.0,19.915636,226.15074,SW
2010-01-09 20:00:00,7.105377,7.9907227,15.799225,0.0,20.78528,228.3564,SW
2010-01-09 21:00:00,6.8263397,8.843475,15.671997,0.0,21.71592,232.3352,SW
2010-01-09 22:00:00,5.887024,9.309158,15.728363,0.0,21.410273,237.69113,SW
2010-01-09 23:00:00,5.139145,9.425812,15.584564,0.0,20.868618,241.3999,SW
2010-01-10 00:00:00,4.485443,9.329483,15.362457,0.0,20.12212,244.32263,SW
2010-01-10 01:00:00,4.0286713,9.419968,15.17099,0.0,19.915207,246.8449,SW
2010-01-10 02:00:00,3.5523834,9.051163,15.141541,0.0,18.900581,248.57108,W
2010-01-10 03:00:00,3.3287506,8.625427,15.106232,0.0,17.9717,248.89726,W
2010-01-10 04:00:00,3.2557983,8.240112,14.955841,0.0,17.222431,248.44025,W
2010-01-10 05:00:00,3.2385406,7.766739,14.775726,0.0,16.3572,247.36505,SW
2010-01-10 06:00:00,3.2542725,7.414276,14.620819,0.0,15.739318,246.30238,SW
2010-01-10 07:00:00,3.059845,7.0696716,14.472931,0.0,14.974245,246.59642,SW
2010-01-10 08:00:00,2.6298218,6.734207,14.406738,0.0,14.05297,248.66852,W
2010-01-10 09:00:00,2.1638947,6.146866,14.397949,0.0,12.667276,250.6063,W
2010-01-10 10:00:00,1.5342712,5.0739746,14.339874,0.0,10.30404,253.17572,W
2010-01-10 11:00:00,1.3459778,4.621887,14.536896,0.0,9.357425,253.76349,W
2010-01-10 12:00:00,1.5487671,4.579254,15.107452,0.0,9.396662,251.31375,W
2010-01-10 13:00:00,2.4478455,4.3101044,15.6909485,0.0,9.635046,240.40639,SW
2010-01-10 14:00:00,3.5340118,4.030136,16.000275,0.0,10.419279,228.7526,SW
2010-01-10 15:00:00,4.5569916,3.7993164,15.997772,0.0,11.532883,219.8191,SW
2010-01-10 16:00:00,5.450241,3.7614594,15.7986145,0.0,12.872522,214.61133,SW
2010-01-10 17:00:00,6.1370544,4.1050873,15.600128,0.0,14.352225,213.77866,SW
2010-01-10 18:00:00,6.542862,4.671463,15.498871,0.0,15.627265,215.52603,SW
2010-01-10 19:00:00,6.6324005,5.3430176,15.530914,0.0,16.555376,218.85469,SW
2010-01-10 20:00:00,6.3078003,5.696396,15.544617,0.0,16.521185,222.0843,SW
2010-01-10 21:00:00,6.0327454,5.896347,15.457001,0.0,16.397636,224.34491,SW
2010-01-10 22:00:00,5.1382294,5.8959656,15.536682,0.0,15.202248,228.92844,SW
2010-01-10 23:00:00,5.0354004,5.5263977,15.336487,0.0,14.532896,227.66167,SW
2010-01-11 00:00:00,4.750473,5.550049,14.889343,0.0,14.200684,229.43867,SW
2010-01-11 01:00:00,3.6783905,5.241699,14.514801,0.0,12.447555,234.94055,SW
2010-01-11 02:00:00,2.6698456,5.036545,14.3298645,0.0,11.080716,242.07219,SW
2010-01-11 03:00:00,1.9792328,4.594864,14.198975,0.0,9.725057,246.6961,SW
2010-01-11 04:00:00,2.4957733,4.293976,14.065765,0.0,9.654275,239.83371,SW
2010-01-11 05:00:00,2.727234,4.5167694,13.872772,0.0,10.256222,238.87634,SW
2010-01-11 06:00:00,2.7653656,4.7874756,13.697205,0.0,10.747022,239.98819,SW
2010-01-11 07:00:00,2.7471924,4.868393,13.602539,0.0,10.866103,240.56433,SW
2010-01-11 08:00:00,2.6624298,4.9745483,13.567291,4.7683716e-07,10.967576,241.84386,SW
2010-01-11 09:00:00,2.1141357,4.816757,13.541107,4.7683716e-07,10.225176,246.30273,SW
2010-01-11 10:00:00,1.7396088,4.0140076,13.448364,4.7683716e-07,8.503827,246.56885,SW
2010-01-11 11:00:00,1.3559875,3.4877167,13.504913,4.7683716e-07,7.2739286,248.75446,W
2010-01-11 12:00:00,0.87783813,3.2487946,13.85202,0.0,6.541611,254.87952,W
2010-01-11 13:00:00,1.2606506,2.4153595,14.356262,0.0,5.2960997,242.43857,SW
2010-01-11 14:00:00,2.3211365,1.5102234,14.828583,0.0,5.382875,213.04964,SW
2010-01-11 15:00:00,3.6341248,0.46777344,15.068817,0.0,7.122436,187.33461,S
2010-01-11 16:00:00,5.0056305,-0.10110474,15.125183,0.0,9.732129,178.8429,S
2010-01-11 17:00:00,5.730011,-0.31394958,15.129181,0.0,11.154931,176.86389,S
2010-01-11 18:00:00,6.0649567,-0.30574036,15.170441,0.0,11.8042755,177.11414,S
2010-01-11 19:00:00,6.1213074,-0.14562988,15.250641,0.0,11.902209,178.63715,S
2010-01-11 20:00:00,5.7536163,0.033996582,15.388092,0.0,11.184304,180.33855,S
2010-01-11 21:00:00,5.2398376,-0.050125122,15.453461,0.0,10.185872,179.4519,S
2010-01-11 22:00:00,4.8729706,0.5950928,15.293671,0.0,9.542647,186.96257,S
2010-01-11 23:00:00,4.94133,1.6544037,15.311371,8.583069e-06,10.129215,198.51103,S
2010-01-12 00:00:00,3.6938934,3.5469513,15.212189,1.4305115e-05,9.954608,223.83745,SW
2010-01-12 01:00:00,1.9402161,4.7865753,15.120941,8.583069e-06,10.039655,247.93506,W
2010-01-12 02:00:00,1.5379486,6.1611023,15.004944,4.7683716e-07,12.343686,255.98413,W
2010-01-12 03:00:00,0.59646606,6.713394,14.9713745,0.0,13.101169,264.92276,W
2010-01-12 04:00:00,0.5713196,6.365265,14.841003,0.0,12.422795,264.87112,W
2010-01-12 05:00:00,1.1428833,7.2638245,14.6918335,0.0,14.293415,261.05844,W
2010-01-12 06:00:00,1.0111084,7.8043365,14.461548,0.0,15.29717,262.61804,W
2010-01-12 07:00:00,1.1618195,7.9405518,14.283234,0.0,15.599504,261.67584,W
2010-01-12 08:00:00,1.5355682,8.515503,14.089935,0.0,16.819752,259.77792,W
2010-01-12 09:00:00,1.4002686,9.120926,13.909637,0.0,17.937342,261.27194,W
2010-01-12 10:00:00,1.2957458,9.261185,13.598053,0.0,18.177607,262.03537,W
2010-01-12 11:00:00,0.95196533,9.390488,13.545074,0.0,18.34716,264.2114,W
2010-01-12 12:00:00,0.45713806,9.182861,14.006622,0.0,17.872118,267.1501,W
2010-01-12 13:00:00,0.7306824,8.810715,14.882233,0.0,17.185413,265.25925,W
2010-01-12 14:00:00,1.671341,8.119263,15.812286,0.0,16.11346,258.36823,W
2010-01-12 15:00:00,3.2821808,7.7553253,16.371368,0.0,16.3696,247.06113,SW
2010-01-12 16:00:00,4.589752,7.99588,16.594116,0.0,17.921312,240.14355,SW
2010-01-12 17:00:00,5.6046753,8.442413,16.680481,0.0,19.697798,236.42096,SW
2010-01-12 18:00:00,6.3632965,9.011383,16.652588,0.0,21.443697,234.77258,SW
2010-01-12 19:00:00,6.766205,9.483231,16.521515,0.0,22.64496,234.49246,SW
2010-01-12 20:00:00,6.7877502,9.970352,16.338593,0.0,23.445763,235.75323,SW
2010-01-12 21:00:00,6.6274414,10.321365,16.179138,0.0,23.843046,237.29514,SW
2010-01-12 22:00:00,6.0947113,10.660629,15.996307,0.0,23.870049,240.24329,SW
2010-01-12 23:00:00,5.5204163,10.529251,15.689178,0.0,23.109642,242.33228,SW
2010-01-13 00:00:00,4.8947754,10.535233,15.337341,0.0,22.581194,245.07996,SW
2010-01-13 01:00:00,4.0331726,10.366226,15.142456,0.0,21.621681,248.74057,W
2010-01-13 02:00:00,3.5286102,9.997086,15.085968,0.0,20.607712,250.5588,W
2010-01-13 03:00:00,3.2041626,9.761078,15.045471,0.0,19.970087,251.82712,W
2010-01-13 04:00:00,2.775467,9.463287,15.0589905,0.0,19.16995,253.65424,W
2010-01-13 05:00:00,2.22995,9.19223,15.09848,0.0,18.386484,256.364,W
2010-01-13 06:00:00,1.8686523,8.8186035,15.101257,0.0,17.522575,258.03607,W
2010-01-13 07:00:00,1.6009827,8.682159,14.997284,0.0,17.16126,259.55206,W
2010-01-13 08:00:00,1.3164215,8.527588,14.851532,0.0,16.772617,261.22443,W
2010-01-13 09:00:00,1.1178741,8.392502,14.652283,0.0,16.457764,262.4129,W
2010-01-13 10:00:00,1.0816193,7.9837646,14.6189575,0.0,15.6609335,262.2847,W
2010-01-13 11:00:00,1.1103821,8.218842,14.571167,0.0,16.121256,262.30582,W
2010-01-13 12:00:00,1.2071381,8.389618,14.956879,0.0,16.476023,261.8122,W
