Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-01-02 14:00:00,-0.9283142,5.0121155,18.774567,0.0,9.908451,280.49307,W
2004-01-02 15:00:00,-1.1131287,5.116684,20.080719,0.0,10.178655,282.27338,W
2004-01-02 16:00:00,-1.2002258,4.7397003,20.182892,0.0,9.504026,284.2102,W
2004-01-02 17:00:00,-1.3037415,4.671417,20.432129,0.0,9.4275,285.59384,W
2004-01-02 18:00:00,-1.4365997,5.3180084,20.703339,2.3841858e-06,10.707901,285.117,W
2004-01-02 19:00:00,-1.6368561,5.409073,20.541565,9.536743e-07,10.985253,286.83652,W
2004-01-02 20:00:00,-1.3708038,4.9081573,20.424255,0.0,9.905788,285.60458,W
2004-01-02 21:00:00,-0.7874603,4.332062,20.258392,0.0,8.5588255,280.30246,W
2004-01-02 22:00:00,-0.31211853,3.0806732,19.541779,0.0,6.0189915,275.7852,W
2004-01-02 23:00:00,-0.55625916,2.7151642,19.369232,0.0,5.387468,281.57806,W
2004-01-03 00:00:00,-0.7619934,2.6849976,19.190796,9.393692e-05,5.425315,285.84378,W
2004-01-03 01:00:00,-0.67141724,2.7303162,19.127594,4.7683716e-07,5.4654155,283.81558,W
2004-01-03 02:00:00,-0.08860779,2.87352,18.939178,1.4305115e-06,5.588318,271.7662,W
2004-01-03 03:00:00,-0.01625061,3.0549622,18.282928,1.9073486e-06,5.938442,270.30478,W
2004-01-03 04:00:00,-0.32214355,3.2728882,18.28061,4.7683716e-07,6.3927145,275.6214,W
2004-01-03 05:00:00,-0.2898407,3.503662,18.402252,0.0,6.8338227,274.72903,W
2004-01-03 06:00:00,-0.2739563,3.7822266,18.306793,0.0,7.371304,274.14285,W
2004-01-03 07:00:00,-0.28245544,3.8481445,18.30185,0.0,7.500301,274.198,W
2004-01-03 08:00:00,-0.5011902,3.6056366,18.256378,0.0,7.076167,277.9135,W
2004-01-03 09:00:00,-0.76026917,3.5464783,18.112213,0.0,7.0504117,282.09955,W
2004-01-03 10:00:00,-0.97406006,3.0150604,18.031769,0.0,6.1590543,287.9038,W
2004-01-03 11:00:00,-1.1562958,3.0623016,17.963074,0.0,6.3628364,290.68607,W
2004-01-03 12:00:00,-1.2637329,3.1626587,18.120148,0.0,6.620318,291.78064,W
2004-01-03 13:00:00,-1.6493073,3.4075317,18.224945,0.0,7.3587856,295.82782,NW
2004-01-03 14:00:00,-1.969574,3.939148,18.901031,0.0,8.560868,296.56506,NW
2004-01-03 15:00:00,-2.09404,4.2915344,20.843475,0.0,9.282171,296.00992,NW
2004-01-03 16:00:00,-2.3303833,4.505188,21.22351,0.0,9.859582,297.351,NW
2004-01-03 17:00:00,-2.6560059,4.9026184,21.554047,0.0,10.838549,298.44675,NW
2004-01-03 18:00:00,-2.8741608,5.1652374,21.686981,2.861023e-06,11.49013,299.09344,NW
2004-01-03 19:00:00,-3.011322,5.2829742,21.566315,4.7683716e-07,11.820381,299.68335,NW
2004-01-03 20:00:00,-3.1644135,5.249176,21.66809,0.0,11.914227,301.08325,NW
2004-01-03 21:00:00,-3.0013885,5.09787,21.315704,0.0,11.499356,300.4876,NW
2004-01-03 22:00:00,-2.1779022,4.9225616,20.269012,0.0,10.463363,293.86618,NW
2004-01-03 23:00:00,-1.6432495,4.4345093,20.0596,0.0,9.192769,290.33267,W
2004-01-04 00:00:00,-1.3041992,3.7082367,19.700714,4.7683716e-07,7.641036,289.37695,W
2004-01-04 01:00:00,-1.4125977,3.4312744,19.489777,0.0,7.21295,292.37613,W
2004-01-04 02:00:00,-1.581253,3.6230316,19.292053,0.0,7.6841254,293.5786,NW
2004-01-04 03:00:00,-1.7799225,3.8533173,18.806976,0.0,8.25072,294.79315,NW
2004-01-04 04:00:00,-2.1004333,4.122452,18.75882,0.0,8.99358,296.99933,NW
2004-01-04 05:00:00,-1.9664764,4.2917786,18.60434,0.0,9.176571,294.61707,NW
2004-01-04 06:00:00,-1.5097351,4.3709717,18.562866,4.7683716e-07,8.989014,289.05493,W
2004-01-04 07:00:00,-1.2099915,4.206024,18.599945,0.0,8.50743,286.0495,W
2004-01-04 08:00:00,-1.0727386,3.9795074,18.73227,0.0,8.011651,285.08636,W
2004-01-04 09:00:00,-0.91075134,3.793808,18.473724,0.0,7.5840774,283.4991,W
2004-01-04 10:00:00,-0.74560547,3.7898102,18.848724,9.536743e-07,7.5080023,281.1302,W
2004-01-04 11:00:00,-1.0150452,3.7670593,18.826752,4.7683716e-07,7.58373,285.08035,W
2004-01-04 12:00:00,-0.7449951,3.5166168,18.736237,4.7683716e-07,6.9874525,281.96124,W
2004-01-04 13:00:00,-0.5163727,3.2823792,18.742249,3.33786e-06,6.4588904,278.9403,W
2004-01-04 14:00:00,-0.6239624,3.4854736,19.58667,2.861023e-06,6.8829107,280.14948,W
2004-01-04 15:00:00,-0.88557434,3.6569214,21.220001,9.536743e-07,7.313933,283.6129,W
2004-01-04 16:00:00,-0.91023254,4.5186615,21.514221,0.0,8.9599905,281.38916,W
2004-01-04 17:00:00,-0.6551361,5.2877197,22.002533,0.0,10.357072,277.06284,W
2004-01-04 18:00:00,-0.1877594,5.6068573,22.296234,4.7683716e-07,10.9049425,271.91797,W
2004-01-04 19:00:00,0.02748108,6.0157013,22.119232,9.536743e-07,11.693684,269.73828,W
2004-01-04 20:00:00,0.004760742,6.204529,22.11612,1.9073486e-06,12.060616,269.95605,W
2004-01-04 21:00:00,-0.14395142,6.124954,21.624695,0.0,11.909219,271.34634,W
2004-01-04 22:00:00,0.14181519,5.372238,21.318787,0.0,10.446409,268.48788,W
2004-01-04 23:00:00,0.24029541,4.7861786,20.9534,0.0,9.315284,267.12582,W
2004-01-05 00:00:00,0.14530945,4.0732117,20.696625,0.0,7.9227085,267.95688,W
2004-01-05 01:00:00,-0.07609558,3.984146,20.621796,0.0,7.7459555,271.0942,W
2004-01-05 02:00:00,-0.26571655,4.2521973,20.440887,4.7683716e-07,8.2817135,273.5757,W
2004-01-05 03:00:00,-0.3451538,4.5033264,19.484528,0.0,8.77942,274.3828,W
2004-01-05 04:00:00,-0.1555481,4.615402,19.45346,0.0,8.976697,271.93024,W
2004-01-05 05:00:00,0.011642456,4.7578583,19.580902,0.0,9.248543,269.8598,W
2004-01-05 06:00:00,0.19332886,5.006546,19.490387,0.0,9.739178,267.7886,W
2004-01-05 07:00:00,0.3273468,5.118103,19.503387,0.0,9.969101,266.34042,W
2004-01-05 08:00:00,0.67948914,5.138199,18.655731,0.0,10.074792,262.46677,W
2004-01-05 09:00:00,1.0840302,4.94046,18.218964,0.0,9.831924,257.62436,W
2004-01-05 10:00:00,1.6987,4.3264008,18.8508,1.9073486e-06,9.034847,248.56326,W
2004-01-05 11:00:00,2.3280945,3.9942322,18.898682,3.33786e-06,8.986748,239.76364,SW
2004-01-05 12:00:00,2.6556244,3.9291382,18.917633,6.198883e-06,9.21849,235.94604,SW
2004-01-05 13:00:00,2.6226196,3.7576752,19.12503,9.536743e-06,8.907424,235.0874,SW
2004-01-05 14:00:00,2.9844818,3.3177643,19.09787,3.33786e-06,8.674557,228.02718,SW
2004-01-05 15:00:00,3.3225555,2.0225983,18.34726,1.2397766e-05,7.561083,211.33087,SW
2004-01-05 16:00:00,3.6264496,-0.16532898,18.559998,4.6253204e-05,7.0565596,177.38971,S
2004-01-05 17:00:00,2.9360352,-2.7868958,18.519104,4.339218e-05,7.868853,136.4928,SE
2004-01-05 18:00:00,1.64534,-4.429245,17.768768,4.2915344e-05,9.184588,110.3786,E
2004-01-05 19:00:00,0.61776733,-5.2155,17.572906,3.33786e-06,10.208969,96.75513,E
2004-01-05 20:00:00,0.0259552,-5.9072113,17.518585,1.9073486e-06,11.482785,90.25174,E
2004-01-05 21:00:00,-0.28884888,-6.6131287,16.288666,4.2915344e-06,12.867121,87.49902,E
2004-01-05 22:00:00,-0.5993805,-7.5806885,13.914856,4.7683716e-06,14.781634,85.47922,E
2004-01-05 23:00:00,-0.7911835,-7.3934937,13.226166,2.4318695e-05,14.453823,83.89197,E
2004-01-06 00:00:00,-1.1638031,-7.107849,12.564758,1.5258789e-05,14.000501,80.70117,E
2004-01-06 01:00:00,-1.3587189,-7.126816,12.266693,1.1444092e-05,14.102907,79.20615,E
2004-01-06 02:00:00,-0.93048096,-7.55336,12.057434,4.7683716e-06,14.793509,82.977234,E
2004-01-06 03:00:00,-0.7668762,-8.064545,11.031586,4.7683716e-07,15.7469015,84.56793,E
2004-01-06 04:00:00,-1.1384583,-8.125076,11.027649,0.0,15.948133,82.023834,E
2004-01-06 05:00:00,-1.4715576,-8.015152,10.870422,0.0,15.840585,79.59653,E
2004-01-06 06:00:00,-1.6078949,-7.777954,10.553345,0.0,15.438777,78.32007,E
2004-01-06 07:00:00,-1.3995361,-7.82193,10.325989,0.0,15.446043,79.85571,E
2004-01-06 08:00:00,-1.2152557,-8.018082,9.943451,7.6293945e-06,15.763869,81.38159,E
2004-01-06 09:00:00,-1.4848785,-8.080795,9.7986145,0.0,15.970763,79.58783,E
2004-01-06 10:00:00,-1.6070251,-8.390274,7.3031006,0.0,16.605812,79.15723,E
2004-01-06 11:00:00,-1.5484314,-8.618317,7.0364075,0.0,17.020872,79.81448,E
2004-01-06 12:00:00,-1.8334045,-8.65123,6.773987,0.0,17.190092,78.03467,E
2004-01-06 13:00:00,-2.3972473,-8.514435,6.6499634,0.0,17.194185,74.27539,E
2004-01-06 14:00:00,-2.8002472,-8.409439,6.6876526,0.0,17.229053,71.582825,E
2004-01-06 15:00:00,-3.380844,-8.347977,7.768402,0.0,17.507387,67.952576,E
2004-01-06 16:00:00,-3.6072235,-8.136642,7.911194,0.0,17.300941,66.09082,NE
2004-01-06 17:00:00,-3.5637207,-7.9123383,8.627258,0.0,16.868364,65.753174,NE
2004-01-06 18:00:00,-3.4668121,-8.085114,9.125092,0.0,17.10003,66.79086,NE
2004-01-06 19:00:00,-3.6037903,-7.7990875,9.403442,0.0,16.70041,65.19934,NE
2004-01-06 20:00:00,-3.522171,-7.8050995,9.683136,0.0,16.645136,65.711975,NE
2004-01-06 21:00:00,-3.278244,-7.9435425,10.595367,0.0,16.704222,67.5744,E
2004-01-06 22:00:00,-3.1548462,-7.826065,9.598267,0.0,16.402182,68.04462,E
2004-01-06 23:00:00,-2.695572,-7.5802155,9.427338,0.0,15.638645,70.424286,E
2004-01-07 00:00:00,-2.937149,-7.0764008,9.251862,0.0,14.893201,67.458496,NE
2004-01-07 01:00:00,-3.3247986,-7.172119,9.164215,0.0,15.366615,65.128845,NE
2004-01-07 02:00:00,-3.5958862,-7.236786,8.854523,0.0,15.70804,63.577667,NE
2004-01-07 03:00:00,-4.01857,-7.1424255,7.539398,0.0,15.930376,60.636414,NE
2004-01-07 04:00:00,-4.166458,-6.8165894,7.4341125,0.0,15.529477,58.565765,NE
2004-01-07 05:00:00,-4.2135315,-6.513565,7.0763855,0.0,15.0795355,57.101746,NE
2004-01-07 06:00:00,-4.271591,-6.529907,6.8106384,0.0,15.167705,56.80896,NE
2004-01-07 07:00:00,-4.3961487,-6.820236,6.608856,0.0,15.772886,57.19522,NE
2004-01-07 08:00:00,-4.5178833,-6.741379,6.332733,0.0,15.774768,56.171112,NE
2004-01-07 09:00:00,-4.7672577,-6.705902,5.9158936,0.0,15.993429,54.59079,NE
2004-01-07 10:00:00,-4.6864624,-6.424515,4.8006897,0.0,15.457784,53.890533,NE
2004-01-07 11:00:00,-4.7243958,-6.156662,4.7003784,0.0,15.085051,52.498688,NE
2004-01-07 12:00:00,-4.8132935,-6.1283875,4.6853333,0.0,15.147607,51.853577,NE
2004-01-07 13:00:00,-4.832016,-5.990326,4.60437,0.0,14.960294,51.10907,NE
2004-01-07 14:00:00,-5.4293823,-5.7482452,5.1424866,0.0,15.369926,46.634033,NE
2004-01-07 15:00:00,-6.398285,-5.210022,7.220337,0.0,16.039022,39.155396,NE
2004-01-07 16:00:00,-6.9640045,-4.6779633,7.7756653,0.0,16.307497,33.890625,NE
2004-01-07 17:00:00,-6.878067,-4.105835,8.701813,0.0,15.570836,30.83493,NE
2004-01-07 18:00:00,-6.500351,-3.427246,9.333466,0.0,14.284326,27.799988,NE
2004-01-07 19:00:00,-6.2409973,-3.2041626,9.645508,0.0,13.636935,27.176208,NE
2004-01-07 20:00:00,-6.14888,-3.3188171,9.866791,0.0,13.58232,28.357666,NE
2004-01-07 21:00:00,-6.2122498,-3.2204132,10.314667,0.0,13.601757,27.4021,NE
2004-01-07 22:00:00,-6.023285,-2.6010895,9.316345,0.0,12.753373,23.356567,NE
2004-01-07 23:00:00,-5.355713,-2.6291504,9.366791,0.0,11.597428,26.146698,NE
2004-01-08 00:00:00,-5.0968475,-2.5216217,9.371185,0.0,11.053673,26.323517,NE
2004-01-08 01:00:00,-5.022461,-2.2222137,9.320892,0.0,10.6757965,23.867249,NE
2004-01-08 02:00:00,-5.0140533,-1.9508209,9.506622,0.0,10.458226,21.259552,N
2004-01-08 03:00:00,-4.8585815,-1.6478119,9.4263,0.0,9.972694,18.73462,N
2004-01-08 04:00:00,-4.7653046,-1.258606,9.533661,0.0,9.58063,14.795044,N
2004-01-08 05:00:00,-4.7449036,-0.74549866,9.769379,0.0,9.33648,8.929077,N
2004-01-08 06:00:00,-4.377136,-0.32530212,9.959412,0.0,8.531917,4.2503357,N
2004-01-08 07:00:00,-4.5335693,-0.11592102,10.209137,0.0,8.815413,1.4646912,N
2004-01-08 08:00:00,-3.9073486,-0.08682251,10.476654,0.0,7.5971355,1.2729187,N
2004-01-08 09:00:00,-3.0637512,-0.70840454,11.0321045,0.0,6.112568,13.019196,N
2004-01-08 10:00:00,-2.8529663,-0.9802551,10.566376,0.0,5.8639297,18.96228,N
2004-01-08 11:00:00,-2.9856873,-1.0538483,10.753479,0.0,6.154618,19.441345,N
2004-01-08 12:00:00,-3.4371796,-0.60139465,11.072205,2.1457672e-05,6.782826,9.924438,N
2004-01-08 13:00:00,-3.1495972,-0.78349304,11.457214,7.772446e-05,6.3088984,13.96933,N
2004-01-08 14:00:00,-3.8173218,-1.434082,11.751099,5.9127808e-05,7.926611,20.590057,N
2004-01-08 15:00:00,-4.6130524,-1.0693817,12.449219,5.054474e-05,9.204823,13.051575,N
2004-01-08 16:00:00,-4.628586,-0.43173218,13.5035095,3.528595e-05,9.036285,5.3288574,N
2004-01-08 17:00:00,-4.6958466,-0.19302368,14.390778,1.6212463e-05,9.135682,2.3538208,N
2004-01-08 18:00:00,-4.2527466,0.016113281,14.82663,4.2438507e-05,8.266718,359.7829,N
2004-01-08 19:00:00,-3.639511,-0.43112183,15.014221,0.0006175041,7.1240897,6.755554,N
2004-01-08 20:00:00,-3.737976,-1.0490875,15.089508,0.0009989738,7.5467696,15.677124,N
2004-01-08 21:00:00,-4.814926,-0.6629486,15.430756,0.0017008781,9.447745,7.8395386,N
2004-01-08 22:00:00,-4.6967926,0.009231567,13.921326,0.0017056465,9.129831,359.8874,N
2004-01-08 23:00:00,-4.966812,0.78645325,13.768097,0.0010910034,9.77497,351.00238,N
2004-01-09 00:00:00,-4.9040527,1.3907623,13.764282,0.00052928925,9.90862,344.16696,N
2004-01-09 01:00:00,-4.5426483,1.839386,13.91153,0.00039482117,9.526601,337.95624,N
2004-01-09 02:00:00,-4.3791656,2.4169617,14.061066,0.0005478859,9.722853,331.1047,NW
2004-01-09 03:00:00,-3.797638,3.0103912,15.051117,0.00049209595,9.420008,321.5961,NW
2004-01-09 04:00:00,-2.9378204,3.6199036,15.143555,0.0005378723,9.062234,309.0619,NW
2004-01-09 05:00:00,-1.7265625,4.530655,15.348206,0.0002965927,9.424688,290.86108,W
2004-01-09 06:00:00,-0.67393494,5.0169983,15.689911,9.441376e-05,9.839836,277.65076,W
2004-01-09 07:00:00,0.023040771,5.2226105,15.984314,4.7683716e-07,10.152018,269.74722,W
2004-01-09 08:00:00,0.578537,5.4644165,16.212708,4.673004e-05,10.681317,263.95642,W
2004-01-09 09:00:00,1.8771667,5.6067505,16.827057,0.00047302246,11.493242,251.48921,W
2004-01-09 10:00:00,2.7753906,5.497772,16.384186,0.0006289482,11.971324,243.2144,SW
2004-01-09 11:00:00,3.8406525,5.1142883,16.872711,0.0006055832,12.432458,233.09473,SW
2004-01-09 12:00:00,5.630142,2.3697205,17.086334,0.00088977814,11.873995,202.82619,SW
2004-01-09 13:00:00,4.9072113,-3.079483,16.46753,0.0007686615,11.261519,147.88998,SE
2004-01-09 14:00:00,2.0091248,-5.961975,15.007111,0.0004248619,12.229478,108.62329,E
2004-01-09 15:00:00,0.9330139,-6.8471375,13.345612,0.00026893616,13.432737,97.75952,E
2004-01-09 16:00:00,0.6167908,-7.1025543,12.774261,3.2424927e-05,13.858191,94.963135,E
2004-01-09 17:00:00,0.6479187,-6.755142,12.845001,0.0,13.191178,95.47876,E
2004-01-09 18:00:00,0.96435547,-6.8020782,12.633026,2.861023e-06,13.354372,98.069244,E
2004-01-09 19:00:00,1.1543579,-6.7611237,12.518005,9.536743e-07,13.332722,99.688934,E
2004-01-09 20:00:00,0.8877106,-6.9377747,12.789581,0.0,13.595872,97.291565,E
2004-01-09 21:00:00,0.35092163,-7.452591,12.660187,0.0,14.502696,92.69589,E
2004-01-09 22:00:00,-0.16384888,-7.1438293,11.687744,0.0,13.890114,88.6861,E
2004-01-09 23:00:00,-0.014251709,-6.5748596,11.151276,0.0,12.780505,89.87579,E
2004-01-10 00:00:00,0.11022949,-6.454727,10.471222,0.0,12.548786,90.97836,E
2004-01-10 01:00:00,0.056381226,-6.9049683,10.1875305,0.0,13.422601,90.467834,E
2004-01-10 02:00:00,-0.115722656,-7.596863,9.80777,0.0,14.7688,89.12726,E
2004-01-10 03:00:00,-0.18902588,-7.862091,8.617767,0.0,15.287064,88.62271,E
2004-01-10 04:00:00,-0.28308105,-8.102203,8.420349,0.0,15.758997,87.99896,E
2004-01-10 05:00:00,-0.37513733,-7.943222,8.238983,0.0,15.457562,87.29608,E
2004-01-10 06:00:00,-0.56007385,-7.8269196,8.040344,0.0,15.253182,85.90704,E
2004-01-10 07:00:00,-0.64064026,-7.3884277,7.668579,0.0,14.41581,85.04437,E
2004-01-10 08:00:00,-0.6344757,-7.0010376,7.117279,0.0,13.664668,84.821655,E
2004-01-10 09:00:00,-0.49617004,-6.800308,6.315155,0.0,13.25385,85.826904,E
2004-01-10 10:00:00,0.16708374,-6.5113373,6.084656,0.0,12.661164,91.46991,E
2004-01-10 11:00:00,0.17272949,-6.429764,5.9579163,0.0,12.502941,91.53882,E
2004-01-10 12:00:00,-0.021331787,-6.5407867,5.9702454,0.0,12.714311,89.81314,E
2004-01-10 13:00:00,-0.23921204,-6.518265,5.8337097,0.0,12.678993,87.898254,E
2004-01-10 14:00:00,-0.45855713,-6.773468,6.0704346,0.0,13.196675,86.127045,E
2004-01-10 15:00:00,-1.024231,-6.837311,6.8165894,0.0,13.438932,81.48041,E
2004-01-10 16:00:00,-1.4042053,-6.7073975,7.0188293,0.0,13.320763,78.17578,E
2004-01-10 17:00:00,-1.6532593,-6.480896,7.8106384,0.0,13.001265,75.68921,E
2004-01-10 18:00:00,-1.7482452,-6.468933,8.290741,0.0,13.02568,74.87695,E
2004-01-10 19:00:00,-1.6417999,-6.285019,8.60611,0.0,12.6270275,75.36011,E
2004-01-10 20:00:00,-1.5333405,-6.136612,9.018646,0.0,12.295327,75.97089,E
2004-01-10 21:00:00,-1.4220123,-6.193512,9.499023,0.0,12.352443,77.06915,E
2004-01-10 22:00:00,-1.458374,-5.7376556,8.657654,0.0,11.507721,75.73877,E
2004-01-10 23:00:00,-1.2584991,-4.9546204,8.515045,0.0,9.936823,75.747986,E
2004-01-11 00:00:00,-1.1587677,-4.471863,8.184662,0.0,8.979679,75.47278,E
2004-01-11 01:00:00,-1.3279419,-4.33902,7.9706726,0.0,8.82052,72.98346,E
2004-01-11 02:00:00,-1.5941467,-4.2188416,7.4356384,0.0,8.766681,69.30023,E
2004-01-11 03:00:00,-1.8741302,-4.1051025,6.240265,0.0,8.771917,65.46155,NE
2004-01-11 04:00:00,-2.0891266,-3.936081,6.2298584,0.0,8.662024,62.042267,NE
2004-01-11 05:00:00,-2.2152863,-3.7343292,6.2226257,0.0,8.440096,59.32263,NE
2004-01-11 06:00:00,-2.3175812,-3.7859344,6.122589,0.0,8.6286545,58.526886,NE
2004-01-11 07:00:00,-2.4362335,-3.84729,6.0642395,0.0,8.851811,57.656616,NE
2004-01-11 08:00:00,-2.4720917,-3.6345825,5.6809387,0.0,8.544372,55.778076,NE
2004-01-11 09:00:00,-2.6001587,-3.4375,5.370758,0.0,8.378206,52.895782,NE
2004-01-11 10:00:00,-2.2413635,-3.2079315,4.804077,0.0,7.6069827,55.058228,NE
2004-01-11 11:00:00,-2.5287628,-2.944748,4.8058777,0.0,7.5450497,49.3461,NE
2004-01-11 12:00:00,-2.6264496,-2.590271,5.028778,0.0,7.1705675,44.60266,NE
2004-01-11 13:00:00,-2.5681,-2.3935547,5.1767883,0.0,6.824025,42.98523,NE
2004-01-11 14:00:00,-2.8357239,-2.77919,5.9222717,0.0,7.7181044,44.423126,NE
2004-01-11 15:00:00,-3.1683502,-2.2468872,9.232574,0.0,7.550247,35.342987,NE
2004-01-11 16:00:00,-3.5616302,-1.2881775,9.830475,0.0,7.3621545,19.884155,N
2004-01-11 17:00:00,-3.4046173,-0.48361206,10.938446,0.0,6.6844645,8.084534,N
2004-01-11 18:00:00,-2.9825592,-0.34013367,11.5894165,0.0,5.835196,6.505951,N
2004-01-11 19:00:00,-2.792633,-0.26844788,11.761383,0.0,5.453455,5.490814,N
2004-01-11 20:00:00,-2.753128,-0.11192322,12.034027,0.0,5.356061,2.3279724,N
2004-01-11 21:00:00,-2.7855072,-0.095687866,12.33667,0.0,5.4177747,1.9674683,N
2004-01-11 22:00:00,-2.8279877,0.4884796,10.412628,0.0,5.5785594,350.19998,N
2004-01-11 23:00:00,-2.187729,0.29901123,10.619843,0.0,4.292132,352.21722,N
2004-01-12 00:00:00,-2.4064484,0.3315735,10.156891,0.0,4.721945,352.15488,N
2004-01-12 01:00:00,-2.4654236,-0.09524536,10.131866,0.0,4.7959642,2.2123718,N
2004-01-12 02:00:00,-2.3519287,-0.50813293,10.064453,0.0,4.6772556,12.191345,N
2004-01-12 03:00:00,-2.1891937,-0.8153076,8.449188,0.0,4.5409765,20.426514,N
2004-01-12 04:00:00,-2.141327,-0.80844116,8.764557,0.0,4.4491687,20.683624,N
2004-01-12 05:00:00,-2.2113647,-0.765152,8.551788,0.0,4.548582,19.08609,N
2004-01-12 06:00:00,-2.0937347,-0.9216614,8.67923,0.0,4.4467587,23.759094,NE
2004-01-12 07:00:00,-2.0547485,-1.0589142,8.782684,0.0,4.4932947,27.264313,NE
2004-01-12 08:00:00,-2.147232,-0.89634705,8.99762,0.0,4.5229464,22.657745,NE
2004-01-12 09:00:00,-2.2068176,-0.63934326,9.210785,0.0,4.4660983,16.156982,N
2004-01-12 10:00:00,-1.8149719,-0.44110107,7.561981,0.0,3.630713,13.660034,N
2004-01-12 11:00:00,-1.3235779,-0.64331055,7.6792297,0.0,2.8606212,25.92157,NE
2004-01-12 12:00:00,-1.2639923,-0.88671875,7.965027,0.0,3.0012958,35.050507,NE
2004-01-12 13:00:00,-1.541275,-0.9325104,8.013336,0.0,3.5016673,31.174988,NE
2004-01-12 14:00:00,-2.2337341,-1.3207855,9.576538,0.0,5.0442715,30.595398,NE
2004-01-12 15:00:00,-2.3324738,-1.3136444,13.482544,0.0,5.203575,29.388123,NE
2004-01-12 16:00:00,-2.2093353,-1.0976868,14.4748535,0.0,4.7954493,26.420044,NE
2004-01-12 17:00:00,-2.0100708,-0.64456177,15.54184,0.0,4.103227,17.779297,N
2004-01-12 18:00:00,-2.0425568,-0.32270813,15.794556,0.0,4.019652,8.978088,N
2004-01-12 19:00:00,-1.7158813,0.34088135,15.868652,0.0,3.400581,348.76376,N
2004-01-12 20:00:00,-1.5314789,0.627121,16.254852,0.0,3.216869,337.73154,N
