Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-02-22 02:00:00,-3.921524,-4.5119934,26.985992,3.8146973e-06,11.620268,49.005005,NE
2015-02-22 03:00:00,-3.8964996,-4.710495,26.994446,1.2397766e-05,11.883124,50.402588,NE
2015-02-22 04:00:00,-3.8355255,-4.73584,26.882355,1.04904175e-05,11.846175,50.996216,NE
2015-02-22 05:00:00,-3.5746002,-4.517441,26.8461,1.4781952e-05,11.197773,51.645813,NE
2015-02-22 06:00:00,-3.3405151,-4.360138,26.800446,1.7642975e-05,10.676946,52.54251,NE
2015-02-22 07:00:00,-3.2326202,-4.3117523,26.830444,1.1920929e-05,10.475304,53.14026,NE
2015-02-22 08:00:00,-3.3494873,-4.2472076,26.815674,1.9073486e-06,10.514331,51.739532,NE
2015-02-22 09:00:00,-3.598755,-4.190384,26.745575,4.2915344e-06,10.737029,49.343597,NE
2015-02-22 10:00:00,-3.9593353,-4.692749,26.860687,1.9073486e-06,11.93496,49.845215,NE
2015-02-22 11:00:00,-4.0808563,-4.348297,26.821442,2.3841858e-06,11.5917225,46.81726,NE
2015-02-22 12:00:00,-3.901184,-4.322296,26.80194,0.0,11.318005,47.931458,NE
2015-02-22 13:00:00,-3.783722,-4.0625763,26.796906,0.0,10.791565,47.0354,NE
2015-02-22 14:00:00,-3.6569061,-3.486908,26.756958,0.0,9.82197,43.63681,NE
2015-02-22 15:00:00,-3.2966003,-2.977127,26.751343,0.0,8.634427,42.08487,NE
2015-02-22 16:00:00,-3.3461456,-2.660202,26.82956,0.0,8.3094015,38.484863,NE
2015-02-22 17:00:00,-3.1139984,-2.45784,26.90561,0.0,7.7114277,38.2836,NE
2015-02-22 18:00:00,-3.4211273,-2.7121124,26.857422,0.0,8.486296,38.40576,NE
2015-02-22 19:00:00,-3.7997742,-3.2950592,26.332916,7.343292e-05,9.776511,40.93091,NE
2015-02-22 20:00:00,-3.7342224,-3.2910767,25.0607,0.00020599365,9.675482,41.390656,NE
2015-02-22 21:00:00,-3.1606903,-3.0059204,24.891846,0.00013542175,8.478691,43.562286,NE
2015-02-22 22:00:00,-3.0253448,-3.0665436,25.427887,0.00021648407,8.373507,45.38748,NE
2015-02-22 23:00:00,-4.336975,-3.558838,25.47113,0.0002002716,10.90539,39.371643,NE
2015-02-23 00:00:00,-5.280258,-3.3398743,25.710052,0.00017929077,12.144861,32.31421,NE
2015-02-23 01:00:00,-5.1771545,-2.9337463,25.52066,0.00038433075,11.5670395,29.539001,NE
2015-02-23 02:00:00,-4.6954193,-2.8297424,25.650726,0.00019073486,10.6565,31.075684,NE
2015-02-23 03:00:00,-4.962082,-3.2836456,25.49533,0.00010919571,11.566189,33.494507,NE
2015-02-23 04:00:00,-5.859421,-3.7335205,25.450867,0.00014829636,13.505421,32.504578,NE
2015-02-23 05:00:00,-6.006256,-3.3896484,25.309906,0.00023174286,13.406132,29.438324,NE
2015-02-23 06:00:00,-6.091339,-2.7989807,25.730865,0.00012397766,13.030791,24.678864,NE
2015-02-23 07:00:00,-6.1098633,-2.6360931,26.0419,0.00035095215,12.934852,23.337738,NE
2015-02-23 08:00:00,-5.789337,-2.6687012,26.039917,0.00017642975,12.39164,24.7482,NE
2015-02-23 09:00:00,-5.6907043,-2.8188782,26.155884,3.9577484e-05,12.344562,26.35141,NE
2015-02-23 10:00:00,-5.6952972,-2.6401062,26.172424,9.8228455e-05,12.202389,24.870514,NE
2015-02-23 11:00:00,-5.6789703,-2.5989685,26.276642,7.200241e-05,12.140108,24.591095,NE
2015-02-23 12:00:00,-5.705063,-2.681717,26.355743,9.441376e-05,12.253802,25.1763,NE
2015-02-23 13:00:00,-5.7979584,-2.4279022,26.544128,0.000108242035,12.218551,22.721558,NE
2015-02-23 14:00:00,-5.7809753,-2.4467163,26.661804,8.583069e-05,12.202315,22.93982,NE
2015-02-23 15:00:00,-5.432358,-2.7068176,26.68814,0.000111579895,11.797903,26.486023,NE
2015-02-23 16:00:00,-5.810501,-3.1270294,26.68747,8.34465e-05,12.826433,28.28775,NE
2015-02-23 17:00:00,-6.4630585,-3.1204224,26.294525,0.00014734268,13.950783,25.771667,NE
2015-02-23 18:00:00,-6.326996,-3.0218658,26.28189,0.00022602081,13.629431,25.529816,NE
2015-02-23 19:00:00,-6.173355,-2.833084,26.400818,0.00018501282,13.203337,24.651398,NE
2015-02-23 20:00:00,-5.9429474,-2.5556793,26.539978,0.00027751923,12.575026,23.26944,NE
2015-02-23 21:00:00,-5.3076324,-2.3869934,26.585114,0.00011920929,11.312531,24.214813,NE
2015-02-23 22:00:00,-4.447052,-3.1203918,26.67569,6.198883e-05,10.560101,35.056427,NE
2015-02-23 23:00:00,-4.5442505,-3.4659882,26.492523,0.0001373291,11.109396,37.333466,NE
2015-02-24 00:00:00,-4.6651917,-3.460312,26.286896,0.00017118454,11.290645,36.56543,NE
2015-02-24 01:00:00,-4.708313,-3.2423859,26.283295,0.00012540817,11.112455,34.553284,NE
2015-02-24 02:00:00,-4.6030884,-2.6408234,26.29486,0.00015974045,10.315616,29.8432,NE
2015-02-24 03:00:00,-4.516922,-2.0103302,26.013275,0.00012111664,9.6105175,23.992249,NE
2015-02-24 04:00:00,-4.387985,-1.7144775,26.108673,0.00016641617,9.157498,21.341614,N
2015-02-24 05:00:00,-4.107376,-1.660553,26.154572,0.00020647049,8.611886,22.012787,N
2015-02-24 06:00:00,-3.8970337,-1.6156769,26.21222,0.00018692017,8.200444,22.518463,NE
2015-02-24 07:00:00,-3.776703,-1.3514099,26.354279,9.6321106e-05,7.7971478,19.68863,N
2015-02-24 08:00:00,-3.9263306,-1.0218048,26.40268,8.583069e-05,7.8863764,14.587311,N
2015-02-24 09:00:00,-4.0525208,-0.901001,26.35373,0.00016498566,8.069798,12.5347595,N
2015-02-24 10:00:00,-4.0846252,-0.7385254,26.480804,7.200241e-05,8.068595,10.248718,N
2015-02-24 11:00:00,-4.120056,-0.7470398,26.470367,0.00013160706,8.139314,10.2771,N
2015-02-24 12:00:00,-3.8911285,-0.8717041,26.319855,9.918213e-05,7.7512064,12.627106,N
2015-02-24 13:00:00,-3.8191986,-1.2319336,26.397247,8.440018e-05,7.8005743,17.877808,N
2015-02-24 14:00:00,-3.9156647,-1.9168396,26.420715,5.340576e-05,8.474497,26.08319,NE
2015-02-24 15:00:00,-4.257538,-2.3567352,26.48233,4.7683716e-05,9.4593,28.966461,NE
2015-02-24 16:00:00,-4.475998,-2.0657043,26.492035,7.534027e-05,9.582499,24.773651,NE
2015-02-24 17:00:00,-4.3151703,-1.7368622,26.404694,5.6266785e-05,9.041967,21.924866,N
2015-02-24 18:00:00,-3.9404755,-1.4564819,26.310425,4.6253204e-05,8.166139,20.28537,N
2015-02-24 19:00:00,-4.18631,-1.5027466,26.388458,0.000111579895,8.645925,19.74646,N
2015-02-24 20:00:00,-4.2092133,-1.4155121,26.459137,0.0001296997,8.632302,18.58722,N
2015-02-24 21:00:00,-3.999176,-1.5281067,26.53122,9.727478e-05,8.321934,20.91211,N
2015-02-24 22:00:00,-2.617035,-2.4483337,26.580566,0.00011587143,6.966222,43.09247,NE
2015-02-24 23:00:00,-2.9575043,-2.4604034,26.743195,0.000101566315,7.478207,39.75769,NE
2015-02-25 00:00:00,-2.950653,-2.428009,26.856659,8.678436e-05,7.4278045,39.450012,NE
2015-02-25 01:00:00,-2.874054,-2.5444489,26.912903,0.00010347366,7.461512,41.519012,NE
2015-02-25 02:00:00,-2.658615,-2.5177002,27.077118,7.1525574e-05,7.1174946,43.440613,NE
2015-02-25 03:00:00,-2.3290863,-2.1810303,27.036163,0.00012731552,6.2025056,43.11978,NE
2015-02-25 04:00:00,-1.9993439,-2.0932312,26.783325,0.0001502037,5.6267347,46.31418,NE
2015-02-25 05:00:00,-1.9001617,-1.9907074,26.879547,3.8146973e-05,5.3494573,46.3331,NE
2015-02-25 06:00:00,-2.110489,-2.3594208,26.784088,5.340576e-05,6.153422,48.18753,NE
2015-02-25 07:00:00,-2.8973846,-2.6758423,26.646149,5.722046e-06,7.6664643,42.723633,NE
2015-02-25 08:00:00,-3.7038116,-2.6344147,26.536743,4.9591064e-05,8.835038,35.423157,NE
2015-02-25 09:00:00,-4.1424713,-2.0569153,26.066559,0.00012683868,8.990333,26.406372,NE
2015-02-25 10:00:00,-3.9861908,-2.9640198,25.881866,0.00015640259,9.655844,36.633453,NE
2015-02-25 11:00:00,-4.2901917,-2.5612793,25.492676,0.00019836426,9.712569,30.837555,NE
2015-02-25 12:00:00,-4.31662,-2.6820679,25.335419,0.00019073486,9.878589,31.854126,NE
2015-02-25 13:00:00,-4.2463226,-2.5957642,25.361176,0.0001487732,9.674241,31.437317,NE
2015-02-25 14:00:00,-4.6425934,-2.4494324,25.250214,0.00020933151,10.203474,27.816132,NE
2015-02-25 15:00:00,-4.9125824,-2.175171,25.19159,0.00023460388,10.443476,23.882599,NE
2015-02-25 16:00:00,-4.607025,-1.9021759,25.280853,9.536743e-05,9.688624,22.435028,N
2015-02-25 17:00:00,-4.5851746,-1.5988922,25.33139,7.6293945e-05,9.439197,19.224121,N
2015-02-25 18:00:00,-4.743454,-1.1288147,25.244385,0.00015258789,9.478005,13.385864,N
2015-02-25 19:00:00,-4.796219,-0.7965851,25.077698,0.00022315979,9.450794,9.429962,N
2015-02-25 20:00:00,-4.7706604,-0.5093384,25.151703,0.00021505356,9.326104,6.0940857,N
2015-02-25 21:00:00,-4.6413116,-0.2591095,25.19522,0.00017786026,9.0360155,3.1953125,N
2015-02-25 22:00:00,-4.9687653,-1.0119476,25.617432,0.0001783371,9.856758,11.511536,N
2015-02-25 23:00:00,-5.526779,-1.0992432,25.829834,0.00029182434,10.953608,11.248993,N
2015-02-26 00:00:00,-5.886368,-1.346695,26.171967,8.4877014e-05,11.737787,12.886475,N
2015-02-26 01:00:00,-6.1823273,-1.3920135,26.359772,0.00012302399,12.318315,12.689117,N
2015-02-26 02:00:00,-5.948868,-1.718338,26.50531,0.000104904175,12.03639,16.11142,N
2015-02-26 03:00:00,-5.3296356,-2.1605988,26.643402,6.818771e-05,11.178889,22.067291,N
2015-02-26 04:00:00,-4.9894257,-2.3359528,26.732086,2.4795532e-05,10.7089615,25.088074,NE
2015-02-26 05:00:00,-4.803833,-2.3709717,26.876068,1.1920929e-05,10.413308,26.269012,NE
2015-02-26 06:00:00,-4.697098,-2.2955933,27.024933,5.2452087e-06,10.162487,26.04596,NE
2015-02-26 07:00:00,-4.7029724,-1.9747314,27.1568,9.536743e-07,9.915016,22.777039,NE
2015-02-26 08:00:00,-4.647537,-1.6072693,27.28537,0.0,9.559053,19.077057,N
2015-02-26 09:00:00,-4.6963806,-1.5417023,27.270844,4.7683716e-07,9.60832,18.173706,N
2015-02-26 10:00:00,-4.3882446,-1.9611053,27.298767,1.335144e-05,9.343104,24.079865,NE
2015-02-26 11:00:00,-4.6902466,-2.2298126,26.906921,9.393692e-05,10.094965,25.427094,NE
2015-02-26 12:00:00,-4.7333374,-2.6674194,26.703094,0.0002040863,10.561262,29.402954,NE
2015-02-26 13:00:00,-4.9338074,-2.4718628,26.819946,0.00013256073,10.726855,26.611115,NE
2015-02-26 14:00:00,-5.123825,-1.9969635,26.92746,0.00010728836,10.689609,21.292877,N
2015-02-26 15:00:00,-4.830078,-1.710846,27.048157,2.5749207e-05,9.960478,19.504486,N
2015-02-26 16:00:00,-4.4237366,-2.1902466,27.03769,1.4305115e-05,9.595292,26.340576,NE
2015-02-26 17:00:00,-4.0331573,-2.8056335,26.852509,1.8119812e-05,9.5501585,34.824097,NE
2015-02-26 18:00:00,-3.4533691,-3.4241638,26.559906,5.9604645e-05,9.453271,44.756683,NE
2015-02-26 19:00:00,-3.8767395,-4.1153717,25.631744,0.00011730194,10.990072,46.710266,NE
2015-02-26 20:00:00,-4.6229095,-4.716568,25.356537,0.00019454956,12.837781,45.574554,NE
2015-02-26 21:00:00,-5.237076,-4.4691925,25.125824,0.00016975403,13.382975,40.476624,NE
2015-02-26 22:00:00,-5.225754,-4.0518494,25.104767,0.00022125244,12.853764,37.788635,NE
2015-02-26 23:00:00,-5.267685,-3.813095,25.169708,0.00014019012,12.640671,35.899475,NE
2015-02-27 00:00:00,-4.701782,-3.7021027,25.844269,6.771088e-05,11.632599,38.216278,NE
2015-02-27 01:00:00,-4.683487,-3.5311432,26.5997,3.1471252e-05,11.401583,37.01468,NE
2015-02-27 02:00:00,-5.2426605,-3.5370789,27.077057,5.2452087e-05,12.293372,34.00647,NE
2015-02-27 03:00:00,-5.1827393,-3.447464,27.184296,6.914139e-05,12.09965,33.631134,NE
2015-02-27 04:00:00,-5.0203094,-3.513504,27.135193,0.000120162964,11.911191,34.986572,NE
2015-02-27 05:00:00,-5.334717,-4.1379547,26.321686,0.00020122528,13.12371,37.7995,NE
2015-02-27 06:00:00,-5.8424377,-4.467743,26.21463,0.00023937225,14.2967825,37.405334,NE
2015-02-27 07:00:00,-5.853821,-4.420105,25.795288,0.0003466606,14.258374,37.055725,NE
2015-02-27 08:00:00,-5.762909,-4.087448,25.535217,0.00019407272,13.733797,35.346863,NE
2015-02-27 09:00:00,-5.338455,-3.9901276,25.564545,8.8214874e-05,12.955401,36.775574,NE
2015-02-27 10:00:00,-4.689636,-4.839859,26.066986,8.869171e-05,13.099942,45.903137,NE
2015-02-27 11:00:00,-5.373535,-4.5650177,25.863495,0.00016021729,13.705693,40.34912,NE
2015-02-27 12:00:00,-5.607254,-4.075302,25.716217,0.00018501282,13.474245,36.009308,NE
2015-02-27 13:00:00,-5.611923,-3.8683777,25.852692,0.00015258789,13.249239,34.57904,NE
2015-02-27 14:00:00,-5.6316376,-3.7929535,25.89853,0.00014305115,13.19835,33.96057,NE
2015-02-27 15:00:00,-6.2439423,-3.3954468,25.766846,0.00018262863,13.81575,28.537292,NE
2015-02-27 16:00:00,-6.601486,-2.9385223,25.47464,0.00026273727,14.046116,23.9953,NE
2015-02-27 17:00:00,-6.066345,-2.8812408,25.491364,0.00022411346,13.054459,25.40561,NE
2015-02-27 18:00:00,-5.5222015,-2.7744446,25.71637,0.00019264221,12.012908,26.67569,NE
2015-02-27 19:00:00,-5.205475,-2.7562866,25.6268,0.00014925003,11.449546,27.901123,NE
2015-02-27 20:00:00,-5.18454,-2.947815,25.731354,0.00027179718,11.593025,29.621613,NE
2015-02-27 21:00:00,-5.3930054,-3.1181183,25.827301,0.00015163422,12.109229,30.035553,NE
2015-02-27 22:00:00,-5.690857,-2.8488312,26.199432,0.00021362305,12.370781,26.592438,NE
2015-02-27 23:00:00,-6.6370087,-3.2852173,26.639862,0.00010871887,14.395253,26.334717,NE
2015-02-28 00:00:00,-7.3374634,-3.5480804,26.971832,8.869171e-05,15.842863,25.806396,NE
2015-02-28 01:00:00,-7.6252747,-3.6557312,27.004211,6.341934e-05,16.437714,25.614136,NE
2015-02-28 02:00:00,-7.5864105,-3.5881653,26.507599,0.00021791458,16.31304,25.312866,NE
2015-02-28 03:00:00,-7.161209,-3.2152557,26.452667,0.0001206398,15.258933,24.17923,NE
2015-02-28 04:00:00,-6.6445923,-2.9645996,26.432129,8.6307526e-05,14.143285,24.04486,NE
2015-02-28 05:00:00,-6.2711487,-3.1909332,26.263397,0.00012731552,13.67742,26.968231,NE
2015-02-28 06:00:00,-6.056732,-3.460617,26.202484,0.00014066696,13.559573,29.742218,NE
2015-02-28 07:00:00,-6.284897,-3.4985962,25.98764,0.00023365021,13.982157,29.103241,NE
2015-02-28 08:00:00,-6.65329,-3.7960358,25.871918,0.00020647049,14.889885,29.70694,NE
2015-02-28 09:00:00,-6.7651825,-4.0953827,25.957977,0.00019741058,15.372303,31.189117,NE
2015-02-28 10:00:00,-6.404236,-4.3796997,26.517487,0.00014448166,15.081493,34.36725,NE
2015-02-28 11:00:00,-6.4192963,-4.8891144,26.783966,8.010864e-05,15.68509,37.293915,NE
2015-02-28 12:00:00,-6.6341553,-5.4125977,26.969513,9.441376e-05,16.643202,39.20993,NE
2015-02-28 13:00:00,-6.742981,-5.241028,26.931915,0.00010108948,16.600912,37.856384,NE
2015-02-28 14:00:00,-6.737625,-4.677353,26.851288,7.05719e-05,15.943425,34.76892,NE
2015-02-28 15:00:00,-6.6287994,-4.0067596,26.862152,1.9073486e-05,15.056306,31.150757,NE
2015-02-28 16:00:00,-6.269882,-3.3076782,26.81543,7.6293945e-06,13.77964,27.813904,NE
2015-02-28 17:00:00,-5.7760468,-2.9774933,26.740479,1.4305115e-06,12.631698,27.27063,NE
2015-02-28 18:00:00,-5.3819733,-3.0967255,26.606445,5.2452087e-06,12.069876,29.915619,NE
2015-02-28 19:00:00,-5.1297455,-3.571228,26.444733,2.3841858e-05,12.149849,34.84488,NE
2015-02-28 20:00:00,-4.8720703,-3.9469604,26.405182,3.528595e-05,12.188291,39.011597,NE
2015-02-28 21:00:00,-4.6053467,-4.1803284,26.389954,3.1471252e-05,12.0900545,42.230408,NE
2015-02-28 22:00:00,-4.2910156,-3.8835297,26.186981,5.6743622e-05,11.249884,42.14627,NE
2015-02-28 23:00:00,-4.932785,-4.1207123,25.760925,0.000187397,12.494014,39.87445,NE
2015-03-01 00:00:00,-4.8877563,-4.302658,25.932343,8.9645386e-05,12.657821,41.35724,NE
2015-03-01 01:00:00,-4.2978516,-4.3428955,26.25064,7.390976e-05,11.876889,45.298676,NE
2015-03-01 02:00:00,-3.56279,-4.719101,26.517609,9.441376e-05,11.493896,52.94821,NE
2015-03-01 03:00:00,-3.1556091,-5.0563507,26.834015,6.198883e-05,11.585768,58.032196,NE
2015-03-01 04:00:00,-3.0682373,-5.1843567,26.88263,0.0001039505,11.710186,59.381836,NE
2015-03-01 05:00:00,-3.197464,-5.162369,26.849426,6.198883e-05,11.80374,58.226776,NE
2015-03-01 06:00:00,-3.027069,-5.17041,26.73407,6.198883e-05,11.646228,59.65271,NE
2015-03-01 07:00:00,-2.9191895,-5.192932,26.656036,0.000207901,11.579841,60.657623,NE
2015-03-01 08:00:00,-3.1534424,-5.0166626,26.700165,0.00020647049,11.51815,57.8468,NE
2015-03-01 09:00:00,-3.2822113,-4.525467,26.626373,0.00011110306,10.866877,54.047546,NE
2015-03-01 10:00:00,-3.3712769,-4.285965,26.206512,0.0001449585,10.599724,51.81192,NE
2015-03-01 11:00:00,-3.318695,-4.0618896,26.135223,6.246567e-05,10.195934,50.75006,NE
2015-03-01 12:00:00,-3.377365,-3.7132568,25.951263,0.00012302399,9.757007,47.71216,NE
2015-03-01 13:00:00,-3.2364502,-3.4802246,25.95224,0.00011253357,9.238165,47.078583,NE
2015-03-01 14:00:00,-3.2875519,-3.2893677,25.903137,0.00015830994,9.039992,45.01581,NE
2015-03-01 15:00:00,-3.1818237,-3.2547607,25.993073,7.677078e-05,8.84767,45.64923,NE
2015-03-01 16:00:00,-3.3188934,-3.4179535,25.970123,0.00011396408,9.260814,45.842438,NE
2015-03-01 17:00:00,-3.7208252,-3.8190002,25.994415,8.678436e-05,10.364387,45.746002,NE
2015-03-01 18:00:00,-3.838379,-3.8718872,26.061188,0.00010204315,10.59788,45.248993,NE
2015-03-01 19:00:00,-3.5802307,-3.4735107,26.276947,8.010864e-05,9.696495,44.13321,NE
2015-03-01 20:00:00,-3.340149,-2.9230194,26.465546,5.6266785e-05,8.627811,41.189697,NE
2015-03-01 21:00:00,-3.5748749,-2.7108765,26.444855,6.914139e-05,8.721017,37.173523,NE
2015-03-01 22:00:00,-2.9419556,-3.1429138,26.444183,5.340576e-05,8.368227,46.89154,NE
2015-03-01 23:00:00,-3.4119873,-3.4824524,26.601532,7.009506e-05,9.476919,45.58557,NE
2015-03-02 00:00:00,-4.0983734,-3.6449432,26.480072,0.00019025803,10.66144,41.648712,NE
2015-03-02 01:00:00,-4.6620026,-3.072876,26.315094,0.00016117096,10.853668,33.390167,NE
2015-03-02 02:00:00,-4.6541443,-2.8131104,26.259552,0.00013542175,10.571103,31.150085,NE
2015-03-02 03:00:00,-4.476013,-2.7882233,26.261475,8.535385e-05,10.25067,31.91983,NE
2015-03-02 04:00:00,-4.219986,-2.999588,26.238617,6.771088e-05,10.0641,35.405396,NE
2015-03-02 05:00:00,-4.223053,-3.2727203,25.980377,0.0001373291,10.385433,37.774445,NE
2015-03-02 06:00:00,-4.0050507,-3.1999512,25.50528,0.00024414062,9.964929,38.624115,NE
2015-03-02 07:00:00,-4.0681915,-3.2959747,25.407318,0.000289917,10.177563,39.013763,NE
2015-03-02 08:00:00,-3.6257172,-3.203064,25.384949,0.00021886826,9.404138,41.458313,NE
2015-03-02 09:00:00,-3.4317017,-3.2313843,25.753998,0.0001206398,9.162566,43.277985,NE
2015-03-02 10:00:00,-3.9278717,-3.3928528,26.191925,0.00021839142,10.08919,40.8201,NE
2015-03-02 11:00:00,-3.9440155,-3.7077332,26.246246,0.00013303757,10.522361,43.231293,NE
2015-03-02 12:00:00,-3.9388885,-4.0793304,26.283264,0.00016975403,11.022752,46.00345,NE
2015-03-02 13:00:00,-4.256851,-4.368637,26.34079,0.00018692017,11.8567505,45.742493,NE
2015-03-02 14:00:00,-4.4594574,-4.671173,26.119904,0.0002808571,12.553447,46.32831,NE
2015-03-02 15:00:00,-4.484436,-4.717819,25.970978,0.00020551682,12.65259,46.45279,NE
2015-03-02 16:00:00,-4.28479,-4.45665,25.848114,0.00024175644,12.017452,46.126312,NE
2015-03-02 17:00:00,-4.0594482,-4.2564697,25.587006,0.00031089783,11.433457,46.35721,NE
2015-03-02 18:00:00,-3.903885,-3.682129,25.218658,0.0002951622,10.431449,43.325592,NE
2015-03-02 19:00:00,-3.8145142,-3.0604553,25.039856,0.00015449524,9.506332,38.740723,NE
2015-03-02 20:00:00,-3.892685,-2.4121857,24.871307,0.00015115738,8.901776,31.785309,NE
2015-03-02 21:00:00,-4.0421143,-2.3045807,24.873444,0.00020217896,9.044557,29.6893,NE
2015-03-02 22:00:00,-4.296509,-2.37677,25.50772,0.00020742416,9.544437,28.950775,NE
2015-03-02 23:00:00,-4.5799866,-1.8826599,25.47525,0.00019645691,9.625578,22.345703,N
2015-03-03 00:00:00,-4.97139,-1.2775116,25.745941,0.00010204315,9.977553,14.411621,N
2015-03-03 01:00:00,-5.194824,-0.41641235,25.813019,0.000113487244,10.130298,4.5829773,N
2015-03-03 02:00:00,-4.997925,0.099243164,25.917389,0.00013685226,9.717081,358.86243,N
2015-03-03 03:00:00,-4.811905,0.3932495,26.099304,9.918213e-05,9.384757,355.3279,N
2015-03-03 04:00:00,-4.6254883,0.47229004,26.233429,7.867813e-05,9.037957,354.16995,N
2015-03-03 05:00:00,-4.617447,0.5191345,26.350311,8.440018e-05,9.032127,353.58524,N
2015-03-03 06:00:00,-4.544876,0.47724915,26.448273,9.6321106e-05,8.883086,354.00543,N
2015-03-03 07:00:00,-4.4665527,0.041015625,26.567352,8.1539154e-05,8.682631,359.47388,N
2015-03-03 08:00:00,-4.402481,-0.16189575,26.743378,9.727478e-05,8.563503,2.106018,N
2015-03-03 09:00:00,-4.4795227,-0.5123596,26.770233,0.00011539459,8.764248,6.5250244,N
2015-03-03 10:00:00,-3.8208618,-0.87698364,26.992401,4.386902e-05,7.6202707,12.92691,N
2015-03-03 11:00:00,-4.04718,-1.0037994,26.810028,0.00010061264,8.105435,13.929657,N
2015-03-03 12:00:00,-4.704254,-1.0314178,26.51236,0.00014066696,9.361528,12.366547,N
2015-03-03 13:00:00,-4.577545,-0.80158997,26.30243,0.0001745224,9.033413,9.932556,N
2015-03-03 14:00:00,-4.386566,-0.07096863,25.869598,0.0002837181,8.527899,0.9268799,N
2015-03-03 15:00:00,-4.134186,0.5014343,25.485413,0.00037670135,8.095091,353.08438,N
2015-03-03 16:00:00,-3.6879578,0.9532776,25.377838,0.00038814545,7.4044156,345.50717,N
2015-03-03 17:00:00,-2.9214783,0.8128967,25.272491,0.0003232956,5.8946247,344.45087,N
2015-03-03 18:00:00,-2.5074005,0.49557495,25.109589,0.00032424927,4.9682713,348.8199,N
2015-03-03 19:00:00,-2.1776276,0.4527588,25.045929,0.00029563904,4.323483,348.25476,N
2015-03-03 20:00:00,-2.7054138,0.088409424,25.19815,0.00028800964,5.2616987,358.12833,N
2015-03-03 21:00:00,-3.092514,-0.14675903,25.071167,0.00012207031,6.018118,2.7170105,N
2015-03-03 22:00:00,-2.5527802,-0.025054932,26.053741,7.43866e-05,4.962435,0.5623169,N
2015-03-03 23:00:00,-3.0469055,-0.23368835,26.19986,0.00012111664,5.9400916,4.3858337,N
2015-03-04 00:00:00,-3.2790222,-0.55532837,26.216156,0.00011062622,6.464657,9.612274,N
2015-03-04 01:00:00,-3.6777039,-0.7358551,26.512482,8.392334e-05,7.2905636,11.314636,N
2015-03-04 02:00:00,-3.9371643,-0.9940491,26.688599,6.2942505e-05,7.893378,14.1698,N
2015-03-04 03:00:00,-4.1062317,-1.4134216,26.775177,9.6321106e-05,8.441482,18.994171,N
2015-03-04 04:00:00,-4.451111,-1.7542877,26.894806,6.580353e-05,9.299993,21.51056,N
2015-03-04 05:00:00,-4.5707397,-1.7454224,26.986725,4.2915344e-05,9.510556,20.9003,N
2015-03-04 06:00:00,-4.5447083,-1.7228088,27.05539,0.0001077652,9.447631,20.760712,N
2015-03-04 07:00:00,-4.3719788,-1.9347839,27.235596,2.3841858e-06,9.293424,23.871399,NE
2015-03-04 08:00:00,-3.9884338,-2.0855865,27.32663,9.536743e-07,8.748851,27.605469,NE
2015-03-04 09:00:00,-3.675003,-1.9026642,27.312897,1.4305115e-06,8.044252,27.37201,NE
2015-03-04 10:00:00,-3.243576,-1.6650238,27.274536,1.4305115e-06,7.08718,27.17276,NE
2015-03-04 11:00:00,-3.300232,-1.6570282,27.217926,6.67572e-06,7.1783447,26.66098,NE
2015-03-04 12:00:00,-3.2127228,-1.5312042,27.19046,2.670288e-05,6.9180427,25.482758,NE
2015-03-04 13:00:00,-3.2691193,-1.7651367,27.124176,4.4822693e-05,7.22179,28.366486,NE
2015-03-04 14:00:00,-3.7094574,-2.3285675,26.962982,8.869171e-05,8.513554,32.118042,NE
2015-03-04 15:00:00,-4.1675873,-3.184494,26.871704,5.1498413e-05,10.195396,37.38379,NE
2015-03-04 16:00:00,-4.3322144,-3.8695068,26.807465,1.1444092e-05,11.291211,41.771027,NE
2015-03-04 17:00:00,-4.213669,-4.2251434,26.683807,1.8119812e-05,11.599179,45.07791,NE
2015-03-04 18:00:00,-3.8488007,-4.547287,26.215363,0.00020360947,11.580309,49.755585,NE
2015-03-04 19:00:00,-4.0335846,-4.8075714,25.842834,0.000116825104,12.198668,50.003113,NE
2015-03-04 20:00:00,-4.3280487,-4.460266,26.0112,8.535385e-05,12.080927,45.86194,NE
2015-03-04 21:00:00,-4.4777374,-3.9067383,26.156769,0.0001077652,11.551176,41.104065,NE
2015-03-04 22:00:00,-4.182892,-3.5469055,26.27127,9.8228455e-05,10.660527,40.296448,NE
2015-03-04 23:00:00,-4.655777,-3.8888092,26.594269,0.00030517578,11.791773,39.87085,NE
2015-03-05 00:00:00,-5.187195,-4.070694,26.890839,0.000113487244,12.817195,38.123352,NE
2015-03-05 01:00:00,-5.300522,-4.2343903,27.131012,1.859665e-05,13.187431,38.620056,NE
2015-03-05 02:00:00,-4.9702454,-4.402359,27.228668,2.861023e-06,12.906293,41.532684,NE
2015-03-05 03:00:00,-4.443466,-4.473831,27.230194,0.0,12.256919,45.1951,NE
2015-03-05 04:00:00,-3.6649628,-4.6261444,27.261658,0.0,11.472471,51.612732,NE
2015-03-05 05:00:00,-3.0211182,-4.8309784,27.310333,0.0,11.075711,57.979645,NE
2015-03-05 06:00:00,-2.5861359,-5.0422363,27.325317,0.0,11.015287,62.846954,NE
2015-03-05 07:00:00,-2.7930908,-5.23703,27.298645,0.0,11.537283,61.92743,NE
